Data Generated by,Optosky
File Version:,1.2
标题,2407261355444 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7740.0,7017.0,723.0,268.3934665045067
467,1376.3024,7756.0,6996.0,760.0,269.7233027203438
468,1378.6039,7751.0,7016.0,735.0,270.72549331828174
469,1380.9043,7757.0,7000.0,757.0,271.4131933479266
470,1383.2037,7756.0,7005.0,751.0,271.76034525426417
471,1385.502,7736.0,7004.0,732.0,271.7504402776201
472,1387.7994,7808.0,7082.0,726.0,271.402528460468
473,1390.0957,7793.0,7094.0,699.0,270.73135404616903
474,1392.391,7666.0,7028.0,638.0,269.79999953205134
475,1394.6853,7664.0,7004.0,660.0,268.6774401580405
476,1396.9786,7804.0,7082.0,722.0,267.3400172632477
477,1399.2709,7830.0,7101.0,729.0,265.762092929839
478,1401.5621,7706.0,7007.0,699.0,263.919034026817
479,1403.8523,7619.0,6954.0,665.0,261.7814459221878
480,1406.1416,7632.0,6930.0,702.0,259.4380406470863
481,1408.4297,7610.0,6877.0,733.0,257.0165325799739
482,1410.7169,7673.0,6884.0,789.0,254.5774875587388
483,1413.0031,7693.0,6901.0,792.0,252.19338407696938
484,1415.2882,7701.0,6979.0,722.0,249.94586127371704
485,1417.5723,7682.0,6997.0,685.0,247.88410723278588
486,1419.8555,7677.0,6952.0,725.0,246.127907758563
487,1422.1376,7702.0,6976.0,726.0,244.78160391824863
488,1424.4186,7652.0,7010.0,642.0,243.78572153096806
489,1426.6987,7692.0,7003.0,689.0,243.0513019021793
490,1428.9777,7689.0,6960.0,729.0,242.4529077148374
491,1431.2558,7622.0,6938.0,684.0,241.84147784302667
492,1433.5328,7703.0,7014.0,689.0,241.2130021369297
493,1435.8088,7704.0,7003.0,701.0,240.58512506444603
494,1438.0838,7658.0,6989.0,669.0,239.9248040748547
495,1440.3578,7638.0,6964.0,674.0,239.20871711710146
496,1442.6307,7621.0,6903.0,718.0,238.32312904280187
497,1444.9027,7691.0,6909.0,782.0,237.10979647916022
498,1447.1736,7734.0,6987.0,747.0,235.51592122966719
499,1449.4435,7759.0,7010.0,749.0,233.48230430320868
500,1451.7124,7761.0,6956.0,805.0,230.8699459903375
501,1453.9803,7720.0,6927.0,793.0,227.5711594476297
502,1456.2472,7665.0,6920.0,745.0,223.41239604226521
503,1458.5131,7619.0,6885.0,734.0,218.23647782478463
504,1460.7779,7593.0,6861.0,732.0,212.13663467800075
505,1463.0418,7626.0,6948.0,678.0,205.26815604262956
506,1465.3046,7592.0,6929.0,663.0,197.78746921968136
507,1467.5664,7556.0,6910.0,646.0,189.88679831343129
508,1469.8272,7571.0,6922.0,649.0,181.62448668948022
509,1472.087,7524.0,6872.0,652.0,173.0250395501805
510,1474.3458,7653.0,7016.0,637.0,164.2010737902176
511,1476.6036,7698.0,7084.0,614.0,155.2558800620676
512,1478.8604,7616.0,6991.0,625.0,146.30325813982205
513,1481.1161,7601.0,6955.0,646.0,137.48526554976266
514,1483.3709,7512.0,6886.0,626.0,128.84780156761175
515,1485.6246,7446.0,6864.0,582.0,120.43437486687573
516,1487.8773,7435.0,6908.0,527.0,112.40896430254723
517,1490.1291,7462.0,6937.0,525.0,104.921107128106
518,1492.3798,7490.0,6935.0,555.0,98.15254323215125
519,1494.6295,7470.0,6943.0,527.0,92.27430218686105
520,1496.8782,7479.0,6908.0,571.0,87.23034441220308
521,1499.1259,7437.0,6878.0,559.0,82.89911216459222
522,1501.3725,7549.0,7030.0,519.0,79.18632037884606
523,1503.6182,7501.0,6971.0,530.0,75.965664169711
524,1505.8629,7417.0,6921.0,496.0,73.18774237591678
525,1508.1065,7517.0,6982.0,535.0,70.83339812236137
526,1510.3492,7434.0,6905.0,529.0,68.79941217581035
527,1512.5908,7336.0,6879.0,457.0,66.98800556989315
528,1514.8315,7308.0,6887.0,421.0,65.35172149925627
529,1517.0711,7338.0,6852.0,486.0,63.83650576381357
530,1519.3098,7362.0,6829.0,533.0,62.44387601165773
531,1521.5474,7347.0,6830.0,517.0,61.18251068442651
532,1523.784,7386.0,6881.0,505.0,59.95484825829251
533,1526.0196,7342.0,6853.0,489.0,58.66097134673551
534,1528.2542,7263.0,6808.0,455.0,57.200413183255705
535,1530.4878,7259.0,6788.0,471.0,55.47596363648743
536,1532.7204,7237.0,6741.0,496.0,53.5233385603386
537,1534.952,7217.0,6752.0,465.0,51.421279290761355
538,1537.1826,7249.0,6824.0,425.0,49.21605449338368
539,1539.4122,7289.0,6832.0,457.0,46.97160574316053
540,1541.6408,7231.0,6728.0,503.0,44.72878029154674
541,1543.8684,7162.0,6640.0,522.0,42.50998998477376
542,1546.095,7182.0,6690.0,492.0,40.38886794899241
543,1548.3206,7232.0,6778.0,454.0,38.436154176551625
544,1550.5452,7324.0,6858.0,466.0,36.66156044923893
545,1552.7688,7381.0,6896.0,485.0,35.06861032201871
546,1554.9914,7227.0,6764.0,463.0,33.6406297422767
547,1557.213,7111.0,6687.0,424.0,32.35299142605654
548,1559.4336,7176.0,6737.0,439.0,31.244990760454225
549,1561.6532,7214.0,6713.0,501.0,30.36372690659956
550,1563.8718,7150.0,6674.0,476.0,29.741119461521343
551,1566.0893,7007.0,6558.0,449.0,29.409225468220534
552,1568.3059,6985.0,6537.0,448.0,29.3510068443556
553,1570.5215,7036.0,6598.0,438.0,29.528644559789047
554,1572.7361,7055.0,6618.0,437.0,29.929227388984696
555,1574.9497,6979.0,6539.0,440.0,30.53328340919264
556,1577.1623,6871.0,6461.0,410.0,31.30841858346956
557,1579.374,6930.0,6526.0,404.0,32.228367593541265
558,1581.5846,6968.0,6499.0,469.0,33.24635707981135
559,1583.7942,6913.0,6483.0,430.0,34.315134274178014
560,1586.0028,7009.0,6583.0,426.0,35.437021515545375
561,1588.2104,6955.0,6514.0,441.0,36.625490581263634
562,1590.4171,6905.0,6491.0,414.0,37.88682418155288
563,1592.6227,6904.0,6423.0,481.0,39.23265966088982
564,1594.8273,6932.0,6481.0,451.0,40.65368351318743
565,1597.031,6932.0,6461.0,471.0,42.13114521761668
566,1599.2337,6813.0,6297.0,516.0,43.66495834692115
567,1601.4353,6788.0,6341.0,447.0,45.25282953850934
568,1603.636,6860.0,6421.0,439.0,46.877196740656586
569,1605.8357,6900.0,6442.0,458.0,48.52087881423497
570,1608.0344,6878.0,6434.0,444.0,50.156617270344455
571,1610.232,6862.0,6386.0,476.0,51.754884352127675
572,1612.4288,6838.0,6378.0,460.0,53.31116447738036
573,1614.6245,6940.0,6508.0,432.0,54.824231582986556
574,1616.8192,6896.0,6487.0,409.0,56.28748538411605
575,1619.0129,6673.0,6275.0,398.0,57.696459255484214
576,1621.2057,6743.0,6295.0,448.0,59.028549931227985
577,1623.3974,6857.0,6385.0,472.0,60.252997155054565
578,1625.5882,6876.0,6452.0,424.0,61.35677694458785
579,1627.778,6890.0,6483.0,407.0,62.32611724857158
580,1629.9668,6888.0,6463.0,425.0,63.133842059946005
581,1632.1546,6845.0,6389.0,456.0,63.75779625381065
582,1634.3414,6960.0,6482.0,478.0,64.16830563731368
583,1636.5272,6888.0,6454.0,434.0,64.33740616383956
584,1638.712,6755.0,6347.0,408.0,64.27618251205922
585,1640.8959,6734.0,6331.0,403.0,64.0080635275716
586,1643.0788,6744.0,6368.0,376.0,63.548128286742546
587,1645.2606,6798.0,6369.0,429.0,62.91733075659615
588,1647.4415,6838.0,6449.0,389.0,62.13144360182358
589,1649.6215,6847.0,6487.0,360.0,61.200868605809994
590,1651.8004,6811.0,6399.0,412.0,60.151779010546996
591,1653.9783,6826.0,6380.0,446.0,59.01031589036762
592,1656.1553,6877.0,6464.0,413.0,57.78053931166997
593,1658.3313,6821.0,6440.0,381.0,56.463424980829444
594,1660.5063,6773.0,6383.0,390.0,55.05909259618791
595,1662.6803,7057.0,6645.0,412.0,53.56517675859021
596,1664.8533,7049.0,6646.0,403.0,51.9959574458797
597,1667.0254,6880.0,6478.0,402.0,50.37049069047905
598,1669.1965,6952.0,6568.0,384.0,48.69878405209153
599,1671.3666,6922.0,6549.0,373.0,46.992339790606955
600,1673.5357,6914.0,6564.0,350.0,45.262409905570436
601,1675.7038,7090.0,6711.0,379.0,43.51688648293859
602,1677.871,7058.0,6685.0,373.0,41.773374548340634
603,1680.0372,6998.0,6650.0,348.0,40.049713268485014
604,1682.2024,7077.0,6706.0,371.0,38.34780822962573
605,1684.3666,6987.0,6634.0,353.0,36.66909327301031
606,1686.5298,6901.0,6537.0,364.0,35.014758447680684
607,1688.6921,6893.0,6546.0,347.0,33.38461595131873
608,1690.8534,6895.0,6529.0,366.0,31.798048746064246
609,1693.0137,6862.0,6513.0,349.0,30.28159449013107
610,1695.173,6827.0,6525.0,302.0,28.848546641839345
611,1697.3314,6800.0,6488.0,312.0,27.513525332733515
612,1699.4888,6934.0,6613.0,321.0,26.29759994350635
613,1701.6452,6943.0,6578.0,365.0,25.216830463342976
614,1703.8007,6857.0,6492.0,365.0,24.295326668983332
615,1705.9551,6821.0,6476.0,345.0,23.555537140233028
616,1708.1086,6788.0,6440.0,348.0,22.989476702428526
617,1710.2611,6695.0,6370.0,325.0,22.580227398863276
618,1712.4127,6667.0,6353.0,314.0,22.315221544451312
619,1714.5633,6714.0,6402.0,312.0,22.17724279629944
620,1716.7129,6790.0,6458.0,332.0,22.156409145071933
621,1718.8615,6716.0,6344.0,372.0,22.24703659692551
622,1721.0092,6649.0,6329.0,320.0,22.431381342169185
623,1723.1559,6721.0,6440.0,281.0,22.69190719503879
624,1725.3016,6711.0,6379.0,332.0,23.023867918354462
625,1727.4464,6643.0,6305.0,338.0,23.423469758788908
626,1729.5902,6612.0,6346.0,266.0,23.88986986094358
627,1731.733,6642.0,6372.0,270.0,24.42372691314639
628,1733.8749,6632.0,6344.0,288.0,25.012398377039204
629,1736.0158,6663.0,6355.0,308.0,25.6405782751011
630,1738.1557,6671.0,6328.0,343.0,26.297793576615568
631,1740.2947,6624.0,6299.0,325.0,26.972792504493096
632,1742.4327,6605.0,6336.0,269.0,27.659860450176264
633,1744.5697,6660.0,6390.0,270.0,28.357002876421202
634,1746.7058,6599.0,6327.0,272.0,29.055141704873744
635,1748.8409,6563.0,6272.0,291.0,29.74576108054943
636,1750.975,6686.0,6387.0,299.0,30.429083408818705
637,1753.1082,6716.0,6410.0,306.0,31.104891255865574
638,1755.2404,6648.0,6345.0,303.0,31.77498902678807
639,1757.3717,6629.0,6325.0,304.0,32.441961854004056
640,1759.502,6645.0,6326.0,319.0,33.094165014242655
641,1761.6313,6617.0,6285.0,332.0,33.715231338742214
642,1763.7597,6606.0,6287.0,319.0,34.296553695683016
643,1765.8871,6708.0,6390.0,318.0,34.82846054395605
644,1768.0135,6732.0,6412.0,320.0,35.298934502719234
645,1770.139,6660.0,6361.0,299.0,35.699331816881966
646,1772.2636,6656.0,6360.0,296.0,36.015681899566665
647,1774.3872,6597.0,6307.0,290.0,36.23499552464499
648,1776.5098,6586.0,6293.0,293.0,36.36213436770434
649,1778.6314,6598.0,6308.0,290.0,36.40720130169554
650,1780.7521,6572.0,6314.0,258.0,36.377613948590145
651,1782.8719,6644.0,6362.0,282.0,36.28354177819054
652,1784.9907,6590.0,6299.0,291.0,36.131258877168555
653,1787.1085,6523.0,6236.0,287.0,35.92452244717624
654,1789.2254,6533.0,6256.0,277.0,35.67424097870398
655,1791.3414,6524.0,6233.0,291.0,35.39125075207953
656,1793.4563,6556.0,6307.0,249.0,35.07795907046787
657,1795.5704,6529.0,6263.0,266.0,34.73589612722149
658,1797.6835,6461.0,6170.0,291.0,34.365533174369055
659,1799.7956,6528.0,6246.0,282.0,33.96634859418043
660,1801.9068,6564.0,6322.0,242.0,33.54537322791068
661,1804.017,6600.0,6321.0,279.0,33.11151479857692
662,1806.1263,6954.0,6683.0,271.0,32.67009613396036
663,1808.2346,6826.0,6591.0,235.0,32.22703279083092
664,1810.342,6476.0,6261.0,215.0,31.786880768569816
665,1812.4484,6526.0,6307.0,219.0,31.35233018400675
666,1814.5539,6550.0,6306.0,244.0,30.930486532920284
667,1816.6584,6453.0,6193.0,260.0,30.528379615656256
668,1818.762,6427.0,6181.0,246.0,30.146215803796494
669,1820.8646,6422.0,6192.0,230.0,29.784091783619527
670,1822.9663,6457.0,6251.0,206.0,29.441723215336676
671,1825.0671,6533.0,6335.0,198.0,29.11815935775768
672,1827.1669,6530.0,6270.0,260.0,28.821343333792655
673,1829.2657,6553.0,6284.0,269.0,28.562490286870414
674,1831.3637,6567.0,6328.0,239.0,28.346695213316234
675,1833.4606,6528.0,6285.0,243.0,28.17961204393976
676,1835.5567,6518.0,6273.0,245.0,28.070145464519094
677,1837.6518,6461.0,6241.0,220.0,28.02494467606159
678,1839.7459,6420.0,6164.0,256.0,28.05403149959517
679,1841.8391,6463.0,6220.0,243.0,28.166751700058
680,1843.9314,6438.0,6208.0,230.0,28.358389920676952
681,1846.0227,6455.0,6190.0,265.0,28.61985727223848
682,1848.1131,6510.0,6258.0,252.0,28.94491761488631
683,1850.2026,6490.0,6268.0,222.0,29.325182733665038
684,1852.2911,6553.0,6294.0,259.0,29.75421488954648
685,1854.3786,6529.0,6310.0,219.0,30.227559499228676
686,1856.4653,6595.0,6395.0,200.0,30.735009552212627
687,1858.551,6647.0,6383.0,264.0,31.266365814901295
688,1860.6358,6655.0,6378.0,277.0,31.819610081711705
689,1862.7196,6738.0,6459.0,279.0,32.39389617252074
690,1864.8025,6642.0,6393.0,249.0,32.988524917463884
691,1866.8845,6635.0,6417.0,218.0,33.60374279756163
692,1868.9655,6707.0,6485.0,222.0,34.233799396319924
693,1871.0456,6713.0,6449.0,264.0,34.87111426062076
694,1873.1248,6719.0,6465.0,254.0,35.511714942333796
695,1875.203,6711.0,6504.0,207.0,36.15103650025815
696,1877.2803,6729.0,6508.0,221.0,36.783998661892035
697,1879.3567,6637.0,6428.0,209.0,37.406726104663754
698,1881.4321,6596.0,6402.0,194.0,38.01156354117653
699,1883.5066,6581.0,6406.0,175.0,38.590706085342404
700,1885.5802,6587.0,6410.0,177.0,39.14311603976242
701,1887.6529,6606.0,6394.0,212.0,39.66809496466206
702,1889.7246,6684.0,6442.0,242.0,40.1647464199231
703,1891.7954,6728.0,6477.0,251.0,40.63282032461678
704,1893.8653,6610.0,6377.0,233.0,41.064359070798076
705,1895.9342,6571.0,6371.0,200.0,41.44845935606404
706,1898.0023,6641.0,6415.0,226.0,41.78003816112568
707,1900.0694,6596.0,6375.0,221.0,42.0535624115999
708,1902.1355,6538.0,6320.0,218.0,42.26013909734919
709,1904.2008,6521.0,6298.0,223.0,42.39293936664107
710,1906.2651,6525.0,6295.0,230.0,42.4419939997111
711,1908.3285,6534.0,6307.0,227.0,42.39802659752311
712,1910.391,6462.0,6285.0,177.0,42.2651345399705
713,1912.4526,6455.0,6236.0,219.0,42.051499316163195
714,1914.5132,6486.0,6245.0,241.0,41.76295109714827
715,1916.573,6452.0,6239.0,213.0,41.40737353493024
716,1918.6318,6499.0,6315.0,184.0,40.99018788236826
717,1920.6897,6551.0,6350.0,201.0,40.51497848575249
718,1922.7466,6631.0,6398.0,233.0,39.99072504477671
719,1924.8027,6669.0,6478.0,191.0,39.426370233904635
720,1926.8578,6516.0,6325.0,191.0,38.82417174053739
721,1928.9121,6491.0,6293.0,198.0,38.18563855762487
722,1930.9654,6561.0,6357.0,204.0,37.51153176926074
723,1933.0178,6505.0,6311.0,194.0,36.801848757285704
724,1935.0692,6454.0,6275.0,179.0,36.06242222127165
725,1937.1198,6460.0,6272.0,188.0,35.30053300655639
726,1939.1694,6447.0,6272.0,175.0,34.52074993861139
727,1941.2182,6408.0,6250.0,158.0,33.728094504805405
728,1943.266,6414.0,6221.0,193.0,32.926459138449836
729,1945.3129,6481.0,6297.0,184.0,32.11832916815772
730,1947.3589,6466.0,6328.0,138.0,31.309537357884032
731,1949.404,6479.0,6318.0,161.0,30.505849861122698
732,1951.4482,6422.0,6275.0,147.0,29.708067437657398
733,1953.4915,6379.0,6216.0,163.0,28.91697488528145
734,1955.5339,6376.0,6192.0,184.0,28.132918312232174
735,1957.5753,6405.0,6232.0,173.0,27.355798434037663
736,1959.6159,6335.0,6173.0,162.0,26.592287780148332
737,1961.6556,6277.0,6125.0,152.0,25.8514481312062
738,1963.6943,6251.0,6092.0,159.0,25.138063846430324
739,1965.7321,6234.0,6068.0,166.0,24.457384672891177
740,1967.7691,6236.0,6062.0,174.0,23.816501020984422
741,1969.8051,6201.0,6050.0,151.0,23.22080516570384
742,1971.8402,6204.0,6040.0,164.0,22.678358223820773
743,1973.8745,6219.0,6072.0,147.0,22.19667637872098
744,1975.9078,6219.0,6064.0,155.0,21.77343925751225
745,1977.9402,6222.0,6077.0,145.0,21.40341083869647
746,1979.9718,6210.0,6065.0,145.0,21.082818448377193
747,1982.0024,6266.0,6094.0,172.0,20.806373856649476
748,1984.0321,6201.0,6028.0,173.0,20.570973736231014
749,1986.061,6189.0,6062.0,127.0,20.3748625062163
750,1988.0889,6253.0,6126.0,127.0,20.212379626359077
751,1990.1159,6149.0,5990.0,159.0,20.077898322617134
752,1992.1421,6153.0,5993.0,160.0,19.970183518976597
753,1994.1673,6130.0,5980.0,150.0,19.888406488663843
754,1996.1917,6140.0,5989.0,151.0,19.832445875096006
755,1998.2151,6262.0,6123.0,139.0,19.802682699544306
756,2000.2377,6228.0,6101.0,127.0,19.795347160995938
757,2002.2594,6088.0,5956.0,132.0,19.80571584497826
758,2004.2801,6055.0,5922.0,133.0,19.83079630153106
759,2006.3,6046.0,5902.0,144.0,19.867309262612125
760,2008.319,6049.0,5923.0,126.0,19.913140411521333
761,2010.3371,6150.0,6022.0,128.0,19.967222299256754
762,2012.3543,6082.0,5936.0,146.0,20.02625304157186
763,2014.3707,5973.0,5849.0,124.0,20.087018966749408
764,2016.3861,6161.0,6051.0,110.0,20.149425171563312
765,2018.4007,6168.0,6033.0,135.0,20.213350286148305
766,2020.4143,6057.0,5909.0,148.0,20.279019233961932
767,2022.4271,6041.0,5898.0,143.0,20.346948725628568
768,2024.439,6066.0,5890.0,176.0,20.413260350096945
769,2026.45,6014.0,5877.0,137.0,20.472495901024487
770,2028.4601,5948.0,5842.0,106.0,20.521996901582263
771,2030.4694,5944.0,5840.0,104.0,20.55881184879041
772,2032.4777,5932.0,5823.0,109.0,20.578615624352636
773,2034.4852,5943.0,5833.0,110.0,20.578141434667014
774,2036.4918,6011.0,5928.0,83.0,20.552550203297944
775,2038.4975,6000.0,5881.0,119.0,20.497292879425366
776,2040.5023,5942.0,5824.0,118.0,20.414220262467524
777,2042.5063,5956.0,5881.0,75.0,20.307203580508013
778,2044.5094,6029.0,5918.0,111.0,20.178700544461112
779,2046.5116,6091.0,5990.0,101.0,20.032143899320726
780,2048.5129,6058.0,5958.0,100.0,19.8703086339027
781,2050.5133,5985.0,5872.0,113.0,19.695064205091523
782,2052.5129,5918.0,5828.0,90.0,19.51088107124005
783,2054.5116,5922.0,5831.0,91.0,19.32225187345505
784,2056.5094,5935.0,5853.0,82.0,19.129615277697685
785,2058.5064,5935.0,5849.0,86.0,18.932734244488977
786,2060.5024,5952.0,5830.0,122.0,18.73160054622041
787,2062.4976,5953.0,5850.0,103.0,18.52574275365494
788,2064.492,5943.0,5867.0,76.0,18.317186290889353
789,2066.4854,6059.0,5974.0,85.0,18.108883043527058
790,2068.478,6081.0,5948.0,133.0,17.90194853252831
791,2070.4697,5952.0,5855.0,97.0,17.6977887443441
792,2072.4606,5922.0,5835.0,87.0,17.49880458925019
793,2074.4505,5953.0,5841.0,112.0,17.307050414191377
794,2076.4397,6021.0,5925.0,96.0,17.126148206880828
795,2078.4279,6016.0,5908.0,108.0,16.95989514466884
796,2080.4153,6036.0,5955.0,81.0,16.80875612569397
797,2082.4018,6027.0,5961.0,66.0,16.67288674445676
798,2084.3874,5970.0,5890.0,80.0,16.552923417669348
799,2086.3722,6032.0,5946.0,86.0,16.449159290586138
800,2088.3562,6058.0,5956.0,102.0,16.364948864494988
801,2090.3392,6062.0,5977.0,85.0,16.30499005409821
802,2092.3214,6077.0,6008.0,69.0,16.27106497272881
803,2094.3027,6071.0,5993.0,78.0,16.265077333793638
804,2096.2832,6094.0,5981.0,113.0,16.291215480585024
805,2098.2628,6043.0,5946.0,97.0,16.352817233157875
806,2100.2416,6113.0,6046.0,67.0,16.454360781290188
807,2102.2195,6062.0,6010.0,52.0,16.600067119844823
808,2104.1965,5973.0,5922.0,51.0,16.787533213325062
809,2106.1727,6013.0,5972.0,41.0,17.01214156414249
810,2108.1481,6043.0,5993.0,50.0,17.271075951792287
811,2110.1225,6048.0,5975.0,73.0,17.560517069295063
812,2112.0962,6063.0,5989.0,74.0,17.87682719633113
813,2114.0689,6056.0,6007.0,49.0,18.217296740306963
814,2116.0408,6026.0,5958.0,68.0,18.57646605049678
815,2118.0119,6007.0,5934.0,73.0,18.948832183708912
816,2119.9821,6086.0,6025.0,61.0,19.333719294600275
817,2121.9515,6085.0,6008.0,77.0,19.731336717104274
818,2123.92,6026.0,5969.0,57.0,20.14141446033892
819,2125.8877,6017.0,5979.0,38.0,20.564222313628026
820,2127.8545,6025.0,5897.0,128.0,20.99736562882783
821,2129.8204,6067.0,5926.0,141.0,21.437354933977645
822,2131.7855,6018.0,5954.0,64.0,21.882887567871947
823,2133.7498,5999.0,5928.0,71.0,22.33231020432326
824,2135.7132,6046.0,5973.0,73.0,22.782429106802184
825,2137.6758,6022.0,5986.0,36.0,23.230329568699293
826,2139.6376,5971.0,5919.0,52.0,23.67132419083713
827,2141.5985,5997.0,5885.0,112.0,24.100477680123618
828,2143.5585,5993.0,5880.0,113.0,24.516790335316024
829,2145.5177,5947.0,5868.0,79.0,24.919647605570198
830,2147.4761,5913.0,5843.0,70.0,25.307822430519668
831,2149.4336,5863.0,5809.0,54.0,25.680472457328637
832,2151.3903,5966.0,5896.0,70.0,26.03322262003167
833,2153.3461,5990.0,5906.0,84.0,26.36017489777948
834,2155.3012,6025.0,5942.0,83.0,26.658743693381656
835,2157.2553,6004.0,5925.0,79.0,26.926193081089373
836,2159.2087,6249.0,6182.0,67.0,27.15733043980626
837,2161.1612,6195.0,6140.0,55.0,27.347973538099126
838,2163.1128,6009.0,5917.0,92.0,27.492493922387194
839,2165.0637,5968.0,5865.0,103.0,27.585609542753943
840,2167.0137,5902.0,5828.0,74.0,27.62959087978999
841,2168.9628,5884.0,5821.0,63.0,27.629127820738944
842,2170.9111,5935.0,5910.0,25.0,27.58725022715502
843,2172.8587,5954.0,5900.0,54.0,27.508139563059377
844,2174.8053,5932.0,5862.0,70.0,27.395130935374823
845,2176.7512,5953.0,5878.0,75.0,27.250530945777275
846,2178.6962,5982.0,5928.0,54.0,27.079709308578746
847,2180.6404,6199.0,6135.0,64.0,26.888052557290138
848,2182.5837,6167.0,6096.0,71.0,26.676478642871132
849,2184.5262,6004.0,5951.0,53.0,26.445234523502613
850,2186.4679,6020.0,5969.0,51.0,26.194568385520068
851,2188.4088,6063.0,6016.0,47.0,25.92423284498119
852,2190.3489,5995.0,5929.0,66.0,25.63710307595569
853,2192.2881,5989.0,5914.0,75.0,25.337038649830905
854,2194.2265,5974.0,5911.0,63.0,25.026030358194294
855,2196.1641,5912.0,5866.0,46.0,24.706371405941866
856,2198.1009,6005.0,5944.0,61.0,24.38071589412496
857,2200.0368,6073.0,5990.0,83.0,24.05116626622561
858,2201.9719,6012.0,5923.0,89.0,23.721635158559447
859,2203.9062,6053.0,5977.0,76.0,23.396135972233633
860,2205.8397,6002.0,5931.0,71.0,23.075419877033653
861,2207.7724,5910.0,5856.0,54.0,22.76005112317633
862,2209.7042,5914.0,5843.0,71.0,22.450770838075808
863,2211.6353,6238.0,6195.0,43.0,22.14801339999902
864,2213.5655,6160.0,6096.0,64.0,21.855770902051628
865,2215.4949,5883.0,5823.0,60.0,21.579434446257434
866,2217.4235,5967.0,5956.0,11.0,21.321627866816186
867,2219.3513,6057.0,5987.0,70.0,21.08517176370204
868,2221.2783,5987.0,5915.0,72.0,20.87462641296837
869,2223.2044,5984.0,5930.0,54.0,20.693621315709716
870,2225.1298,5981.0,5913.0,68.0,20.5471446169046
871,2227.0543,5937.0,5872.0,65.0,20.43989036222797
872,2228.978,5956.0,5913.0,43.0,20.3702565284785
873,2230.901,5955.0,5903.0,52.0,20.334638402604476
874,2232.8231,5912.0,5881.0,31.0,20.330778475538324
875,2234.7444,5874.0,5844.0,30.0,20.35545646054802
876,2236.6649,5906.0,5856.0,50.0,20.406165861142576
877,2238.5846,5944.0,5880.0,64.0,20.481254242293772
878,2240.5035,5963.0,5905.0,58.0,20.576548748516988
879,2242.4216,6004.0,5926.0,78.0,20.687848823713086
880,2244.3389,6251.0,6190.0,61.0,20.81466873864052
881,2246.2553,6139.0,6094.0,45.0,20.957107493156954
882,2248.171,5896.0,5858.0,38.0,21.115151757438053
883,2250.0859,5961.0,5896.0,65.0,21.289197082712885
884,2252.0,5984.0,5917.0,67.0,21.477221137005394
885,2253.9133,5939.0,5891.0,48.0,21.67636917014099
886,2255.8258,5925.0,5863.0,62.0,21.885354275937225
887,2257.7375,5922.0,5851.0,71.0,22.102643771524118
888,2259.6484,5926.0,5852.0,74.0,22.32609448370801
889,2261.5585,5922.0,5868.0,54.0,22.553913552124683
890,2263.4678,5983.0,5935.0,48.0,22.782969592956842
891,2265.3763,6008.0,5965.0,43.0,23.010002509718934
892,2267.284,6067.0,6005.0,62.0,23.23441566350107
893,2269.191,6025.0,5980.0,45.0,23.45584320519596
894,2271.0971,5979.0,5920.0,59.0,23.67356076053397
895,2273.0024,5961.0,5881.0,80.0,23.88711300749274
896,2274.907,5918.0,5810.0,108.0,24.093553334790293
897,2276.8108,5889.0,5814.0,75.0,24.28883540397506
898,2278.7138,5918.0,5864.0,54.0,24.47124138614942
899,2280.616,5975.0,5902.0,73.0,24.6389579816903
900,2282.5174,6018.0,5970.0,48.0,24.788288549401038
901,2284.418,5953.0,5921.0,32.0,24.916193333477043
902,2286.3178,5928.0,5897.0,31.0,25.01881230870122
903,2288.2169,5935.0,5876.0,59.0,25.092460293998116
904,2290.1152,5991.0,5939.0,52.0,25.13869146922971
905,2292.0127,6137.0,6097.0,40.0,25.160887171640866
906,2293.9094,6048.0,6028.0,20.0,25.16077112983858
907,2295.8053,5940.0,5914.0,26.0,25.140857623483132
908,2297.7005,5943.0,5908.0,35.0,25.10395987259955
909,2299.5948,5965.0,5917.0,48.0,25.052167115810903
910,2301.4884,5962.0,5872.0,90.0,24.989727585876725
911,2303.3812,5996.0,5936.0,60.0,24.920971045557597
912,2305.2733,5998.0,5963.0,35.0,24.845823274262344
913,2307.1645,5941.0,5878.0,63.0,24.76327495601026
914,2309.055,5922.0,5854.0,68.0,24.673169132451427
915,2310.9448,5917.0,5896.0,21.0,24.57487100431904
916,2312.8337,6028.0,5966.0,62.0,24.469532044680662
917,2314.7219,6065.0,6015.0,50.0,24.35932764047113
918,2316.6093,6004.0,5957.0,47.0,24.244389744769197
919,2318.4959,5997.0,5921.0,76.0,24.125166105323927
920,2320.3818,5960.0,5878.0,82.0,24.00450378484268
921,2322.2669,5914.0,5863.0,51.0,23.885341015323384
922,2324.1512,5908.0,5855.0,53.0,23.771809932630205
923,2326.0347,5976.0,5926.0,50.0,23.668405135370946
924,2327.9175,6012.0,5968.0,44.0,23.57610628735865
925,2329.7995,5982.0,5945.0,37.0,23.495358524581572
926,2331.6808,6001.0,5961.0,40.0,23.427673140334875
927,2333.5613,5954.0,5903.0,51.0,23.37419043511583
