Data Generated by,Optosky
File Version:,1.2
标题,2407261351217 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:51:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10035.0,9216.0,819.0,322.005173663515
467,1376.3024,10061.0,9194.0,867.0,323.08435613228954
468,1378.6039,10057.0,9129.0,928.0,323.7931474610826
469,1380.9043,10000.0,9154.0,846.0,324.16683415469504
470,1383.2037,9984.0,9206.0,778.0,324.19836861971663
471,1385.502,9883.0,9108.0,775.0,323.89110595040074
472,1387.7994,9920.0,9157.0,763.0,323.25789439225554
473,1390.0957,10016.0,9200.0,816.0,322.29722744753366
474,1392.391,9904.0,9079.0,825.0,321.0711643173671
475,1394.6853,9892.0,9057.0,835.0,319.64407242537914
476,1396.9786,10041.0,9214.0,827.0,317.98091601716095
477,1399.2709,10064.0,9226.0,838.0,316.05008288850956
478,1401.5621,9914.0,9112.0,802.0,313.805063313432
479,1403.8523,9812.0,9061.0,751.0,311.1949419102226
480,1406.1416,9822.0,9038.0,784.0,308.32451267547344
481,1408.4297,9758.0,8965.0,793.0,305.343594620088
482,1410.7169,9796.0,8971.0,825.0,302.33244619023066
483,1413.0031,9833.0,9004.0,829.0,299.38854846568114
484,1415.2882,9868.0,9088.0,780.0,296.58976884806174
485,1417.5723,9889.0,9137.0,752.0,293.9711531269686
486,1419.8555,9793.0,9130.0,663.0,291.664934159863
487,1422.1376,9872.0,9159.0,713.0,289.78309380990055
488,1424.4186,9886.0,9136.0,750.0,288.2606804865529
489,1426.6987,9834.0,9080.0,754.0,287.01305512191516
490,1428.9777,9854.0,9026.0,828.0,285.8846251386184
491,1431.2558,9916.0,9025.0,891.0,284.6922234038347
492,1433.5328,9970.0,9139.0,831.0,283.47218954202583
493,1435.8088,9941.0,9146.0,795.0,282.28768058723807
494,1438.0838,9883.0,9108.0,775.0,281.1337731830318
495,1440.3578,9931.0,9097.0,834.0,280.02201289885335
496,1442.6307,9936.0,9056.0,880.0,278.80111978936355
497,1444.9027,9895.0,9087.0,808.0,277.23559255196375
498,1447.1736,9894.0,9089.0,805.0,275.2737369390953
499,1449.4435,9947.0,9134.0,813.0,272.8520640227527
500,1451.7124,9909.0,9102.0,807.0,269.73711205728745
501,1453.9803,9926.0,9104.0,822.0,265.7400023376916
502,1456.2472,9925.0,9035.0,890.0,260.58458585861445
503,1458.5131,9819.0,8962.0,857.0,254.00867910373302
504,1460.7779,9719.0,8933.0,786.0,246.18191396850574
505,1463.0418,9768.0,9025.0,743.0,237.40279894739834
506,1465.3046,9813.0,9042.0,771.0,227.88185069350334
507,1467.5664,9686.0,8993.0,693.0,217.88559581267046
508,1469.8272,9643.0,9053.0,590.0,207.5925294124331
509,1472.087,9619.0,9008.0,611.0,197.11539733258903
510,1474.3458,9784.0,9122.0,662.0,186.72038927465144
511,1476.6036,9940.0,9241.0,699.0,176.6621574320751
512,1478.8604,9821.0,9126.0,695.0,166.99149765567245
513,1481.1161,9781.0,9082.0,699.0,157.72277516240968
514,1483.3709,9679.0,9000.0,679.0,148.83479999853864
515,1485.6246,9576.0,8947.0,629.0,140.27797015651177
516,1487.8773,9564.0,8966.0,598.0,132.13936762925024
517,1490.1291,9634.0,9017.0,617.0,124.52805764691027
518,1492.3798,9650.0,9013.0,637.0,117.50897915802295
519,1494.6295,9663.0,9028.0,635.0,111.1400639187361
520,1496.8782,9638.0,9055.0,583.0,105.40703017137933
521,1499.1259,9596.0,9033.0,563.0,100.26901198232143
522,1501.3725,9689.0,9094.0,595.0,95.68907474497138
523,1503.6182,9651.0,9042.0,609.0,91.61734223007927
524,1505.8629,9537.0,8978.0,559.0,88.03737103074165
525,1508.1065,9673.0,9095.0,578.0,84.93574373310732
526,1510.3492,9534.0,8950.0,584.0,82.26777149221489
527,1512.5908,9462.0,8829.0,633.0,79.9903244344246
528,1514.8315,9461.0,8867.0,594.0,78.03795235230791
529,1517.0711,9406.0,8903.0,503.0,76.32331026894478
530,1519.3098,9404.0,8911.0,493.0,74.81529293070595
531,1521.5474,9437.0,8845.0,592.0,73.4800767578367
532,1523.784,9377.0,8848.0,529.0,72.20921082142416
533,1526.0196,9332.0,8827.0,505.0,70.90430771482707
534,1528.2542,9249.0,8733.0,516.0,69.4431755122117
535,1530.4878,9266.0,8735.0,531.0,67.7081676220189
536,1532.7204,9288.0,8746.0,542.0,65.73377604832937
537,1534.952,9302.0,8714.0,588.0,63.600756633665725
538,1537.1826,9278.0,8723.0,555.0,61.35826989783558
539,1539.4122,9274.0,8690.0,584.0,59.0758914445469
540,1541.6408,9145.0,8561.0,584.0,56.79229945505408
541,1543.8684,8968.0,8457.0,511.0,54.52399433139162
542,1546.095,8963.0,8449.0,514.0,52.344341126891884
543,1548.3206,9037.0,8499.0,538.0,50.32384681255004
544,1550.5452,9153.0,8625.0,528.0,48.46342469461573
545,1552.7688,9242.0,8754.0,488.0,46.7547560350682
546,1554.9914,9086.0,8600.0,486.0,45.174759809629414
547,1557.213,8951.0,8446.0,505.0,43.6916716221327
548,1559.4336,8918.0,8443.0,475.0,42.33285393818066
549,1561.6532,8884.0,8376.0,508.0,41.135880544180274
550,1563.8718,8823.0,8347.0,476.0,40.12055408736679
551,1566.0893,8683.0,8226.0,457.0,39.307249119898366
552,1568.3059,8625.0,8169.0,456.0,38.684673975862395
553,1570.5215,8647.0,8141.0,506.0,38.227413936284236
554,1572.7361,8596.0,8092.0,504.0,37.927439863390894
555,1574.9497,8543.0,8047.0,496.0,37.77283193382438
556,1577.1623,8463.0,8003.0,460.0,37.743399622665684
557,1579.374,8520.0,8040.0,480.0,37.82249645028065
558,1581.5846,8527.0,8018.0,509.0,37.98059520481487
559,1583.7942,8448.0,7992.0,456.0,38.18818653599528
560,1586.0028,8459.0,7983.0,476.0,38.4445598210526
561,1588.2104,8341.0,7851.0,490.0,38.75494659784403
562,1590.4171,8284.0,7800.0,484.0,39.12373619132933
563,1592.6227,8401.0,7905.0,496.0,39.55843108404814
564,1594.8273,8414.0,8012.0,402.0,40.05049195303813
565,1597.031,8319.0,7893.0,426.0,40.58692915399031
566,1599.2337,8150.0,7691.0,459.0,41.16321267588233
567,1601.4353,8182.0,7736.0,446.0,41.774199455669
568,1603.636,8292.0,7816.0,476.0,42.41633216904773
569,1605.8357,8345.0,7880.0,465.0,43.08859832179865
570,1608.0344,8355.0,7838.0,517.0,43.78419063446021
571,1610.232,8285.0,7819.0,466.0,44.49646642967831
572,1612.4288,8239.0,7790.0,449.0,45.22632422695524
573,1614.6245,8282.0,7798.0,484.0,45.974633505058364
574,1616.8192,8078.0,7614.0,464.0,46.74400687782553
575,1619.0129,7787.0,7313.0,474.0,47.53734617116483
576,1621.2057,7860.0,7405.0,455.0,48.346887101845454
577,1623.3974,8073.0,7617.0,456.0,49.162043879834876
578,1625.5882,8279.0,7853.0,426.0,49.97531567284904
579,1627.778,8411.0,8015.0,396.0,50.778150155610795
580,1629.9668,8375.0,7938.0,437.0,51.56505253968434
581,1632.1546,8208.0,7740.0,468.0,52.33278752148
582,1634.3414,8120.0,7740.0,380.0,53.07347337627635
583,1636.5272,8105.0,7710.0,395.0,53.780070545987925
584,1638.712,8035.0,7623.0,412.0,54.45162679365198
585,1640.8959,8049.0,7641.0,408.0,55.08767846523147
586,1643.0788,8048.0,7648.0,400.0,55.69105725006929
587,1645.2606,8064.0,7658.0,406.0,56.265576576812194
588,1647.4415,8156.0,7737.0,419.0,56.80681535397732
589,1649.6215,8219.0,7779.0,440.0,57.30962040599315
590,1651.8004,8172.0,7710.0,462.0,57.77060343875049
591,1653.9783,8184.0,7724.0,460.0,58.18595147078999
592,1656.1553,8234.0,7801.0,433.0,58.55926088953422
593,1658.3313,8278.0,7836.0,442.0,58.897223142265055
594,1660.5063,8233.0,7769.0,464.0,59.20068480999713
595,1662.6803,8434.0,7971.0,463.0,59.471276182267104
596,1664.8533,8548.0,8058.0,490.0,59.71416526955186
597,1667.0254,8391.0,7952.0,439.0,59.93259537624533
598,1669.1965,8501.0,8072.0,429.0,60.13441097581466
599,1671.3666,8528.0,8108.0,420.0,60.32677369844941
600,1673.5357,8535.0,8191.0,344.0,60.502821018481384
601,1675.7038,8748.0,8417.0,331.0,60.652580928719466
602,1677.871,8721.0,8388.0,333.0,60.7662293310043
603,1680.0372,8640.0,8306.0,334.0,60.83209776922806
604,1682.2024,8700.0,8356.0,344.0,60.84687745117949
605,1684.3666,8601.0,8171.0,430.0,60.809694184992836
606,1686.5298,8512.0,8108.0,404.0,60.71416586466536
607,1688.6921,8518.0,8218.0,300.0,60.554859148281714
608,1690.8534,8486.0,8149.0,337.0,60.32676935155633
609,1693.0137,8476.0,8090.0,386.0,60.023237281562885
610,1695.173,8462.0,8087.0,375.0,59.64437961865097
611,1697.3314,8440.0,8024.0,416.0,59.19089186539846
612,1699.4888,8563.0,8159.0,404.0,58.653889470772825
613,1701.6452,8607.0,8210.0,397.0,58.02519716282799
614,1703.8007,8406.0,8033.0,373.0,57.296234228764504
615,1705.9551,8281.0,7877.0,404.0,56.458788723141964
616,1708.1086,8150.0,7718.0,432.0,55.51996518981292
617,1710.2611,8011.0,7657.0,354.0,54.492423949103895
618,1712.4127,8033.0,7669.0,364.0,53.38328357864678
619,1714.5633,8097.0,7746.0,351.0,52.20192406052676
620,1716.7129,8052.0,7748.0,304.0,50.95893777850358
621,1718.8615,7903.0,7601.0,302.0,49.66273535147112
622,1721.0092,7871.0,7556.0,315.0,48.32846534222927
623,1723.1559,7986.0,7662.0,324.0,46.971342895359065
624,1725.3016,8002.0,7691.0,311.0,45.59308991059621
625,1727.4464,7964.0,7630.0,334.0,44.19284966319635
626,1729.5902,7871.0,7506.0,365.0,42.771083876011055
627,1731.733,7855.0,7468.0,387.0,41.32672553124551
628,1733.8749,7879.0,7533.0,346.0,39.86624658842119
629,1736.0158,7941.0,7625.0,316.0,38.39907454914976
630,1738.1557,7884.0,7545.0,339.0,36.92853309073171
631,1740.2947,7779.0,7461.0,318.0,35.458992215989525
632,1742.4327,7799.0,7510.0,289.0,33.99849592144511
633,1744.5697,7857.0,7606.0,251.0,32.554072176940174
634,1746.7058,7824.0,7542.0,282.0,31.13850800912091
635,1748.8409,7774.0,7454.0,320.0,29.765163468557216
636,1750.975,7885.0,7602.0,283.0,28.435958216384762
637,1753.1082,7937.0,7613.0,324.0,27.152127864436938
638,1755.2404,7894.0,7559.0,335.0,25.915510777567903
639,1757.3717,7858.0,7575.0,283.0,24.72703360739105
640,1759.502,7859.0,7595.0,264.0,23.60020667679203
641,1761.6313,7776.0,7491.0,285.0,22.55306301175992
642,1763.7597,7724.0,7438.0,286.0,21.594838715260945
643,1765.8871,7897.0,7663.0,234.0,20.735666955870993
644,1768.0135,8049.0,7813.0,236.0,19.989235211252367
645,1770.139,8009.0,7733.0,276.0,19.365672786158274
646,1772.2636,7958.0,7701.0,257.0,18.881438898799946
647,1774.3872,7808.0,7585.0,223.0,18.55146791227073
648,1776.5098,7682.0,7451.0,231.0,18.370204430662355
649,1778.6314,7742.0,7500.0,242.0,18.32687315223849
650,1780.7521,7856.0,7604.0,252.0,18.41064371172368
651,1782.8719,7937.0,7680.0,257.0,18.607521057168775
652,1784.9907,7868.0,7590.0,278.0,18.91341723173644
653,1787.1085,7739.0,7467.0,272.0,19.32687656331148
654,1789.2254,7649.0,7360.0,289.0,19.838876744939736
655,1791.3414,7550.0,7244.0,306.0,20.44084283684329
656,1793.4563,7608.0,7348.0,260.0,21.12487095344793
657,1795.5704,7614.0,7351.0,263.0,21.881089012409827
658,1797.6835,7491.0,7235.0,256.0,22.70603821175748
659,1799.7956,7634.0,7364.0,270.0,23.596409546248697
660,1801.9068,7787.0,7562.0,225.0,24.53912279094938
661,1804.017,7848.0,7614.0,234.0,25.52143392383052
662,1806.1263,8189.0,7921.0,268.0,26.52908810901674
663,1808.2346,8073.0,7875.0,198.0,27.548146504776852
664,1810.342,7681.0,7442.0,239.0,28.579661555632377
665,1812.4484,7725.0,7439.0,286.0,29.629233066915095
666,1814.5539,7650.0,7401.0,249.0,30.69921494969164
667,1816.6584,7454.0,7216.0,238.0,31.793902839746956
668,1818.762,7388.0,7161.0,227.0,32.914211818125835
669,1820.8646,7426.0,7171.0,255.0,34.05884338501172
670,1822.9663,7548.0,7301.0,247.0,35.232194070030125
671,1825.0671,7715.0,7486.0,229.0,36.43827677786856
672,1827.1669,7715.0,7494.0,221.0,37.67476187661044
673,1829.2657,7700.0,7480.0,220.0,38.93874855206031
674,1831.3637,7749.0,7501.0,248.0,40.22498974266363
675,1833.4606,7748.0,7480.0,268.0,41.52739002011724
676,1835.5567,7699.0,7463.0,236.0,42.846801987297546
677,1837.6518,7609.0,7373.0,236.0,44.184920508385126
678,1839.7459,7468.0,7268.0,200.0,45.54185666494286
679,1841.8391,7480.0,7260.0,220.0,46.91778261593365
680,1843.9314,7474.0,7160.0,314.0,48.30752952280155
681,1846.0227,7441.0,7203.0,238.0,49.70370084524477
682,1848.1131,7626.0,7418.0,208.0,51.101723572013334
683,1850.2026,7768.0,7550.0,218.0,52.49637169542149
684,1852.2911,7832.0,7642.0,190.0,53.88101856732123
685,1854.3786,7805.0,7578.0,227.0,55.24979825855822
686,1856.4653,7902.0,7583.0,319.0,56.594665414463336
687,1858.551,7987.0,7697.0,290.0,57.90760638477614
688,1860.6358,8020.0,7737.0,283.0,59.18627282060719
689,1862.7196,8120.0,7817.0,303.0,60.42967741626172
690,1864.8025,7962.0,7729.0,233.0,61.6360604457189
691,1866.8845,7931.0,7697.0,234.0,62.80438938646985
692,1868.9655,8033.0,7726.0,307.0,63.931442583449886
693,1871.0456,8028.0,7736.0,292.0,65.01302513477961
694,1873.1248,8118.0,7838.0,280.0,66.04730893423272
695,1875.203,8171.0,7882.0,289.0,67.03233283375893
696,1877.2803,8145.0,7872.0,273.0,67.96427467836006
697,1879.3567,8040.0,7757.0,283.0,68.83950367870555
698,1881.4321,7932.0,7644.0,288.0,69.65329185284271
699,1883.5066,7891.0,7603.0,288.0,70.4007523278849
700,1885.5802,7887.0,7627.0,260.0,71.0804809086377
701,1887.6529,7936.0,7660.0,276.0,71.69169881761921
702,1889.7246,7948.0,7706.0,242.0,72.23287513864142
703,1891.7954,7950.0,7720.0,230.0,72.70295888389332
704,1893.8653,7885.0,7597.0,288.0,73.09884334312653
705,1895.9342,7833.0,7569.0,264.0,73.41640191258367
706,1898.0023,7910.0,7694.0,216.0,73.65437531225605
707,1900.0694,7940.0,7703.0,237.0,73.81159732225136
708,1902.1355,7873.0,7610.0,263.0,73.88439919253412
709,1904.2008,7792.0,7576.0,216.0,73.86987073536244
710,1906.2651,7722.0,7528.0,194.0,73.76444457155617
711,1908.3285,7725.0,7525.0,200.0,73.56482041541696
712,1910.391,7646.0,7471.0,175.0,73.27393734268864
713,1912.4526,7644.0,7455.0,189.0,72.89697875569276
714,1914.5132,7686.0,7484.0,202.0,72.43710271340282
715,1916.573,7601.0,7406.0,195.0,71.89848987173698
716,1918.6318,7598.0,7432.0,166.0,71.28580283041106
717,1920.6897,7697.0,7491.0,206.0,70.60285973144113
718,1922.7466,7810.0,7555.0,255.0,69.85637695504508
719,1924.8027,7869.0,7564.0,305.0,69.05317834969352
720,1926.8578,7684.0,7405.0,279.0,68.1945289057809
721,1928.9121,7689.0,7396.0,293.0,67.28072161329688
722,1930.9654,7800.0,7501.0,299.0,66.31272806942808
723,1933.0178,7707.0,7507.0,200.0,65.29094377679458
724,1935.0692,7616.0,7430.0,186.0,64.21909381403529
725,1937.1198,7638.0,7424.0,214.0,63.10229223628073
726,1939.1694,7666.0,7458.0,208.0,61.94293203239085
727,1941.2182,7606.0,7448.0,158.0,60.744004290161534
728,1943.266,7555.0,7377.0,178.0,59.510391025711264
729,1945.3129,7614.0,7401.0,213.0,58.246549194491436
730,1947.3589,7679.0,7440.0,239.0,56.95991357575267
731,1949.404,7653.0,7441.0,212.0,55.65826018754734
732,1951.4482,7617.0,7476.0,141.0,54.34364470040216
733,1953.4915,7571.0,7392.0,179.0,53.01787829191755
734,1955.5339,7469.0,7316.0,153.0,51.68306175974163
735,1957.5753,7425.0,7300.0,125.0,50.34089182425486
736,1959.6159,7360.0,7158.0,202.0,48.99971181255849
737,1961.6556,7280.0,7050.0,230.0,47.67024660252169
738,1963.6943,7133.0,6992.0,141.0,46.35873578683715
739,1965.7321,7056.0,6904.0,152.0,45.07195487508085
740,1967.7691,7036.0,6842.0,194.0,43.81839330937757
741,1969.8051,6984.0,6819.0,165.0,42.604683363570295
742,1971.8402,6954.0,6829.0,125.0,41.44095955102054
743,1973.8745,6956.0,6784.0,172.0,40.33655356472827
744,1975.9078,6954.0,6750.0,204.0,39.290133216471204
745,1977.9402,6976.0,6805.0,171.0,38.29778719027079
746,1979.9718,7006.0,6801.0,205.0,37.35525100731673
747,1982.0024,7013.0,6802.0,211.0,36.4566275650142
748,1984.0321,6886.0,6762.0,124.0,35.60187168204802
749,1986.061,6837.0,6713.0,124.0,34.79234250650587
750,1988.0889,6906.0,6694.0,212.0,34.025448123866624
751,1990.1159,6743.0,6568.0,175.0,33.29890594422773
752,1992.1421,6730.0,6595.0,135.0,32.60992946838373
753,1994.1673,6729.0,6575.0,154.0,31.954368265255056
754,1996.1917,6724.0,6562.0,162.0,31.332101224162685
755,1998.2151,6815.0,6671.0,144.0,30.743008485325742
756,2000.2377,6707.0,6598.0,109.0,30.18141577353328
757,2002.2594,6519.0,6399.0,120.0,29.642049730948692
758,2004.2801,6524.0,6377.0,147.0,29.11837210837378
759,2006.3,6514.0,6357.0,157.0,28.60405051508195
760,2008.319,6451.0,6303.0,148.0,28.102254140198202
761,2010.3371,6467.0,6321.0,146.0,27.61894323565981
762,2012.3543,6387.0,6291.0,96.0,27.15808171604249
763,2014.3707,6342.0,6224.0,118.0,26.724855971748912
764,2016.3861,6489.0,6358.0,131.0,26.322045512951398
765,2018.4007,6419.0,6301.0,118.0,25.950908408730914
766,2020.4143,6305.0,6206.0,99.0,25.616469422536944
767,2022.4271,6349.0,6243.0,106.0,25.32340956528946
768,2024.439,6393.0,6258.0,135.0,25.072214834088648
769,2026.45,6304.0,6207.0,97.0,24.863055453528645
770,2028.4601,6237.0,6120.0,117.0,24.69423436942415
771,2030.4694,6196.0,6047.0,149.0,24.563396356293698
772,2032.4777,6152.0,6031.0,121.0,24.4733054498236
773,2034.4852,6182.0,6057.0,125.0,24.427259054944212
774,2036.4918,6248.0,6161.0,87.0,24.427158123903656
775,2038.4975,6228.0,6114.0,114.0,24.47497340863263
776,2040.5023,6192.0,6057.0,135.0,24.568584736222995
777,2042.5063,6258.0,6155.0,103.0,24.7039113652144
778,2044.5094,6385.0,6258.0,127.0,24.879687378513548
779,2046.5116,6504.0,6362.0,142.0,25.09406612211601
780,2048.5129,6512.0,6381.0,131.0,25.342722347275245
781,2050.5133,6358.0,6248.0,110.0,25.621860984540444
782,2052.5129,6231.0,6119.0,112.0,25.925781350567078
783,2054.5116,6204.0,6091.0,113.0,26.248618935061174
784,2056.5094,6194.0,6089.0,105.0,26.590832706268227
785,2058.5064,6206.0,6112.0,94.0,26.954500378907063
786,2060.5024,6249.0,6192.0,57.0,27.339808691777876
787,2062.4976,6279.0,6237.0,42.0,27.74760266513733
788,2064.492,6272.0,6185.0,87.0,28.17715798790621
789,2066.4854,6339.0,6222.0,117.0,28.626315550715134
790,2068.478,6301.0,6192.0,109.0,29.095850827487997
791,2070.4697,6210.0,6078.0,132.0,29.586068043391283
792,2072.4606,6187.0,6088.0,99.0,30.092723817400387
793,2074.4505,6214.0,6186.0,28.0,30.611027842035792
794,2076.4397,6335.0,6263.0,72.0,31.134752034043448
795,2078.4279,6340.0,6254.0,86.0,31.657016825934175
796,2080.4153,6359.0,6277.0,82.0,32.1758931243201
797,2082.4018,6395.0,6310.0,85.0,32.69025212755443
798,2084.3874,6409.0,6319.0,90.0,33.19732334697682
799,2086.3722,6517.0,6441.0,76.0,33.6947796726648
800,2088.3562,6590.0,6503.0,87.0,34.177451717917506
801,2090.3392,6631.0,6552.0,79.0,34.6386410025244
802,2092.3214,6701.0,6629.0,72.0,35.07545935218781
803,2094.3027,6744.0,6613.0,131.0,35.484955758190814
804,2096.2832,6732.0,6614.0,118.0,35.86073572481658
805,2098.2628,6707.0,6581.0,126.0,36.19736640395374
806,2100.2416,6723.0,6598.0,125.0,36.487947274547885
807,2102.2195,6662.0,6544.0,118.0,36.72597738187668
808,2104.1965,6558.0,6416.0,142.0,36.91363246772687
809,2106.1727,6518.0,6383.0,135.0,37.055806979081275
810,2108.1481,6517.0,6414.0,103.0,37.15568805936821
811,2110.1225,6529.0,6453.0,76.0,37.21776702553381
812,2112.0962,6525.0,6462.0,63.0,37.24506585675377
813,2114.0689,6493.0,6468.0,25.0,37.23943665644977
814,2116.0408,6455.0,6405.0,50.0,37.20621404707873
815,2118.0119,6516.0,6397.0,119.0,37.15069328774779
816,2119.9821,6586.0,6470.0,116.0,37.07383018833229
817,2121.9515,6556.0,6481.0,75.0,36.97610115358643
818,2123.92,6490.0,6408.0,82.0,36.85736512741496
819,2125.8877,6511.0,6410.0,101.0,36.71698924110573
820,2127.8545,6498.0,6374.0,124.0,36.55824881832972
821,2129.8204,6493.0,6371.0,122.0,36.38530049339894
822,2131.7855,6442.0,6338.0,104.0,36.20069240376474
823,2133.7498,6349.0,6252.0,97.0,36.00723254631367
824,2135.7132,6311.0,6235.0,76.0,35.8065234572769
825,2137.6758,6317.0,6265.0,52.0,35.599185376589105
826,2139.6376,6364.0,6273.0,91.0,35.38794266910923
827,2141.5985,6417.0,6331.0,86.0,35.17541549390678
828,2143.5585,6444.0,6384.0,60.0,34.96149287210734
829,2145.5177,6357.0,6301.0,56.0,34.746167054034224
830,2147.4761,6230.0,6154.0,76.0,34.528901548660485
831,2149.4336,6170.0,6058.0,112.0,34.308950100631726
832,2151.3903,6228.0,6129.0,99.0,34.08982903147336
833,2153.3461,6260.0,6186.0,74.0,33.876446938927366
834,2155.3012,6368.0,6290.0,78.0,33.67147673047728
835,2157.2553,6443.0,6365.0,78.0,33.47793808166742
836,2159.2087,6753.0,6631.0,122.0,33.299337937949105
837,2161.1612,6686.0,6584.0,102.0,33.138167704981974
838,2163.1128,6392.0,6317.0,75.0,32.99865381668647
839,2165.0637,6308.0,6227.0,81.0,32.88469363178823
840,2167.0137,6213.0,6142.0,71.0,32.795030842799456
841,2168.9628,6198.0,6127.0,71.0,32.727023010944144
842,2170.9111,6261.0,6216.0,45.0,32.678385329555596
843,2172.8587,6300.0,6220.0,80.0,32.64604197801344
844,2174.8053,6330.0,6207.0,123.0,32.6287704137559
845,2176.7512,6344.0,6253.0,91.0,32.6260605986088
846,2178.6962,6349.0,6271.0,78.0,32.635418406976086
847,2180.6404,6572.0,6488.0,84.0,32.654421766580995
848,2182.5837,6550.0,6454.0,96.0,32.681983258628655
849,2184.5262,6409.0,6315.0,94.0,32.71690818544138
850,2186.4679,6430.0,6350.0,80.0,32.75893403976343
851,2188.4088,6458.0,6379.0,79.0,32.807970726082665
852,2190.3489,6376.0,6318.0,58.0,32.86162967947172
853,2192.2881,6381.0,6321.0,60.0,32.9172786682653
854,2194.2265,6338.0,6271.0,67.0,32.97266551676344
855,2196.1641,6233.0,6203.0,30.0,33.02548204968476
856,2198.1009,6369.0,6323.0,46.0,33.07538120905066
857,2200.0368,6472.0,6379.0,93.0,33.122843397402086
858,2201.9719,6422.0,6366.0,56.0,33.1672610551477
859,2203.9062,6521.0,6457.0,64.0,33.20826739187668
860,2205.8397,6476.0,6359.0,117.0,33.24620283557883
861,2207.7724,6294.0,6191.0,103.0,33.28116529447554
862,2209.7042,6208.0,6133.0,75.0,33.31398815687653
863,2211.6353,6481.0,6449.0,32.0,33.345564600617315
864,2213.5655,6406.0,6380.0,26.0,33.37459675986316
865,2215.4949,6182.0,6121.0,61.0,33.399191360719335
866,2217.4235,6347.0,6235.0,112.0,33.4181613817063
867,2219.3513,6490.0,6358.0,132.0,33.43012865649214
868,2221.2783,6450.0,6384.0,66.0,33.43403573392219
869,2223.2044,6493.0,6456.0,37.0,33.4292932709725
870,2225.1298,6509.0,6456.0,53.0,33.41456902753204
871,2227.0543,6427.0,6367.0,60.0,33.38865813700721
872,2228.978,6425.0,6337.0,88.0,33.35197554554941
873,2230.901,6339.0,6282.0,57.0,33.30536854204873
874,2232.8231,6234.0,6182.0,52.0,33.24961428500441
875,2234.7444,6164.0,6100.0,64.0,33.185751838002425
876,2236.6649,6155.0,6083.0,72.0,33.114293681557264
877,2238.5846,6210.0,6142.0,68.0,33.03553994980175
878,2240.5035,6263.0,6189.0,74.0,32.950388480248606
879,2242.4216,6345.0,6259.0,86.0,32.859744311666354
880,2244.3389,6592.0,6514.0,78.0,32.76403376152001
881,2246.2553,6519.0,6437.0,82.0,32.66366456334467
882,2248.171,6307.0,6215.0,92.0,32.5589520051055
883,2250.0859,6383.0,6322.0,61.0,32.45016372782887
884,2252.0,6406.0,6371.0,35.0,32.33804191912042
885,2253.9133,6350.0,6317.0,33.0,32.22345037669644
886,2255.8258,6319.0,6256.0,63.0,32.10707057350013
887,2257.7375,6325.0,6239.0,86.0,31.989608216052485
888,2259.6484,6305.0,6221.0,84.0,31.871688157992413
889,2261.5585,6291.0,6169.0,122.0,31.75384422207068
890,2263.4678,6323.0,6202.0,121.0,31.636751798720745
891,2265.3763,6345.0,6284.0,61.0,31.521086600929145
892,2267.284,6404.0,6361.0,43.0,31.40726611211673
893,2269.191,6414.0,6352.0,62.0,31.29566371518153
894,2271.0971,6359.0,6298.0,61.0,31.186737313651744
895,2273.0024,6281.0,6233.0,48.0,31.080891684693025
896,2274.907,6190.0,6134.0,56.0,30.978652820509005
897,2276.8108,6190.0,6130.0,60.0,30.880670566502303
898,2278.7138,6239.0,6178.0,61.0,30.787263280042037
899,2280.616,6331.0,6279.0,52.0,30.698711591112357
900,2282.5174,6380.0,6358.0,22.0,30.615812165816784
901,2284.418,6313.0,6239.0,74.0,30.53934104493428
902,2286.3178,6273.0,6199.0,74.0,30.46991318619046
903,2288.2169,6247.0,6187.0,60.0,30.40817065490727
904,2290.1152,6353.0,6291.0,62.0,30.35408908270321
905,2292.0127,6556.0,6479.0,77.0,30.307234787259485
906,2293.9094,6470.0,6417.0,53.0,30.267887049219855
907,2295.8053,6410.0,6365.0,45.0,30.236220696988184
908,2297.7005,6439.0,6377.0,62.0,30.211420706432982
909,2299.5948,6440.0,6355.0,85.0,30.192745805346775
910,2301.4884,6376.0,6291.0,85.0,30.179163007886206
911,2303.3812,6359.0,6314.0,45.0,30.169536778186796
912,2305.2733,6365.0,6318.0,47.0,30.1645520042783
913,2307.1645,6311.0,6234.0,77.0,30.165487150636494
914,2309.055,6272.0,6239.0,33.0,30.17258369484009
915,2310.9448,6262.0,6245.0,17.0,30.186255335126
916,2312.8337,6301.0,6261.0,40.0,30.207194461735654
917,2314.7219,6346.0,6287.0,59.0,30.235616225691604
918,2316.6093,6323.0,6289.0,34.0,30.272680026233754
919,2318.4959,6330.0,6283.0,47.0,30.319404833438355
920,2320.3818,6301.0,6248.0,53.0,30.374226324807363
921,2322.2669,6274.0,6226.0,48.0,30.43500505144009
922,2324.1512,6309.0,6263.0,46.0,30.499695956845798
923,2326.0347,6421.0,6350.0,71.0,30.565887486952175
924,2327.9175,6473.0,6363.0,110.0,30.632608737202148
925,2329.7995,6396.0,6326.0,70.0,30.699385819501476
926,2331.6808,6359.0,6331.0,28.0,30.76455099499615
927,2333.5613,6322.0,6307.0,15.0,30.826623590311844
