Data Generated by,Optosky
File Version:,1.2
标题,2407261356336 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8597.0,7537.0,1060.0,266.3478929708421
465,1371.6965,8639.0,7559.0,1080.0,268.9970008340436
466,1374.0,8661.0,7563.0,1098.0,271.4490366703984
467,1376.3024,8693.0,7556.0,1137.0,273.7064573703387
468,1378.6039,8694.0,7593.0,1101.0,275.78405453435374
469,1380.9043,8658.0,7578.0,1080.0,277.6937898961574
470,1383.2037,8597.0,7515.0,1082.0,279.45500548478174
471,1385.502,8600.0,7517.0,1083.0,281.08601424632286
472,1387.7994,8698.0,7632.0,1066.0,282.5746786664302
473,1390.0957,8705.0,7648.0,1057.0,283.9010333636889
474,1392.391,8637.0,7527.0,1110.0,285.0484384332794
475,1394.6853,8624.0,7505.0,1119.0,285.99635764635116
476,1396.9786,8722.0,7650.0,1072.0,286.73707868482614
477,1399.2709,8747.0,7700.0,1047.0,287.26791972245337
478,1401.5621,8632.0,7576.0,1056.0,287.5746145229873
479,1403.8523,8542.0,7491.0,1051.0,287.64441384516493
480,1406.1416,8536.0,7446.0,1090.0,287.4714833246675
481,1408.4297,8489.0,7397.0,1092.0,287.04894583098087
482,1410.7169,8511.0,7454.0,1057.0,286.3795300755399
483,1413.0031,8524.0,7466.0,1058.0,285.4675871588553
484,1415.2882,8543.0,7561.0,982.0,284.3006730827729
485,1417.5723,8584.0,7583.0,1001.0,282.8663870659842
486,1419.8555,8556.0,7540.0,1016.0,281.15370437833354
487,1422.1376,8587.0,7565.0,1022.0,279.1521135409429
488,1424.4186,8546.0,7535.0,1011.0,276.87246397328187
489,1426.6987,8559.0,7502.0,1057.0,274.3337909275179
490,1428.9777,8558.0,7497.0,1061.0,271.54683322053063
491,1431.2558,8536.0,7478.0,1058.0,268.5255110953664
492,1433.5328,8619.0,7548.0,1071.0,265.2866547521756
493,1435.8088,8613.0,7527.0,1086.0,261.84435865790533
494,1438.0838,8603.0,7509.0,1094.0,258.2218695935842
495,1440.3578,8551.0,7512.0,1039.0,254.44273467456472
496,1442.6307,8518.0,7465.0,1053.0,250.5114253272564
497,1444.9027,8557.0,7466.0,1091.0,246.42856551895443
498,1447.1736,8560.0,7481.0,1079.0,242.197390841643
499,1449.4435,8601.0,7508.0,1093.0,237.81913214869294
500,1451.7124,8595.0,7566.0,1029.0,233.3044223800125
501,1453.9803,8571.0,7546.0,1025.0,228.66804041569364
502,1456.2472,8504.0,7481.0,1023.0,223.91672461741723
503,1458.5131,8490.0,7442.0,1048.0,219.05854413568468
504,1460.7779,8494.0,7422.0,1072.0,214.10794116112422
505,1463.0418,8483.0,7539.0,944.0,209.0787971340241
506,1465.3046,8465.0,7499.0,966.0,203.9911491407389
507,1467.5664,8428.0,7458.0,970.0,198.86606022174112
508,1469.8272,8427.0,7469.0,958.0,193.71116043133347
509,1472.087,8359.0,7423.0,936.0,188.5328691308092
510,1474.3458,8537.0,7579.0,958.0,183.33949007779512
511,1476.6036,8604.0,7617.0,987.0,178.1382358002703
512,1478.8604,8442.0,7527.0,915.0,172.9487848014506
513,1481.1161,8405.0,7494.0,911.0,167.7957883701456
514,1483.3709,8323.0,7393.0,930.0,162.69368417175107
515,1485.6246,8292.0,7365.0,927.0,157.65764121531402
516,1487.8773,8300.0,7452.0,848.0,152.70883156961537
517,1490.1291,8335.0,7439.0,896.0,147.86489501093592
518,1492.3798,8376.0,7465.0,911.0,143.14927651066193
519,1494.6295,8349.0,7528.0,821.0,138.58398284285894
520,1496.8782,8308.0,7486.0,822.0,134.16769329000815
521,1499.1259,8268.0,7438.0,830.0,129.8923799387173
522,1501.3725,8373.0,7583.0,790.0,125.75230912810537
523,1503.6182,8368.0,7528.0,840.0,121.73814876507498
524,1505.8629,8286.0,7394.0,892.0,117.84770246823763
525,1508.1065,8386.0,7487.0,899.0,114.08173231334746
526,1510.3492,8318.0,7455.0,863.0,110.43215659895269
527,1512.5908,8224.0,7401.0,823.0,106.89103559649098
528,1514.8315,8204.0,7378.0,826.0,103.45688649612467
529,1517.0711,8181.0,7363.0,818.0,100.12796936223114
530,1519.3098,8215.0,7349.0,866.0,96.90610850393026
531,1521.5474,8209.0,7383.0,826.0,93.79378800311319
532,1523.784,8194.0,7462.0,732.0,90.78377550806107
533,1526.0196,8156.0,7387.0,769.0,87.86764002092656
534,1528.2542,8138.0,7315.0,823.0,85.0382854732272
535,1530.4878,8107.0,7314.0,793.0,82.28839887356068
536,1532.7204,8052.0,7267.0,785.0,79.61860538769751
537,1534.952,8057.0,7281.0,776.0,77.03256560621202
538,1537.1826,8098.0,7277.0,821.0,74.53036207194604
539,1539.4122,8107.0,7253.0,854.0,72.11292387046615
540,1541.6408,8015.0,7239.0,776.0,69.7822953636506
541,1543.8684,7930.0,7155.0,775.0,67.539501507317
542,1546.095,7956.0,7154.0,802.0,65.3880889602477
543,1548.3206,7999.0,7208.0,791.0,63.33162624757011
544,1550.5452,8115.0,7316.0,799.0,61.3674920182071
545,1552.7688,8151.0,7381.0,770.0,59.49132874213599
546,1554.9914,7957.0,7219.0,738.0,57.70014614573469
547,1557.213,7808.0,7095.0,713.0,55.9903524897295
548,1559.4336,7861.0,7132.0,729.0,54.359190020516714
549,1561.6532,7905.0,7168.0,737.0,52.80481422201868
550,1563.8718,7845.0,7090.0,755.0,51.324136700921855
551,1566.0893,7708.0,6987.0,721.0,49.914001227344706
552,1568.3059,7644.0,6987.0,657.0,48.574120858195144
553,1570.5215,7666.0,7006.0,660.0,47.30541516045158
554,1572.7361,7724.0,7014.0,710.0,46.10685052049239
555,1574.9497,7636.0,6925.0,711.0,44.97778598754546
556,1577.1623,7540.0,6863.0,677.0,43.91977739174097
557,1579.374,7606.0,6891.0,715.0,42.9338684284951
558,1581.5846,7615.0,6851.0,764.0,42.022241716110585
559,1583.7942,7540.0,6845.0,695.0,41.187310160123076
560,1586.0028,7566.0,6956.0,610.0,40.425713729506505
561,1588.2104,7516.0,6873.0,643.0,39.73222015799783
562,1590.4171,7505.0,6841.0,664.0,39.10476060599734
563,1592.6227,7523.0,6853.0,670.0,38.54062687267463
564,1594.8273,7528.0,6916.0,612.0,38.036261872918374
565,1597.031,7479.0,6864.0,615.0,37.589624663429525
566,1599.2337,7342.0,6716.0,626.0,37.19537409084714
567,1601.4353,7356.0,6744.0,612.0,36.848597217883345
568,1603.636,7437.0,6792.0,645.0,36.55285687013756
569,1605.8357,7520.0,6788.0,732.0,36.31342518587444
570,1608.0344,7461.0,6770.0,691.0,36.1354923139295
571,1610.232,7371.0,6752.0,619.0,36.02541551506192
572,1612.4288,7386.0,6750.0,636.0,35.98400646427446
573,1614.6245,7478.0,6840.0,638.0,36.01030733694072
574,1616.8192,7358.0,6772.0,586.0,36.10746708000741
575,1619.0129,7132.0,6563.0,569.0,36.277849381910414
576,1621.2057,7203.0,6614.0,589.0,36.5226101098252
577,1623.3974,7375.0,6753.0,622.0,36.84415403370234
578,1625.5882,7493.0,6874.0,619.0,37.23963333710061
579,1627.778,7549.0,6918.0,631.0,37.70555705249977
580,1629.9668,7508.0,6869.0,639.0,38.247358898869635
581,1632.1546,7387.0,6749.0,638.0,38.87037724287323
582,1634.3414,7443.0,6824.0,619.0,39.57872729333576
583,1636.5272,7408.0,6765.0,643.0,40.37670995420446
584,1638.712,7286.0,6679.0,607.0,41.25711713123864
585,1640.8959,7294.0,6702.0,592.0,42.20753726511728
586,1643.0788,7283.0,6690.0,593.0,43.223299269693136
587,1645.2606,7301.0,6682.0,619.0,44.298084562046746
588,1647.4415,7414.0,6770.0,644.0,45.418614829258274
589,1649.6215,7467.0,6795.0,672.0,46.57339908864376
590,1651.8004,7353.0,6727.0,626.0,47.745413416495616
591,1653.9783,7313.0,6755.0,558.0,48.91718378118566
592,1656.1553,7394.0,6817.0,577.0,50.09055527946155
593,1658.3313,7405.0,6815.0,590.0,51.272454866755
594,1660.5063,7361.0,6769.0,592.0,52.46340577286746
595,1662.6803,7616.0,7009.0,607.0,53.666075085007236
596,1664.8533,7646.0,7047.0,599.0,54.87908107228132
597,1667.0254,7461.0,6902.0,559.0,56.096425614927405
598,1669.1965,7578.0,6993.0,585.0,57.322098740987464
599,1671.3666,7606.0,6998.0,608.0,58.558476729326955
600,1673.5357,7642.0,6994.0,648.0,59.79150567754187
601,1675.7038,7813.0,7135.0,678.0,61.00522627538161
602,1677.871,7756.0,7151.0,605.0,62.1785609874088
603,1680.0372,7661.0,7076.0,585.0,63.288147994840706
604,1682.2024,7749.0,7137.0,612.0,64.32910736242529
605,1684.3666,7695.0,7059.0,636.0,65.29959272906135
606,1686.5298,7578.0,6917.0,661.0,66.19162122331532
607,1688.6921,7606.0,6937.0,669.0,66.9990367021435
608,1690.8534,7592.0,6960.0,632.0,67.70506575642968
609,1693.0137,7520.0,6950.0,570.0,68.28708865149044
610,1695.173,7479.0,6891.0,588.0,68.73755126224718
611,1697.3314,7455.0,6846.0,609.0,69.048752838649
612,1699.4888,7655.0,7030.0,625.0,69.19898399625208
613,1701.6452,7656.0,7034.0,622.0,69.17028291118554
614,1703.8007,7458.0,6909.0,549.0,68.93919721375487
615,1705.9551,7403.0,6867.0,536.0,68.48377538336194
616,1708.1086,7331.0,6817.0,514.0,67.8166210741273
617,1710.2611,7253.0,6731.0,522.0,66.96131818005743
618,1712.4127,7268.0,6711.0,557.0,65.93389368053482
619,1714.5633,7307.0,6748.0,559.0,64.75557326016741
620,1716.7129,7301.0,6783.0,518.0,63.442700867133574
621,1718.8615,7199.0,6662.0,537.0,62.00678539361712
622,1721.0092,7152.0,6611.0,541.0,60.47369549642243
623,1723.1559,7204.0,6709.0,495.0,58.8690839667234
624,1725.3016,7273.0,6742.0,531.0,57.19910878208435
625,1727.4464,7252.0,6701.0,551.0,55.467556532717666
626,1729.5902,7155.0,6677.0,478.0,53.6760314785425
627,1731.733,7172.0,6691.0,481.0,51.82384981584614
628,1733.8749,7160.0,6650.0,510.0,49.92727932243021
629,1736.0158,7160.0,6671.0,489.0,48.006634259983656
630,1738.1557,7120.0,6648.0,472.0,46.074268462340186
631,1740.2947,7077.0,6636.0,441.0,44.14389805748879
632,1742.4327,7090.0,6653.0,437.0,42.225275976641
633,1744.5697,7136.0,6697.0,439.0,40.32375695383785
634,1746.7058,7132.0,6631.0,501.0,38.45539730788067
635,1748.8409,7100.0,6558.0,542.0,36.635894528063105
636,1750.975,7186.0,6672.0,514.0,34.865778786847166
637,1753.1082,7227.0,6758.0,469.0,33.145954447776056
638,1755.2404,7144.0,6720.0,424.0,31.474740246538772
639,1757.3717,7100.0,6649.0,451.0,29.84930267864785
640,1759.502,7112.0,6627.0,485.0,28.289870602576258
641,1761.6313,7055.0,6602.0,453.0,26.823982610789777
642,1763.7597,7051.0,6611.0,440.0,25.46706985541629
643,1765.8871,7196.0,6774.0,422.0,24.236487724315136
644,1768.0135,7272.0,6808.0,464.0,23.151130155657444
645,1770.139,7222.0,6745.0,477.0,22.223982128720372
646,1772.2636,7197.0,6751.0,446.0,21.478721238875178
647,1774.3872,7103.0,6645.0,458.0,20.936756014465338
648,1776.5098,7032.0,6611.0,421.0,20.591022563666783
649,1778.6314,7070.0,6630.0,440.0,20.427737365124603
650,1780.7521,7115.0,6624.0,491.0,20.431793630600534
651,1782.8719,7216.0,6697.0,519.0,20.58363386070088
652,1784.9907,7119.0,6644.0,475.0,20.879606698466425
653,1787.1085,7018.0,6577.0,441.0,21.31988735119542
654,1789.2254,6993.0,6549.0,444.0,21.893899231860228
655,1791.3414,6923.0,6494.0,429.0,22.591878309547976
656,1793.4563,7010.0,6572.0,438.0,23.40297640023892
657,1795.5704,6985.0,6548.0,437.0,24.31268388548744
658,1797.6835,6877.0,6442.0,435.0,25.317117816065732
659,1799.7956,7000.0,6546.0,454.0,26.41244672303561
660,1801.9068,7083.0,6629.0,454.0,27.579670353261868
661,1804.017,7081.0,6618.0,463.0,28.800631602017205
662,1806.1263,7468.0,7014.0,454.0,30.054409741785992
663,1808.2346,7376.0,6921.0,455.0,31.320440799012122
664,1810.342,7028.0,6561.0,467.0,32.602844708214505
665,1812.4484,7063.0,6590.0,473.0,33.91333974644406
666,1814.5539,7004.0,6593.0,411.0,35.25724000917354
667,1816.6584,6854.0,6477.0,377.0,36.64305295625041
668,1818.762,6846.0,6446.0,400.0,38.075071558547776
669,1820.8646,6860.0,6434.0,426.0,39.553617307455944
670,1822.9663,6941.0,6521.0,420.0,41.08911379819823
671,1825.0671,7080.0,6610.0,470.0,42.691275009273554
672,1827.1669,7051.0,6590.0,461.0,44.35582106222758
673,1829.2657,7019.0,6629.0,390.0,46.076737790272446
674,1831.3637,7050.0,6629.0,421.0,47.84488325233162
675,1833.4606,6998.0,6562.0,436.0,49.64917969241088
676,1835.5567,6990.0,6591.0,399.0,51.49187290574359
677,1837.6518,6939.0,6545.0,394.0,53.37755653827184
678,1839.7459,6871.0,6474.0,397.0,55.30550005588512
679,1841.8391,6915.0,6502.0,413.0,57.27566022207248
680,1843.9314,6861.0,6455.0,406.0,59.28155546860957
681,1846.0227,6845.0,6469.0,376.0,61.312479227538454
682,1848.1131,6945.0,6550.0,395.0,63.366055531538464
683,1850.2026,7027.0,6603.0,424.0,65.43912183979592
684,1852.2911,7107.0,6659.0,448.0,67.51868727999057
685,1854.3786,7080.0,6635.0,445.0,69.59274722777634
686,1856.4653,7114.0,6716.0,398.0,71.64571877558818
687,1858.551,7144.0,6723.0,421.0,73.66150881297185
688,1860.6358,7167.0,6735.0,432.0,75.64277207002664
689,1862.7196,7281.0,6831.0,450.0,77.5975679477838
690,1864.8025,7166.0,6747.0,419.0,79.526701647521
691,1866.8845,7151.0,6756.0,395.0,81.43300918754112
692,1868.9655,7232.0,6791.0,441.0,83.31719162846937
693,1871.0456,7233.0,6779.0,454.0,85.17560882733342
694,1873.1248,7264.0,6847.0,417.0,87.01407003112178
695,1875.203,7293.0,6879.0,414.0,88.8369032548151
696,1877.2803,7293.0,6864.0,429.0,90.63084234145747
697,1879.3567,7246.0,6775.0,471.0,92.37996471766594
698,1881.4321,7138.0,6729.0,409.0,94.0645273919047
699,1883.5066,7114.0,6707.0,407.0,95.66238555861794
700,1885.5802,7154.0,6735.0,419.0,97.16803840362743
701,1887.6529,7158.0,6742.0,416.0,98.57903538350432
702,1889.7246,7209.0,6765.0,444.0,99.8866526589342
703,1891.7954,7253.0,6804.0,449.0,101.08374085386784
704,1893.8653,7137.0,6707.0,430.0,102.15515062240215
705,1895.9342,7081.0,6691.0,390.0,103.0809786603518
706,1898.0023,7193.0,6797.0,396.0,103.85418404200644
707,1900.0694,7158.0,6770.0,388.0,104.46770901124266
708,1902.1355,7074.0,6684.0,390.0,104.9022926871758
709,1904.2008,7040.0,6639.0,401.0,105.14177415281624
710,1906.2651,6988.0,6615.0,373.0,105.1652817705956
711,1908.3285,6980.0,6640.0,340.0,104.9533527182784
712,1910.391,6945.0,6599.0,346.0,104.51592679638458
713,1912.4526,6935.0,6556.0,379.0,103.87207623473537
714,1914.5132,6982.0,6583.0,399.0,103.03540772405746
715,1916.573,6936.0,6571.0,365.0,102.02396559010582
716,1918.6318,6952.0,6596.0,356.0,100.85010640201487
717,1920.6897,7034.0,6623.0,411.0,99.52220574941938
718,1922.7466,7135.0,6720.0,415.0,98.0605944681235
719,1924.8027,7165.0,6779.0,386.0,96.48536477604678
720,1926.8578,6980.0,6625.0,355.0,94.80282925720964
721,1928.9121,6928.0,6588.0,340.0,93.01815960188286
722,1930.9654,7031.0,6655.0,376.0,91.13332588246006
723,1933.0178,7035.0,6616.0,419.0,89.14870542006459
724,1935.0692,6972.0,6549.0,423.0,87.07906726616916
725,1937.1198,6976.0,6572.0,404.0,84.94189181208715
726,1939.1694,6940.0,6574.0,366.0,82.74971456041139
727,1941.2182,6903.0,6565.0,338.0,80.5159259716568
728,1943.266,6875.0,6538.0,337.0,78.24697673566918
729,1945.3129,6928.0,6618.0,310.0,75.94512058172592
730,1947.3589,6948.0,6652.0,296.0,73.62071808092414
731,1949.404,6950.0,6609.0,341.0,71.28336895031772
732,1951.4482,6949.0,6578.0,371.0,68.93370039961978
733,1953.4915,6889.0,6543.0,346.0,66.57329665099839
734,1955.5339,6846.0,6475.0,371.0,64.20032889590561
735,1957.5753,6840.0,6512.0,328.0,61.8123939834028
736,1959.6159,6737.0,6460.0,277.0,59.42429384266845
737,1961.6556,6682.0,6403.0,279.0,57.055825570861266
738,1963.6943,6624.0,6327.0,297.0,54.71972949195213
739,1965.7321,6543.0,6275.0,268.0,52.430334282615235
740,1967.7691,6536.0,6292.0,244.0,50.20057361830697
741,1969.8051,6526.0,6260.0,266.0,48.03927375829573
742,1971.8402,6505.0,6269.0,236.0,45.96290506192356
743,1973.8745,6512.0,6275.0,237.0,43.98643468117612
744,1975.9078,6481.0,6235.0,246.0,42.10815988139718
745,1977.9402,6528.0,6246.0,282.0,40.32288474350373
746,1979.9718,6543.0,6254.0,289.0,38.62328129499916
747,1982.0024,6544.0,6296.0,248.0,36.99939054141843
748,1984.0321,6460.0,6241.0,219.0,35.45265234893587
749,1986.061,6428.0,6227.0,201.0,33.98673382172528
750,1988.0889,6500.0,6269.0,231.0,32.59922890682091
751,1990.1159,6383.0,6151.0,232.0,31.288300875136887
752,1992.1421,6376.0,6146.0,230.0,30.04853528495414
753,1994.1673,6374.0,6152.0,222.0,28.87144627852033
754,1996.1917,6402.0,6179.0,223.0,27.756119694318084
755,1998.2151,6494.0,6296.0,198.0,26.701353434418007
756,2000.2377,6447.0,6213.0,234.0,25.697090295247587
757,2002.2594,6282.0,6053.0,229.0,24.73444616056511
758,2004.2801,6223.0,6016.0,207.0,23.80137507717715
759,2006.3,6203.0,6023.0,180.0,22.886280229943665
760,2008.319,6195.0,6032.0,163.0,21.995195213764337
761,2010.3371,6281.0,6128.0,153.0,21.139131634767722
762,2012.3543,6213.0,6064.0,149.0,20.325919367490616
763,2014.3707,6149.0,5972.0,177.0,19.565666637275804
764,2016.3861,6329.0,6129.0,200.0,18.863230973774844
765,2018.4007,6291.0,6088.0,203.0,18.220615989721406
766,2020.4143,6152.0,5984.0,168.0,17.646753865055125
767,2022.4271,6162.0,6000.0,162.0,17.14989706080063
768,2024.439,6180.0,6018.0,162.0,16.731431028010153
769,2026.45,6146.0,5968.0,178.0,16.392444216914964
770,2028.4601,6099.0,5920.0,179.0,16.130152841684648
771,2030.4694,6040.0,5906.0,134.0,15.940631458220068
772,2032.4777,6043.0,5886.0,157.0,15.829436823528344
773,2034.4852,6064.0,5885.0,179.0,15.80292239509585
774,2036.4918,6135.0,5942.0,193.0,15.865214901610159
775,2038.4975,6117.0,5954.0,163.0,16.020513025895415
776,2040.5023,6030.0,5883.0,147.0,16.264587839741637
777,2042.5063,6069.0,5905.0,164.0,16.58938311860584
778,2044.5094,6170.0,5974.0,196.0,16.99203630120688
779,2046.5116,6263.0,6065.0,198.0,17.468482685428835
780,2048.5129,6274.0,6055.0,219.0,18.010520029510904
781,2050.5133,6151.0,5993.0,158.0,18.611050930502856
782,2052.5129,6066.0,5934.0,132.0,19.259133319199627
783,2054.5116,6053.0,5903.0,150.0,19.943546409615863
784,2056.5094,6033.0,5904.0,129.0,20.664807271582674
785,2058.5064,6045.0,5923.0,122.0,21.426348206419917
786,2060.5024,6119.0,5950.0,169.0,22.228369886057553
787,2062.4976,6129.0,5955.0,174.0,23.072304762489125
788,2064.492,6066.0,5943.0,123.0,23.956262667160196
789,2066.4854,6176.0,6062.0,114.0,24.875705282139354
790,2068.478,6140.0,6021.0,119.0,25.831493351169897
791,2070.4697,6013.0,5923.0,90.0,26.823619456472695
792,2072.4606,6034.0,5935.0,99.0,27.84425706498264
793,2074.4505,6079.0,5983.0,96.0,28.88476435695432
794,2076.4397,6146.0,6025.0,121.0,29.933649234857267
795,2078.4279,6132.0,6018.0,114.0,30.978290041833727
796,2080.4153,6164.0,6047.0,117.0,32.01519497929831
797,2082.4018,6185.0,6047.0,138.0,33.0422601292672
798,2084.3874,6157.0,6009.0,148.0,34.054590453514514
799,2086.3722,6261.0,6068.0,193.0,35.048102596363705
800,2088.3562,6288.0,6099.0,189.0,36.013033155862416
801,2090.3392,6298.0,6121.0,177.0,36.93671810574944
802,2092.3214,6344.0,6149.0,195.0,37.81353086947918
803,2094.3027,6330.0,6144.0,186.0,38.637675699475764
804,2096.2832,6314.0,6140.0,174.0,39.397282128509644
805,2098.2628,6300.0,6135.0,165.0,40.08234036559921
806,2100.2416,6369.0,6206.0,163.0,40.679953950535236
807,2102.2195,6328.0,6142.0,186.0,41.17799123552378
808,2104.1965,6229.0,6050.0,179.0,41.580366242871655
809,2106.1727,6211.0,6076.0,135.0,41.89595866517269
810,2108.1481,6216.0,6079.0,137.0,42.130682161060264
811,2110.1225,6244.0,6083.0,161.0,42.29286762391692
812,2112.0962,6270.0,6109.0,161.0,42.38782370476614
813,2114.0689,6280.0,6135.0,145.0,42.41869249644188
814,2116.0408,6209.0,6066.0,143.0,42.395047219543656
815,2118.0119,6220.0,6049.0,171.0,42.326369421339884
816,2119.9821,6296.0,6117.0,179.0,42.214526530229335
817,2121.9515,6253.0,6138.0,115.0,42.060646649381944
818,2123.92,6180.0,6083.0,97.0,41.864477270427855
819,2125.8877,6200.0,6077.0,123.0,41.624899210583514
820,2127.8545,6186.0,6056.0,130.0,41.34811068117172
821,2129.8204,6202.0,6072.0,130.0,41.041845870069366
822,2131.7855,6170.0,6047.0,123.0,40.71106852564903
823,2133.7498,6136.0,6007.0,129.0,40.36119744324277
824,2135.7132,6146.0,6050.0,96.0,39.99485546884835
825,2137.6758,6145.0,6048.0,97.0,39.61271904436414
826,2139.6376,6131.0,6006.0,125.0,39.219386805572945
827,2141.5985,6155.0,5993.0,162.0,38.819190847718886
828,2143.5585,6188.0,6037.0,151.0,38.41170226974346
829,2145.5177,6133.0,5985.0,148.0,37.9967866950692
830,2147.4761,6078.0,5942.0,136.0,37.573108825153696
831,2149.4336,6017.0,5881.0,136.0,37.13898052268986
832,2151.3903,6091.0,5930.0,161.0,36.70070429060741
833,2153.3461,6126.0,5986.0,140.0,36.26712476872316
834,2155.3012,6194.0,6062.0,132.0,35.843163445177304
835,2157.2553,6203.0,6071.0,132.0,35.4344200246875
836,2159.2087,6430.0,6290.0,140.0,35.04704728001256
837,2161.1612,6397.0,6223.0,174.0,34.68532244037582
838,2163.1128,6167.0,6025.0,142.0,34.356794451084774
839,2165.0637,6091.0,5975.0,116.0,34.06841632785655
840,2167.0137,6015.0,5921.0,94.0,33.81804145195986
841,2168.9628,6003.0,5915.0,88.0,33.601160767660964
842,2170.9111,6092.0,5981.0,111.0,33.41370396129248
843,2172.8587,6105.0,5968.0,137.0,33.25020591635239
844,2174.8053,6093.0,5945.0,148.0,33.1088506198494
845,2176.7512,6085.0,5984.0,101.0,32.98910969020574
846,2178.6962,6087.0,6021.0,66.0,32.88692884378421
847,2180.6404,6348.0,6204.0,144.0,32.798425157430295
848,2182.5837,6324.0,6130.0,194.0,32.7216688893141
849,2184.5262,6166.0,6032.0,134.0,32.654372223833676
850,2186.4679,6198.0,6046.0,152.0,32.596242590268496
851,2188.4088,6209.0,6080.0,129.0,32.54726652654685
852,2190.3489,6142.0,6020.0,122.0,32.50310376299513
853,2192.2881,6118.0,6003.0,115.0,32.45908551917711
854,2194.2265,6105.0,5988.0,117.0,32.41104791591276
855,2196.1641,6059.0,5931.0,128.0,32.354742661861984
856,2198.1009,6156.0,6032.0,124.0,32.29019619542362
857,2200.0368,6227.0,6090.0,137.0,32.2191461736399
858,2201.9719,6159.0,6031.0,128.0,32.14115553667891
859,2203.9062,6224.0,6090.0,134.0,32.05632490308011
860,2205.8397,6179.0,6061.0,118.0,31.965933325071088
861,2207.7724,6094.0,5970.0,124.0,31.870673531998257
862,2209.7042,6049.0,5913.0,136.0,31.772937333482886
863,2211.6353,6339.0,6221.0,118.0,31.675194355393675
864,2213.5655,6280.0,6173.0,107.0,31.575327109645194
865,2215.4949,6013.0,5914.0,99.0,31.470064632885393
866,2217.4235,6165.0,6009.0,156.0,31.35732185190743
867,2219.3513,6254.0,6118.0,136.0,31.23456248957726
868,2221.2783,6193.0,6070.0,123.0,31.100440420834584
869,2223.2044,6214.0,6062.0,152.0,30.95459467988242
870,2225.1298,6202.0,6065.0,137.0,30.79490310877422
871,2227.0543,6142.0,6034.0,108.0,30.6195354721742
872,2228.978,6161.0,6057.0,104.0,30.42951073580057
873,2230.901,6118.0,6001.0,117.0,30.226376543487333
874,2232.8231,6055.0,5959.0,96.0,30.012198037239383
875,2234.7444,6019.0,5910.0,109.0,29.789503431038668
876,2236.6649,6023.0,5943.0,80.0,29.558708883085618
877,2238.5846,6082.0,5984.0,98.0,29.319821435696156
878,2240.5035,6109.0,5972.0,137.0,29.073899362816245
879,2242.4216,6149.0,6033.0,116.0,28.82189853519701
880,2244.3389,6383.0,6307.0,76.0,28.56543349100967
881,2246.2553,6291.0,6205.0,86.0,28.30665761523276
882,2248.171,6091.0,5960.0,131.0,28.046451204487212
883,2250.0859,6154.0,6006.0,148.0,27.78573594709542
884,2252.0,6150.0,6028.0,122.0,27.526910088436512
885,2253.9133,6103.0,6007.0,96.0,27.27218803157319
886,2255.8258,6109.0,6004.0,105.0,27.02423038636208
887,2257.7375,6095.0,5976.0,119.0,26.78563569851082
888,2259.6484,6061.0,5975.0,86.0,26.55616661259867
889,2261.5585,6029.0,5972.0,57.0,26.334726837540693
890,2263.4678,6115.0,6027.0,88.0,26.120863062924386
891,2265.3763,6176.0,6068.0,108.0,25.913742283928975
892,2267.284,6207.0,6116.0,91.0,25.71307231063926
893,2269.191,6188.0,6083.0,105.0,25.518990099607734
894,2271.0971,6108.0,6040.0,68.0,25.33051107176061
895,2273.0024,6075.0,6015.0,60.0,25.146705626700843
896,2274.907,6018.0,5938.0,80.0,24.968079475364007
897,2276.8108,6017.0,5928.0,89.0,24.7953055330018
898,2278.7138,6038.0,5933.0,105.0,24.629358216077346
899,2280.616,6098.0,5980.0,118.0,24.471388932760036
900,2282.5174,6173.0,6061.0,112.0,24.321198854631554
901,2284.418,6097.0,5993.0,104.0,24.178333920546716
902,2286.3178,6066.0,5972.0,94.0,24.042815873003022
903,2288.2169,6061.0,5974.0,87.0,23.914588013915264
904,2290.1152,6149.0,6050.0,99.0,23.79422466725319
905,2292.0127,6318.0,6186.0,132.0,23.682662291632305
906,2293.9094,6254.0,6102.0,152.0,23.580099688734137
907,2295.8053,6155.0,6036.0,119.0,23.48679720170521
908,2297.7005,6148.0,6061.0,87.0,23.403738112753008
909,2299.5948,6178.0,6043.0,135.0,23.331781876492713
910,2301.4884,6141.0,5979.0,162.0,23.27214803879533
911,2303.3812,6167.0,6039.0,128.0,23.22606447551561
912,2305.2733,6171.0,6056.0,115.0,23.193161455053065
913,2307.1645,6086.0,5988.0,98.0,23.172645953260233
914,2309.055,6065.0,5975.0,90.0,23.164158059271966
915,2310.9448,6092.0,5971.0,121.0,23.167145417933565
916,2312.8337,6171.0,6055.0,116.0,23.18148968329363
917,2314.7219,6171.0,6112.0,59.0,23.207412673432625
918,2316.6093,6133.0,6058.0,75.0,23.244328928841565
919,2318.4959,6150.0,6035.0,115.0,23.291777891016498
920,2320.3818,6110.0,5997.0,113.0,23.35036648496663
921,2322.2669,6091.0,5969.0,122.0,23.420760882561577
922,2324.1512,6099.0,6002.0,97.0,23.504192204912723
923,2326.0347,6160.0,6055.0,105.0,23.60202980765047
