Data Generated by,Optosky
File Version:,1.2
标题,2407261349564 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:49:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10023.0,9148.0,875.0,338.6498582821114
467,1376.3024,9978.0,9153.0,825.0,339.0690432757493
468,1378.6039,9958.0,9218.0,740.0,339.1434041977978
469,1380.9043,9942.0,9148.0,794.0,338.90810320884793
470,1383.2037,9936.0,9055.0,881.0,338.38126702154807
471,1385.502,9833.0,9004.0,829.0,337.5872938392374
472,1387.7994,9937.0,9086.0,851.0,336.5327625010946
473,1390.0957,9973.0,9151.0,822.0,335.21299693560957
474,1392.391,9859.0,9072.0,787.0,333.6640720701834
475,1394.6853,9832.0,9085.0,747.0,331.91760068610637
476,1396.9786,10002.0,9198.0,804.0,329.9687703858678
477,1399.2709,10086.0,9247.0,839.0,327.8258322011379
478,1401.5621,9892.0,9167.0,725.0,325.45213689133624
479,1403.8523,9793.0,9072.0,721.0,322.80748000327145
480,1406.1416,9780.0,9058.0,722.0,319.9783113004925
481,1408.4297,9763.0,9057.0,706.0,317.06309526590263
482,1410.7169,9733.0,9033.0,700.0,314.13344528513784
483,1413.0031,9748.0,8985.0,763.0,311.2857093263081
484,1415.2882,9798.0,9054.0,744.0,308.49157349968453
485,1417.5723,9816.0,9141.0,675.0,305.65702691393875
486,1419.8555,9781.0,9094.0,687.0,302.87341141229047
487,1422.1376,9858.0,9062.0,796.0,300.21613605455923
488,1424.4186,9864.0,9094.0,770.0,297.5730884453416
489,1426.6987,9825.0,9135.0,690.0,294.9173931061395
490,1428.9777,9816.0,9074.0,742.0,292.0660403330137
491,1431.2558,9758.0,8987.0,771.0,288.73425255271917
492,1433.5328,9853.0,9117.0,736.0,285.36147789066956
493,1435.8088,9884.0,9157.0,727.0,282.47770512507117
494,1438.0838,9840.0,9077.0,763.0,279.930648651237
495,1440.3578,9830.0,9099.0,731.0,277.8505049687761
496,1442.6307,9785.0,9015.0,770.0,276.00572300141243
497,1444.9027,9846.0,8968.0,878.0,273.6721639641582
498,1447.1736,9864.0,9074.0,790.0,272.3837529552271
499,1449.4435,9882.0,9096.0,786.0,273.2509235290153
500,1451.7124,9831.0,9093.0,738.0,274.84432505216455
501,1453.9803,9856.0,9045.0,811.0,276.1872128598891
502,1456.2472,9829.0,8978.0,851.0,273.0892334958206
503,1458.5131,9728.0,8937.0,791.0,261.66952548250197
504,1460.7779,9599.0,8926.0,673.0,245.10886772415915
505,1463.0418,9595.0,9052.0,543.0,227.10929402178462
506,1465.3046,9686.0,9036.0,650.0,213.65894879784955
507,1467.5664,9674.0,8967.0,707.0,210.84608263788658
508,1469.8272,9694.0,9000.0,694.0,215.33922954277452
509,1472.087,9647.0,8987.0,660.0,222.16056162777141
510,1474.3458,9807.0,9120.0,687.0,226.23154804507072
511,1476.6036,9951.0,9162.0,789.0,222.06564718754902
512,1478.8604,9849.0,9083.0,766.0,211.76627877289238
513,1481.1161,9737.0,9050.0,687.0,199.3125002450784
514,1483.3709,9635.0,8937.0,698.0,187.30806822835305
515,1485.6246,9627.0,8940.0,687.0,178.72787785084483
516,1487.8773,9577.0,9025.0,552.0,172.8729244883624
517,1490.1291,9532.0,9025.0,507.0,167.86732022663017
518,1492.3798,9534.0,9009.0,525.0,163.1387168383865
519,1494.6295,9601.0,8962.0,639.0,157.97615709770295
520,1496.8782,9545.0,8942.0,603.0,152.600006127376
521,1499.1259,9472.0,8984.0,488.0,147.6330183098859
522,1501.3725,9666.0,9034.0,632.0,143.14442503824546
523,1503.6182,9663.0,8984.0,679.0,139.18431369205294
524,1505.8629,9504.0,8945.0,559.0,135.6406320853034
525,1508.1065,9612.0,9019.0,593.0,132.30010315849287
526,1510.3492,9556.0,8948.0,608.0,129.03599962377425
527,1512.5908,9469.0,8917.0,552.0,125.73037258042778
528,1514.8315,9393.0,8910.0,483.0,122.38256806592135
529,1517.0711,9354.0,8898.0,456.0,119.03554444134346
530,1519.3098,9386.0,8855.0,531.0,115.71598919150519
531,1521.5474,9422.0,8800.0,622.0,112.46181136529903
532,1523.784,9434.0,8832.0,602.0,109.24471185094885
533,1526.0196,9386.0,8845.0,541.0,106.02067322082873
534,1528.2542,9249.0,8735.0,514.0,102.77456983216724
535,1530.4878,9209.0,8701.0,508.0,99.49331513904144
536,1532.7204,9179.0,8656.0,523.0,96.19499672545415
537,1534.952,9165.0,8612.0,553.0,92.91227319227427
538,1537.1826,9171.0,8668.0,503.0,89.66449221040604
539,1539.4122,9196.0,8675.0,521.0,86.4759967176998
540,1541.6408,9086.0,8614.0,472.0,83.37150287011313
541,1543.8684,8923.0,8532.0,391.0,80.37221462445379
542,1546.095,8930.0,8504.0,426.0,77.51599009373139
543,1548.3206,9005.0,8534.0,471.0,74.83905059947128
544,1550.5452,9092.0,8655.0,437.0,72.35777924563776
545,1552.7688,9221.0,8741.0,480.0,70.08862767015135
546,1554.9914,9087.0,8566.0,521.0,68.03164705945689
547,1557.213,8913.0,8402.0,511.0,66.183782015698
548,1559.4336,8904.0,8387.0,517.0,64.57806819175194
549,1561.6532,8858.0,8403.0,455.0,63.24792560858405
550,1563.8718,8710.0,8382.0,328.0,62.22337935896526
551,1566.0893,8573.0,8189.0,384.0,61.53345448934814
552,1568.3059,8556.0,8105.0,451.0,61.16100250031681
553,1570.5215,8588.0,8137.0,451.0,61.070983600936245
554,1572.7361,8619.0,8145.0,474.0,61.24725327920694
555,1574.9497,8527.0,8077.0,450.0,61.66688430667105
556,1577.1623,8412.0,7920.0,492.0,62.299527673642714
557,1579.374,8488.0,7982.0,506.0,63.12102711698428
558,1581.5846,8494.0,8022.0,472.0,64.08729324491914
559,1583.7942,8383.0,7956.0,427.0,65.15375757587043
560,1586.0028,8421.0,7930.0,491.0,66.31971401666011
561,1588.2104,8368.0,7832.0,536.0,67.59378041567163
562,1590.4171,8284.0,7813.0,471.0,68.97822013612338
563,1592.6227,8391.0,7855.0,536.0,70.48008293051527
564,1594.8273,8429.0,7920.0,509.0,72.08639717132849
565,1597.031,8292.0,7839.0,453.0,73.77501452510906
566,1599.2337,8116.0,7672.0,444.0,75.5421329913033
567,1601.4353,8152.0,7698.0,454.0,77.38129915896921
568,1603.636,8261.0,7799.0,462.0,79.27041950449323
569,1605.8357,8314.0,7878.0,436.0,81.1882269882389
570,1608.0344,8258.0,7837.0,421.0,83.10116396744822
571,1610.232,8238.0,7782.0,456.0,84.97328763820704
572,1612.4288,8212.0,7727.0,485.0,86.79799170913444
573,1614.6245,8270.0,7749.0,521.0,88.57198958324403
574,1616.8192,8097.0,7517.0,580.0,90.28645398662789
575,1619.0129,7725.0,7260.0,465.0,91.9351792966916
576,1621.2057,7741.0,7367.0,374.0,93.48793848590726
577,1623.3974,8020.0,7607.0,413.0,94.90403053273835
578,1625.5882,8287.0,7830.0,457.0,96.16553066033143
579,1627.778,8428.0,7968.0,460.0,97.25339443321423
580,1629.9668,8318.0,7920.0,398.0,98.13198622104309
581,1632.1546,8168.0,7703.0,465.0,98.77254849557855
582,1634.3414,8118.0,7691.0,427.0,99.13575156028995
583,1636.5272,8089.0,7685.0,404.0,99.1847449263717
584,1638.712,7992.0,7578.0,414.0,98.93423440234376
585,1640.8959,7977.0,7606.0,371.0,98.4148295061011
586,1643.0788,8026.0,7643.0,383.0,97.64749811021986
587,1645.2606,8079.0,7669.0,410.0,96.6610136210216
588,1647.4415,8148.0,7752.0,396.0,95.47497515045058
589,1649.6215,8146.0,7777.0,369.0,94.10190524422724
590,1651.8004,8062.0,7711.0,351.0,92.5751079463271
591,1653.9783,8081.0,7713.0,368.0,90.92766141745115
592,1656.1553,8181.0,7788.0,393.0,89.1667514629763
593,1658.3313,8216.0,7838.0,378.0,87.29668793653143
594,1660.5063,8125.0,7706.0,419.0,85.31843812218239
595,1662.6803,8371.0,7927.0,444.0,83.23000162288513
596,1664.8533,8508.0,8076.0,432.0,81.05240931204206
597,1667.0254,8330.0,7916.0,414.0,78.81212805402869
598,1669.1965,8440.0,8033.0,407.0,76.52547793113699
599,1671.3666,8514.0,8081.0,433.0,74.21046029789728
600,1673.5357,8549.0,8121.0,428.0,71.87924896527865
601,1675.7038,8766.0,8368.0,398.0,69.53828449693397
602,1677.871,8793.0,8384.0,409.0,67.20705688250754
603,1680.0372,8700.0,8282.0,418.0,64.90459724814465
604,1682.2024,8669.0,8352.0,317.0,62.63175216250452
605,1684.3666,8588.0,8246.0,342.0,60.389691125348364
606,1686.5298,8531.0,8142.0,389.0,58.17697473489642
607,1688.6921,8492.0,8150.0,342.0,55.99065853581217
608,1690.8534,8480.0,8121.0,359.0,53.854496511711446
609,1693.0137,8496.0,8108.0,388.0,51.80121007467706
610,1695.173,8410.0,8049.0,361.0,49.848313499668
611,1697.3314,8315.0,7993.0,322.0,48.015357802272334
612,1699.4888,8446.0,8117.0,329.0,46.32652277146378
613,1701.6452,8486.0,8122.0,364.0,44.79940035296905
614,1703.8007,8328.0,7990.0,338.0,43.4625678936651
615,1705.9551,8237.0,7938.0,299.0,42.34241954962791
616,1708.1086,8075.0,7804.0,271.0,41.43018890506229
617,1710.2611,7957.0,7688.0,269.0,40.70739741117429
618,1712.4127,7963.0,7669.0,294.0,40.15868882392708
619,1714.5633,8048.0,7789.0,259.0,39.76328643375185
620,1716.7129,8020.0,7757.0,263.0,39.51190822961615
621,1718.8615,7893.0,7578.0,315.0,39.40011653411739
622,1721.0092,7828.0,7526.0,302.0,39.40973311607157
623,1723.1559,7921.0,7630.0,291.0,39.52299701545587
624,1725.3016,7952.0,7714.0,238.0,39.73275719566473
625,1727.4464,7870.0,7632.0,238.0,40.03154796324845
626,1729.5902,7764.0,7483.0,281.0,40.417598987881874
627,1731.733,7770.0,7489.0,281.0,40.890446402173296
628,1733.8749,7840.0,7531.0,309.0,41.433682207912945
629,1736.0158,7902.0,7553.0,349.0,42.02882187483415
630,1738.1557,7851.0,7476.0,375.0,42.66079459430511
631,1740.2947,7740.0,7417.0,323.0,43.31395035400424
632,1742.4327,7749.0,7476.0,273.0,43.984523859253535
633,1744.5697,7804.0,7583.0,221.0,44.674192120379026
634,1746.7058,7765.0,7538.0,227.0,45.37661808705647
635,1748.8409,7715.0,7444.0,271.0,46.08686139979157
636,1750.975,7844.0,7560.0,284.0,46.806526811707926
637,1753.1082,7904.0,7620.0,284.0,47.53574905983196
638,1755.2404,7822.0,7573.0,249.0,48.27917469155993
639,1757.3717,7806.0,7561.0,245.0,49.04197576557295
640,1759.502,7829.0,7552.0,277.0,49.81299323623364
641,1761.6313,7740.0,7462.0,278.0,50.57637168679329
642,1763.7597,7718.0,7458.0,260.0,51.322437908140074
643,1765.8871,7889.0,7616.0,273.0,52.04008107786413
644,1768.0135,8007.0,7744.0,263.0,52.71931983790545
645,1770.139,7930.0,7764.0,166.0,53.35376502579648
646,1772.2636,7902.0,7687.0,215.0,53.93104125418033
647,1774.3872,7805.0,7497.0,308.0,54.43976885231541
648,1776.5098,7710.0,7390.0,320.0,54.88298435151996
649,1778.6314,7729.0,7424.0,305.0,55.26748154944006
650,1780.7521,7769.0,7508.0,261.0,55.59929969049556
651,1782.8719,7857.0,7609.0,248.0,55.88674597023584
652,1784.9907,7802.0,7554.0,248.0,56.13286121120768
653,1787.1085,7679.0,7441.0,238.0,56.338634192248065
654,1789.2254,7600.0,7318.0,282.0,56.51067589811013
655,1791.3414,7524.0,7228.0,296.0,56.65543713994929
656,1793.4563,7618.0,7304.0,314.0,56.77533389584031
657,1795.5704,7585.0,7291.0,294.0,56.8729778851782
658,1797.6835,7483.0,7236.0,247.0,56.94879983671008
659,1799.7956,7590.0,7325.0,265.0,57.002709733029114
660,1801.9068,7710.0,7450.0,260.0,57.04083333688168
661,1804.017,7805.0,7554.0,251.0,57.07019704038909
662,1806.1263,8090.0,7943.0,147.0,57.09625200788279
663,1808.2346,7981.0,7856.0,125.0,57.124731382938414
664,1810.342,7631.0,7408.0,223.0,57.15725390154845
665,1812.4484,7667.0,7423.0,244.0,57.193323630857485
666,1814.5539,7624.0,7373.0,251.0,57.23577957369919
667,1816.6584,7451.0,7177.0,274.0,57.28699215550138
668,1818.762,7360.0,7092.0,268.0,57.34588524868731
669,1820.8646,7409.0,7134.0,275.0,57.41178078246931
670,1822.9663,7559.0,7317.0,242.0,57.48263891045134
671,1825.0671,7708.0,7496.0,212.0,57.556063230063906
672,1827.1669,7715.0,7470.0,245.0,57.636400281180805
673,1829.2657,7732.0,7448.0,284.0,57.73019306093101
674,1831.3637,7748.0,7457.0,291.0,57.84047557816947
675,1833.4606,7669.0,7446.0,223.0,57.97078374110814
676,1835.5567,7626.0,7420.0,206.0,58.12569497308347
677,1837.6518,7589.0,7289.0,300.0,58.308235831884076
678,1839.7459,7474.0,7190.0,284.0,58.523749816996116
679,1841.8391,7458.0,7262.0,196.0,58.77719546929758
680,1843.9314,7424.0,7215.0,209.0,59.065398244939004
681,1846.0227,7443.0,7226.0,217.0,59.38266289203849
682,1848.1131,7620.0,7430.0,190.0,59.72503976361259
683,1850.2026,7717.0,7549.0,168.0,60.0873274864752
684,1852.2911,7783.0,7557.0,226.0,60.46523525047022
685,1854.3786,7780.0,7509.0,271.0,60.85567099215714
686,1856.4653,7841.0,7609.0,232.0,61.25215119189846
687,1858.551,7922.0,7679.0,243.0,61.648185796791495
688,1860.6358,7930.0,7730.0,200.0,62.04260829237769
689,1862.7196,7983.0,7838.0,145.0,62.435120800666375
690,1864.8025,7928.0,7728.0,200.0,62.82516608522887
691,1866.8845,7890.0,7688.0,202.0,63.212818675229606
692,1868.9655,7927.0,7687.0,240.0,63.59473677258657
693,1871.0456,7979.0,7675.0,304.0,63.96633611953032
694,1873.1248,8025.0,7775.0,250.0,64.32560766373484
695,1875.203,8060.0,7838.0,222.0,64.6701179401033
696,1877.2803,8099.0,7862.0,237.0,64.99612522754637
697,1879.3567,7973.0,7751.0,222.0,65.30046631622173
698,1881.4321,7833.0,7623.0,210.0,65.5775161377107
699,1883.5066,7822.0,7591.0,231.0,65.82143605325996
700,1885.5802,7824.0,7611.0,213.0,66.03146810604242
701,1887.6529,7871.0,7657.0,214.0,66.20725332664529
702,1889.7246,7922.0,7685.0,237.0,66.34792651020179
703,1891.7954,7918.0,7723.0,195.0,66.45313484003682
704,1893.8653,7801.0,7603.0,198.0,66.51741042184696
705,1895.9342,7810.0,7549.0,261.0,66.53320526550782
706,1898.0023,7931.0,7680.0,251.0,66.49739175543269
707,1900.0694,7955.0,7736.0,219.0,66.40659026125768
708,1902.1355,7819.0,7659.0,160.0,66.25446726937224
709,1904.2008,7738.0,7537.0,201.0,66.03614672430658
710,1906.2651,7713.0,7496.0,217.0,65.74458612840743
711,1908.3285,7673.0,7496.0,177.0,65.37325176993946
712,1910.391,7633.0,7420.0,213.0,64.92579461037288
713,1912.4526,7599.0,7373.0,226.0,64.4090208493681
714,1914.5132,7567.0,7394.0,173.0,63.82780218831638
715,1916.573,7592.0,7396.0,196.0,63.18857276112883
716,1918.6318,7648.0,7388.0,260.0,62.49606308475543
717,1920.6897,7684.0,7434.0,250.0,61.75359447399131
718,1922.7466,7759.0,7546.0,213.0,60.96866522072229
719,1924.8027,7803.0,7615.0,188.0,60.14873778166249
720,1926.8578,7602.0,7458.0,144.0,59.2958973578863
721,1928.9121,7566.0,7398.0,168.0,58.41160749673335
722,1930.9654,7726.0,7503.0,223.0,57.496757827566306
723,1933.0178,7709.0,7485.0,224.0,56.551617817685674
724,1935.0692,7595.0,7397.0,198.0,55.581143373255834
725,1937.1198,7593.0,7423.0,170.0,54.59145162905834
726,1939.1694,7609.0,7437.0,172.0,53.58643481960519
727,1941.2182,7567.0,7399.0,168.0,52.570368868856384
728,1943.266,7550.0,7328.0,222.0,51.546626119681996
729,1945.3129,7553.0,7344.0,209.0,50.51741487517011
730,1947.3589,7558.0,7393.0,165.0,49.48780668743233
731,1949.404,7606.0,7462.0,144.0,48.46281283870004
732,1951.4482,7605.0,7439.0,166.0,47.44321826277732
733,1953.4915,7493.0,7308.0,185.0,46.42983197219043
734,1955.5339,7408.0,7210.0,198.0,45.42298370637373
735,1957.5753,7389.0,7198.0,191.0,44.422647415919954
736,1959.6159,7249.0,7117.0,132.0,43.434781100206486
737,1961.6556,7202.0,7059.0,143.0,42.46736839032928
738,1963.6943,7128.0,6962.0,166.0,41.52485072462092
739,1965.7321,7032.0,6883.0,149.0,40.61211780677883
740,1967.7691,7028.0,6861.0,167.0,39.73518951883441
741,1969.8051,7000.0,6832.0,168.0,38.89855879218323
742,1971.8402,6961.0,6803.0,158.0,38.10928740649451
743,1973.8745,6942.0,6799.0,143.0,37.37389716177939
744,1975.9078,6910.0,6787.0,123.0,36.690673506352454
745,1977.9402,6944.0,6776.0,168.0,36.05566595235697
746,1979.9718,6962.0,6784.0,178.0,35.46547842220109
747,1982.0024,6988.0,6847.0,141.0,34.91543742149603
748,1984.0321,6891.0,6735.0,156.0,34.403862491266636
749,1986.061,6815.0,6661.0,154.0,33.93019198787679
750,1988.0889,6856.0,6708.0,148.0,33.490652224540646
751,1990.1159,6715.0,6590.0,125.0,33.08158445904661
752,1992.1421,6690.0,6573.0,117.0,32.701331412334376
753,1994.1673,6715.0,6557.0,158.0,32.3479804350253
754,1996.1917,6707.0,6556.0,151.0,32.02127317636518
755,1998.2151,6760.0,6654.0,106.0,31.72120120427197
756,2000.2377,6681.0,6591.0,90.0,31.443850190378186
757,2002.2594,6499.0,6406.0,93.0,31.184943445903894
758,2004.2801,6499.0,6362.0,137.0,30.940708510847042
759,2006.3,6493.0,6338.0,155.0,30.70727007317558
760,2008.319,6418.0,6251.0,167.0,30.48437612624445
761,2010.3371,6422.0,6309.0,113.0,30.27322765160139
762,2012.3543,6353.0,6269.0,84.0,30.07311391993515
763,2014.3707,6291.0,6149.0,142.0,29.883758305546145
764,2016.3861,6494.0,6323.0,171.0,29.705915542586705
765,2018.4007,6457.0,6309.0,148.0,29.539825125155712
766,2020.4143,6293.0,6180.0,113.0,29.3871544302647
767,2022.4271,6290.0,6212.0,78.0,29.24961960872408
768,2024.439,6347.0,6208.0,139.0,29.12498094618579
769,2026.45,6289.0,6135.0,154.0,29.00998838671971
770,2028.4601,6176.0,6052.0,124.0,28.902390630572704
771,2030.4694,6130.0,6018.0,112.0,28.799536061526993
772,2032.4777,6123.0,6000.0,123.0,28.699770481877916
773,2034.4852,6151.0,6042.0,109.0,28.602260380832863
774,2036.4918,6202.0,6119.0,83.0,28.504679735000494
775,2038.4975,6180.0,6118.0,62.0,28.404931573768824
776,2040.5023,6143.0,6041.0,102.0,28.303316119410702
777,2042.5063,6213.0,6088.0,125.0,28.200584226516618
778,2044.5094,6329.0,6225.0,104.0,28.09787718994048
779,2046.5116,6447.0,6357.0,90.0,27.99671901538276
780,2048.5129,6456.0,6347.0,109.0,27.896926604877546
781,2050.5133,6323.0,6214.0,109.0,27.797969665611504
782,2052.5129,6214.0,6094.0,120.0,27.700183662660354
783,2054.5116,6198.0,6080.0,118.0,27.603825842911615
784,2056.5094,6183.0,6064.0,119.0,27.50961252363593
785,2058.5064,6198.0,6081.0,117.0,27.418662534229394
786,2060.5024,6267.0,6169.0,98.0,27.331133328126334
787,2062.4976,6303.0,6195.0,108.0,27.24720563811115
788,2064.492,6269.0,6162.0,107.0,27.168189592461513
789,2066.4854,6327.0,6216.0,111.0,27.09526813878912
790,2068.478,6273.0,6178.0,95.0,27.02994815103709
791,2070.4697,6155.0,6064.0,91.0,26.973686869488077
792,2072.4606,6157.0,6067.0,90.0,26.92583735595352
793,2074.4505,6230.0,6125.0,105.0,26.885117489816135
794,2076.4397,6329.0,6232.0,97.0,26.850683921851775
795,2078.4279,6324.0,6205.0,119.0,26.82142100483468
796,2080.4153,6351.0,6234.0,117.0,26.796640044498616
797,2082.4018,6396.0,6293.0,103.0,26.77595513666531
798,2084.3874,6379.0,6288.0,91.0,26.7582194418483
799,2086.3722,6488.0,6380.0,108.0,26.742321409176657
800,2088.3562,6558.0,6464.0,94.0,26.728066617710684
801,2090.3392,6599.0,6523.0,76.0,26.715386614488292
802,2092.3214,6698.0,6580.0,118.0,26.704393683887368
803,2094.3027,6749.0,6612.0,137.0,26.695315047709023
804,2096.2832,6698.0,6624.0,74.0,26.68762859558585
805,2098.2628,6669.0,6588.0,81.0,26.680679808125557
806,2100.2416,6739.0,6625.0,114.0,26.674039639336193
807,2102.2195,6607.0,6564.0,43.0,26.66727756711407
808,2104.1965,6446.0,6406.0,40.0,26.660344336373747
809,2106.1727,6483.0,6400.0,83.0,26.653356731589845
810,2108.1481,6508.0,6404.0,104.0,26.64625277649804
811,2110.1225,6511.0,6422.0,89.0,26.63901971304599
812,2112.0962,6509.0,6438.0,71.0,26.63169895716711
813,2114.0689,6509.0,6445.0,64.0,26.624300618328814
814,2116.0408,6493.0,6380.0,113.0,26.616976952257083
815,2118.0119,6464.0,6376.0,88.0,26.609882370212492
816,2119.9821,6525.0,6475.0,50.0,26.6029251444208
817,2121.9515,6550.0,6469.0,81.0,26.595971800988764
818,2123.92,6490.0,6396.0,94.0,26.588861560054255
819,2125.8877,6478.0,6410.0,68.0,26.58141245452721
820,2127.8545,6460.0,6398.0,62.0,26.573625428327958
821,2129.8204,6460.0,6377.0,83.0,26.56553090569065
822,2131.7855,6413.0,6338.0,75.0,26.557135211188747
823,2133.7498,6343.0,6260.0,83.0,26.54844443888944
824,2135.7132,6321.0,6219.0,102.0,26.53933055048356
825,2137.6758,6304.0,6219.0,85.0,26.52963317857503
826,2139.6376,6318.0,6264.0,54.0,26.5192098913948
827,2141.5985,6388.0,6339.0,49.0,26.507905619210984
828,2143.5585,6421.0,6350.0,71.0,26.495662978646894
829,2145.5177,6354.0,6255.0,99.0,26.48245489038296
830,2147.4761,6228.0,6149.0,79.0,26.468187917820963
831,2149.4336,6159.0,6094.0,65.0,26.452791415435595
832,2151.3903,6188.0,6151.0,37.0,26.436194394801582
833,2153.3461,6222.0,6187.0,35.0,26.418296701627632
834,2155.3012,6341.0,6289.0,52.0,26.399137277060635
835,2157.2553,6418.0,6342.0,76.0,26.378771048221175
836,2159.2087,6709.0,6621.0,88.0,26.357057517299484
837,2161.1612,6650.0,6557.0,93.0,26.333880586166806
838,2163.1128,6375.0,6281.0,94.0,26.309116702302955
839,2165.0637,6308.0,6190.0,118.0,26.282649779865555
840,2167.0137,6205.0,6111.0,94.0,26.254703973643622
841,2168.9628,6184.0,6110.0,74.0,26.225629459931028
842,2170.9111,6257.0,6180.0,77.0,26.19563618644587
843,2172.8587,6257.0,6186.0,71.0,26.164986775679633
844,2174.8053,6256.0,6187.0,69.0,26.133999929630242
845,2176.7512,6304.0,6233.0,71.0,26.102938980627655
846,2178.6962,6354.0,6285.0,69.0,26.072237936827303
847,2180.6404,6542.0,6494.0,48.0,26.042330627620355
848,2182.5837,6502.0,6451.0,51.0,26.013286208788962
849,2184.5262,6362.0,6303.0,59.0,25.98510493543254
850,2186.4679,6374.0,6318.0,56.0,25.957824949324845
851,2188.4088,6391.0,6344.0,47.0,25.931441245216124
852,2190.3489,6351.0,6269.0,82.0,25.906169386535687
853,2192.2881,6345.0,6259.0,86.0,25.882311212088567
854,2194.2265,6301.0,6255.0,46.0,25.859978132742395
855,2196.1641,6241.0,6189.0,52.0,25.83931901011421
856,2198.1009,6377.0,6320.0,57.0,25.820591770963823
857,2200.0368,6469.0,6410.0,59.0,25.80401265990655
858,2201.9719,6388.0,6369.0,19.0,25.790014684629792
859,2203.9062,6460.0,6435.0,25.0,25.77904816481958
860,2205.8397,6418.0,6352.0,66.0,25.77114466561005
861,2207.7724,6274.0,6184.0,90.0,25.76631951074082
862,2209.7042,6176.0,6117.0,59.0,25.764594197809554
863,2211.6353,6440.0,6424.0,16.0,25.76595612949445
864,2213.5655,6414.0,6349.0,65.0,25.77090214451825
865,2215.4949,6167.0,6106.0,61.0,25.780103195890927
866,2217.4235,6323.0,6258.0,65.0,25.7938962602736
867,2219.3513,6422.0,6398.0,24.0,25.812660579147753
868,2221.2783,6436.0,6388.0,48.0,25.836884249054908
869,2223.2044,6485.0,6418.0,67.0,25.866910732942745
870,2225.1298,6485.0,6389.0,96.0,25.903363328847956
871,2227.0543,6411.0,6333.0,78.0,25.946805937305683
872,2228.978,6379.0,6335.0,44.0,25.996995170497215
873,2230.901,6306.0,6264.0,42.0,26.053506591572944
874,2232.8231,6206.0,6173.0,33.0,26.115869927363825
875,2234.7444,6128.0,6078.0,50.0,26.18348913962823
876,2236.6649,6109.0,6072.0,37.0,26.256274919169094
877,2238.5846,6173.0,6131.0,42.0,26.33425515149621
878,2240.5035,6219.0,6156.0,63.0,26.41713151724491
879,2242.4216,6271.0,6230.0,41.0,26.504642074370278
880,2244.3389,6550.0,6515.0,35.0,26.596453903792458
881,2246.2553,6490.0,6428.0,62.0,26.692096302261216
882,2248.171,6276.0,6217.0,59.0,26.79149723535961
883,2250.0859,6349.0,6318.0,31.0,26.89458954106486
884,2252.0,6383.0,6353.0,30.0,27.000738822065316
885,2253.9133,6337.0,6299.0,38.0,27.10934836416598
886,2255.8258,6331.0,6266.0,65.0,27.219733445694658
887,2257.7375,6332.0,6264.0,68.0,27.331214055619903
888,2259.6484,6292.0,6233.0,59.0,27.444051564233998
889,2261.5585,6251.0,6188.0,63.0,27.55881523324992
890,2263.4678,6284.0,6209.0,75.0,27.675747517040918
891,2265.3763,6325.0,6259.0,66.0,27.795213300678157
892,2267.284,6364.0,6308.0,56.0,27.917540402456797
893,2269.191,6372.0,6322.0,50.0,28.042889412437393
894,2271.0971,6349.0,6286.0,63.0,28.17184621480215
895,2273.0024,6308.0,6226.0,82.0,28.304969428226247
896,2274.907,6214.0,6139.0,75.0,28.44203094204724
897,2276.8108,6204.0,6118.0,86.0,28.582671260310356
898,2278.7138,6240.0,6115.0,125.0,28.726499879566347
899,2280.616,6288.0,6209.0,79.0,28.873013739889625
900,2282.5174,6332.0,6309.0,23.0,29.022291099178847
901,2284.418,6273.0,6249.0,24.0,29.174569803449163
902,2286.3178,6240.0,6215.0,25.0,29.329681268032022
903,2288.2169,6254.0,6223.0,31.0,29.48751339420313
904,2290.1152,6340.0,6300.0,40.0,29.647976218564978
905,2292.0127,6516.0,6450.0,66.0,29.81080419427214
906,2293.9094,6458.0,6402.0,56.0,29.976232703287867
907,2295.8053,6374.0,6321.0,53.0,30.144504209958956
908,2297.7005,6381.0,6387.0,-6.0,30.31494951055531
909,2299.5948,6376.0,6382.0,-6.0,30.486872887007166
910,2301.4884,6314.0,6285.0,29.0,30.659580939967682
911,2303.3812,6335.0,6277.0,58.0,30.83230105636031
912,2305.2733,6343.0,6306.0,37.0,31.005396802684956
913,2307.1645,6274.0,6245.0,29.0,31.179665863058926
914,2309.055,6264.0,6207.0,57.0,31.3550906650198
915,2310.9448,6251.0,6200.0,51.0,31.531754226095856
916,2312.8337,6263.0,6238.0,25.0,31.710198775972003
917,2314.7219,6331.0,6273.0,58.0,31.89067501161562
918,2316.6093,6285.0,6258.0,27.0,32.074004539673844
919,2318.4959,6278.0,6279.0,-1.0,32.26093519135784
920,2320.3818,6251.0,6246.0,5.0,32.45026300778734
921,2322.2669,6273.0,6217.0,56.0,32.64028096352105
922,2324.1512,6287.0,6252.0,35.0,32.82956408037266
923,2326.0347,6370.0,6333.0,37.0,33.01641943057882
924,2327.9175,6427.0,6381.0,46.0,33.199874522570475
925,2329.7995,6397.0,6337.0,60.0,33.37932413196291
926,2331.6808,6358.0,6334.0,24.0,33.553280234250614
927,2333.5613,6339.0,6294.0,45.0,33.72036291648735
