Data Generated by,Optosky
File Version:,1.2
标题,2407261345315 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10178.0,9337.0,841.0,308.81510565466124
467,1376.3024,10144.0,9286.0,858.0,310.08071564931527
468,1378.6039,10104.0,9303.0,801.0,311.0741605981421
469,1380.9043,10087.0,9329.0,758.0,311.82124730927427
470,1383.2037,10039.0,9224.0,815.0,312.3335811542867
471,1385.502,9949.0,9126.0,823.0,312.6263625368397
472,1387.7994,10024.0,9229.0,795.0,312.70146032916284
473,1390.0957,10120.0,9323.0,797.0,312.5502528808877
474,1392.391,10047.0,9308.0,739.0,312.1910171144297
475,1394.6853,10069.0,9282.0,787.0,311.6409924526289
476,1396.9786,10202.0,9381.0,821.0,310.88429790898414
477,1399.2709,10280.0,9492.0,788.0,309.9083662408789
478,1401.5621,10108.0,9329.0,779.0,308.6907606381796
479,1403.8523,9957.0,9150.0,807.0,307.20776187019277
480,1406.1416,9930.0,9211.0,719.0,305.49747195564754
481,1408.4297,9953.0,9184.0,769.0,303.61586724135714
482,1410.7169,9900.0,9162.0,738.0,301.59444782505165
483,1413.0031,9958.0,9136.0,822.0,299.47137985941896
484,1415.2882,9986.0,9209.0,777.0,297.27714233001734
485,1417.5723,10011.0,9251.0,760.0,295.02714208463374
486,1419.8555,10056.0,9218.0,838.0,292.7692482525672
487,1422.1376,10036.0,9311.0,725.0,290.5449867623321
488,1424.4186,9997.0,9220.0,777.0,288.33556424220717
489,1426.6987,10005.0,9214.0,791.0,286.11321298081066
490,1428.9777,9985.0,9193.0,792.0,283.8314375644606
491,1431.2558,9974.0,9087.0,887.0,281.4349947506418
492,1433.5328,10080.0,9197.0,883.0,278.93029118912864
493,1435.8088,10066.0,9274.0,792.0,276.33186286414247
494,1438.0838,10012.0,9255.0,757.0,273.636430781273
495,1440.3578,10048.0,9248.0,800.0,270.84477382064074
496,1442.6307,10001.0,9185.0,816.0,267.9136344791438
497,1444.9027,10006.0,9140.0,866.0,264.78005325714764
498,1447.1736,10001.0,9157.0,844.0,261.424913753018
499,1449.4435,10036.0,9231.0,805.0,257.8257390781198
500,1451.7124,10086.0,9176.0,910.0,253.93096124122602
501,1453.9803,10056.0,9216.0,840.0,249.70310180903803
502,1456.2472,9929.0,9160.0,769.0,245.07523252222427
503,1458.5131,9902.0,9122.0,780.0,239.98743570903977
504,1460.7779,9850.0,9115.0,735.0,234.48324191444016
505,1463.0418,9859.0,9120.0,739.0,228.63116491372014
506,1465.3046,9876.0,9150.0,726.0,222.5020464261082
507,1467.5664,9812.0,9102.0,710.0,216.18151670536042
508,1469.8272,9813.0,9145.0,668.0,209.69702696135357
509,1472.087,9773.0,9157.0,616.0,203.06198729266814
510,1474.3458,9965.0,9320.0,645.0,196.32582452831258
511,1476.6036,10114.0,9371.0,743.0,189.53391952094455
512,1478.8604,9926.0,9161.0,765.0,182.73976430033733
513,1481.1161,9792.0,9132.0,660.0,176.0096174210446
514,1483.3709,9734.0,9068.0,666.0,169.36828194978327
515,1485.6246,9680.0,9088.0,592.0,162.83986633935794
516,1487.8773,9689.0,9111.0,578.0,156.497888489096
517,1490.1291,9695.0,9050.0,645.0,150.4089167592328
518,1492.3798,9724.0,9112.0,612.0,144.65457086404206
519,1494.6295,9801.0,9152.0,649.0,139.311595728973
520,1496.8782,9714.0,9086.0,628.0,134.3591134787265
521,1499.1259,9642.0,9053.0,589.0,129.74841467343933
522,1501.3725,9683.0,9131.0,552.0,125.44111812380135
523,1503.6182,9766.0,9130.0,636.0,121.3849561752987
524,1505.8629,9694.0,9028.0,666.0,117.56251566233956
525,1508.1065,9787.0,9097.0,690.0,113.9692471628414
526,1510.3492,9701.0,9028.0,673.0,110.56460663778451
527,1512.5908,9609.0,8999.0,610.0,107.31036374151648
528,1514.8315,9649.0,9039.0,610.0,104.18704915512787
529,1517.0711,9565.0,9030.0,535.0,101.17139623869771
530,1519.3098,9545.0,9010.0,535.0,98.26513165852066
531,1521.5474,9578.0,8940.0,638.0,95.47265301549248
532,1523.784,9518.0,9009.0,509.0,92.7527021713279
533,1526.0196,9476.0,8961.0,515.0,90.06354119814984
534,1528.2542,9388.0,8847.0,541.0,87.36164765068062
535,1530.4878,9422.0,8779.0,643.0,84.60502362946997
536,1532.7204,9379.0,8812.0,567.0,81.81156799339503
537,1534.952,9341.0,8862.0,479.0,79.01802446596213
538,1537.1826,9370.0,8780.0,590.0,76.24766222029248
539,1539.4122,9362.0,8805.0,557.0,73.53163431402473
540,1541.6408,9231.0,8747.0,484.0,70.88842815533093
541,1543.8684,9059.0,8604.0,455.0,68.32803504340895
542,1546.095,9026.0,8567.0,459.0,65.88335954943842
543,1548.3206,9093.0,8642.0,451.0,63.585727212510186
544,1550.5452,9273.0,8760.0,513.0,61.441459820706854
545,1552.7688,9351.0,8839.0,512.0,59.454889349517146
546,1554.9914,9199.0,8718.0,481.0,57.619540767218325
547,1557.213,9067.0,8561.0,506.0,55.925465686038024
548,1559.4336,9016.0,8521.0,495.0,54.39197334379011
549,1561.6532,9036.0,8516.0,520.0,53.041131793363874
550,1563.8718,8917.0,8441.0,476.0,51.88930151019102
551,1566.0893,8711.0,8281.0,430.0,50.95259426033706
552,1568.3059,8679.0,8234.0,445.0,50.221199476446145
553,1570.5215,8692.0,8224.0,468.0,49.67493618579294
554,1572.7361,8716.0,8180.0,536.0,49.304945821417775
555,1574.9497,8638.0,8084.0,554.0,49.09877172197652
556,1577.1623,8521.0,8000.0,521.0,49.03977325750196
557,1579.374,8627.0,8093.0,534.0,49.11458510552008
558,1581.5846,8664.0,8122.0,542.0,49.29892331294118
559,1583.7942,8526.0,8038.0,488.0,49.56836627576313
560,1586.0028,8499.0,7976.0,523.0,49.92152843074022
561,1588.2104,8366.0,7910.0,456.0,50.36168463593786
562,1590.4171,8341.0,7914.0,427.0,50.890149984694595
563,1592.6227,8470.0,7979.0,491.0,51.51073894312003
564,1594.8273,8515.0,8017.0,498.0,52.21512039953335
565,1597.031,8441.0,7938.0,503.0,52.99055446292647
566,1599.2337,8229.0,7771.0,458.0,53.832916147805626
567,1601.4353,8262.0,7791.0,471.0,54.73693591931312
568,1603.636,8357.0,7923.0,434.0,55.69346733969038
569,1605.8357,8429.0,7954.0,475.0,56.694730167479186
570,1608.0344,8404.0,7865.0,539.0,57.726461422832074
571,1610.232,8300.0,7849.0,451.0,58.7737436907411
572,1612.4288,8293.0,7855.0,438.0,59.83409181100846
573,1614.6245,8316.0,7851.0,465.0,60.90589477992633
574,1616.8192,8104.0,7697.0,407.0,61.98674167471705
575,1619.0129,7786.0,7362.0,424.0,63.07515212752735
576,1621.2057,7868.0,7418.0,450.0,64.15680787990482
577,1623.3974,8122.0,7685.0,437.0,65.21269761565958
578,1625.5882,8390.0,7931.0,459.0,66.23258607013192
579,1627.778,8580.0,8082.0,498.0,67.20533071182727
580,1629.9668,8489.0,8013.0,476.0,68.11601303449591
581,1632.1546,8244.0,7797.0,447.0,68.95308121664519
582,1634.3414,8171.0,7718.0,453.0,69.69908940439794
583,1636.5272,8157.0,7703.0,454.0,70.33786809037807
584,1638.712,8084.0,7691.0,393.0,70.87307886426709
585,1640.8959,8110.0,7672.0,438.0,71.31367676748657
586,1643.0788,8098.0,7672.0,426.0,71.66753787255931
587,1645.2606,8147.0,7711.0,436.0,71.94557158500695
588,1647.4415,8240.0,7771.0,469.0,72.1508105683079
589,1649.6215,8270.0,7881.0,389.0,72.28361388401768
590,1651.8004,8239.0,7838.0,401.0,72.3519714718889
591,1653.9783,8231.0,7810.0,421.0,72.36351542158394
592,1656.1553,8261.0,7933.0,328.0,72.32223176815518
593,1658.3313,8314.0,7989.0,325.0,72.23311661975399
594,1660.5063,8251.0,7822.0,429.0,72.096382094188
595,1662.6803,8443.0,8009.0,434.0,71.91176725318319
596,1664.8533,8563.0,8147.0,416.0,71.68867081134798
597,1667.0254,8484.0,8050.0,434.0,71.43700036574391
598,1669.1965,8643.0,8190.0,453.0,71.16627918003671
599,1671.3666,8673.0,8219.0,454.0,70.88613762056953
600,1673.5357,8671.0,8258.0,413.0,70.5953679571489
601,1675.7038,8843.0,8447.0,396.0,70.2888875792542
602,1677.871,8864.0,8455.0,409.0,69.96603466179238
603,1680.0372,8761.0,8353.0,408.0,69.62481406946318
604,1682.2024,8788.0,8403.0,385.0,69.26249050585038
605,1684.3666,8759.0,8325.0,434.0,68.87799822203354
606,1686.5298,8659.0,8229.0,430.0,68.46586700441709
607,1688.6921,8634.0,8237.0,397.0,68.0207353363173
608,1690.8534,8564.0,8268.0,296.0,67.54650070593998
609,1693.0137,8572.0,8291.0,281.0,67.04900539526137
610,1695.173,8517.0,8172.0,345.0,66.53334191580467
611,1697.3314,8407.0,8082.0,325.0,66.0056848921663
612,1699.4888,8527.0,8230.0,297.0,65.46754642511259
613,1701.6452,8624.0,8234.0,390.0,64.91866407393276
614,1703.8007,8492.0,8111.0,381.0,64.36235950275305
615,1705.9551,8362.0,8012.0,350.0,63.80145179048825
616,1708.1086,8203.0,7831.0,372.0,63.23671313440933
617,1710.2611,8081.0,7727.0,354.0,62.66931795248656
618,1712.4127,8130.0,7761.0,369.0,62.097730308019855
619,1714.5633,8228.0,7819.0,409.0,61.52004762509379
620,1716.7129,8167.0,7756.0,411.0,60.9395947172733
621,1718.8615,7989.0,7607.0,382.0,60.36000233871649
622,1721.0092,7908.0,7551.0,357.0,59.78448095951804
623,1723.1559,8015.0,7694.0,321.0,59.21652781987891
624,1725.3016,8066.0,7743.0,323.0,58.6540704160849
625,1727.4464,8085.0,7684.0,401.0,58.09300150850754
626,1729.5902,7972.0,7547.0,425.0,57.532707787681936
627,1731.733,7892.0,7541.0,351.0,56.9720297269131
628,1733.8749,7973.0,7603.0,370.0,56.408482584695
629,1736.0158,8025.0,7653.0,372.0,55.84094025505129
630,1738.1557,7916.0,7602.0,314.0,55.2653088429096
631,1740.2947,7848.0,7545.0,303.0,54.67797246061621
632,1742.4327,7848.0,7582.0,266.0,54.083436458093104
633,1744.5697,7872.0,7661.0,211.0,53.487986051250374
634,1746.7058,7864.0,7602.0,262.0,52.89810957626497
635,1748.8409,7830.0,7565.0,265.0,52.321396995299715
636,1750.975,7984.0,7706.0,278.0,51.76046101929365
637,1753.1082,8046.0,7693.0,353.0,51.21660137903421
638,1755.2404,7944.0,7602.0,342.0,50.69410856147081
639,1757.3717,7894.0,7583.0,311.0,50.196802072299825
640,1759.502,7939.0,7598.0,341.0,49.728836989443316
641,1761.6313,7872.0,7547.0,325.0,49.29537848101633
642,1763.7597,7797.0,7528.0,269.0,48.89792873510187
643,1765.8871,7948.0,7689.0,259.0,48.53777166408992
644,1768.0135,8099.0,7839.0,260.0,48.22087262847226
645,1770.139,8087.0,7869.0,218.0,47.95268370311558
646,1772.2636,8076.0,7779.0,297.0,47.7393007912452
647,1774.3872,7934.0,7608.0,326.0,47.58650616512519
648,1776.5098,7752.0,7478.0,274.0,47.49180734235597
649,1778.6314,7777.0,7501.0,276.0,47.449938199223276
650,1780.7521,7899.0,7600.0,299.0,47.457735975453105
651,1782.8719,8046.0,7721.0,325.0,47.51081147868816
652,1784.9907,7927.0,7628.0,299.0,47.60547386096272
653,1787.1085,7770.0,7445.0,325.0,47.739118869520496
654,1789.2254,7678.0,7336.0,342.0,47.905790550356855
655,1791.3414,7539.0,7288.0,251.0,48.09953481621237
656,1793.4563,7611.0,7380.0,231.0,48.31932381222353
657,1795.5704,7617.0,7376.0,241.0,48.56484633103603
658,1797.6835,7547.0,7272.0,275.0,48.836012327163736
659,1799.7956,7661.0,7392.0,269.0,49.133269103958845
660,1801.9068,7845.0,7536.0,309.0,49.45338572250765
661,1804.017,7905.0,7554.0,351.0,49.79213519494936
662,1806.1263,8206.0,7868.0,338.0,50.1471210923203
663,1808.2346,8163.0,7858.0,305.0,50.515662835522186
664,1810.342,7736.0,7544.0,192.0,50.895473261708915
665,1812.4484,7780.0,7532.0,248.0,51.285011818550565
666,1814.5539,7732.0,7411.0,321.0,51.68078431530756
667,1816.6584,7509.0,7214.0,295.0,52.07929235610636
668,1818.762,7419.0,7141.0,278.0,52.47993972421879
669,1820.8646,7446.0,7200.0,246.0,52.882148191426836
670,1822.9663,7604.0,7328.0,276.0,53.285573641753736
671,1825.0671,7782.0,7517.0,265.0,53.69009300804662
672,1827.1669,7798.0,7567.0,231.0,54.091698982193755
673,1829.2657,7781.0,7560.0,221.0,54.485052332931154
674,1831.3637,7809.0,7582.0,227.0,54.86707785920983
675,1833.4606,7774.0,7538.0,236.0,55.23440601781753
676,1835.5567,7723.0,7514.0,209.0,55.58291869150509
677,1837.6518,7671.0,7403.0,268.0,55.90944940915305
678,1839.7459,7538.0,7274.0,264.0,56.20922922016457
679,1841.8391,7476.0,7291.0,185.0,56.477808609088136
680,1843.9314,7463.0,7231.0,232.0,56.71591149751836
681,1846.0227,7569.0,7267.0,302.0,56.92569251300813
682,1848.1131,7711.0,7491.0,220.0,57.108863207893634
683,1850.2026,7821.0,7593.0,228.0,57.2679302157242
684,1852.2911,7924.0,7591.0,333.0,57.40369879451166
685,1854.3786,7833.0,7569.0,264.0,57.51627613785558
686,1856.4653,7918.0,7673.0,245.0,57.60775287640316
687,1858.551,8037.0,7747.0,290.0,57.680169859389096
688,1860.6358,8048.0,7842.0,206.0,57.734101945935144
689,1862.7196,8166.0,7933.0,233.0,57.770179804902426
690,1864.8025,8080.0,7770.0,310.0,57.788228380635985
691,1866.8845,7993.0,7752.0,241.0,57.7879017719921
692,1868.9655,8018.0,7793.0,225.0,57.771067913299156
693,1871.0456,8042.0,7819.0,223.0,57.739880539530226
694,1873.1248,8159.0,7924.0,235.0,57.69607665978266
695,1875.203,8206.0,7995.0,211.0,57.641461727919356
696,1877.2803,8168.0,7992.0,176.0,57.57615695735525
697,1879.3567,8123.0,7866.0,257.0,57.49955655352868
698,1881.4321,7997.0,7745.0,252.0,57.41204284664582
699,1883.5066,7913.0,7698.0,215.0,57.3138113731537
700,1885.5802,7943.0,7679.0,264.0,57.204379902347895
701,1887.6529,8008.0,7734.0,274.0,57.08346723379518
702,1889.7246,8031.0,7815.0,216.0,56.95023675318775
703,1891.7954,8048.0,7790.0,258.0,56.803796793538666
704,1893.8653,7944.0,7687.0,257.0,56.645142168324035
705,1895.9342,7889.0,7713.0,176.0,56.47583745289289
706,1898.0023,8022.0,7807.0,215.0,56.296736823982
707,1900.0694,8065.0,7813.0,252.0,56.10886406603388
708,1902.1355,7920.0,7711.0,209.0,55.913245848662626
709,1904.2008,7846.0,7623.0,223.0,55.71054106766838
710,1906.2651,7814.0,7592.0,222.0,55.50198519498217
711,1908.3285,7819.0,7555.0,264.0,55.28876089918268
712,1910.391,7754.0,7474.0,280.0,55.07042208626597
713,1912.4526,7678.0,7485.0,193.0,54.84601563063015
714,1914.5132,7703.0,7519.0,184.0,54.61504037108224
715,1916.573,7657.0,7470.0,187.0,54.37675347066337
716,1918.6318,7665.0,7471.0,194.0,54.130452877787086
717,1920.6897,7739.0,7537.0,202.0,53.87570890046084
718,1922.7466,7833.0,7648.0,185.0,53.6113900734745
719,1924.8027,7875.0,7677.0,198.0,53.33636395855767
720,1926.8578,7700.0,7457.0,243.0,53.05090760440043
721,1928.9121,7662.0,7453.0,209.0,52.755586030823345
722,1930.9654,7787.0,7586.0,201.0,52.45073767851779
723,1933.0178,7762.0,7596.0,166.0,52.13687711856256
724,1935.0692,7641.0,7502.0,139.0,51.81386616473315
725,1937.1198,7696.0,7506.0,190.0,51.48122702541221
726,1939.1694,7703.0,7550.0,153.0,51.13924599752258
727,1941.2182,7665.0,7489.0,176.0,50.788086817501544
728,1943.266,7637.0,7430.0,207.0,50.42714434270706
729,1945.3129,7634.0,7489.0,145.0,50.05586190122888
730,1947.3589,7610.0,7505.0,105.0,49.67307142577434
731,1949.404,7635.0,7523.0,112.0,49.2774979723145
732,1951.4482,7664.0,7514.0,150.0,48.869427118184795
733,1953.4915,7572.0,7407.0,165.0,48.449321842184226
734,1955.5339,7459.0,7334.0,125.0,48.0173490447932
735,1957.5753,7443.0,7302.0,141.0,47.5738392781478
736,1959.6159,7383.0,7183.0,200.0,47.11781008193594
737,1961.6556,7288.0,7095.0,193.0,46.64769211051357
738,1963.6943,7188.0,7029.0,159.0,46.16327461893195
739,1965.7321,7075.0,6941.0,134.0,45.66429366236797
740,1967.7691,7031.0,6873.0,158.0,45.14942959868409
741,1969.8051,7065.0,6833.0,232.0,44.61776826082765
742,1971.8402,7044.0,6823.0,221.0,44.06778586528438
743,1973.8745,7004.0,6806.0,198.0,43.49810308543342
744,1975.9078,6995.0,6788.0,207.0,42.910485740011815
745,1977.9402,7029.0,6838.0,191.0,42.307672111580466
746,1979.9718,7044.0,6868.0,176.0,41.69176197675778
747,1982.0024,7000.0,6867.0,133.0,41.065330402366705
748,1984.0321,6910.0,6729.0,181.0,40.43042113590485
749,1986.061,6847.0,6668.0,179.0,39.78862268755765
750,1988.0889,6870.0,6723.0,147.0,39.14284459423031
751,1990.1159,6746.0,6624.0,122.0,38.49596182523697
752,1992.1421,6696.0,6599.0,97.0,37.84911861859428
753,1994.1673,6685.0,6602.0,83.0,37.20326785475477
754,1996.1917,6713.0,6584.0,129.0,36.559094925678046
755,1998.2151,6833.0,6681.0,152.0,35.91707163478772
756,2000.2377,6743.0,6602.0,141.0,35.279280556948834
757,2002.2594,6536.0,6399.0,137.0,34.64815881942702
758,2004.2801,6524.0,6367.0,157.0,34.02540816158748
759,2006.3,6504.0,6358.0,146.0,33.412852362188964
760,2008.319,6432.0,6300.0,132.0,32.81182027373119
761,2010.3371,6463.0,6317.0,146.0,32.223173694137515
762,2012.3543,6412.0,6261.0,151.0,31.64884858035147
763,2014.3707,6302.0,6211.0,91.0,31.090716977919776
764,2016.3861,6452.0,6365.0,87.0,30.549161910198276
765,2018.4007,6440.0,6324.0,116.0,30.024617328760403
766,2020.4143,6305.0,6182.0,123.0,29.517173235184043
767,2022.4271,6322.0,6226.0,96.0,29.026799076001343
768,2024.439,6367.0,6249.0,118.0,28.55585487158125
769,2026.45,6300.0,6144.0,156.0,28.107412740443763
770,2028.4601,6208.0,6056.0,152.0,27.68337073843369
771,2030.4694,6164.0,6043.0,121.0,27.285820027637026
772,2032.4777,6145.0,6023.0,122.0,26.91680825604313
773,2034.4852,6159.0,6066.0,93.0,26.577745474394046
774,2036.4918,6236.0,6152.0,84.0,26.27117565171894
775,2038.4975,6236.0,6106.0,130.0,25.999369692328088
776,2040.5023,6168.0,6047.0,121.0,25.761836806589237
777,2042.5063,6194.0,6093.0,101.0,25.55747848612086
778,2044.5094,6337.0,6235.0,102.0,25.384811879711844
779,2046.5116,6478.0,6380.0,98.0,25.24190322602695
780,2048.5129,6478.0,6381.0,97.0,25.128684315413995
781,2050.5133,6344.0,6263.0,81.0,25.0454123282715
782,2052.5129,6207.0,6136.0,71.0,24.991368600060397
783,2054.5116,6164.0,6089.0,75.0,24.96590541788141
784,2056.5094,6163.0,6056.0,107.0,24.9676362186464
785,2058.5064,6217.0,6100.0,117.0,24.99463246885816
786,2060.5024,6280.0,6207.0,73.0,25.046211442397887
787,2062.4976,6311.0,6230.0,81.0,25.121602657809834
788,2064.492,6280.0,6186.0,94.0,25.21868199111002
789,2066.4854,6313.0,6232.0,81.0,25.335552624902082
790,2068.478,6252.0,6194.0,58.0,25.469644311593953
791,2070.4697,6162.0,6101.0,61.0,25.618485459002795
792,2072.4606,6177.0,6101.0,76.0,25.7825809880285
793,2074.4505,6248.0,6173.0,75.0,25.963196962211228
794,2076.4397,6342.0,6284.0,58.0,26.161298269664513
795,2078.4279,6324.0,6285.0,39.0,26.378231716666576
796,2080.4153,6367.0,6264.0,103.0,26.61402215235245
797,2082.4018,6390.0,6274.0,116.0,26.868212145370734
798,2084.3874,6388.0,6282.0,106.0,27.141473186064566
799,2086.3722,6513.0,6402.0,111.0,27.43432393721869
800,2088.3562,6554.0,6466.0,88.0,27.74674559319575
801,2090.3392,6613.0,6520.0,93.0,28.078874757620767
802,2092.3214,6723.0,6595.0,128.0,28.429811476514253
803,2094.3027,6790.0,6643.0,147.0,28.798527007912096
804,2096.2832,6758.0,6647.0,111.0,29.185684019242572
805,2098.2628,6693.0,6615.0,78.0,29.59190383258013
806,2100.2416,6716.0,6672.0,44.0,30.017818064198476
807,2102.2195,6601.0,6599.0,2.0,30.464006233240667
808,2104.1965,6451.0,6401.0,50.0,30.92866242912751
809,2106.1727,6467.0,6377.0,90.0,31.409159109521248
810,2108.1481,6478.0,6421.0,57.0,31.903658145429382
811,2110.1225,6498.0,6456.0,42.0,32.409979910332055
812,2112.0962,6552.0,6471.0,81.0,32.92601524614211
813,2114.0689,6533.0,6464.0,69.0,33.45002820998105
814,2116.0408,6475.0,6394.0,81.0,33.979177373010906
815,2118.0119,6503.0,6388.0,115.0,34.51066683401665
816,2119.9821,6599.0,6494.0,105.0,35.04355534538915
817,2121.9515,6570.0,6487.0,83.0,35.57715967543909
818,2123.92,6504.0,6426.0,78.0,36.11098973251773
819,2125.8877,6499.0,6409.0,90.0,36.644792396068205
820,2127.8545,6451.0,6380.0,71.0,37.176705625995226
821,2129.8204,6481.0,6401.0,80.0,37.70449820489804
822,2131.7855,6447.0,6331.0,116.0,38.22677969643583
823,2133.7498,6334.0,6245.0,89.0,38.742005705820475
824,2135.7132,6309.0,6246.0,63.0,39.249038022674
825,2137.6758,6307.0,6242.0,65.0,39.74723001968205
826,2139.6376,6324.0,6284.0,40.0,40.234625235978825
827,2141.5985,6409.0,6343.0,66.0,40.70932368128187
828,2143.5585,6473.0,6376.0,97.0,41.17128179206284
829,2145.5177,6396.0,6271.0,125.0,41.62036361604387
830,2147.4761,6261.0,6137.0,124.0,42.056899842936375
831,2149.4336,6156.0,6070.0,86.0,42.48133701032551
832,2151.3903,6180.0,6157.0,23.0,42.89100172982732
833,2153.3461,6226.0,6202.0,24.0,43.28234360418391
834,2155.3012,6372.0,6313.0,59.0,43.653169418919454
835,2157.2553,6464.0,6350.0,114.0,44.00098230685648
836,2159.2087,6686.0,6597.0,89.0,44.323693455451725
837,2161.1612,6664.0,6584.0,80.0,44.620060195378436
838,2163.1128,6421.0,6317.0,104.0,44.88710129782172
839,2165.0637,6310.0,6194.0,116.0,45.12222095563793
840,2167.0137,6204.0,6113.0,91.0,45.32616397071013
841,2168.9628,6187.0,6136.0,51.0,45.500155752716765
842,2170.9111,6230.0,6212.0,18.0,45.64655050533225
843,2172.8587,6234.0,6196.0,38.0,45.768237730303596
844,2174.8053,6271.0,6185.0,86.0,45.86452110595923
845,2176.7512,6346.0,6222.0,124.0,45.9342545222578
846,2178.6962,6379.0,6284.0,95.0,45.97750502674541
847,2180.6404,6567.0,6486.0,81.0,45.994103802190445
848,2182.5837,6553.0,6450.0,103.0,45.98642659905018
849,2184.5262,6439.0,6330.0,109.0,45.95816347915103
850,2186.4679,6441.0,6329.0,112.0,45.91013660281157
851,2188.4088,6491.0,6352.0,139.0,45.84340167742212
852,2190.3489,6383.0,6329.0,54.0,45.7615729298074
853,2192.2881,6322.0,6317.0,5.0,45.66753614063347
854,2194.2265,6315.0,6257.0,58.0,45.56584038031323
855,2196.1641,6236.0,6184.0,52.0,45.46080866923975
856,2198.1009,6379.0,6312.0,67.0,45.349837362997754
857,2200.0368,6491.0,6420.0,71.0,45.22850197373454
858,2201.9719,6459.0,6376.0,83.0,45.093382258360066
859,2203.9062,6519.0,6450.0,69.0,44.940132956327
860,2205.8397,6454.0,6388.0,66.0,44.76700851323592
861,2207.7724,6307.0,6224.0,83.0,44.57349301476033
862,2209.7042,6223.0,6086.0,137.0,44.35608669867836
863,2211.6353,6505.0,6382.0,123.0,44.111651994003516
864,2213.5655,6447.0,6337.0,110.0,43.839621389640556
865,2215.4949,6189.0,6114.0,75.0,43.53929117759977
866,2217.4235,6319.0,6270.0,49.0,43.212156457133155
867,2219.3513,6439.0,6361.0,78.0,42.86022945469353
868,2221.2783,6454.0,6363.0,91.0,42.480595281589935
869,2223.2044,6527.0,6448.0,79.0,42.07001761575702
870,2225.1298,6516.0,6443.0,73.0,41.62647442066723
871,2227.0543,6447.0,6377.0,70.0,41.14781221701956
872,2228.978,6441.0,6340.0,101.0,40.63658386065459
873,2230.901,6337.0,6253.0,84.0,40.09767465950994
874,2232.8231,6231.0,6180.0,51.0,39.53232543614296
875,2234.7444,6152.0,6087.0,65.0,38.942439282912424
876,2236.6649,6175.0,6106.0,69.0,38.3335898605473
877,2238.5846,6216.0,6162.0,54.0,37.710685114622414
878,2240.5035,6214.0,6178.0,36.0,37.08085441252853
879,2242.4216,6295.0,6242.0,53.0,36.45148974781083
880,2244.3389,6596.0,6563.0,33.0,35.82127130803682
881,2246.2553,6515.0,6481.0,34.0,35.18647225881801
882,2248.171,6310.0,6247.0,63.0,34.54660734979478
883,2250.0859,6387.0,6327.0,60.0,33.900268448705035
884,2252.0,6411.0,6343.0,68.0,33.247261153617096
885,2253.9133,6376.0,6309.0,67.0,32.58946066946133
886,2255.8258,6355.0,6294.0,61.0,31.924390613064247
887,2257.7375,6321.0,6263.0,58.0,31.250253776175708
888,2259.6484,6297.0,6215.0,82.0,30.573340510500195
889,2261.5585,6271.0,6183.0,88.0,29.901172326638864
890,2263.4678,6268.0,6222.0,46.0,29.24286422841384
891,2265.3763,6291.0,6249.0,42.0,28.608664991044535
892,2267.284,6408.0,6337.0,71.0,28.001314042260304
893,2269.191,6402.0,6349.0,53.0,27.422057937108757
894,2271.0971,6333.0,6299.0,34.0,26.875343976874838
895,2273.0024,6314.0,6229.0,85.0,26.364852036560364
896,2274.907,6235.0,6142.0,93.0,25.897200262290276
897,2276.8108,6202.0,6140.0,62.0,25.481161302546823
898,2278.7138,6221.0,6160.0,61.0,25.119420725910047
899,2280.616,6328.0,6257.0,71.0,24.814537348941393
900,2282.5174,6425.0,6346.0,79.0,24.57577997838932
901,2284.418,6347.0,6247.0,100.0,24.411231774225037
902,2286.3178,6255.0,6218.0,37.0,24.33038906586405
903,2288.2169,6254.0,6220.0,34.0,24.342297132933616
904,2290.1152,6366.0,6294.0,72.0,24.44224840951319
905,2292.0127,6516.0,6463.0,53.0,24.62078565062535
906,2293.9094,6447.0,6425.0,22.0,24.87261586460665
907,2295.8053,6405.0,6369.0,36.0,25.190394629109946
908,2297.7005,6463.0,6406.0,57.0,25.5667124822775
909,2299.5948,6449.0,6391.0,58.0,25.996068383052794
910,2301.4884,6346.0,6281.0,65.0,26.467187750508984
911,2303.3812,6327.0,6274.0,53.0,26.968720558914132
912,2305.2733,6358.0,6302.0,56.0,27.499786067035373
913,2307.1645,6305.0,6277.0,28.0,28.061435277462333
914,2309.055,6272.0,6281.0,-9.0,28.653785161986892
915,2310.9448,6285.0,6256.0,29.0,29.27812084044855
916,2312.8337,6297.0,6241.0,56.0,29.92981608058676
917,2314.7219,6333.0,6259.0,74.0,30.6019293020821
918,2316.6093,6342.0,6248.0,94.0,31.292135182128746
919,2318.4959,6320.0,6260.0,60.0,31.99735775840805
920,2320.3818,6296.0,6246.0,50.0,32.711689013069126
921,2322.2669,6304.0,6228.0,76.0,33.4299307006318
922,2324.1512,6312.0,6241.0,71.0,34.14293171821692
923,2326.0347,6393.0,6336.0,57.0,34.84106649302075
924,2327.9175,6416.0,6388.0,28.0,35.52293715730489
925,2329.7995,6420.0,6353.0,67.0,36.18781167964238
926,2331.6808,6422.0,6338.0,84.0,36.83400146639261
927,2333.5613,6348.0,6298.0,50.0,37.46055512355908
