Data Generated by,Optosky
File Version:,1.2
标题,2407261345203 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
162,627.0314,10908.0,10610.0,298.0,74.61276474135775
163,629.6379,10770.0,10466.0,304.0,75.69710417529727
164,632.2434,10689.0,10398.0,291.0,76.76340920869508
165,634.8481,10822.0,10418.0,404.0,77.81470794870648
166,637.4517,10940.0,10589.0,351.0,78.83528447121324
167,640.0545,10876.0,10537.0,339.0,79.81232542532082
168,642.6563,10765.0,10507.0,258.0,80.75044385184499
169,645.2572,10824.0,10589.0,235.0,81.65345903186146
170,647.8571,10903.0,10485.0,418.0,82.53951829839728
171,650.4561,10692.0,10280.0,412.0,83.42959352148262
172,653.0542,10432.0,10092.0,340.0,84.31121009770906
173,655.6514,10238.0,9885.0,353.0,85.16885583596955
174,658.2475,10158.0,9792.0,366.0,85.99316987380854
175,660.8428,10147.0,9870.0,277.0,86.77232006070464
176,663.4371,10250.0,10060.0,190.0,87.52495741405377
177,666.0305,10354.0,10078.0,276.0,88.28295372787001
178,668.6229,10385.0,10092.0,293.0,89.05186193129587
179,671.2144,10389.0,10178.0,211.0,89.83972878459141
180,673.8049,10305.0,10127.0,178.0,90.67370040549923
181,676.3945,10283.0,9992.0,291.0,91.57308097136615
182,678.9832,10355.0,10007.0,348.0,92.57277972841518
183,681.5709,10458.0,10152.0,306.0,93.70551848202342
184,684.1577,10456.0,10061.0,395.0,94.94238393849693
185,686.7435,10392.0,10085.0,307.0,96.23754079142435
186,689.3283,10507.0,10242.0,265.0,97.55528254267527
187,691.9122,10529.0,10223.0,306.0,98.8515699233849
188,694.4952,10617.0,10316.0,301.0,100.10126806088566
189,697.0772,10742.0,10432.0,310.0,101.28987129700744
190,699.6583,10532.0,10266.0,266.0,102.37739999099666
191,702.2384,10407.0,10143.0,264.0,103.32616828225699
192,704.8175,10592.0,10235.0,357.0,104.12606784162341
193,707.3957,10686.0,10392.0,294.0,104.76841590646954
194,709.973,10579.0,10346.0,233.0,105.25646841104417
195,712.5493,10394.0,10155.0,239.0,105.59896777911314
196,715.1246,10369.0,10075.0,294.0,105.76848799212559
197,717.699,10368.0,9965.0,403.0,105.7326359526656
198,720.2724,10331.0,10038.0,293.0,105.47667788578495
199,722.8449,10419.0,10153.0,266.0,104.98493114929013
200,725.4164,10469.0,10213.0,256.0,104.2610647682159
201,727.9869,10564.0,10265.0,299.0,103.32581617707602
202,730.5565,10472.0,10186.0,286.0,102.17216254612416
203,733.1252,10433.0,10115.0,318.0,100.79555607850902
204,735.6928,10521.0,10190.0,331.0,99.24044624974916
205,738.2595,10516.0,10240.0,276.0,97.55299582774656
206,740.8253,10280.0,9958.0,322.0,95.77749619166643
207,743.3901,10404.0,10041.0,363.0,93.9656743361515
208,745.9539,10498.0,10197.0,301.0,92.10847072214281
209,748.5167,10486.0,10261.0,225.0,90.16889566306541
210,751.0786,10482.0,10286.0,196.0,88.17179066894982
211,753.6395,10546.0,10297.0,249.0,86.13618347179666
212,756.1995,10678.0,10386.0,292.0,84.02397021537331
213,758.7585,10713.0,10456.0,257.0,81.81358694579681
214,761.3165,10709.0,10404.0,305.0,79.44750502690283
215,763.8735,10717.0,10377.0,340.0,76.8665845071535
216,766.4296,10647.0,10298.0,349.0,74.1707633687757
217,768.9847,10777.0,10423.0,354.0,71.50168778109658
218,771.5389,10740.0,10484.0,256.0,68.94359270921771
219,774.092,10564.0,10396.0,168.0,66.6038183078488
220,776.6442,10610.0,10358.0,252.0,64.55146284613264
221,779.1955,10597.0,10361.0,236.0,62.812220556382684
222,781.7457,10614.0,10355.0,259.0,61.531088399807054
223,784.295,10792.0,10396.0,396.0,60.83321032911301
224,786.8433,10796.0,10468.0,328.0,60.672382892260124
225,789.3906,10667.0,10409.0,258.0,61.00242384077526
226,791.937,10718.0,10436.0,282.0,61.67365373481238
227,794.4824,10587.0,10333.0,254.0,62.51188183446206
228,797.0268,10566.0,10330.0,236.0,63.64715341627604
229,799.5702,10530.0,10324.0,206.0,65.23789520971498
230,802.1127,10625.0,10438.0,187.0,67.3657825217642
231,804.6542,10769.0,10524.0,245.0,70.16255891090279
232,807.1947,10733.0,10528.0,205.0,73.472779087188
233,809.7342,10667.0,10483.0,184.0,77.01136535556552
234,812.2727,10559.0,10328.0,231.0,80.89366267728437
235,814.8103,10532.0,10305.0,227.0,85.17525848133337
236,817.3468,10588.0,10330.0,258.0,89.61949961831994
237,819.8824,10588.0,10388.0,200.0,94.15380818339985
238,822.4171,10621.0,10409.0,212.0,98.20397280794141
239,824.9507,10699.0,10412.0,287.0,101.17251365835105
240,827.4833,10618.0,10374.0,244.0,103.79749772769769
241,830.015,10524.0,10297.0,227.0,106.89870499419686
242,832.5457,10672.0,10362.0,310.0,111.0790795604605
243,835.0754,10650.0,10418.0,232.0,117.29135671144398
244,837.6041,10425.0,10308.0,117.0,124.89404987450716
245,840.1318,10541.0,10373.0,168.0,132.7061612573012
246,842.6586,10702.0,10466.0,236.0,141.91373243757417
247,845.1843,10702.0,10397.0,305.0,153.009354258659
248,847.7091,10693.0,10343.0,350.0,165.52941737568463
249,850.2329,10708.0,10286.0,422.0,180.0319644306344
250,852.7557,10758.0,10328.0,430.0,191.8928859549499
251,855.2775,10823.0,10427.0,396.0,196.9759672711611
252,857.7983,10805.0,10456.0,349.0,199.2511840676276
253,860.3181,10812.0,10457.0,355.0,202.24374605871947
254,862.8369,10852.0,10527.0,325.0,213.9971190607756
255,865.3548,10813.0,10406.0,407.0,242.7068803062631
256,867.8716,11005.0,10415.0,590.0,280.8317630925203
257,870.3875,11082.0,10434.0,648.0,318.26593591879066
258,872.9024,11364.0,10726.0,638.0,346.37265626538004
259,875.4163,11504.0,10887.0,617.0,355.43002271551126
260,877.9292,10842.0,10235.0,607.0,347.92834806548154
261,880.441,10788.0,10209.0,579.0,330.8971342571124
262,882.952,10761.0,10269.0,492.0,304.42673395219657
263,885.4619,10658.0,10255.0,403.0,270.0849195754366
264,887.9708,10608.0,10229.0,379.0,232.04669998357167
265,890.4787,10627.0,10311.0,316.0,192.83592170174455
266,892.9856,10506.0,10290.0,216.0,161.25265981910061
267,895.4915,10450.0,10272.0,178.0,145.80245022961364
268,897.9965,10575.0,10387.0,188.0,142.86500403497203
269,900.5004,10616.0,10254.0,362.0,147.07553173674776
270,903.0033,10527.0,10209.0,318.0,151.0411755311619
271,905.5053,10573.0,10351.0,222.0,146.71126004810876
272,908.0062,10643.0,10334.0,309.0,136.96519189785113
273,910.5062,10465.0,10235.0,230.0,126.6825834315281
274,913.0051,10498.0,10297.0,201.0,120.28323179256341
275,915.5031,10537.0,10386.0,151.0,122.54633588495206
276,918.0,10608.0,10523.0,85.0,130.17084893418476
277,920.4959,10607.0,10429.0,178.0,138.13398984954378
278,922.9909,10602.0,10333.0,269.0,142.6016417240536
279,925.4848,10565.0,10242.0,323.0,139.48358924902112
280,927.9778,10586.0,10255.0,331.0,130.247277547917
281,930.4697,10570.0,10355.0,215.0,118.15148291850281
282,932.9607,10499.0,10282.0,217.0,104.60520083436668
283,935.4506,10715.0,10360.0,355.0,91.40445449121201
284,937.9395,10622.0,10369.0,253.0,79.18884365704102
285,940.4275,10475.0,10339.0,136.0,67.77817746247433
286,942.9144,10507.0,10223.0,284.0,58.378486904874116
287,945.4003,10501.0,10233.0,268.0,52.1385884311366
288,947.8853,10515.0,10354.0,161.0,48.64983579317466
289,950.3692,10385.0,10274.0,111.0,47.20239087224868
290,952.8521,10271.0,10127.0,144.0,47.14191268839011
291,955.334,10261.0,10111.0,150.0,47.598467247482745
292,957.8149,10250.0,10086.0,164.0,48.292518218986686
293,960.2948,10205.0,10003.0,202.0,49.229976788408436
294,962.7737,10144.0,9943.0,201.0,49.86291572414012
295,965.2516,10137.0,9921.0,216.0,49.689820166984234
296,967.7284,10080.0,9933.0,147.0,48.86506610055155
297,970.2043,9949.0,9759.0,190.0,47.66239330454679
298,972.6792,9874.0,9623.0,251.0,46.39409887018491
299,975.153,9778.0,9647.0,131.0,45.46562818811552
300,977.6259,9976.0,9844.0,132.0,44.91964077350842
301,980.0977,10042.0,9770.0,272.0,44.67395184076229
302,982.5685,10066.0,9797.0,269.0,44.87604748517526
303,985.0384,10083.0,10013.0,70.0,45.64971411918823
304,987.5072,10037.0,10039.0,-2.0,46.982980521912054
305,989.975,9962.0,9784.0,178.0,48.858705050285955
306,992.4418,10031.0,9781.0,250.0,51.18116340478581
307,994.9076,10079.0,9830.0,249.0,53.829362559417525
308,997.3723,10027.0,9788.0,239.0,56.831666435466296
309,999.8361,9948.0,9811.0,137.0,60.238118595658044
310,1002.2988,10131.0,9958.0,173.0,64.06652658474096
311,1004.7606,10205.0,9998.0,207.0,68.33325452545247
312,1007.2213,10065.0,9793.0,272.0,72.97516091334377
313,1009.681,9993.0,9734.0,259.0,77.90439188339973
314,1012.1397,9984.0,9747.0,237.0,83.04375768669827
315,1014.5974,10069.0,9815.0,254.0,88.30693367848562
316,1017.0541,10074.0,9831.0,243.0,93.64700652277443
317,1019.5097,9920.0,9620.0,300.0,99.02535716015757
318,1021.9644,9966.0,9661.0,305.0,104.37621663260782
319,1024.418,9890.0,9639.0,251.0,109.63869525321745
320,1026.8707,9724.0,9445.0,279.0,114.7343236341667
321,1029.3223,9621.0,9301.0,320.0,119.56802743290967
322,1031.7729,9562.0,9260.0,302.0,124.09848366292981
323,1034.2224,9475.0,9190.0,285.0,128.28511017022146
324,1036.671,9603.0,9281.0,322.0,132.02517627405263
325,1039.1186,9748.0,9422.0,326.0,135.2281475584708
326,1041.5651,9840.0,9566.0,274.0,137.78449655051838
327,1044.0106,9999.0,9726.0,273.0,139.59159448372654
328,1046.4551,10083.0,9775.0,308.0,140.68407961250742
329,1048.8986,10077.0,9790.0,287.0,141.13938514395545
330,1051.3411,10078.0,9811.0,267.0,141.01071127128316
331,1053.7825,10020.0,9809.0,211.0,140.3718731693375
332,1056.223,10035.0,9767.0,268.0,139.2680994722518
333,1058.6624,10089.0,9765.0,324.0,137.72655842425584
334,1061.1008,10130.0,9837.0,293.0,135.82872771531783
335,1063.5382,10229.0,9939.0,290.0,133.65487147774337
336,1065.9746,10206.0,9894.0,312.0,131.2269122456007
337,1068.4099,10183.0,9841.0,342.0,128.56247460785013
338,1070.8442,10180.0,9910.0,270.0,125.66231208873441
339,1073.2776,10147.0,9940.0,207.0,122.52042083387983
340,1075.7099,10224.0,9953.0,271.0,119.19407123750027
341,1078.1411,10239.0,9903.0,336.0,115.75080771907652
342,1080.5714,10315.0,9882.0,433.0,112.24051982458138
343,1083.0006,10316.0,9955.0,361.0,108.71514074606957
344,1085.4289,10219.0,9940.0,279.0,105.18828676739129
345,1087.8561,10320.0,9964.0,356.0,101.65467105656526
346,1090.2823,10401.0,10043.0,358.0,98.13724825088228
347,1092.7074,10309.0,9949.0,360.0,94.65449261214812
348,1095.1316,10256.0,9979.0,277.0,91.19995167152425
349,1097.5547,10175.0,10024.0,151.0,87.77130434994515
350,1099.9768,10264.0,10006.0,258.0,84.35195474024948
351,1102.3979,10322.0,9975.0,347.0,80.92329808384541
352,1104.818,10314.0,9942.0,372.0,77.52160741311009
353,1107.237,10264.0,9977.0,287.0,74.19926246123339
354,1109.655,10181.0,9902.0,279.0,70.9873623516362
355,1112.072,10164.0,9925.0,239.0,67.9216239366887
356,1114.488,10185.0,9947.0,238.0,65.03540254017979
357,1116.903,10281.0,10003.0,278.0,62.35040819139104
358,1119.3169,10344.0,10012.0,332.0,59.90691441274169
359,1121.7298,10222.0,9899.0,323.0,57.74235784551024
360,1124.1417,10154.0,9882.0,272.0,55.846382759206094
361,1126.5526,10170.0,9817.0,353.0,54.19516067933022
362,1128.9625,10236.0,9903.0,333.0,52.77088390237479
363,1131.3713,10292.0,9970.0,322.0,51.54825886875806
364,1133.7791,10279.0,10021.0,258.0,50.51334139968229
365,1136.1859,10211.0,9905.0,306.0,49.65909013921023
366,1138.5917,10159.0,9880.0,279.0,48.95938292829907
367,1140.9964,10164.0,9933.0,231.0,48.388158485086834
368,1143.4002,10150.0,9903.0,247.0,47.9418499820415
369,1145.8029,10089.0,9814.0,275.0,47.6193680709038
370,1148.2045,10123.0,9900.0,223.0,47.42117977312981
371,1150.6052,10069.0,9896.0,173.0,47.35039676541735
372,1153.0048,10046.0,9764.0,282.0,47.391371801001554
373,1155.4034,10009.0,9735.0,274.0,47.52297320632893
374,1157.801,10022.0,9705.0,317.0,47.73465996945155
375,1160.1976,10091.0,9736.0,355.0,48.01402749902909
376,1162.5931,10084.0,9806.0,278.0,48.348008210159705
377,1164.9877,10093.0,9824.0,269.0,48.72760340092804
378,1167.3812,10058.0,9745.0,313.0,49.13200708451436
379,1169.7736,9991.0,9690.0,301.0,49.53996019978124
380,1172.1651,9999.0,9738.0,261.0,49.951448926400225
381,1174.5555,10032.0,9803.0,229.0,50.36762772886436
382,1176.9449,9956.0,9678.0,278.0,50.788279901401005
383,1179.3333,9949.0,9614.0,335.0,51.21541239712382
384,1181.7206,9969.0,9623.0,346.0,51.62765147074864
385,1184.107,9909.0,9579.0,330.0,51.99390285839077
386,1186.4923,9862.0,9563.0,299.0,52.30293360073263
387,1188.8766,9864.0,9517.0,347.0,52.54231314689336
388,1191.2598,9812.0,9357.0,455.0,52.684922165613
389,1193.6421,9620.0,9223.0,397.0,52.7097576050214
390,1196.0233,9506.0,9165.0,341.0,52.58731700453819
391,1198.4035,9489.0,9137.0,352.0,52.289697148589354
392,1200.7826,9572.0,9254.0,318.0,51.834680663821636
393,1203.1608,9740.0,9384.0,356.0,51.25521606456827
394,1205.5379,9908.0,9557.0,351.0,50.57124035798524
395,1207.914,9989.0,9624.0,365.0,49.80953544835746
396,1210.289,10088.0,9714.0,374.0,48.995934005981304
397,1212.6631,10030.0,9699.0,331.0,48.14949746569593
398,1215.0361,10050.0,9714.0,336.0,47.30876339931409
399,1217.4081,10076.0,9726.0,350.0,46.512359162440106
400,1219.7791,10102.0,9754.0,348.0,45.76348605737077
401,1222.149,10212.0,9823.0,389.0,45.05881348170207
402,1224.5179,10121.0,9673.0,448.0,44.39822460584589
403,1226.8858,10141.0,9689.0,452.0,43.7774374333043
404,1229.2527,10160.0,9787.0,373.0,43.2122902960505
405,1231.6186,9973.0,9643.0,330.0,42.72663357370861
406,1233.9834,10134.0,9807.0,327.0,42.32746861011391
407,1236.3472,10302.0,9902.0,400.0,42.02454142604267
408,1238.71,10096.0,9670.0,426.0,41.838536052428886
409,1241.0717,10122.0,9669.0,453.0,41.78735834185552
410,1243.4324,10238.0,9833.0,405.0,41.90409840094755
411,1245.7921,10085.0,9627.0,458.0,42.22349885689721
412,1248.1508,10045.0,9559.0,486.0,42.74793350517197
413,1250.5085,10186.0,9695.0,491.0,43.47714013775456
414,1252.8651,10263.0,9798.0,465.0,44.41423150006139
415,1255.2207,10145.0,9694.0,451.0,45.559270650135595
416,1257.5753,10010.0,9591.0,419.0,46.9445321468486
417,1259.9289,9918.0,9557.0,361.0,48.61504905488887
418,1262.2814,10031.0,9633.0,398.0,50.58903129073943
419,1264.6329,10385.0,9921.0,464.0,52.88645558923054
420,1266.9834,10552.0,10025.0,527.0,55.543571192093545
421,1269.3329,10275.0,9759.0,516.0,58.58734025056755
422,1271.6813,10075.0,9666.0,409.0,62.05943607794112
423,1274.0287,10057.0,9682.0,375.0,65.9979667660278
424,1276.3751,10154.0,9680.0,474.0,70.37917635115191
425,1278.7205,10160.0,9648.0,512.0,75.16113630947252
426,1281.0648,10115.0,9659.0,456.0,80.31003536073906
427,1283.4081,10127.0,9661.0,466.0,85.78257142049996
428,1285.7504,10120.0,9669.0,451.0,91.55170977844506
429,1288.0917,10133.0,9630.0,503.0,97.59873998769142
430,1290.4319,10062.0,9506.0,556.0,103.8805503444118
431,1292.7712,10047.0,9513.0,534.0,110.35455599539415
432,1295.1094,10115.0,9600.0,515.0,117.00126683824412
433,1297.4466,10158.0,9590.0,568.0,123.80205244369098
434,1299.7827,10120.0,9613.0,507.0,130.7463748871329
435,1302.1178,10043.0,9537.0,506.0,137.8264839435521
436,1304.452,9909.0,9454.0,455.0,145.0065233743736
437,1306.785,9979.0,9442.0,537.0,152.24610775581303
438,1309.1171,10047.0,9399.0,648.0,159.51300841850508
439,1311.4481,10066.0,9496.0,570.0,166.77384072732886
440,1313.7782,10093.0,9560.0,533.0,174.01198920499243
441,1316.1072,9984.0,9413.0,571.0,181.21982373773565
442,1318.4351,10057.0,9479.0,578.0,188.37543702861817
443,1320.7621,10271.0,9609.0,662.0,195.45884778430568
444,1323.088,10137.0,9400.0,737.0,202.4651614966949
445,1325.4129,10054.0,9328.0,726.0,209.38792540135728
446,1327.7368,10102.0,9360.0,742.0,216.22633728212242
447,1330.0597,10080.0,9345.0,735.0,222.98114891693024
448,1332.3815,10129.0,9458.0,671.0,229.62445371787027
449,1334.7023,10202.0,9554.0,648.0,236.11908280358733
450,1337.0221,10183.0,9454.0,729.0,242.44277696164065
451,1339.3409,10225.0,9506.0,719.0,248.57094127278745
452,1341.6586,10242.0,9500.0,742.0,254.47496036098607
453,1343.9754,10236.0,9423.0,813.0,260.1329597406276
454,1346.2911,10129.0,9393.0,736.0,265.5118817841051
455,1348.6058,10191.0,9371.0,820.0,270.5801639118637
456,1350.9194,10252.0,9471.0,781.0,275.34171314365017
457,1353.2321,10307.0,9530.0,777.0,279.81026248300304
458,1355.5437,10324.0,9551.0,773.0,283.992958302013
459,1357.8543,10372.0,9608.0,764.0,287.90259057424873
460,1360.1639,10271.0,9465.0,806.0,291.54287821794475
461,1362.4725,10244.0,9405.0,839.0,294.91118117596204
462,1364.78,10261.0,9373.0,888.0,298.02349214786665
463,1367.0865,10052.0,9293.0,759.0,300.8946291156954
464,1369.392,10040.0,9332.0,708.0,303.5171033159409
465,1371.6965,10105.0,9326.0,779.0,305.883134317977
