Data Generated by,Optosky
File Version:,1.2
标题,2407261345430 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:45:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
57,348.3596,12769.0,12289.0,480.0,40.17623358244813
58,351.0583,12624.0,12241.0,383.0,42.987879475238145
59,353.7562,12776.0,12385.0,391.0,45.935541970191196
60,356.4532,13132.0,12667.0,465.0,49.05688381690127
61,359.1495,13001.0,12605.0,396.0,52.40113544293976
62,361.8449,12656.0,12214.0,442.0,55.92087596809702
63,364.5395,12680.0,12226.0,454.0,59.609666169354476
64,367.2332,12678.0,12290.0,388.0,63.41820121352722
65,369.9262,12532.0,12121.0,411.0,67.22803801135473
66,372.6183,12482.0,12074.0,408.0,71.24520840364062
67,375.3095,12486.0,11995.0,491.0,75.61629467065701
68,378.0,12524.0,12083.0,441.0,80.11341801321126
69,380.6896,12433.0,12105.0,328.0,84.57143089621374
70,383.3784,12266.0,11892.0,374.0,88.3705395858825
71,386.0664,12391.0,11873.0,518.0,90.93507133773086
72,388.7535,12401.0,11967.0,434.0,92.7059874747444
73,391.4398,12170.0,11787.0,383.0,94.1927749091913
74,394.1252,12166.0,11754.0,412.0,96.2315268930854
75,396.8098,12189.0,11840.0,349.0,99.6885071488362
76,399.4936,12147.0,11820.0,327.0,104.02952848404283
77,402.1765,12300.0,11767.0,533.0,108.5418627136424
78,404.8586,12345.0,11751.0,594.0,112.56715828378212
79,407.5399,12131.0,11573.0,558.0,115.22254782007701
80,410.2203,12006.0,11544.0,462.0,117.077848045267
81,412.8998,12057.0,11556.0,501.0,118.88026166668494
82,415.5785,12046.0,11589.0,457.0,120.18620923415223
83,418.2564,11950.0,11507.0,443.0,121.23914216121337
84,420.9334,11715.0,11276.0,439.0,121.10856474759258
85,423.6096,11827.0,11390.0,437.0,118.8433059251592
86,426.2849,11820.0,11444.0,376.0,118.42333707368616
87,428.9593,11623.0,11208.0,415.0,119.64440718268432
88,431.6329,11665.0,11071.0,594.0,122.34055507785524
89,434.3057,11699.0,11098.0,601.0,137.57680164880196
90,436.9775,11735.0,11241.0,494.0,147.6688769698709
91,439.6486,11648.0,11104.0,544.0,116.2592850139062
92,442.3187,11251.0,10924.0,327.0,80.22704206338845
93,444.9881,11196.0,10777.0,419.0,99.53585209379044
94,447.6565,11115.0,10573.0,542.0,136.92229912327107
95,450.3241,10999.0,10472.0,527.0,134.59079307434027
96,452.9908,11026.0,10516.0,510.0,113.84737314426297
97,455.6567,11059.0,10608.0,451.0,107.47161565879284
98,458.3217,11074.0,10724.0,350.0,108.13004459931172
99,460.9858,10917.0,10554.0,363.0,105.8116342252204
100,463.6491,10775.0,10372.0,403.0,103.21094152242622
101,466.3114,10819.0,10322.0,497.0,102.48144448286673
102,468.973,10765.0,10340.0,425.0,102.3027966603176
103,471.6336,10667.0,10304.0,363.0,101.47430357070937
104,474.2934,10646.0,10259.0,387.0,100.24195707952657
105,476.9523,10603.0,10256.0,347.0,98.99983144520725
106,479.6103,10617.0,10263.0,354.0,97.8965276330721
107,482.2675,10594.0,10216.0,378.0,97.16226964718281
108,484.9237,10525.0,10172.0,353.0,96.70493941631112
109,487.5791,10367.0,9999.0,368.0,96.31688766889734
110,490.2336,10345.0,9930.0,415.0,95.97553572371622
111,492.8873,10272.0,9881.0,391.0,95.66215312402414
112,495.54,10259.0,9930.0,329.0,95.34569573300818
113,498.1919,10454.0,10148.0,306.0,95.01236656757717
114,500.8429,10527.0,10129.0,398.0,94.64161752542847
115,503.493,10524.0,10111.0,413.0,94.2056880606287
116,506.1422,10668.0,10270.0,398.0,93.6713617523682
117,508.7905,10627.0,10223.0,404.0,93.01408514670791
118,511.438,10497.0,10074.0,423.0,92.1781181144738
119,514.0845,10327.0,10014.0,313.0,91.1151480169999
120,516.7302,10214.0,9971.0,243.0,89.85207592362345
121,519.375,10380.0,10041.0,339.0,88.42389739579856
122,522.0188,10575.0,10199.0,376.0,86.89106273445289
123,524.6618,10638.0,10277.0,361.0,85.32662006679418
124,527.3039,10767.0,10321.0,446.0,83.70619841320155
125,529.9451,10795.0,10391.0,404.0,81.99121036148809
126,532.5854,10762.0,10410.0,352.0,80.1866979556741
127,535.2248,10641.0,10299.0,342.0,78.28848342311751
128,537.8633,10649.0,10364.0,285.0,76.35006662340446
129,540.5009,10711.0,10496.0,215.0,74.46903055583691
130,543.1377,10765.0,10515.0,250.0,72.64119963592051
131,545.7735,10765.0,10535.0,230.0,70.86525601013832
132,548.4084,11032.0,10729.0,303.0,69.27564981204716
133,551.0424,11250.0,10974.0,276.0,67.99466765195491
134,553.6755,11279.0,11018.0,261.0,67.16343458849833
135,556.3077,11236.0,10921.0,315.0,66.9260283715538
136,558.9389,11164.0,10799.0,365.0,67.18910630688495
137,561.5693,11016.0,10746.0,270.0,67.77102092029479
138,564.1988,11025.0,10617.0,408.0,68.60670969532623
139,566.8274,10871.0,10461.0,410.0,69.60410492721364
140,569.455,10622.0,10270.0,352.0,70.61258333181951
141,572.0818,10548.0,10223.0,325.0,71.52242645046452
142,574.7076,10478.0,10099.0,379.0,72.13605280335156
143,577.3325,10326.0,9912.0,414.0,72.25870644702414
144,579.9565,10143.0,9770.0,373.0,71.9715423976165
145,582.5796,9903.0,9605.0,298.0,71.43635635375647
146,585.2018,9736.0,9479.0,257.0,70.74321925171456
147,587.8231,9691.0,9327.0,364.0,70.01521962239315
148,590.4434,9683.0,9316.0,367.0,69.34149687902523
149,593.0628,9813.0,9497.0,316.0,68.76403739305738
150,595.6813,10085.0,9728.0,357.0,68.4219712395667
151,598.2989,10398.0,10073.0,325.0,68.44839286489061
152,600.9156,10627.0,10375.0,252.0,68.79552448004837
153,603.5313,10907.0,10632.0,275.0,69.37178962735145
154,606.1461,11088.0,10774.0,314.0,70.10372719045742
155,608.76,11172.0,10834.0,338.0,70.89540897359554
156,611.373,11277.0,11002.0,275.0,71.71094638051342
157,613.9851,10999.0,10807.0,192.0,72.54443485421726
158,616.5962,11141.0,10866.0,275.0,73.33434438021465
159,619.2064,11352.0,11079.0,273.0,74.02261281915183
160,621.8157,11410.0,11087.0,323.0,74.61433247370803
161,624.424,11144.0,10821.0,323.0,75.12914285092104
162,627.0314,10889.0,10583.0,306.0,75.58415564802286
163,629.6379,10710.0,10501.0,209.0,76.00524438309503
164,632.2434,10710.0,10489.0,221.0,76.40257555667793
165,634.8481,10755.0,10513.0,242.0,76.77659500843056
166,637.4517,10864.0,10562.0,302.0,77.14297093853997
167,640.0545,10918.0,10529.0,389.0,77.52039877083664
168,642.6563,10929.0,10616.0,313.0,77.89852858020171
169,645.2572,10927.0,10618.0,309.0,78.25576856782695
170,647.8571,10779.0,10450.0,329.0,78.60050823926828
171,650.4561,10650.0,10321.0,329.0,78.93644921719722
172,653.0542,10441.0,10124.0,317.0,79.24101703278414
173,655.6514,10166.0,9850.0,316.0,79.50334857283654
174,658.2475,10153.0,9849.0,304.0,79.68222459195425
175,660.8428,10261.0,9863.0,398.0,79.73612917000494
176,663.4371,10305.0,9976.0,329.0,79.72333924931732
177,666.0305,10312.0,10110.0,202.0,79.7210577988366
178,668.6229,10321.0,10157.0,164.0,79.78252973132334
179,671.2144,10380.0,10134.0,246.0,79.97580369200661
180,673.8049,10334.0,10131.0,203.0,80.30980107397433
181,676.3945,10294.0,10010.0,284.0,80.75979292687667
182,678.9832,10314.0,10075.0,239.0,81.38971337276334
183,681.5709,10434.0,10212.0,222.0,82.2468147304762
184,684.1577,10422.0,10171.0,251.0,83.28711775080002
185,686.7435,10443.0,10165.0,278.0,84.48508063817212
186,689.3283,10633.0,10311.0,322.0,85.71422143216999
187,691.9122,10569.0,10325.0,244.0,86.82765156343467
188,694.4952,10549.0,10356.0,193.0,87.93863217144562
189,697.0772,10699.0,10395.0,304.0,89.1877413874944
190,699.6583,10613.0,10302.0,311.0,90.62703617644046
191,702.2384,10484.0,10219.0,265.0,92.33366118635497
192,704.8175,10554.0,10268.0,286.0,94.1807424369873
193,707.3957,10716.0,10402.0,314.0,95.90674783077003
194,709.973,10665.0,10317.0,348.0,97.53140221181582
195,712.5493,10362.0,10087.0,275.0,99.06388769714187
196,715.1246,10268.0,10031.0,237.0,100.14118425779444
197,717.699,10319.0,9988.0,331.0,100.43280253763845
198,720.2724,10436.0,10045.0,391.0,99.57434241875659
199,722.8449,10474.0,10172.0,302.0,97.18627091840862
200,725.4164,10467.0,10197.0,270.0,93.52713192921344
201,727.9869,10506.0,10241.0,265.0,89.1155354420738
202,730.5565,10493.0,10218.0,275.0,84.0930973284255
203,733.1252,10412.0,10200.0,212.0,78.66938205535637
204,735.6928,10437.0,10270.0,167.0,73.34433358640403
205,738.2595,10439.0,10180.0,259.0,68.51261565124264
206,740.8253,10251.0,9998.0,253.0,64.77449103555043
207,743.3901,10346.0,10141.0,205.0,62.73731155007159
208,745.9539,10384.0,10208.0,176.0,62.1161964828452
209,748.5167,10500.0,10321.0,179.0,62.32642617129048
210,751.0786,10569.0,10286.0,283.0,63.14906237414633
211,753.6395,10541.0,10215.0,326.0,64.26085117491223
212,756.1995,10631.0,10360.0,271.0,65.23153472404168
213,758.7585,10634.0,10412.0,222.0,65.79194166172648
214,761.3165,10622.0,10400.0,222.0,65.33687301931019
215,763.8735,10670.0,10383.0,287.0,63.26755387759347
216,766.4296,10562.0,10313.0,249.0,59.91336123246407
217,768.9847,10647.0,10420.0,227.0,55.85666588200682
218,771.5389,10759.0,10486.0,273.0,51.43042344119491
219,774.092,10609.0,10270.0,339.0,47.08917085736676
220,776.6442,10561.0,10257.0,304.0,43.11892935401269
221,779.1955,10633.0,10412.0,221.0,39.614757239484085
222,781.7457,10663.0,10422.0,241.0,37.118648216942546
223,784.295,10625.0,10459.0,166.0,36.12863677477569
224,786.8433,10696.0,10529.0,167.0,36.415195837641846
225,789.3906,10596.0,10382.0,214.0,37.652482705573135
226,791.937,10564.0,10396.0,168.0,39.39666341161325
227,794.4824,10501.0,10389.0,112.0,41.10579498935484
228,797.0268,10600.0,10433.0,167.0,42.92528528661097
229,799.5702,10528.0,10360.0,168.0,45.14553659889863
230,802.1127,10580.0,10419.0,161.0,47.728729768848574
231,804.6542,10652.0,10464.0,188.0,50.740315762580046
232,807.1947,10744.0,10480.0,264.0,54.00543821291222
233,809.7342,10798.0,10504.0,294.0,57.14271590093214
234,812.2727,10576.0,10354.0,222.0,60.502936031057374
235,814.8103,10564.0,10329.0,235.0,64.39374034348218
236,817.3468,10636.0,10456.0,180.0,68.31923656995717
237,819.8824,10582.0,10424.0,158.0,71.98723207029762
238,822.4171,10563.0,10474.0,89.0,74.5306396410583
239,824.9507,10606.0,10439.0,167.0,74.9942508234891
240,827.4833,10594.0,10362.0,232.0,74.66881178369474
241,830.015,10556.0,10364.0,192.0,75.1127405240814
242,832.5457,10645.0,10378.0,267.0,77.06420594015559
243,835.0754,10717.0,10385.0,332.0,81.90879509364004
244,837.6041,10601.0,10347.0,254.0,89.03548432334576
245,840.1318,10643.0,10333.0,310.0,97.03470441023255
246,842.6586,10726.0,10434.0,292.0,108.80734763931467
247,845.1843,10668.0,10495.0,173.0,125.77414848408166
248,847.7091,10666.0,10416.0,250.0,147.23124576480717
249,850.2329,10682.0,10331.0,351.0,173.84023817833958
250,852.7557,10703.0,10436.0,267.0,195.7869129692495
251,855.2775,10767.0,10443.0,324.0,205.02441612280361
252,857.7983,10738.0,10305.0,433.0,207.19764684572596
253,860.3181,10831.0,10450.0,381.0,206.48957819506845
254,862.8369,10899.0,10523.0,376.0,222.1744992369173
255,865.3548,10813.0,10324.0,489.0,271.9469776471619
256,867.8716,11111.0,10425.0,686.0,340.37318709481957
257,870.3875,11187.0,10474.0,713.0,409.59284611385294
258,872.9024,11457.0,10771.0,686.0,448.91475641057565
259,875.4163,11589.0,10845.0,744.0,429.63039178966363
260,877.9292,10888.0,10268.0,620.0,368.13490483042625
261,880.441,10789.0,10324.0,465.0,283.0652969814654
262,882.952,10683.0,10345.0,338.0,208.5923050655365
263,885.4619,10640.0,10269.0,371.0,191.04747861137267
264,887.9708,10660.0,10250.0,410.0,202.38930752154542
265,890.4787,10608.0,10308.0,300.0,193.38168086676592
266,892.9856,10454.0,10300.0,154.0,173.74671897158225
267,895.4915,10425.0,10220.0,205.0,162.39137184059715
268,897.9965,10532.0,10308.0,224.0,152.01428824952308
269,900.5004,10634.0,10323.0,311.0,134.26610554655082
270,903.0033,10490.0,10238.0,252.0,115.86636984457755
271,905.5053,10483.0,10282.0,201.0,105.48393603499717
272,908.0062,10636.0,10420.0,216.0,100.61181372745335
273,910.5062,10530.0,10312.0,218.0,96.72712045927551
274,913.0051,10599.0,10277.0,322.0,94.62307814831682
275,915.5031,10615.0,10393.0,222.0,94.91000457794175
276,918.0,10651.0,10439.0,212.0,96.14196925869973
277,920.4959,10628.0,10386.0,242.0,97.23816125977014
278,922.9909,10599.0,10368.0,231.0,96.26344918179903
279,925.4848,10575.0,10338.0,237.0,91.15140367662319
280,927.9778,10595.0,10348.0,247.0,82.7376605979007
281,930.4697,10541.0,10399.0,142.0,72.66093560051071
282,932.9607,10508.0,10305.0,203.0,61.71393255354379
283,935.4506,10599.0,10408.0,191.0,50.958496688762665
284,937.9395,10561.0,10391.0,170.0,41.08771584524952
285,940.4275,10499.0,10254.0,245.0,32.340050727153034
286,942.9144,10470.0,10269.0,201.0,25.78940287791807
287,945.4003,10516.0,10322.0,194.0,22.468879682131973
288,947.8853,10473.0,10358.0,115.0,21.898759361209947
289,950.3692,10322.0,10173.0,149.0,23.218576153779274
290,952.8521,10275.0,10099.0,176.0,25.824058426520196
291,955.334,10267.0,10112.0,155.0,28.915464216923596
292,957.8149,10256.0,10117.0,139.0,32.04858457734314
293,960.2948,10160.0,10013.0,147.0,35.05840499866208
294,962.7737,10161.0,9956.0,205.0,37.21846953808193
295,965.2516,10131.0,9925.0,206.0,37.84928634186063
296,967.7284,10099.0,9904.0,195.0,37.17055055011799
297,970.2043,9948.0,9738.0,210.0,35.59489270519641
298,972.6792,9786.0,9580.0,206.0,33.521578666298254
299,975.153,9800.0,9572.0,228.0,31.471702629410075
300,977.6259,9979.0,9782.0,197.0,29.543559099171752
301,980.0977,10031.0,9894.0,137.0,27.679427735675578
302,982.5685,10060.0,9893.0,167.0,26.131820145597366
303,985.0384,10185.0,9956.0,229.0,25.125419905016457
304,987.5072,10196.0,9980.0,216.0,24.683527231238244
305,989.975,10067.0,9831.0,236.0,24.823368128909777
306,992.4418,10079.0,9811.0,268.0,25.444281417990886
307,994.9076,10140.0,9836.0,304.0,26.411670129196064
308,997.3723,10022.0,9878.0,144.0,27.831088554157603
309,999.8361,10030.0,9866.0,164.0,29.836231204091348
310,1002.2988,10185.0,9919.0,266.0,32.519763285737106
311,1004.7606,10151.0,9991.0,160.0,35.97087068680141
312,1007.2213,10144.0,9902.0,242.0,40.107082916312216
313,1009.681,10169.0,9845.0,324.0,44.789305976395276
314,1012.1397,10073.0,9807.0,266.0,49.914614420052885
315,1014.5974,10056.0,9857.0,199.0,55.35867012928719
316,1017.0541,10057.0,9811.0,246.0,61.04645379278558
317,1019.5097,9880.0,9635.0,245.0,66.92252336810171
318,1021.9644,9900.0,9722.0,178.0,72.8702380084316
319,1024.418,9874.0,9653.0,221.0,78.7787249989451
320,1026.8707,9778.0,9462.0,316.0,84.56307695582387
321,1029.3223,9588.0,9335.0,253.0,90.12744514205303
322,1031.7729,9524.0,9231.0,293.0,95.4391425310467
323,1034.2224,9490.0,9165.0,325.0,100.47100134859093
324,1036.671,9603.0,9290.0,313.0,105.095926124337
325,1039.1186,9717.0,9373.0,344.0,109.19332758882419
326,1041.5651,9860.0,9561.0,299.0,112.63178170844927
327,1044.0106,10012.0,9757.0,255.0,115.28710908713997
328,1046.4551,10077.0,9808.0,269.0,117.19837554272463
329,1048.8986,10059.0,9799.0,260.0,118.45679420562634
330,1051.3411,10114.0,9770.0,344.0,119.12166989302823
331,1053.7825,10122.0,9730.0,392.0,119.27613669635437
332,1056.223,10074.0,9804.0,270.0,118.97080395949982
333,1058.6624,10046.0,9826.0,220.0,118.23518665101638
334,1061.1008,10149.0,9879.0,270.0,117.1628948407054
335,1063.5382,10219.0,9929.0,290.0,115.84436858393283
336,1065.9746,10177.0,9851.0,326.0,114.30220855967768
337,1068.4099,10135.0,9804.0,331.0,112.56295216414358
338,1070.8442,10215.0,9885.0,330.0,110.61859648314068
339,1073.2776,10202.0,9931.0,271.0,108.44148384684786
340,1075.7099,10179.0,9980.0,199.0,106.13572235170808
341,1078.1411,10236.0,9965.0,271.0,103.77131692326597
342,1080.5714,10309.0,10014.0,295.0,101.3529105233585
343,1083.0006,10311.0,9998.0,313.0,99.0124593984042
344,1085.4289,10289.0,9933.0,356.0,96.52102388832574
345,1087.8561,10319.0,10036.0,283.0,93.68473074831016
346,1090.2823,10388.0,10146.0,242.0,91.104052720539
347,1092.7074,10234.0,9993.0,241.0,88.89424822897091
348,1095.1316,10237.0,9951.0,286.0,87.63682726241791
349,1097.5547,10264.0,9996.0,268.0,87.81915542983018
350,1099.9768,10295.0,10062.0,233.0,86.32835862404514
351,1102.3979,10404.0,10069.0,335.0,83.17948956890822
352,1104.818,10345.0,9956.0,389.0,78.56595133435113
353,1107.237,10288.0,10001.0,287.0,64.32446042758464
354,1109.655,10218.0,9984.0,234.0,53.79512076892558
355,1112.072,10267.0,9919.0,348.0,74.33492926773775
356,1114.488,10292.0,9862.0,430.0,98.29325498839411
357,1116.903,10314.0,9922.0,392.0,80.67743821757733
358,1119.3169,10320.0,10070.0,250.0,49.462393595602784
359,1121.7298,10209.0,9996.0,213.0,48.019687697309294
360,1124.1417,10283.0,9871.0,412.0,60.40638392479019
361,1126.5526,10232.0,9875.0,357.0,62.08690712579047
362,1128.9625,10247.0,9955.0,292.0,58.57897360686452
363,1131.3713,10236.0,9935.0,301.0,57.40795331609583
364,1133.7791,10280.0,9986.0,294.0,56.59731725245296
365,1136.1859,10147.0,9933.0,214.0,54.56970152595315
366,1138.5917,10098.0,9863.0,235.0,52.36603698640089
367,1140.9964,10105.0,9821.0,284.0,50.93310691319416
368,1143.4002,10072.0,9855.0,217.0,50.06938601007278
369,1145.8029,10084.0,9827.0,257.0,49.445100847163374
370,1148.2045,10157.0,9828.0,329.0,48.914608145343244
371,1150.6052,10131.0,9789.0,342.0,48.26237314703273
372,1153.0048,10094.0,9812.0,282.0,47.54361003764262
373,1155.4034,10062.0,9829.0,233.0,46.90649260598256
374,1157.801,10018.0,9771.0,247.0,46.3443631232409
375,1160.1976,10032.0,9772.0,260.0,45.84894459463636
376,1162.5931,10089.0,9794.0,295.0,45.41283048331072
377,1164.9877,10081.0,9812.0,269.0,45.01150952414118
378,1167.3812,9935.0,9760.0,175.0,44.64203406647468
379,1169.7736,9915.0,9689.0,226.0,44.30552315826673
380,1172.1651,9944.0,9694.0,250.0,44.00164336314716
381,1174.5555,9970.0,9733.0,237.0,43.73131939937524
382,1176.9449,9898.0,9590.0,308.0,43.49658389799644
383,1179.3333,9911.0,9606.0,305.0,43.30021382125992
384,1181.7206,9973.0,9684.0,289.0,43.13513490322942
385,1184.107,9924.0,9631.0,293.0,42.989920816771374
386,1186.4923,9847.0,9550.0,297.0,42.8621459686357
387,1188.8766,9847.0,9529.0,318.0,42.7489972133322
388,1191.2598,9813.0,9495.0,318.0,42.639596753026524
389,1193.6421,9678.0,9284.0,394.0,42.52548591346789
390,1196.0233,9596.0,9177.0,419.0,42.39566536396446
391,1198.4035,9513.0,9183.0,330.0,42.23943062583401
392,1200.7826,9607.0,9282.0,325.0,42.06686259070264
393,1203.1608,9764.0,9397.0,367.0,41.895849788014
394,1205.5379,9937.0,9580.0,357.0,41.73503875241281
395,1207.914,10040.0,9630.0,410.0,41.596142577068626
396,1210.289,10130.0,9665.0,465.0,41.495895432188505
397,1212.6631,10001.0,9707.0,294.0,41.447730989107995
398,1215.0361,10020.0,9700.0,320.0,41.474550116927844
399,1217.4081,10008.0,9680.0,328.0,41.59958816442555
400,1219.7791,9996.0,9671.0,325.0,41.82126201743564
401,1222.149,10185.0,9828.0,357.0,42.13215662617371
402,1224.5179,10094.0,9721.0,373.0,42.530967485225034
403,1226.8858,10174.0,9778.0,396.0,43.013500982904816
404,1229.2527,10202.0,9788.0,414.0,43.583959316238385
405,1231.6186,9988.0,9587.0,401.0,44.25242092041136
406,1233.9834,10120.0,9798.0,322.0,45.016085569176774
407,1236.3472,10233.0,9862.0,371.0,45.874228315337405
408,1238.71,10095.0,9699.0,396.0,46.84291319596337
409,1241.0717,10137.0,9770.0,367.0,47.938965266213074
410,1243.4324,10306.0,9863.0,443.0,49.187772084472876
411,1245.7921,10114.0,9661.0,453.0,50.617034381634866
412,1248.1508,10068.0,9647.0,421.0,52.22961725424549
413,1250.5085,10123.0,9771.0,352.0,54.02505736890899
414,1252.8651,10254.0,9853.0,401.0,56.00890388993649
415,1255.2207,10215.0,9767.0,448.0,58.184229476570856
416,1257.5753,10075.0,9608.0,467.0,60.57236729348442
417,1259.9289,9996.0,9627.0,369.0,63.203229698777996
418,1262.2814,10085.0,9659.0,426.0,66.08618238187954
419,1264.6329,10347.0,9860.0,487.0,69.23113650700905
420,1266.9834,10463.0,9921.0,542.0,72.66453277221682
421,1269.3329,10169.0,9690.0,479.0,76.40680875324406
422,1271.6813,10090.0,9643.0,447.0,80.48709768821963
423,1274.0287,10086.0,9627.0,459.0,84.93240050203626
424,1276.3751,10149.0,9630.0,519.0,89.7221136078574
425,1278.7205,10165.0,9634.0,531.0,94.82080661269843
426,1281.0648,10184.0,9643.0,541.0,100.20335533788817
427,1283.4081,10157.0,9665.0,492.0,105.83706188906334
428,1285.7504,10121.0,9619.0,502.0,111.69672885800958
429,1288.0917,10188.0,9577.0,611.0,117.7649056377239
430,1290.4319,10044.0,9467.0,577.0,124.00138864143871
431,1292.7712,10046.0,9475.0,571.0,130.36481162458844
432,1295.1094,10100.0,9574.0,526.0,136.84677791069137
433,1297.4466,10102.0,9557.0,545.0,143.4412068651374
434,1299.7827,10090.0,9562.0,528.0,150.13839051271563
435,1302.1178,10010.0,9535.0,475.0,156.93558547505455
436,1304.452,10011.0,9395.0,616.0,163.79793044872295
437,1306.785,10032.0,9427.0,605.0,170.67515374783372
438,1309.1171,9979.0,9424.0,555.0,177.562335450483
439,1311.4481,10081.0,9485.0,596.0,184.45428155890826
440,1313.7782,10093.0,9491.0,602.0,191.30263083957755
441,1316.1072,10031.0,9363.0,668.0,198.07630940578122
442,1318.4351,10212.0,9489.0,723.0,204.72317056183584
443,1320.7621,10219.0,9598.0,621.0,211.1746949082579
444,1323.088,9998.0,9348.0,650.0,217.5017792075208
445,1325.4129,9998.0,9369.0,629.0,223.8212424230658
446,1327.7368,10075.0,9459.0,616.0,230.10723521454253
447,1330.0597,10100.0,9398.0,702.0,236.3434772242145
448,1332.3815,10177.0,9447.0,730.0,242.58885451396912
449,1334.7023,10283.0,9524.0,759.0,248.7926609925137
450,1337.0221,10179.0,9470.0,709.0,255.058658050875
451,1339.3409,10223.0,9501.0,722.0,261.5769043337105
452,1341.6586,10290.0,9513.0,777.0,267.8817410981811
453,1343.9754,10260.0,9451.0,809.0,273.4354387693737
454,1346.2911,10207.0,9388.0,819.0,278.3384345466767
455,1348.6058,10217.0,9385.0,832.0,282.41699646447336
456,1350.9194,10287.0,9446.0,841.0,285.85695322611724
457,1353.2321,10233.0,9462.0,771.0,289.323010263428
458,1355.5437,10230.0,9481.0,749.0,291.2826202704456
459,1357.8543,10389.0,9610.0,779.0,290.62639050936644
460,1360.1639,10318.0,9512.0,806.0,288.71243822838426
461,1362.4725,10233.0,9513.0,720.0,286.4564889249696
462,1364.78,10250.0,9539.0,711.0,287.95127928261525
463,1367.0865,10099.0,9328.0,771.0,296.9882921718689
464,1369.392,10062.0,9267.0,795.0,310.4498151734429
465,1371.6965,10125.0,9274.0,851.0,324.73007014029395
