Data Generated by,Optosky
File Version:,1.2
标题,2407261346332 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:46:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
409,1241.0717,10161.0,9771.0,390.0,48.486377643207994
410,1243.4324,10265.0,9883.0,382.0,48.2872036861644
411,1245.7921,10147.0,9730.0,417.0,48.28379246257637
412,1248.1508,10155.0,9710.0,445.0,48.482302062324685
413,1250.5085,10234.0,9774.0,460.0,48.88494771877384
414,1252.8651,10282.0,9841.0,441.0,49.50077303601539
415,1255.2207,10178.0,9777.0,401.0,50.33559332719742
416,1257.5753,10013.0,9623.0,390.0,51.42064972563535
417,1259.9289,10057.0,9561.0,496.0,52.79879994052694
418,1262.2814,10181.0,9649.0,532.0,54.48600061086979
419,1264.6329,10367.0,9972.0,395.0,56.49902084249101
420,1266.9834,10485.0,10014.0,471.0,58.87590169837854
421,1269.3329,10224.0,9697.0,527.0,61.64686903515552
422,1271.6813,10132.0,9654.0,478.0,64.85313792018685
423,1274.0287,10148.0,9688.0,460.0,68.5329581674902
424,1276.3751,10189.0,9678.0,511.0,72.66333342393084
425,1278.7205,10160.0,9673.0,487.0,77.20158796319544
426,1281.0648,10134.0,9632.0,502.0,82.11795021504247
427,1283.4081,10198.0,9675.0,523.0,87.37329963421914
428,1285.7504,10148.0,9668.0,480.0,92.9359664995611
429,1288.0917,10142.0,9669.0,473.0,98.78235057518717
430,1290.4319,10148.0,9564.0,584.0,104.86456791500726
431,1292.7712,10133.0,9548.0,585.0,111.13450454335798
432,1295.1094,10165.0,9661.0,504.0,117.5781939645142
433,1297.4466,10120.0,9724.0,396.0,124.18671024092656
434,1299.7827,10165.0,9674.0,491.0,130.95134048446525
435,1302.1178,10120.0,9546.0,574.0,137.86716673085846
436,1304.452,10022.0,9484.0,538.0,144.9054553615374
437,1306.785,10022.0,9520.0,502.0,152.03007536514397
438,1309.1171,10004.0,9438.0,566.0,159.2188831835994
439,1311.4481,10116.0,9491.0,625.0,166.44780530648083
440,1313.7782,10084.0,9539.0,545.0,173.690392393297
441,1316.1072,10041.0,9452.0,589.0,180.92444730088368
442,1318.4351,10223.0,9564.0,659.0,188.11568523765024
443,1320.7621,10330.0,9651.0,679.0,195.2290851263134
444,1323.088,10140.0,9409.0,731.0,202.2529799404223
445,1325.4129,10102.0,9393.0,709.0,209.17776961015127
446,1327.7368,10154.0,9472.0,682.0,215.9906324756905
447,1330.0597,10127.0,9476.0,651.0,222.68147541779365
448,1332.3815,10205.0,9463.0,742.0,229.21854892483634
449,1334.7023,10200.0,9486.0,714.0,235.55996143795284
450,1337.0221,10203.0,9526.0,677.0,241.6860727934752
451,1339.3409,10299.0,9566.0,733.0,247.57648337975616
452,1341.6586,10269.0,9492.0,777.0,253.19055601600436
453,1343.9754,10286.0,9459.0,827.0,258.49336640333127
454,1346.2911,10276.0,9507.0,769.0,263.44310532318696
455,1348.6058,10231.0,9435.0,796.0,267.9987638289532
456,1350.9194,10299.0,9521.0,778.0,272.17032022751266
457,1353.2321,10338.0,9556.0,782.0,275.9857301518164
458,1355.5437,10273.0,9499.0,774.0,279.4524850389709
459,1357.8543,10368.0,9617.0,751.0,282.5860605249569
460,1360.1639,10303.0,9479.0,824.0,285.4080967720957
461,1362.4725,10253.0,9416.0,837.0,287.93040922792954
462,1364.78,10201.0,9464.0,737.0,290.1925911819777
463,1367.0865,10054.0,9389.0,665.0,292.2357272782003
464,1369.392,10068.0,9380.0,688.0,294.0375225058428
465,1371.6965,10173.0,9391.0,782.0,295.5716464700453
