Data Generated by,Optosky
File Version:,1.2
标题,2407261347220 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:47:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10235.0,9362.0,873.0,351.5212942746336
467,1376.3024,10319.0,9424.0,895.0,350.8265844286808
468,1378.6039,10274.0,9462.0,812.0,325.5969204353557
469,1380.9043,10172.0,9338.0,834.0,318.92672268466475
470,1383.2037,10143.0,9256.0,887.0,321.29701178503774
471,1385.502,10055.0,9215.0,840.0,319.5983298614606
472,1387.7994,10123.0,9360.0,763.0,317.32315253296747
473,1390.0957,10197.0,9403.0,794.0,317.24366677737123
474,1392.391,10104.0,9271.0,833.0,317.51287920297653
475,1394.6853,10119.0,9280.0,839.0,316.4322552355481
476,1396.9786,10295.0,9437.0,858.0,314.4382446063003
477,1399.2709,10273.0,9538.0,735.0,312.2157433260563
478,1401.5621,10064.0,9395.0,669.0,310.0577881257296
479,1403.8523,9998.0,9235.0,763.0,308.3802753832514
480,1406.1416,10015.0,9200.0,815.0,307.0873507198919
481,1408.4297,9943.0,9156.0,787.0,305.86671652252835
482,1410.7169,9962.0,9193.0,769.0,304.74930339798055
483,1413.0031,10054.0,9311.0,743.0,303.77474298590744
484,1415.2882,10105.0,9299.0,806.0,302.8038086209364
485,1417.5723,10167.0,9246.0,921.0,301.7008262315599
486,1419.8555,10117.0,9270.0,847.0,300.3948627015571
487,1422.1376,10119.0,9298.0,821.0,298.78380707013423
488,1424.4186,10065.0,9261.0,804.0,296.8477170153111
489,1426.6987,10132.0,9279.0,853.0,294.69524096406707
490,1428.9777,10131.0,9285.0,846.0,292.17180483463267
491,1431.2558,10012.0,9259.0,753.0,289.09762706028476
492,1433.5328,10083.0,9351.0,732.0,285.8665112512845
493,1435.8088,10110.0,9386.0,724.0,282.90674192542224
494,1438.0838,10032.0,9297.0,735.0,280.40838374767435
495,1440.3578,10073.0,9332.0,741.0,278.6610539734618
496,1442.6307,10072.0,9299.0,773.0,277.41801889496645
497,1444.9027,10139.0,9227.0,912.0,276.04401949065635
498,1447.1736,10121.0,9285.0,836.0,274.89711888113305
499,1449.4435,10106.0,9342.0,764.0,274.232836619074
500,1451.7124,10116.0,9280.0,836.0,273.03137632405344
501,1453.9803,10114.0,9205.0,909.0,270.4224615823709
502,1456.2472,10005.0,9129.0,876.0,264.9272227275833
503,1458.5131,9852.0,9088.0,764.0,255.04271111038398
504,1460.7779,9915.0,9073.0,842.0,241.93278680323158
505,1463.0418,9942.0,9128.0,814.0,227.43861748455112
506,1465.3046,9849.0,9188.0,661.0,212.71607738312292
507,1467.5664,9770.0,9140.0,630.0,199.14750363708688
508,1469.8272,9812.0,9190.0,622.0,187.26368728326278
509,1472.087,9817.0,9206.0,611.0,176.97735838004368
510,1474.3458,9997.0,9332.0,665.0,169.19027460816972
511,1476.6036,10146.0,9438.0,708.0,164.67120790038203
512,1478.8604,9943.0,9304.0,639.0,162.65804355087562
513,1481.1161,9854.0,9209.0,645.0,162.09312241826487
514,1483.3709,9820.0,9083.0,737.0,161.87764544139725
515,1485.6246,9842.0,9128.0,714.0,160.79118130141433
516,1487.8773,9863.0,9201.0,662.0,158.48513020040082
517,1490.1291,9773.0,9144.0,629.0,154.98676610555765
518,1492.3798,9773.0,9166.0,607.0,150.096309041334
519,1494.6295,9832.0,9257.0,575.0,143.66968086275455
520,1496.8782,9823.0,9162.0,661.0,135.92540909672397
521,1499.1259,9761.0,9110.0,651.0,127.34313297214275
522,1501.3725,9868.0,9244.0,624.0,117.9189057481205
523,1503.6182,9864.0,9227.0,637.0,107.77147637424277
524,1505.8629,9644.0,9112.0,532.0,97.89158881677604
525,1508.1065,9735.0,9207.0,528.0,89.18029598817725
526,1510.3492,9678.0,9151.0,527.0,82.90742340623693
527,1512.5908,9640.0,9094.0,546.0,80.34705926323473
528,1514.8315,9610.0,9079.0,531.0,80.9008192356228
529,1517.0711,9566.0,9098.0,468.0,83.40087762626301
530,1519.3098,9613.0,9093.0,520.0,87.23045330457694
531,1521.5474,9643.0,9049.0,594.0,91.57101671695324
532,1523.784,9648.0,9063.0,585.0,95.81175979127484
533,1526.0196,9633.0,9043.0,590.0,99.6587409629837
534,1528.2542,9521.0,8945.0,576.0,102.19988060694749
535,1530.4878,9548.0,8870.0,678.0,102.55798461678938
536,1532.7204,9489.0,8806.0,683.0,101.0352656914243
537,1534.952,9490.0,8855.0,635.0,98.2294602768788
538,1537.1826,9494.0,8883.0,611.0,94.57297204420459
539,1539.4122,9394.0,8880.0,514.0,90.65046910872417
540,1541.6408,9292.0,8769.0,523.0,86.72140233455517
541,1543.8684,9176.0,8591.0,585.0,82.84110372402633
542,1546.095,9173.0,8605.0,568.0,79.4773597606517
543,1548.3206,9259.0,8719.0,540.0,77.07174118013981
544,1550.5452,9303.0,8842.0,461.0,75.49918560146537
545,1552.7688,9416.0,8886.0,530.0,74.51938217295306
546,1554.9914,9290.0,8757.0,533.0,73.90029446360113
547,1557.213,9100.0,8560.0,540.0,73.3347174884342
548,1559.4336,9077.0,8555.0,522.0,72.77606387845393
549,1561.6532,9023.0,8561.0,462.0,72.2802520909523
550,1563.8718,8966.0,8479.0,487.0,71.71234182549956
551,1566.0893,8811.0,8322.0,489.0,70.95173256170426
552,1568.3059,8726.0,8228.0,498.0,70.03121439693476
553,1570.5215,8782.0,8229.0,553.0,69.00178954040297
554,1572.7361,8805.0,8266.0,539.0,67.94455304763865
555,1574.9497,8711.0,8193.0,518.0,66.96387015778583
556,1577.1623,8581.0,8087.0,494.0,66.05542210436616
557,1579.374,8655.0,8186.0,469.0,65.18255719335274
558,1581.5846,8679.0,8174.0,505.0,64.36214361997025
559,1583.7942,8592.0,8101.0,491.0,63.605312515499485
560,1586.0028,8573.0,8082.0,491.0,62.90474850313049
561,1588.2104,8460.0,7937.0,523.0,62.25501920138277
562,1590.4171,8397.0,7893.0,504.0,61.635918502218054
563,1592.6227,8489.0,7971.0,518.0,61.02251081090599
564,1594.8273,8560.0,8054.0,506.0,60.41389957446971
565,1597.031,8452.0,7985.0,467.0,59.8154200935411
566,1599.2337,8252.0,7786.0,466.0,59.22256728470112
567,1601.4353,8278.0,7820.0,458.0,58.63263243095065
568,1603.636,8394.0,7957.0,437.0,58.04616761286888
569,1605.8357,8464.0,8025.0,439.0,57.46331215758703
570,1608.0344,8386.0,7950.0,436.0,56.88829565932374
571,1610.232,8358.0,7899.0,459.0,56.326623073896194
572,1612.4288,8289.0,7888.0,401.0,55.777844833368775
573,1614.6245,8301.0,7890.0,411.0,55.24038560503133
574,1616.8192,8166.0,7650.0,516.0,54.715368775359764
575,1619.0129,7835.0,7337.0,498.0,54.20348805890786
576,1621.2057,7897.0,7455.0,442.0,53.706054537538925
577,1623.3974,8206.0,7758.0,448.0,53.22543735728601
578,1625.5882,8468.0,8025.0,443.0,52.761066522714586
579,1627.778,8601.0,8155.0,446.0,52.3122279630686
580,1629.9668,8523.0,8056.0,467.0,51.882403468633186
581,1632.1546,8290.0,7825.0,465.0,51.47499673239187
582,1634.3414,8241.0,7779.0,462.0,51.09333391008095
583,1636.5272,8244.0,7788.0,456.0,50.74082242909101
584,1638.712,8138.0,7699.0,439.0,50.41523142731396
585,1640.8959,8107.0,7718.0,389.0,50.11205699311823
586,1643.0788,8103.0,7756.0,347.0,49.829805010819754
587,1645.2606,8114.0,7787.0,327.0,49.56625113308945
588,1647.4415,8242.0,7890.0,352.0,49.31714623123671
589,1649.6215,8309.0,7953.0,356.0,49.079075803030214
590,1651.8004,8225.0,7863.0,362.0,48.84635417974041
591,1653.9783,8255.0,7840.0,415.0,48.61315071118043
592,1656.1553,8371.0,7933.0,438.0,48.38071553112752
593,1658.3313,8403.0,7957.0,446.0,48.152212182050626
594,1660.5063,8270.0,7898.0,372.0,47.928481817763114
595,1662.6803,8484.0,8123.0,361.0,47.71115188483294
596,1664.8533,8579.0,8178.0,401.0,47.50070124936501
597,1667.0254,8485.0,8046.0,439.0,47.296013949416135
598,1669.1965,8643.0,8206.0,437.0,47.09932206609459
599,1671.3666,8647.0,8275.0,372.0,46.9124216854627
600,1673.5357,8708.0,8311.0,397.0,46.73108269359833
601,1675.7038,8923.0,8527.0,396.0,46.55013681336974
602,1677.871,8922.0,8497.0,425.0,46.363568057085445
603,1680.0372,8825.0,8431.0,394.0,46.164523825113974
604,1682.2024,8835.0,8451.0,384.0,45.951365475492885
605,1684.3666,8728.0,8359.0,369.0,45.72368115694611
606,1686.5298,8635.0,8257.0,378.0,45.47842858020396
607,1688.6921,8689.0,8282.0,407.0,45.213165233192704
608,1690.8534,8672.0,8259.0,413.0,44.92436115101325
609,1693.0137,8583.0,8219.0,364.0,44.607107916571984
610,1695.173,8522.0,8207.0,315.0,44.26084016854197
611,1697.3314,8509.0,8110.0,399.0,43.88524815781829
612,1699.4888,8640.0,8255.0,385.0,43.474340704563375
613,1701.6452,8678.0,8313.0,365.0,43.02269245773069
614,1703.8007,8493.0,8115.0,378.0,42.52467305440824
615,1705.9551,8353.0,8033.0,320.0,41.97478250347869
616,1708.1086,8202.0,7885.0,317.0,41.37710175934271
617,1710.2611,8080.0,7793.0,287.0,40.73945330950747
618,1712.4127,8131.0,7824.0,307.0,40.06530196550679
619,1714.5633,8204.0,7863.0,341.0,39.35952537616681
620,1716.7129,8184.0,7842.0,342.0,38.62948062352895
621,1718.8615,8071.0,7722.0,349.0,37.88114846731853
622,1721.0092,7934.0,7614.0,320.0,37.12474396478761
623,1723.1559,8031.0,7706.0,325.0,36.370691568762
624,1725.3016,8110.0,7813.0,297.0,35.61847290857326
625,1727.4464,8042.0,7751.0,291.0,34.86500136789591
626,1729.5902,7943.0,7611.0,332.0,34.10990244186407
627,1731.733,7929.0,7641.0,288.0,33.351599311198704
628,1733.8749,7957.0,7677.0,280.0,32.592144363207325
629,1736.0158,8045.0,7738.0,307.0,31.836142484139394
630,1738.1557,7943.0,7671.0,272.0,31.082885661471174
631,1740.2947,7843.0,7569.0,274.0,30.332527051154422
632,1742.4327,7912.0,7598.0,314.0,29.592332732509075
633,1744.5697,7974.0,7670.0,304.0,28.87006284840398
634,1746.7058,7924.0,7651.0,273.0,28.1766687906343
635,1748.8409,7875.0,7573.0,302.0,27.524126444339622
636,1750.975,8011.0,7662.0,349.0,26.914834718009683
637,1753.1082,8042.0,7709.0,333.0,26.34982292971993
638,1755.2404,7987.0,7675.0,312.0,25.832777233602595
639,1757.3717,7978.0,7705.0,273.0,25.366459612896254
640,1759.502,7925.0,7690.0,235.0,24.96009282890196
641,1761.6313,7873.0,7621.0,252.0,24.626121883820208
642,1763.7597,7843.0,7592.0,251.0,24.36919911882684
643,1765.8871,7971.0,7765.0,206.0,24.194153128174783
644,1768.0135,8189.0,7914.0,275.0,24.112533341340217
645,1770.139,8192.0,7879.0,313.0,24.13380210874569
646,1772.2636,8086.0,7804.0,282.0,24.27047525023393
647,1774.3872,7955.0,7658.0,297.0,24.534264429226194
648,1776.5098,7847.0,7578.0,269.0,24.919073036781057
649,1778.6314,7860.0,7627.0,233.0,25.413145592946748
650,1780.7521,7920.0,7673.0,247.0,26.008518951657575
651,1782.8719,8025.0,7758.0,267.0,26.694538782367683
652,1784.9907,7957.0,7697.0,260.0,27.463018868404674
653,1787.1085,7809.0,7539.0,270.0,28.30821110809563
654,1789.2254,7670.0,7359.0,311.0,29.217105025195313
655,1791.3414,7586.0,7310.0,276.0,30.176738932857763
656,1793.4563,7676.0,7425.0,251.0,31.184038369321616
657,1795.5704,7668.0,7384.0,284.0,32.237207026421856
658,1797.6835,7546.0,7307.0,239.0,33.33522309197076
659,1799.7956,7661.0,7449.0,212.0,34.47819051238385
660,1801.9068,7847.0,7581.0,266.0,35.658172775354636
661,1804.017,7926.0,7672.0,254.0,36.86515119537371
662,1806.1263,8252.0,7984.0,268.0,38.093076828225584
663,1808.2346,8193.0,7893.0,300.0,39.335250974444484
664,1810.342,7814.0,7562.0,252.0,40.58613969541596
665,1812.4484,7849.0,7592.0,257.0,41.84206644642112
666,1814.5539,7787.0,7504.0,283.0,43.094644534513584
667,1816.6584,7584.0,7272.0,312.0,44.33553876173352
668,1818.762,7450.0,7170.0,280.0,45.56351900702425
669,1820.8646,7489.0,7187.0,302.0,46.77738511979514
670,1822.9663,7652.0,7370.0,282.0,47.97658363910854
671,1825.0671,7837.0,7568.0,269.0,49.161156852613
672,1827.1669,7844.0,7568.0,276.0,50.321453592949865
673,1829.2657,7821.0,7571.0,250.0,51.44450141357212
674,1831.3637,7814.0,7589.0,225.0,52.52317517724232
675,1833.4606,7786.0,7569.0,217.0,53.54963886189398
676,1835.5567,7792.0,7546.0,246.0,54.514031189220454
677,1837.6518,7704.0,7468.0,236.0,55.408954562614944
678,1839.7459,7586.0,7333.0,253.0,56.222913298483725
679,1841.8391,7577.0,7304.0,273.0,56.94526983865702
680,1843.9314,7487.0,7230.0,257.0,57.57889366039974
681,1846.0227,7546.0,7315.0,231.0,58.13038547837921
682,1848.1131,7756.0,7482.0,274.0,58.60523293404973
683,1850.2026,7843.0,7528.0,315.0,59.01101567597425
684,1852.2911,7894.0,7658.0,236.0,59.35076866601257
685,1854.3786,7909.0,7687.0,222.0,59.625697617282135
686,1856.4653,7939.0,7721.0,218.0,59.842271416008984
687,1858.551,8030.0,7799.0,231.0,60.00680287958571
688,1860.6358,8145.0,7874.0,271.0,60.12184510702385
689,1862.7196,8253.0,7957.0,296.0,60.190187092695275
690,1864.8025,8096.0,7845.0,251.0,60.21225800665128
691,1866.8845,8057.0,7796.0,261.0,60.18803656859234
692,1868.9655,8103.0,7817.0,286.0,60.123688142448756
693,1871.0456,8144.0,7881.0,263.0,60.026098887799776
694,1873.1248,8214.0,7996.0,218.0,59.90107650540389
695,1875.203,8246.0,8058.0,188.0,59.754627916869424
696,1877.2803,8276.0,8050.0,226.0,59.58769657302341
697,1879.3567,8121.0,7934.0,187.0,59.39906721248143
698,1881.4321,7970.0,7814.0,156.0,59.190533727764766
699,1883.5066,7989.0,7778.0,211.0,58.963299477373916
700,1885.5802,7971.0,7795.0,176.0,58.71654148351002
701,1887.6529,7974.0,7813.0,161.0,58.45011208703121
702,1889.7246,8064.0,7813.0,251.0,58.161940506773725
703,1891.7954,8087.0,7829.0,258.0,57.8498218548148
704,1893.8653,7966.0,7733.0,233.0,57.51765371611032
705,1895.9342,7947.0,7697.0,250.0,57.171012622081136
706,1898.0023,8055.0,7782.0,273.0,56.81352961657038
707,1900.0694,8094.0,7830.0,264.0,56.449415094430215
708,1902.1355,7955.0,7774.0,181.0,56.081999744853654
709,1904.2008,7851.0,7682.0,169.0,55.71333190175054
710,1906.2651,7835.0,7614.0,221.0,55.34767749032527
711,1908.3285,7865.0,7619.0,246.0,54.988967572942435
712,1910.391,7785.0,7609.0,176.0,54.636563042606625
713,1912.4526,7739.0,7521.0,218.0,54.28872310246206
714,1914.5132,7733.0,7523.0,210.0,53.94373234933353
715,1916.573,7663.0,7475.0,188.0,53.59915929802193
716,1918.6318,7692.0,7479.0,213.0,53.25460036365959
717,1920.6897,7778.0,7552.0,226.0,52.91032117412563
718,1922.7466,7867.0,7668.0,199.0,52.564836843217776
719,1924.8027,7948.0,7717.0,231.0,52.21673951062298
720,1926.8578,7747.0,7523.0,224.0,51.86548508907982
721,1928.9121,7698.0,7523.0,175.0,51.51033671791707
722,1930.9654,7825.0,7618.0,207.0,51.15145962033793
723,1933.0178,7799.0,7592.0,207.0,50.78915020841925
724,1935.0692,7714.0,7524.0,190.0,50.42173156619969
725,1937.1198,7715.0,7525.0,190.0,50.04734050825392
726,1939.1694,7707.0,7547.0,160.0,49.66442982200713
727,1941.2182,7652.0,7495.0,157.0,49.271398158784905
728,1943.266,7643.0,7456.0,187.0,48.86839373425412
729,1945.3129,7663.0,7508.0,155.0,48.45633226411975
730,1947.3589,7651.0,7552.0,99.0,48.03510944573338
731,1949.404,7711.0,7559.0,152.0,47.60483378133581
732,1951.4482,7726.0,7515.0,211.0,47.16642869394065
733,1953.4915,7621.0,7434.0,187.0,46.7206297057041
734,1955.5339,7525.0,7340.0,185.0,46.268747412106805
735,1957.5753,7511.0,7316.0,195.0,45.812187965894395
736,1959.6159,7403.0,7207.0,196.0,45.35028414123281
737,1961.6556,7313.0,7129.0,184.0,44.88172924969467
738,1963.6943,7212.0,7017.0,195.0,44.40615917640244
739,1965.7321,7100.0,6908.0,192.0,43.923045910790066
740,1967.7691,7083.0,6924.0,159.0,43.43169787587171
741,1969.8051,7067.0,6897.0,170.0,42.93187913016689
742,1971.8402,7026.0,6844.0,182.0,42.42267800620162
743,1973.8745,6998.0,6880.0,118.0,41.903274659769544
744,1975.9078,6994.0,6820.0,174.0,41.37505255822313
745,1977.9402,7031.0,6852.0,179.0,40.840080755085246
746,1979.9718,7011.0,6896.0,115.0,40.29988100860794
747,1982.0024,6997.0,6880.0,117.0,39.75631286394909
748,1984.0321,6923.0,6756.0,167.0,39.21108178474488
749,1986.061,6881.0,6696.0,185.0,38.665540748414664
750,1988.0889,6867.0,6758.0,109.0,38.12200890600242
751,1990.1159,6727.0,6644.0,83.0,37.582798242872435
752,1992.1421,6728.0,6612.0,116.0,37.04851385496838
753,1994.1673,6727.0,6604.0,123.0,36.51946039398518
754,1996.1917,6738.0,6620.0,118.0,35.996074119477434
755,1998.2151,6825.0,6729.0,96.0,35.478578152061
756,2000.2377,6749.0,6628.0,121.0,34.96822906284344
757,2002.2594,6570.0,6420.0,150.0,34.46668722792915
758,2004.2801,6541.0,6414.0,127.0,33.97471183431834
759,2006.3,6539.0,6390.0,149.0,33.49321255912787
760,2008.319,6452.0,6322.0,130.0,33.02365724171622
761,2010.3371,6456.0,6352.0,104.0,32.56732488055344
762,2012.3543,6421.0,6278.0,143.0,32.126401567134714
763,2014.3707,6372.0,6239.0,133.0,31.703149486435006
764,2016.3861,6493.0,6403.0,90.0,31.29791516868704
765,2018.4007,6422.0,6311.0,111.0,30.910902304948674
766,2020.4143,6330.0,6194.0,136.0,30.542462057798016
767,2022.4271,6370.0,6251.0,119.0,30.192755388288948
768,2024.439,6390.0,6251.0,139.0,29.863956028560956
769,2026.45,6300.0,6199.0,101.0,29.559007973241147
770,2028.4601,6219.0,6103.0,116.0,29.279223229126483
771,2030.4694,6161.0,6047.0,114.0,29.026028236264764
772,2032.4777,6129.0,6053.0,76.0,28.801758293593338
773,2034.4852,6135.0,6087.0,48.0,28.60815008105543
774,2036.4918,6234.0,6151.0,83.0,28.44791126698708
775,2038.4975,6263.0,6109.0,154.0,28.32351106915025
776,2040.5023,6162.0,6043.0,119.0,28.233607692143035
777,2042.5063,6210.0,6114.0,96.0,28.175784836404507
778,2044.5094,6357.0,6231.0,126.0,28.14799535643471
779,2046.5116,6503.0,6379.0,124.0,28.147599022860916
780,2048.5129,6515.0,6376.0,139.0,28.1732107858985
781,2050.5133,6357.0,6257.0,100.0,28.223966512629143
782,2052.5129,6205.0,6141.0,64.0,28.297457351530078
783,2054.5116,6178.0,6109.0,69.0,28.391335175875763
784,2056.5094,6193.0,6111.0,82.0,28.504379374647144
785,2058.5064,6219.0,6138.0,81.0,28.635276731863016
786,2060.5024,6302.0,6180.0,122.0,28.783515836084764
787,2062.4976,6324.0,6234.0,90.0,28.94872463351754
788,2064.492,6281.0,6190.0,91.0,29.12850061679608
789,2066.4854,6344.0,6219.0,125.0,29.320236007208024
790,2068.478,6279.0,6183.0,96.0,29.521658098851304
791,2070.4697,6169.0,6094.0,75.0,29.73041841351854
792,2072.4606,6178.0,6111.0,67.0,29.94597091173383
793,2074.4505,6260.0,6179.0,81.0,30.1685380139665
794,2076.4397,6366.0,6253.0,113.0,30.397189857966595
795,2078.4279,6367.0,6247.0,120.0,30.6312206865819
796,2080.4153,6340.0,6275.0,65.0,30.870710643882525
797,2082.4018,6345.0,6319.0,26.0,31.115453322802527
798,2084.3874,6386.0,6307.0,79.0,31.36607334335266
799,2086.3722,6531.0,6414.0,117.0,31.623223015520196
800,2088.3562,6589.0,6537.0,52.0,31.88501597941117
801,2090.3392,6610.0,6567.0,43.0,32.148944891687265
802,2092.3214,6722.0,6629.0,93.0,32.413134139829026
803,2094.3027,6763.0,6717.0,46.0,32.67543966368248
804,2096.2832,6741.0,6717.0,24.0,32.93452683935264
805,2098.2628,6710.0,6654.0,56.0,33.18963965143238
806,2100.2416,6751.0,6665.0,86.0,33.43886930887732
807,2102.2195,6689.0,6568.0,121.0,33.6805258565713
808,2104.1965,6543.0,6414.0,129.0,33.91449801997175
809,2106.1727,6506.0,6402.0,104.0,34.140830182053016
810,2108.1481,6529.0,6415.0,114.0,34.36032969432268
811,2110.1225,6521.0,6452.0,69.0,34.574066274704585
812,2112.0962,6524.0,6494.0,30.0,34.781120680816315
813,2114.0689,6551.0,6459.0,92.0,34.9803724247336
814,2116.0408,6497.0,6367.0,130.0,35.1712109813297
815,2118.0119,6460.0,6383.0,77.0,35.35291748132795
816,2119.9821,6540.0,6524.0,16.0,35.52639927322864
817,2121.9515,6562.0,6495.0,67.0,35.693290536872624
818,2123.92,6535.0,6415.0,120.0,35.85379015047483
819,2125.8877,6516.0,6421.0,95.0,36.00825773426691
820,2127.8545,6470.0,6427.0,43.0,36.15807772663594
821,2129.8204,6472.0,6438.0,34.0,36.304205675197835
822,2131.7855,6455.0,6377.0,78.0,36.44859272175349
823,2133.7498,6367.0,6303.0,64.0,36.59304219565031
824,2135.7132,6322.0,6268.0,54.0,36.735936167825656
825,2137.6758,6317.0,6255.0,62.0,36.87482804672038
826,2139.6376,6372.0,6281.0,91.0,37.00749241083014
827,2141.5985,6451.0,6340.0,111.0,37.13125094875845
828,2143.5585,6459.0,6375.0,84.0,37.24511129389343
829,2145.5177,6383.0,6298.0,85.0,37.34866045621361
830,2147.4761,6254.0,6163.0,91.0,37.440135924808594
831,2149.4336,6162.0,6068.0,94.0,37.51796803052539
832,2151.3903,6223.0,6132.0,91.0,37.58113210763778
833,2153.3461,6285.0,6205.0,80.0,37.628363954605305
834,2155.3012,6401.0,6307.0,94.0,37.659715138159605
835,2157.2553,6457.0,6375.0,82.0,37.675411500405275
836,2159.2087,6691.0,6672.0,19.0,37.673517025610074
837,2161.1612,6675.0,6602.0,73.0,37.652143841873865
838,2163.1128,6408.0,6320.0,88.0,37.60952687441136
839,2165.0637,6284.0,6223.0,61.0,37.54394797180586
840,2167.0137,6200.0,6139.0,61.0,37.4566196649753
841,2168.9628,6195.0,6126.0,69.0,37.34989392131428
842,2170.9111,6251.0,6191.0,60.0,37.224865052141276
843,2172.8587,6272.0,6234.0,38.0,37.083056681780214
844,2174.8053,6300.0,6227.0,73.0,36.92658945795441
845,2176.7512,6338.0,6279.0,59.0,36.757184736936146
846,2178.6962,6385.0,6325.0,60.0,36.577834704418926
847,2180.6404,6577.0,6485.0,92.0,36.39158071673813
848,2182.5837,6532.0,6465.0,67.0,36.19848224740961
849,2184.5262,6426.0,6359.0,67.0,35.99793771145525
850,2186.4679,6441.0,6351.0,90.0,35.78993339752401
851,2188.4088,6472.0,6380.0,92.0,35.574133845351525
852,2190.3489,6410.0,6340.0,70.0,35.35139755560301
853,2192.2881,6366.0,6312.0,54.0,35.123250495342184
854,2194.2265,6335.0,6281.0,54.0,34.8898704254593
855,2196.1641,6272.0,6177.0,95.0,34.6516512381597
856,2198.1009,6392.0,6300.0,92.0,34.41048329257512
857,2200.0368,6485.0,6424.0,61.0,34.16829574266486
858,2201.9719,6445.0,6406.0,39.0,33.927895242782824
859,2203.9062,6513.0,6478.0,35.0,33.692312113135834
860,2205.8397,6450.0,6400.0,50.0,33.46225822309888
861,2207.7724,6288.0,6228.0,60.0,33.238155931241046
862,2209.7042,6196.0,6138.0,58.0,33.0209622880921
863,2211.6353,6484.0,6409.0,75.0,32.8114226174383
864,2213.5655,6456.0,6311.0,145.0,32.61204540631565
865,2215.4949,6199.0,6086.0,113.0,32.42614478949216
866,2217.4235,6328.0,6250.0,78.0,32.255199744209136
867,2219.3513,6478.0,6399.0,79.0,32.1007614149998
868,2221.2783,6502.0,6428.0,74.0,31.96580820134026
869,2223.2044,6530.0,6477.0,53.0,31.852785069097553
870,2225.1298,6517.0,6461.0,56.0,31.764954718842443
871,2227.0543,6436.0,6385.0,51.0,31.705376185527225
872,2228.978,6403.0,6381.0,22.0,31.672919187293047
873,2230.901,6319.0,6286.0,33.0,31.665160257093653
874,2232.8231,6243.0,6208.0,35.0,31.680440352120225
875,2234.7444,6184.0,6136.0,48.0,31.716463840717772
876,2236.6649,6168.0,6122.0,46.0,31.77171093531201
877,2238.5846,6193.0,6150.0,43.0,31.84522757168991
878,2240.5035,6217.0,6187.0,30.0,31.934382310773287
879,2242.4216,6329.0,6282.0,47.0,32.036561074028384
880,2244.3389,6638.0,6564.0,74.0,32.15116680017801
881,2246.2553,6554.0,6473.0,81.0,32.27781101566498
882,2248.171,6332.0,6267.0,65.0,32.41641212483435
883,2250.0859,6402.0,6345.0,57.0,32.567118031195555
884,2252.0,6414.0,6363.0,51.0,32.728215344845516
885,2253.9133,6365.0,6314.0,51.0,32.89757312535466
886,2255.8258,6351.0,6292.0,59.0,33.073817299613594
887,2257.7375,6340.0,6283.0,57.0,33.255449801408645
888,2259.6484,6315.0,6244.0,71.0,33.4415564873849
889,2261.5585,6265.0,6211.0,54.0,33.63169559982965
890,2263.4678,6278.0,6249.0,29.0,33.82442377903841
891,2265.3763,6349.0,6272.0,77.0,34.01834728370659
892,2267.284,6404.0,6333.0,71.0,34.213383262687486
893,2269.191,6409.0,6342.0,67.0,34.40940423605046
894,2271.0971,6386.0,6287.0,99.0,34.606517972891965
895,2273.0024,6321.0,6240.0,81.0,34.80493717466335
896,2274.907,6216.0,6134.0,82.0,35.002859466495714
897,2276.8108,6200.0,6130.0,70.0,35.19781025311751
898,2278.7138,6236.0,6155.0,81.0,35.3884209245938
899,2280.616,6329.0,6237.0,92.0,35.57316546829877
900,2282.5174,6402.0,6352.0,50.0,35.75019198886709
901,2284.418,6330.0,6299.0,31.0,35.91812942928174
902,2286.3178,6256.0,6237.0,19.0,36.0748089007991
903,2288.2169,6248.0,6201.0,47.0,36.21820806794008
904,2290.1152,6358.0,6282.0,76.0,36.34885825789267
905,2292.0127,6547.0,6510.0,37.0,36.46800733327146
906,2293.9094,6471.0,6481.0,-10.0,36.57661208133056
907,2295.8053,6406.0,6398.0,8.0,36.676020396802066
908,2297.7005,6462.0,6418.0,44.0,36.76684169353596
909,2299.5948,6473.0,6403.0,70.0,36.84932544673273
910,2301.4884,6377.0,6321.0,56.0,36.924733097564854
911,2303.3812,6369.0,6280.0,89.0,36.99430062956701
912,2305.2733,6381.0,6285.0,96.0,37.05831192869948
913,2307.1645,6333.0,6235.0,98.0,37.11701937538144
914,2309.055,6314.0,6221.0,93.0,37.17034685950262
915,2310.9448,6296.0,6224.0,72.0,37.218101993922076
916,2312.8337,6324.0,6272.0,52.0,37.261255026177544
917,2314.7219,6350.0,6294.0,56.0,37.30097357318315
918,2316.6093,6326.0,6271.0,55.0,37.33805977640093
919,2318.4959,6317.0,6310.0,7.0,37.37337873249322
920,2320.3818,6290.0,6284.0,6.0,37.40716727585041
921,2322.2669,6310.0,6256.0,54.0,37.43929829747292
922,2324.1512,6337.0,6277.0,60.0,37.47029619724578
923,2326.0347,6433.0,6375.0,58.0,37.50061709002697
924,2327.9175,6498.0,6423.0,75.0,37.529978330646045
925,2329.7995,6393.0,6358.0,35.0,37.55816532438753
926,2331.6808,6383.0,6338.0,45.0,37.58472417078562
927,2333.5613,6356.0,6304.0,52.0,37.60913921936867
