Data Generated by,Optosky
File Version:,1.2
标题,2407261354406 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,7691.0,6978.0,713.0,267.17709591421453
467,1376.3024,7710.0,7012.0,698.0,267.4526790561465
468,1378.6039,7717.0,6999.0,718.0,267.5371895820065
469,1380.9043,7728.0,6972.0,756.0,267.5966480053795
470,1383.2037,7682.0,6936.0,746.0,267.66826210796404
471,1385.502,7629.0,6927.0,702.0,267.8435069915191
472,1387.7994,7787.0,7048.0,739.0,268.06633730325734
473,1390.0957,7820.0,7061.0,759.0,268.15946201589094
474,1392.391,7702.0,6918.0,784.0,268.4106274697961
475,1394.6853,7723.0,6888.0,835.0,269.01192306759754
476,1396.9786,7812.0,7037.0,775.0,269.66698831219566
477,1399.2709,7819.0,7104.0,715.0,270.1797935355055
478,1401.5621,7702.0,6986.0,716.0,269.6804428640316
479,1403.8523,7587.0,6871.0,716.0,267.36202701693776
480,1406.1416,7551.0,6846.0,705.0,263.85569265370924
481,1408.4297,7546.0,6864.0,682.0,259.8956146304724
482,1410.7169,7581.0,6900.0,681.0,256.69010323437817
483,1413.0031,7563.0,6911.0,652.0,255.46918443824507
484,1415.2882,7619.0,6961.0,658.0,255.53595012656015
485,1417.5723,7657.0,6917.0,740.0,255.8599559192322
486,1419.8555,7661.0,6902.0,759.0,255.39077283565277
487,1422.1376,7674.0,6922.0,752.0,252.9965505971922
488,1424.4186,7651.0,6903.0,748.0,249.10667582350743
489,1426.6987,7665.0,6922.0,743.0,244.53882360255508
490,1428.9777,7638.0,6912.0,726.0,239.82778215554646
491,1431.2558,7560.0,6893.0,667.0,235.58750158327928
492,1433.5328,7663.0,6959.0,704.0,231.68482074185002
493,1435.8088,7647.0,6939.0,708.0,227.74639483558045
494,1438.0838,7620.0,6947.0,673.0,223.67183893743754
495,1440.3578,7665.0,6906.0,759.0,219.3336782963768
496,1442.6307,7612.0,6866.0,746.0,214.7853413473309
497,1444.9027,7595.0,6887.0,708.0,210.16173506638881
498,1447.1736,7651.0,6919.0,732.0,205.4851438502421
499,1449.4435,7654.0,6957.0,697.0,200.77373839521135
500,1451.7124,7642.0,6957.0,685.0,196.02098260865736
501,1453.9803,7620.0,6949.0,671.0,191.20204442844613
502,1456.2472,7583.0,6929.0,654.0,186.30722774185094
503,1458.5131,7567.0,6905.0,662.0,181.32921991316053
504,1460.7779,7533.0,6864.0,669.0,176.2822708119364
505,1463.0418,7579.0,6918.0,661.0,171.18783901383466
506,1465.3046,7554.0,6906.0,648.0,166.0667652556249
507,1467.5664,7459.0,6878.0,581.0,160.94186366696923
508,1469.8272,7493.0,6890.0,603.0,155.81866131970187
509,1472.087,7486.0,6888.0,598.0,150.69907312057742
510,1474.3458,7597.0,7021.0,576.0,145.59050348473306
511,1476.6036,7643.0,7007.0,636.0,140.49951571238827
512,1478.8604,7559.0,6937.0,622.0,135.4427603546588
513,1481.1161,7528.0,6953.0,575.0,130.4410488346203
514,1483.3709,7429.0,6878.0,551.0,125.50657873406932
515,1485.6246,7386.0,6828.0,558.0,120.65231459912091
516,1487.8773,7435.0,6849.0,586.0,115.89453631304649
517,1490.1291,7445.0,6862.0,583.0,111.24634947107968
518,1492.3798,7456.0,6894.0,562.0,106.7278050501732
519,1494.6295,7488.0,6911.0,577.0,102.35719129572846
520,1496.8782,7449.0,6898.0,551.0,98.13409155832618
521,1499.1259,7381.0,6856.0,525.0,94.05454849527166
522,1501.3725,7482.0,6953.0,529.0,90.11057079552073
523,1503.6182,7436.0,6877.0,559.0,86.29129194778737
524,1505.8629,7394.0,6847.0,547.0,82.60215672825474
525,1508.1065,7458.0,6943.0,515.0,79.05087166169312
526,1510.3492,7398.0,6838.0,560.0,75.63868770424565
527,1512.5908,7355.0,6788.0,567.0,72.36776493072217
528,1514.8315,7314.0,6804.0,510.0,69.22985412674757
529,1517.0711,7325.0,6805.0,520.0,66.21095775418996
530,1519.3098,7349.0,6835.0,514.0,63.309736457173905
531,1521.5474,7319.0,6801.0,518.0,60.52380186604547
532,1523.784,7345.0,6836.0,509.0,57.83899659754915
533,1526.0196,7301.0,6822.0,479.0,55.244221811594656
534,1528.2542,7234.0,6766.0,468.0,52.72085545843125
535,1530.4878,7222.0,6727.0,495.0,50.25134433394769
536,1532.7204,7229.0,6698.0,531.0,47.84888504046477
537,1534.952,7218.0,6714.0,504.0,45.53454057057667
538,1537.1826,7256.0,6755.0,501.0,43.32580473608981
539,1539.4122,7263.0,6779.0,484.0,41.2441950394139
540,1541.6408,7169.0,6705.0,464.0,39.298242373281354
541,1543.8684,7076.0,6625.0,451.0,37.49115532912992
542,1546.095,7127.0,6679.0,448.0,35.838706334662994
543,1548.3206,7190.0,6753.0,437.0,34.35498590786675
544,1550.5452,7297.0,6833.0,464.0,33.04568434838063
545,1552.7688,7346.0,6852.0,494.0,31.917691986643778
546,1554.9914,7224.0,6728.0,496.0,30.96728081310198
547,1557.213,7127.0,6633.0,494.0,30.18877990779495
548,1559.4336,7101.0,6652.0,449.0,29.596752032829386
549,1561.6532,7102.0,6688.0,414.0,29.206210828735184
550,1563.8718,7091.0,6652.0,439.0,29.029079736374108
551,1566.0893,7000.0,6520.0,480.0,29.077265538960113
552,1568.3059,6949.0,6508.0,441.0,29.339318766805413
553,1570.5215,6990.0,6574.0,416.0,29.79375566491853
554,1572.7361,7019.0,6586.0,433.0,30.4321102314276
555,1574.9497,6939.0,6506.0,433.0,31.24251624072764
556,1577.1623,6874.0,6448.0,426.0,32.203410044700384
557,1579.374,6920.0,6520.0,400.0,33.296437938712295
558,1581.5846,6875.0,6531.0,344.0,34.492668092578995
559,1583.7942,6867.0,6479.0,388.0,35.76244901394333
560,1586.0028,7001.0,6551.0,450.0,37.107114448840136
561,1588.2104,6937.0,6510.0,427.0,38.53562999940177
562,1590.4171,6888.0,6480.0,408.0,40.048344448701236
563,1592.6227,6879.0,6437.0,442.0,41.64892049305261
564,1594.8273,6923.0,6439.0,484.0,43.33221242221717
565,1597.031,6864.0,6407.0,457.0,45.08591745050838
566,1599.2337,6762.0,6331.0,431.0,46.91250926724033
567,1601.4353,6746.0,6344.0,402.0,48.81207266949955
568,1603.636,6817.0,6386.0,431.0,50.763114450752795
569,1605.8357,6889.0,6447.0,442.0,52.74200503051425
570,1608.0344,6840.0,6427.0,413.0,54.71713989041072
571,1610.232,6841.0,6363.0,478.0,56.65381296846226
572,1612.4288,6811.0,6358.0,453.0,58.54316946424727
573,1614.6245,6930.0,6499.0,431.0,60.38032979899945
574,1616.8192,6880.0,6435.0,445.0,62.152437337501006
575,1619.0129,6658.0,6197.0,461.0,63.849063508248385
576,1621.2057,6728.0,6257.0,471.0,65.44383818180528
577,1623.3974,6821.0,6353.0,468.0,66.90205713624502
578,1625.5882,6883.0,6425.0,458.0,68.20958549964242
579,1627.778,6896.0,6465.0,431.0,69.35192591074933
580,1629.9668,6879.0,6462.0,417.0,70.2962007342477
581,1632.1546,6822.0,6376.0,446.0,71.0148201456007
582,1634.3414,6898.0,6480.0,418.0,71.47239723594868
583,1636.5272,6873.0,6430.0,443.0,71.63564230556756
584,1638.712,6728.0,6288.0,440.0,71.51817173143165
585,1640.8959,6713.0,6293.0,420.0,71.14850844045293
586,1643.0788,6729.0,6354.0,375.0,70.54522027910924
587,1645.2606,6731.0,6360.0,371.0,69.73394349289637
588,1647.4415,6822.0,6393.0,429.0,68.73367907811355
589,1649.6215,6854.0,6424.0,430.0,67.5570372011364
590,1651.8004,6810.0,6382.0,428.0,66.23567987841933
591,1653.9783,6820.0,6375.0,445.0,64.80113481953187
592,1656.1553,6877.0,6444.0,433.0,63.25929438986991
593,1658.3313,6819.0,6426.0,393.0,61.61278976539144
594,1660.5063,6733.0,6382.0,351.0,59.86204087342217
595,1662.6803,7009.0,6627.0,382.0,58.004564350804465
596,1664.8533,7030.0,6603.0,427.0,56.058971444160704
597,1667.0254,6814.0,6456.0,358.0,54.04923610381157
598,1669.1965,6905.0,6537.0,368.0,51.989233927017075
599,1671.3666,6922.0,6517.0,405.0,49.894491559319974
600,1673.5357,6886.0,6563.0,323.0,47.77693796697932
601,1675.7038,7039.0,6707.0,332.0,45.643612155829594
602,1677.871,7013.0,6672.0,341.0,43.51362927381992
603,1680.0372,6990.0,6658.0,332.0,41.40592292799681
604,1682.2024,7065.0,6678.0,387.0,39.32165814497645
605,1684.3666,6941.0,6575.0,366.0,37.2620366540189
606,1686.5298,6845.0,6507.0,338.0,35.22644568413804
607,1688.6921,6852.0,6494.0,358.0,33.212818085430996
608,1690.8534,6847.0,6523.0,324.0,31.24377500960642
609,1693.0137,6840.0,6499.0,341.0,29.350375313569838
610,1695.173,6808.0,6483.0,325.0,27.549076110050773
611,1697.3314,6768.0,6461.0,307.0,25.858196685963936
612,1699.4888,6942.0,6593.0,349.0,24.30100588865845
613,1701.6452,6913.0,6593.0,320.0,22.89461138218524
614,1703.8007,6816.0,6483.0,333.0,21.666462452128627
615,1705.9551,6798.0,6419.0,379.0,20.641929907408027
616,1708.1086,6738.0,6410.0,328.0,19.81266170798327
617,1710.2611,6675.0,6364.0,311.0,19.161002094195833
618,1712.4127,6654.0,6330.0,324.0,18.672268945820978
619,1714.5633,6676.0,6373.0,303.0,18.326596687703073
620,1716.7129,6731.0,6433.0,298.0,18.115303761514816
621,1718.8615,6647.0,6357.0,290.0,18.034359190817337
622,1721.0092,6627.0,6304.0,323.0,18.066547888805182
623,1723.1559,6701.0,6361.0,340.0,18.19508969725683
624,1725.3016,6704.0,6358.0,346.0,18.413129801344287
625,1727.4464,6651.0,6306.0,345.0,18.71340144464046
626,1729.5902,6573.0,6290.0,283.0,19.09439204598817
627,1731.733,6623.0,6372.0,251.0,19.555823874177822
628,1733.8749,6620.0,6346.0,274.0,20.081890234631626
629,1736.0158,6642.0,6347.0,295.0,20.65488904688298
630,1738.1557,6601.0,6335.0,266.0,21.260204675815043
631,1740.2947,6554.0,6299.0,255.0,21.882694982284633
632,1742.4327,6579.0,6326.0,253.0,22.519389456945337
633,1744.5697,6624.0,6365.0,259.0,23.172734464142128
634,1746.7058,6589.0,6289.0,300.0,23.83736690180593
635,1748.8409,6530.0,6229.0,301.0,24.509370368328813
636,1750.975,6639.0,6341.0,298.0,25.1907938513904
637,1753.1082,6671.0,6377.0,294.0,25.88211539399862
638,1755.2404,6624.0,6352.0,272.0,26.58853514218936
639,1757.3717,6600.0,6308.0,292.0,27.315698017814125
640,1759.502,6591.0,6274.0,317.0,28.053201520911813
641,1761.6313,6557.0,6248.0,309.0,28.786165710052682
642,1763.7597,6555.0,6286.0,269.0,29.505302169952667
643,1765.8871,6654.0,6364.0,290.0,30.199851801299626
644,1768.0135,6692.0,6382.0,310.0,30.860943275296588
645,1770.139,6633.0,6347.0,286.0,31.483211617141066
646,1772.2636,6628.0,6332.0,296.0,32.055263411429756
647,1774.3872,6551.0,6293.0,258.0,32.56669797214556
648,1776.5098,6515.0,6280.0,235.0,33.02024945683963
649,1778.6314,6552.0,6289.0,263.0,33.42182649372097
650,1780.7521,6580.0,6291.0,289.0,33.77737554807292
651,1782.8719,6600.0,6334.0,266.0,34.0949167554226
652,1784.9907,6593.0,6300.0,293.0,34.37641653854266
653,1787.1085,6565.0,6254.0,311.0,34.621952094243944
654,1789.2254,6538.0,6222.0,316.0,34.8366809312046
655,1791.3414,6462.0,6185.0,277.0,35.02551471976355
656,1793.4563,6536.0,6285.0,251.0,35.19134944541873
657,1795.5704,6514.0,6236.0,278.0,35.33785644566924
658,1797.6835,6400.0,6151.0,249.0,35.46565078087211
659,1799.7956,6481.0,6239.0,242.0,35.57502821439037
660,1801.9068,6553.0,6274.0,279.0,35.67241131301472
661,1804.017,6556.0,6318.0,238.0,35.76462308856311
662,1806.1263,6923.0,6680.0,243.0,35.85791009046615
663,1808.2346,6830.0,6547.0,283.0,35.958652657795994
664,1810.342,6492.0,6237.0,255.0,36.06690539691419
665,1812.4484,6530.0,6265.0,265.0,36.180184975142964
666,1814.5539,6522.0,6277.0,245.0,36.299220799600214
667,1816.6584,6409.0,6202.0,207.0,36.42395984134266
668,1818.762,6401.0,6143.0,258.0,36.55247624898408
669,1820.8646,6400.0,6144.0,256.0,36.68367665026504
670,1822.9663,6445.0,6204.0,241.0,36.814112899148924
671,1825.0671,6519.0,6274.0,245.0,36.94016935613037
672,1827.1669,6492.0,6253.0,239.0,37.064995657778944
673,1829.2657,6504.0,6265.0,239.0,37.19356750860838
674,1831.3637,6490.0,6294.0,196.0,37.328697369686864
675,1833.4606,6458.0,6238.0,220.0,37.47383255246139
676,1835.5567,6489.0,6243.0,246.0,37.631421547131666
677,1837.6518,6464.0,6238.0,226.0,37.80245444215023
678,1839.7459,6390.0,6176.0,214.0,37.99040897853179
679,1841.8391,6435.0,6205.0,230.0,38.19838863028712
680,1843.9314,6425.0,6169.0,256.0,38.424283647074574
681,1846.0227,6446.0,6165.0,281.0,38.66472988022355
682,1848.1131,6492.0,6225.0,267.0,38.9164712111223
683,1850.2026,6527.0,6254.0,273.0,39.17542939053908
684,1852.2911,6553.0,6304.0,249.0,39.43981957769082
685,1854.3786,6560.0,6286.0,274.0,39.70867477254234
686,1856.4653,6611.0,6376.0,235.0,39.9788735945785
687,1858.551,6582.0,6394.0,188.0,40.24742636216487
688,1860.6358,6603.0,6393.0,210.0,40.512637332015245
689,1862.7196,6690.0,6472.0,218.0,40.7725876981616
690,1864.8025,6640.0,6413.0,227.0,41.0265823154959
691,1866.8845,6649.0,6394.0,255.0,41.2741441748716
692,1868.9655,6671.0,6393.0,278.0,41.51192818125209
693,1871.0456,6669.0,6418.0,251.0,41.736307242551845
694,1873.1248,6699.0,6458.0,241.0,41.94429785400207
695,1875.203,6694.0,6450.0,244.0,42.1327758409187
696,1877.2803,6698.0,6463.0,235.0,42.301052414789325
697,1879.3567,6629.0,6404.0,225.0,42.44964871197249
698,1881.4321,6602.0,6361.0,241.0,42.57708462858106
699,1883.5066,6601.0,6367.0,234.0,42.682198562075115
700,1885.5802,6563.0,6373.0,190.0,42.765838202070796
701,1887.6529,6585.0,6361.0,224.0,42.82851094246075
702,1889.7246,6642.0,6448.0,194.0,42.87185421428802
703,1891.7954,6659.0,6474.0,185.0,42.897668644458555
704,1893.8653,6596.0,6375.0,221.0,42.903160925746924
705,1895.9342,6553.0,6328.0,225.0,42.88425817679069
706,1898.0023,6604.0,6402.0,202.0,42.83873656971495
707,1900.0694,6583.0,6380.0,203.0,42.76394369393015
708,1902.1355,6551.0,6301.0,250.0,42.65773939019092
709,1904.2008,6508.0,6273.0,235.0,42.51913365034859
710,1906.2651,6472.0,6268.0,204.0,42.344976077817115
711,1908.3285,6486.0,6303.0,183.0,42.13254515052995
712,1910.391,6437.0,6280.0,157.0,41.883662970154106
713,1912.4526,6413.0,6244.0,169.0,41.6010272408066
714,1914.5132,6474.0,6270.0,204.0,41.28806743904109
715,1916.573,6450.0,6236.0,214.0,40.94893734148522
716,1918.6318,6493.0,6287.0,206.0,40.584291609770005
717,1920.6897,6538.0,6332.0,206.0,40.194122726620606
718,1922.7466,6624.0,6442.0,182.0,39.78021838041707
719,1924.8027,6633.0,6453.0,180.0,39.34413369835045
720,1926.8578,6467.0,6276.0,191.0,38.88866638702679
721,1928.9121,6444.0,6251.0,193.0,38.417662981651965
722,1930.9654,6501.0,6334.0,167.0,37.932327341585804
723,1933.0178,6464.0,6319.0,145.0,37.43393034737807
724,1935.0692,6420.0,6240.0,180.0,36.92694101851794
725,1937.1198,6451.0,6232.0,219.0,36.41542450994356
726,1939.1694,6454.0,6257.0,197.0,35.904348119858014
727,1941.2182,6416.0,6231.0,185.0,35.39858760305618
728,1943.266,6388.0,6211.0,177.0,34.89682237818034
729,1945.3129,6452.0,6284.0,168.0,34.39582656218684
730,1947.3589,6477.0,6310.0,167.0,33.89411475844058
731,1949.404,6407.0,6292.0,115.0,33.38937239888261
732,1951.4482,6420.0,6263.0,157.0,32.88016704419391
733,1953.4915,6382.0,6213.0,169.0,32.36614633884481
734,1955.5339,6322.0,6190.0,132.0,31.844174619107058
735,1957.5753,6378.0,6231.0,147.0,31.31131294724968
736,1959.6159,6331.0,6162.0,169.0,30.768882782497162
737,1961.6556,6300.0,6119.0,181.0,30.218736421148375
738,1963.6943,6247.0,6080.0,167.0,29.663468748806437
739,1965.7321,6231.0,6049.0,182.0,29.106288364909613
740,1967.7691,6233.0,6045.0,188.0,28.546321754987996
741,1969.8051,6163.0,6033.0,130.0,27.98184996267177
742,1971.8402,6182.0,6039.0,143.0,27.413251810994943
743,1973.8745,6211.0,6038.0,173.0,26.840553337091908
744,1975.9078,6179.0,6024.0,155.0,26.26506113023831
745,1977.9402,6216.0,6052.0,164.0,25.68947550791269
746,1979.9718,6231.0,6044.0,187.0,25.113108116302158
747,1982.0024,6257.0,6113.0,144.0,24.53540401172322
748,1984.0321,6193.0,6049.0,144.0,23.96077138672601
749,1986.061,6171.0,6036.0,135.0,23.393428204577607
750,1988.0889,6236.0,6132.0,104.0,22.83841605580998
751,1990.1159,6121.0,6002.0,119.0,22.30111375400323
752,1992.1421,6134.0,5986.0,148.0,21.7789973298198
753,1994.1673,6108.0,5964.0,144.0,21.266965414821577
754,1996.1917,6099.0,5964.0,135.0,20.764072163554715
755,1998.2151,6228.0,6120.0,108.0,20.268559797093264
756,2000.2377,6218.0,6105.0,113.0,19.77790597002154
757,2002.2594,6081.0,5943.0,138.0,19.291533564807285
758,2004.2801,6014.0,5908.0,106.0,18.80470579475791
759,2006.3,6013.0,5902.0,111.0,18.3133083601532
760,2008.319,6026.0,5920.0,106.0,17.82341734764769
761,2010.3371,6103.0,6004.0,99.0,17.343164190791043
762,2012.3543,6058.0,5941.0,117.0,16.881129384187936
763,2014.3707,5987.0,5846.0,141.0,16.447293563819024
764,2016.3861,6134.0,6033.0,101.0,16.044715178018663
765,2018.4007,6113.0,6032.0,81.0,15.674604997091285
766,2020.4143,5995.0,5902.0,93.0,15.342363240330334
767,2022.4271,6009.0,5908.0,101.0,15.052622563667962
768,2024.439,6031.0,5925.0,106.0,14.810350623594228
769,2026.45,5993.0,5882.0,111.0,14.622091200535317
770,2028.4601,5950.0,5830.0,120.0,14.488745170813132
771,2030.4694,5963.0,5819.0,144.0,14.410785892880886
772,2032.4777,5962.0,5822.0,140.0,14.396562237293946
773,2034.4852,5951.0,5836.0,115.0,14.453821297769238
774,2036.4918,5998.0,5925.0,73.0,14.590480136357298
775,2038.4975,5979.0,5911.0,68.0,14.814235645721597
776,2040.5023,5921.0,5829.0,92.0,15.120217700241232
777,2042.5063,5949.0,5857.0,92.0,15.498749036281396
778,2044.5094,6025.0,5942.0,83.0,15.945427657537007
779,2046.5116,6073.0,5972.0,101.0,16.45400378299365
780,2048.5129,6041.0,5959.0,82.0,17.01575299852933
781,2050.5133,5984.0,5888.0,96.0,17.623700752313493
782,2052.5129,5952.0,5836.0,116.0,18.26544399843551
783,2054.5116,5942.0,5835.0,107.0,18.928352596009283
784,2056.5094,5936.0,5816.0,120.0,19.612749761855877
785,2058.5064,5914.0,5809.0,105.0,20.321881516088936
786,2060.5024,5930.0,5826.0,104.0,21.05619740637757
787,2062.4976,5960.0,5854.0,106.0,21.81755821355544
788,2064.492,5939.0,5851.0,88.0,22.60298880708064
789,2066.4854,6068.0,5950.0,118.0,23.406558639845514
790,2068.478,6061.0,5954.0,107.0,24.228377057925652
791,2070.4697,5953.0,5863.0,90.0,25.067593516760738
792,2072.4606,5928.0,5813.0,115.0,25.916033564675267
793,2074.4505,5935.0,5853.0,82.0,26.765179507087172
794,2076.4397,5988.0,5923.0,65.0,27.602780623083447
795,2078.4279,5994.0,5893.0,101.0,28.415508725719686
796,2080.4153,6038.0,5933.0,105.0,29.20061065679079
797,2082.4018,6074.0,5950.0,124.0,29.956785093890055
798,2084.3874,6025.0,5882.0,143.0,30.679939129849227
799,2086.3722,6044.0,5923.0,121.0,31.366989860172104
800,2088.3562,6045.0,5954.0,91.0,32.007465024917614
801,2090.3392,6063.0,5970.0,93.0,32.58725899770136
802,2092.3214,6063.0,5985.0,78.0,33.10086165853084
803,2094.3027,6082.0,5969.0,113.0,33.542539016698015
804,2096.2832,6070.0,5951.0,119.0,33.89917452143668
805,2098.2628,6024.0,5951.0,73.0,34.15995254580945
806,2100.2416,6091.0,6015.0,76.0,34.31071485263255
807,2102.2195,6077.0,5970.0,107.0,34.33814355531163
808,2104.1965,6011.0,5902.0,109.0,34.24851162637064
809,2106.1727,6015.0,5945.0,70.0,34.05437426798783
810,2108.1481,5998.0,5957.0,41.0,33.763847789932505
811,2110.1225,6021.0,5939.0,82.0,33.387999250214854
812,2112.0962,6062.0,5951.0,111.0,32.93560213689776
813,2114.0689,6077.0,5951.0,126.0,32.412718600304366
814,2116.0408,6027.0,5904.0,123.0,31.833441213642363
815,2118.0119,6021.0,5900.0,121.0,31.211829897656393
816,2119.9821,6102.0,5987.0,115.0,30.550342990723404
817,2121.9515,6089.0,5995.0,94.0,29.849785867894592
818,2123.92,6038.0,5951.0,87.0,29.11051918102453
819,2125.8877,6033.0,5954.0,79.0,28.33157759571625
820,2127.8545,6012.0,5928.0,84.0,27.52074638088993
821,2129.8204,6009.0,5937.0,72.0,26.688292880269877
822,2131.7855,5980.0,5927.0,53.0,25.839662611546807
823,2133.7498,5989.0,5911.0,78.0,24.98108930287588
824,2135.7132,6008.0,5949.0,59.0,24.118588661744127
825,2137.6758,5988.0,5920.0,68.0,23.256319062507707
826,2139.6376,5966.0,5914.0,52.0,22.403757497678
827,2141.5985,5964.0,5905.0,59.0,21.570469627304078
828,2143.5585,5962.0,5905.0,57.0,20.757308604976995
829,2145.5177,5936.0,5882.0,54.0,19.964903956924697
830,2147.4761,5908.0,5854.0,54.0,19.193599078300064
831,2149.4336,5875.0,5813.0,62.0,18.442987402629708
832,2151.3903,5948.0,5896.0,52.0,17.723620252613113
833,2153.3461,5965.0,5886.0,79.0,17.049958368617997
834,2155.3012,5994.0,5901.0,93.0,16.429267773268805
835,2157.2553,5972.0,5921.0,51.0,15.86958407058865
836,2159.2087,6237.0,6188.0,49.0,15.382054314262842
837,2161.1612,6196.0,6096.0,100.0,14.974982718116436
838,2163.1128,6004.0,5879.0,125.0,14.661370044785826
839,2165.0637,5957.0,5876.0,81.0,14.453225189693661
840,2167.0137,5912.0,5816.0,96.0,14.34594377637964
841,2168.9628,5892.0,5838.0,54.0,14.330232838313975
842,2170.9111,5954.0,5896.0,58.0,14.398554433305463
843,2172.8587,5940.0,5881.0,59.0,14.540817918139947
844,2174.8053,5906.0,5874.0,32.0,14.752015085665493
845,2176.7512,5934.0,5892.0,42.0,15.029423005362066
846,2178.6962,5958.0,5919.0,39.0,15.36375711558423
847,2180.6404,6187.0,6108.0,79.0,15.745930020408846
848,2182.5837,6148.0,6042.0,106.0,16.172327084322
849,2184.5262,5951.0,5903.0,48.0,16.639291750782057
850,2186.4679,5973.0,5942.0,31.0,17.145804397383074
851,2188.4088,6041.0,6011.0,30.0,17.691514605179677
852,2190.3489,5987.0,5936.0,51.0,18.268289695463626
853,2192.2881,5970.0,5891.0,79.0,18.866934232702224
854,2194.2265,5959.0,5893.0,66.0,19.480059277166507
855,2196.1641,5894.0,5867.0,27.0,20.099961721016772
856,2198.1009,5990.0,5943.0,47.0,20.724516799020236
857,2200.0368,6035.0,5986.0,49.0,21.354230992193628
858,2201.9719,5975.0,5929.0,46.0,21.985540970445648
859,2203.9062,6053.0,5966.0,87.0,22.615542613230133
860,2205.8397,6015.0,5897.0,118.0,23.244829725517405
861,2207.7724,5923.0,5839.0,84.0,23.873269470015323
862,2209.7042,5899.0,5827.0,72.0,24.503000865334474
863,2211.6353,6219.0,6158.0,61.0,25.13641563945747
864,2213.5655,6144.0,6107.0,37.0,25.767440086755826
865,2215.4949,5887.0,5842.0,45.0,26.3876159177143
866,2217.4235,5969.0,5935.0,34.0,26.99159532820097
867,2219.3513,6003.0,5959.0,44.0,27.573260030337558
868,2221.2783,5965.0,5909.0,56.0,28.12740969636555
869,2223.2044,5982.0,5921.0,61.0,28.650755950013746
870,2225.1298,5977.0,5901.0,76.0,29.136665715829487
871,2227.0543,5942.0,5867.0,75.0,29.579107245557324
872,2228.978,5965.0,5917.0,48.0,29.97936519266796
873,2230.901,5946.0,5898.0,48.0,30.340425797019527
874,2232.8231,5899.0,5852.0,47.0,30.66561764251138
875,2234.7444,5876.0,5822.0,54.0,30.959430268072968
876,2236.6649,5917.0,5837.0,80.0,31.22246575069631
877,2238.5846,5978.0,5884.0,94.0,31.454318630205556
878,2240.5035,5959.0,5919.0,40.0,31.657335268615817
879,2242.4216,5975.0,5956.0,19.0,31.833703937086717
880,2244.3389,6278.0,6177.0,101.0,31.985427372671708
881,2246.2553,6184.0,6066.0,118.0,32.115241756400714
882,2248.171,5947.0,5848.0,99.0,32.223699322374756
883,2250.0859,5979.0,5893.0,86.0,32.31129322539573
884,2252.0,5981.0,5886.0,95.0,32.38196519613047
885,2253.9133,5935.0,5856.0,79.0,32.43963092576787
886,2255.8258,5924.0,5847.0,77.0,32.48850161405862
887,2257.7375,5923.0,5850.0,73.0,32.53276170825019
888,2259.6484,5901.0,5854.0,47.0,32.57179306409573
889,2261.5585,5900.0,5847.0,53.0,32.60338325311284
890,2263.4678,5993.0,5916.0,77.0,32.6268149813508
891,2265.3763,6060.0,5989.0,71.0,32.640767412472655
892,2267.284,6089.0,6037.0,52.0,32.644188983055436
893,2269.191,6052.0,5969.0,83.0,32.636724197221874
894,2271.0971,6004.0,5907.0,97.0,32.616232433310735
895,2273.0024,5952.0,5900.0,52.0,32.580618030066375
896,2274.907,5882.0,5852.0,30.0,32.53086071283615
897,2276.8108,5874.0,5848.0,26.0,32.46855243583117
898,2278.7138,5892.0,5848.0,44.0,32.395195161666095
899,2280.616,5938.0,5883.0,55.0,32.31263968108485
900,2282.5174,5984.0,5922.0,62.0,32.221112891923596
901,2284.418,5933.0,5870.0,63.0,32.12030250484516
902,2286.3178,5923.0,5870.0,53.0,32.01086068960889
903,2288.2169,5936.0,5870.0,66.0,31.893343844594668
904,2290.1152,5987.0,5947.0,40.0,31.76800585576405
905,2292.0127,6130.0,6083.0,47.0,31.635201680640932
906,2293.9094,6070.0,5987.0,83.0,31.4948150627118
907,2295.8053,5963.0,5887.0,76.0,31.346661392460266
908,2297.7005,5948.0,5893.0,55.0,31.191333653045355
909,2299.5948,5945.0,5879.0,66.0,31.029494891187404
910,2301.4884,5937.0,5837.0,100.0,30.86173661787348
911,2303.3812,5959.0,5907.0,52.0,30.68867796892867
912,2305.2733,5973.0,5937.0,36.0,30.510269045797884
913,2307.1645,5926.0,5872.0,54.0,30.326228432332783
914,2309.055,5910.0,5853.0,57.0,30.136582447770373
915,2310.9448,5950.0,5878.0,72.0,29.941299352662046
916,2312.8337,6035.0,5985.0,50.0,29.7403139335135
917,2314.7219,6058.0,6014.0,44.0,29.53367815170983
918,2316.6093,6041.0,5966.0,75.0,29.321209028432296
919,2318.4959,6013.0,5932.0,81.0,29.10275831906535
920,2320.3818,5923.0,5871.0,52.0,28.87873899819062
921,2322.2669,5891.0,5848.0,43.0,28.649707483174222
922,2324.1512,5893.0,5845.0,48.0,28.41623137577011
923,2326.0347,5982.0,5905.0,77.0,28.178955167930276
924,2327.9175,6010.0,5958.0,52.0,27.93828302028707
925,2329.7995,5955.0,5935.0,20.0,27.694565573875128
926,2331.6808,5981.0,5934.0,47.0,27.448273926334195
927,2333.5613,5926.0,5910.0,16.0,27.19988649978501
