Data Generated by,Optosky
File Version:,1.2
标题,2407261357160 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:57:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10187.0,9351.0,836.0,312.05881574878094
467,1376.3024,10107.0,9338.0,769.0,313.6720900689884
468,1378.6039,10126.0,9336.0,790.0,315.0620395652443
469,1380.9043,10068.0,9296.0,772.0,316.2449096413311
470,1383.2037,10012.0,9239.0,773.0,317.2396925488933
471,1385.502,9921.0,9153.0,768.0,318.06535536164364
472,1387.7994,10067.0,9243.0,824.0,318.71462060705
473,1390.0957,10117.0,9266.0,851.0,319.1719826302165
474,1392.391,9976.0,9144.0,832.0,319.43006332951677
475,1394.6853,9960.0,9213.0,747.0,319.4782851079199
476,1396.9786,10150.0,9342.0,808.0,319.3090186745917
477,1399.2709,10203.0,9409.0,794.0,318.91913463820185
478,1401.5621,10064.0,9309.0,755.0,318.2947243297738
479,1403.8523,9940.0,9172.0,768.0,317.4227316430793
480,1406.1416,9948.0,9154.0,794.0,316.30797064445346
481,1408.4297,9905.0,9137.0,768.0,314.9582141973193
482,1410.7169,9881.0,9106.0,775.0,313.38327459602465
483,1413.0031,9890.0,9110.0,780.0,311.595485029319
484,1415.2882,9958.0,9202.0,756.0,309.59347231358373
485,1417.5723,10048.0,9257.0,791.0,307.37286304141685
486,1419.8555,9940.0,9232.0,708.0,304.93652136805997
487,1422.1376,10048.0,9273.0,775.0,302.28647106803396
488,1424.4186,10081.0,9237.0,844.0,299.4282198373569
489,1426.6987,10033.0,9197.0,836.0,296.3711406027187
490,1428.9777,9980.0,9212.0,768.0,293.1155556953175
491,1431.2558,9936.0,9216.0,720.0,289.6623452305299
492,1433.5328,10096.0,9302.0,794.0,286.0252056689255
493,1435.8088,10140.0,9298.0,842.0,282.2173746072799
494,1438.0838,10040.0,9200.0,840.0,278.2553590033327
495,1440.3578,10030.0,9182.0,848.0,274.1564775377471
496,1442.6307,9954.0,9110.0,844.0,269.9172304024721
497,1444.9027,9992.0,9129.0,863.0,265.52824196029957
498,1447.1736,10000.0,9163.0,837.0,260.9888742568236
499,1449.4435,10040.0,9234.0,806.0,256.29648839586486
500,1451.7124,9995.0,9227.0,768.0,251.45120463363313
501,1453.9803,9997.0,9185.0,812.0,246.45844729879053
502,1456.2472,9928.0,9136.0,792.0,241.31283837892698
503,1458.5131,9874.0,9079.0,795.0,236.0113171821057
504,1460.7779,9830.0,9085.0,745.0,230.57136955729447
505,1463.0418,9845.0,9171.0,674.0,225.01364621619072
506,1465.3046,9840.0,9184.0,656.0,219.36530552612706
507,1467.5664,9754.0,9140.0,614.0,213.65653103226757
508,1469.8272,9829.0,9121.0,708.0,207.89670766953927
509,1472.087,9805.0,9068.0,737.0,202.09258731788069
510,1474.3458,9914.0,9215.0,699.0,196.25676603837496
511,1476.6036,9990.0,9294.0,696.0,190.4004440606813
512,1478.8604,9843.0,9146.0,697.0,184.5501479429698
513,1481.1161,9798.0,9122.0,676.0,178.7390089953116
514,1483.3709,9694.0,9048.0,646.0,172.98513984694458
515,1485.6246,9671.0,9069.0,602.0,167.30788870567022
516,1487.8773,9715.0,9103.0,612.0,161.73566359125545
517,1490.1291,9725.0,9083.0,642.0,156.2915957412747
518,1492.3798,9801.0,9127.0,674.0,151.01002138280992
519,1494.6295,9771.0,9150.0,621.0,145.92274266957503
520,1496.8782,9701.0,9102.0,599.0,141.02494421770962
521,1499.1259,9725.0,9091.0,634.0,136.30374732971885
522,1501.3725,9748.0,9221.0,527.0,131.7444998170288
523,1503.6182,9734.0,9209.0,525.0,127.32677149419132
524,1505.8629,9711.0,9053.0,658.0,123.05436926737458
525,1508.1065,9826.0,9159.0,667.0,118.93706819878308
526,1510.3492,9696.0,9127.0,569.0,114.96745573097557
527,1512.5908,9626.0,9060.0,566.0,111.13954691998651
528,1514.8315,9593.0,9052.0,541.0,107.4463301070948
529,1517.0711,9531.0,8954.0,577.0,103.87238380583193
530,1519.3098,9491.0,8973.0,518.0,100.42152163426998
531,1521.5474,9558.0,9007.0,551.0,97.10009457029727
532,1523.784,9591.0,8992.0,599.0,93.8756137473811
533,1526.0196,9524.0,8908.0,616.0,90.71534850813583
534,1528.2542,9377.0,8845.0,532.0,87.60096126687519
535,1530.4878,9375.0,8858.0,517.0,84.50652671251467
536,1532.7204,9359.0,8797.0,562.0,81.45199353008887
537,1534.952,9379.0,8820.0,559.0,78.48193790457668
538,1537.1826,9398.0,8826.0,572.0,75.56627103122982
539,1539.4122,9340.0,8784.0,556.0,72.6928270439831
540,1541.6408,9177.0,8733.0,444.0,69.91508886713407
541,1543.8684,9067.0,8638.0,429.0,67.26696496433564
542,1546.095,9087.0,8574.0,513.0,64.89673593562374
543,1548.3206,9163.0,8627.0,536.0,62.941527165636884
544,1550.5452,9312.0,8780.0,532.0,61.30930805017059
545,1552.7688,9380.0,8828.0,552.0,59.89332758769389
546,1554.9914,9205.0,8617.0,588.0,58.504064007795954
547,1557.213,9065.0,8465.0,600.0,56.9473127824136
548,1559.4336,9037.0,8505.0,532.0,55.34469358239669
549,1561.6532,8982.0,8506.0,476.0,53.869744503983114
550,1563.8718,8924.0,8436.0,488.0,52.69782637108639
551,1566.0893,8756.0,8282.0,474.0,52.016741007854414
552,1568.3059,8630.0,8218.0,412.0,51.75099927769497
553,1570.5215,8656.0,8240.0,416.0,51.75667383656331
554,1572.7361,8727.0,8201.0,526.0,51.942976390204684
555,1574.9497,8660.0,8106.0,554.0,52.203878488667556
556,1577.1623,8540.0,8053.0,487.0,52.54499547124973
557,1579.374,8567.0,8133.0,434.0,53.01207717592067
558,1581.5846,8580.0,8122.0,458.0,53.59966823584397
559,1583.7942,8465.0,8038.0,427.0,54.30612414966839
560,1586.0028,8410.0,8051.0,359.0,55.12291742737037
561,1588.2104,8356.0,7970.0,386.0,56.03365893061062
562,1590.4171,8373.0,7966.0,407.0,57.03483264078503
563,1592.6227,8446.0,8027.0,419.0,58.12585072161384
564,1594.8273,8460.0,8017.0,443.0,59.3020733750606
565,1597.031,8381.0,7889.0,492.0,60.55687114974196
566,1599.2337,8192.0,7753.0,439.0,61.89107016493524
567,1601.4353,8204.0,7793.0,411.0,63.30352349149981
568,1603.636,8393.0,7877.0,516.0,64.7778214126724
569,1605.8357,8514.0,7962.0,552.0,66.2958284303535
570,1608.0344,8374.0,7898.0,476.0,67.83332933879255
571,1610.232,8272.0,7816.0,456.0,69.36404091888268
572,1612.4288,8254.0,7818.0,436.0,70.8814545275539
573,1614.6245,8318.0,7840.0,478.0,72.38186580376785
574,1616.8192,8163.0,7659.0,504.0,73.85645027092353
575,1619.0129,7843.0,7391.0,452.0,75.29806362154126
576,1621.2057,7896.0,7452.0,444.0,76.68556030342701
577,1623.3974,8121.0,7675.0,446.0,77.991301404541
578,1625.5882,8387.0,7930.0,457.0,79.20251316286735
579,1627.778,8559.0,8083.0,476.0,80.30582732940812
580,1629.9668,8439.0,7995.0,444.0,81.27652362916322
581,1632.1546,8250.0,7844.0,406.0,82.09421879744075
582,1634.3414,8206.0,7761.0,445.0,82.73155660979658
583,1636.5272,8203.0,7691.0,512.0,83.16296068464115
584,1638.712,8091.0,7651.0,440.0,83.39664799111411
585,1640.8959,8063.0,7631.0,432.0,83.45094693543221
586,1643.0788,8083.0,7600.0,483.0,83.33913418627185
587,1645.2606,8119.0,7696.0,423.0,83.07960782077954
588,1647.4415,8245.0,7817.0,428.0,82.68257277763615
589,1649.6215,8323.0,7867.0,456.0,82.1537197612657
590,1651.8004,8207.0,7819.0,388.0,81.51208806436543
591,1653.9783,8201.0,7800.0,401.0,80.77644556058162
592,1656.1553,8353.0,7904.0,449.0,79.95229144063342
593,1658.3313,8414.0,7938.0,476.0,79.04446181464235
594,1660.5063,8251.0,7843.0,408.0,78.05356045515951
595,1662.6803,8483.0,8065.0,418.0,76.97867325181801
596,1664.8533,8620.0,8208.0,412.0,75.834365326885
597,1667.0254,8454.0,8102.0,352.0,74.63777976321981
598,1669.1965,8609.0,8159.0,450.0,73.40170947007387
599,1671.3666,8621.0,8191.0,430.0,72.13966757993852
600,1673.5357,8627.0,8266.0,361.0,70.85605296336584
601,1675.7038,8848.0,8424.0,424.0,69.55059602988702
602,1677.871,8893.0,8459.0,434.0,68.23080678504384
603,1680.0372,8742.0,8425.0,317.0,66.90318779696325
604,1682.2024,8774.0,8421.0,353.0,65.56688622234795
605,1684.3666,8719.0,8327.0,392.0,64.22220035972383
606,1686.5298,8650.0,8212.0,438.0,62.865713744249305
607,1688.6921,8650.0,8189.0,461.0,61.49350709616515
608,1690.8534,8623.0,8224.0,399.0,60.117442986354014
609,1693.0137,8611.0,8208.0,403.0,58.75398994434436
610,1695.173,8521.0,8113.0,408.0,57.413433950248425
611,1697.3314,8447.0,8008.0,439.0,56.10747318878676
612,1699.4888,8583.0,8156.0,427.0,54.846786917308975
613,1701.6452,8615.0,8242.0,373.0,53.63853090565674
614,1703.8007,8457.0,8112.0,345.0,52.49597606398432
615,1705.9551,8358.0,7982.0,376.0,51.43131295033814
616,1708.1086,8221.0,7852.0,369.0,50.442399302859975
617,1710.2611,8125.0,7818.0,307.0,49.5235645063856
618,1712.4127,8089.0,7789.0,300.0,48.66906284041529
619,1714.5633,8134.0,7774.0,360.0,47.87090535562646
620,1716.7129,8145.0,7793.0,352.0,47.12768768667705
621,1718.8615,7994.0,7676.0,318.0,46.43995138370815
622,1721.0092,7918.0,7643.0,275.0,45.802936588889196
623,1723.1559,8006.0,7744.0,262.0,45.212101799819955
624,1725.3016,8043.0,7815.0,228.0,44.66450013044346
625,1727.4464,8054.0,7752.0,302.0,44.15628400498087
626,1729.5902,7965.0,7602.0,363.0,43.68685430910788
627,1731.733,7961.0,7603.0,358.0,43.25583761463462
628,1733.8749,7967.0,7638.0,329.0,42.85694314643906
629,1736.0158,7987.0,7699.0,288.0,42.48363964287275
630,1738.1557,7915.0,7648.0,267.0,42.12937830164201
631,1740.2947,7822.0,7543.0,279.0,41.787631646115635
632,1742.4327,7872.0,7583.0,289.0,41.45878739114094
633,1744.5697,7947.0,7675.0,272.0,41.145623069753185
634,1746.7058,7911.0,7607.0,304.0,40.84872801978448
635,1748.8409,7829.0,7512.0,317.0,40.569534241724256
636,1750.975,7909.0,7623.0,286.0,40.30931300824323
637,1753.1082,7970.0,7673.0,297.0,40.06847747638022
638,1755.2404,7933.0,7597.0,336.0,39.849670829830295
639,1757.3717,7911.0,7597.0,314.0,39.65555943167782
640,1759.502,7928.0,7628.0,300.0,39.48486320397215
641,1761.6313,7852.0,7509.0,343.0,39.33534079282823
642,1763.7597,7803.0,7516.0,287.0,39.205308125676744
643,1765.8871,8016.0,7762.0,254.0,39.092729284256585
644,1768.0135,8175.0,7890.0,285.0,38.996588835617956
645,1770.139,8112.0,7778.0,334.0,38.91646817137477
646,1772.2636,8058.0,7728.0,330.0,38.851339017092855
647,1774.3872,7919.0,7624.0,295.0,38.800124032963424
648,1776.5098,7792.0,7485.0,307.0,38.76288366416266
649,1778.6314,7825.0,7519.0,306.0,38.740327220299534
650,1780.7521,7890.0,7629.0,261.0,38.73187066152262
651,1782.8719,8009.0,7730.0,279.0,38.73711892168847
652,1784.9907,7933.0,7652.0,281.0,38.757677080490744
653,1787.1085,7766.0,7502.0,264.0,38.794944297549215
654,1789.2254,7644.0,7351.0,293.0,38.85085029159432
655,1791.3414,7563.0,7248.0,315.0,38.927541199963684
656,1793.4563,7658.0,7367.0,291.0,39.023159915509424
657,1795.5704,7670.0,7372.0,298.0,39.13449395312666
658,1797.6835,7549.0,7255.0,294.0,39.26083416629816
659,1799.7956,7658.0,7397.0,261.0,39.401055389666226
660,1801.9068,7831.0,7566.0,265.0,39.55312857761528
661,1804.017,7889.0,7581.0,308.0,39.71614109574489
662,1806.1263,8237.0,7922.0,315.0,39.88679100191415
663,1808.2346,8198.0,7879.0,319.0,40.062131746442496
664,1810.342,7791.0,7542.0,249.0,40.24576789646314
665,1812.4484,7767.0,7529.0,238.0,40.44267517424304
666,1814.5539,7692.0,7444.0,248.0,40.65778490362893
667,1816.6584,7496.0,7233.0,263.0,40.896932488645206
668,1818.762,7409.0,7145.0,264.0,41.161777050906196
669,1820.8646,7479.0,7201.0,278.0,41.45267974188403
670,1822.9663,7607.0,7340.0,267.0,41.773023323196135
671,1825.0671,7800.0,7536.0,264.0,42.125629914283415
672,1827.1669,7810.0,7570.0,240.0,42.51258486923704
673,1829.2657,7778.0,7572.0,206.0,42.93689213316687
674,1831.3637,7835.0,7592.0,243.0,43.39772023734274
675,1833.4606,7783.0,7548.0,235.0,43.8937836211921
676,1835.5567,7726.0,7470.0,256.0,44.430075251049566
677,1837.6518,7669.0,7427.0,242.0,45.011444195488515
678,1839.7459,7571.0,7354.0,217.0,45.642009699341884
679,1841.8391,7569.0,7284.0,285.0,46.32592915273849
680,1843.9314,7517.0,7232.0,285.0,47.05894282719149
681,1846.0227,7519.0,7285.0,234.0,47.83307618762307
682,1848.1131,7658.0,7421.0,237.0,48.64547117622819
683,1850.2026,7799.0,7513.0,286.0,49.49204419310259
684,1852.2911,7900.0,7580.0,320.0,50.364302288984234
685,1854.3786,7882.0,7578.0,304.0,51.254945710238864
686,1856.4653,7965.0,7676.0,289.0,52.15287054914602
687,1858.551,8061.0,7792.0,269.0,53.04661978161303
688,1860.6358,8097.0,7832.0,265.0,53.937390254539665
689,1862.7196,8180.0,7888.0,292.0,54.82972860812776
690,1864.8025,8061.0,7803.0,258.0,55.72385927964258
691,1866.8845,7960.0,7766.0,194.0,56.62136244516481
692,1868.9655,7976.0,7790.0,186.0,57.52146420922328
693,1871.0456,8094.0,7842.0,252.0,58.420380924729244
694,1873.1248,8182.0,7948.0,234.0,59.3206228979158
695,1875.203,8210.0,8003.0,207.0,60.223723243012515
696,1877.2803,8212.0,7995.0,217.0,61.12023051546728
697,1879.3567,8086.0,7901.0,185.0,61.99917657701606
698,1881.4321,7967.0,7765.0,202.0,62.847053383296
699,1883.5066,7929.0,7704.0,225.0,63.648809789674154
700,1885.5802,7895.0,7721.0,174.0,64.4003177216583
701,1887.6529,7932.0,7741.0,191.0,65.0995447458093
702,1889.7246,8035.0,7752.0,283.0,65.74005397460208
703,1891.7954,8031.0,7796.0,235.0,66.31654696625077
704,1893.8653,7912.0,7718.0,194.0,66.81905091219214
705,1895.9342,7885.0,7698.0,187.0,67.23436671721163
706,1898.0023,8052.0,7842.0,210.0,67.55826242853256
707,1900.0694,8071.0,7804.0,267.0,67.78668725887415
708,1902.1355,7937.0,7650.0,287.0,67.905886470897
709,1904.2008,7850.0,7599.0,251.0,67.90391254374191
710,1906.2651,7796.0,7553.0,243.0,67.76678196263974
711,1908.3285,7822.0,7599.0,223.0,67.48118590620855
712,1910.391,7759.0,7524.0,235.0,67.05401688953937
713,1912.4526,7718.0,7461.0,257.0,66.49924169220535
714,1914.5132,7751.0,7501.0,250.0,65.8245554387623
715,1916.573,7700.0,7454.0,246.0,65.04068625644827
716,1918.6318,7657.0,7445.0,212.0,64.15895706820324
717,1920.6897,7729.0,7478.0,251.0,63.18795212260241
718,1922.7466,7885.0,7682.0,203.0,62.14464919745573
719,1924.8027,7983.0,7750.0,233.0,61.046233253036284
720,1926.8578,7738.0,7501.0,237.0,59.89405770947825
721,1928.9121,7666.0,7508.0,158.0,58.68639191905942
722,1930.9654,7818.0,7623.0,195.0,57.42353559227303
723,1933.0178,7804.0,7575.0,229.0,56.10406740265845
724,1935.0692,7689.0,7447.0,242.0,54.73454918110676
725,1937.1198,7711.0,7450.0,261.0,53.32508984728876
726,1939.1694,7735.0,7488.0,247.0,51.87883056932694
727,1941.2182,7713.0,7485.0,228.0,50.40002006554393
728,1943.266,7624.0,7457.0,167.0,48.8986585930726
729,1945.3129,7624.0,7509.0,115.0,47.38424445464414
730,1947.3589,7671.0,7519.0,152.0,45.87139259014984
731,1949.404,7685.0,7518.0,167.0,44.37564073408118
732,1951.4482,7648.0,7506.0,142.0,42.900566731458404
733,1953.4915,7556.0,7438.0,118.0,41.44843710767627
734,1955.5339,7482.0,7372.0,110.0,40.02381332644929
735,1957.5753,7501.0,7343.0,158.0,38.63012117699919
736,1959.6159,7426.0,7249.0,177.0,37.28071774918451
737,1961.6556,7264.0,7137.0,127.0,35.993431254007554
738,1963.6943,7168.0,7035.0,133.0,34.7762301381981
739,1965.7321,7073.0,6948.0,125.0,33.637477148845136
740,1967.7691,7058.0,6895.0,163.0,32.593302116956096
741,1969.8051,7061.0,6888.0,173.0,31.656994663158823
742,1971.8402,7032.0,6876.0,156.0,30.84587007137286
743,1973.8745,7008.0,6869.0,139.0,30.17628111687418
744,1975.9078,6986.0,6818.0,168.0,29.642217000751913
745,1977.9402,7005.0,6857.0,148.0,29.230394863724385
746,1979.9718,6988.0,6900.0,88.0,28.93280675367428
747,1982.0024,7002.0,6906.0,96.0,28.738057540020794
748,1984.0321,6892.0,6772.0,120.0,28.636698113918175
749,1986.061,6867.0,6697.0,170.0,28.62232233043732
750,1988.0889,6896.0,6764.0,132.0,28.6794693651564
751,1990.1159,6756.0,6654.0,102.0,28.79258685703606
752,1992.1421,6733.0,6613.0,120.0,28.960110575405242
753,1994.1673,6738.0,6628.0,110.0,29.18275297932206
754,1996.1917,6759.0,6636.0,123.0,29.46071166326802
755,1998.2151,6844.0,6686.0,158.0,29.795728012301144
756,2000.2377,6760.0,6585.0,175.0,30.1805899704727
757,2002.2594,6574.0,6418.0,156.0,30.604990839703586
758,2004.2801,6549.0,6384.0,165.0,31.064533375313367
759,2006.3,6533.0,6382.0,151.0,31.553882449923407
760,2008.319,6462.0,6319.0,143.0,32.065379477175654
761,2010.3371,6508.0,6350.0,158.0,32.592680474920606
762,2012.3543,6429.0,6281.0,148.0,33.12426113220157
763,2014.3707,6354.0,6220.0,134.0,33.64812101294426
764,2016.3861,6514.0,6387.0,127.0,34.16239981307316
765,2018.4007,6473.0,6337.0,136.0,34.66602633202967
766,2020.4143,6348.0,6209.0,139.0,35.15679945349333
767,2022.4271,6362.0,6242.0,120.0,35.63348906684234
768,2024.439,6383.0,6274.0,109.0,36.08489649538019
769,2026.45,6319.0,6203.0,116.0,36.49563567302371
770,2028.4601,6226.0,6114.0,112.0,36.85895087733751
771,2030.4694,6184.0,6062.0,122.0,37.16760254828534
772,2032.4777,6165.0,6029.0,136.0,37.408083083049995
773,2034.4852,6195.0,6065.0,130.0,37.56952771697453
774,2036.4918,6257.0,6183.0,74.0,37.63736306627672
775,2038.4975,6245.0,6163.0,82.0,37.59780612635971
776,2040.5023,6204.0,6081.0,123.0,37.45663893055831
777,2042.5063,6234.0,6128.0,106.0,37.22607654896938
778,2044.5094,6381.0,6246.0,135.0,36.9133438628242
779,2046.5116,6526.0,6385.0,141.0,36.528622838254144
780,2048.5129,6510.0,6393.0,117.0,36.08106098977868
781,2050.5133,6386.0,6256.0,130.0,35.57708646091842
782,2052.5129,6243.0,6150.0,93.0,35.03111596722402
783,2054.5116,6178.0,6109.0,69.0,34.45768575398121
784,2056.5094,6171.0,6100.0,71.0,33.85787445525965
785,2058.5064,6219.0,6148.0,71.0,33.23034387602678
786,2060.5024,6285.0,6210.0,75.0,32.574951679974056
787,2062.4976,6343.0,6223.0,120.0,31.89005312894352
788,2064.492,6293.0,6190.0,103.0,31.18157969301223
789,2066.4854,6351.0,6258.0,93.0,30.45850490482189
790,2068.478,6317.0,6224.0,93.0,29.72381178167227
791,2070.4697,6176.0,6125.0,51.0,28.98142325226279
792,2072.4606,6195.0,6123.0,72.0,28.23929633550597
793,2074.4505,6284.0,6167.0,117.0,27.504590842628243
794,2076.4397,6345.0,6297.0,48.0,26.789181497496653
795,2078.4279,6330.0,6308.0,22.0,26.1056197613934
796,2080.4153,6402.0,6302.0,100.0,25.455942516862056
797,2082.4018,6403.0,6337.0,66.0,24.841103302272213
798,2084.3874,6384.0,6351.0,33.0,24.263872411426707
799,2086.3722,6524.0,6464.0,60.0,23.72596352136373
800,2088.3562,6603.0,6538.0,65.0,23.23818248600833
801,2090.3392,6621.0,6587.0,34.0,22.815430261420705
802,2092.3214,6715.0,6638.0,77.0,22.463603393586425
803,2094.3027,6720.0,6665.0,55.0,22.188938498743713
804,2096.2832,6710.0,6652.0,58.0,22.00494259684778
805,2098.2628,6711.0,6611.0,100.0,21.922571085658582
806,2100.2416,6774.0,6659.0,115.0,21.95620623339699
807,2102.2195,6683.0,6585.0,98.0,22.119445564413287
808,2104.1965,6520.0,6452.0,68.0,22.40547904412097
809,2106.1727,6543.0,6436.0,107.0,22.80066672681911
810,2108.1481,6553.0,6457.0,96.0,23.296922171815858
811,2110.1225,6533.0,6475.0,58.0,23.88307463034277
812,2112.0962,6545.0,6476.0,69.0,24.548520419866993
813,2114.0689,6566.0,6460.0,106.0,25.2854976874666
814,2116.0408,6507.0,6394.0,113.0,26.077809775248603
815,2118.0119,6482.0,6360.0,122.0,26.909120524001715
816,2119.9821,6570.0,6487.0,83.0,27.7778654805918
817,2121.9515,6594.0,6520.0,74.0,28.685193536771706
818,2123.92,6541.0,6438.0,103.0,29.630778076824768
819,2125.8877,6533.0,6423.0,110.0,30.615936922062424
820,2127.8545,6505.0,6412.0,93.0,31.63386921463311
821,2129.8204,6489.0,6433.0,56.0,32.67443060266959
822,2131.7855,6439.0,6392.0,47.0,33.7341138500021
823,2133.7498,6366.0,6259.0,107.0,34.808352301555516
824,2135.7132,6344.0,6233.0,111.0,35.8878684803341
825,2137.6758,6352.0,6272.0,80.0,36.964200547448286
826,2139.6376,6392.0,6316.0,76.0,38.02359618083301
827,2141.5985,6451.0,6378.0,73.0,39.05153350276399
828,2143.5585,6489.0,6385.0,104.0,40.04530007184204
829,2145.5177,6382.0,6310.0,72.0,41.00336599841302
830,2147.4761,6244.0,6156.0,88.0,41.92225418897854
831,2149.4336,6162.0,6100.0,62.0,42.79964271969595
832,2151.3903,6261.0,6195.0,66.0,43.62278658978438
833,2153.3461,6314.0,6216.0,98.0,44.37436768077389
834,2155.3012,6405.0,6311.0,94.0,45.04704106531989
835,2157.2553,6472.0,6378.0,94.0,45.633025339004995
836,2159.2087,6725.0,6622.0,103.0,46.116893879941955
837,2161.1612,6708.0,6575.0,133.0,46.48617777277332
838,2163.1128,6435.0,6308.0,127.0,46.72421380866099
839,2165.0637,6322.0,6205.0,117.0,46.8153143456745
840,2167.0137,6236.0,6153.0,83.0,46.76650569072815
841,2168.9628,6236.0,6163.0,73.0,46.59217297543867
842,2170.9111,6300.0,6219.0,81.0,46.301328543001446
843,2172.8587,6319.0,6212.0,107.0,45.90643032997561
844,2174.8053,6333.0,6248.0,85.0,45.4179198008151
845,2176.7512,6372.0,6284.0,88.0,44.84309755812198
846,2178.6962,6366.0,6295.0,71.0,44.198569322989606
847,2180.6404,6568.0,6531.0,37.0,43.50099875179578
848,2182.5837,6541.0,6476.0,65.0,42.752651934193764
849,2184.5262,6436.0,6328.0,108.0,41.9534898999726
850,2186.4679,6462.0,6374.0,88.0,41.103865102106596
851,2188.4088,6465.0,6397.0,68.0,40.20251491369846
852,2190.3489,6416.0,6337.0,79.0,39.25767230628023
853,2192.2881,6404.0,6338.0,66.0,38.28076459744423
854,2194.2265,6376.0,6310.0,66.0,37.27700103246761
855,2196.1641,6317.0,6223.0,94.0,36.252600487445804
856,2198.1009,6440.0,6356.0,84.0,35.215889107836176
857,2200.0368,6510.0,6446.0,64.0,34.17363072494145
858,2201.9719,6476.0,6393.0,83.0,33.13844062975293
859,2203.9062,6566.0,6455.0,111.0,32.12337011754162
860,2205.8397,6476.0,6409.0,67.0,31.130352235591808
861,2207.7724,6316.0,6244.0,72.0,30.16058820501828
862,2209.7042,6247.0,6153.0,94.0,29.216130644961353
863,2211.6353,6536.0,6468.0,68.0,28.297991735296243
864,2213.5655,6457.0,6401.0,56.0,27.418884583819807
865,2215.4949,6212.0,6154.0,58.0,26.596179126381525
866,2217.4235,6342.0,6308.0,34.0,25.8378594826201
867,2219.3513,6475.0,6424.0,51.0,25.15256421046727
868,2221.2783,6494.0,6424.0,70.0,24.554918742749837
869,2223.2044,6510.0,6476.0,34.0,24.056410581275287
870,2225.1298,6510.0,6463.0,47.0,23.673263850459325
871,2227.0543,6457.0,6392.0,65.0,23.420673257196192
872,2228.978,6449.0,6366.0,83.0,23.29235975498384
873,2230.901,6359.0,6326.0,33.0,23.275370812875195
874,2232.8231,6287.0,6246.0,41.0,23.360974502335427
875,2234.7444,6177.0,6151.0,26.0,23.537168570269426
876,2236.6649,6162.0,6120.0,42.0,23.795255424680118
877,2238.5846,6254.0,6161.0,93.0,24.12950891663279
878,2240.5035,6291.0,6189.0,102.0,24.52551887243647
879,2242.4216,6369.0,6259.0,110.0,24.96890797768009
880,2244.3389,6658.0,6557.0,101.0,25.456989198857936
881,2246.2553,6569.0,6492.0,77.0,25.98861820213226
882,2248.171,6333.0,6260.0,73.0,26.56332299599126
883,2250.0859,6447.0,6362.0,85.0,27.181968403614494
884,2252.0,6454.0,6381.0,73.0,27.83624017576866
885,2253.9133,6379.0,6298.0,81.0,28.515280952285288
886,2255.8258,6330.0,6286.0,44.0,29.213095467435682
887,2257.7375,6312.0,6288.0,24.0,29.922899910924073
888,2259.6484,6317.0,6255.0,62.0,30.638414937220016
889,2261.5585,6293.0,6238.0,55.0,31.355342304860407
890,2263.4678,6309.0,6273.0,36.0,32.06402115769265
891,2265.3763,6371.0,6307.0,64.0,32.75472498490241
892,2267.284,6442.0,6392.0,50.0,33.42649837379302
893,2269.191,6420.0,6359.0,61.0,34.07865331673264
894,2271.0971,6376.0,6329.0,47.0,34.710668324563365
895,2273.0024,6350.0,6290.0,60.0,35.322829653344165
896,2274.907,6253.0,6181.0,72.0,35.904641991719615
897,2276.8108,6247.0,6150.0,97.0,36.44162287883932
898,2278.7138,6278.0,6177.0,101.0,36.92679770135916
899,2280.616,6350.0,6272.0,78.0,37.35250760534662
900,2282.5174,6429.0,6373.0,56.0,37.707163905293
901,2284.418,6352.0,6280.0,72.0,37.98194751215608
902,2286.3178,6311.0,6219.0,92.0,38.163780236346405
903,2288.2169,6317.0,6226.0,91.0,38.24047032864531
904,2290.1152,6399.0,6320.0,79.0,38.21703702198008
905,2292.0127,6562.0,6504.0,58.0,38.103731702698745
906,2293.9094,6500.0,6442.0,58.0,37.90779526712048
907,2295.8053,6437.0,6393.0,44.0,37.63910496137644
908,2297.7005,6494.0,6419.0,75.0,37.30437827448332
909,2299.5948,6473.0,6386.0,87.0,36.90795840287088
910,2301.4884,6369.0,6298.0,71.0,36.46108897661083
911,2303.3812,6368.0,6315.0,53.0,35.97497608809785
912,2305.2733,6370.0,6326.0,44.0,35.45215786267659
913,2307.1645,6289.0,6271.0,18.0,34.894150584460576
914,2309.055,6296.0,6273.0,23.0,34.3016645816897
915,2310.9448,6298.0,6257.0,41.0,33.674418311084644
916,2312.8337,6328.0,6277.0,51.0,33.019403229801036
917,2314.7219,6375.0,6305.0,70.0,32.34549772378597
918,2316.6093,6354.0,6289.0,65.0,31.65802200785803
919,2318.4959,6344.0,6292.0,52.0,30.962871952185605
920,2320.3818,6307.0,6248.0,59.0,30.264954362533626
921,2322.2669,6300.0,6234.0,66.0,29.567505890050477
922,2324.1512,6341.0,6292.0,49.0,28.87787989119685
923,2326.0347,6449.0,6378.0,71.0,28.20340338109541
924,2327.9175,6470.0,6404.0,66.0,27.54496814587519
925,2329.7995,6447.0,6344.0,103.0,26.903330151622182
926,2331.6808,6444.0,6311.0,133.0,26.278964182562643
927,2333.5613,6386.0,6308.0,78.0,25.671735739711842
