Data Generated by,Optosky
File Version:,1.2
标题,2407261354549 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
46,318.6205,8502.0,8077.0,425.0,2.494658193026821
47,321.3281,8596.0,8145.0,451.0,3.7459950446625303
48,324.0349,8650.0,8216.0,434.0,5.463073250884274
49,326.7409,8536.0,8139.0,397.0,7.622726512539212
50,329.4461,8507.0,8129.0,378.0,10.218402032074067
51,332.1504,8485.0,8158.0,327.0,13.251240557506309
52,334.854,8500.0,8134.0,366.0,16.651285085101797
53,337.5567,8471.0,8086.0,385.0,20.335116154767
54,340.2587,8492.0,8157.0,335.0,24.243810116003903
55,342.9598,8555.0,8164.0,391.0,28.314194596146482
56,345.6601,8538.0,8119.0,419.0,32.51665338380691
57,348.3596,8480.0,8045.0,435.0,36.84240479087211
58,351.0583,8427.0,8009.0,418.0,41.24287472456496
59,353.7562,8596.0,8188.0,408.0,45.67307540271899
60,356.4532,8937.0,8462.0,475.0,50.133932158365745
61,359.1495,8795.0,8283.0,512.0,54.622454234697265
62,361.8449,8496.0,7996.0,500.0,59.15034305834153
63,364.5395,8483.0,8084.0,399.0,63.73278648916706
64,367.2332,8458.0,8098.0,360.0,68.30197815647249
65,369.9262,8402.0,8023.0,379.0,72.76459742537129
66,372.6183,8391.0,7999.0,392.0,77.06603854609914
67,375.3095,8392.0,8014.0,378.0,81.14460117063227
68,378.0,8477.0,8046.0,431.0,84.93679914670983
69,380.6896,8415.0,7973.0,442.0,88.39894659918328
70,383.3784,8311.0,7917.0,394.0,91.45271340870481
71,386.0664,8389.0,7965.0,424.0,94.02640379505947
72,388.7535,8380.0,7927.0,453.0,96.13893457443372
73,391.4398,8248.0,7833.0,415.0,97.83177794965611
74,394.1252,8255.0,7850.0,405.0,99.14601381367247
75,396.8098,8247.0,7848.0,399.0,100.13684216040956
76,399.4936,8226.0,7828.0,398.0,100.81733513730363
77,402.1765,8292.0,7865.0,427.0,101.18806831186794
78,404.8586,8298.0,7854.0,444.0,101.28426703269022
79,407.5399,8211.0,7767.0,444.0,101.13926811537704
80,410.2203,8267.0,7806.0,461.0,100.77630204644461
81,412.8998,8257.0,7840.0,417.0,100.22531326405179
82,415.5785,8274.0,7892.0,382.0,99.49169450625847
83,418.2564,8211.0,7833.0,378.0,98.57921138767217
84,420.9334,8063.0,7663.0,400.0,97.5355869665878
85,423.6096,8149.0,7729.0,420.0,96.40964087355252
86,426.2849,8194.0,7714.0,480.0,95.25053626866156
87,428.9593,8073.0,7592.0,481.0,94.10755653748825
88,431.6329,8083.0,7668.0,415.0,92.97548534486546
89,434.3057,8065.0,7675.0,390.0,91.83002050821085
90,436.9775,8160.0,7762.0,398.0,90.66708365985622
91,439.6486,8095.0,7669.0,426.0,89.47572499677877
92,442.3187,7936.0,7528.0,408.0,88.24318685634312
93,444.9881,7935.0,7532.0,403.0,86.96473877139003
94,447.6565,7856.0,7433.0,423.0,85.61428009300457
95,450.3241,7800.0,7359.0,441.0,84.16601134237845
96,452.9908,7833.0,7392.0,441.0,82.63663646770182
97,455.6567,7912.0,7516.0,396.0,81.0517712591712
98,458.3217,7933.0,7566.0,367.0,79.43323709081841
99,460.9858,7836.0,7464.0,372.0,77.80758924931648
100,463.6491,7758.0,7357.0,401.0,76.18085080810067
101,466.3114,7738.0,7308.0,430.0,74.5508707184142
102,468.973,7672.0,7308.0,364.0,72.93085002732731
103,471.6336,7640.0,7313.0,327.0,71.33184005175242
104,474.2934,7638.0,7312.0,326.0,69.75479405002804
105,476.9523,7651.0,7312.0,339.0,68.20135101460019
106,479.6103,7701.0,7352.0,349.0,66.66353641497908
107,482.2675,7712.0,7310.0,402.0,65.13149572323009
108,484.9237,7642.0,7264.0,378.0,63.61435576123369
109,487.5791,7529.0,7212.0,317.0,62.12270423814906
110,490.2336,7585.0,7278.0,307.0,60.66451227873106
111,492.8873,7548.0,7226.0,322.0,59.248607598165606
112,495.54,7550.0,7233.0,317.0,57.86594973538253
113,498.1919,7687.0,7350.0,337.0,56.50071818811899
114,500.8429,7634.0,7276.0,358.0,55.14848677558059
115,503.493,7584.0,7281.0,303.0,53.80306208954041
116,506.1422,7656.0,7307.0,349.0,52.453465329111445
117,508.7905,7607.0,7248.0,359.0,51.09286837325066
118,511.438,7569.0,7223.0,346.0,49.70517385095486
119,514.0845,7571.0,7222.0,349.0,48.27574738616211
120,516.7302,7550.0,7174.0,376.0,46.81574300869761
121,519.375,7594.0,7219.0,375.0,45.34209882848031
122,522.0188,7621.0,7310.0,311.0,43.872260032087034
123,524.6618,7624.0,7349.0,275.0,42.427164869952726
124,527.3039,7643.0,7339.0,304.0,41.01255059048278
125,529.9451,7693.0,7351.0,342.0,39.63020107702778
126,532.5854,7687.0,7351.0,336.0,38.29102522538259
127,535.2248,7620.0,7307.0,313.0,37.004648443848524
128,537.8633,7666.0,7342.0,324.0,35.781957157785754
129,540.5009,7717.0,7393.0,324.0,34.636832320304315
130,543.1377,7750.0,7427.0,323.0,33.57256011417131
131,545.7735,7683.0,7387.0,296.0,32.59201547976673
132,548.4084,7794.0,7527.0,267.0,31.711104329146394
133,551.0424,7897.0,7597.0,300.0,30.944129748751255
134,553.6755,7912.0,7642.0,270.0,30.308447795853162
135,556.3077,7929.0,7679.0,250.0,29.820416407744933
136,558.9389,7837.0,7585.0,252.0,29.472016991817192
137,561.5693,7777.0,7515.0,262.0,29.247961409295517
138,564.1988,7808.0,7534.0,274.0,29.137225598595293
139,566.8274,7714.0,7431.0,283.0,29.125251262456214
140,569.455,7642.0,7377.0,265.0,29.20404990778237
141,572.0818,7636.0,7362.0,274.0,29.369202047363217
142,574.7076,7602.0,7353.0,249.0,29.605970684079224
143,577.3325,7544.0,7255.0,289.0,29.900265814469456
144,579.9565,7525.0,7203.0,322.0,30.24771567801583
145,582.5796,7389.0,7104.0,285.0,30.64384486507555
146,585.2018,7390.0,7115.0,275.0,31.089915187451798
147,587.8231,7415.0,7090.0,325.0,31.58852080983777
148,590.4434,7328.0,7057.0,271.0,32.12683017171297
149,593.0628,7296.0,7107.0,189.0,32.69043451587569
150,595.6813,7420.0,7190.0,230.0,33.26818395257448
151,598.2989,7521.0,7253.0,268.0,33.84825816794425
152,600.9156,7601.0,7283.0,318.0,34.432197702017675
153,603.5313,7830.0,7518.0,312.0,35.02759387121614
154,606.1461,7864.0,7597.0,267.0,35.63204972955721
155,608.76,7924.0,7717.0,207.0,36.244849747533856
156,611.373,7948.0,7678.0,270.0,36.8732274133785
157,613.9851,7748.0,7483.0,265.0,37.52200583935258
158,616.5962,7807.0,7555.0,252.0,38.202995001957845
159,619.2064,7966.0,7642.0,324.0,38.92817582467849
160,621.8157,7974.0,7694.0,280.0,39.68624822383537
161,624.424,7796.0,7549.0,247.0,40.46025059954076
162,627.0314,7684.0,7441.0,243.0,41.238962553147076
163,629.6379,7603.0,7395.0,208.0,42.008419554711224
164,632.2434,7607.0,7377.0,230.0,42.76273966995997
165,634.8481,7669.0,7421.0,248.0,43.50147521529374
166,637.4517,7730.0,7478.0,252.0,44.21196638972429
167,640.0545,7708.0,7406.0,302.0,44.88367492121667
168,642.6563,7661.0,7407.0,254.0,45.521147695335834
169,645.2572,7685.0,7438.0,247.0,46.12925055208269
170,647.8571,7694.0,7390.0,304.0,46.72243284142502
171,650.4561,7633.0,7319.0,314.0,47.31749019579671
172,653.0542,7540.0,7231.0,309.0,47.906372854564154
173,655.6514,7438.0,7155.0,283.0,48.47846784450367
174,658.2475,7454.0,7191.0,263.0,49.02876871796372
175,660.8428,7405.0,7191.0,214.0,49.55032646433427
176,663.4371,7422.0,7195.0,227.0,50.05739994439529
177,666.0305,7538.0,7265.0,273.0,50.57403109734954
178,668.6229,7593.0,7303.0,290.0,51.103877555780635
179,671.2144,7527.0,7281.0,246.0,51.65215239389482
180,673.8049,7508.0,7257.0,251.0,52.24056390411565
181,676.3945,7489.0,7207.0,282.0,52.88518804810325
182,678.9832,7537.0,7254.0,283.0,53.612759006347616
183,681.5709,7592.0,7293.0,299.0,54.448387561003614
184,684.1577,7517.0,7264.0,253.0,55.369537585753804
185,686.7435,7502.0,7266.0,236.0,56.33980370711653
186,689.3283,7596.0,7303.0,293.0,57.332117468132914
187,691.9122,7582.0,7307.0,275.0,58.3130428424388
188,694.4952,7666.0,7470.0,196.0,59.26011506172499
189,697.0772,7760.0,7516.0,244.0,60.15874437304379
190,699.6583,7647.0,7393.0,254.0,60.975789391616765
191,702.2384,7488.0,7271.0,217.0,61.67924684387855
192,704.8175,7533.0,7303.0,230.0,62.261648007121934
193,707.3957,7667.0,7375.0,292.0,62.71870011758785
194,709.973,7610.0,7294.0,316.0,63.049942742981045
195,712.5493,7499.0,7170.0,329.0,63.25970079504633
196,715.1246,7520.0,7187.0,333.0,63.33076311892145
197,717.699,7482.0,7191.0,291.0,63.241002646187646
198,720.2724,7527.0,7307.0,220.0,62.98554519613001
199,722.8449,7579.0,7373.0,206.0,62.55931174690033
200,725.4164,7599.0,7387.0,212.0,61.95708257365805
201,727.9869,7586.0,7329.0,257.0,61.183604930306075
202,730.5565,7577.0,7307.0,270.0,60.22785976188828
203,733.1252,7519.0,7267.0,252.0,59.07852715187425
204,735.6928,7625.0,7380.0,245.0,57.7686038579713
205,738.2595,7575.0,7331.0,244.0,56.33754051323822
206,740.8253,7475.0,7228.0,247.0,54.80889693968472
207,743.3901,7544.0,7279.0,265.0,53.21503706319615
208,745.9539,7579.0,7361.0,218.0,51.558772371254825
209,748.5167,7592.0,7380.0,212.0,49.8193477867356
210,751.0786,7587.0,7359.0,228.0,48.04143589063343
211,753.6395,7583.0,7356.0,227.0,46.26748785443949
212,756.1995,7666.0,7421.0,245.0,44.45274661738096
213,758.7585,7613.0,7398.0,215.0,42.562590626870566
214,761.3165,7622.0,7396.0,226.0,40.53998725626185
215,763.8735,7619.0,7385.0,234.0,38.32037665548146
216,766.4296,7561.0,7310.0,251.0,36.010688772524865
217,768.9847,7657.0,7390.0,267.0,33.768362510475896
218,771.5389,7628.0,7439.0,189.0,31.655250989007968
219,774.092,7499.0,7402.0,97.0,29.759320062172872
220,776.6442,7515.0,7338.0,177.0,28.16554067678663
221,779.1955,7572.0,7349.0,223.0,26.903235697398934
222,781.7457,7614.0,7399.0,215.0,26.160386648663753
223,784.295,7698.0,7485.0,213.0,26.105409074221733
224,786.8433,7673.0,7469.0,204.0,26.617866528823736
225,789.3906,7563.0,7375.0,188.0,27.564277320250376
226,791.937,7576.0,7358.0,218.0,28.72259787671216
227,794.4824,7545.0,7335.0,210.0,29.82479713505763
228,797.0268,7551.0,7324.0,227.0,31.023396983645174
229,799.5702,7538.0,7324.0,214.0,32.548761209706264
230,802.1127,7635.0,7433.0,202.0,34.41060077309718
231,804.6542,7700.0,7467.0,233.0,36.6900713465455
232,807.1947,7688.0,7443.0,245.0,39.287047276981696
233,809.7342,7647.0,7418.0,229.0,41.912906824405354
234,812.2727,7597.0,7306.0,291.0,44.85160338975587
235,814.8103,7633.0,7322.0,311.0,48.36487376458465
236,817.3468,7626.0,7359.0,267.0,51.94269413002013
237,819.8824,7574.0,7371.0,203.0,55.171160495659784
238,822.4171,7615.0,7419.0,196.0,57.37507674633245
239,824.9507,7576.0,7397.0,179.0,57.8125658865938
240,827.4833,7552.0,7385.0,167.0,57.3335814616413
241,830.015,7521.0,7367.0,154.0,57.1556196257993
242,832.5457,7573.0,7411.0,162.0,57.730726348245796
243,835.0754,7591.0,7369.0,222.0,59.83795134624879
244,837.6041,7570.0,7330.0,240.0,63.69775728844165
245,840.1318,7594.0,7396.0,198.0,69.05274860798458
246,842.6586,7658.0,7443.0,215.0,77.68775875862922
247,845.1843,7658.0,7431.0,227.0,90.76371764597114
248,847.7091,7649.0,7412.0,237.0,107.52586982119716
249,850.2329,7623.0,7353.0,270.0,127.48642683674655
250,852.7557,7639.0,7324.0,315.0,146.15658580269601
251,855.2775,7681.0,7365.0,316.0,159.60911107044416
252,857.7983,7705.0,7353.0,352.0,169.74902899235627
253,860.3181,7836.0,7468.0,368.0,178.066112095569
254,862.8369,7869.0,7492.0,377.0,191.60979163280516
255,865.3548,7799.0,7360.0,439.0,216.93658588522524
256,867.8716,7918.0,7470.0,448.0,247.68642779291525
257,870.3875,7986.0,7442.0,544.0,276.6885689849164
258,872.9024,8366.0,7790.0,576.0,292.4248398153356
259,875.4163,8284.0,7722.0,562.0,283.4679415431696
260,877.9292,7837.0,7286.0,551.0,256.39856964111925
261,880.441,7769.0,7269.0,500.0,220.95891554713455
262,882.952,7677.0,7321.0,356.0,187.88256301338114
263,885.4619,7617.0,7335.0,282.0,168.6624431616517
264,887.9708,7646.0,7357.0,289.0,159.70110560778565
265,890.4787,7676.0,7359.0,317.0,154.05949868858383
266,892.9856,7604.0,7302.0,302.0,146.42316223743663
267,895.4915,7560.0,7324.0,236.0,130.7640699194969
268,897.9965,7650.0,7441.0,209.0,110.30814406766967
269,900.5004,7603.0,7394.0,209.0,90.58966506535329
270,903.0033,7508.0,7327.0,181.0,74.77136991022223
271,905.5053,7602.0,7409.0,193.0,66.31179297107627
272,908.0062,7618.0,7404.0,214.0,63.879252179973754
273,910.5062,7531.0,7298.0,233.0,64.33158999974964
274,913.0051,7605.0,7391.0,214.0,66.75511795703125
275,915.5031,7684.0,7483.0,201.0,69.94474355145245
276,918.0,7703.0,7462.0,241.0,72.85874890277329
277,920.4959,7601.0,7402.0,199.0,75.12301212679753
278,922.9909,7557.0,7421.0,136.0,75.18324978648752
279,925.4848,7496.0,7333.0,163.0,71.49797578629965
280,927.9778,7570.0,7321.0,249.0,64.70669772511258
281,930.4697,7569.0,7343.0,226.0,56.014885224965425
282,932.9607,7568.0,7355.0,213.0,46.167070698624045
283,935.4506,7648.0,7420.0,228.0,36.17489906535275
284,937.9395,7538.0,7368.0,170.0,26.70165748267391
285,940.4275,7475.0,7274.0,201.0,18.03207060628193
286,942.9144,7500.0,7303.0,197.0,11.204763084139167
287,945.4003,7542.0,7361.0,181.0,7.213488698861939
288,947.8853,7582.0,7394.0,188.0,5.668494224644763
289,950.3692,7493.0,7298.0,195.0,5.840945748562563
290,952.8521,7413.0,7269.0,144.0,7.188004934703676
291,955.334,7468.0,7311.0,157.0,8.988669258000009
292,957.8149,7455.0,7252.0,203.0,10.931921104307998
293,960.2948,7399.0,7159.0,240.0,12.958444579012106
294,962.7737,7406.0,7193.0,213.0,14.511065825195526
295,965.2516,7444.0,7278.0,166.0,15.071501578661444
296,967.7284,7404.0,7253.0,151.0,14.802897616038772
297,970.2043,7325.0,7168.0,157.0,14.002263991526387
298,972.6792,7283.0,7135.0,148.0,12.981388183935769
299,975.153,7327.0,7166.0,161.0,12.145057333775517
300,977.6259,7458.0,7233.0,225.0,11.545949404133168
301,980.0977,7404.0,7212.0,192.0,11.113919107495676
302,982.5685,7388.0,7244.0,144.0,11.011782872212335
303,985.0384,7483.0,7285.0,198.0,11.379621953792684
304,987.5072,7439.0,7221.0,218.0,12.22458799976914
305,989.975,7309.0,7162.0,147.0,13.552746813903243
306,992.4418,7356.0,7200.0,156.0,15.281242320778734
307,994.9076,7448.0,7226.0,222.0,17.30282298465273
308,997.3723,7447.0,7240.0,207.0,19.675900514864107
309,999.8361,7367.0,7178.0,189.0,22.478184522917584
310,1002.2988,7438.0,7251.0,187.0,25.76032884709723
311,1004.7606,7474.0,7290.0,184.0,29.570425770828702
312,1007.2213,7408.0,7215.0,193.0,33.84181490353373
313,1009.681,7397.0,7186.0,211.0,38.471900548128616
314,1012.1397,7377.0,7177.0,200.0,43.37696485530215
315,1014.5974,7505.0,7237.0,268.0,48.45926037987637
316,1017.0541,7485.0,7225.0,260.0,53.66516166578464
317,1019.5097,7376.0,7137.0,239.0,58.95424189406149
318,1021.9644,7396.0,7157.0,239.0,64.24568590058747
319,1024.418,7340.0,7134.0,206.0,69.46375733555297
320,1026.8707,7264.0,7030.0,234.0,74.5340547570387
321,1029.3223,7272.0,7012.0,260.0,79.3687849012745
322,1031.7729,7292.0,7062.0,230.0,83.9344242909628
323,1034.2224,7360.0,7076.0,284.0,88.20017915346601
324,1036.671,7416.0,7105.0,311.0,92.06132237853345
325,1039.1186,7370.0,7043.0,327.0,95.4219091807374
326,1041.5651,7408.0,7098.0,310.0,98.17221056538885
327,1044.0106,7498.0,7209.0,289.0,100.20882127107483
328,1046.4551,7496.0,7202.0,294.0,101.5661836341168
329,1048.8986,7424.0,7156.0,268.0,102.32253342548323
330,1051.3411,7361.0,7165.0,196.0,102.52928914886462
331,1053.7825,7380.0,7145.0,235.0,102.25824167781715
332,1056.223,7433.0,7134.0,299.0,101.55500141396872
333,1058.6624,7406.0,7161.0,245.0,100.44712995040884
334,1061.1008,7476.0,7222.0,254.0,99.01655274393104
335,1063.5382,7520.0,7246.0,274.0,97.34388022759998
336,1065.9746,7520.0,7192.0,328.0,95.44898107557886
337,1068.4099,7542.0,7165.0,377.0,93.34661286072489
338,1070.8442,7535.0,7236.0,299.0,91.0347904424959
339,1073.2776,7526.0,7223.0,303.0,88.50449302102015
340,1075.7099,7538.0,7239.0,299.0,85.81044297252285
341,1078.1411,7534.0,7232.0,302.0,83.01762223860291
342,1080.5714,7611.0,7284.0,327.0,80.17339371003798
343,1083.0006,7643.0,7274.0,369.0,77.32692143235622
344,1085.4289,7535.0,7187.0,348.0,74.48826360614525
345,1087.8561,7627.0,7317.0,310.0,71.64866111937451
346,1090.2823,7703.0,7414.0,289.0,68.82665623991275
347,1092.7074,7561.0,7262.0,299.0,66.03615856858039
348,1095.1316,7551.0,7233.0,318.0,63.26856002829227
349,1097.5547,7577.0,7263.0,314.0,60.519599174451386
350,1099.9768,7589.0,7314.0,275.0,57.770152546815616
351,1102.3979,7575.0,7297.0,278.0,54.99942432751114
352,1104.818,7564.0,7275.0,289.0,52.23925291863144
353,1107.237,7487.0,7248.0,239.0,49.53639750253909
354,1109.655,7422.0,7185.0,237.0,46.91931487696795
355,1112.072,7476.0,7223.0,253.0,44.42107138802883
356,1114.488,7503.0,7232.0,271.0,42.06939003483686
357,1116.903,7546.0,7283.0,263.0,39.88110457166887
358,1119.3169,7529.0,7318.0,211.0,37.890844269591064
359,1121.7298,7493.0,7264.0,229.0,36.13065113127013
360,1124.1417,7480.0,7189.0,291.0,34.5918485055036
361,1126.5526,7513.0,7220.0,293.0,33.25486367935428
362,1128.9625,7575.0,7321.0,254.0,32.10374805107502
363,1131.3713,7574.0,7343.0,231.0,31.11615250829962
364,1133.7791,7586.0,7320.0,266.0,30.28185718307588
365,1136.1859,7518.0,7246.0,272.0,29.596621529515385
366,1138.5917,7478.0,7236.0,242.0,29.040016415301245
367,1140.9964,7495.0,7274.0,221.0,28.59184015242407
368,1143.4002,7511.0,7291.0,220.0,28.248141076223188
369,1145.8029,7477.0,7242.0,235.0,28.00604690472451
370,1148.2045,7499.0,7271.0,228.0,27.865720412411463
371,1150.6052,7437.0,7194.0,243.0,27.82931031319427
372,1153.0048,7391.0,7151.0,240.0,27.88233578150205
373,1155.4034,7395.0,7139.0,256.0,28.00630060763505
374,1157.801,7426.0,7159.0,267.0,28.190402149257118
375,1160.1976,7477.0,7157.0,320.0,28.422388691121704
376,1162.5931,7538.0,7215.0,323.0,28.69334031972746
377,1164.9877,7503.0,7215.0,288.0,28.998747073545232
378,1167.3812,7427.0,7147.0,280.0,29.32355464102792
379,1169.7736,7407.0,7101.0,306.0,29.652865764857268
380,1172.1651,7422.0,7154.0,268.0,29.988224521211155
381,1174.5555,7433.0,7191.0,242.0,30.331404619188334
382,1176.9449,7377.0,7133.0,244.0,30.684891270622938
383,1179.3333,7431.0,7173.0,258.0,31.052807745127406
384,1181.7206,7501.0,7166.0,335.0,31.41775028758187
385,1184.107,7449.0,7109.0,340.0,31.754197138636407
386,1186.4923,7392.0,7091.0,301.0,32.0519996587985
387,1188.8766,7390.0,7104.0,286.0,32.29966860300133
388,1191.2598,7383.0,7056.0,327.0,32.47674734115597
389,1193.6421,7318.0,7013.0,305.0,32.56822833450864
390,1196.0233,7302.0,7006.0,296.0,32.5510098365388
391,1198.4035,7356.0,7017.0,339.0,32.403602013004836
392,1200.7826,7375.0,7046.0,329.0,32.13997361472483
393,1203.1608,7377.0,7078.0,299.0,31.785330229746833
394,1205.5379,7413.0,7106.0,307.0,31.357118619741907
395,1207.914,7443.0,7175.0,268.0,30.87806623120343
396,1210.289,7484.0,7178.0,306.0,30.367061896998568
397,1212.6631,7453.0,7117.0,336.0,29.83808837552767
398,1215.0361,7538.0,7179.0,359.0,29.3188965606742
399,1217.4081,7526.0,7131.0,395.0,28.837161198547008
400,1219.7791,7533.0,7193.0,340.0,28.399382926919333
401,1222.149,7598.0,7289.0,309.0,28.00823471990148
402,1224.5179,7498.0,7162.0,336.0,27.66694376696095
403,1226.8858,7569.0,7235.0,334.0,27.37642865883519
404,1229.2527,7593.0,7263.0,330.0,27.149699764009657
405,1231.6186,7490.0,7168.0,322.0,27.003627253619
406,1233.9834,7651.0,7342.0,309.0,26.948120693435808
407,1236.3472,7695.0,7395.0,300.0,26.994354633534126
408,1238.71,7532.0,7177.0,355.0,27.15467639204375
409,1241.0717,7640.0,7245.0,395.0,27.440837025534297
410,1243.4324,7729.0,7314.0,415.0,27.870877903476103
411,1245.7921,7529.0,7149.0,380.0,28.46148127131798
412,1248.1508,7507.0,7149.0,358.0,29.224624157847142
413,1250.5085,7600.0,7234.0,366.0,30.172462632306296
414,1252.8651,7618.0,7268.0,350.0,31.304824001280355
415,1255.2207,7528.0,7147.0,381.0,32.62538568628506
416,1257.5753,7470.0,7052.0,418.0,34.14964392087064
417,1259.9289,7443.0,7026.0,417.0,35.890658848664316
418,1262.2814,7502.0,7115.0,387.0,37.891843231122394
419,1264.6329,7763.0,7416.0,347.0,40.18853783426137
420,1266.9834,7842.0,7415.0,427.0,42.774225608383865
421,1269.3329,7665.0,7142.0,523.0,45.6463031544743
422,1271.6813,7515.0,7015.0,500.0,48.742517713307215
423,1274.0287,7459.0,7009.0,450.0,52.005160407432314
424,1276.3751,7547.0,7106.0,441.0,55.48591045848811
425,1278.7205,7547.0,7113.0,434.0,59.235035598934
426,1281.0648,7540.0,7189.0,351.0,63.35883862352231
427,1283.4081,7571.0,7205.0,366.0,67.9596325121143
428,1285.7504,7573.0,7146.0,427.0,72.94697165525344
429,1288.0917,7577.0,7103.0,474.0,78.20110313531845
430,1290.4319,7533.0,7050.0,483.0,83.58390456876293
431,1292.7712,7560.0,7084.0,476.0,88.94860686563251
432,1295.1094,7665.0,7146.0,519.0,94.33024937397143
433,1297.4466,7658.0,7151.0,507.0,99.8061075214273
434,1299.7827,7664.0,7143.0,521.0,105.42563900043744
435,1302.1178,7582.0,7047.0,535.0,111.24852961499697
436,1304.452,7500.0,7026.0,474.0,117.23922962288118
437,1306.785,7540.0,7065.0,475.0,123.33236116625146
438,1309.1171,7545.0,7049.0,496.0,129.49945469136182
439,1311.4481,7562.0,7093.0,469.0,135.70728928723872
440,1313.7782,7613.0,7131.0,482.0,141.94307206884395
441,1316.1072,7570.0,7027.0,543.0,148.20638166919935
442,1318.4351,7698.0,7154.0,544.0,154.47349180186973
443,1320.7621,7764.0,7178.0,586.0,160.72002045612973
444,1323.088,7567.0,7000.0,567.0,166.9365846904144
445,1325.4129,7550.0,7053.0,497.0,173.11182230117592
446,1327.7368,7609.0,7043.0,566.0,179.23704650835725
447,1330.0597,7607.0,6997.0,610.0,185.30521875054157
448,1332.3815,7696.0,7071.0,625.0,191.28731715830236
449,1334.7023,7755.0,7112.0,643.0,197.14662561972887
450,1337.0221,7737.0,7088.0,649.0,202.86154976921657
451,1339.3409,7738.0,7101.0,637.0,208.40878411170817
452,1341.6586,7741.0,7128.0,613.0,213.7575313135013
453,1343.9754,7738.0,7077.0,661.0,218.883015519019
454,1346.2911,7707.0,7022.0,685.0,223.74973966763798
455,1348.6058,7680.0,6966.0,714.0,228.32444484135206
456,1350.9194,7795.0,7044.0,751.0,232.61114676483766
457,1353.2321,7784.0,7026.0,758.0,236.62375657344256
458,1355.5437,7745.0,7074.0,671.0,240.37337897648334
459,1357.8543,7851.0,7173.0,678.0,243.876891610818
460,1360.1639,7804.0,7089.0,715.0,247.13642569659697
461,1362.4725,7733.0,7040.0,693.0,250.14860242371313
462,1364.78,7750.0,7005.0,745.0,252.92602439620245
463,1367.0865,7692.0,6937.0,755.0,255.48028611164025
464,1369.392,7675.0,6936.0,739.0,257.81339369083344
465,1371.6965,7706.0,6990.0,716.0,259.9295169881982
