Data Generated by,Optosky
File Version:,1.2
标题,2407261354335 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:54:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
28,269.7483,8568.0,8041.0,527.0,139.7345281520878
29,272.4701,8586.0,8063.0,523.0,128.5396484069599
30,275.1911,8573.0,8079.0,494.0,118.28223288289347
31,277.9114,8509.0,8064.0,445.0,107.96366725473618
32,280.6308,8510.0,8090.0,420.0,97.92326241553616
33,283.3495,8514.0,8084.0,430.0,88.47358910260921
34,286.0674,8559.0,8073.0,486.0,79.52478608775039
35,288.7845,8536.0,7997.0,539.0,71.00384389571401
36,291.5008,8518.0,8034.0,484.0,63.0198304063187
37,294.2163,8585.0,8153.0,432.0,55.68006048787602
38,296.9311,8659.0,8254.0,405.0,49.09821856170754
39,299.645,8547.0,8124.0,423.0,43.39048987913427
40,302.3582,8444.0,8046.0,398.0,38.51644540834534
41,305.0706,8415.0,8099.0,316.0,34.38866031165125
42,307.7822,8536.0,8220.0,316.0,30.955058933006956
43,310.4929,8583.0,8193.0,390.0,28.14537448664515
44,313.2029,8503.0,8100.0,403.0,25.923744459250123
45,315.9121,8502.0,8079.0,423.0,24.27322862238792
46,318.6205,8471.0,8073.0,398.0,23.125905686070062
47,321.3281,8568.0,8148.0,420.0,22.414638759825905
48,324.0349,8605.0,8184.0,421.0,22.115460661326807
49,326.7409,8463.0,8132.0,331.0,22.204676667142937
50,329.4461,8409.0,8097.0,312.0,22.67650302404754
51,332.1504,8403.0,8036.0,367.0,23.530190985847373
52,334.854,8458.0,8060.0,398.0,24.708454055107595
53,337.5567,8462.0,8066.0,396.0,26.145819236510615
54,340.2587,8459.0,8098.0,361.0,27.790687832850793
55,342.9598,8492.0,8132.0,360.0,29.588975859735957
56,345.6601,8485.0,8114.0,371.0,31.525253541807807
57,348.3596,8385.0,8056.0,329.0,33.6027032036845
58,351.0583,8323.0,8017.0,306.0,35.79469449891997
59,353.7562,8497.0,8171.0,326.0,38.079067991239675
60,356.4532,8828.0,8448.0,380.0,40.459954485942006
61,359.1495,8710.0,8301.0,409.0,42.93627506303654
62,361.8449,8378.0,8016.0,362.0,45.523089945809744
63,364.5395,8387.0,8022.0,365.0,48.23720262735224
64,367.2332,8476.0,8059.0,417.0,51.03323618042594
65,369.9262,8404.0,7952.0,452.0,53.84830375583042
66,372.6183,8315.0,7936.0,379.0,56.64216991841782
67,375.3095,8365.0,7972.0,393.0,59.368801517506824
68,378.0,8423.0,8019.0,404.0,61.98936247799136
69,380.6896,8316.0,7919.0,397.0,64.47905445502765
70,383.3784,8236.0,7864.0,372.0,66.78787049154059
71,386.0664,8363.0,8022.0,341.0,68.87030352870133
72,388.7535,8330.0,7986.0,344.0,70.73433427268984
73,391.4398,8201.0,7823.0,378.0,72.39982707364265
74,394.1252,8174.0,7815.0,359.0,73.89070699717004
75,396.8098,8168.0,7840.0,328.0,75.23933595026254
76,399.4936,8183.0,7893.0,290.0,76.44665551423532
77,402.1765,8237.0,7907.0,330.0,77.50620420987272
78,404.8586,8272.0,7875.0,397.0,78.43139003638503
79,407.5399,8169.0,7741.0,428.0,79.23417792856283
80,410.2203,8188.0,7770.0,418.0,79.92941437218137
81,412.8998,8219.0,7830.0,389.0,80.53874056792395
82,415.5785,8250.0,7859.0,391.0,81.06508978772239
83,418.2564,8170.0,7759.0,411.0,81.51134378247266
84,420.9334,8032.0,7656.0,376.0,81.90649327818703
85,423.6096,8100.0,7729.0,371.0,82.27813226557465
86,426.2849,8081.0,7689.0,392.0,82.65849736899952
87,428.9593,7977.0,7579.0,398.0,83.07918634601675
88,431.6329,8039.0,7609.0,430.0,83.52986911535946
89,434.3057,8054.0,7588.0,466.0,83.98712779198723
90,436.9775,8156.0,7700.0,456.0,84.43824189939093
91,439.6486,8076.0,7660.0,416.0,84.86510738373639
92,442.3187,7938.0,7563.0,375.0,85.25610808354746
93,444.9881,7883.0,7482.0,401.0,85.6059382093975
94,447.6565,7765.0,7406.0,359.0,85.89329197221899
95,450.3241,7722.0,7372.0,350.0,86.09771044592259
96,452.9908,7770.0,7390.0,380.0,86.22116571955469
97,455.6567,7833.0,7485.0,348.0,86.2689961070114
98,458.3217,7841.0,7497.0,344.0,86.24982294577093
99,460.9858,7764.0,7395.0,369.0,86.17511491118813
100,463.6491,7719.0,7332.0,387.0,86.03866745846103
101,466.3114,7721.0,7323.0,398.0,85.83067724551849
102,468.973,7642.0,7266.0,376.0,85.54839800512572
103,471.6336,7616.0,7230.0,386.0,85.18845791557088
104,474.2934,7624.0,7237.0,387.0,84.75416291642858
105,476.9523,7629.0,7282.0,347.0,84.25302862371373
106,479.6103,7676.0,7309.0,367.0,83.6849706569208
107,482.2675,7677.0,7253.0,424.0,83.0506989286237
108,484.9237,7596.0,7209.0,387.0,82.35887148797184
109,487.5791,7466.0,7104.0,362.0,81.61732244613815
110,490.2336,7580.0,7207.0,373.0,80.83743175957166
111,492.8873,7528.0,7266.0,262.0,80.03092116017231
112,495.54,7526.0,7236.0,290.0,79.19432451291374
113,498.1919,7648.0,7322.0,326.0,78.32014898769441
114,500.8429,7571.0,7232.0,339.0,77.40541254705859
115,503.493,7556.0,7213.0,343.0,76.44554970297186
116,506.1422,7642.0,7305.0,337.0,75.43973532058664
117,508.7905,7591.0,7236.0,355.0,74.39042438370475
118,511.438,7534.0,7199.0,335.0,73.2932561510624
119,514.0845,7503.0,7232.0,271.0,72.14499750064005
120,516.7302,7480.0,7230.0,250.0,70.95250802617176
121,519.375,7533.0,7266.0,267.0,69.72381125815104
122,522.0188,7585.0,7274.0,311.0,68.47072726388318
123,524.6618,7591.0,7265.0,326.0,67.20654660650885
124,527.3039,7621.0,7314.0,307.0,65.93309991642117
125,529.9451,7652.0,7345.0,307.0,64.65071671479419
126,532.5854,7646.0,7337.0,309.0,63.36280530100262
127,535.2248,7608.0,7279.0,329.0,62.07195812274198
128,537.8633,7651.0,7288.0,363.0,60.78902570750181
129,540.5009,7698.0,7335.0,363.0,59.52854518574415
130,543.1377,7682.0,7368.0,314.0,58.29688314704138
131,545.7735,7645.0,7414.0,231.0,57.10100917357519
132,548.4084,7770.0,7537.0,233.0,55.953461821300195
133,551.0424,7847.0,7520.0,327.0,54.864207193848294
134,553.6755,7863.0,7563.0,300.0,53.84844673210563
135,556.3077,7875.0,7562.0,313.0,52.92026075173984
136,558.9389,7832.0,7489.0,343.0,52.07453767993783
137,561.5693,7781.0,7442.0,339.0,51.30140109008515
138,564.1988,7781.0,7480.0,301.0,50.591613407977526
139,566.8274,7699.0,7415.0,284.0,49.933112355487616
140,569.455,7633.0,7301.0,332.0,49.32346927553841
141,572.0818,7598.0,7262.0,336.0,48.76315830010384
142,574.7076,7600.0,7289.0,311.0,48.244744158266734
143,577.3325,7540.0,7258.0,282.0,47.76161000718495
144,579.9565,7473.0,7193.0,280.0,47.30905967049497
145,582.5796,7376.0,7104.0,272.0,46.88033597932968
146,585.2018,7351.0,7075.0,276.0,46.47651283961254
147,587.8231,7322.0,7044.0,278.0,46.09917766654168
148,590.4434,7286.0,7035.0,251.0,45.73672159338545
149,593.0628,7338.0,7054.0,284.0,45.37766578069735
150,595.6813,7436.0,7122.0,314.0,45.01030289794558
151,598.2989,7495.0,7225.0,270.0,44.6228104888251
152,600.9156,7537.0,7248.0,289.0,44.22162468093594
153,603.5313,7777.0,7469.0,308.0,43.81973493920294
154,606.1461,7863.0,7577.0,286.0,43.422018268094384
155,608.76,7966.0,7703.0,263.0,43.03573769415786
156,611.373,7937.0,7686.0,251.0,42.6703446525209
157,613.9851,7714.0,7472.0,242.0,42.33205354010346
158,616.5962,7792.0,7514.0,278.0,42.03567694135534
159,619.2064,7937.0,7666.0,271.0,41.79572405833015
160,621.8157,7965.0,7725.0,240.0,41.60725912397822
161,624.424,7776.0,7565.0,211.0,41.461498075454216
162,627.0314,7655.0,7432.0,223.0,41.35116111184511
163,629.6379,7604.0,7341.0,263.0,41.26638715992983
164,632.2434,7580.0,7317.0,263.0,41.20865526563563
165,634.8481,7634.0,7384.0,250.0,41.183649767974536
166,637.4517,7684.0,7440.0,244.0,41.18688929836664
167,640.0545,7679.0,7402.0,277.0,41.21546819237265
168,642.6563,7668.0,7358.0,310.0,41.27190803090309
169,645.2572,7644.0,7386.0,258.0,41.356226655613554
170,647.8571,7613.0,7368.0,245.0,41.47918096609425
171,650.4561,7606.0,7310.0,296.0,41.65241472872716
172,653.0542,7509.0,7261.0,248.0,41.86552222381319
173,655.6514,7378.0,7133.0,245.0,42.10679391688939
174,658.2475,7408.0,7109.0,299.0,42.36642850285465
175,660.8428,7386.0,7092.0,294.0,42.63276817363284
176,663.4371,7355.0,7135.0,220.0,42.91834248788004
177,666.0305,7472.0,7236.0,236.0,43.24542649265315
178,668.6229,7519.0,7300.0,219.0,43.61740279407978
179,671.2144,7430.0,7286.0,144.0,44.039575105611696
180,673.8049,7473.0,7254.0,219.0,44.529486854097925
181,676.3945,7479.0,7219.0,260.0,45.09850123976764
182,678.9832,7512.0,7282.0,230.0,45.76956034477938
183,681.5709,7591.0,7320.0,271.0,46.563897833756464
184,684.1577,7521.0,7269.0,252.0,47.458280399540094
185,686.7435,7466.0,7275.0,191.0,48.41708070175975
186,689.3283,7563.0,7351.0,212.0,49.412145775171986
187,691.9122,7526.0,7311.0,215.0,50.409293733901386
188,694.4952,7671.0,7410.0,261.0,51.386949269615634
189,697.0772,7788.0,7508.0,280.0,52.33114369504653
190,699.6583,7637.0,7349.0,288.0,53.21000396330698
191,702.2384,7487.0,7253.0,234.0,53.99305024008636
192,704.8175,7573.0,7329.0,244.0,54.670874177882574
193,707.3957,7673.0,7427.0,246.0,55.235907477890535
194,709.973,7594.0,7356.0,238.0,55.68681335899069
195,712.5493,7440.0,7266.0,174.0,56.02665019301044
196,715.1246,7437.0,7268.0,169.0,56.23514614158086
197,717.699,7400.0,7178.0,222.0,56.28788709372389
198,720.2724,7530.0,7269.0,261.0,56.17597873980311
199,722.8449,7579.0,7282.0,297.0,55.890165403473276
200,725.4164,7574.0,7311.0,263.0,55.427399633486594
201,727.9869,7582.0,7326.0,256.0,54.79617796228667
202,730.5565,7518.0,7297.0,221.0,53.98666772889038
203,733.1252,7439.0,7264.0,175.0,52.9896990248697
204,735.6928,7605.0,7419.0,186.0,51.83886448152906
205,738.2595,7553.0,7357.0,196.0,50.5722889295763
206,740.8253,7421.0,7237.0,184.0,49.217709524653856
207,743.3901,7501.0,7238.0,263.0,47.81070151661772
208,745.9539,7547.0,7320.0,227.0,46.34939856486379
209,748.5167,7568.0,7333.0,235.0,44.80851894951391
210,751.0786,7578.0,7302.0,276.0,43.222987981797985
211,753.6395,7544.0,7276.0,268.0,41.624588895788015
212,756.1995,7612.0,7385.0,227.0,39.97282368942475
213,758.7585,7619.0,7336.0,283.0,38.23867906903285
214,761.3165,7662.0,7322.0,340.0,36.368128006292594
215,763.8735,7575.0,7329.0,246.0,34.302176208226065
216,766.4296,7458.0,7290.0,168.0,32.13827027096796
217,768.9847,7646.0,7400.0,246.0,30.018576487349126
218,771.5389,7659.0,7428.0,231.0,28.00852603463549
219,774.092,7497.0,7301.0,196.0,26.196797291749412
220,776.6442,7481.0,7280.0,201.0,24.65875429296558
221,779.1955,7561.0,7305.0,256.0,23.42250276757153
222,781.7457,7541.0,7322.0,219.0,22.6492369187543
223,784.295,7607.0,7424.0,183.0,22.481507879842493
224,786.8433,7626.0,7444.0,182.0,22.833510797643804
225,789.3906,7538.0,7360.0,178.0,23.61040561650984
226,791.937,7520.0,7354.0,166.0,24.62945060589116
227,794.4824,7520.0,7319.0,201.0,25.67367122050784
228,797.0268,7505.0,7278.0,227.0,26.872075069373743
229,799.5702,7463.0,7274.0,189.0,28.406249677630665
230,802.1127,7593.0,7402.0,191.0,30.313403576007655
231,804.6542,7630.0,7451.0,179.0,32.68970725037734
232,807.1947,7644.0,7415.0,229.0,35.41524960845495
233,809.7342,7600.0,7363.0,237.0,38.22075900813273
234,812.2727,7531.0,7311.0,220.0,41.30204416653735
235,814.8103,7570.0,7349.0,221.0,44.81735851776927
236,817.3468,7585.0,7385.0,200.0,48.41518756304723
237,819.8824,7576.0,7371.0,205.0,51.86931126719484
238,822.4171,7590.0,7413.0,177.0,54.590294643465185
239,824.9507,7539.0,7349.0,190.0,55.945176140517624
240,827.4833,7543.0,7346.0,197.0,56.70570557243306
241,830.015,7532.0,7332.0,200.0,57.85005421610242
242,832.5457,7592.0,7395.0,197.0,59.88396167941451
243,835.0754,7581.0,7374.0,207.0,63.65584414797274
244,837.6041,7487.0,7304.0,183.0,68.93014053836566
245,840.1318,7577.0,7351.0,226.0,75.00541251043198
246,842.6586,7660.0,7410.0,250.0,83.4004208931512
247,845.1843,7616.0,7397.0,219.0,94.89335065091346
248,847.7091,7624.0,7361.0,263.0,109.0379469594088
249,850.2329,7629.0,7332.0,297.0,126.03819612505181
250,852.7557,7612.0,7345.0,267.0,140.96789284499528
251,855.2775,7660.0,7331.0,329.0,149.69057203219393
252,857.7983,7686.0,7334.0,352.0,154.9801050147525
253,860.3181,7776.0,7466.0,310.0,158.91593129106047
254,862.8369,7800.0,7422.0,378.0,170.60791772560216
255,865.3548,7710.0,7294.0,416.0,198.54048790394165
256,867.8716,7846.0,7379.0,467.0,234.91424591769
257,870.3875,7889.0,7381.0,508.0,270.750513852283
258,872.9024,8314.0,7745.0,569.0,291.95692734781204
259,875.4163,8332.0,7703.0,629.0,284.4153861189111
260,877.9292,7807.0,7307.0,500.0,255.83777733642384
261,880.441,7693.0,7295.0,398.0,217.85120137293637
262,882.952,7672.0,7278.0,394.0,182.86935765361983
263,885.4619,7601.0,7246.0,355.0,164.24810174658893
264,887.9708,7600.0,7349.0,251.0,157.63820899021914
265,890.4787,7649.0,7403.0,246.0,154.67068014103498
266,892.9856,7572.0,7303.0,269.0,149.1989360882601
267,895.4915,7542.0,7271.0,271.0,134.2667693029404
268,897.9965,7626.0,7387.0,239.0,113.32473258760285
269,900.5004,7568.0,7350.0,218.0,92.53372070802546
270,903.0033,7482.0,7261.0,221.0,75.29399229410467
271,905.5053,7558.0,7345.0,213.0,65.34086510987683
272,908.0062,7547.0,7375.0,172.0,61.35212281244952
273,910.5062,7431.0,7277.0,154.0,60.10526755173657
274,913.0051,7524.0,7325.0,199.0,60.67442712090882
275,915.5031,7619.0,7432.0,187.0,61.855553635286775
276,918.0,7615.0,7458.0,157.0,62.83194635953359
277,920.4959,7571.0,7331.0,240.0,63.47349025191283
278,922.9909,7581.0,7330.0,251.0,62.48617451643861
279,925.4848,7466.0,7312.0,154.0,58.58176873239888
280,927.9778,7491.0,7344.0,147.0,52.2996047933485
281,930.4697,7529.0,7315.0,214.0,44.63288717036379
282,932.9607,7553.0,7385.0,168.0,36.20323837369205
283,935.4506,7596.0,7461.0,135.0,27.857531786204067
284,937.9395,7567.0,7350.0,217.0,20.159299209491845
285,940.4275,7493.0,7290.0,203.0,13.348319736187548
286,942.9144,7418.0,7297.0,121.0,8.29572919605758
287,945.4003,7502.0,7354.0,148.0,5.834238294339113
288,947.8853,7590.0,7386.0,204.0,5.582800131714136
289,950.3692,7461.0,7297.0,164.0,6.852618195696219
290,952.8521,7420.0,7247.0,173.0,9.15216548645029
291,955.334,7443.0,7282.0,161.0,11.833467353871661
292,957.8149,7399.0,7257.0,142.0,14.559499039795464
293,960.2948,7343.0,7181.0,162.0,17.219300379773095
294,962.7737,7364.0,7182.0,182.0,19.251330296682717
295,965.2516,7402.0,7239.0,163.0,20.13207953755142
296,967.7284,7393.0,7187.0,206.0,20.028841055515354
297,970.2043,7319.0,7144.0,175.0,19.253093881933946
298,972.6792,7259.0,7108.0,151.0,18.117040263491468
299,975.153,7336.0,7145.0,191.0,17.027199698583164
300,977.6259,7417.0,7241.0,176.0,16.05043845245624
301,980.0977,7366.0,7169.0,197.0,15.133050930727743
302,982.5685,7355.0,7188.0,167.0,14.45963332295032
303,985.0384,7455.0,7258.0,197.0,14.192476762723418
304,987.5072,7428.0,7230.0,198.0,14.354548244627697
305,989.975,7328.0,7198.0,130.0,14.969324211951639
306,992.4418,7413.0,7210.0,203.0,15.961399821057816
307,994.9076,7439.0,7204.0,235.0,17.230695989790004
308,997.3723,7385.0,7179.0,206.0,18.86335314313519
309,999.8361,7374.0,7155.0,219.0,20.963689427589458
310,1002.2988,7440.0,7231.0,209.0,23.61169006715588
311,1004.7606,7444.0,7239.0,205.0,26.883646032511553
312,1007.2213,7369.0,7162.0,207.0,30.705976257974065
313,1009.681,7350.0,7159.0,191.0,34.95776542906233
314,1012.1397,7381.0,7187.0,194.0,39.54559991581459
315,1014.5974,7476.0,7289.0,187.0,44.35715133372635
316,1017.0541,7452.0,7219.0,233.0,49.32903986813998
317,1019.5097,7354.0,7105.0,249.0,54.41607021054294
318,1021.9644,7401.0,7145.0,256.0,59.51885397192277
319,1024.418,7368.0,7101.0,267.0,64.54360155062854
320,1026.8707,7266.0,7020.0,246.0,69.416948305173
321,1029.3223,7246.0,7041.0,205.0,74.05491524130716
322,1031.7729,7297.0,7070.0,227.0,78.43057278452856
323,1034.2224,7338.0,7042.0,296.0,82.521984496004
324,1036.671,7388.0,7086.0,302.0,86.21806365019077
325,1039.1186,7365.0,7044.0,321.0,89.41345389747664
326,1041.5651,7389.0,7064.0,325.0,91.99446305220465
327,1044.0106,7448.0,7129.0,319.0,93.85330118628292
328,1046.4551,7433.0,7159.0,274.0,95.02641746373672
329,1048.8986,7400.0,7113.0,287.0,95.59753969012013
330,1051.3411,7410.0,7106.0,304.0,95.61807020859878
331,1053.7825,7380.0,7134.0,246.0,95.16047549399414
332,1056.223,7400.0,7172.0,228.0,94.2758253303559
333,1058.6624,7390.0,7175.0,215.0,92.99642833743104
334,1061.1008,7448.0,7190.0,258.0,91.41159869856592
335,1063.5382,7457.0,7211.0,246.0,89.60950630050728
336,1065.9746,7386.0,7199.0,187.0,87.60764579395575
337,1068.4099,7426.0,7184.0,242.0,85.41568286340134
338,1070.8442,7485.0,7179.0,306.0,83.02916229862403
339,1073.2776,7488.0,7193.0,295.0,80.43554500065743
340,1075.7099,7490.0,7239.0,251.0,77.68814115436433
341,1078.1411,7507.0,7213.0,294.0,74.85233310213222
342,1080.5714,7567.0,7246.0,321.0,71.9722345092456
343,1083.0006,7544.0,7259.0,285.0,69.09408764658514
344,1085.4289,7458.0,7192.0,266.0,66.23054408163337
345,1087.8561,7575.0,7305.0,270.0,63.37636698039281
346,1090.2823,7633.0,7368.0,265.0,60.554088194226715
347,1092.7074,7519.0,7241.0,278.0,57.782359798483654
348,1095.1316,7492.0,7229.0,263.0,55.053401038591936
349,1097.5547,7471.0,7252.0,219.0,52.362698499243386
350,1099.9768,7547.0,7296.0,251.0,49.693074956281535
351,1102.3979,7526.0,7294.0,232.0,47.02530413269175
352,1104.818,7505.0,7220.0,285.0,44.392796557803514
353,1107.237,7486.0,7222.0,264.0,41.844589894623965
354,1109.655,7411.0,7234.0,177.0,39.408953007584316
355,1112.072,7399.0,7198.0,201.0,37.118525725457914
356,1114.488,7455.0,7179.0,276.0,35.00420470462259
357,1116.903,7510.0,7256.0,254.0,33.085862808567335
358,1119.3169,7523.0,7251.0,272.0,31.400915576656782
359,1121.7298,7445.0,7233.0,212.0,29.984185128566853
360,1124.1417,7423.0,7175.0,248.0,28.82477984798429
361,1126.5526,7461.0,7173.0,288.0,27.898801006796823
362,1128.9625,7503.0,7284.0,219.0,27.188680649747287
363,1131.3713,7565.0,7349.0,216.0,26.669731963466813
364,1133.7791,7584.0,7316.0,268.0,26.32729729594203
365,1136.1859,7469.0,7195.0,274.0,26.15337293410529
366,1138.5917,7442.0,7174.0,268.0,26.12164923639908
367,1140.9964,7483.0,7220.0,263.0,26.20584505557331
368,1143.4002,7410.0,7220.0,190.0,26.40251578076812
369,1145.8029,7410.0,7166.0,244.0,26.711034493629683
370,1148.2045,7528.0,7227.0,301.0,27.131553241971318
371,1150.6052,7429.0,7155.0,274.0,27.666907347863866
372,1153.0048,7439.0,7150.0,289.0,28.302142503955757
373,1155.4034,7441.0,7132.0,309.0,29.016727620593226
374,1157.801,7401.0,7131.0,270.0,29.80103430942598
375,1160.1976,7418.0,7181.0,237.0,30.6435156687711
376,1162.5931,7458.0,7223.0,235.0,31.530183615227397
377,1164.9877,7421.0,7197.0,224.0,32.4506054519483
378,1167.3812,7410.0,7110.0,300.0,33.382780516253305
379,1169.7736,7406.0,7077.0,329.0,34.304037913863134
380,1172.1651,7419.0,7114.0,305.0,35.21348736330486
381,1174.5555,7413.0,7121.0,292.0,36.11162819378358
382,1176.9449,7386.0,7076.0,310.0,36.99709779302835
383,1179.3333,7417.0,7105.0,312.0,37.87078447933411
384,1181.7206,7441.0,7154.0,287.0,38.71050998313122
385,1184.107,7405.0,7145.0,260.0,39.48442939054098
386,1186.4923,7374.0,7070.0,304.0,40.18073273886382
387,1188.8766,7393.0,7068.0,325.0,40.78644749374788
388,1191.2598,7368.0,7076.0,292.0,41.27375843314267
389,1193.6421,7320.0,7059.0,261.0,41.621012098601284
390,1196.0233,7288.0,7028.0,260.0,41.797849272849575
391,1198.4035,7331.0,7015.0,316.0,41.775628415591164
392,1200.7826,7320.0,6968.0,352.0,41.57183180978213
393,1203.1608,7320.0,7000.0,320.0,41.21906547734178
394,1205.5379,7390.0,7047.0,343.0,40.73754845047218
395,1207.914,7454.0,7100.0,354.0,40.154425615934166
396,1210.289,7507.0,7147.0,360.0,39.49463084367223
397,1212.6631,7442.0,7080.0,362.0,38.77632658631005
398,1215.0361,7484.0,7128.0,356.0,38.037217527940584
399,1217.4081,7443.0,7085.0,358.0,37.3150289046732
400,1219.7791,7471.0,7136.0,335.0,36.61377965372018
401,1222.149,7547.0,7241.0,306.0,35.93159379798774
402,1224.5179,7449.0,7136.0,313.0,35.26866724569175
403,1226.8858,7560.0,7156.0,404.0,34.62123085522336
404,1229.2527,7567.0,7198.0,369.0,34.00613745939287
405,1231.6186,7449.0,7148.0,301.0,33.44779266194062
406,1233.9834,7659.0,7340.0,319.0,32.95485840776255
407,1236.3472,7744.0,7402.0,342.0,32.53857570242335
408,1238.71,7516.0,7152.0,364.0,32.218197836182775
409,1241.0717,7547.0,7205.0,342.0,32.009627052880624
410,1243.4324,7638.0,7302.0,336.0,31.943792347961196
411,1245.7921,7501.0,7150.0,351.0,32.05289358343715
412,1248.1508,7478.0,7127.0,351.0,32.33888458635323
413,1250.5085,7576.0,7196.0,380.0,32.80162155608829
414,1252.8651,7671.0,7260.0,411.0,33.44317159102377
415,1255.2207,7559.0,7131.0,428.0,34.26280194275105
416,1257.5753,7442.0,7039.0,403.0,35.29168125800133
417,1259.9289,7397.0,7055.0,342.0,36.57322934525439
418,1262.2814,7476.0,7100.0,376.0,38.12583175398089
419,1264.6329,7783.0,7400.0,383.0,39.969757155052974
420,1266.9834,7833.0,7407.0,426.0,42.139280048610296
421,1269.3329,7571.0,7145.0,426.0,44.6596577255082
422,1271.6813,7470.0,7063.0,407.0,47.57065234708272
423,1274.0287,7492.0,7018.0,474.0,50.90858466825275
424,1276.3751,7581.0,7090.0,491.0,54.65194717561952
425,1278.7205,7632.0,7087.0,545.0,58.76252371421786
426,1281.0648,7615.0,7136.0,479.0,63.208832140494266
427,1283.4081,7591.0,7179.0,412.0,67.95050440687626
428,1285.7504,7564.0,7155.0,409.0,72.9637551974802
429,1288.0917,7572.0,7139.0,433.0,78.23257971842878
430,1290.4319,7538.0,7035.0,503.0,83.71826950670226
431,1292.7712,7499.0,7026.0,473.0,89.38269086584947
432,1295.1094,7617.0,7091.0,526.0,95.20738597749148
433,1297.4466,7646.0,7109.0,537.0,101.17406283573484
434,1299.7827,7614.0,7145.0,469.0,107.27302084304016
435,1302.1178,7505.0,7065.0,440.0,113.49696965262314
436,1304.452,7485.0,7009.0,476.0,119.81213651036201
437,1306.785,7514.0,7003.0,511.0,126.18097779046003
438,1309.1171,7481.0,6968.0,513.0,132.57257139982744
439,1311.4481,7593.0,7016.0,577.0,138.95506966365383
440,1313.7782,7632.0,7072.0,560.0,145.31475751913283
441,1316.1072,7522.0,7036.0,486.0,151.64681606139501
442,1318.4351,7691.0,7103.0,588.0,157.93322604009873
443,1320.7621,7764.0,7126.0,638.0,164.15809990497772
444,1323.088,7574.0,6976.0,598.0,170.31796620803485
445,1325.4129,7546.0,7006.0,540.0,176.40747176882604
446,1327.7368,7565.0,7016.0,549.0,182.42747367813186
447,1330.0597,7537.0,6979.0,558.0,188.3801135697932
448,1332.3815,7652.0,7065.0,587.0,194.24096849216045
449,1334.7023,7681.0,7054.0,627.0,199.97733079711605
450,1337.0221,7647.0,7027.0,620.0,205.5691684076453
451,1339.3409,7672.0,7016.0,656.0,210.99417302908165
452,1341.6586,7694.0,7035.0,659.0,216.2278764550644
453,1343.9754,7684.0,7038.0,646.0,221.25193387342756
454,1346.2911,7662.0,6999.0,663.0,226.03762253034316
455,1348.6058,7651.0,6957.0,694.0,230.55751323840764
456,1350.9194,7742.0,7044.0,698.0,234.81459619896268
457,1353.2321,7739.0,7033.0,706.0,238.8199912839028
458,1355.5437,7732.0,7031.0,701.0,242.57959484937905
459,1357.8543,7807.0,7101.0,706.0,246.1041709260371
460,1360.1639,7751.0,7018.0,733.0,249.3955581873532
461,1362.4725,7767.0,7010.0,757.0,252.44994109017784
462,1364.78,7745.0,6988.0,757.0,255.280006244768
463,1367.0865,7644.0,6927.0,717.0,257.8971898144592
464,1369.392,7665.0,6888.0,777.0,260.29432883429814
465,1371.6965,7715.0,6949.0,766.0,262.46460417699643
