Data Generated by,Optosky
File Version:,1.2
标题,2407261356125 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:56:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
100,463.6491,7790.0,7464.0,326.0,61.299830984465466
101,466.3114,7799.0,7429.0,370.0,60.83414434355389
102,468.973,7769.0,7399.0,370.0,60.44146273815559
103,471.6336,7723.0,7391.0,332.0,60.13473643775411
104,474.2934,7720.0,7380.0,340.0,59.90976005167936
105,476.9523,7745.0,7378.0,367.0,59.75967551637686
106,479.6103,7777.0,7410.0,367.0,59.67296223299124
107,482.2675,7782.0,7369.0,413.0,59.63526915719855
108,484.9237,7705.0,7329.0,376.0,59.647189395024846
109,487.5791,7582.0,7232.0,350.0,59.71178157169842
110,490.2336,7614.0,7313.0,301.0,59.82608424849389
111,492.8873,7598.0,7327.0,271.0,59.9878267780149
112,495.54,7669.0,7316.0,353.0,60.18774167531974
113,498.1919,7806.0,7436.0,370.0,60.41244898727125
114,500.8429,7709.0,7364.0,345.0,60.65730912169652
115,503.493,7647.0,7340.0,307.0,60.91711340514504
116,506.1422,7789.0,7405.0,384.0,61.178313288596584
117,508.7905,7762.0,7328.0,434.0,61.42913517315516
118,511.438,7637.0,7304.0,333.0,61.653598168712215
119,514.0845,7604.0,7288.0,316.0,61.83635878177349
120,516.7302,7589.0,7264.0,325.0,61.981528854625104
121,519.375,7660.0,7328.0,332.0,62.098638529940956
122,522.0188,7687.0,7372.0,315.0,62.194355733760176
123,524.6618,7718.0,7424.0,294.0,62.27795911531503
124,527.3039,7746.0,7484.0,262.0,62.35253441453719
125,529.9451,7782.0,7456.0,326.0,62.418247979274796
126,532.5854,7784.0,7410.0,374.0,62.48264257289566
127,535.2248,7731.0,7358.0,373.0,62.55270404946275
128,537.8633,7745.0,7386.0,359.0,62.629233136588965
129,540.5009,7785.0,7466.0,319.0,62.71300770319082
130,543.1377,7799.0,7488.0,311.0,62.80084246873526
131,545.7735,7784.0,7461.0,323.0,62.88868913559337
132,548.4084,7931.0,7587.0,344.0,62.981735418176115
133,551.0424,8000.0,7649.0,351.0,63.085904944710606
134,553.6755,8020.0,7663.0,357.0,63.205950853086065
135,556.3077,8007.0,7694.0,313.0,63.34672161320292
136,558.9389,7896.0,7616.0,280.0,63.50408416225215
137,561.5693,7869.0,7543.0,326.0,63.67061535165417
138,564.1988,7936.0,7602.0,334.0,63.84297396629992
139,566.8274,7832.0,7519.0,313.0,64.01665339395478
140,569.455,7705.0,7427.0,278.0,64.1863964649638
141,572.0818,7674.0,7414.0,260.0,64.34851440814401
142,574.7076,7708.0,7407.0,301.0,64.49485487667195
143,577.3325,7670.0,7339.0,331.0,64.61753299031285
144,579.9565,7604.0,7283.0,321.0,64.71761532352407
145,582.5796,7492.0,7139.0,353.0,64.79759520415787
146,585.2018,7453.0,7119.0,334.0,64.86054370720095
147,587.8231,7414.0,7143.0,271.0,64.91072681242431
148,590.4434,7401.0,7097.0,304.0,64.94514008999585
149,593.0628,7422.0,7105.0,317.0,64.95898557549327
150,595.6813,7460.0,7185.0,275.0,64.95181428081757
151,598.2989,7570.0,7331.0,239.0,64.92236617226308
152,600.9156,7719.0,7373.0,346.0,64.87046913581949
153,603.5313,7966.0,7584.0,382.0,64.798218753988
154,606.1461,7993.0,7698.0,295.0,64.70102865131048
155,608.76,8068.0,7770.0,298.0,64.57441372409427
156,611.373,8059.0,7769.0,290.0,64.42397590771648
157,613.9851,7903.0,7582.0,321.0,64.25493585353267
158,616.5962,7947.0,7602.0,345.0,64.07429439859185
159,619.2064,8046.0,7747.0,299.0,63.88964267344765
160,621.8157,8100.0,7767.0,333.0,63.692436804990415
161,624.424,7967.0,7608.0,359.0,63.46925083048608
162,627.0314,7795.0,7535.0,260.0,63.214381318124
163,629.6379,7701.0,7447.0,254.0,62.92038518055084
164,632.2434,7711.0,7379.0,332.0,62.58040159458412
165,634.8481,7728.0,7467.0,261.0,62.19182318653918
166,637.4517,7789.0,7518.0,271.0,61.74256814927352
167,640.0545,7791.0,7519.0,272.0,61.22225007949503
168,642.6563,7792.0,7523.0,269.0,60.639892472730246
169,645.2572,7757.0,7511.0,246.0,60.00739985886932
170,647.8571,7730.0,7473.0,257.0,59.34114292312824
171,650.4561,7700.0,7405.0,295.0,58.660382914627284
172,653.0542,7581.0,7329.0,252.0,57.96507328350371
173,655.6514,7452.0,7253.0,199.0,57.251773633246216
174,658.2475,7502.0,7227.0,275.0,56.52536616507041
175,660.8428,7509.0,7234.0,275.0,55.7889715348953
176,663.4371,7524.0,7270.0,254.0,55.054938119934505
177,666.0305,7564.0,7324.0,240.0,54.342241200002945
178,668.6229,7586.0,7362.0,224.0,53.653198262191104
179,671.2144,7605.0,7315.0,290.0,52.99030302385166
180,673.8049,7612.0,7307.0,305.0,52.375606486163456
181,676.3945,7570.0,7317.0,253.0,51.828339917981545
182,678.9832,7616.0,7350.0,266.0,51.37200162359858
183,681.5709,7671.0,7421.0,250.0,51.02960604758185
184,684.1577,7622.0,7367.0,255.0,50.785785299215725
185,686.7435,7586.0,7315.0,271.0,50.61198420967539
186,689.3283,7683.0,7404.0,279.0,50.49362712503014
187,691.9122,7620.0,7435.0,185.0,50.411043997847976
188,694.4952,7675.0,7562.0,113.0,50.34265044613562
189,697.0772,7843.0,7603.0,240.0,50.27331261777565
190,699.6583,7743.0,7471.0,272.0,50.171904595353745
191,702.2384,7571.0,7406.0,165.0,50.007384402512244
192,704.8175,7622.0,7457.0,165.0,49.78421525006452
193,707.3957,7747.0,7501.0,246.0,49.514502742887416
194,709.973,7691.0,7441.0,250.0,49.20425384950131
195,712.5493,7509.0,7311.0,198.0,48.86503818560271
196,715.1246,7509.0,7321.0,188.0,48.4926448846627
197,717.699,7495.0,7308.0,187.0,48.07441433430862
198,720.2724,7611.0,7368.0,243.0,47.621829223211684
199,722.8449,7653.0,7380.0,273.0,47.144576275280286
200,725.4164,7684.0,7427.0,257.0,46.628491537855076
201,727.9869,7698.0,7454.0,244.0,46.06366930127601
202,730.5565,7651.0,7376.0,275.0,45.424401002686025
203,733.1252,7583.0,7316.0,267.0,44.681070099354585
204,735.6928,7706.0,7478.0,228.0,43.86143536167542
205,738.2595,7636.0,7421.0,215.0,43.00323870883446
206,740.8253,7547.0,7333.0,214.0,42.118379562708355
207,743.3901,7637.0,7410.0,227.0,41.2286117652611
208,745.9539,7663.0,7466.0,197.0,40.326917150405144
209,748.5167,7689.0,7479.0,210.0,39.379485217788236
210,751.0786,7678.0,7438.0,240.0,38.42879997865868
211,753.6395,7631.0,7412.0,219.0,37.51546483148473
212,756.1995,7704.0,7527.0,177.0,36.575764418366376
213,758.7585,7663.0,7475.0,188.0,35.55640675419207
214,761.3165,7682.0,7509.0,173.0,34.380126212104855
215,763.8735,7655.0,7441.0,214.0,32.96274925352731
216,766.4296,7571.0,7360.0,211.0,31.41604170603804
217,768.9847,7748.0,7529.0,219.0,29.910617695478358
218,771.5389,7773.0,7543.0,230.0,28.515703753777892
219,774.092,7623.0,7406.0,217.0,27.328831623542943
220,776.6442,7597.0,7372.0,225.0,26.44281393297043
221,779.1955,7611.0,7410.0,201.0,25.894051923427043
222,781.7457,7648.0,7444.0,204.0,25.878777066319607
223,784.295,7746.0,7505.0,241.0,26.569358452902428
224,786.8433,7777.0,7503.0,274.0,27.852312575471018
225,789.3906,7672.0,7456.0,216.0,29.596086501771975
226,791.937,7667.0,7475.0,192.0,31.56211731100884
227,794.4824,7668.0,7406.0,262.0,33.474498476945215
228,797.0268,7663.0,7402.0,261.0,35.462192189258374
229,799.5702,7596.0,7411.0,185.0,37.708382840854945
230,802.1127,7676.0,7520.0,156.0,40.26401345028008
231,804.6542,7793.0,7589.0,204.0,43.254118382677376
232,807.1947,7828.0,7631.0,197.0,46.49498067559964
233,809.7342,7759.0,7565.0,194.0,49.64480473106613
234,812.2727,7626.0,7419.0,207.0,52.90768288132027
235,814.8103,7630.0,7478.0,152.0,56.42262780776937
236,817.3468,7658.0,7522.0,136.0,59.880164081168445
237,819.8824,7656.0,7453.0,203.0,63.179871521071306
238,822.4171,7719.0,7496.0,223.0,65.59385591806915
239,824.9507,7665.0,7475.0,190.0,66.36076182923799
240,827.4833,7653.0,7429.0,224.0,66.52024566601641
241,830.015,7603.0,7421.0,182.0,67.22890389069167
242,832.5457,7670.0,7502.0,168.0,69.30619278975205
243,835.0754,7709.0,7470.0,239.0,74.07211832588607
244,837.6041,7656.0,7373.0,283.0,80.70772924416436
245,840.1318,7684.0,7458.0,226.0,87.73438668674659
246,842.6586,7761.0,7550.0,211.0,97.00404812502056
247,845.1843,7759.0,7539.0,220.0,109.2132653980259
248,847.7091,7746.0,7457.0,289.0,124.06346941776549
249,850.2329,7678.0,7406.0,272.0,142.60743003836035
250,852.7557,7676.0,7425.0,251.0,157.52918087588407
251,855.2775,7772.0,7463.0,309.0,162.806738572432
252,857.7983,7775.0,7457.0,318.0,163.398023444899
253,860.3181,7905.0,7576.0,329.0,163.0476903303054
254,862.8369,7951.0,7535.0,416.0,176.5047578966025
255,865.3548,7840.0,7410.0,430.0,217.58228737549894
256,867.8716,7980.0,7521.0,459.0,273.9331358755405
257,870.3875,8029.0,7470.0,559.0,330.97097654468115
258,872.9024,8450.0,7816.0,634.0,366.90928273005636
259,875.4163,8445.0,7773.0,672.0,359.7387407722755
260,877.9292,7954.0,7381.0,573.0,320.5886980734382
261,880.441,7888.0,7342.0,546.0,266.8282830869023
262,882.952,7782.0,7327.0,455.0,216.30070729657876
263,885.4619,7687.0,7370.0,317.0,188.33757771026123
264,887.9708,7688.0,7466.0,222.0,176.8749305502811
265,890.4787,7731.0,7480.0,251.0,170.03101356282122
266,892.9856,7676.0,7379.0,297.0,159.31783428569682
267,895.4915,7625.0,7379.0,246.0,135.14381699300216
268,897.9965,7731.0,7547.0,184.0,102.77300913291607
269,900.5004,7720.0,7481.0,239.0,71.283320965139
270,903.0033,7609.0,7428.0,181.0,45.874496845825085
271,905.5053,7676.0,7527.0,149.0,32.19869193994817
272,908.0062,7676.0,7545.0,131.0,28.26634169741514
273,910.5062,7561.0,7421.0,140.0,29.206924211856332
274,913.0051,7622.0,7460.0,162.0,33.601392749047754
275,915.5031,7726.0,7566.0,160.0,39.560498391857465
276,918.0,7748.0,7591.0,157.0,45.631146730853175
277,920.4959,7652.0,7528.0,124.0,51.40495919321677
278,922.9909,7646.0,7518.0,128.0,54.61429897630064
279,925.4848,7617.0,7430.0,187.0,52.99665937702995
280,927.9778,7681.0,7481.0,200.0,47.43303754495759
281,930.4697,7626.0,7495.0,131.0,39.595239473769
282,932.9607,7628.0,7484.0,144.0,30.50492155346455
283,935.4506,7713.0,7537.0,176.0,21.56112831081222
284,937.9395,7696.0,7481.0,215.0,13.642549560638376
285,940.4275,7606.0,7424.0,182.0,7.072852085733514
286,942.9144,7567.0,7383.0,184.0,3.242251143199451
287,945.4003,7650.0,7452.0,198.0,3.478765748159714
288,947.8853,7668.0,7466.0,202.0,7.110254792551519
289,950.3692,7582.0,7386.0,196.0,12.959608068963028
290,952.8521,7531.0,7356.0,175.0,20.184373212937828
291,955.334,7567.0,7389.0,178.0,27.685332376873045
292,957.8149,7567.0,7360.0,207.0,34.86384330663314
293,960.2948,7456.0,7275.0,181.0,41.50081246058177
294,962.7737,7439.0,7267.0,172.0,46.628597913474664
295,965.2516,7519.0,7326.0,193.0,49.34849195514656
296,967.7284,7481.0,7296.0,185.0,49.947662192165936
297,970.2043,7405.0,7196.0,209.0,48.96676052682161
298,972.6792,7406.0,7193.0,213.0,46.94902780120261
299,975.153,7477.0,7247.0,230.0,44.60135949397974
300,977.6259,7547.0,7291.0,256.0,42.057396234019855
301,980.0977,7470.0,7238.0,232.0,39.250658308695115
302,982.5685,7454.0,7258.0,196.0,36.51659999360873
303,985.0384,7575.0,7354.0,221.0,34.15506245998732
304,987.5072,7562.0,7317.0,245.0,32.24323646015075
305,989.975,7435.0,7235.0,200.0,30.859158046928773
306,992.4418,7485.0,7269.0,216.0,29.913953720460963
307,994.9076,7477.0,7271.0,206.0,29.28189876224084
308,997.3723,7441.0,7249.0,192.0,29.1286746170333
309,999.8361,7421.0,7250.0,171.0,29.641555366851076
310,1002.2988,7557.0,7313.0,244.0,31.000483200039636
311,1004.7606,7582.0,7330.0,252.0,33.372693154993854
312,1007.2213,7482.0,7287.0,195.0,36.65000985552265
313,1009.681,7476.0,7220.0,256.0,40.660918398366576
314,1012.1397,7466.0,7213.0,253.0,45.226727172725845
315,1014.5974,7564.0,7328.0,236.0,50.12889384205949
316,1017.0541,7551.0,7297.0,254.0,55.360631158747225
317,1019.5097,7467.0,7257.0,210.0,60.95689334731913
318,1021.9644,7514.0,7280.0,234.0,66.81647538736752
319,1024.418,7433.0,7200.0,233.0,72.86036508100521
320,1026.8707,7346.0,7112.0,234.0,78.93311510960181
321,1029.3223,7339.0,7096.0,243.0,84.78544182328467
322,1031.7729,7393.0,7084.0,309.0,90.41820037288738
323,1034.2224,7483.0,7124.0,359.0,95.83274783865375
324,1036.671,7492.0,7186.0,306.0,100.6640957063805
325,1039.1186,7439.0,7138.0,301.0,104.57088733908833
326,1041.5651,7455.0,7168.0,287.0,107.1795363293951
327,1044.0106,7562.0,7258.0,304.0,108.11229307949554
328,1046.4551,7609.0,7292.0,317.0,107.58981072143588
329,1048.8986,7524.0,7213.0,311.0,106.05684215348903
330,1051.3411,7525.0,7233.0,292.0,103.67412552975148
331,1053.7825,7483.0,7264.0,219.0,100.67270602212388
332,1056.223,7439.0,7261.0,178.0,97.42179548071148
333,1058.6624,7492.0,7256.0,236.0,94.19246639680938
334,1061.1008,7600.0,7286.0,314.0,91.47613200610405
335,1063.5382,7606.0,7330.0,276.0,89.75970499805597
336,1065.9746,7543.0,7288.0,255.0,88.86618965322538
337,1068.4099,7525.0,7272.0,253.0,88.42717212777772
338,1070.8442,7568.0,7334.0,234.0,88.24480371429905
339,1073.2776,7610.0,7331.0,279.0,88.04284979739525
340,1075.7099,7621.0,7331.0,290.0,87.63336160492085
341,1078.1411,7629.0,7326.0,303.0,86.942629399599
342,1080.5714,7726.0,7346.0,380.0,85.66462515157376
343,1083.0006,7702.0,7339.0,363.0,83.5065421418666
344,1085.4289,7587.0,7255.0,332.0,80.60357060603101
345,1087.8561,7686.0,7351.0,335.0,77.19341031922947
346,1090.2823,7756.0,7461.0,295.0,73.46438334566987
347,1092.7074,7601.0,7405.0,196.0,69.65870610783936
348,1095.1316,7611.0,7395.0,216.0,65.87721477998195
349,1097.5547,7625.0,7343.0,282.0,62.144713218531564
350,1099.9768,7637.0,7397.0,240.0,58.632831307635364
351,1102.3979,7640.0,7438.0,202.0,55.50133058595087
352,1104.818,7608.0,7400.0,208.0,52.73189667039884
353,1107.237,7569.0,7363.0,206.0,50.27286597770885
354,1109.655,7540.0,7299.0,241.0,48.06068294381127
355,1112.072,7558.0,7282.0,276.0,46.00584208918811
356,1114.488,7568.0,7261.0,307.0,44.11479275357108
357,1116.903,7654.0,7376.0,278.0,42.42419787479321
358,1119.3169,7660.0,7427.0,233.0,40.91081134170217
359,1121.7298,7582.0,7365.0,217.0,39.55429924566414
360,1124.1417,7509.0,7331.0,178.0,38.35964387421156
361,1126.5526,7518.0,7324.0,194.0,37.329467048118836
362,1128.9625,7595.0,7372.0,223.0,36.48075623417047
363,1131.3713,7650.0,7383.0,267.0,35.83369496330458
364,1133.7791,7711.0,7350.0,361.0,35.376204105166295
365,1136.1859,7604.0,7271.0,333.0,35.08845787646087
366,1138.5917,7545.0,7262.0,283.0,34.95664956246795
367,1140.9964,7591.0,7294.0,297.0,34.96475700437043
368,1143.4002,7589.0,7281.0,308.0,35.1038440708552
369,1145.8029,7545.0,7269.0,276.0,35.365944376775325
370,1148.2045,7586.0,7339.0,247.0,35.740932856612524
371,1150.6052,7578.0,7245.0,333.0,36.218516786689726
372,1153.0048,7543.0,7227.0,316.0,36.779884846839224
373,1155.4034,7476.0,7254.0,222.0,37.40469075836465
374,1157.801,7466.0,7220.0,246.0,38.07656866996465
375,1160.1976,7499.0,7233.0,266.0,38.777988011181606
376,1162.5931,7543.0,7262.0,281.0,39.49821886295388
377,1164.9877,7525.0,7229.0,296.0,40.23211242701846
378,1167.3812,7470.0,7209.0,261.0,40.9621178450482
379,1169.7736,7425.0,7192.0,233.0,41.671653846909656
380,1172.1651,7433.0,7230.0,203.0,42.362471413172194
381,1174.5555,7517.0,7231.0,286.0,43.03548348508855
382,1176.9449,7492.0,7180.0,312.0,43.6953508680984
383,1179.3333,7509.0,7240.0,269.0,44.34840621957176
384,1181.7206,7530.0,7238.0,292.0,44.97040399345306
385,1184.107,7488.0,7219.0,269.0,45.52699808965398
386,1186.4923,7442.0,7205.0,237.0,46.001433871529
387,1188.8766,7484.0,7208.0,276.0,46.37472809610741
388,1191.2598,7480.0,7142.0,338.0,46.622908165657066
389,1193.6421,7455.0,7071.0,384.0,46.729972271456525
390,1196.0233,7394.0,7049.0,345.0,46.66710744571527
391,1198.4035,7395.0,7048.0,347.0,46.40856802124234
392,1200.7826,7402.0,7058.0,344.0,45.97007750824554
393,1203.1608,7432.0,7115.0,317.0,45.37899181758016
394,1205.5379,7493.0,7169.0,324.0,44.66055332713641
395,1207.914,7513.0,7214.0,299.0,43.84638496329399
396,1210.289,7551.0,7274.0,277.0,42.954077604712545
397,1212.6631,7539.0,7245.0,294.0,41.99634880032122
398,1215.0361,7600.0,7275.0,325.0,40.99962369028674
399,1217.4081,7564.0,7218.0,346.0,39.99031118150043
400,1219.7791,7602.0,7299.0,303.0,38.987345002689075
401,1222.149,7681.0,7353.0,328.0,38.00989187922956
402,1224.5179,7579.0,7240.0,339.0,37.07269240270805
403,1226.8858,7660.0,7333.0,327.0,36.18963335237227
404,1229.2527,7690.0,7299.0,391.0,35.383829821678376
405,1231.6186,7603.0,7205.0,398.0,34.679156656003826
406,1233.9834,7772.0,7386.0,386.0,34.09947785503513
407,1236.3472,7823.0,7468.0,355.0,33.667406822693536
408,1238.71,7640.0,7258.0,382.0,33.39671404802683
409,1241.0717,7713.0,7313.0,400.0,33.2988095812979
410,1243.4324,7771.0,7374.0,397.0,33.380915821273895
411,1245.7921,7566.0,7185.0,381.0,33.648926728939614
412,1248.1508,7589.0,7194.0,395.0,34.11678540647357
413,1250.5085,7672.0,7265.0,407.0,34.79729605488757
414,1252.8651,7738.0,7318.0,420.0,35.704819311738696
415,1255.2207,7581.0,7257.0,324.0,36.85284127431445
416,1257.5753,7441.0,7150.0,291.0,38.23831249486986
417,1259.9289,7520.0,7107.0,413.0,39.854639663678604
418,1262.2814,7608.0,7186.0,422.0,41.69758367863778
419,1264.6329,7877.0,7491.0,386.0,43.7597207196393
420,1266.9834,7938.0,7542.0,396.0,46.04503344811795
421,1269.3329,7692.0,7295.0,397.0,48.562095490711826
422,1271.6813,7594.0,7169.0,425.0,51.3034261497343
423,1274.0287,7594.0,7125.0,469.0,54.26473941653968
424,1276.3751,7652.0,7177.0,475.0,57.45153331727125
425,1278.7205,7637.0,7169.0,468.0,60.863555576932434
426,1281.0648,7656.0,7241.0,415.0,64.52536956898746
427,1283.4081,7663.0,7238.0,425.0,68.46241655481782
428,1285.7504,7671.0,7208.0,463.0,72.65037336420887
429,1288.0917,7678.0,7224.0,454.0,77.06340482797464
430,1290.4319,7608.0,7176.0,432.0,81.67463674817728
431,1292.7712,7590.0,7148.0,442.0,86.45292219615507
432,1295.1094,7643.0,7201.0,442.0,91.43148656854757
433,1297.4466,7709.0,7236.0,473.0,96.66552840316115
434,1299.7827,7755.0,7232.0,523.0,102.1677290761548
435,1302.1178,7664.0,7120.0,544.0,107.95641334989296
436,1304.452,7571.0,7100.0,471.0,114.06324786986265
437,1306.785,7575.0,7136.0,439.0,120.50115841810285
438,1309.1171,7630.0,7136.0,494.0,127.32083229614261
439,1311.4481,7697.0,7174.0,523.0,134.56513116011757
440,1313.7782,7678.0,7172.0,506.0,142.1727584769828
441,1316.1072,7599.0,7094.0,505.0,150.0602855307157
442,1318.4351,7769.0,7234.0,535.0,158.13662619832485
443,1320.7621,7827.0,7234.0,593.0,166.29540581311483
444,1323.088,7684.0,7053.0,631.0,174.50129321170385
445,1325.4129,7679.0,7048.0,631.0,182.73534173528228
446,1327.7368,7691.0,7077.0,614.0,190.93730990795217
447,1330.0597,7668.0,7063.0,605.0,199.05338780017112
448,1332.3815,7733.0,7139.0,594.0,207.01627030519177
449,1334.7023,7780.0,7172.0,608.0,214.7399264205258
450,1337.0221,7777.0,7134.0,643.0,222.19633211996498
451,1339.3409,7805.0,7114.0,691.0,229.35902652920694
452,1341.6586,7804.0,7121.0,683.0,236.12685771297802
453,1343.9754,7786.0,7147.0,639.0,242.40691021173365
454,1346.2911,7754.0,7086.0,668.0,248.09363592266124
455,1348.6058,7734.0,7039.0,695.0,253.0845589572175
456,1350.9194,7874.0,7127.0,747.0,257.41242099943094
457,1353.2321,7884.0,7098.0,786.0,261.1548754501796
458,1355.5437,7837.0,7083.0,754.0,264.34816081877557
459,1357.8543,7923.0,7159.0,764.0,267.0480459268654
460,1360.1639,7841.0,7095.0,746.0,269.3033674808716
461,1362.4725,7833.0,7089.0,744.0,271.14190313086027
462,1364.78,7810.0,7067.0,743.0,272.6527564830349
463,1367.0865,7746.0,6989.0,757.0,273.92328886512075
464,1369.392,7787.0,7023.0,764.0,274.9387827390757
465,1371.6965,7818.0,7073.0,745.0,275.6698010379629
