Data Generated by,Optosky
File Version:,1.2
标题,2407261355020 80mw 1000ms
操作员,admin
描述,10度
扫描时间,2024/7/26 13:55:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
189,697.0772,7712.0,7541.0,171.0,46.62042493601096
190,699.6583,7618.0,7423.0,195.0,46.59724206382859
191,702.2384,7503.0,7293.0,210.0,46.51869385847641
192,704.8175,7587.0,7298.0,289.0,46.394045143169336
193,707.3957,7682.0,7374.0,308.0,46.24241717564538
194,709.973,7586.0,7372.0,214.0,46.067817184274276
195,712.5493,7451.0,7257.0,194.0,45.87866833172904
196,715.1246,7477.0,7264.0,213.0,45.684867465392216
197,717.699,7459.0,7249.0,210.0,45.488308858927645
198,720.2724,7551.0,7315.0,236.0,45.311855415878334
199,722.8449,7579.0,7304.0,275.0,45.17745510634156
200,725.4164,7631.0,7374.0,257.0,45.063418855041526
201,727.9869,7642.0,7404.0,238.0,44.94274322830602
202,730.5565,7539.0,7326.0,213.0,44.78893248805656
203,733.1252,7483.0,7263.0,220.0,44.56893025481041
204,735.6928,7641.0,7382.0,259.0,44.29082952132885
205,738.2595,7579.0,7329.0,250.0,43.97627588197314
206,740.8253,7453.0,7226.0,227.0,43.61095670868821
207,743.3901,7503.0,7287.0,216.0,43.18925250106679
208,745.9539,7595.0,7357.0,238.0,42.71809109730172
209,748.5167,7652.0,7373.0,279.0,42.188802587960744
210,751.0786,7607.0,7388.0,219.0,41.65274279526627
211,753.6395,7556.0,7373.0,183.0,41.16460305338224
212,756.1995,7639.0,7389.0,250.0,40.66819861939165
213,758.7585,7609.0,7326.0,283.0,40.106330773768235
214,761.3165,7620.0,7376.0,244.0,39.42495514273502
215,763.8735,7603.0,7334.0,269.0,38.56062297367299
216,766.4296,7578.0,7278.0,300.0,37.59749731878587
217,768.9847,7711.0,7416.0,295.0,36.67493355730234
218,771.5389,7712.0,7477.0,235.0,35.823880652891326
219,774.092,7554.0,7358.0,196.0,35.09422477916959
220,776.6442,7507.0,7289.0,218.0,34.58966772162466
221,779.1955,7573.0,7367.0,206.0,34.3747589493675
222,781.7457,7587.0,7404.0,183.0,34.62445257916529
223,784.295,7662.0,7424.0,238.0,35.49446738831637
224,786.8433,7659.0,7433.0,226.0,36.86964004522139
225,789.3906,7579.0,7358.0,221.0,38.589185497012544
226,791.937,7592.0,7357.0,235.0,40.439709341789715
227,794.4824,7571.0,7316.0,255.0,42.1838890437845
228,797.0268,7553.0,7314.0,239.0,43.833589254993065
229,799.5702,7529.0,7290.0,239.0,45.42480420711204
230,802.1127,7659.0,7371.0,288.0,46.96760218108276
231,804.6542,7734.0,7468.0,266.0,48.54133841335967
232,807.1947,7755.0,7484.0,271.0,49.94252803362412
233,809.7342,7656.0,7507.0,149.0,50.92899987582859
234,812.2727,7568.0,7403.0,165.0,51.653934909955886
235,814.8103,7633.0,7417.0,216.0,52.14598474334251
236,817.3468,7639.0,7434.0,205.0,52.51943156082643
237,819.8824,7559.0,7416.0,143.0,53.14738485321241
238,822.4171,7604.0,7443.0,161.0,53.27854098929963
239,824.9507,7556.0,7383.0,173.0,52.34558919969532
240,827.4833,7560.0,7384.0,176.0,51.24808016918475
241,830.015,7563.0,7379.0,184.0,50.59641901428344
242,832.5457,7611.0,7446.0,165.0,52.43501291906775
243,835.0754,7590.0,7401.0,189.0,58.96752341431476
244,837.6041,7502.0,7301.0,201.0,68.25184159136188
245,840.1318,7634.0,7354.0,280.0,78.01827000449715
246,842.6586,7701.0,7449.0,252.0,86.82725330812946
247,845.1843,7647.0,7437.0,210.0,92.3491872410019
248,847.7091,7637.0,7390.0,247.0,96.70196306687596
249,850.2329,7623.0,7390.0,233.0,103.80941701606477
250,852.7557,7625.0,7371.0,254.0,111.14690349957124
251,855.2775,7658.0,7404.0,254.0,117.41655960455878
252,857.7983,7667.0,7436.0,231.0,125.22713383638161
253,860.3181,7808.0,7537.0,271.0,134.77369386247307
254,862.8369,7849.0,7473.0,376.0,156.1329407590381
255,865.3548,7776.0,7335.0,441.0,198.49920315655177
256,867.8716,7909.0,7428.0,481.0,251.2389315762419
257,870.3875,7961.0,7414.0,547.0,302.5298960626594
258,872.9024,8328.0,7794.0,534.0,335.1551428231168
259,875.4163,8344.0,7740.0,604.0,331.396099417075
260,877.9292,7882.0,7317.0,565.0,300.13224143359815
261,880.441,7736.0,7246.0,490.0,256.03429922119506
262,882.952,7676.0,7243.0,433.0,210.77046710198138
263,885.4619,7624.0,7295.0,329.0,177.82532035492645
264,887.9708,7668.0,7418.0,250.0,155.5354619785948
265,890.4787,7717.0,7470.0,247.0,137.19266603533978
266,892.9856,7610.0,7393.0,217.0,122.79016118020655
267,895.4915,7558.0,7315.0,243.0,111.24463926610316
268,897.9965,7664.0,7387.0,277.0,102.1494514158083
269,900.5004,7610.0,7331.0,279.0,96.57837025514954
270,903.0033,7532.0,7251.0,281.0,91.33551186445379
271,905.5053,7621.0,7392.0,229.0,83.10243268700704
272,908.0062,7617.0,7433.0,184.0,73.25420988472061
273,910.5062,7464.0,7321.0,143.0,63.4241997030908
274,913.0051,7527.0,7377.0,150.0,56.33200411306126
275,915.5031,7670.0,7445.0,225.0,54.92013648043374
276,918.0,7708.0,7486.0,222.0,57.117271572600686
277,920.4959,7640.0,7428.0,212.0,59.98128968854277
278,922.9909,7582.0,7410.0,172.0,61.02931440572542
279,925.4848,7551.0,7364.0,187.0,57.577130173376524
280,927.9778,7603.0,7374.0,229.0,50.61151017621101
281,930.4697,7558.0,7335.0,223.0,42.27481124427199
282,932.9607,7584.0,7388.0,196.0,33.448595925212494
283,935.4506,7631.0,7467.0,164.0,25.266998420791808
284,937.9395,7519.0,7364.0,155.0,18.226689131552494
285,940.4275,7505.0,7297.0,208.0,12.274608249959723
286,942.9144,7499.0,7307.0,192.0,8.26667605802969
287,945.4003,7514.0,7398.0,116.0,7.022865176177626
288,947.8853,7553.0,7433.0,120.0,8.1059869637175
289,950.3692,7477.0,7310.0,167.0,10.788295929751653
290,952.8521,7438.0,7238.0,200.0,14.523200931014975
291,955.334,7495.0,7281.0,214.0,18.59507383368854
292,957.8149,7421.0,7283.0,138.0,22.588958235661703
293,960.2948,7382.0,7200.0,182.0,26.330349037210027
294,962.7737,7412.0,7181.0,231.0,29.165634568620856
295,965.2516,7399.0,7241.0,158.0,30.48658794303587
296,967.7284,7425.0,7254.0,171.0,30.49055181559234
297,970.2043,7356.0,7139.0,217.0,29.553146993539468
298,972.6792,7303.0,7108.0,195.0,28.033151168303863
299,975.153,7368.0,7182.0,186.0,26.40083574113517
300,977.6259,7459.0,7240.0,219.0,24.75826951351692
301,980.0977,7396.0,7165.0,231.0,23.069020219514986
302,982.5685,7404.0,7193.0,211.0,21.58102027407359
303,985.0384,7499.0,7310.0,189.0,20.517406773850627
304,987.5072,7456.0,7279.0,177.0,19.90690693821893
305,989.975,7371.0,7170.0,201.0,19.771576115843104
306,992.4418,7378.0,7200.0,178.0,20.02255797477465
307,994.9076,7410.0,7226.0,184.0,20.5392950836914
308,997.3723,7403.0,7227.0,176.0,21.434760630753665
309,999.8361,7370.0,7169.0,201.0,22.848425180886505
310,1002.2988,7463.0,7227.0,236.0,24.880690852942113
311,1004.7606,7457.0,7286.0,171.0,27.62877982933955
312,1007.2213,7359.0,7223.0,136.0,31.015824074400175
313,1009.681,7369.0,7171.0,198.0,34.90638469965699
314,1012.1397,7403.0,7182.0,221.0,39.20660175831623
315,1014.5974,7527.0,7301.0,226.0,43.800686750789616
316,1017.0541,7488.0,7235.0,253.0,48.61367800872295
317,1019.5097,7349.0,7141.0,208.0,53.59121761534763
318,1021.9644,7388.0,7197.0,191.0,58.61514825199584
319,1024.418,7423.0,7197.0,226.0,63.572594192389694
320,1026.8707,7367.0,7098.0,269.0,68.39436161129615
321,1029.3223,7350.0,7039.0,311.0,73.0058226628759
322,1031.7729,7332.0,7060.0,272.0,77.38691259643655
323,1034.2224,7300.0,7094.0,206.0,81.52484946829303
324,1036.671,7387.0,7132.0,255.0,85.3072551561341
325,1039.1186,7395.0,7085.0,310.0,88.62363092621172
326,1041.5651,7447.0,7129.0,318.0,91.36180097860516
327,1044.0106,7532.0,7252.0,280.0,93.41495598577534
328,1046.4551,7522.0,7249.0,273.0,94.81766629036386
329,1048.8986,7421.0,7170.0,251.0,95.65211320488298
330,1051.3411,7399.0,7142.0,257.0,95.9658100093736
331,1053.7825,7439.0,7154.0,285.0,95.8267557983538
332,1056.223,7438.0,7162.0,276.0,95.28598354832565
333,1058.6624,7437.0,7174.0,263.0,94.376439055161
334,1061.1008,7474.0,7221.0,253.0,93.18692845548074
335,1063.5382,7529.0,7227.0,302.0,91.80525876645389
336,1065.9746,7485.0,7203.0,282.0,90.24634478122144
337,1068.4099,7499.0,7209.0,290.0,88.51615375880115
338,1070.8442,7534.0,7259.0,275.0,86.6080414061933
339,1073.2776,7529.0,7244.0,285.0,84.50712835154019
340,1075.7099,7568.0,7239.0,329.0,82.26289663277561
341,1078.1411,7584.0,7273.0,311.0,79.93699392001436
342,1080.5714,7657.0,7332.0,325.0,77.56973885629428
343,1083.0006,7621.0,7297.0,324.0,75.20333059096693
344,1085.4289,7532.0,7250.0,282.0,72.84858354163977
345,1087.8561,7660.0,7331.0,329.0,70.49952499977812
346,1090.2823,7690.0,7316.0,374.0,68.17569303915907
347,1092.7074,7572.0,7238.0,334.0,65.893011624577
348,1095.1316,7572.0,7256.0,316.0,63.6434989690358
349,1097.5547,7556.0,7255.0,301.0,61.422013636865294
350,1099.9768,7586.0,7311.0,275.0,59.21191786747093
351,1102.3979,7573.0,7312.0,261.0,56.994720307589795
352,1104.818,7556.0,7273.0,283.0,54.79884023180555
353,1107.237,7530.0,7268.0,262.0,52.66667760395803
354,1109.655,7476.0,7247.0,229.0,50.62247873405871
355,1112.072,7477.0,7263.0,214.0,48.69430616262936
356,1114.488,7438.0,7236.0,202.0,46.9088505263845
357,1116.903,7516.0,7290.0,226.0,45.28334591532625
358,1119.3169,7587.0,7314.0,273.0,43.84949288045053
359,1121.7298,7554.0,7227.0,327.0,42.6370800206445
360,1124.1417,7492.0,7191.0,301.0,41.63690658637994
361,1126.5526,7531.0,7232.0,299.0,40.82799676939351
362,1128.9625,7580.0,7285.0,295.0,40.197139509107345
363,1131.3713,7573.0,7293.0,280.0,39.72507474058349
364,1133.7791,7567.0,7315.0,252.0,39.396810144205155
365,1136.1859,7502.0,7249.0,253.0,39.20309093948391
366,1138.5917,7495.0,7228.0,267.0,39.11887200230357
367,1140.9964,7550.0,7252.0,298.0,39.11876995249675
368,1143.4002,7520.0,7218.0,302.0,39.20322885530235
369,1145.8029,7455.0,7187.0,268.0,39.377399069755505
370,1148.2045,7531.0,7236.0,295.0,39.64276450328261
371,1150.6052,7477.0,7192.0,285.0,40.00373701824135
372,1153.0048,7417.0,7186.0,231.0,40.451549416649094
373,1155.4034,7370.0,7131.0,239.0,40.97093171208444
374,1157.801,7415.0,7097.0,318.0,41.55966267736837
375,1160.1976,7483.0,7168.0,315.0,42.21330414797929
376,1162.5931,7514.0,7236.0,278.0,42.914354303500595
377,1164.9877,7466.0,7197.0,269.0,43.64591001980269
378,1167.3812,7383.0,7135.0,248.0,44.381438654153534
379,1169.7736,7363.0,7118.0,245.0,45.092319746403525
380,1172.1651,7405.0,7170.0,235.0,45.774942149834324
381,1174.5555,7443.0,7164.0,279.0,46.42890962892933
382,1176.9449,7423.0,7122.0,301.0,47.047437138572334
383,1179.3333,7423.0,7153.0,270.0,47.62645415333065
384,1181.7206,7469.0,7177.0,292.0,48.14353458649822
385,1184.107,7446.0,7125.0,321.0,48.56670824809882
386,1186.4923,7335.0,7088.0,247.0,48.88669129569312
387,1188.8766,7345.0,7119.0,226.0,49.09385281247456
388,1191.2598,7373.0,7070.0,303.0,49.15673006726156
389,1193.6421,7342.0,7024.0,318.0,49.04931646382302
390,1196.0233,7341.0,7020.0,321.0,48.73900420865601
391,1198.4035,7379.0,7000.0,379.0,48.19464546586358
392,1200.7826,7378.0,7011.0,367.0,47.436812280491054
393,1203.1608,7374.0,7033.0,341.0,46.50420121828417
394,1205.5379,7417.0,7086.0,331.0,45.41808764283787
395,1207.914,7498.0,7116.0,382.0,44.20743987068575
396,1210.289,7525.0,7130.0,395.0,42.9044896202225
397,1212.6631,7521.0,7153.0,368.0,41.533911363948945
398,1215.0361,7583.0,7212.0,371.0,40.14260950272132
399,1217.4081,7486.0,7175.0,311.0,38.77788862457956
400,1219.7791,7559.0,7208.0,351.0,37.4415071521817
401,1222.149,7634.0,7241.0,393.0,36.12594724970003
402,1224.5179,7452.0,7152.0,300.0,34.83046668369757
403,1226.8858,7531.0,7252.0,279.0,33.54910886876988
404,1229.2527,7591.0,7219.0,372.0,32.2976974666848
405,1231.6186,7481.0,7160.0,321.0,31.102417745940336
406,1233.9834,7681.0,7382.0,299.0,29.96778973323769
407,1236.3472,7762.0,7384.0,378.0,28.90181955220809
408,1238.71,7523.0,7162.0,361.0,27.932162967351104
409,1241.0717,7603.0,7257.0,346.0,27.08503941008596
410,1243.4324,7664.0,7320.0,344.0,26.403531698925548
411,1245.7921,7486.0,7171.0,315.0,25.933615159782473
412,1248.1508,7523.0,7176.0,347.0,25.68096413067532
413,1250.5085,7633.0,7217.0,416.0,25.647015550581237
414,1252.8651,7711.0,7252.0,459.0,25.84005928340275
415,1255.2207,7560.0,7162.0,398.0,26.264542330404872
416,1257.5753,7413.0,7073.0,340.0,26.960037218515282
417,1259.9289,7427.0,7084.0,343.0,27.98111872525917
418,1262.2814,7512.0,7164.0,348.0,29.34919265597278
419,1264.6329,7799.0,7416.0,383.0,31.087288748667152
420,1266.9834,7854.0,7459.0,395.0,33.24187959774117
421,1269.3329,7628.0,7242.0,386.0,35.84897837219157
422,1271.6813,7521.0,7098.0,423.0,38.960677230039224
423,1274.0287,7482.0,7054.0,428.0,42.62508151264178
424,1276.3751,7581.0,7124.0,457.0,46.81413738288558
425,1278.7205,7559.0,7099.0,460.0,51.47663528804269
426,1281.0648,7582.0,7153.0,429.0,56.57404839962476
427,1283.4081,7626.0,7211.0,415.0,62.05623304008735
428,1285.7504,7585.0,7173.0,412.0,67.88892967598949
429,1288.0917,7566.0,7152.0,414.0,74.04821355312077
430,1290.4319,7493.0,7085.0,408.0,80.47966572676684
431,1292.7712,7525.0,7044.0,481.0,87.12931476660492
432,1295.1094,7641.0,7099.0,542.0,93.97774567674288
433,1297.4466,7646.0,7150.0,496.0,101.00855598530006
434,1299.7827,7631.0,7166.0,465.0,108.2123120686033
435,1302.1178,7550.0,7046.0,504.0,115.58362839218428
436,1304.452,7522.0,7004.0,518.0,123.08265799465448
437,1306.785,7508.0,7013.0,495.0,130.66248251722067
438,1309.1171,7523.0,6975.0,548.0,138.28936294326564
439,1311.4481,7615.0,7071.0,544.0,145.92752333311222
440,1313.7782,7643.0,7113.0,530.0,153.5547208781856
441,1316.1072,7585.0,7002.0,583.0,161.15837605353386
442,1318.4351,7722.0,7128.0,594.0,168.70715704249935
443,1320.7621,7731.0,7189.0,542.0,176.17112800660368
444,1323.088,7581.0,7021.0,560.0,183.54438501702617
445,1325.4129,7583.0,6970.0,613.0,190.8200566540092
446,1327.7368,7598.0,7009.0,589.0,197.9962740934688
447,1330.0597,7605.0,7022.0,583.0,205.07340648655293
448,1332.3815,7699.0,7080.0,619.0,212.01370648304214
449,1334.7023,7740.0,7096.0,644.0,218.76670379467924
450,1337.0221,7745.0,7081.0,664.0,225.30352748531635
451,1339.3409,7727.0,7050.0,677.0,231.59235347630266
452,1341.6586,7708.0,7041.0,667.0,237.59444389110857
453,1343.9754,7703.0,7058.0,645.0,243.280420203864
454,1346.2911,7716.0,7008.0,708.0,248.60531679205374
455,1348.6058,7688.0,6980.0,708.0,253.52683454198367
456,1350.9194,7741.0,7109.0,632.0,258.05337364842626
457,1353.2321,7792.0,7098.0,694.0,262.2073302121087
458,1355.5437,7831.0,7085.0,746.0,266.00430227992985
459,1357.8543,7888.0,7144.0,744.0,269.46785223326134
460,1360.1639,7822.0,7026.0,796.0,272.6063552217997
461,1362.4725,7786.0,7052.0,734.0,275.42017930909196
462,1364.78,7708.0,7051.0,657.0,277.93305485163756
463,1367.0865,7657.0,6934.0,723.0,280.1674821590559
464,1369.392,7738.0,6940.0,798.0,282.1230551848613
465,1371.6965,7775.0,6987.0,788.0,283.7997528030433
