Data Generated by,Optosky
File Version:,1.2
标题,2407261505237 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11555.0,10506.0,1049.0,362.5653195421428
466,1374.0,11618.0,10580.0,1038.0,370.67215465932355
467,1376.3024,11557.0,10640.0,917.0,378.11156990767904
468,1378.6039,11501.0,10592.0,909.0,384.785741082181
469,1380.9043,11570.0,10561.0,1009.0,390.70447310289705
470,1383.2037,11499.0,10521.0,978.0,395.63611891300667
471,1385.502,11237.0,10336.0,901.0,399.4139476494242
472,1387.7994,11318.0,10400.0,918.0,402.0927984945119
473,1390.0957,11506.0,10490.0,1016.0,403.7072205416035
474,1392.391,11431.0,10432.0,999.0,404.620656725021
475,1394.6853,11441.0,10450.0,991.0,405.22614099305804
476,1396.9786,11582.0,10604.0,978.0,405.34836418271686
477,1399.2709,11595.0,10626.0,969.0,404.8273046794886
478,1401.5621,11417.0,10487.0,930.0,403.4145744029378
479,1403.8523,11233.0,10392.0,841.0,400.8394291792059
480,1406.1416,11322.0,10375.0,947.0,397.71851666141424
481,1408.4297,11341.0,10408.0,933.0,394.88756243127597
482,1410.7169,11343.0,10389.0,954.0,392.82670636445437
483,1413.0031,11426.0,10329.0,1097.0,392.13114496378165
484,1415.2882,11466.0,10454.0,1012.0,393.0931983459384
485,1417.5723,11419.0,10491.0,928.0,395.7134457081531
486,1419.8555,11334.0,10472.0,862.0,400.7311448693958
487,1422.1376,11387.0,10464.0,923.0,408.73613321008963
488,1424.4186,11431.0,10430.0,1001.0,419.28511216151685
489,1426.6987,11475.0,10465.0,1010.0,431.97621073283557
490,1428.9777,11437.0,10445.0,992.0,445.655238926719
491,1431.2558,11423.0,10346.0,1077.0,458.96094687204027
492,1433.5328,11597.0,10442.0,1155.0,472.63499701131997
493,1435.8088,11603.0,10479.0,1124.0,487.63684790226347
494,1438.0838,11523.0,10458.0,1065.0,504.1588734523519
495,1440.3578,11650.0,10480.0,1170.0,522.6389560354478
496,1442.6307,11645.0,10455.0,1190.0,541.8459150796641
497,1444.9027,11640.0,10501.0,1139.0,559.5230536145742
498,1447.1736,11659.0,10437.0,1222.0,575.9285403209402
499,1449.4435,11747.0,10441.0,1306.0,591.084848669379
500,1451.7124,11767.0,10426.0,1341.0,602.2180284802547
501,1453.9803,11720.0,10415.0,1305.0,607.0315524022109
502,1456.2472,11694.0,10298.0,1396.0,601.6757260557767
503,1458.5131,11623.0,10308.0,1315.0,582.4060119283954
504,1460.7779,11405.0,10330.0,1075.0,551.876844674218
505,1463.0418,11383.0,10253.0,1130.0,514.3851580723818
506,1465.3046,11400.0,10313.0,1087.0,473.22122710252484
507,1467.5664,11195.0,10285.0,910.0,432.21313303382226
508,1469.8272,11183.0,10342.0,841.0,392.8108850111397
509,1472.087,11190.0,10337.0,853.0,355.2629304069443
510,1474.3458,11339.0,10482.0,857.0,321.32077447393215
511,1476.6036,11430.0,10566.0,864.0,292.54534060512526
512,1478.8604,11313.0,10390.0,923.0,268.7483014035149
513,1481.1161,11251.0,10319.0,932.0,249.17161775063045
514,1483.3709,11109.0,10248.0,861.0,233.47298568353062
515,1485.6246,11061.0,10273.0,788.0,220.92653370845332
516,1487.8773,11091.0,10283.0,808.0,210.40351469047692
517,1490.1291,11076.0,10297.0,779.0,201.0582924809362
518,1492.3798,11129.0,10351.0,778.0,191.133210432315
519,1494.6295,11104.0,10376.0,728.0,178.85556687848597
520,1496.8782,11046.0,10326.0,720.0,164.87714679423038
521,1499.1259,10957.0,10269.0,688.0,150.50337290912907
522,1501.3725,11028.0,10364.0,664.0,136.45816972429768
523,1503.6182,11076.0,10337.0,739.0,123.71142000225127
524,1505.8629,10870.0,10152.0,718.0,112.75512364715559
525,1508.1065,11023.0,10369.0,654.0,103.64147873958296
526,1510.3492,10918.0,10334.0,584.0,97.16562783367227
527,1512.5908,10826.0,10136.0,690.0,94.08221910295808
528,1514.8315,10804.0,10098.0,706.0,93.8003871123339
529,1517.0711,10765.0,10168.0,597.0,95.36765823761431
530,1519.3098,10771.0,10188.0,583.0,98.14875757114119
531,1521.5474,10725.0,10143.0,582.0,101.33327668491869
532,1523.784,10675.0,10128.0,547.0,104.27859180735629
533,1526.0196,10706.0,10047.0,659.0,106.6140358475998
534,1528.2542,10500.0,9928.0,572.0,107.43528812609058
535,1530.4878,10503.0,9914.0,589.0,105.8920803470705
536,1532.7204,10472.0,9905.0,567.0,102.25547056292496
537,1534.952,10487.0,9880.0,607.0,97.07575499053156
538,1537.1826,10471.0,9903.0,568.0,90.80378814676816
539,1539.4122,10462.0,9898.0,564.0,84.04603784261849
540,1541.6408,10351.0,9749.0,602.0,77.01190597233924
541,1543.8684,10140.0,9556.0,584.0,69.72536773392065
542,1546.095,10097.0,9544.0,553.0,62.62041463481824
543,1548.3206,10215.0,9705.0,510.0,56.10299738248383
544,1550.5452,10363.0,9815.0,548.0,50.18035304420701
545,1552.7688,10501.0,9936.0,565.0,44.81636623618931
546,1554.9914,10352.0,9730.0,622.0,39.86329191286762
547,1557.213,10080.0,9466.0,614.0,35.11769052398352
548,1559.4336,10033.0,9496.0,537.0,30.73576866649413
549,1561.6532,10043.0,9499.0,544.0,26.938582982113825
550,1563.8718,9912.0,9380.0,532.0,23.83483505549524
551,1566.0893,9700.0,9157.0,543.0,21.539107065263824
552,1568.3059,9594.0,9099.0,495.0,20.001609238653916
553,1570.5215,9662.0,9154.0,508.0,19.096100757586925
554,1572.7361,9657.0,9135.0,522.0,18.795486876646525
555,1574.9497,9538.0,9044.0,494.0,19.053750926395193
556,1577.1623,9414.0,8880.0,534.0,19.771266102817265
557,1579.374,9507.0,8961.0,546.0,20.86502801821451
558,1581.5846,9489.0,9021.0,468.0,22.187644771012128
559,1583.7942,9304.0,8903.0,401.0,23.590769992518542
560,1586.0028,9331.0,8842.0,489.0,25.07871497976241
561,1588.2104,9245.0,8760.0,485.0,26.688277642074716
562,1590.4171,9203.0,8722.0,481.0,28.44732948737903
563,1592.6227,9392.0,8816.0,576.0,30.39990402234752
564,1594.8273,9356.0,8789.0,567.0,32.51059441106541
565,1597.031,9231.0,8719.0,512.0,34.720068236121236
566,1599.2337,8988.0,8524.0,464.0,37.01466831445198
567,1601.4353,8999.0,8559.0,440.0,39.37754322677418
568,1603.636,9144.0,8712.0,432.0,41.7914971988016
569,1605.8357,9320.0,8798.0,522.0,44.25040331266619
570,1608.0344,9223.0,8723.0,500.0,46.72049087564146
571,1610.232,9096.0,8682.0,414.0,49.16766178835522
572,1612.4288,9067.0,8601.0,466.0,51.59998841014827
573,1614.6245,9058.0,8518.0,540.0,54.02767080287443
574,1616.8192,8878.0,8263.0,615.0,56.46410756884277
575,1619.0129,8505.0,7917.0,588.0,58.925138581034254
576,1621.2057,8566.0,8065.0,501.0,61.37864696067068
577,1623.3974,8903.0,8404.0,499.0,63.77751645510318
578,1625.5882,9227.0,8745.0,482.0,66.09571599713803
579,1627.778,9413.0,8941.0,472.0,68.30331095364699
580,1629.9668,9260.0,8818.0,442.0,70.37148141213605
581,1632.1546,9053.0,8588.0,465.0,72.28139466539311
582,1634.3414,8919.0,8504.0,415.0,73.99634884067521
583,1636.5272,8923.0,8502.0,421.0,75.48249711702381
584,1638.712,8864.0,8366.0,498.0,76.74785329554567
585,1640.8959,8880.0,8313.0,567.0,77.81051561156212
586,1643.0788,8838.0,8354.0,484.0,78.68865013718369
587,1645.2606,8935.0,8458.0,477.0,79.40679537665716
588,1647.4415,8975.0,8555.0,420.0,79.96962605614677
589,1649.6215,9020.0,8645.0,375.0,80.37597003505013
590,1651.8004,8960.0,8500.0,460.0,80.64016557408033
591,1653.9783,8923.0,8501.0,422.0,80.77573314588949
592,1656.1553,9063.0,8655.0,408.0,80.79206014026911
593,1658.3313,9155.0,8733.0,422.0,80.7014991979772
594,1660.5063,9000.0,8632.0,368.0,80.50600285103958
595,1662.6803,9162.0,8822.0,340.0,80.20686416804061
596,1664.8533,9329.0,8970.0,359.0,79.82383682922705
597,1667.0254,9229.0,8815.0,414.0,79.37725064883433
598,1669.1965,9471.0,9024.0,447.0,78.88761667036951
599,1671.3666,9566.0,9100.0,466.0,78.37556978489319
600,1673.5357,9581.0,9115.0,466.0,77.83938425010322
601,1675.7038,9884.0,9383.0,501.0,77.26959425235351
602,1677.871,9912.0,9377.0,535.0,76.66498580019044
603,1680.0372,9761.0,9194.0,567.0,76.02158909884638
604,1682.2024,9753.0,9290.0,463.0,75.33504654663582
605,1684.3666,9596.0,9251.0,345.0,74.60435287103854
606,1686.5298,9466.0,9085.0,381.0,73.8197833173379
607,1688.6921,9568.0,9062.0,506.0,72.97181602452632
608,1690.8534,9618.0,9095.0,523.0,72.0679868261937
609,1693.0137,9464.0,8999.0,465.0,71.11936275606058
610,1695.173,9368.0,8925.0,443.0,70.13583202639931
611,1697.3314,9333.0,8880.0,453.0,69.12922419997155
612,1699.4888,9424.0,9025.0,399.0,68.1027665944775
613,1701.6452,9535.0,9173.0,362.0,67.05648621518672
614,1703.8007,9344.0,8957.0,387.0,65.99649875157445
615,1705.9551,9152.0,8738.0,414.0,64.92809592919387
616,1708.1086,8948.0,8558.0,390.0,63.85330708077944
617,1710.2611,8826.0,8462.0,364.0,62.77468255025308
618,1712.4127,8817.0,8484.0,333.0,61.69071212675732
619,1714.5633,8910.0,8552.0,358.0,60.59925944514851
620,1716.7129,8886.0,8545.0,341.0,59.50565165255776
621,1718.8615,8696.0,8377.0,319.0,58.415654528453366
622,1721.0092,8555.0,8247.0,308.0,57.33443987329039
623,1723.1559,8724.0,8372.0,352.0,56.26747922179038
624,1725.3016,8901.0,8482.0,419.0,55.21247998435574
625,1727.4464,8803.0,8430.0,373.0,54.16441911506412
626,1729.5902,8590.0,8238.0,352.0,53.12255077500943
627,1731.733,8567.0,8241.0,326.0,52.085327839287714
628,1733.8749,8652.0,8324.0,328.0,51.05022254544754
629,1736.0158,8734.0,8355.0,379.0,50.01648732355943
630,1738.1557,8661.0,8251.0,410.0,48.979335403053675
631,1740.2947,8549.0,8129.0,420.0,47.93465679048142
632,1742.4327,8579.0,8244.0,335.0,46.88798433937462
633,1744.5697,8660.0,8348.0,312.0,45.846760097203294
634,1746.7058,8643.0,8265.0,378.0,44.819568015269176
635,1748.8409,8516.0,8179.0,337.0,43.816279160354476
636,1750.975,8614.0,8334.0,280.0,42.83965436846462
637,1753.1082,8699.0,8400.0,299.0,41.89105218866278
638,1755.2404,8588.0,8316.0,272.0,40.974818601143255
639,1757.3717,8573.0,8288.0,285.0,40.09475313510306
640,1759.502,8630.0,8301.0,329.0,39.257606176444256
641,1761.6313,8545.0,8245.0,300.0,38.47184401613036
642,1763.7597,8499.0,8272.0,227.0,37.741107622484535
643,1765.8871,8738.0,8478.0,260.0,37.06913435126125
644,1768.0135,8978.0,8652.0,326.0,36.46364820510982
645,1770.139,8933.0,8626.0,307.0,35.93104469816633
646,1772.2636,8842.0,8496.0,346.0,35.48040147235727
647,1774.3872,8663.0,8270.0,393.0,35.11999524527814
648,1776.5098,8489.0,8133.0,356.0,34.846829124391036
649,1778.6314,8525.0,8252.0,273.0,34.655108083999394
650,1780.7521,8648.0,8389.0,259.0,34.53882737151832
651,1782.8719,8807.0,8506.0,301.0,34.490278562951836
652,1784.9907,8693.0,8353.0,340.0,34.50804713058698
653,1787.1085,8470.0,8130.0,340.0,34.59219499451246
654,1789.2254,8262.0,7964.0,298.0,34.738467844818594
655,1791.3414,8142.0,7840.0,302.0,34.94302492211391
656,1793.4563,8281.0,8035.0,246.0,35.201228598190525
657,1795.5704,8304.0,8024.0,280.0,35.50674859139492
658,1797.6835,8165.0,7805.0,360.0,35.8583311700633
659,1799.7956,8347.0,8034.0,313.0,36.25470854309915
660,1801.9068,8603.0,8320.0,283.0,36.68766553728552
661,1804.017,8660.0,8393.0,267.0,37.149576709651065
662,1806.1263,8974.0,8722.0,252.0,37.63116378242786
663,1808.2346,8930.0,8670.0,260.0,38.12337147559428
664,1810.342,8461.0,8155.0,306.0,38.62947085673236
665,1812.4484,8487.0,8116.0,371.0,39.15637011415182
666,1814.5539,8360.0,8070.0,290.0,39.70801420013514
667,1816.6584,8113.0,7849.0,264.0,40.28996071417651
668,1818.762,7983.0,7721.0,262.0,40.90494974345369
669,1820.8646,8046.0,7765.0,281.0,41.55356979454495
670,1822.9663,8271.0,7984.0,287.0,42.241818097169
671,1825.0671,8516.0,8267.0,249.0,42.97516387565609
672,1827.1669,8500.0,8308.0,192.0,43.75221743397781
673,1829.2657,8529.0,8240.0,289.0,44.571058045877955
674,1831.3637,8587.0,8242.0,345.0,45.427116114235986
675,1833.4606,8521.0,8232.0,289.0,46.314716264544714
676,1835.5567,8430.0,8189.0,241.0,47.23664215626009
677,1837.6518,8348.0,8098.0,250.0,48.196803610874994
678,1839.7459,8200.0,7918.0,282.0,49.19595253373947
679,1841.8391,8121.0,7871.0,250.0,50.235271027176886
680,1843.9314,8116.0,7806.0,310.0,51.310422146505914
681,1846.0227,8201.0,7886.0,315.0,52.4136446624559
682,1848.1131,8408.0,8151.0,257.0,53.54360611421732
683,1850.2026,8538.0,8307.0,231.0,54.69823051889602
684,1852.2911,8638.0,8375.0,263.0,55.867629453900776
685,1854.3786,8582.0,8333.0,249.0,57.04271040328392
686,1856.4653,8642.0,8409.0,233.0,58.21150739670629
687,1858.551,8830.0,8541.0,289.0,59.361532840834805
688,1860.6358,8893.0,8579.0,314.0,60.49546588403562
689,1862.7196,9003.0,8745.0,258.0,61.62047220852412
690,1864.8025,8835.0,8582.0,253.0,62.73719366242724
691,1866.8845,8749.0,8472.0,277.0,63.847869984296956
692,1868.9655,8825.0,8542.0,283.0,64.95393920242374
693,1871.0456,8904.0,8549.0,355.0,66.05319360114166
694,1873.1248,9021.0,8686.0,335.0,67.1511966286977
695,1875.203,9093.0,8807.0,286.0,68.25230670557619
696,1877.2803,9072.0,8814.0,258.0,69.34480908654547
697,1879.3567,8922.0,8691.0,231.0,70.4142255957302
698,1881.4321,8788.0,8486.0,302.0,71.44383061329452
699,1883.5066,8732.0,8443.0,289.0,72.41468023383769
700,1885.5802,8758.0,8481.0,277.0,73.32121764221719
701,1887.6529,8752.0,8509.0,243.0,74.16079582083903
702,1889.7246,8751.0,8511.0,240.0,74.9244611132127
703,1891.7954,8798.0,8499.0,299.0,75.60464607180846
704,1893.8653,8686.0,8383.0,303.0,76.18974696972361
705,1895.9342,8697.0,8394.0,303.0,76.66459414981676
706,1898.0023,8836.0,8554.0,282.0,77.024772510029
707,1900.0694,8881.0,8549.0,332.0,77.26624859016331
708,1902.1355,8731.0,8397.0,334.0,77.37252086200967
709,1904.2008,8639.0,8401.0,238.0,77.32900271380194
710,1906.2651,8608.0,8381.0,227.0,77.11902582350649
711,1908.3285,8562.0,8343.0,219.0,76.72671093100134
712,1910.391,8494.0,8264.0,230.0,76.16040504500924
713,1912.4526,8467.0,8196.0,271.0,75.43694588489439
714,1914.5132,8493.0,8224.0,269.0,74.5656368352532
715,1916.573,8408.0,8180.0,228.0,73.5594030280645
716,1918.6318,8383.0,8157.0,226.0,72.43173809673745
717,1920.6897,8507.0,8218.0,289.0,71.19285158898543
718,1922.7466,8599.0,8356.0,243.0,69.86304998210764
719,1924.8027,8660.0,8446.0,214.0,68.46284597935218
720,1926.8578,8474.0,8214.0,260.0,66.99402230041295
721,1928.9121,8443.0,8182.0,261.0,65.45480002155718
722,1930.9654,8539.0,8293.0,246.0,63.84544938363438
723,1933.0178,8491.0,8284.0,207.0,62.164195858300836
724,1935.0692,8356.0,8203.0,153.0,60.419230375170265
725,1937.1198,8411.0,8197.0,214.0,58.62288969351942
726,1939.1694,8445.0,8217.0,228.0,56.779369672155525
727,1941.2182,8337.0,8182.0,155.0,54.89416993568651
728,1943.266,8281.0,8110.0,171.0,52.978639023404426
729,1945.3129,8372.0,8129.0,243.0,51.043238849368684
730,1947.3589,8449.0,8168.0,281.0,49.10481685491556
731,1949.404,8472.0,8204.0,268.0,47.1811850645135
732,1951.4482,8462.0,8243.0,219.0,45.27612658305498
733,1953.4915,8354.0,8125.0,229.0,43.39208214632346
734,1955.5339,8222.0,8010.0,212.0,41.53368252831699
735,1957.5753,8196.0,7986.0,210.0,39.70427671494647
736,1959.6159,8040.0,7836.0,204.0,37.919848939853665
737,1961.6556,7845.0,7687.0,158.0,36.20176553080744
738,1963.6943,7763.0,7590.0,173.0,34.559955920574744
739,1965.7321,7641.0,7453.0,188.0,33.00497299407579
740,1967.7691,7592.0,7379.0,213.0,31.55554359802042
741,1969.8051,7572.0,7340.0,232.0,30.22685366443761
742,1971.8402,7562.0,7343.0,219.0,29.03943667126536
743,1973.8745,7511.0,7353.0,158.0,28.012595271117174
744,1975.9078,7508.0,7348.0,160.0,27.139561496017993
745,1977.9402,7550.0,7377.0,173.0,26.405420941558948
746,1979.9718,7560.0,7378.0,182.0,25.800435132817665
747,1982.0024,7567.0,7387.0,180.0,25.31091303069158
748,1984.0321,7389.0,7214.0,175.0,24.927164950593195
749,1986.061,7302.0,7138.0,164.0,24.643071718676232
750,1988.0889,7377.0,7244.0,133.0,24.442016090310045
751,1990.1159,7222.0,7111.0,111.0,24.30741971111722
752,1992.1421,7179.0,7029.0,150.0,24.236680019803064
753,1994.1673,7210.0,7017.0,193.0,24.229004895721634
754,1996.1917,7193.0,7041.0,152.0,24.28455095062012
755,1998.2151,7252.0,7130.0,122.0,24.40505641884662
756,2000.2377,7137.0,7005.0,132.0,24.581114136171237
757,2002.2594,6937.0,6798.0,139.0,24.800315231165165
758,2004.2801,6921.0,6750.0,171.0,25.055894433764202
759,2006.3,6896.0,6730.0,166.0,25.340172758742245
760,2008.319,6776.0,6623.0,153.0,25.646542745956907
761,2010.3371,6806.0,6630.0,176.0,25.97081957232241
762,2012.3543,6730.0,6591.0,139.0,26.30252611667143
763,2014.3707,6640.0,6489.0,151.0,26.631151535401234
764,2016.3861,6832.0,6605.0,227.0,26.956111770182403
765,2018.4007,6780.0,6577.0,203.0,27.277042527587447
766,2020.4143,6619.0,6491.0,128.0,27.593925117963163
767,2022.4271,6663.0,6533.0,130.0,27.907628869252928
768,2024.439,6716.0,6596.0,120.0,28.206488683020023
769,2026.45,6620.0,6484.0,136.0,28.474237209065752
770,2028.4601,6460.0,6320.0,140.0,28.703069081312655
771,2030.4694,6413.0,6283.0,130.0,28.884345834327554
772,2032.4777,6385.0,6248.0,137.0,29.005121781905288
773,2034.4852,6424.0,6270.0,154.0,29.055593823777464
774,2036.4918,6550.0,6372.0,178.0,29.021063278893102
775,2038.4975,6528.0,6398.0,130.0,28.887796018847894
776,2040.5023,6432.0,6329.0,103.0,28.66144590758747
777,2042.5063,6520.0,6392.0,128.0,28.35354586893219
778,2044.5094,6688.0,6567.0,121.0,27.972150630192434
779,2046.5116,6871.0,6708.0,163.0,27.528265287376833
780,2048.5129,6882.0,6723.0,159.0,27.02939200131937
781,2050.5133,6698.0,6588.0,110.0,26.4803078203956
782,2052.5129,6522.0,6398.0,124.0,25.893598536179454
783,2054.5116,6448.0,6311.0,137.0,25.281783485888216
784,2056.5094,6461.0,6354.0,107.0,24.647349763610023
785,2058.5064,6539.0,6413.0,126.0,23.99155344247343
786,2060.5024,6637.0,6508.0,129.0,23.31479906698829
787,2062.4976,6669.0,6545.0,124.0,22.616315903588
788,2064.492,6584.0,6445.0,139.0,21.903615161955965
789,2066.4854,6660.0,6523.0,137.0,21.186393991642536
790,2068.478,6599.0,6462.0,137.0,20.470124671173576
791,2070.4697,6440.0,6332.0,108.0,19.760958408069285
792,2072.4606,6480.0,6362.0,118.0,19.064142268908192
793,2074.4505,6574.0,6460.0,114.0,18.38300841731623
794,2076.4397,6714.0,6571.0,143.0,17.725750566573296
795,2078.4279,6683.0,6541.0,142.0,17.100554312923443
796,2080.4153,6688.0,6580.0,108.0,16.507807445941182
797,2082.4018,6738.0,6633.0,105.0,15.94770417308818
798,2084.3874,6763.0,6616.0,147.0,15.42015212043323
799,2086.3722,6905.0,6763.0,142.0,14.924317483585076
800,2088.3562,7031.0,6906.0,125.0,14.469198198863648
801,2090.3392,7124.0,7002.0,122.0,14.067406141771311
802,2092.3214,7237.0,7112.0,125.0,13.724757968555693
803,2094.3027,7277.0,7160.0,117.0,13.447695275847106
804,2096.2832,7230.0,7137.0,93.0,13.246178067993931
805,2098.2628,7197.0,7103.0,94.0,13.127643784674447
806,2100.2416,7240.0,7137.0,103.0,13.103387752300764
807,2102.2195,7102.0,7016.0,86.0,13.183913592072589
808,2104.1965,6914.0,6808.0,106.0,13.364124781566405
809,2106.1727,6919.0,6812.0,107.0,13.63417179163498
810,2108.1481,6932.0,6851.0,81.0,13.98702096069286
811,2110.1225,6926.0,6872.0,54.0,14.413248111054424
812,2112.0962,6941.0,6844.0,97.0,14.906193175666132
813,2114.0689,6899.0,6834.0,65.0,15.461383532074574
814,2116.0408,6831.0,6774.0,57.0,16.068006959337808
815,2118.0119,6838.0,6765.0,73.0,16.715300484147235
816,2119.9821,6953.0,6876.0,77.0,17.400650528154333
817,2121.9515,7012.0,6904.0,108.0,18.122419737713813
818,2123.92,6941.0,6827.0,114.0,18.879692853238975
819,2125.8877,6911.0,6833.0,78.0,19.67250041884294
820,2127.8545,6883.0,6802.0,81.0,20.494033670219856
821,2129.8204,6926.0,6848.0,78.0,21.33569410258587
822,2131.7855,6846.0,6768.0,78.0,22.19233748848037
823,2133.7498,6704.0,6641.0,63.0,23.05824283514164
824,2135.7132,6675.0,6596.0,79.0,23.928530396340417
825,2137.6758,6653.0,6541.0,112.0,24.7999362539396
826,2139.6376,6685.0,6588.0,97.0,25.665058451577398
827,2141.5985,6795.0,6724.0,71.0,26.51651714408893
828,2143.5585,6870.0,6790.0,80.0,27.35345298563929
829,2145.5177,6739.0,6674.0,65.0,28.175116786944468
830,2147.4761,6556.0,6480.0,76.0,28.981120872638567
831,2149.4336,6448.0,6358.0,90.0,29.77167644963097
832,2151.3903,6505.0,6436.0,69.0,30.538500766496178
833,2153.3461,6607.0,6531.0,76.0,31.270268540005986
834,2155.3012,6753.0,6703.0,50.0,31.9612765283508
835,2157.2553,6872.0,6782.0,90.0,32.6052546992122
836,2159.2087,7162.0,7025.0,137.0,33.19333626524092
837,2161.1612,7136.0,6986.0,150.0,33.718846811479445
838,2163.1128,6793.0,6689.0,104.0,34.17164405206497
839,2165.0637,6656.0,6541.0,115.0,34.5423096648903
840,2167.0137,6568.0,6421.0,147.0,34.83441015811212
841,2168.9628,6541.0,6394.0,147.0,35.05532352499909
842,2170.9111,6612.0,6489.0,123.0,35.21057901795622
843,2172.8587,6620.0,6556.0,64.0,35.30770555948991
844,2174.8053,6650.0,6574.0,76.0,35.35111839162274
845,2176.7512,6720.0,6640.0,80.0,35.343433439227766
846,2178.6962,6718.0,6671.0,47.0,35.29247303221247
847,2180.6404,6944.0,6866.0,78.0,35.20597034988385
848,2182.5837,6938.0,6834.0,104.0,35.086116604170215
849,2184.5262,6791.0,6695.0,96.0,34.934705436280325
850,2186.4679,6832.0,6704.0,128.0,34.752242592939155
851,2188.4088,6869.0,6725.0,144.0,34.53858327086084
852,2190.3489,6804.0,6663.0,141.0,34.29943944443734
853,2192.2881,6757.0,6651.0,106.0,34.04169959601681
854,2194.2265,6697.0,6629.0,68.0,33.770094736435524
855,2196.1641,6644.0,6548.0,96.0,33.489727951122184
856,2198.1009,6822.0,6698.0,124.0,33.203275055097116
857,2200.0368,6942.0,6841.0,101.0,32.911744003799605
858,2201.9719,6918.0,6793.0,125.0,32.619434913602696
859,2203.9062,6962.0,6854.0,108.0,32.33040228331718
860,2205.8397,6874.0,6792.0,82.0,32.04459865789087
861,2207.7724,6653.0,6571.0,82.0,31.762198596109126
862,2209.7042,6479.0,6432.0,47.0,31.482403799746248
863,2211.6353,6855.0,6752.0,103.0,31.2040642770341
864,2213.5655,6799.0,6699.0,100.0,30.9328062209486
865,2215.4949,6491.0,6418.0,73.0,30.67645796803688
866,2217.4235,6684.0,6607.0,77.0,30.43925791143342
867,2219.3513,6891.0,6790.0,101.0,30.22597432808969
868,2221.2783,6957.0,6824.0,133.0,30.04223040032613
869,2223.2044,6965.0,6907.0,58.0,29.892014990305626
870,2225.1298,6941.0,6897.0,44.0,29.7820136030771
871,2227.0543,6906.0,6775.0,131.0,29.71839650566271
872,2228.978,6883.0,6777.0,106.0,29.698994042883943
873,2230.901,6752.0,6664.0,88.0,29.71932816049415
874,2232.8231,6608.0,6523.0,85.0,29.775703335912457
875,2234.7444,6498.0,6412.0,86.0,29.86313135131221
876,2236.6649,6487.0,6375.0,112.0,29.979254877748584
877,2238.5846,6511.0,6456.0,55.0,30.12287713596815
878,2240.5035,6572.0,6482.0,90.0,30.289520761774163
879,2242.4216,6680.0,6603.0,77.0,30.474798933856412
880,2244.3389,6997.0,6934.0,63.0,30.677050687243465
881,2246.2553,6935.0,6859.0,76.0,30.89460856832155
882,2248.171,6707.0,6634.0,73.0,31.127025421696693
883,2250.0859,6804.0,6757.0,47.0,31.37419262539472
884,2252.0,6882.0,6809.0,73.0,31.63224363431719
885,2253.9133,6826.0,6735.0,91.0,31.896753834189436
886,2255.8258,6765.0,6719.0,46.0,32.16427019513888
887,2257.7375,6755.0,6709.0,46.0,32.43117389089188
888,2259.6484,6712.0,6656.0,56.0,32.69630664407778
889,2261.5585,6655.0,6594.0,61.0,32.959750917495214
890,2263.4678,6661.0,6605.0,56.0,33.21960993016663
891,2265.3763,6706.0,6655.0,51.0,33.474271710129386
892,2267.284,6833.0,6728.0,105.0,33.7240493094294
893,2269.191,6876.0,6752.0,124.0,33.968976453168466
894,2271.0971,6805.0,6697.0,108.0,34.2100178298193
895,2273.0024,6678.0,6618.0,60.0,34.44830474482718
896,2274.907,6541.0,6467.0,74.0,34.68091507709046
897,2276.8108,6562.0,6458.0,104.0,34.903699363301016
898,2278.7138,6604.0,6512.0,92.0,35.11430788180395
899,2280.616,6720.0,6672.0,48.0,35.310056922383325
900,2282.5174,6825.0,6781.0,44.0,35.48818898693173
901,2284.418,6756.0,6631.0,125.0,35.64687558407733
902,2286.3178,6665.0,6541.0,124.0,35.78277762223503
903,2288.2169,6636.0,6554.0,82.0,35.89282403489078
904,2290.1152,6776.0,6694.0,82.0,35.97813366593439
905,2292.0127,7014.0,6928.0,86.0,36.04097591112946
906,2293.9094,6938.0,6889.0,49.0,36.08323824993852
907,2295.8053,6898.0,6834.0,64.0,36.107464330917125
908,2297.7005,6966.0,6869.0,97.0,36.114912635290366
909,2299.5948,6934.0,6835.0,99.0,36.10625440212888
910,2301.4884,6789.0,6724.0,65.0,36.08381431640899
911,2303.3812,6733.0,6682.0,51.0,36.04988547698936
912,2305.2733,6777.0,6691.0,86.0,36.00527955198954
913,2307.1645,6777.0,6652.0,125.0,35.95077341571475
914,2309.055,6733.0,6645.0,88.0,35.88664007612309
915,2310.9448,6686.0,6614.0,72.0,35.81297356445197
916,2312.8337,6728.0,6605.0,123.0,35.73169195843779
917,2314.7219,6764.0,6613.0,151.0,35.64503962224319
918,2316.6093,6730.0,6636.0,94.0,35.554664776201705
919,2318.4959,6760.0,6684.0,76.0,35.462320286162736
920,2320.3818,6713.0,6705.0,8.0,35.368850961474756
921,2322.2669,6722.0,6676.0,46.0,35.274541684425714
922,2324.1512,6784.0,6672.0,112.0,35.18069349645472
923,2326.0347,6911.0,6808.0,103.0,35.0885112695089
924,2327.9175,6946.0,6870.0,76.0,34.9979687814293
925,2329.7995,6866.0,6820.0,46.0,34.909114850056525
