Data Generated by,Optosky
File Version:,1.2
标题,2407261516254 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8153.0,7264.0,889.0,275.2763970110885
466,1374.0,8170.0,7277.0,893.0,283.38245185619826
467,1376.3024,8149.0,7264.0,885.0,290.88380165555947
468,1378.6039,8129.0,7283.0,846.0,297.6381549516842
469,1380.9043,8148.0,7274.0,874.0,303.60681845100214
470,1383.2037,8116.0,7230.0,886.0,308.5169126108004
471,1385.502,8069.0,7208.0,861.0,312.16489308664194
472,1387.7994,8210.0,7338.0,872.0,314.60268890089577
473,1390.0957,8234.0,7367.0,867.0,315.8775629844671
474,1392.391,8078.0,7237.0,841.0,316.37031836233706
475,1394.6853,8088.0,7233.0,855.0,316.4924496005533
476,1396.9786,8204.0,7398.0,806.0,316.08856133882273
477,1399.2709,8241.0,7461.0,780.0,315.0288970105637
478,1401.5621,8157.0,7317.0,840.0,313.0597807399946
479,1403.8523,8025.0,7164.0,861.0,309.90644414893546
480,1406.1416,8018.0,7152.0,866.0,306.244229073243
481,1408.4297,7984.0,7153.0,831.0,302.9532092445861
482,1410.7169,7980.0,7174.0,806.0,300.5752050845358
483,1413.0031,8024.0,7198.0,826.0,299.78795453734875
484,1415.2882,8094.0,7268.0,826.0,300.80170188336456
485,1417.5723,8095.0,7248.0,847.0,303.4818078807153
486,1419.8555,8098.0,7232.0,866.0,308.60693941470146
487,1422.1376,8164.0,7287.0,877.0,316.78386651019224
488,1424.4186,8106.0,7245.0,861.0,327.50696173450115
489,1426.6987,8079.0,7214.0,865.0,340.432745408121
490,1428.9777,8119.0,7224.0,895.0,354.22326670341045
491,1431.2558,8125.0,7196.0,929.0,367.26359139115823
492,1433.5328,8218.0,7249.0,969.0,380.786829950019
493,1435.8088,8215.0,7252.0,963.0,396.3158189729683
494,1438.0838,8221.0,7291.0,930.0,414.1027190229055
495,1440.3578,8277.0,7262.0,1015.0,434.8528194179319
496,1442.6307,8268.0,7170.0,1098.0,457.0758989271248
497,1444.9027,8289.0,7136.0,1153.0,477.7597121864988
498,1447.1736,8353.0,7214.0,1139.0,498.18821734876076
499,1449.4435,8432.0,7295.0,1137.0,519.124920331725
500,1451.7124,8450.0,7271.0,1179.0,536.4447278421817
501,1453.9803,8462.0,7225.0,1237.0,546.8218272423475
502,1456.2472,8388.0,7186.0,1202.0,543.33056987829
503,1458.5131,8262.0,7155.0,1107.0,519.3089149689556
504,1460.7779,8154.0,7145.0,1009.0,479.7582479833285
505,1463.0418,8153.0,7225.0,928.0,432.0040892116787
506,1465.3046,8101.0,7226.0,875.0,383.2168229299918
507,1467.5664,8040.0,7181.0,859.0,341.25396007884035
508,1469.8272,8037.0,7189.0,848.0,306.1820538120551
509,1472.087,7957.0,7172.0,785.0,275.679013848515
510,1474.3458,8090.0,7322.0,768.0,249.17245298282208
511,1476.6036,8142.0,7381.0,761.0,225.64342151120968
512,1478.8604,8044.0,7288.0,756.0,205.67714145595377
513,1481.1161,8016.0,7246.0,770.0,190.01032996418104
514,1483.3709,7910.0,7144.0,766.0,179.44324200895193
515,1485.6246,7915.0,7115.0,800.0,174.46259631240991
516,1487.8773,7903.0,7152.0,751.0,172.80892902811536
517,1490.1291,7872.0,7156.0,716.0,172.01925279701686
518,1492.3798,7904.0,7177.0,727.0,169.0178398559035
519,1494.6295,7883.0,7204.0,679.0,160.66073139813346
520,1496.8782,7823.0,7179.0,644.0,148.06859402599196
521,1499.1259,7779.0,7130.0,649.0,133.60218651233163
522,1501.3725,7944.0,7272.0,672.0,118.48629736003805
523,1503.6182,7880.0,7220.0,660.0,104.33972462434723
524,1505.8629,7759.0,7154.0,605.0,91.88345438981571
525,1508.1065,7835.0,7219.0,616.0,81.1258087594282
526,1510.3492,7731.0,7115.0,616.0,73.3116313915657
527,1512.5908,7682.0,7100.0,582.0,69.62382760146842
528,1514.8315,7668.0,7086.0,582.0,69.37791953715167
529,1517.0711,7629.0,7071.0,558.0,71.43974283284719
530,1519.3098,7635.0,7103.0,532.0,74.96776154256003
531,1521.5474,7699.0,7085.0,614.0,78.87401019170773
532,1523.784,7777.0,7124.0,653.0,82.50493634154955
533,1526.0196,7668.0,7119.0,549.0,85.57054446936849
534,1528.2542,7558.0,7023.0,535.0,87.07781014345721
535,1530.4878,7629.0,7027.0,602.0,86.09984142488801
536,1532.7204,7591.0,7054.0,537.0,82.93251296116715
537,1534.952,7548.0,7024.0,524.0,78.1565301167134
538,1537.1826,7560.0,7025.0,535.0,72.28553692531091
539,1539.4122,7585.0,7023.0,562.0,66.00486863454685
540,1541.6408,7532.0,6989.0,543.0,59.51639262596025
541,1543.8684,7387.0,6895.0,492.0,52.81157462230095
542,1546.095,7416.0,6876.0,540.0,46.32756562157986
543,1548.3206,7536.0,6924.0,612.0,40.46871223012668
544,1550.5452,7660.0,7079.0,581.0,35.229344161376986
545,1552.7688,7708.0,7184.0,524.0,30.560282256175757
546,1554.9914,7515.0,7027.0,488.0,26.29581141349819
547,1557.213,7380.0,6884.0,496.0,22.210819494203783
548,1559.4336,7436.0,6888.0,548.0,18.445837778549354
549,1561.6532,7418.0,6925.0,493.0,15.211601055535741
550,1563.8718,7364.0,6894.0,470.0,12.596628399506828
551,1566.0893,7249.0,6743.0,506.0,10.697333455883088
552,1568.3059,7234.0,6716.0,518.0,9.469304015751465
553,1570.5215,7276.0,6800.0,476.0,8.797786076803682
554,1572.7361,7291.0,6804.0,487.0,8.666204173974378
555,1574.9497,7200.0,6707.0,493.0,9.042808686036564
556,1577.1623,7118.0,6653.0,465.0,9.832794121790242
557,1579.374,7183.0,6708.0,475.0,10.954190707559855
558,1581.5846,7164.0,6694.0,470.0,12.270226787388571
559,1583.7942,7109.0,6660.0,449.0,13.642419749783594
560,1586.0028,7246.0,6753.0,493.0,15.077561920478116
561,1588.2104,7205.0,6698.0,507.0,16.614875177949965
562,1590.4171,7119.0,6678.0,441.0,18.279630692509162
563,1592.6227,7112.0,6673.0,439.0,20.112241264152345
564,1594.8273,7146.0,6728.0,418.0,22.08442518293458
565,1597.031,7107.0,6654.0,453.0,24.14469583478485
566,1599.2337,7012.0,6499.0,513.0,26.286580093989144
567,1601.4353,7043.0,6547.0,496.0,28.50020189379545
568,1603.636,7060.0,6632.0,428.0,30.76420692545535
569,1605.8357,7075.0,6676.0,399.0,33.064813875763726
570,1608.0344,7083.0,6615.0,468.0,35.363278881610825
571,1610.232,7042.0,6549.0,493.0,37.61911447107351
572,1612.4288,7027.0,6529.0,498.0,39.83676905640044
573,1614.6245,7166.0,6672.0,494.0,42.02452375764088
574,1616.8192,7119.0,6590.0,529.0,44.18926471561031
575,1619.0129,6867.0,6385.0,482.0,46.3408239366981
576,1621.2057,6913.0,6464.0,449.0,48.44561430677685
577,1623.3974,7045.0,6592.0,453.0,50.455059687003775
578,1625.5882,7133.0,6670.0,463.0,52.3450692590408
579,1627.778,7159.0,6679.0,480.0,54.08844333174038
580,1629.9668,7119.0,6674.0,445.0,55.65150796842592
581,1632.1546,7052.0,6618.0,434.0,57.010226701720555
582,1634.3414,7130.0,6718.0,412.0,58.12403388012304
583,1636.5272,7110.0,6639.0,471.0,58.95523911285397
584,1638.712,7001.0,6521.0,480.0,59.516167320129945
585,1640.8959,6985.0,6515.0,470.0,59.83270638612819
586,1643.0788,6964.0,6529.0,435.0,59.92637009310185
587,1645.2606,6927.0,6551.0,376.0,59.82622416100383
588,1647.4415,7039.0,6633.0,406.0,59.54452809134404
589,1649.6215,7102.0,6684.0,418.0,59.08655797325064
590,1651.8004,7060.0,6609.0,451.0,58.47683189713474
591,1653.9783,7032.0,6576.0,456.0,57.73923263399247
592,1656.1553,7075.0,6651.0,424.0,56.88311565167105
593,1658.3313,7085.0,6654.0,431.0,55.91833201864134
594,1660.5063,6967.0,6550.0,417.0,54.84678888082306
595,1662.6803,7258.0,6792.0,466.0,53.6685833807273
596,1664.8533,7318.0,6860.0,458.0,52.40581594125625
597,1667.0254,7091.0,6695.0,396.0,51.083482714080986
598,1669.1965,7180.0,6759.0,421.0,49.72184786103792
599,1671.3666,7157.0,6745.0,412.0,48.34205362818606
600,1673.5357,7149.0,6776.0,373.0,46.949017104256626
601,1675.7038,7349.0,6932.0,417.0,45.54022656912824
602,1677.871,7297.0,6881.0,416.0,44.124453893975435
603,1680.0372,7222.0,6823.0,399.0,42.708580306688795
604,1682.2024,7278.0,6934.0,344.0,41.29034506744536
605,1684.3666,7190.0,6834.0,356.0,39.86964500901407
606,1686.5298,7102.0,6692.0,410.0,38.43985970348703
607,1688.6921,7096.0,6710.0,386.0,36.993735070110525
608,1690.8534,7085.0,6701.0,384.0,35.54732840106813
609,1693.0137,7093.0,6685.0,408.0,34.12319572471008
610,1695.173,7077.0,6685.0,392.0,32.7356795579031
611,1697.3314,7017.0,6654.0,363.0,31.40127991350278
612,1699.4888,7176.0,6857.0,319.0,30.133594100797392
613,1701.6452,7200.0,6846.0,354.0,28.94102921719491
614,1703.8007,7078.0,6744.0,334.0,27.841116729261056
615,1705.9551,7046.0,6700.0,346.0,26.84979036870403
616,1708.1086,6980.0,6625.0,355.0,25.963614904621924
617,1710.2611,6874.0,6560.0,314.0,25.174708222060666
618,1712.4127,6860.0,6561.0,299.0,24.47415112129007
619,1714.5633,6915.0,6590.0,325.0,23.84995592823596
620,1716.7129,6957.0,6632.0,325.0,23.300608174577608
621,1718.8615,6892.0,6530.0,362.0,22.827268994199326
622,1721.0092,6853.0,6496.0,357.0,22.42388189855327
623,1723.1559,6930.0,6592.0,338.0,22.084814759667477
624,1725.3016,6943.0,6595.0,348.0,21.804692090473857
625,1727.4464,6848.0,6512.0,336.0,21.57616779946172
626,1729.5902,6824.0,6489.0,335.0,21.397669517613828
627,1731.733,6880.0,6524.0,356.0,21.267767737103483
628,1733.8749,6859.0,6516.0,343.0,21.17613909294008
629,1736.0158,6861.0,6559.0,302.0,21.11258745134368
630,1738.1557,6836.0,6512.0,324.0,21.06603790873938
631,1740.2947,6840.0,6466.0,374.0,21.025534002204285
632,1742.4327,6882.0,6488.0,394.0,20.992745481812488
633,1744.5697,6883.0,6544.0,339.0,20.973495814021195
634,1746.7058,6798.0,6483.0,315.0,20.96993201074109
635,1748.8409,6754.0,6436.0,318.0,20.985796115111828
636,1750.975,6852.0,6557.0,295.0,21.023839321035354
637,1753.1082,6909.0,6622.0,287.0,21.085043443235257
638,1755.2404,6875.0,6568.0,307.0,21.1749355924408
639,1757.3717,6823.0,6515.0,308.0,21.29894147592385
640,1759.502,6793.0,6466.0,327.0,21.455092580650703
641,1761.6313,6772.0,6452.0,320.0,21.639952619656956
642,1763.7597,6800.0,6511.0,289.0,21.850234054150725
643,1765.8871,6895.0,6588.0,307.0,22.08183624872679
644,1768.0135,6921.0,6585.0,336.0,22.334469488499252
645,1770.139,6852.0,6559.0,293.0,22.60907999406242
646,1772.2636,6844.0,6574.0,270.0,22.904585969596855
647,1774.3872,6778.0,6495.0,283.0,23.220042665047377
648,1776.5098,6769.0,6434.0,335.0,23.55500496823692
649,1778.6314,6772.0,6484.0,288.0,23.908918869196704
650,1780.7521,6768.0,6515.0,253.0,24.281700647063026
651,1782.8719,6818.0,6557.0,261.0,24.673397445142815
652,1784.9907,6775.0,6523.0,252.0,25.083457990569453
653,1787.1085,6732.0,6449.0,283.0,25.511167815347733
654,1789.2254,6708.0,6416.0,292.0,25.956006945678475
655,1791.3414,6676.0,6375.0,301.0,26.41748201998295
656,1793.4563,6761.0,6462.0,299.0,26.89492472604977
657,1795.5704,6695.0,6443.0,252.0,27.387603046232574
658,1797.6835,6612.0,6330.0,282.0,27.89517520431328
659,1799.7956,6708.0,6418.0,290.0,28.417252223975158
660,1801.9068,6746.0,6483.0,263.0,28.953143357752733
661,1804.017,6748.0,6493.0,255.0,29.502363234307246
662,1806.1263,7135.0,6907.0,228.0,30.06389312068829
663,1808.2346,7064.0,6787.0,277.0,30.63681497080779
664,1810.342,6688.0,6443.0,245.0,31.221720987311894
665,1812.4484,6753.0,6489.0,264.0,31.819420511987357
666,1814.5539,6766.0,6462.0,304.0,32.43090083590375
667,1816.6584,6639.0,6351.0,288.0,33.05735826048976
668,1818.762,6600.0,6313.0,287.0,33.698453554293124
669,1820.8646,6636.0,6313.0,323.0,34.3534675742511
670,1822.9663,6722.0,6426.0,296.0,35.02256312732858
671,1825.0671,6783.0,6533.0,250.0,35.70565404473923
672,1827.1669,6737.0,6467.0,270.0,36.4028989994728
673,1829.2657,6740.0,6472.0,268.0,37.1149782148555
674,1831.3637,6780.0,6492.0,288.0,37.840810644423044
675,1833.4606,6739.0,6425.0,314.0,38.57918229535648
676,1835.5567,6709.0,6438.0,271.0,39.33145903020379
677,1837.6518,6664.0,6367.0,297.0,40.09883047246615
678,1839.7459,6618.0,6308.0,310.0,40.882360318539035
679,1841.8391,6660.0,6396.0,264.0,41.683131506572614
680,1843.9314,6655.0,6386.0,269.0,42.49821904842718
681,1846.0227,6662.0,6387.0,275.0,43.32300022444403
682,1848.1131,6698.0,6423.0,275.0,44.15522654042019
683,1850.2026,6723.0,6432.0,291.0,44.99206729714497
684,1852.2911,6796.0,6494.0,302.0,45.82882159199479
685,1854.3786,6749.0,6467.0,282.0,46.661431767179
686,1856.4653,6799.0,6593.0,206.0,47.4838995736546
687,1858.551,6861.0,6605.0,256.0,48.290122660281924
688,1860.6358,6853.0,6598.0,255.0,49.08007081878915
689,1862.7196,6924.0,6707.0,217.0,49.855229666682064
690,1864.8025,6866.0,6575.0,291.0,50.61534357864068
691,1866.8845,6885.0,6580.0,305.0,51.36085340577588
692,1868.9655,6938.0,6658.0,280.0,52.09049132180946
693,1871.0456,6908.0,6671.0,237.0,52.80154942593346
694,1873.1248,6914.0,6701.0,213.0,53.49449677523934
695,1875.203,6961.0,6681.0,280.0,54.16928246324061
696,1877.2803,6968.0,6710.0,258.0,54.82129377559588
697,1879.3567,6893.0,6665.0,228.0,55.44557928126746
698,1881.4321,6854.0,6569.0,285.0,56.03518284910112
699,1883.5066,6827.0,6564.0,263.0,56.58252301799453
700,1885.5802,6822.0,6586.0,236.0,57.08614607900569
701,1887.6529,6846.0,6569.0,277.0,57.5454475768033
702,1889.7246,6920.0,6650.0,270.0,57.95824712309287
703,1891.7954,6951.0,6692.0,259.0,58.322957131371155
704,1893.8653,6821.0,6584.0,237.0,58.63362731702884
705,1895.9342,6771.0,6557.0,214.0,58.88225184025692
706,1898.0023,6873.0,6610.0,263.0,59.06580436177068
707,1900.0694,6852.0,6587.0,265.0,59.181107426550525
708,1902.1355,6787.0,6558.0,229.0,59.22104721434339
709,1904.2008,6758.0,6512.0,246.0,59.17996470093177
710,1906.2651,6723.0,6486.0,237.0,59.04991155387868
711,1908.3285,6776.0,6493.0,283.0,58.82354979710149
712,1910.391,6720.0,6457.0,263.0,58.50505283596378
713,1912.4526,6667.0,6441.0,226.0,58.102037183763
714,1914.5132,6745.0,6478.0,267.0,57.620356029718145
715,1916.573,6721.0,6431.0,290.0,57.067618054864866
716,1918.6318,6716.0,6498.0,218.0,56.44861166832643
717,1920.6897,6792.0,6564.0,228.0,55.766544694721425
718,1922.7466,6899.0,6642.0,257.0,55.029325731884974
719,1924.8027,6892.0,6671.0,221.0,54.24472678083491
720,1926.8578,6720.0,6503.0,217.0,53.41580708796314
721,1928.9121,6712.0,6449.0,263.0,52.5454447093497
722,1930.9654,6788.0,6552.0,236.0,51.63480530302878
723,1933.0178,6719.0,6531.0,188.0,50.68448838917047
724,1935.0692,6632.0,6437.0,195.0,49.70101002416309
725,1937.1198,6670.0,6465.0,205.0,48.69179827634921
726,1939.1694,6672.0,6446.0,226.0,47.662622668038246
727,1941.2182,6676.0,6372.0,304.0,46.619562536517726
728,1943.266,6645.0,6357.0,288.0,45.564927065093755
729,1945.3129,6698.0,6480.0,218.0,44.49907585702577
730,1947.3589,6727.0,6536.0,191.0,43.42580299053634
731,1949.404,6656.0,6525.0,131.0,42.34845778026116
732,1951.4482,6628.0,6454.0,174.0,41.26706538520538
733,1953.4915,6600.0,6364.0,236.0,40.182219338330874
734,1955.5339,6565.0,6366.0,199.0,39.09268579970319
735,1957.5753,6627.0,6428.0,199.0,37.99704041104849
736,1959.6159,6550.0,6348.0,202.0,36.90133234614617
737,1961.6556,6502.0,6309.0,193.0,35.81365123070001
738,1963.6943,6464.0,6280.0,184.0,34.73944713746406
739,1965.7321,6406.0,6237.0,169.0,33.684902343217956
740,1967.7691,6393.0,6226.0,167.0,32.654917709211055
741,1969.8051,6367.0,6182.0,185.0,31.65262282274618
742,1971.8402,6363.0,6164.0,199.0,30.684560559500547
743,1973.8745,6404.0,6212.0,192.0,29.756608403162446
744,1975.9078,6379.0,6220.0,159.0,28.868280700416705
745,1977.9402,6404.0,6227.0,177.0,28.017986406493
746,1979.9718,6399.0,6207.0,192.0,27.202611879048735
747,1982.0024,6433.0,6262.0,171.0,26.418026245731905
748,1984.0321,6376.0,6198.0,178.0,25.66565378210415
749,1986.061,6375.0,6210.0,165.0,24.94777377160799
750,1988.0889,6424.0,6295.0,129.0,24.26438951555033
751,1990.1159,6293.0,6125.0,168.0,23.6158102743339
752,1992.1421,6308.0,6115.0,193.0,22.999333718157178
753,1994.1673,6314.0,6127.0,187.0,22.4104937472569
754,1996.1917,6285.0,6141.0,144.0,21.848758773467246
755,1998.2151,6412.0,6283.0,129.0,21.31332623889387
756,2000.2377,6402.0,6256.0,146.0,20.799564158531606
757,2002.2594,6252.0,6073.0,179.0,20.30370353197082
758,2004.2801,6177.0,6051.0,126.0,19.81989285933433
759,2006.3,6200.0,6052.0,148.0,19.342573403845662
760,2008.319,6208.0,6063.0,145.0,18.87547013587198
761,2010.3371,6275.0,6130.0,145.0,18.4247951060077
762,2012.3543,6220.0,6064.0,156.0,17.99541335105777
763,2014.3707,6140.0,5985.0,155.0,17.59340815621096
764,2016.3861,6322.0,6186.0,136.0,17.221513119787147
765,2018.4007,6322.0,6193.0,129.0,16.880900293243936
766,2020.4143,6195.0,6077.0,118.0,16.576490139749936
767,2022.4271,6176.0,6040.0,136.0,16.312774261190224
768,2024.439,6192.0,6032.0,160.0,16.091118356191473
769,2026.45,6141.0,6045.0,96.0,15.912989372653835
770,2028.4601,6107.0,5994.0,113.0,15.777258111615547
771,2030.4694,6111.0,5958.0,153.0,15.682192189043707
772,2032.4777,6094.0,5950.0,144.0,15.63166253878766
773,2034.4852,6118.0,5972.0,146.0,15.629852392987717
774,2036.4918,6180.0,6050.0,130.0,15.679795072612968
775,2038.4975,6133.0,6019.0,114.0,15.784564682593741
776,2040.5023,6091.0,5955.0,136.0,15.941604390088834
777,2042.5063,6123.0,5995.0,128.0,16.145810576151376
778,2044.5094,6187.0,6056.0,131.0,16.395554557491238
779,2046.5116,6234.0,6099.0,135.0,16.688397590254382
780,2048.5129,6202.0,6095.0,107.0,17.019001889039156
781,2050.5133,6161.0,6031.0,130.0,17.382775841776887
782,2052.5129,6115.0,5977.0,138.0,17.77259290059532
783,2054.5116,6105.0,5982.0,123.0,18.181106628970443
784,2056.5094,6127.0,5971.0,156.0,18.60906719577401
785,2058.5064,6111.0,5973.0,138.0,19.059308979035798
786,2060.5024,6102.0,5995.0,107.0,19.532145194845633
787,2062.4976,6117.0,5974.0,143.0,20.028734523104525
788,2064.492,6112.0,5963.0,149.0,20.548388435463384
789,2066.4854,6241.0,6133.0,108.0,21.088549077825924
790,2068.478,6209.0,6114.0,95.0,21.650474284289984
791,2070.4697,6093.0,5983.0,110.0,22.234821428313406
792,2072.4606,6112.0,5957.0,155.0,22.836027715956593
793,2074.4505,6140.0,5985.0,155.0,23.447717913412312
794,2076.4397,6160.0,6060.0,100.0,24.06184766374014
795,2078.4279,6158.0,6037.0,121.0,24.669483002908635
796,2080.4153,6220.0,6087.0,133.0,25.2680917794519
797,2082.4018,6228.0,6106.0,122.0,25.856288098837805
798,2084.3874,6170.0,6036.0,134.0,26.430278689049864
799,2086.3722,6200.0,6106.0,94.0,26.98688752247209
800,2088.3562,6225.0,6120.0,105.0,27.519829855686037
801,2090.3392,6250.0,6103.0,147.0,28.020893955339357
802,2092.3214,6282.0,6127.0,155.0,28.4869476221689
803,2094.3027,6245.0,6124.0,121.0,28.914883126040102
804,2096.2832,6230.0,6121.0,109.0,29.296418326099356
805,2098.2628,6212.0,6106.0,106.0,29.62438103366377
806,2100.2416,6305.0,6203.0,102.0,29.89014920512036
807,2102.2195,6279.0,6155.0,124.0,30.085527885341374
808,2104.1965,6172.0,6034.0,138.0,30.213791825343865
809,2106.1727,6193.0,6042.0,151.0,30.282080626676517
810,2108.1481,6212.0,6077.0,135.0,30.294422569589884
811,2110.1225,6232.0,6081.0,151.0,30.25656329706354
812,2112.0962,6243.0,6115.0,128.0,30.173788731891996
813,2114.0689,6242.0,6147.0,95.0,30.049831991133942
814,2116.0408,6214.0,6107.0,107.0,29.893116228632863
815,2118.0119,6166.0,6092.0,74.0,29.71212327813265
816,2119.9821,6246.0,6148.0,98.0,29.50748425621875
817,2121.9515,6269.0,6175.0,94.0,29.278456739097265
818,2123.92,6239.0,6129.0,110.0,29.024790910817103
819,2125.8877,6231.0,6093.0,138.0,28.745373104549227
820,2127.8545,6171.0,6066.0,105.0,28.44377739497897
821,2129.8204,6187.0,6118.0,69.0,28.125291450987017
822,2131.7855,6162.0,6101.0,61.0,27.791892941297775
823,2133.7498,6127.0,6068.0,59.0,27.446081004746198
824,2135.7132,6205.0,6110.0,95.0,27.09199975869873
825,2137.6758,6223.0,6087.0,136.0,26.733189364719493
826,2139.6376,6147.0,6033.0,114.0,26.375974269138688
827,2141.5985,6145.0,6030.0,115.0,26.026982376513278
828,2143.5585,6139.0,6052.0,87.0,25.68722920370609
829,2145.5177,6106.0,6005.0,101.0,25.357271959321505
830,2147.4761,6067.0,5951.0,116.0,25.038333577853766
831,2149.4336,6039.0,5942.0,97.0,24.731120581802923
832,2151.3903,6132.0,6061.0,71.0,24.441771618570492
833,2153.3461,6155.0,6060.0,95.0,24.178677798917366
834,2155.3012,6197.0,6086.0,111.0,23.945594772526423
835,2157.2553,6177.0,6073.0,104.0,23.74656171949704
836,2159.2087,6433.0,6341.0,92.0,23.588821140594273
837,2161.1612,6374.0,6280.0,94.0,23.47815441545025
838,2163.1128,6151.0,6052.0,99.0,23.422506199707257
839,2165.0637,6132.0,6019.0,113.0,23.429344929173443
840,2167.0137,6058.0,5970.0,88.0,23.495613366007923
841,2168.9628,6074.0,5942.0,132.0,23.614911370027244
842,2170.9111,6133.0,5998.0,135.0,23.78311639321895
843,2172.8587,6083.0,6020.0,63.0,23.994511708792064
844,2174.8053,6066.0,5991.0,75.0,24.24464090188752
845,2176.7512,6103.0,6021.0,82.0,24.530493213657973
846,2178.6962,6133.0,6075.0,58.0,24.844818931264022
847,2180.6404,6390.0,6277.0,113.0,25.180352232372684
848,2182.5837,6347.0,6238.0,109.0,25.53600807804574
849,2184.5262,6163.0,6079.0,84.0,25.911638692155176
850,2186.4679,6171.0,6084.0,87.0,26.307086437933506
851,2188.4088,6222.0,6143.0,79.0,26.722888634588323
852,2190.3489,6157.0,6094.0,63.0,27.155319321243717
853,2192.2881,6147.0,6053.0,94.0,27.599297834880854
854,2194.2265,6149.0,6071.0,78.0,28.052339983450103
855,2196.1641,6083.0,5980.0,103.0,28.511556050875463
856,2198.1009,6189.0,6051.0,138.0,28.973479617558354
857,2200.0368,6222.0,6143.0,79.0,29.435388121221994
858,2201.9719,6157.0,6070.0,87.0,29.892113792215177
859,2203.9062,6260.0,6125.0,135.0,30.338344919363976
860,2205.8397,6229.0,6082.0,147.0,30.77327882657514
861,2207.7724,6118.0,5993.0,125.0,31.196405330069165
862,2209.7042,6067.0,5965.0,102.0,31.606900585663347
863,2211.6353,6398.0,6341.0,57.0,32.00437701520163
864,2213.5655,6318.0,6286.0,32.0,32.3836929334818
865,2215.4949,6046.0,5961.0,85.0,32.737788195957286
866,2217.4235,6187.0,6066.0,121.0,33.063467968375264
867,2219.3513,6269.0,6144.0,125.0,33.35729447299847
868,2221.2783,6213.0,6084.0,129.0,33.613236914463755
869,2223.2044,6219.0,6101.0,118.0,33.826516468552995
870,2225.1298,6187.0,6072.0,115.0,33.99058795519746
871,2227.0543,6113.0,6031.0,82.0,34.09929075220557
872,2228.978,6154.0,6074.0,80.0,34.155227377106456
873,2230.901,6150.0,6030.0,120.0,34.16385367564679
874,2232.8231,6105.0,6014.0,91.0,34.12852510427036
875,2234.7444,6055.0,5994.0,61.0,34.05393111076304
876,2236.6649,6080.0,6003.0,77.0,33.94413388190652
877,2238.5846,6129.0,6033.0,96.0,33.80199364198549
878,2240.5035,6129.0,6049.0,80.0,33.633923764321125
879,2242.4216,6184.0,6115.0,69.0,33.44639376808319
880,2244.3389,6453.0,6377.0,76.0,33.24012819662957
881,2246.2553,6350.0,6265.0,85.0,33.014854673928184
882,2248.171,6080.0,6022.0,58.0,32.77073994989014
883,2250.0859,6160.0,6048.0,112.0,32.50731897064429
884,2252.0,6172.0,6075.0,97.0,32.22747185140707
885,2253.9133,6104.0,6016.0,88.0,31.93538028077637
886,2255.8258,6103.0,5984.0,119.0,31.632706961351687
887,2257.7375,6094.0,6003.0,91.0,31.321510859433054
888,2259.6484,6070.0,6008.0,62.0,31.00541663316743
889,2261.5585,6092.0,5973.0,119.0,30.687676139238818
890,2263.4678,6152.0,6054.0,98.0,30.37353694519205
891,2265.3763,6207.0,6120.0,87.0,30.06851783275919
892,2267.284,6281.0,6167.0,114.0,29.773773293265666
893,2269.191,6223.0,6144.0,79.0,29.490010477004596
894,2271.0971,6158.0,6068.0,90.0,29.21868334838149
895,2273.0024,6126.0,6029.0,97.0,28.960800603386783
896,2274.907,6075.0,5982.0,93.0,28.72114908308141
897,2276.8108,6054.0,5995.0,59.0,28.506228593505618
898,2278.7138,6061.0,6006.0,55.0,28.318779387713672
899,2280.616,6107.0,6048.0,59.0,28.161669323286294
900,2282.5174,6169.0,6088.0,81.0,28.04085465554971
901,2284.418,6119.0,6007.0,112.0,27.961242356362966
902,2286.3178,6111.0,6019.0,92.0,27.92907509217696
903,2288.2169,6116.0,6007.0,109.0,27.950280185809127
904,2290.1152,6183.0,6090.0,93.0,28.022309790456408
905,2292.0127,6366.0,6270.0,96.0,28.139707120781907
906,2293.9094,6277.0,6161.0,116.0,28.29949029202621
907,2295.8053,6151.0,6045.0,106.0,28.497392084914658
908,2297.7005,6144.0,6087.0,57.0,28.7290087327919
909,2299.5948,6145.0,6091.0,54.0,28.991092462756274
910,2301.4884,6149.0,6063.0,86.0,29.276922874666706
911,2303.3812,6200.0,6118.0,82.0,29.579672530922586
912,2305.2733,6209.0,6130.0,79.0,29.899062629060523
913,2307.1645,6098.0,6019.0,79.0,30.236129767005366
914,2309.055,6086.0,6009.0,77.0,30.590875312002847
915,2310.9448,6160.0,6041.0,119.0,30.964009788693623
916,2312.8337,6218.0,6107.0,111.0,31.35323272899471
917,2314.7219,6256.0,6181.0,75.0,31.754733905649736
918,2316.6093,6219.0,6149.0,70.0,32.167656833411414
919,2318.4959,6147.0,6108.0,39.0,32.590685204860534
920,2320.3818,6088.0,6024.0,64.0,33.019528773276356
921,2322.2669,6095.0,5993.0,102.0,33.44992715927694
922,2324.1512,6116.0,6020.0,96.0,33.87573764054589
923,2326.0347,6189.0,6094.0,95.0,34.29035294684229
924,2327.9175,6227.0,6128.0,99.0,34.69218209447739
925,2329.7995,6210.0,6112.0,98.0,35.08032963439568
