Data Generated by,Optosky
File Version:,1.2
标题,2407261514391 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8093.0,7187.0,906.0,301.22424615541695
466,1374.0,8089.0,7209.0,880.0,308.7863071584341
467,1376.3024,8084.0,7260.0,824.0,315.7572103705487
468,1378.6039,8075.0,7279.0,796.0,322.04560986482454
469,1380.9043,8015.0,7231.0,784.0,327.65898594233977
470,1383.2037,8032.0,7153.0,879.0,332.38265473287845
471,1385.502,8054.0,7158.0,896.0,336.0585311691952
472,1387.7994,8144.0,7302.0,842.0,338.74872929398873
473,1390.0957,8179.0,7305.0,874.0,340.5013150716038
474,1392.391,8061.0,7193.0,868.0,341.6464344601651
475,1394.6853,8024.0,7194.0,830.0,342.54549330019665
476,1396.9786,8165.0,7319.0,846.0,343.0425122608494
477,1399.2709,8220.0,7339.0,881.0,342.98348234844633
478,1401.5621,8047.0,7196.0,851.0,342.1711939410287
479,1403.8523,7930.0,7098.0,832.0,340.38642606415283
480,1406.1416,7938.0,7121.0,817.0,338.15035541432366
481,1408.4297,7928.0,7107.0,821.0,336.18647791698714
482,1410.7169,7980.0,7123.0,857.0,334.8824494665547
483,1413.0031,8033.0,7132.0,901.0,334.7149364000317
484,1415.2882,8083.0,7169.0,914.0,336.00287893916277
485,1417.5723,8063.0,7162.0,901.0,338.8351727882619
486,1419.8555,8062.0,7167.0,895.0,343.86205774260463
487,1422.1376,8078.0,7225.0,853.0,351.6138659010417
488,1424.4186,8020.0,7184.0,836.0,361.71686055369855
489,1426.6987,8049.0,7180.0,869.0,373.7615729521579
490,1428.9777,8105.0,7131.0,974.0,386.8146006905915
491,1431.2558,8073.0,7089.0,984.0,399.7883903830036
492,1433.5328,8103.0,7194.0,909.0,413.072696855773
493,1435.8088,8122.0,7190.0,932.0,427.2177976220369
494,1438.0838,8192.0,7182.0,1010.0,442.31979192315873
495,1440.3578,8200.0,7171.0,1029.0,458.59730588915863
496,1442.6307,8184.0,7124.0,1060.0,475.09422178774946
497,1444.9027,8291.0,7171.0,1120.0,490.20205765094295
498,1447.1736,8329.0,7193.0,1136.0,503.70091446463283
499,1449.4435,8394.0,7193.0,1201.0,515.2882698996583
500,1451.7124,8384.0,7189.0,1195.0,523.1798585641199
501,1453.9803,8380.0,7222.0,1158.0,525.8675116790484
502,1456.2472,8337.0,7185.0,1152.0,521.3438072980141
503,1458.5131,8216.0,7116.0,1100.0,507.6355176277555
504,1460.7779,8101.0,7118.0,983.0,486.0158740025314
505,1463.0418,8084.0,7162.0,922.0,458.8428914868615
506,1465.3046,8068.0,7157.0,911.0,427.3562679040779
507,1467.5664,8064.0,7138.0,926.0,393.18877267788565
508,1469.8272,8020.0,7132.0,888.0,358.044445447153
509,1472.087,7914.0,7119.0,795.0,323.1013887857273
510,1474.3458,8100.0,7309.0,791.0,290.6928740578395
511,1476.6036,8140.0,7332.0,808.0,263.0918410831587
512,1478.8604,7988.0,7201.0,787.0,239.92741865663265
513,1481.1161,7954.0,7198.0,756.0,220.1239657888006
514,1483.3709,7889.0,7129.0,760.0,203.00549584687667
515,1485.6246,7836.0,7102.0,734.0,187.56431613361667
516,1487.8773,7814.0,7120.0,694.0,173.43655095394587
517,1490.1291,7828.0,7130.0,698.0,160.6569949915622
518,1492.3798,7841.0,7149.0,692.0,148.4458830444066
519,1494.6295,7832.0,7130.0,702.0,136.02488142823913
520,1496.8782,7810.0,7181.0,629.0,123.6942826460292
521,1499.1259,7745.0,7118.0,627.0,112.00815862125069
522,1501.3725,7848.0,7233.0,615.0,101.28788644078337
523,1503.6182,7810.0,7212.0,598.0,91.97313996289198
524,1505.8629,7688.0,7147.0,541.0,84.33225915018207
525,1508.1065,7779.0,7230.0,549.0,78.40802205795659
526,1510.3492,7722.0,7135.0,587.0,74.5908286086615
527,1512.5908,7650.0,7080.0,570.0,73.2507064004686
528,1514.8315,7643.0,7074.0,569.0,73.92382478509278
529,1517.0711,7634.0,7031.0,603.0,75.88975385406033
530,1519.3098,7639.0,7065.0,574.0,78.72369988268379
531,1521.5474,7613.0,7073.0,540.0,81.89407049950185
532,1523.784,7651.0,7068.0,583.0,84.83297975366585
533,1526.0196,7599.0,7011.0,588.0,87.15149991849069
534,1528.2542,7509.0,6969.0,540.0,88.10276141992836
535,1530.4878,7529.0,6952.0,577.0,86.98025029110542
536,1532.7204,7490.0,6942.0,548.0,84.01110128807537
537,1534.952,7495.0,6928.0,567.0,79.66899415934276
538,1537.1826,7519.0,6973.0,546.0,74.3156568395111
539,1539.4122,7514.0,6992.0,522.0,68.44124103089315
540,1541.6408,7442.0,6900.0,542.0,62.240696356283614
541,1543.8684,7341.0,6833.0,508.0,55.76013258189053
542,1546.095,7369.0,6860.0,509.0,49.389293458559074
543,1548.3206,7471.0,6928.0,543.0,43.49590489092627
544,1550.5452,7583.0,7064.0,519.0,38.096753372200354
545,1552.7688,7655.0,7138.0,517.0,33.1701500772894
546,1554.9914,7474.0,6982.0,492.0,28.59599042766796
547,1557.213,7324.0,6880.0,444.0,24.20648692518518
548,1559.4336,7343.0,6904.0,439.0,20.156379335394607
549,1561.6532,7369.0,6912.0,457.0,16.655015588438786
550,1563.8718,7343.0,6835.0,508.0,13.81663294253289
551,1566.0893,7207.0,6711.0,496.0,11.759593599405097
552,1568.3059,7186.0,6730.0,456.0,10.43398718590781
553,1570.5215,7221.0,6796.0,425.0,9.714555015462386
554,1572.7361,7238.0,6812.0,426.0,9.570241563056296
555,1574.9497,7179.0,6709.0,470.0,9.949783693316075
556,1577.1623,7107.0,6631.0,476.0,10.754833469510599
557,1579.374,7137.0,6671.0,466.0,11.90529131051144
558,1581.5846,7126.0,6662.0,464.0,13.254384946913937
559,1583.7942,7089.0,6654.0,435.0,14.654608098083278
560,1586.0028,7225.0,6778.0,447.0,16.11210772761072
561,1588.2104,7171.0,6701.0,470.0,17.665681562062773
562,1590.4171,7118.0,6647.0,471.0,19.344408449915058
563,1592.6227,7129.0,6659.0,470.0,21.193808737004957
564,1594.8273,7144.0,6683.0,461.0,23.180411299299028
565,1597.031,7058.0,6607.0,451.0,25.245932708773797
566,1599.2337,6917.0,6498.0,419.0,27.37962015592349
567,1601.4353,6977.0,6489.0,488.0,29.567074455134907
568,1603.636,7034.0,6533.0,501.0,31.788190819117094
569,1605.8357,7076.0,6575.0,501.0,34.03290081139641
570,1608.0344,7067.0,6601.0,466.0,36.263003016489684
571,1610.232,7028.0,6565.0,463.0,38.439161101704094
572,1612.4288,7012.0,6536.0,476.0,40.56850363506407
573,1614.6245,7119.0,6700.0,419.0,42.66134499635724
574,1616.8192,7080.0,6649.0,431.0,44.72857069001746
575,1619.0129,6869.0,6408.0,461.0,46.78406862286354
576,1621.2057,6910.0,6496.0,414.0,48.79326708064433
577,1623.3974,7002.0,6576.0,426.0,50.705327650415704
578,1625.5882,7121.0,6660.0,461.0,52.49481628019773
579,1627.778,7156.0,6692.0,464.0,54.132682691894594
580,1629.9668,7094.0,6616.0,478.0,55.58482571311782
581,1632.1546,7001.0,6538.0,463.0,56.827606527065115
582,1634.3414,7083.0,6654.0,429.0,57.81945262263566
583,1636.5272,7042.0,6612.0,430.0,58.52173346200224
584,1638.712,6940.0,6498.0,442.0,58.9476027357515
585,1640.8959,6955.0,6486.0,469.0,59.124203193234955
586,1643.0788,6908.0,6505.0,403.0,59.07401032479722
587,1645.2606,6911.0,6495.0,416.0,58.827316257074955
588,1647.4415,7015.0,6598.0,417.0,58.397321572997036
589,1649.6215,7042.0,6617.0,425.0,57.78989476422338
590,1651.8004,7011.0,6597.0,414.0,57.03090632037552
591,1653.9783,7002.0,6602.0,400.0,56.145589590336506
592,1656.1553,7061.0,6611.0,450.0,55.143181400457486
593,1658.3313,7025.0,6607.0,418.0,54.03310599458281
594,1660.5063,6959.0,6552.0,407.0,52.817202679248766
595,1662.6803,7259.0,6838.0,421.0,51.4953165490296
596,1664.8533,7247.0,6867.0,380.0,50.089868289953436
597,1667.0254,7058.0,6671.0,387.0,48.626596820657156
598,1669.1965,7142.0,6751.0,391.0,47.12558857650543
599,1671.3666,7105.0,6718.0,387.0,45.608002931698586
600,1673.5357,7123.0,6755.0,368.0,44.08005658998077
601,1675.7038,7301.0,6943.0,358.0,42.54059463050986
602,1677.871,7239.0,6895.0,344.0,41.00053080537489
603,1680.0372,7163.0,6817.0,346.0,39.469077899250195
604,1682.2024,7232.0,6889.0,343.0,37.944271355438495
605,1684.3666,7147.0,6831.0,316.0,36.426095533949216
606,1686.5298,7078.0,6707.0,371.0,34.90841534742644
607,1688.6921,7083.0,6683.0,400.0,33.3842850398881
608,1690.8534,7037.0,6706.0,331.0,31.87185682009739
609,1693.0137,7036.0,6710.0,326.0,30.396533248673535
610,1695.173,7067.0,6667.0,400.0,28.973827635286817
611,1697.3314,7037.0,6611.0,426.0,27.621520002059942
612,1699.4888,7195.0,6801.0,394.0,26.355582290214322
613,1701.6452,7170.0,6783.0,387.0,25.186232093187037
614,1703.8007,6988.0,6633.0,355.0,24.133817242855717
615,1705.9551,6981.0,6625.0,356.0,23.216841544465407
616,1708.1086,6970.0,6605.0,365.0,22.43047035034073
617,1710.2611,6885.0,6558.0,327.0,21.764351044699335
618,1712.4127,6849.0,6563.0,286.0,21.207356940352398
619,1714.5633,6890.0,6600.0,290.0,20.744691250441427
620,1716.7129,6982.0,6642.0,340.0,20.373619722632736
621,1718.8615,6881.0,6550.0,331.0,20.094632936831054
622,1721.0092,6794.0,6499.0,295.0,19.89943086146726
623,1723.1559,6884.0,6567.0,317.0,19.780236367538876
624,1725.3016,6893.0,6598.0,295.0,19.7302897610504
625,1727.4464,6831.0,6541.0,290.0,19.74063101475158
626,1729.5902,6806.0,6477.0,329.0,19.809197732394143
627,1731.733,6843.0,6511.0,332.0,19.934183251154607
628,1733.8749,6810.0,6529.0,281.0,20.102690790518974
629,1736.0158,6824.0,6525.0,299.0,20.301871865907067
630,1738.1557,6797.0,6458.0,339.0,20.51807990344382
631,1740.2947,6777.0,6446.0,331.0,20.73776519102339
632,1742.4327,6783.0,6475.0,308.0,20.96261520427191
633,1744.5697,6807.0,6522.0,285.0,21.199415678321078
634,1746.7058,6748.0,6484.0,264.0,21.450149793980355
635,1748.8409,6690.0,6411.0,279.0,21.718734484015293
636,1750.975,6838.0,6557.0,281.0,22.00836147097622
637,1753.1082,6893.0,6607.0,286.0,22.320027148781662
638,1755.2404,6815.0,6553.0,262.0,22.660450913372294
639,1757.3717,6766.0,6488.0,278.0,23.036221802039563
640,1759.502,6779.0,6469.0,310.0,23.44400933729767
641,1761.6313,6779.0,6450.0,329.0,23.878526122775018
642,1763.7597,6768.0,6475.0,293.0,24.334802471415887
643,1765.8871,6891.0,6610.0,281.0,24.806753030196013
644,1768.0135,6911.0,6596.0,315.0,25.293594278817636
645,1770.139,6805.0,6518.0,287.0,25.796313870369666
646,1772.2636,6835.0,6535.0,300.0,26.31272602644742
647,1774.3872,6798.0,6453.0,345.0,26.840987881411813
648,1776.5098,6745.0,6441.0,304.0,27.380279085290642
649,1778.6314,6753.0,6478.0,275.0,27.92941733368199
650,1780.7521,6750.0,6463.0,287.0,28.48892420005388
651,1782.8719,6825.0,6527.0,298.0,29.059561445245766
652,1784.9907,6789.0,6474.0,315.0,29.639259831260908
653,1787.1085,6732.0,6400.0,332.0,30.225733969692797
654,1789.2254,6684.0,6421.0,263.0,30.81694913818396
655,1791.3414,6637.0,6403.0,234.0,31.410768531250866
656,1793.4563,6738.0,6465.0,273.0,32.00765853273966
657,1795.5704,6706.0,6403.0,303.0,32.60901982369628
658,1797.6835,6590.0,6324.0,266.0,33.21493549542758
659,1799.7956,6674.0,6436.0,238.0,33.82573049690137
660,1801.9068,6734.0,6481.0,253.0,34.44206573825705
661,1804.017,6719.0,6462.0,257.0,35.06411735642933
662,1806.1263,7105.0,6873.0,232.0,35.69306774171672
663,1808.2346,7043.0,6784.0,259.0,36.32996910839055
664,1810.342,6693.0,6416.0,277.0,36.973250213827825
665,1812.4484,6759.0,6472.0,287.0,37.62068012734899
666,1814.5539,6763.0,6461.0,302.0,38.27012237919565
667,1816.6584,6670.0,6354.0,316.0,38.919093384402686
668,1818.762,6607.0,6326.0,281.0,39.56620376183939
669,1820.8646,6594.0,6310.0,284.0,40.21040770319172
670,1822.9663,6667.0,6372.0,295.0,40.84990857143671
671,1825.0671,6753.0,6486.0,267.0,41.482947200778426
672,1827.1669,6731.0,6449.0,282.0,42.10796484377918
673,1829.2657,6715.0,6445.0,270.0,42.72336930284021
674,1831.3637,6719.0,6475.0,244.0,43.327899801683145
675,1833.4606,6669.0,6420.0,249.0,43.92032466548422
676,1835.5567,6682.0,6425.0,257.0,44.499108701788515
677,1837.6518,6659.0,6402.0,257.0,45.06277635011969
678,1839.7459,6593.0,6362.0,231.0,45.609590598612016
679,1841.8391,6669.0,6397.0,272.0,46.13794722270435
680,1843.9314,6652.0,6336.0,316.0,46.646923760682725
681,1846.0227,6631.0,6358.0,273.0,47.13562386127625
682,1848.1131,6671.0,6445.0,226.0,47.60379974774541
683,1850.2026,6694.0,6437.0,257.0,48.05131416053638
684,1852.2911,6748.0,6474.0,274.0,48.47665527800079
685,1854.3786,6762.0,6462.0,300.0,48.87830911474597
686,1856.4653,6865.0,6565.0,300.0,49.25482549827442
687,1858.551,6849.0,6578.0,271.0,49.60470173742422
688,1860.6358,6827.0,6590.0,237.0,49.92831043998386
689,1862.7196,6920.0,6673.0,247.0,50.22667748766218
690,1864.8025,6859.0,6573.0,286.0,50.499714733777935
691,1866.8845,6838.0,6580.0,258.0,50.74756889015896
692,1868.9655,6866.0,6637.0,229.0,50.97066037382046
693,1871.0456,6905.0,6611.0,294.0,51.168901501920075
694,1873.1248,6938.0,6676.0,262.0,51.343498132895775
695,1875.203,6935.0,6670.0,265.0,51.4954386092106
696,1877.2803,6913.0,6658.0,255.0,51.62282864662659
697,1879.3567,6817.0,6586.0,231.0,51.7233345050475
698,1881.4321,6782.0,6539.0,243.0,51.7940229229622
699,1883.5066,6755.0,6554.0,201.0,51.8315923534853
700,1885.5802,6775.0,6573.0,202.0,51.83555861298399
701,1887.6529,6836.0,6543.0,293.0,51.80594084042142
702,1889.7246,6900.0,6589.0,311.0,51.74176142800514
703,1891.7954,6941.0,6703.0,238.0,51.64233606313239
704,1893.8653,6813.0,6595.0,218.0,51.50547949536422
705,1895.9342,6785.0,6498.0,287.0,51.328172167373346
706,1898.0023,6896.0,6591.0,305.0,51.109719957470745
707,1900.0694,6822.0,6592.0,230.0,50.84942047826696
708,1902.1355,6700.0,6519.0,181.0,50.544493823966214
709,1904.2008,6686.0,6495.0,191.0,50.19277912986757
710,1906.2651,6694.0,6459.0,235.0,49.7911418177008
711,1908.3285,6746.0,6499.0,247.0,49.33674234206157
712,1910.391,6685.0,6452.0,233.0,48.83216954371726
713,1912.4526,6626.0,6401.0,225.0,48.28162293429712
714,1914.5132,6661.0,6459.0,202.0,47.68852134992223
715,1916.573,6613.0,6425.0,188.0,47.057112580199856
716,1918.6318,6659.0,6467.0,192.0,46.39016745707499
717,1920.6897,6734.0,6516.0,218.0,45.689706570228154
718,1922.7466,6835.0,6606.0,229.0,44.9600049681717
719,1924.8027,6888.0,6625.0,263.0,44.20524502994109
720,1926.8578,6690.0,6454.0,236.0,43.427573775874556
721,1928.9121,6649.0,6427.0,222.0,42.62915653130437
722,1930.9654,6721.0,6500.0,221.0,41.8110848463894
723,1933.0178,6677.0,6479.0,198.0,40.97419374752388
724,1935.0692,6600.0,6436.0,164.0,40.122398636588706
725,1937.1198,6601.0,6433.0,168.0,39.25997905083876
726,1939.1694,6638.0,6423.0,215.0,38.39054400412415
727,1941.2182,6622.0,6372.0,250.0,37.51784050151682
728,1943.266,6582.0,6411.0,171.0,36.64314274625573
729,1945.3129,6668.0,6484.0,184.0,35.76659034105782
730,1947.3589,6690.0,6486.0,204.0,34.89018441790045
731,1949.404,6685.0,6491.0,194.0,34.01561425145011
732,1951.4482,6639.0,6436.0,203.0,33.14306427831673
733,1953.4915,6557.0,6375.0,182.0,32.273134283230966
734,1955.5339,6552.0,6344.0,208.0,31.405153629996207
735,1957.5753,6591.0,6389.0,202.0,30.538395259984455
736,1959.6159,6536.0,6347.0,189.0,29.676343940091428
737,1961.6556,6479.0,6282.0,197.0,28.82351012537496
738,1963.6943,6414.0,6233.0,181.0,27.983298497195193
739,1965.7321,6360.0,6180.0,180.0,27.159561223961664
740,1967.7691,6385.0,6204.0,181.0,26.354751223442427
741,1969.8051,6376.0,6213.0,163.0,25.570318418705178
742,1971.8402,6323.0,6185.0,138.0,24.8097613929117
743,1973.8745,6349.0,6230.0,119.0,24.0761595477824
744,1975.9078,6362.0,6218.0,144.0,23.369827280982744
745,1977.9402,6368.0,6182.0,186.0,22.690869850126266
746,1979.9718,6350.0,6204.0,146.0,22.037794959155335
747,1982.0024,6427.0,6302.0,125.0,21.408646188304566
748,1984.0321,6360.0,6215.0,145.0,20.805390346126565
749,1986.061,6333.0,6167.0,166.0,20.23033019780791
750,1988.0889,6412.0,6269.0,143.0,19.68490145866767
751,1990.1159,6313.0,6144.0,169.0,19.170757201332165
752,1992.1421,6291.0,6113.0,178.0,18.685986964440445
753,1994.1673,6296.0,6135.0,161.0,18.227152937235736
754,1996.1917,6304.0,6151.0,153.0,17.793770036419282
755,1998.2151,6432.0,6286.0,146.0,17.384988751838378
756,2000.2377,6406.0,6248.0,158.0,16.99799701635712
757,2002.2594,6223.0,6070.0,153.0,16.63092042562866
758,2004.2801,6158.0,6031.0,127.0,16.279702226927842
759,2006.3,6188.0,6049.0,139.0,15.940604282067438
760,2008.319,6206.0,6059.0,147.0,15.617018486033471
761,2010.3371,6283.0,6168.0,115.0,15.31400906405911
762,2012.3543,6241.0,6113.0,128.0,15.03628935669467
763,2014.3707,6145.0,5987.0,158.0,14.789515765817463
764,2016.3861,6320.0,6194.0,126.0,14.57559203196936
765,2018.4007,6303.0,6185.0,118.0,14.39518437487812
766,2020.4143,6185.0,6064.0,121.0,14.251809117700681
767,2022.4271,6172.0,6060.0,112.0,14.148542375580726
768,2024.439,6188.0,6073.0,115.0,14.087530749681532
769,2026.45,6170.0,6039.0,131.0,14.071527597402305
770,2028.4601,6103.0,5982.0,121.0,14.100278126080108
771,2030.4694,6096.0,5976.0,120.0,14.173166321466232
772,2032.4777,6076.0,5944.0,132.0,14.29434485502399
773,2034.4852,6078.0,5952.0,126.0,14.467808067465626
774,2036.4918,6177.0,6037.0,140.0,14.697337243086276
775,2038.4975,6167.0,6013.0,154.0,14.986604957917002
776,2040.5023,6086.0,5952.0,134.0,15.332584851127045
777,2042.5063,6100.0,5980.0,120.0,15.729641106615656
778,2044.5094,6157.0,6040.0,117.0,16.175043690766316
779,2046.5116,6244.0,6118.0,126.0,16.665076721046802
780,2048.5129,6261.0,6094.0,167.0,17.194604974644726
781,2050.5133,6165.0,5998.0,167.0,17.759412810820642
782,2052.5129,6074.0,5966.0,108.0,18.352355562834095
783,2054.5116,6066.0,5980.0,86.0,18.966171608475186
784,2056.5094,6062.0,5955.0,107.0,19.60057850748244
785,2058.5064,6084.0,5967.0,117.0,20.25684441778056
786,2060.5024,6112.0,6001.0,111.0,20.934828006481585
787,2062.4976,6097.0,6007.0,90.0,21.635143725858526
788,2064.492,6091.0,6012.0,79.0,22.355639884939976
789,2066.4854,6223.0,6141.0,82.0,23.092590247776048
790,2068.478,6196.0,6099.0,97.0,23.845477531191868
791,2070.4697,6112.0,5980.0,132.0,24.613265033750736
792,2072.4606,6112.0,5969.0,143.0,25.39129165641087
793,2074.4505,6103.0,5982.0,121.0,26.17480418920347
794,2076.4397,6153.0,6060.0,93.0,26.956910565697267
795,2078.4279,6138.0,6057.0,81.0,27.73018431958752
796,2080.4153,6178.0,6098.0,80.0,28.492840376664347
797,2082.4018,6192.0,6114.0,78.0,29.243790426532215
798,2084.3874,6139.0,6031.0,108.0,29.980665826519616
799,2086.3722,6210.0,6074.0,136.0,30.701610318687038
800,2088.3562,6237.0,6102.0,135.0,31.40042277361114
801,2090.3392,6237.0,6101.0,136.0,32.06892713126625
802,2092.3214,6262.0,6137.0,125.0,32.70343738670747
803,2094.3027,6255.0,6117.0,138.0,33.30008308821154
804,2096.2832,6225.0,6099.0,126.0,33.851546196899015
805,2098.2628,6192.0,6093.0,99.0,34.351833767877444
806,2100.2416,6252.0,6194.0,58.0,34.79288779194827
807,2102.2195,6265.0,6154.0,111.0,35.16716570446091
808,2104.1965,6161.0,6054.0,107.0,35.477409620712336
809,2106.1727,6188.0,6059.0,129.0,35.72949994293394
810,2108.1481,6216.0,6088.0,128.0,35.92753907654101
811,2110.1225,6204.0,6099.0,105.0,36.07719003118908
812,2112.0962,6210.0,6107.0,103.0,36.182012411272034
813,2114.0689,6248.0,6103.0,145.0,36.24416853332302
814,2116.0408,6200.0,6067.0,133.0,36.269954030512544
815,2118.0119,6152.0,6054.0,98.0,36.26559805343334
816,2119.9821,6246.0,6127.0,119.0,36.232602608163724
817,2121.9515,6269.0,6111.0,158.0,36.172057183516166
818,2123.92,6206.0,6083.0,123.0,36.08407675419425
819,2125.8877,6214.0,6113.0,101.0,35.96823126196104
820,2127.8545,6150.0,6053.0,97.0,35.82884183996725
821,2129.8204,6167.0,6063.0,104.0,35.67119074699679
822,2131.7855,6162.0,6063.0,99.0,35.49881382229435
823,2133.7498,6137.0,6037.0,100.0,35.31554139059185
824,2135.7132,6187.0,6072.0,115.0,35.123235968072294
825,2137.6758,6177.0,6072.0,105.0,34.92244289215617
826,2139.6376,6127.0,6013.0,114.0,34.7163187821365
827,2141.5985,6105.0,6023.0,82.0,34.50782211558557
828,2143.5585,6132.0,6040.0,92.0,34.29678552027875
829,2145.5177,6103.0,6002.0,101.0,34.08325852717723
830,2147.4761,6070.0,5956.0,114.0,33.86642781064805
831,2149.4336,6047.0,5934.0,113.0,33.645245731391995
832,2151.3903,6122.0,6017.0,105.0,33.4240501277191
833,2153.3461,6130.0,6022.0,108.0,33.20886729649959
834,2155.3012,6157.0,6067.0,90.0,33.00312643387056
835,2157.2553,6155.0,6092.0,63.0,32.810715556642826
836,2159.2087,6443.0,6367.0,76.0,32.635780075769446
837,2161.1612,6389.0,6302.0,87.0,32.48118795126335
838,2163.1128,6133.0,6075.0,58.0,32.35204011725727
839,2165.0637,6098.0,6023.0,75.0,32.25301520019004
840,2167.0137,6061.0,5962.0,99.0,32.18274785243177
841,2168.9628,6023.0,5981.0,42.0,32.138333923048926
842,2170.9111,6072.0,6049.0,23.0,32.11701897719156
843,2172.8587,6098.0,6027.0,71.0,32.11511359723809
844,2174.8053,6087.0,5969.0,118.0,32.13155461925374
845,2176.7512,6116.0,5995.0,121.0,32.16611651800483
846,2178.6962,6155.0,6036.0,119.0,32.21625627447448
847,2180.6404,6412.0,6280.0,132.0,32.27954763984884
848,2182.5837,6357.0,6219.0,138.0,32.35451899996608
849,2184.5262,6157.0,6044.0,113.0,32.43934874756019
850,2186.4679,6170.0,6071.0,99.0,32.53369967894557
851,2188.4088,6235.0,6120.0,115.0,32.637376008495046
852,2190.3489,6152.0,6052.0,100.0,32.74730180500004
853,2192.2881,6124.0,6017.0,107.0,32.86026426065481
854,2194.2265,6118.0,6028.0,90.0,32.97317998589313
855,2196.1641,6051.0,6001.0,50.0,33.0829398851355
856,2198.1009,6169.0,6078.0,91.0,33.189685600843134
857,2200.0368,6238.0,6114.0,124.0,33.29475500019589
858,2201.9719,6158.0,6094.0,64.0,33.39813069843933
859,2203.9062,6219.0,6166.0,53.0,33.5002048808237
860,2205.8397,6185.0,6072.0,113.0,33.6017446188075
861,2207.7724,6082.0,5999.0,83.0,33.703054636314455
862,2209.7042,6051.0,5987.0,64.0,33.80571010107564
863,2211.6353,6397.0,6357.0,40.0,33.91129572673525
864,2213.5655,6305.0,6281.0,24.0,34.01856753744881
865,2215.4949,6024.0,5974.0,50.0,34.125634088489285
866,2217.4235,6151.0,6059.0,92.0,34.23106507855985
867,2219.3513,6199.0,6109.0,90.0,34.333133853362895
868,2221.2783,6138.0,6040.0,98.0,34.43119381845183
869,2223.2044,6188.0,6062.0,126.0,34.525166720518094
870,2225.1298,6170.0,6035.0,135.0,34.6139462981026
871,2227.0543,6117.0,6047.0,70.0,34.69658179900859
872,2228.978,6173.0,6128.0,45.0,34.77325424763088
873,2230.901,6137.0,6064.0,73.0,34.844274699230006
874,2232.8231,6090.0,6019.0,71.0,34.9104073914799
875,2234.7444,6057.0,5949.0,108.0,34.97260942095686
876,2236.6649,6086.0,5951.0,135.0,35.03065735400651
877,2238.5846,6116.0,5998.0,118.0,35.084166261992344
878,2240.5035,6126.0,6048.0,78.0,35.133130692442634
879,2242.4216,6179.0,6109.0,70.0,35.177495786170454
880,2244.3389,6466.0,6376.0,90.0,35.21792781496555
881,2246.2553,6369.0,6271.0,98.0,35.255445380899076
882,2248.171,6104.0,5981.0,123.0,35.2903938078948
883,2250.0859,6143.0,6046.0,97.0,35.32318643583988
884,2252.0,6147.0,6074.0,73.0,35.3547601812933
885,2253.9133,6115.0,6034.0,81.0,35.38588415512541
886,2255.8258,6108.0,6005.0,103.0,35.41772086922513
887,2257.7375,6084.0,5990.0,94.0,35.45137362807128
888,2259.6484,6065.0,6005.0,60.0,35.48645976183012
889,2261.5585,6089.0,6003.0,86.0,35.52220666295009
890,2263.4678,6129.0,6053.0,76.0,35.55797881303616
891,2265.3763,6188.0,6126.0,62.0,35.592943411942024
892,2267.284,6282.0,6197.0,85.0,35.62685972376498
893,2269.191,6216.0,6160.0,56.0,35.65970501202808
894,2271.0971,6142.0,6073.0,69.0,35.69093271095172
895,2273.0024,6112.0,6036.0,76.0,35.72004184121825
896,2274.907,6060.0,5995.0,65.0,35.74680582312994
897,2276.8108,6071.0,5958.0,113.0,35.770956912945664
898,2278.7138,6084.0,5988.0,96.0,35.79258617401847
899,2280.616,6113.0,6022.0,91.0,35.81183191018708
900,2282.5174,6168.0,6074.0,94.0,35.82821832771999
901,2284.418,6114.0,6029.0,85.0,35.84126979854818
902,2286.3178,6109.0,6033.0,76.0,35.850485909030105
903,2288.2169,6076.0,6028.0,48.0,35.85539371161098
904,2290.1152,6168.0,6095.0,73.0,35.856337771157484
905,2292.0127,6382.0,6261.0,121.0,35.85391061759951
906,2293.9094,6273.0,6182.0,91.0,35.848551304401816
907,2295.8053,6120.0,6072.0,48.0,35.840812368755586
908,2297.7005,6144.0,6052.0,92.0,35.831015996676314
909,2299.5948,6148.0,6047.0,101.0,35.819369277692964
910,2301.4884,6121.0,6040.0,81.0,35.806415997995686
911,2303.3812,6186.0,6105.0,81.0,35.79267425489308
912,2305.2733,6198.0,6136.0,62.0,35.77837698081544
913,2307.1645,6098.0,6060.0,38.0,35.76377602928792
914,2309.055,6096.0,6013.0,83.0,35.74888132779554
915,2310.9448,6134.0,6038.0,96.0,35.73366288980536
916,2312.8337,6217.0,6152.0,65.0,35.71862983091279
917,2314.7219,6289.0,6182.0,107.0,35.70431807885167
918,2316.6093,6251.0,6112.0,139.0,35.69120507728087
919,2318.4959,6190.0,6092.0,98.0,35.67977773876039
920,2320.3818,6119.0,6039.0,80.0,35.669934549925905
921,2322.2669,6090.0,5978.0,112.0,35.661348524615
922,2324.1512,6084.0,5999.0,85.0,35.65400519171427
923,2326.0347,6157.0,6094.0,63.0,35.64781117243206
924,2327.9175,6199.0,6112.0,87.0,35.64253580795062
925,2329.7995,6179.0,6085.0,94.0,35.638057589439335
