Data Generated by,Optosky
File Version:,1.2
标题,2407261512308 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8107.0,7203.0,904.0,276.2863921100512
466,1374.0,8096.0,7216.0,880.0,285.08752109867544
467,1376.3024,8046.0,7270.0,776.0,293.38510463819
468,1378.6039,8058.0,7222.0,836.0,301.0344246402793
469,1380.9043,8080.0,7189.0,891.0,307.97979259363456
470,1383.2037,8033.0,7175.0,858.0,313.96175768398973
471,1385.502,8052.0,7168.0,884.0,318.77766206072357
472,1387.7994,8209.0,7277.0,932.0,322.485307638948
473,1390.0957,8177.0,7327.0,850.0,325.14855984044686
474,1392.391,7974.0,7216.0,758.0,327.0928462855452
475,1394.6853,7972.0,7195.0,777.0,328.6789723869922
476,1396.9786,8164.0,7330.0,834.0,329.7712560539679
477,1399.2709,8212.0,7358.0,854.0,330.23631753566696
478,1401.5621,8070.0,7217.0,853.0,329.89783722721023
479,1403.8523,7969.0,7152.0,817.0,328.56015787972717
480,1406.1416,7982.0,7155.0,827.0,326.74405760575024
481,1408.4297,7920.0,7083.0,837.0,325.15564578292236
482,1410.7169,7972.0,7097.0,875.0,324.1897749371774
483,1413.0031,8021.0,7136.0,885.0,324.3325467357835
484,1415.2882,8076.0,7194.0,882.0,325.8622308986023
485,1417.5723,8069.0,7177.0,892.0,328.8222117387092
486,1419.8555,7986.0,7157.0,829.0,333.8497445216812
487,1422.1376,8064.0,7224.0,840.0,341.45499213243306
488,1424.4186,8090.0,7218.0,872.0,351.27387500782237
489,1426.6987,8132.0,7199.0,933.0,362.9501035329841
490,1428.9777,8126.0,7194.0,932.0,375.5136246542368
491,1431.2558,8055.0,7182.0,873.0,387.83731733709857
492,1433.5328,8156.0,7250.0,906.0,400.4512849563509
493,1435.8088,8193.0,7217.0,976.0,414.054856468835
494,1438.0838,8214.0,7227.0,987.0,428.8470621485705
495,1440.3578,8223.0,7195.0,1028.0,445.1690838054058
496,1442.6307,8233.0,7119.0,1114.0,461.99852618755546
497,1444.9027,8306.0,7125.0,1181.0,477.5429738519302
498,1447.1736,8354.0,7178.0,1176.0,491.6304513940042
499,1449.4435,8409.0,7237.0,1172.0,503.99319698085367
500,1451.7124,8437.0,7221.0,1216.0,512.5677761648656
501,1453.9803,8430.0,7233.0,1197.0,515.5921788676204
502,1456.2472,8317.0,7186.0,1131.0,510.7767075680852
503,1458.5131,8209.0,7113.0,1096.0,495.84478052287545
504,1460.7779,8114.0,7118.0,996.0,472.3022726024337
505,1463.0418,8124.0,7164.0,960.0,442.9607697094466
506,1465.3046,8071.0,7138.0,933.0,409.15945098881616
507,1467.5664,7998.0,7099.0,899.0,372.6844988274802
508,1469.8272,7960.0,7126.0,834.0,335.67459196892776
509,1472.087,7847.0,7137.0,710.0,299.6424547341806
510,1474.3458,8020.0,7252.0,768.0,267.447604492141
511,1476.6036,8117.0,7289.0,828.0,241.8878780531539
512,1478.8604,7985.0,7237.0,748.0,222.26661972711747
513,1481.1161,7970.0,7195.0,775.0,206.90560050143313
514,1483.3709,7879.0,7114.0,765.0,194.8374243059372
515,1485.6246,7832.0,7108.0,724.0,184.66312064125648
516,1487.8773,7862.0,7098.0,764.0,175.5940654285548
517,1490.1291,7848.0,7106.0,742.0,167.3922444919271
518,1492.3798,7819.0,7125.0,694.0,158.68869053858248
519,1494.6295,7811.0,7169.0,642.0,148.13580154096937
520,1496.8782,7810.0,7158.0,652.0,136.24127814226478
521,1499.1259,7731.0,7105.0,626.0,123.97387781373551
522,1501.3725,7844.0,7247.0,597.0,111.93829665049023
523,1503.6182,7847.0,7200.0,647.0,100.95588174521556
524,1505.8629,7747.0,7120.0,627.0,91.48304053667721
525,1508.1065,7807.0,7219.0,588.0,83.62091636349737
526,1510.3492,7747.0,7128.0,619.0,78.08923949986105
527,1512.5908,7678.0,7065.0,613.0,75.57078690282889
528,1514.8315,7657.0,7064.0,593.0,75.54237911690706
529,1517.0711,7619.0,6998.0,621.0,77.15107699790752
530,1519.3098,7635.0,7037.0,598.0,79.83386404236829
531,1521.5474,7631.0,7068.0,563.0,82.87197481373676
532,1523.784,7685.0,7076.0,609.0,85.69821980135275
533,1526.0196,7682.0,7044.0,638.0,87.98800407926367
534,1528.2542,7565.0,6995.0,570.0,88.94049260338805
535,1530.4878,7521.0,6988.0,533.0,87.80214364346341
536,1532.7204,7525.0,6944.0,581.0,84.81192534515056
537,1534.952,7510.0,6990.0,520.0,80.45522380646
538,1537.1826,7527.0,7014.0,513.0,75.12978821542573
539,1539.4122,7544.0,6995.0,549.0,69.37082131194819
540,1541.6408,7464.0,6942.0,522.0,63.3612564962256
541,1543.8684,7362.0,6888.0,474.0,57.11971571027629
542,1546.095,7389.0,6891.0,498.0,51.027078393422165
543,1548.3206,7459.0,6907.0,552.0,45.43947974535083
544,1550.5452,7560.0,7021.0,539.0,40.360919904267
545,1552.7688,7654.0,7133.0,521.0,35.75696956726138
546,1554.9914,7487.0,6938.0,549.0,31.495742896046533
547,1557.213,7328.0,6827.0,501.0,27.396151504301802
548,1559.4336,7395.0,6883.0,512.0,23.593364711871253
549,1561.6532,7434.0,6878.0,556.0,20.28028673047001
550,1563.8718,7341.0,6828.0,513.0,17.549673716998456
551,1566.0893,7195.0,6717.0,478.0,15.499854790480084
552,1568.3059,7182.0,6699.0,483.0,14.088163866902816
553,1570.5215,7253.0,6731.0,522.0,13.205425837784773
554,1572.7361,7301.0,6781.0,520.0,12.830364172705455
555,1574.9497,7206.0,6706.0,500.0,12.92564883196035
556,1577.1623,7121.0,6628.0,493.0,13.403905594987865
557,1579.374,7147.0,6719.0,428.0,14.19192323545417
558,1581.5846,7148.0,6707.0,441.0,15.161203120090173
559,1583.7942,7112.0,6634.0,478.0,16.182218077806162
560,1586.0028,7189.0,6753.0,436.0,17.261172107300542
561,1588.2104,7166.0,6716.0,450.0,18.433783855321746
562,1590.4171,7145.0,6675.0,470.0,19.725577557214166
563,1592.6227,7142.0,6673.0,469.0,21.176418835531734
564,1594.8273,7134.0,6679.0,455.0,22.75867759706533
565,1597.031,7096.0,6614.0,482.0,24.42315259213061
566,1599.2337,6997.0,6498.0,499.0,26.162080692076206
567,1601.4353,7008.0,6509.0,499.0,27.96466407107289
568,1603.636,7059.0,6558.0,501.0,29.814058648149608
569,1605.8357,7087.0,6601.0,486.0,31.701655344833984
570,1608.0344,7070.0,6597.0,473.0,33.59517175818351
571,1610.232,7018.0,6575.0,443.0,35.46126178026909
572,1612.4288,7010.0,6568.0,442.0,37.30606566919808
573,1614.6245,7187.0,6681.0,506.0,39.13854608903497
574,1616.8192,7163.0,6638.0,525.0,40.968115916078254
575,1619.0129,6891.0,6436.0,455.0,42.806622784843455
576,1621.2057,6881.0,6467.0,414.0,44.6252014960954
577,1623.3974,7003.0,6590.0,413.0,46.38151657341363
578,1625.5882,7099.0,6676.0,423.0,48.05379192481955
579,1627.778,7133.0,6673.0,460.0,49.6171361515273
580,1629.9668,7093.0,6622.0,471.0,51.04380715326987
581,1632.1546,7030.0,6541.0,489.0,52.31476553577723
582,1634.3414,7129.0,6653.0,476.0,53.395701165304956
583,1636.5272,7097.0,6632.0,465.0,54.254800725033206
584,1638.712,6954.0,6498.0,456.0,54.90161335365927
585,1640.8959,6944.0,6487.0,457.0,55.3564168342943
586,1643.0788,6955.0,6520.0,435.0,55.63713759531895
587,1645.2606,6926.0,6538.0,388.0,55.767943356846224
588,1647.4415,7012.0,6612.0,400.0,55.75702791019717
589,1649.6215,7093.0,6629.0,464.0,55.60675232891853
590,1651.8004,7028.0,6575.0,453.0,55.33522016776973
591,1653.9783,6997.0,6600.0,397.0,54.959876998059976
592,1656.1553,7081.0,6647.0,434.0,54.488802852230755
593,1658.3313,7074.0,6618.0,456.0,53.93135000129933
594,1660.5063,6966.0,6546.0,420.0,53.288960789390714
595,1662.6803,7230.0,6835.0,395.0,52.56184013696097
596,1664.8533,7266.0,6838.0,428.0,51.76856370664453
597,1667.0254,7058.0,6643.0,415.0,50.92949456861483
598,1669.1965,7117.0,6749.0,368.0,50.06237602961313
599,1671.3666,7119.0,6727.0,392.0,49.18550524039801
600,1673.5357,7135.0,6755.0,380.0,48.300707552708154
601,1675.7038,7291.0,6929.0,362.0,47.40305542615814
602,1677.871,7285.0,6875.0,410.0,46.4968602388169
603,1680.0372,7254.0,6850.0,404.0,45.584457090407746
604,1682.2024,7291.0,6923.0,368.0,44.66266392824601
605,1684.3666,7219.0,6825.0,394.0,43.7306591938912
606,1686.5298,7111.0,6704.0,407.0,42.78095216900642
607,1688.6921,7062.0,6717.0,345.0,41.80576735528174
608,1690.8534,7061.0,6723.0,338.0,40.816648383709904
609,1693.0137,7051.0,6663.0,388.0,39.83007345011593
610,1695.173,7015.0,6648.0,367.0,38.85739604741941
611,1697.3314,6981.0,6626.0,355.0,37.91191302667036
612,1699.4888,7185.0,6806.0,379.0,37.00208092421825
613,1701.6452,7166.0,6799.0,367.0,36.132205664500596
614,1703.8007,7043.0,6661.0,382.0,35.314235607771394
615,1705.9551,7033.0,6658.0,375.0,34.55884177726716
616,1708.1086,6972.0,6637.0,335.0,33.86432659037773
617,1710.2611,6868.0,6575.0,293.0,33.226800641419
618,1712.4127,6847.0,6535.0,312.0,32.63974636223593
619,1714.5633,6923.0,6562.0,361.0,32.09465156220985
620,1716.7129,6960.0,6577.0,383.0,31.592849947276544
621,1718.8615,6846.0,6502.0,344.0,31.137395962590475
622,1721.0092,6818.0,6479.0,339.0,30.72696431659614
623,1723.1559,6905.0,6523.0,382.0,30.360697566605655
624,1725.3016,6917.0,6559.0,358.0,30.03358867235788
625,1727.4464,6842.0,6534.0,308.0,29.737932704004216
626,1729.5902,6827.0,6465.0,362.0,29.47205834484359
627,1731.733,6913.0,6533.0,380.0,29.233954709717107
628,1733.8749,6866.0,6541.0,325.0,29.01543501472116
629,1736.0158,6822.0,6517.0,305.0,28.80944851925208
630,1738.1557,6805.0,6485.0,320.0,28.606136939175755
631,1740.2947,6759.0,6476.0,283.0,28.396074122412507
632,1742.4327,6794.0,6494.0,300.0,28.183492261187837
633,1744.5697,6843.0,6542.0,301.0,27.976427836110386
634,1746.7058,6773.0,6514.0,259.0,27.780864644041685
635,1748.8409,6706.0,6444.0,262.0,27.60457845680582
636,1750.975,6817.0,6576.0,241.0,27.45095713565721
637,1753.1082,6863.0,6607.0,256.0,27.321305732678564
638,1755.2404,6849.0,6537.0,312.0,27.222012435182506
639,1757.3717,6836.0,6481.0,355.0,27.15902498289108
640,1759.502,6809.0,6466.0,343.0,27.133979653157233
641,1761.6313,6776.0,6436.0,340.0,27.14843221882664
642,1763.7597,6747.0,6489.0,258.0,27.20111270349122
643,1765.8871,6858.0,6598.0,260.0,27.290065482522877
644,1768.0135,6918.0,6614.0,304.0,27.419593494278
645,1770.139,6838.0,6549.0,289.0,27.59440651542266
646,1772.2636,6812.0,6518.0,294.0,27.81829286417659
647,1774.3872,6735.0,6462.0,273.0,28.09495392589836
648,1776.5098,6725.0,6449.0,276.0,28.421835396136558
649,1778.6314,6771.0,6481.0,290.0,28.7939804502656
650,1780.7521,6791.0,6500.0,291.0,29.208929872995743
651,1782.8719,6838.0,6555.0,283.0,29.663344012050764
652,1784.9907,6795.0,6499.0,296.0,30.153213894568285
653,1787.1085,6710.0,6442.0,268.0,30.675340402243464
654,1789.2254,6687.0,6456.0,231.0,31.223873343845433
655,1791.3414,6673.0,6412.0,261.0,31.792941790624724
656,1793.4563,6777.0,6485.0,292.0,32.38189671441797
657,1795.5704,6719.0,6453.0,266.0,32.99107447360553
658,1797.6835,6589.0,6345.0,244.0,33.620508086671705
659,1799.7956,6705.0,6410.0,295.0,34.270796334015294
660,1801.9068,6760.0,6454.0,306.0,34.939484247379376
661,1804.017,6770.0,6482.0,288.0,35.623086379260165
662,1806.1263,7165.0,6886.0,279.0,36.32011674631086
663,1808.2346,7054.0,6778.0,276.0,37.02878123127687
664,1810.342,6676.0,6419.0,257.0,37.74667583115656
665,1812.4484,6696.0,6467.0,229.0,38.471839005966444
666,1814.5539,6689.0,6469.0,220.0,39.20048976516119
667,1816.6584,6618.0,6343.0,275.0,39.92872534990602
668,1818.762,6605.0,6311.0,294.0,40.65578245623178
669,1820.8646,6602.0,6299.0,303.0,41.38100436760668
670,1822.9663,6672.0,6367.0,305.0,42.10377990220295
671,1825.0671,6752.0,6492.0,260.0,42.82370186238684
672,1827.1669,6715.0,6465.0,250.0,43.536555983300666
673,1829.2657,6740.0,6441.0,299.0,44.23685696573389
674,1831.3637,6771.0,6429.0,342.0,44.921310589082296
675,1833.4606,6722.0,6393.0,329.0,45.58630265877768
676,1835.5567,6682.0,6432.0,250.0,46.22776552626181
677,1837.6518,6657.0,6408.0,249.0,46.8426282275485
678,1839.7459,6600.0,6340.0,260.0,47.42591963758311
679,1841.8391,6627.0,6366.0,261.0,47.97308078132806
680,1843.9314,6603.0,6350.0,253.0,48.484632157561386
681,1846.0227,6603.0,6376.0,227.0,48.96224110093649
682,1848.1131,6704.0,6456.0,248.0,49.407985571230505
683,1850.2026,6716.0,6440.0,276.0,49.82472808189514
684,1852.2911,6735.0,6483.0,252.0,50.21215435724822
685,1854.3786,6729.0,6463.0,266.0,50.569280932618746
686,1856.4653,6861.0,6562.0,299.0,50.896987009640284
687,1858.551,6866.0,6578.0,288.0,51.19598416792661
688,1860.6358,6864.0,6580.0,284.0,51.467754386849165
689,1862.7196,6925.0,6647.0,278.0,51.71461749769825
690,1864.8025,6810.0,6575.0,235.0,51.936680505398954
691,1866.8845,6832.0,6581.0,251.0,52.13410840678762
692,1868.9655,6917.0,6627.0,290.0,52.309810782454136
693,1871.0456,6906.0,6632.0,274.0,52.46638829730851
694,1873.1248,6910.0,6637.0,273.0,52.607312006021274
695,1875.203,6907.0,6661.0,246.0,52.73592743447449
696,1877.2803,6944.0,6702.0,242.0,52.850356097673256
697,1879.3567,6870.0,6635.0,235.0,52.9472396759843
698,1881.4321,6789.0,6570.0,219.0,53.02420633236732
699,1883.5066,6773.0,6562.0,211.0,53.078212318340555
700,1885.5802,6797.0,6574.0,223.0,53.10775466087675
701,1887.6529,6806.0,6581.0,225.0,53.11219383352676
702,1889.7246,6897.0,6613.0,284.0,53.088800640994975
703,1891.7954,6932.0,6655.0,277.0,53.035063303157905
704,1893.8653,6780.0,6569.0,211.0,52.950604895171715
705,1895.9342,6768.0,6549.0,219.0,52.83514330716049
706,1898.0023,6859.0,6604.0,255.0,52.68960583848707
707,1900.0694,6798.0,6552.0,246.0,52.5152893471366
708,1902.1355,6738.0,6493.0,245.0,52.3105100889094
709,1904.2008,6714.0,6454.0,260.0,52.073334675286965
710,1906.2651,6722.0,6460.0,262.0,51.80259541104933
711,1908.3285,6743.0,6502.0,241.0,51.497094717111196
712,1910.391,6691.0,6462.0,229.0,51.15825657991204
713,1912.4526,6643.0,6430.0,213.0,50.78875428988092
714,1914.5132,6691.0,6459.0,232.0,50.3895062226615
715,1916.573,6667.0,6416.0,251.0,49.96180980323047
716,1918.6318,6689.0,6455.0,234.0,49.50855719380571
717,1920.6897,6725.0,6509.0,216.0,49.032312513782834
718,1922.7466,6849.0,6617.0,232.0,48.53682812954723
719,1924.8027,6899.0,6669.0,230.0,48.02598084077853
720,1926.8578,6685.0,6484.0,201.0,47.49962832557909
721,1928.9121,6650.0,6459.0,191.0,46.95656994713855
722,1930.9654,6772.0,6562.0,210.0,46.3969361653214
723,1933.0178,6732.0,6504.0,228.0,45.82044629871334
724,1935.0692,6655.0,6396.0,259.0,45.227625486190036
725,1937.1198,6662.0,6434.0,228.0,44.619927545192795
726,1939.1694,6665.0,6471.0,194.0,43.99693568841283
727,1941.2182,6622.0,6435.0,187.0,43.35852679460871
728,1943.266,6588.0,6412.0,176.0,42.70780059716054
729,1945.3129,6677.0,6482.0,195.0,42.048327442477984
730,1947.3589,6693.0,6511.0,182.0,41.384397506268854
731,1949.404,6706.0,6493.0,213.0,40.720763748158916
732,1951.4482,6667.0,6451.0,216.0,40.059119754739854
733,1953.4915,6578.0,6384.0,194.0,39.40057225875283
734,1955.5339,6574.0,6363.0,211.0,38.74748639177577
735,1957.5753,6598.0,6389.0,209.0,38.10193183343518
736,1959.6159,6507.0,6294.0,213.0,37.46724990788784
737,1961.6556,6467.0,6281.0,186.0,36.84766321038287
738,1963.6943,6453.0,6262.0,191.0,36.24498910145845
739,1965.7321,6405.0,6237.0,168.0,35.661004565423546
740,1967.7691,6389.0,6230.0,159.0,35.10007529059103
741,1969.8051,6373.0,6173.0,200.0,34.56608695243897
742,1971.8402,6367.0,6166.0,201.0,34.063497537477126
743,1973.8745,6384.0,6205.0,179.0,33.596577321467684
744,1975.9078,6392.0,6196.0,196.0,33.16420279157443
745,1977.9402,6398.0,6223.0,175.0,32.763378730476134
746,1979.9718,6382.0,6236.0,146.0,32.392702696244186
747,1982.0024,6457.0,6299.0,158.0,32.04996466585505
748,1984.0321,6390.0,6248.0,142.0,31.73291358044618
749,1986.061,6362.0,6196.0,166.0,31.440013974125556
750,1988.0889,6433.0,6265.0,168.0,31.167534409073696
751,1990.1159,6303.0,6158.0,145.0,30.91168363104823
752,1992.1421,6304.0,6123.0,181.0,30.672649842003878
753,1994.1673,6297.0,6130.0,167.0,30.45138425719928
754,1996.1917,6281.0,6158.0,123.0,30.248352322419993
755,1998.2151,6404.0,6276.0,128.0,30.064443952110974
756,2000.2377,6363.0,6253.0,110.0,29.898520351784917
757,2002.2594,6222.0,6089.0,133.0,29.748554855537236
758,2004.2801,6170.0,6029.0,141.0,29.614212638757074
759,2006.3,6190.0,6033.0,157.0,29.494892394149492
760,2008.319,6200.0,6044.0,156.0,29.38861517786234
761,2010.3371,6297.0,6144.0,153.0,29.2935088433871
762,2012.3543,6225.0,6092.0,133.0,29.206534793835548
763,2014.3707,6139.0,5988.0,151.0,29.12441875993993
764,2016.3861,6321.0,6172.0,149.0,29.04665279804742
765,2018.4007,6318.0,6160.0,158.0,28.973055136600912
766,2020.4143,6214.0,6030.0,184.0,28.90281051342705
767,2022.4271,6218.0,6038.0,180.0,28.83536766832812
768,2024.439,6241.0,6062.0,179.0,28.768051976226527
769,2026.45,6174.0,6028.0,146.0,28.69714758800511
770,2028.4601,6075.0,5980.0,95.0,28.6212591656471
771,2030.4694,6059.0,5963.0,96.0,28.538921392219144
772,2032.4777,6071.0,5941.0,130.0,28.446574109947882
773,2034.4852,6098.0,5953.0,145.0,28.341238007093573
774,2036.4918,6165.0,6048.0,117.0,28.21917877494844
775,2038.4975,6127.0,6020.0,107.0,28.076816457718785
776,2040.5023,6065.0,5947.0,118.0,27.91579827723682
777,2042.5063,6111.0,5996.0,115.0,27.7395771639088
778,2044.5094,6177.0,6060.0,117.0,27.549938788849353
779,2046.5116,6264.0,6120.0,144.0,27.34944272960407
780,2048.5129,6245.0,6106.0,139.0,27.140856219625014
781,2050.5133,6138.0,6019.0,119.0,26.9261963258729
782,2052.5129,6077.0,5994.0,83.0,26.70966761500209
783,2054.5116,6068.0,6026.0,42.0,26.49552168096903
784,2056.5094,6092.0,6010.0,82.0,26.283654836389584
785,2058.5064,6100.0,5987.0,113.0,26.073073930121296
786,2060.5024,6103.0,5987.0,116.0,25.863455901914293
787,2062.4976,6108.0,5995.0,113.0,25.653983958361533
788,2064.492,6110.0,5993.0,117.0,25.445864839650213
789,2066.4854,6248.0,6113.0,135.0,25.241297967139563
790,2068.478,6232.0,6101.0,131.0,25.04044825479854
791,2070.4697,6111.0,5981.0,130.0,24.843798728860378
792,2072.4606,6086.0,5973.0,113.0,24.65378409507547
793,2074.4505,6093.0,5994.0,99.0,24.472759833382348
794,2076.4397,6166.0,6082.0,84.0,24.30451995967236
795,2078.4279,6158.0,6090.0,68.0,24.153157547316358
796,2080.4153,6237.0,6112.0,125.0,24.019118968099136
797,2082.4018,6235.0,6118.0,117.0,23.902411293398938
798,2084.3874,6156.0,6049.0,107.0,23.80384103645865
799,2086.3722,6225.0,6099.0,126.0,23.723850669141253
800,2088.3562,6209.0,6147.0,62.0,23.66573347750446
801,2090.3392,6214.0,6152.0,62.0,23.634126527683456
802,2092.3214,6257.0,6177.0,80.0,23.630586353057577
803,2094.3027,6264.0,6176.0,88.0,23.656771394141703
804,2096.2832,6246.0,6157.0,89.0,23.716921871473833
805,2098.2628,6218.0,6099.0,119.0,23.814433259411427
806,2100.2416,6301.0,6182.0,119.0,23.95390299178462
807,2102.2195,6246.0,6130.0,116.0,24.13965321348803
808,2104.1965,6140.0,6030.0,110.0,24.368975356062368
809,2106.1727,6167.0,6066.0,101.0,24.636876870261062
810,2108.1481,6209.0,6093.0,116.0,24.940128139497144
811,2110.1225,6184.0,6113.0,71.0,25.27444414570847
812,2112.0962,6183.0,6133.0,50.0,25.636117608352176
813,2114.0689,6230.0,6119.0,111.0,26.02245333324732
814,2116.0408,6185.0,6115.0,70.0,26.42779515285364
815,2118.0119,6170.0,6112.0,58.0,26.846500701947
816,2119.9821,6242.0,6164.0,78.0,27.277607330066232
817,2121.9515,6271.0,6152.0,119.0,27.720882865601485
818,2123.92,6199.0,6089.0,110.0,28.176080547435458
819,2125.8877,6194.0,6107.0,87.0,28.643499890511617
820,2127.8545,6173.0,6068.0,105.0,29.120161165991313
821,2129.8204,6187.0,6080.0,107.0,29.602057568245026
822,2131.7855,6185.0,6070.0,115.0,30.08727449549388
823,2133.7498,6165.0,6042.0,123.0,30.573545727742022
824,2135.7132,6207.0,6117.0,90.0,31.058191669942246
825,2137.6758,6186.0,6124.0,62.0,31.539197582843702
826,2139.6376,6147.0,6034.0,113.0,32.01228513810985
827,2141.5985,6128.0,6017.0,111.0,32.47308292290872
828,2143.5585,6150.0,6041.0,109.0,32.92124405285087
829,2145.5177,6127.0,6020.0,107.0,33.356578029946476
830,2147.4761,6081.0,5974.0,107.0,33.77888670547962
831,2149.4336,6041.0,5931.0,110.0,34.18832071442537
832,2151.3903,6120.0,6024.0,96.0,34.58019720986917
833,2153.3461,6131.0,6032.0,99.0,34.948092475801275
834,2155.3012,6195.0,6036.0,159.0,35.28889796047876
835,2157.2553,6184.0,6041.0,143.0,35.599164342683956
836,2159.2087,6450.0,6341.0,109.0,35.87396784163137
837,2161.1612,6414.0,6286.0,128.0,36.10969562633561
838,2163.1128,6151.0,6068.0,83.0,36.30048666945371
839,2165.0637,6085.0,6024.0,61.0,36.44096367814866
840,2167.0137,6062.0,5962.0,100.0,36.533495781551366
841,2168.9628,6075.0,5968.0,107.0,36.5825422879014
842,2170.9111,6137.0,6019.0,118.0,36.59199504660539
843,2172.8587,6107.0,6014.0,93.0,36.56693433457947
844,2174.8053,6088.0,5990.0,98.0,36.50953248539587
845,2176.7512,6119.0,6009.0,110.0,36.42086908120651
846,2178.6962,6151.0,6042.0,109.0,36.30513029901602
847,2180.6404,6388.0,6297.0,91.0,36.16633921352499
848,2182.5837,6345.0,6255.0,90.0,36.006627023626834
849,2184.5262,6164.0,6067.0,97.0,35.828434069979195
850,2186.4679,6207.0,6098.0,109.0,35.63233439384742
851,2188.4088,6255.0,6165.0,90.0,35.418638887612495
852,2190.3489,6162.0,6084.0,78.0,35.19181886410546
853,2192.2881,6144.0,6061.0,83.0,34.95665425690446
854,2194.2265,6128.0,6047.0,81.0,34.71742363506843
855,2196.1641,6081.0,5981.0,100.0,34.4785196902282
856,2198.1009,6189.0,6100.0,89.0,34.24015279695052
857,2200.0368,6235.0,6162.0,73.0,34.00085120934092
858,2201.9719,6162.0,6070.0,92.0,33.76146370591476
859,2203.9062,6254.0,6133.0,121.0,33.522310778520904
860,2205.8397,6204.0,6070.0,134.0,33.28239555819677
861,2207.7724,6100.0,5994.0,106.0,33.04138183330972
862,2209.7042,6095.0,5995.0,100.0,32.797050742135
863,2211.6353,6435.0,6359.0,76.0,32.547145829181
864,2213.5655,6387.0,6276.0,111.0,32.294581733839514
865,2215.4949,6058.0,5983.0,75.0,32.04348096828414
866,2217.4235,6172.0,6077.0,95.0,31.796875379697042
867,2219.3513,6233.0,6133.0,100.0,31.558363081844533
868,2221.2783,6143.0,6079.0,64.0,31.32961741948323
869,2223.2044,6183.0,6104.0,79.0,31.111156993901524
870,2225.1298,6181.0,6081.0,100.0,30.905842334340594
871,2227.0543,6116.0,6034.0,82.0,30.716112161638616
872,2228.978,6180.0,6084.0,96.0,30.54161948111257
873,2230.901,6141.0,6045.0,96.0,30.38186894083391
874,2232.8231,6121.0,6008.0,113.0,30.23468328242228
875,2234.7444,6068.0,5976.0,92.0,30.097419504396115
876,2236.6649,6064.0,5997.0,67.0,29.971546964102146
877,2238.5846,6124.0,6050.0,74.0,29.858919895139632
878,2240.5035,6150.0,6042.0,108.0,29.760484315219134
879,2242.4216,6204.0,6054.0,150.0,29.67743813328669
880,2244.3389,6492.0,6376.0,116.0,29.60738473315538
881,2246.2553,6376.0,6258.0,118.0,29.546366557943006
882,2248.171,6112.0,6003.0,109.0,29.493498127012145
883,2250.0859,6185.0,6079.0,106.0,29.44755484989378
884,2252.0,6190.0,6077.0,113.0,29.405188681078528
885,2253.9133,6088.0,6030.0,58.0,29.363997285052186
886,2255.8258,6100.0,6017.0,83.0,29.31947704869404
887,2257.7375,6094.0,6023.0,71.0,29.267433535418135
888,2259.6484,6076.0,6033.0,43.0,29.210992254397006
889,2261.5585,6077.0,6002.0,75.0,29.155089175136954
890,2263.4678,6150.0,6071.0,79.0,29.104040955591916
891,2265.3763,6204.0,6142.0,62.0,29.063151783683136
892,2267.284,6239.0,6199.0,40.0,29.03436613964223
893,2269.191,6196.0,6146.0,50.0,29.018369176120437
894,2271.0971,6152.0,6055.0,97.0,29.0188557680034
895,2273.0024,6123.0,6007.0,116.0,29.039123109502423
896,2274.907,6074.0,5961.0,113.0,29.080801784733673
897,2276.8108,6091.0,5971.0,120.0,29.145942927874678
898,2278.7138,6082.0,6007.0,75.0,29.233925967405554
899,2280.616,6134.0,6069.0,65.0,29.34370973081584
900,2282.5174,6185.0,6077.0,108.0,29.47915828800678
901,2284.418,6139.0,6000.0,139.0,29.644207297776934
902,2286.3178,6107.0,5997.0,110.0,29.842151848365024
903,2288.2169,6097.0,6023.0,74.0,30.076294564962332
904,2290.1152,6199.0,6090.0,109.0,30.344078747099424
905,2292.0127,6366.0,6248.0,118.0,30.64046028113367
906,2293.9094,6253.0,6148.0,105.0,30.96363067160629
907,2295.8053,6115.0,6042.0,73.0,31.310942829039703
908,2297.7005,6134.0,6053.0,81.0,31.677390970210222
909,2299.5948,6175.0,6065.0,110.0,32.05879354383393
910,2301.4884,6147.0,6088.0,59.0,32.448348634477966
911,2303.3812,6166.0,6136.0,30.0,32.839086462511744
912,2305.2733,6207.0,6135.0,72.0,33.23174754923333
913,2307.1645,6143.0,6064.0,79.0,33.62899597214906
914,2309.055,6105.0,6038.0,67.0,34.03131692123281
915,2310.9448,6097.0,6038.0,59.0,34.44003083801652
916,2312.8337,6191.0,6130.0,61.0,34.85437049092175
917,2314.7219,6275.0,6183.0,92.0,35.27179386181905
918,2316.6093,6249.0,6140.0,109.0,35.69344399328532
919,2318.4959,6192.0,6103.0,89.0,36.11988649782153
920,2320.3818,6110.0,6039.0,71.0,36.546189450533696
921,2322.2669,6099.0,6023.0,76.0,36.966845291826836
922,2324.1512,6097.0,5989.0,108.0,37.37447673924465
923,2326.0347,6170.0,6072.0,98.0,37.76092234838631
924,2327.9175,6222.0,6119.0,103.0,38.124394943702875
925,2329.7995,6195.0,6109.0,86.0,38.464143964916
926,2331.6808,6191.0,6109.0,82.0,38.77732515069043
