Data Generated by,Optosky
File Version:,1.2
标题,2407261508148 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
57,348.3596,15026.0,14754.0,272.0,101.56282764849139
58,351.0583,14972.0,14574.0,398.0,107.14654688434386
59,353.7562,15092.0,14601.0,491.0,112.78024867216402
60,356.4532,15494.0,15051.0,443.0,118.46053231205835
61,359.1495,15528.0,15021.0,507.0,124.17420500196614
62,361.8449,15089.0,14499.0,590.0,129.93613618690335
63,364.5395,15004.0,14463.0,541.0,135.76192447293909
64,367.2332,15076.0,14552.0,524.0,141.61248084676387
65,369.9262,14849.0,14453.0,396.0,147.43619372782888
66,372.6183,14778.0,14368.0,410.0,153.18993259457397
67,375.3095,14684.0,14441.0,243.0,158.82567199195
68,378.0,14824.0,14407.0,417.0,164.31394822167215
69,380.6896,14806.0,14368.0,438.0,169.63532753764855
70,383.3784,14646.0,14302.0,344.0,174.75680544408374
71,386.0664,14655.0,14192.0,463.0,179.64672935443963
72,388.7535,14684.0,14202.0,482.0,184.29171730349265
73,391.4398,14488.0,13949.0,539.0,188.68418532496426
74,394.1252,14505.0,13862.0,643.0,192.81174709373764
75,396.8098,14483.0,14011.0,472.0,196.66588843857474
76,399.4936,14433.0,14002.0,431.0,200.2413603536334
77,402.1765,14546.0,13961.0,585.0,203.53006975211656
78,404.8586,14382.0,13912.0,470.0,206.5344687300413
79,407.5399,14288.0,13827.0,461.0,209.2583168090206
80,410.2203,14383.0,13835.0,548.0,211.6817215278139
81,412.8998,14398.0,13809.0,589.0,213.7804233784526
82,415.5785,14335.0,13818.0,517.0,215.53843414176876
83,418.2564,14251.0,13684.0,567.0,216.9380104205289
84,420.9334,13946.0,13429.0,517.0,217.97189594532506
85,423.6096,14129.0,13563.0,566.0,218.6412239226065
86,426.2849,14127.0,13614.0,513.0,218.93252921908265
87,428.9593,13899.0,13209.0,690.0,218.8373132277601
88,431.6329,13865.0,13068.0,797.0,218.3701334667211
89,434.3057,13743.0,13222.0,521.0,217.54757112597423
90,436.9775,13750.0,13257.0,493.0,216.4032404724931
91,439.6486,13667.0,13143.0,524.0,214.9751247929694
92,442.3187,13285.0,12772.0,513.0,213.2654654018217
93,444.9881,13240.0,12588.0,652.0,211.27505075838187
94,447.6565,12993.0,12437.0,556.0,209.00995749072266
95,450.3241,12781.0,12312.0,469.0,206.47481707106556
96,452.9908,12801.0,12349.0,452.0,203.71387390224453
97,455.6567,12972.0,12462.0,510.0,200.7862612105404
98,458.3217,13046.0,12540.0,506.0,197.72438596523682
99,460.9858,12816.0,12384.0,432.0,194.56475641847666
100,463.6491,12654.0,12172.0,482.0,191.3546889792282
101,466.3114,12478.0,12066.0,412.0,188.13066232520282
102,468.973,12398.0,11973.0,425.0,184.95325534109386
103,471.6336,12303.0,11818.0,485.0,181.87790887411578
104,474.2934,12336.0,11830.0,506.0,178.89444243376684
105,476.9523,12295.0,11868.0,427.0,175.97884703871676
106,479.6103,12395.0,11943.0,452.0,173.09906980995555
107,482.2675,12361.0,11878.0,483.0,170.21367313840884
108,484.9237,12247.0,11889.0,358.0,167.32834472058047
109,487.5791,12018.0,11611.0,407.0,164.4573232355579
110,490.2336,11879.0,11504.0,375.0,161.59378469467694
111,492.8873,11855.0,11463.0,392.0,158.7338321464357
112,495.54,11902.0,11495.0,407.0,155.85221481141818
113,498.1919,12189.0,11808.0,381.0,152.91087611915242
114,500.8429,12177.0,11793.0,384.0,149.90457969801466
115,503.493,12089.0,11694.0,395.0,146.826456665974
116,506.1422,12253.0,11861.0,392.0,143.64064702363115
117,508.7905,12215.0,11819.0,396.0,140.31967450841836
118,511.438,12134.0,11742.0,392.0,136.81613856438258
119,514.0845,11938.0,11544.0,394.0,133.08732728374986
120,516.7302,11868.0,11523.0,345.0,129.16900994868658
121,519.375,11990.0,11678.0,312.0,125.11567457932874
122,522.0188,12229.0,11825.0,404.0,120.98241369792196
123,524.6618,12399.0,11973.0,426.0,116.83514049145785
124,527.3039,12517.0,12122.0,395.0,112.69430423019723
125,529.9451,12506.0,12109.0,397.0,108.568947177669
126,532.5854,12581.0,12143.0,438.0,104.49652354144864
127,535.2248,12422.0,12086.0,336.0,100.5104807099511
128,537.8633,12383.0,12142.0,241.0,96.64971430202509
129,540.5009,12430.0,12155.0,275.0,92.96351165459059
130,543.1377,12527.0,12150.0,377.0,89.46515048035155
131,545.7735,12538.0,12271.0,267.0,86.16686747676964
132,548.4084,12861.0,12521.0,340.0,83.12529489616016
133,551.0424,13235.0,12813.0,422.0,80.39118552540226
134,553.6755,13227.0,12923.0,304.0,78.0266795932345
135,556.3077,13249.0,12903.0,346.0,76.09043180489931
136,558.9389,13133.0,12797.0,336.0,74.55541491718837
137,561.5693,12792.0,12626.0,166.0,73.36920387723556
138,564.1988,12791.0,12494.0,297.0,72.49434368203833
139,566.8274,12649.0,12329.0,320.0,71.88098913554124
140,569.455,12384.0,12011.0,373.0,71.50274384496049
141,572.0818,12308.0,11978.0,330.0,71.34599073492954
142,574.7076,12140.0,11863.0,277.0,71.36061197084148
143,577.3325,11879.0,11607.0,272.0,71.49892617512425
144,579.9565,11692.0,11426.0,266.0,71.74796386916974
145,582.5796,11352.0,11105.0,247.0,72.09445671051984
146,585.2018,11072.0,10775.0,297.0,72.54568237043995
147,587.8231,10916.0,10627.0,289.0,73.11381866573753
148,590.4434,10913.0,10629.0,284.0,73.75595867251295
149,593.0628,11168.0,10851.0,317.0,74.4235884485172
150,595.6813,11578.0,11228.0,350.0,75.08034511859545
151,598.2989,11988.0,11703.0,285.0,75.68749268829637
152,600.9156,12310.0,12003.0,307.0,76.25372028532514
153,603.5313,12782.0,12362.0,420.0,76.80962312644455
154,606.1461,13072.0,12677.0,395.0,77.3495294068002
155,608.76,13035.0,12736.0,299.0,77.87377961250941
156,611.373,13118.0,12823.0,295.0,78.41297818027942
157,613.9851,12803.0,12565.0,238.0,78.98938603405284
158,616.5962,13021.0,12803.0,218.0,79.64977618407586
159,619.2064,13264.0,13002.0,262.0,80.44181146360253
160,621.8157,13341.0,12954.0,387.0,81.32856482954091
161,624.424,13107.0,12651.0,456.0,82.25200135019179
162,627.0314,12727.0,12366.0,361.0,83.17669692127566
163,629.6379,12552.0,12207.0,345.0,84.05744616569153
164,632.2434,12422.0,12189.0,233.0,84.87533248155152
165,634.8481,12492.0,12231.0,261.0,85.63117754363644
166,637.4517,12723.0,12407.0,316.0,86.28209251146804
167,640.0545,12675.0,12329.0,346.0,86.79268764736368
168,642.6563,12648.0,12299.0,349.0,87.18611731370505
169,645.2572,12587.0,12314.0,273.0,87.48867493371753
170,647.8571,12442.0,12323.0,119.0,87.75787980350012
171,650.4561,12207.0,11987.0,220.0,88.0602053287447
172,653.0542,12065.0,11760.0,305.0,88.37598836987188
173,655.6514,11782.0,11473.0,309.0,88.67551491528457
174,658.2475,11733.0,11375.0,358.0,88.95099941271413
175,660.8428,11743.0,11457.0,286.0,89.18801864684337
176,663.4371,11703.0,11569.0,134.0,89.4397688268897
177,666.0305,11862.0,11648.0,214.0,89.79206609844213
178,668.6229,12107.0,11754.0,353.0,90.26200228512921
179,671.2144,12036.0,11711.0,325.0,90.87069075632343
180,673.8049,11981.0,11688.0,293.0,91.69850105791869
181,676.3945,11857.0,11618.0,239.0,92.80820086797095
182,678.9832,11845.0,11700.0,145.0,94.29223785256283
183,681.5709,12065.0,11923.0,142.0,96.23763113396276
184,684.1577,12064.0,11891.0,173.0,98.57511504345038
185,686.7435,12006.0,11814.0,192.0,101.18567837546794
186,689.3283,12170.0,11973.0,197.0,103.98680602167258
187,691.9122,12280.0,12006.0,274.0,106.8755016805921
188,694.4952,12376.0,12123.0,253.0,109.76535648266123
189,697.0772,12406.0,12227.0,179.0,112.59277185121871
190,699.6583,12223.0,12079.0,144.0,115.24301604452894
191,702.2384,12015.0,11866.0,149.0,117.60052844849476
192,704.8175,12182.0,11873.0,309.0,119.64136069904944
193,707.3957,12460.0,12107.0,353.0,121.3636240006065
194,709.973,12305.0,11977.0,328.0,122.7429807991452
195,712.5493,12047.0,11765.0,282.0,123.77265461122462
196,715.1246,12045.0,11811.0,234.0,124.42478586232095
197,717.699,11973.0,11674.0,299.0,124.65051212253407
198,720.2724,11890.0,11699.0,191.0,124.47375612521546
199,722.8449,12112.0,11768.0,344.0,123.92255823557801
200,725.4164,12211.0,11816.0,395.0,122.92715888478655
201,727.9869,12356.0,11921.0,435.0,121.42588526826799
202,730.5565,12192.0,11871.0,321.0,119.35446448634517
203,733.1252,12049.0,11823.0,226.0,116.63303337042889
204,735.6928,12150.0,11836.0,314.0,113.34768838425522
205,738.2595,12191.0,11776.0,415.0,109.63936382485912
206,740.8253,11906.0,11542.0,364.0,105.49982532945346
207,743.3901,11972.0,11749.0,223.0,100.96729560887502
208,745.9539,12092.0,11861.0,231.0,96.12941475295055
209,748.5167,12259.0,11918.0,341.0,90.99351714507205
210,751.0786,12269.0,11950.0,319.0,85.87551340165071
211,753.6395,12251.0,11909.0,342.0,81.10271878373104
212,756.1995,12404.0,12158.0,246.0,76.43810231867246
213,758.7585,12416.0,12126.0,290.0,71.64745570473127
214,761.3165,12415.0,12097.0,318.0,66.48662377680431
215,763.8735,12396.0,12099.0,297.0,60.64681395426876
216,766.4296,12273.0,12016.0,257.0,54.62840589965935
217,768.9847,12458.0,12211.0,247.0,49.20880687934934
218,771.5389,12550.0,12299.0,251.0,44.536470232356
219,774.092,12335.0,12076.0,259.0,40.880834578913145
220,776.6442,12346.0,12061.0,285.0,38.73444990559021
221,779.1955,12398.0,12244.0,154.0,38.30792366013527
222,781.7457,12453.0,12209.0,244.0,40.63813088688391
223,784.295,12545.0,12237.0,308.0,46.656083492083226
224,786.8433,12599.0,12264.0,335.0,55.5044246892981
225,789.3906,12473.0,12116.0,357.0,66.15834480029913
226,791.937,12513.0,12162.0,351.0,77.21493742692587
227,794.4824,12392.0,12124.0,268.0,87.02932339781057
228,797.0268,12388.0,12142.0,246.0,96.15049990733434
229,799.5702,12325.0,11994.0,331.0,105.54375895028492
230,802.1127,12448.0,12058.0,390.0,115.10695516558299
231,804.6542,12618.0,12239.0,379.0,125.18494795287702
232,807.1947,12670.0,12428.0,242.0,135.09579542207507
233,809.7342,12572.0,12399.0,173.0,143.30045609860068
234,812.2727,12416.0,12103.0,313.0,151.4398516427132
235,814.8103,12402.0,12127.0,275.0,160.93678034193485
236,817.3468,12487.0,12251.0,236.0,169.69448483912754
237,819.8824,12507.0,12126.0,381.0,176.50448795585152
238,822.4171,12530.0,12165.0,365.0,177.51239653729274
239,824.9507,12458.0,12257.0,201.0,168.56451435725606
240,827.4833,12381.0,12139.0,242.0,155.40024651088854
241,830.015,12449.0,12163.0,286.0,145.0474866700051
242,832.5457,12487.0,12205.0,282.0,141.40898839443858
243,835.0754,12495.0,12188.0,307.0,150.83914162265478
244,837.6041,12517.0,12154.0,363.0,171.27170442568834
245,840.1318,12632.0,12331.0,301.0,197.06039628965036
246,842.6586,12718.0,12327.0,391.0,238.83896897419515
247,845.1843,12659.0,12194.0,465.0,302.17099015690695
248,847.7091,12631.0,12284.0,347.0,383.39247227487147
249,850.2329,12668.0,12231.0,437.0,484.1314991302377
250,852.7557,12762.0,12113.0,649.0,570.2040053314443
251,855.2775,12939.0,12199.0,740.0,611.869385918727
252,857.7983,12975.0,12261.0,714.0,631.9393492331043
253,860.3181,13181.0,12350.0,831.0,649.3376262468865
254,862.8369,13496.0,12429.0,1067.0,724.0346336658689
255,865.3548,13451.0,12226.0,1225.0,914.2186047812678
256,867.8716,13729.0,12307.0,1422.0,1165.9389819764783
257,870.3875,14027.0,12308.0,1719.0,1412.8254561954395
258,872.9024,14548.0,12539.0,2009.0,1573.936825902979
259,875.4163,14820.0,12814.0,2006.0,1564.637382762534
260,877.9292,13959.0,12105.0,1854.0,1423.2747952731474
261,880.441,13702.0,12053.0,1649.0,1218.0069844283287
262,882.952,13313.0,12038.0,1275.0,995.970215071241
263,885.4619,12944.0,11993.0,951.0,812.9480546632391
264,887.9708,12806.0,12051.0,755.0,666.9320690798177
265,890.4787,12745.0,12072.0,673.0,534.4749258193593
266,892.9856,12447.0,12002.0,445.0,423.68942940530314
267,895.4915,12360.0,11953.0,407.0,338.3608842612165
268,897.9965,12390.0,12012.0,378.0,276.3601970829139
269,900.5004,12385.0,11959.0,426.0,239.68928877662626
270,903.0033,12204.0,11884.0,320.0,212.13352456029517
271,905.5053,12261.0,12007.0,254.0,176.37010540927022
272,908.0062,12442.0,12176.0,266.0,138.79732735064306
273,910.5062,12259.0,11964.0,295.0,107.03516708208718
274,913.0051,12324.0,11929.0,395.0,94.33141957529324
275,915.5031,12388.0,12072.0,316.0,114.58380416150095
276,918.0,12416.0,12229.0,187.0,154.38995391646256
277,920.4959,12399.0,12104.0,295.0,196.14617765460687
278,922.9909,12367.0,12006.0,361.0,223.40761239738603
279,925.4848,12320.0,11938.0,382.0,218.78177304282394
280,927.9778,12308.0,12014.0,294.0,188.4750871189374
281,930.4697,12290.0,12030.0,260.0,145.94263411261272
282,932.9607,12227.0,12010.0,217.0,97.29869663528224
283,935.4506,12401.0,12145.0,256.0,50.51027104680831
284,937.9395,12322.0,12075.0,247.0,8.91986035803423
285,940.4275,12180.0,12027.0,153.0,-27.73229134871676
286,942.9144,12123.0,12053.0,70.0,-53.44215175936731
287,945.4003,12107.0,11965.0,142.0,-62.48497027545784
288,947.8853,12204.0,11964.0,240.0,-57.423494383091935
289,950.3692,12073.0,11773.0,300.0,-42.60229444472329
290,952.8521,11980.0,11647.0,333.0,-21.62692200879093
291,955.334,11945.0,11694.0,251.0,0.7867167918687951
292,957.8149,11923.0,11802.0,121.0,22.65658704178458
293,960.2948,11800.0,11656.0,144.0,43.56011679224013
294,962.7737,11784.0,11536.0,248.0,60.038893011653855
295,965.2516,11704.0,11451.0,253.0,68.92649088043395
296,967.7284,11678.0,11365.0,313.0,71.17179440225362
297,970.2043,11437.0,11143.0,294.0,68.5298393777108
298,972.6792,11272.0,11054.0,218.0,62.99605776872728
299,975.153,11192.0,10998.0,194.0,57.1461780929148
300,977.6259,11424.0,11205.0,219.0,51.30477222230267
301,980.0977,11535.0,11300.0,235.0,45.094601146158055
302,982.5685,11592.0,11381.0,211.0,39.47386284598086
303,985.0384,11670.0,11483.0,187.0,35.26969268929685
304,987.5072,11692.0,11467.0,225.0,32.84405061676407
305,989.975,11578.0,11316.0,262.0,32.6053602138488
306,992.4418,11675.0,11358.0,317.0,34.35687970658451
307,994.9076,11656.0,11362.0,294.0,37.81863680661935
308,997.3723,11593.0,11367.0,226.0,43.43443427928343
309,999.8361,11610.0,11377.0,233.0,51.629540556544356
310,1002.2988,11703.0,11464.0,239.0,63.07650500773117
311,1004.7606,11813.0,11559.0,254.0,78.35591012535839
312,1007.2213,11692.0,11493.0,199.0,97.00641914953434
313,1009.681,11686.0,11329.0,357.0,118.48918418433671
314,1012.1397,11789.0,11360.0,429.0,141.83044455284545
315,1014.5974,11811.0,11468.0,343.0,165.87850755530465
316,1017.0541,11794.0,11445.0,349.0,191.11302613465082
317,1019.5097,11568.0,11218.0,350.0,218.22242855247873
318,1021.9644,11573.0,11258.0,315.0,247.1874349849559
319,1024.418,11562.0,11124.0,438.0,278.15469714308335
320,1026.8707,11355.0,10846.0,509.0,310.1493891658371
321,1029.3223,11173.0,10616.0,557.0,341.3609250555891
322,1031.7729,11202.0,10589.0,613.0,371.86610464930584
323,1034.2224,11148.0,10529.0,619.0,401.68483686271117
324,1036.671,11331.0,10672.0,659.0,428.27741840021747
325,1039.1186,11601.0,10873.0,728.0,449.32411007885497
326,1041.5651,11792.0,11064.0,728.0,462.2053225701012
327,1044.0106,12001.0,11310.0,691.0,464.22559658151346
328,1046.4551,12158.0,11458.0,700.0,457.11554359140507
329,1048.8986,12135.0,11378.0,757.0,444.3054047857853
330,1051.3411,12036.0,11412.0,624.0,426.87838567070725
331,1053.7825,12098.0,11472.0,626.0,406.41304772611034
332,1056.223,12108.0,11441.0,667.0,385.9004211560967
333,1058.6624,12023.0,11431.0,592.0,367.5680492012798
334,1061.1008,12021.0,11507.0,514.0,355.25652692804005
335,1063.5382,12154.0,11578.0,576.0,352.77738927225647
336,1065.9746,12103.0,11576.0,527.0,358.3651319272106
337,1068.4099,12116.0,11490.0,626.0,368.5611750213858
338,1070.8442,12275.0,11663.0,612.0,381.5859479312406
339,1073.2776,12274.0,11649.0,625.0,395.0015107777397
340,1075.7099,12289.0,11509.0,780.0,406.71652993225234
341,1078.1411,12347.0,11506.0,841.0,415.6144945935323
342,1080.5714,12376.0,11635.0,741.0,418.57534242929944
343,1083.0006,12435.0,11625.0,810.0,412.5996026226305
344,1085.4289,12347.0,11542.0,805.0,398.9021136073523
345,1087.8561,12392.0,11640.0,752.0,379.76552137515074
346,1090.2823,12549.0,11787.0,762.0,356.87949764723464
347,1092.7074,12288.0,11599.0,689.0,332.46544135232574
348,1095.1316,12175.0,11634.0,541.0,307.5229445126364
349,1097.5547,12245.0,11673.0,572.0,282.3298311539578
350,1099.9768,12216.0,11576.0,640.0,258.60840004054654
351,1102.3979,12092.0,11709.0,383.0,237.98058191725386
352,1104.818,12086.0,11725.0,361.0,220.20661257239527
353,1107.237,12063.0,11533.0,530.0,204.68232007249966
354,1109.655,11944.0,11536.0,408.0,190.74544959730545
355,1112.072,11948.0,11552.0,396.0,177.47836797079881
356,1114.488,11992.0,11592.0,400.0,164.89151657311515
357,1116.903,12049.0,11604.0,445.0,153.30928714339328
358,1119.3169,12227.0,11760.0,467.0,142.46646124639025
359,1121.7298,12094.0,11598.0,496.0,132.12289184866117
360,1124.1417,11994.0,11638.0,356.0,122.35604926238595
361,1126.5526,11894.0,11654.0,240.0,113.26026984405426
362,1128.9625,11914.0,11632.0,282.0,104.99080737088002
363,1131.3713,11919.0,11550.0,369.0,97.74746083081622
364,1133.7791,11893.0,11593.0,300.0,91.52008220574447
365,1136.1859,11813.0,11435.0,378.0,86.20908455511254
366,1138.5917,11895.0,11279.0,616.0,81.82561127074302
367,1140.9964,11823.0,11428.0,395.0,78.36737628047693
368,1143.4002,11805.0,11561.0,244.0,75.66943954294774
369,1145.8029,11760.0,11418.0,342.0,73.51560909694425
370,1148.2045,11860.0,11397.0,463.0,71.76253398024772
371,1150.6052,11767.0,11369.0,398.0,70.24141744151301
372,1153.0048,11623.0,11344.0,279.0,68.74656180124927
373,1155.4034,11652.0,11324.0,328.0,67.1220141981536
374,1157.801,11612.0,11291.0,321.0,65.11300449944522
375,1160.1976,11648.0,11306.0,342.0,62.48572214848156
376,1162.5931,11771.0,11386.0,385.0,59.311707573450164
377,1164.9877,11753.0,11434.0,319.0,55.74432605085669
378,1167.3812,11680.0,11354.0,326.0,51.927976958558226
379,1169.7736,11558.0,11215.0,343.0,48.04919911288645
380,1172.1651,11552.0,11199.0,353.0,44.1724138897294
381,1174.5555,11685.0,11273.0,412.0,40.32568610763707
382,1176.9449,11600.0,11121.0,479.0,36.619892780228035
383,1179.3333,11522.0,11101.0,421.0,33.15880710226567
384,1181.7206,11539.0,11205.0,334.0,30.031997943727237
385,1184.107,11430.0,10987.0,443.0,27.32863955456882
386,1186.4923,11356.0,10964.0,392.0,25.08476546762151
387,1188.8766,11288.0,10976.0,312.0,23.339734283554503
388,1191.2598,11263.0,10822.0,441.0,22.145390320847067
389,1193.6421,10997.0,10626.0,371.0,21.525911132152007
390,1196.0233,10819.0,10473.0,346.0,21.60803265318817
391,1198.4035,10776.0,10446.0,330.0,22.49458245064207
392,1200.7826,11008.0,10638.0,370.0,24.11770630111103
393,1203.1608,11193.0,10815.0,378.0,26.43170300884429
394,1205.5379,11424.0,11049.0,375.0,29.244278723754004
395,1207.914,11607.0,11166.0,441.0,32.32411272148106
396,1210.289,11696.0,11177.0,519.0,35.878073059062906
397,1212.6631,11628.0,11169.0,459.0,40.16593411623146
398,1215.0361,11736.0,11257.0,479.0,45.255505682748044
399,1217.4081,11730.0,11214.0,516.0,51.26190525620377
400,1219.7791,11583.0,11227.0,356.0,57.99989584578325
401,1222.149,11786.0,11394.0,392.0,65.04040852817707
402,1224.5179,11718.0,11250.0,468.0,72.4876983559767
403,1226.8858,11778.0,11220.0,558.0,80.43219576593364
404,1229.2527,11785.0,11289.0,496.0,88.17361999897574
405,1231.6186,11541.0,11033.0,508.0,95.04998236379136
406,1233.9834,11777.0,11215.0,562.0,100.37317213646119
407,1236.3472,11941.0,11449.0,492.0,103.40660429502864
408,1238.71,11729.0,11198.0,531.0,104.64321815790262
409,1241.0717,11660.0,11158.0,502.0,105.09003244227772
410,1243.4324,11830.0,11370.0,460.0,104.93194581001458
411,1245.7921,11682.0,11125.0,557.0,104.48100748120078
412,1248.1508,11652.0,11074.0,578.0,104.71064077145665
413,1250.5085,11768.0,11247.0,521.0,106.36924278350891
414,1252.8651,11822.0,11387.0,435.0,110.65769317167775
415,1255.2207,11721.0,11269.0,452.0,118.77821100770558
416,1257.5753,11615.0,11012.0,603.0,129.9692642141421
417,1259.9289,11544.0,10971.0,573.0,142.84194683479393
418,1262.2814,11646.0,11077.0,569.0,156.716337900563
419,1264.6329,12015.0,11419.0,596.0,170.68473551917555
420,1266.9834,12280.0,11520.0,760.0,183.8106206377032
421,1269.3329,12005.0,11216.0,789.0,195.51787445286234
422,1271.6813,11916.0,11093.0,823.0,204.48384134019116
423,1274.0287,11877.0,11056.0,821.0,209.4428878528651
424,1276.3751,11867.0,11059.0,808.0,210.89471804319302
425,1278.7205,11906.0,11120.0,786.0,209.7930319814319
426,1281.0648,11876.0,11104.0,772.0,206.8591965192845
427,1283.4081,11940.0,11132.0,808.0,203.04175245792266
428,1285.7504,11800.0,11060.0,740.0,198.74349566272102
429,1288.0917,11703.0,11031.0,672.0,194.07543097045675
430,1290.4319,11611.0,10884.0,727.0,189.76267328651812
431,1292.7712,11482.0,10974.0,508.0,186.48590571880004
432,1295.1094,11588.0,11072.0,516.0,184.23515623740892
433,1297.4466,11628.0,11032.0,596.0,182.8917598082714
434,1299.7827,11671.0,10975.0,696.0,182.22307922185578
435,1302.1178,11605.0,10914.0,691.0,181.9004124410697
436,1304.452,11531.0,10861.0,670.0,182.0717895639621
437,1306.785,11566.0,10852.0,714.0,182.9904850163714
438,1309.1171,11524.0,10836.0,688.0,184.72072030121416
439,1311.4481,11597.0,10815.0,782.0,187.3297740635082
440,1313.7782,11576.0,10835.0,741.0,190.76735182708006
441,1316.1072,11487.0,10708.0,779.0,194.92031396341466
442,1318.4351,11547.0,10924.0,623.0,199.74788321596333
443,1320.7621,11740.0,11086.0,654.0,205.19336354876933
444,1323.088,11536.0,10789.0,747.0,211.18377724540284
445,1325.4129,11514.0,10771.0,743.0,217.65178688148276
446,1327.7368,11657.0,10856.0,801.0,224.46572849189747
447,1330.0597,11645.0,10818.0,827.0,231.49876426756637
448,1332.3815,11602.0,10907.0,695.0,238.6770586087931
449,1334.7023,11684.0,10920.0,764.0,245.9098517565713
450,1337.0221,11681.0,10787.0,894.0,253.1976467290559
451,1339.3409,11676.0,10824.0,852.0,260.5471783464097
452,1341.6586,11804.0,10883.0,921.0,267.7786133528257
453,1343.9754,11793.0,10841.0,952.0,274.7137422682131
454,1346.2911,11696.0,10764.0,932.0,281.172751844838
455,1348.6058,11768.0,10743.0,1025.0,286.97327239218265
456,1350.9194,11850.0,10846.0,1004.0,292.2015344330362
457,1353.2321,11826.0,10873.0,953.0,297.0404799441671
458,1355.5437,11748.0,10894.0,854.0,301.54403274993945
459,1357.8543,11982.0,11084.0,898.0,305.8030808147316
460,1360.1639,12002.0,10885.0,1117.0,309.946344632232
461,1362.4725,11773.0,10873.0,900.0,314.05010334873884
462,1364.78,11661.0,10828.0,833.0,318.3377250459958
463,1367.0865,11544.0,10599.0,945.0,323.02442880229194
464,1369.392,11541.0,10560.0,981.0,328.0018464671626
