Data Generated by,Optosky
File Version:,1.2
标题,2407261508577 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
104,474.2934,11520.0,11284.0,236.0,130.9054772590374
105,476.9523,11466.0,11286.0,180.0,129.52463120702888
106,479.6103,11542.0,11353.0,189.0,129.32774829631296
107,482.2675,11454.0,11226.0,228.0,130.00438720660608
108,484.9237,11345.0,11257.0,88.0,131.42226377633276
109,487.5791,11262.0,11092.0,170.0,133.52288324005477
110,490.2336,11203.0,10979.0,224.0,136.04455809207485
111,492.8873,11073.0,10874.0,199.0,138.73860916901523
112,495.54,11091.0,10953.0,138.0,141.4900604523487
113,498.1919,11380.0,11256.0,124.0,144.17322246802655
114,500.8429,11323.0,11132.0,191.0,146.78957497185527
115,503.493,11269.0,11113.0,156.0,149.35948902259014
116,506.1422,11380.0,11315.0,65.0,151.6530610912832
117,508.7905,11413.0,11248.0,165.0,153.43310604012262
118,511.438,11322.0,11116.0,206.0,154.46544982075858
119,514.0845,11173.0,10980.0,193.0,154.52458585655685
120,516.7302,11160.0,10876.0,284.0,153.68896596465115
121,519.375,11288.0,10991.0,297.0,152.1357471755661
122,522.0188,11464.0,11286.0,178.0,149.9722584549372
123,524.6618,11579.0,11424.0,155.0,147.3467460674404
124,527.3039,11694.0,11470.0,224.0,144.35048043171875
125,529.9451,11664.0,11412.0,252.0,141.0347130979035
126,532.5854,11654.0,11537.0,117.0,137.56529641723694
127,535.2248,11560.0,11441.0,119.0,134.10224256939654
128,537.8633,11603.0,11460.0,143.0,130.68123629028295
129,540.5009,11713.0,11513.0,200.0,127.32767678530708
130,543.1377,11772.0,11504.0,268.0,124.01735725754047
131,545.7735,11739.0,11502.0,237.0,120.71071893816875
132,548.4084,12058.0,11766.0,292.0,117.50791023311982
133,551.0424,12379.0,12096.0,283.0,114.52297165948701
134,553.6755,12350.0,12150.0,200.0,111.84833166454635
135,556.3077,12420.0,12280.0,140.0,109.57466969127458
136,558.9389,12285.0,12189.0,96.0,107.66729857990504
137,561.5693,12017.0,11855.0,162.0,106.0464538738153
138,564.1988,11987.0,11748.0,239.0,104.67447151963324
139,566.8274,11833.0,11639.0,194.0,103.4970329084443
140,569.455,11524.0,11382.0,142.0,102.46645172144102
141,572.0818,11458.0,11336.0,122.0,101.55198948388822
142,574.7076,11386.0,11167.0,219.0,100.67106081043846
143,577.3325,11205.0,10900.0,305.0,99.74356464248012
144,579.9565,10946.0,10757.0,189.0,98.76601616953396
145,582.5796,10608.0,10479.0,129.0,97.74477679951333
146,585.2018,10413.0,10270.0,143.0,96.7032262071134
147,587.8231,10371.0,10221.0,150.0,95.67416579150132
148,590.4434,10374.0,10182.0,192.0,94.61815412511771
149,593.0628,10561.0,10376.0,185.0,93.48460720788796
150,595.6813,10848.0,10671.0,177.0,92.24541152617456
151,598.2989,11268.0,11111.0,157.0,90.87034941703948
152,600.9156,11535.0,11386.0,149.0,89.37492823808849
153,603.5313,11879.0,11721.0,158.0,87.79727340748168
154,606.1461,12180.0,12024.0,156.0,86.13907281074378
155,608.76,12140.0,12007.0,133.0,84.40787431216299
156,611.373,12158.0,12123.0,35.0,82.64186622945664
157,613.9851,11965.0,11817.0,148.0,80.8720228411907
158,616.5962,12201.0,12002.0,199.0,79.15297657139455
159,619.2064,12328.0,12186.0,142.0,77.54009714323094
160,621.8157,12368.0,12279.0,89.0,76.00935449610662
161,624.424,12051.0,12037.0,14.0,74.51738551820978
162,627.0314,11790.0,11770.0,20.0,73.03894384759342
163,629.6379,11734.0,11599.0,135.0,71.53957484943587
164,632.2434,11652.0,11523.0,129.0,70.01309623629658
165,634.8481,11658.0,11585.0,73.0,68.47070055089907
166,637.4517,11843.0,11766.0,77.0,66.88474771884877
167,640.0545,11753.0,11727.0,26.0,65.23365983529447
168,642.6563,11771.0,11749.0,22.0,63.54035851624853
169,645.2572,11826.0,11747.0,79.0,61.82811453828135
170,647.8571,11709.0,11594.0,115.0,60.14864003132014
171,650.4561,11391.0,11365.0,26.0,58.56035672177827
172,653.0542,11200.0,11097.0,103.0,57.0473805907707
173,655.6514,10925.0,10842.0,83.0,55.58557514469323
174,658.2475,10881.0,10809.0,72.0,54.16747179721795
175,660.8428,10912.0,10881.0,31.0,52.779697908892366
176,663.4371,11007.0,10944.0,63.0,51.46996759872429
177,666.0305,11200.0,11050.0,150.0,50.314513048615886
178,668.6229,11298.0,11145.0,153.0,49.330422277244075
179,671.2144,11274.0,11114.0,160.0,48.53829753376078
180,673.8049,11218.0,11026.0,192.0,48.00801687623851
181,676.3945,11073.0,10962.0,111.0,47.79386950019617
182,678.9832,11122.0,11129.0,-7.0,47.97538387848735
183,681.5709,11361.0,11288.0,73.0,48.62742054910066
184,684.1577,11325.0,11231.0,94.0,49.69143310211675
185,686.7435,11269.0,11215.0,54.0,51.065758148887326
186,689.3283,11376.0,11373.0,3.0,52.68120462280087
187,691.9122,11411.0,11308.0,103.0,54.45103623157228
188,694.4952,11446.0,11386.0,60.0,56.29907179610897
189,697.0772,11590.0,11531.0,59.0,58.1683767097182
190,699.6583,11434.0,11351.0,83.0,59.958964602105596
191,702.2384,11274.0,11230.0,44.0,61.56947703099217
192,704.8175,11355.0,11354.0,1.0,62.98093425501585
193,707.3957,11579.0,11487.0,92.0,64.19522792118957
194,709.973,11533.0,11421.0,112.0,65.18963762037932
195,712.5493,11275.0,11227.0,48.0,65.95706026580146
196,715.1246,11177.0,11159.0,18.0,66.47734010374447
197,717.699,11207.0,11111.0,96.0,66.71075426843865
198,720.2724,11217.0,11125.0,92.0,66.68443988735179
199,722.8449,11282.0,11256.0,26.0,66.42911351567564
200,725.4164,11249.0,11291.0,-42.0,65.87634078485398
201,727.9869,11402.0,11377.0,25.0,64.9618245707831
202,730.5565,11401.0,11387.0,14.0,63.62228697978255
203,733.1252,11304.0,11248.0,56.0,61.77867959257217
204,735.6928,11347.0,11264.0,83.0,59.504147558967624
205,738.2595,11328.0,11285.0,43.0,56.923794318553504
206,740.8253,11111.0,11050.0,61.0,54.02072781339413
207,743.3901,11188.0,11197.0,-9.0,50.82063053067759
208,745.9539,11306.0,11258.0,48.0,47.403690051471685
209,748.5167,11417.0,11328.0,89.0,43.77744987329032
210,751.0786,11428.0,11366.0,62.0,40.23233215768776
211,753.6395,11493.0,11373.0,120.0,37.070652136552255
212,756.1995,11562.0,11516.0,46.0,34.06860351229074
213,758.7585,11551.0,11547.0,4.0,31.001637976271404
214,761.3165,11598.0,11518.0,80.0,27.64420732249901
215,763.8735,11654.0,11635.0,19.0,23.7114581696253
216,766.4296,11544.0,11412.0,132.0,19.654733691288623
217,768.9847,11663.0,11538.0,125.0,16.182683916307873
218,771.5389,11713.0,11655.0,58.0,13.424053899949559
219,774.092,11469.0,11477.0,-8.0,11.615330142459365
220,776.6442,11489.0,11445.0,44.0,11.21959118619561
221,779.1955,11608.0,11452.0,156.0,12.450449262863938
222,781.7457,11653.0,11543.0,110.0,16.251897751901307
223,784.295,11708.0,11587.0,121.0,23.468630120956693
224,786.8433,11768.0,11660.0,108.0,33.329679955936626
225,789.3906,11638.0,11540.0,98.0,44.89459618441372
226,791.937,11638.0,11510.0,128.0,56.88121158903112
227,794.4824,11610.0,11457.0,153.0,67.80305470493508
228,797.0268,11668.0,11549.0,119.0,78.08475430928662
229,799.5702,11544.0,11522.0,22.0,88.49086346590344
230,802.1127,11645.0,11464.0,181.0,98.96054398672182
231,804.6542,11793.0,11617.0,176.0,109.83893133117073
232,807.1947,11823.0,11744.0,79.0,120.40884896258133
233,809.7342,11864.0,11764.0,100.0,129.25418768477508
234,812.2727,11692.0,11483.0,209.0,137.74897671783046
235,814.8103,11540.0,11374.0,166.0,147.00770453917193
236,817.3468,11656.0,11560.0,96.0,155.5075015758887
237,819.8824,11591.0,11508.0,83.0,162.6894841285797
238,822.4171,11708.0,11572.0,136.0,165.04391145696138
239,824.9507,11750.0,11575.0,175.0,158.8527759651419
240,827.4833,11608.0,11507.0,101.0,149.54242853062533
241,830.015,11594.0,11494.0,100.0,143.303091730609
242,832.5457,11681.0,11556.0,125.0,144.26659608432232
243,835.0754,11690.0,11592.0,98.0,158.95899332531187
244,837.6041,11635.0,11521.0,114.0,183.97072857905275
245,840.1318,11810.0,11597.0,213.0,212.3282065229468
246,842.6586,11963.0,11619.0,344.0,253.24954864322865
247,845.1843,11848.0,11684.0,164.0,310.9483149709704
248,847.7091,11869.0,11650.0,219.0,382.4585246184148
249,850.2329,11869.0,11514.0,355.0,471.19560579271206
250,852.7557,11917.0,11502.0,415.0,544.1082731493781
251,855.2775,12085.0,11599.0,486.0,572.2636426474194
252,857.7983,12180.0,11646.0,534.0,581.1005374792045
253,860.3181,12450.0,11639.0,811.0,592.2311825952144
254,862.8369,12604.0,11777.0,827.0,664.8656664479929
255,865.3548,12538.0,11723.0,815.0,857.6253283734627
256,867.8716,12938.0,11705.0,1233.0,1116.463224940852
257,870.3875,13236.0,11661.0,1575.0,1372.3508233626337
258,872.9024,13795.0,11959.0,1836.0,1552.4994138722084
259,875.4163,14012.0,12100.0,1912.0,1578.4325492799967
260,877.9292,13115.0,11381.0,1734.0,1479.766026538505
261,880.441,12921.0,11392.0,1529.0,1317.2367010746852
262,882.952,12552.0,11280.0,1272.0,1116.9696574325521
263,885.4619,12181.0,11265.0,916.0,914.7593953375099
264,887.9708,12044.0,11384.0,660.0,722.3365711606878
265,890.4787,11965.0,11476.0,489.0,533.5576630973609
266,892.9856,11698.0,11432.0,266.0,381.7074902113238
267,895.4915,11612.0,11422.0,190.0,296.7643314269991
268,897.9965,11718.0,11456.0,262.0,263.38837067402
269,900.5004,11636.0,11370.0,266.0,263.00243405859493
270,903.0033,11468.0,11216.0,252.0,260.62852185081255
271,905.5053,11581.0,11366.0,215.0,218.38188500749305
272,908.0062,11638.0,11545.0,93.0,151.0562778171579
273,910.5062,11443.0,11330.0,113.0,82.55090446280431
274,913.0051,11410.0,11431.0,-21.0,35.085138444327896
275,915.5031,11548.0,11586.0,-38.0,32.84888699810357
276,918.0,11594.0,11553.0,41.0,62.04975709353977
277,920.4959,11541.0,11450.0,91.0,100.2479603517641
278,922.9909,11467.0,11461.0,6.0,131.03328721557165
279,925.4848,11459.0,11447.0,12.0,136.675005265188
280,927.9778,11510.0,11387.0,123.0,122.42220445867154
281,930.4697,11521.0,11394.0,127.0,100.62096280156136
282,932.9607,11388.0,11283.0,105.0,76.71350949007142
283,935.4506,11617.0,11448.0,169.0,57.50416215301758
284,937.9395,11551.0,11439.0,112.0,42.80310993588647
285,940.4275,11405.0,11331.0,74.0,29.15865884267762
286,942.9144,11374.0,11255.0,119.0,18.253273690507847
287,945.4003,11314.0,11235.0,79.0,11.545504543006745
288,947.8853,11384.0,11266.0,118.0,8.398434956045554
289,950.3692,11355.0,11197.0,158.0,8.370975454006956
290,952.8521,11212.0,11071.0,141.0,9.805397532119391
291,955.334,11157.0,11105.0,52.0,10.655353654765388
292,957.8149,11235.0,11161.0,74.0,11.29007248629065
293,960.2948,11048.0,11021.0,27.0,12.584939818572895
294,962.7737,10925.0,10920.0,5.0,14.559546769686143
295,965.2516,10948.0,10877.0,71.0,17.418187953496165
296,967.7284,10876.0,10794.0,82.0,20.90462567419097
297,970.2043,10697.0,10616.0,81.0,24.391120709001694
298,972.6792,10626.0,10572.0,54.0,28.214093591805213
299,975.153,10636.0,10574.0,62.0,32.725957060014636
300,977.6259,10796.0,10752.0,44.0,37.20822626485347
301,980.0977,10802.0,10789.0,13.0,41.017396425421786
302,982.5685,10828.0,10818.0,10.0,43.32830022508019
303,985.0384,11037.0,10892.0,145.0,43.279112534103355
304,987.5072,11100.0,10911.0,189.0,41.70222306805742
305,989.975,10936.0,10740.0,196.0,39.96563477466008
306,992.4418,10937.0,10786.0,151.0,38.70341348924599
307,994.9076,11002.0,10863.0,139.0,38.74293898185317
308,997.3723,10996.0,10844.0,152.0,40.89595905736718
309,999.8361,10890.0,10847.0,43.0,45.59549473281245
310,1002.2988,11070.0,10934.0,136.0,54.13761289850212
311,1004.7606,11142.0,11029.0,113.0,67.70139068723851
312,1007.2213,10989.0,10919.0,70.0,85.66731015777222
313,1009.681,10958.0,10812.0,146.0,107.10738120572424
314,1012.1397,11003.0,10827.0,176.0,130.8732859162656
315,1014.5974,11131.0,10877.0,254.0,155.5495073865766
316,1017.0541,11079.0,10914.0,165.0,181.20173092902795
317,1019.5097,10868.0,10683.0,185.0,208.22260959071247
318,1021.9644,10931.0,10688.0,243.0,236.1738187762086
319,1024.418,10919.0,10627.0,292.0,264.75006632560894
320,1026.8707,10769.0,10442.0,327.0,293.2996257124737
321,1029.3223,10667.0,10295.0,372.0,320.7012044654678
322,1031.7729,10550.0,10203.0,347.0,347.08408003501836
323,1034.2224,10523.0,10098.0,425.0,372.59514063956783
324,1036.671,10735.0,10211.0,524.0,395.55051606142524
325,1039.1186,10910.0,10395.0,515.0,414.3502920586689
326,1041.5651,11161.0,10637.0,524.0,427.2973642217004
327,1044.0106,11427.0,10873.0,554.0,432.65312020568564
328,1046.4551,11451.0,10921.0,530.0,431.4776687496926
329,1048.8986,11413.0,10819.0,594.0,425.9052527129956
330,1051.3411,11355.0,10807.0,548.0,416.62956709502777
331,1053.7825,11288.0,10842.0,446.0,404.6628558368086
332,1056.223,11303.0,10874.0,429.0,391.82967232299126
333,1058.6624,11293.0,10902.0,391.0,379.48787510245074
334,1061.1008,11304.0,10947.0,357.0,370.0215490454094
335,1063.5382,11419.0,10985.0,434.0,365.7973812386479
336,1065.9746,11366.0,10973.0,393.0,365.8329470232579
337,1068.4099,11389.0,10925.0,464.0,368.15477957233855
338,1070.8442,11554.0,10993.0,561.0,371.72893682237105
339,1073.2776,11528.0,10991.0,537.0,375.12748701250763
340,1075.7099,11611.0,10986.0,625.0,377.25230527648694
341,1078.1411,11543.0,10994.0,549.0,377.5877208672364
342,1080.5714,11682.0,11054.0,628.0,374.42686713435234
343,1083.0006,11707.0,11052.0,655.0,366.13551989516316
344,1085.4289,11510.0,11007.0,503.0,353.4241419053569
345,1087.8561,11657.0,11115.0,542.0,337.5786224568758
346,1090.2823,11775.0,11227.0,548.0,319.60070298198076
347,1092.7074,11571.0,11039.0,532.0,300.78825970317206
348,1095.1316,11517.0,11032.0,485.0,281.6892654617623
349,1097.5547,11487.0,11105.0,382.0,262.4460248443161
350,1099.9768,11482.0,11169.0,313.0,243.99901724566087
351,1102.3979,11479.0,11137.0,342.0,227.22814029928514
352,1104.818,11383.0,11153.0,230.0,212.05527813765653
353,1107.237,11332.0,11056.0,276.0,198.22340696039285
354,1109.655,11229.0,11018.0,211.0,185.4073809433067
355,1112.072,11261.0,10954.0,307.0,173.14597739585372
356,1114.488,11259.0,10966.0,293.0,161.49193323831898
357,1116.903,11363.0,11124.0,239.0,150.65527350242195
358,1119.3169,11480.0,11264.0,216.0,140.5489892448513
359,1121.7298,11310.0,11001.0,309.0,131.09463886415946
360,1124.1417,11266.0,10903.0,363.0,122.31831065167266
361,1126.5526,11297.0,10929.0,368.0,114.23928606802664
362,1128.9625,11285.0,11060.0,225.0,106.90799707007264
363,1131.3713,11270.0,11036.0,234.0,100.38823822857425
364,1133.7791,11365.0,11106.0,259.0,94.66826158617216
365,1136.1859,11163.0,11033.0,130.0,89.6974611783726
366,1138.5917,11042.0,10934.0,108.0,85.45633805816311
367,1140.9964,11092.0,10942.0,150.0,81.92078670829251
368,1143.4002,11103.0,10848.0,255.0,78.97870552147748
369,1145.8029,10926.0,10775.0,151.0,76.4796349592006
370,1148.2045,11023.0,10828.0,195.0,74.34455215221048
371,1150.6052,11043.0,10805.0,238.0,72.48119967880389
372,1153.0048,10982.0,10813.0,169.0,70.72570614813309
373,1155.4034,11025.0,10754.0,271.0,68.94255904619608
374,1157.801,10895.0,10715.0,180.0,66.93831238130592
375,1160.1976,10953.0,10718.0,235.0,64.52915719062729
376,1162.5931,11045.0,10776.0,269.0,61.77446874917291
377,1164.9877,10997.0,10900.0,97.0,58.804088323324265
378,1167.3812,10904.0,10797.0,107.0,55.705759369867
379,1169.7736,10885.0,10709.0,176.0,52.60123626779443
380,1172.1651,10858.0,10641.0,217.0,49.55155699270939
381,1174.5555,10890.0,10668.0,222.0,46.5802503529913
382,1176.9449,10822.0,10636.0,186.0,43.80631190395138
383,1179.3333,10838.0,10618.0,220.0,41.34306271130634
384,1181.7206,10840.0,10626.0,214.0,39.1945248109288
385,1184.107,10787.0,10524.0,263.0,37.35332901906309
386,1186.4923,10775.0,10476.0,299.0,35.78117374226517
387,1188.8766,10749.0,10438.0,311.0,34.42524781078693
388,1191.2598,10687.0,10389.0,298.0,33.341397866689725
389,1193.6421,10434.0,10207.0,227.0,32.60274464795138
390,1196.0233,10327.0,10090.0,237.0,32.24909757962035
391,1198.4035,10295.0,10038.0,257.0,32.323156440281096
392,1200.7826,10432.0,10109.0,323.0,32.80427094135818
393,1203.1608,10587.0,10294.0,293.0,33.64033392719833
394,1205.5379,10775.0,10537.0,238.0,34.82728201524018
395,1207.914,10917.0,10621.0,296.0,36.35329810006376
396,1210.289,11035.0,10745.0,290.0,38.16598800630552
397,1212.6631,10948.0,10688.0,260.0,40.2211370041408
398,1215.0361,11011.0,10685.0,326.0,42.44655253072988
399,1217.4081,10977.0,10672.0,305.0,44.76813695346395
400,1219.7791,10974.0,10684.0,290.0,47.209089698909175
401,1222.149,11143.0,10858.0,285.0,49.81812686261355
402,1224.5179,10960.0,10686.0,274.0,52.61676352274109
403,1226.8858,10989.0,10702.0,287.0,55.63688210655953
404,1229.2527,11088.0,10814.0,274.0,58.88683794615067
405,1231.6186,10859.0,10600.0,259.0,62.3545688253682
406,1233.9834,11033.0,10753.0,280.0,66.06999447609346
407,1236.3472,11266.0,10943.0,323.0,70.05720698442151
408,1238.71,11014.0,10825.0,189.0,74.27706925722815
409,1241.0717,10982.0,10787.0,195.0,78.68230410295723
410,1243.4324,11251.0,10902.0,349.0,83.20882648244034
411,1245.7921,11034.0,10620.0,414.0,87.78339733315379
412,1248.1508,10961.0,10571.0,390.0,92.39652356895769
413,1250.5085,11007.0,10744.0,263.0,97.05005352661192
414,1252.8651,11165.0,10813.0,352.0,101.72161679343014
415,1255.2207,11047.0,10675.0,372.0,106.39453370812238
416,1257.5753,10859.0,10536.0,323.0,111.0214310562588
417,1259.9289,10906.0,10543.0,363.0,115.53595931221071
418,1262.2814,11031.0,10504.0,527.0,119.92030674843447
419,1264.6329,11400.0,10878.0,522.0,124.15585908810526
420,1266.9834,11529.0,11119.0,410.0,128.1747104984357
421,1269.3329,11249.0,10818.0,431.0,131.91933844994722
422,1271.6813,11181.0,10679.0,502.0,135.31452276355174
423,1274.0287,11183.0,10560.0,623.0,138.28820875151195
424,1276.3751,11258.0,10593.0,665.0,140.8797458350201
425,1278.7205,11240.0,10617.0,623.0,143.16280174973534
426,1281.0648,11164.0,10611.0,553.0,145.18276264887012
427,1283.4081,11148.0,10693.0,455.0,147.00123713018255
428,1285.7504,11079.0,10592.0,487.0,148.6625216719038
429,1288.0917,11129.0,10558.0,571.0,150.19246368088412
430,1290.4319,10982.0,10494.0,488.0,151.66923819072736
431,1292.7712,10844.0,10481.0,363.0,153.16789336651436
432,1295.1094,10974.0,10538.0,436.0,154.68997407894068
433,1297.4466,10991.0,10550.0,441.0,156.23018196544987
434,1299.7827,11004.0,10487.0,517.0,157.76552079370532
435,1302.1178,10959.0,10437.0,522.0,159.2636522910478
436,1304.452,10856.0,10390.0,466.0,160.77313200043702
437,1306.785,10877.0,10387.0,490.0,162.35733702964967
438,1309.1171,10883.0,10423.0,460.0,164.04808123980402
439,1311.4481,10972.0,10421.0,551.0,165.8853105834179
440,1313.7782,11003.0,10436.0,567.0,167.86908787926777
441,1316.1072,10840.0,10369.0,471.0,169.97289865777913
442,1318.4351,10972.0,10463.0,509.0,172.23818233707354
443,1320.7621,11101.0,10565.0,536.0,174.70107400507027
444,1323.088,10846.0,10282.0,564.0,177.32287673487227
445,1325.4129,10821.0,10220.0,601.0,180.0769296510595
446,1327.7368,10832.0,10300.0,532.0,182.8954383071093
447,1330.0597,10850.0,10293.0,557.0,185.70988445359953
448,1332.3815,10948.0,10360.0,588.0,188.61946259125259
449,1334.7023,11125.0,10491.0,634.0,191.76131058122894
450,1337.0221,11120.0,10386.0,734.0,195.2342531007327
451,1339.3409,11102.0,10362.0,740.0,199.15522322075606
452,1341.6586,11117.0,10380.0,737.0,203.56354623003173
453,1343.9754,11124.0,10326.0,798.0,208.4557303512447
454,1346.2911,11036.0,10327.0,709.0,213.91954047599086
455,1348.6058,10974.0,10371.0,603.0,220.01774392483134
456,1350.9194,11075.0,10393.0,682.0,226.72074165451386
457,1353.2321,11126.0,10412.0,714.0,234.00345541296485
458,1355.5437,11124.0,10455.0,669.0,241.72199918085326
459,1357.8543,11246.0,10579.0,667.0,249.7174915984627
460,1360.1639,11143.0,10465.0,678.0,258.04411175167127
461,1362.4725,11051.0,10380.0,671.0,266.7544211307002
462,1364.78,11037.0,10356.0,681.0,275.91471214048124
463,1367.0865,10936.0,10213.0,723.0,285.5965014307894
464,1369.392,10923.0,10161.0,762.0,295.5688300500474
