Data Generated by,Optosky
File Version:,1.2
标题,2407261514318 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
203,733.1252,7787.0,7479.0,308.0,46.215954229925565
204,735.6928,7916.0,7648.0,268.0,43.204964287300484
205,738.2595,7835.0,7621.0,214.0,39.93319002458687
206,740.8253,7701.0,7493.0,208.0,36.404298455509654
207,743.3901,7776.0,7552.0,224.0,32.66506278216608
208,745.9539,7871.0,7635.0,236.0,28.758299388964403
209,748.5167,7900.0,7608.0,292.0,24.63866072577737
210,751.0786,7841.0,7566.0,275.0,20.56353698884226
211,753.6395,7790.0,7508.0,282.0,16.795748066023265
212,756.1995,7920.0,7656.0,264.0,13.089497166915391
213,758.7585,7895.0,7689.0,206.0,9.213656969635208
214,761.3165,7864.0,7640.0,224.0,4.901592430913642
215,763.8735,7858.0,7645.0,213.0,-0.16406260269877498
216,766.4296,7813.0,7580.0,233.0,-5.516138183014309
217,768.9847,7970.0,7686.0,284.0,-10.427501446569961
218,771.5389,7991.0,7686.0,305.0,-14.713987980743784
219,774.092,7830.0,7588.0,242.0,-18.07653488524145
220,776.6442,7789.0,7614.0,175.0,-20.068616036656536
221,779.1955,7830.0,7616.0,214.0,-20.49858893158973
222,781.7457,7853.0,7617.0,236.0,-18.439461479112214
223,784.295,7931.0,7735.0,196.0,-13.06115435870646
224,786.8433,7943.0,7754.0,189.0,-5.0679635632858915
225,789.3906,7898.0,7643.0,255.0,4.6955948074724505
226,791.937,7901.0,7640.0,261.0,15.025172174251965
227,794.4824,7856.0,7574.0,282.0,24.509017072764248
228,797.0268,7853.0,7569.0,284.0,33.642839957134875
229,799.5702,7807.0,7583.0,224.0,43.2637899161681
230,802.1127,7903.0,7701.0,202.0,53.33419288516257
231,804.6542,8026.0,7730.0,296.0,64.19585646194852
232,807.1947,8046.0,7713.0,333.0,75.19208587701287
233,809.7342,7982.0,7696.0,286.0,84.93899859268542
234,812.2727,7835.0,7623.0,212.0,94.76932100072042
235,814.8103,7901.0,7668.0,233.0,105.77178845051645
236,817.3468,7965.0,7707.0,258.0,116.26101258510879
237,819.8824,7949.0,7694.0,255.0,125.31396604074148
238,822.4171,7937.0,7762.0,175.0,129.40978461142464
239,824.9507,7865.0,7657.0,208.0,124.99190197392485
240,827.4833,7870.0,7608.0,262.0,116.73043371695502
241,830.015,7880.0,7571.0,309.0,110.2616166659709
242,832.5457,8004.0,7623.0,381.0,110.08254827165823
243,835.0754,7946.0,7653.0,293.0,122.28067431272154
244,837.6041,7832.0,7606.0,226.0,144.8574918674806
245,840.1318,7981.0,7662.0,319.0,173.2159583585078
246,842.6586,8094.0,7733.0,361.0,212.79766445502767
247,845.1843,8080.0,7693.0,387.0,265.53063203137634
248,847.7091,8121.0,7652.0,469.0,330.45834356752914
249,850.2329,8108.0,7651.0,457.0,410.6172891245107
250,852.7557,8152.0,7649.0,503.0,484.86824256059725
251,855.2775,8297.0,7648.0,649.0,534.9885731614626
252,857.7983,8360.0,7644.0,716.0,575.0362743576283
253,860.3181,8584.0,7752.0,832.0,615.3843416609836
254,862.8369,8742.0,7721.0,1021.0,694.2680496851541
255,865.3548,8706.0,7594.0,1112.0,848.7723982034418
256,867.8716,8994.0,7686.0,1308.0,1041.0075994871065
257,870.3875,9264.0,7702.0,1562.0,1224.7559239872442
258,872.9024,9772.0,8128.0,1644.0,1345.8745122387256
259,875.4163,9897.0,8074.0,1823.0,1347.4888835479699
260,877.9292,9231.0,7545.0,1686.0,1253.5464627135016
261,880.441,9003.0,7557.0,1446.0,1109.0397967367135
262,882.952,8732.0,7521.0,1211.0,941.5127070926475
263,885.4619,8490.0,7482.0,1008.0,784.9007750725774
264,887.9708,8330.0,7613.0,717.0,642.7044326774333
265,890.4787,8231.0,7666.0,565.0,505.0190596397044
266,892.9856,8075.0,7586.0,489.0,384.9829688326178
267,895.4915,7998.0,7574.0,424.0,293.1017452659331
268,897.9965,8059.0,7711.0,348.0,226.4661699310328
269,900.5004,7963.0,7640.0,323.0,182.78756029450506
270,903.0033,7851.0,7581.0,270.0,148.09419558377417
271,905.5053,7929.0,7693.0,236.0,107.08529820112274
272,908.0062,7919.0,7667.0,252.0,65.65199108531279
273,910.5062,7771.0,7567.0,204.0,31.647028130053158
274,913.0051,7819.0,7628.0,191.0,15.772093941127967
275,915.5031,7955.0,7730.0,225.0,29.105346168879457
276,918.0,8040.0,7734.0,306.0,61.04035172709094
277,920.4959,7909.0,7653.0,256.0,97.33801571201224
278,922.9909,7861.0,7685.0,176.0,124.5999184006276
279,925.4848,7813.0,7648.0,165.0,128.72613851475177
280,927.9778,7857.0,7653.0,204.0,114.12885040294948
281,930.4697,7864.0,7611.0,253.0,90.66534916161596
282,932.9607,7900.0,7640.0,260.0,63.22890396356884
283,935.4506,8016.0,7730.0,286.0,38.1398986885648
284,937.9395,7882.0,7660.0,222.0,16.550351447114334
285,940.4275,7794.0,7540.0,254.0,-3.1779077767660557
286,942.9144,7810.0,7539.0,271.0,-17.91718023527468
287,945.4003,7852.0,7620.0,232.0,-24.77564992644538
288,947.8853,7882.0,7671.0,211.0,-24.952227265681763
289,950.3692,7775.0,7580.0,195.0,-20.182873763758153
290,952.8521,7691.0,7490.0,201.0,-12.64698250405783
291,955.334,7735.0,7533.0,202.0,-5.121258959437745
292,957.8149,7722.0,7556.0,166.0,2.068408088361011
293,960.2948,7625.0,7509.0,116.0,9.426763698160833
294,962.7737,7647.0,7440.0,207.0,15.930832354849722
295,965.2516,7727.0,7477.0,250.0,20.75974008179819
296,967.7284,7697.0,7482.0,215.0,24.038045176132698
297,970.2043,7571.0,7382.0,189.0,25.88217735671194
298,972.6792,7540.0,7398.0,142.0,27.110392069790073
299,975.153,7625.0,7462.0,163.0,28.725433124838702
300,977.6259,7761.0,7516.0,245.0,30.34101812775122
301,980.0977,7706.0,7465.0,241.0,31.400639508676406
302,982.5685,7643.0,7447.0,196.0,31.642428005353146
303,985.0384,7738.0,7549.0,189.0,30.740200766735335
304,987.5072,7758.0,7495.0,263.0,29.312157039622498
305,989.975,7654.0,7364.0,290.0,28.342110946067407
306,992.4418,7669.0,7392.0,277.0,28.15619127004158
307,994.9076,7685.0,7383.0,302.0,29.175403944966146
308,997.3723,7693.0,7390.0,303.0,32.067340145113285
309,999.8361,7681.0,7423.0,258.0,37.26490933291283
310,1002.2988,7787.0,7548.0,239.0,45.78290236967252
311,1004.7606,7806.0,7584.0,222.0,58.54567005544158
312,1007.2213,7708.0,7485.0,223.0,75.03558255063649
313,1009.681,7658.0,7433.0,225.0,94.48725908631094
314,1012.1397,7694.0,7387.0,307.0,115.95251661398815
315,1014.5974,7889.0,7528.0,361.0,138.26806002030793
316,1017.0541,7839.0,7502.0,337.0,161.51606077509715
317,1019.5097,7738.0,7390.0,348.0,186.03909291073504
318,1021.9644,7839.0,7476.0,363.0,211.4831099544369
319,1024.418,7791.0,7453.0,338.0,237.61045206535562
320,1026.8707,7688.0,7328.0,360.0,263.8192579525792
321,1029.3223,7715.0,7263.0,452.0,289.06661774907724
322,1031.7729,7817.0,7309.0,508.0,313.45573280728854
323,1034.2224,7885.0,7344.0,541.0,337.0982583334242
324,1036.671,7993.0,7370.0,623.0,358.4305311211538
325,1039.1186,7996.0,7334.0,662.0,375.97338875398725
326,1041.5651,8047.0,7349.0,698.0,388.1501035141583
327,1044.0106,8138.0,7436.0,702.0,393.34270965256854
328,1046.4551,8108.0,7458.0,650.0,392.5368411331825
329,1048.8986,8048.0,7391.0,657.0,387.7222039873097
330,1051.3411,8020.0,7433.0,587.0,379.5260517858999
331,1053.7825,7963.0,7404.0,559.0,368.87127300272056
332,1056.223,7985.0,7400.0,585.0,357.4756496495388
333,1058.6624,8008.0,7445.0,563.0,346.619672830949
334,1061.1008,8022.0,7461.0,561.0,338.5407375602154
335,1063.5382,8018.0,7502.0,516.0,335.4615794084267
336,1065.9746,8003.0,7488.0,515.0,336.42049825986976
337,1068.4099,8038.0,7466.0,572.0,339.5079570327367
338,1070.8442,8122.0,7468.0,654.0,343.72970266466336
339,1073.2776,8123.0,7498.0,625.0,347.71757910273607
340,1075.7099,8177.0,7563.0,614.0,350.3890489920601
341,1078.1411,8243.0,7552.0,691.0,351.21929021339224
342,1080.5714,8269.0,7581.0,688.0,348.54247640362433
343,1083.0006,8287.0,7576.0,711.0,340.76509333353715
344,1085.4289,8189.0,7487.0,702.0,328.57867953772865
345,1087.8561,8262.0,7543.0,719.0,313.23743959532
346,1090.2823,8289.0,7658.0,631.0,295.7214531842955
347,1092.7074,8086.0,7600.0,486.0,277.30041505273914
348,1095.1316,8081.0,7538.0,543.0,258.5081126672328
349,1097.5547,8020.0,7517.0,503.0,239.4854527278541
350,1099.9768,8043.0,7543.0,500.0,221.15259246480701
351,1102.3979,8032.0,7549.0,483.0,204.37054906843923
352,1104.818,7973.0,7566.0,407.0,189.08360215184138
353,1107.237,7916.0,7553.0,363.0,175.06974911068383
354,1109.655,7914.0,7448.0,466.0,162.02481355784298
355,1112.072,7931.0,7455.0,476.0,149.51410793402485
356,1114.488,7914.0,7482.0,432.0,137.61866467241128
357,1116.903,7996.0,7593.0,403.0,126.56787840061874
358,1119.3169,7988.0,7650.0,338.0,116.31237506458963
359,1121.7298,7883.0,7552.0,331.0,106.80929307715672
360,1124.1417,7863.0,7497.0,366.0,98.07308306755574
361,1126.5526,7891.0,7533.0,358.0,90.0990255006684
362,1128.9625,7952.0,7582.0,370.0,82.91882917378813
363,1131.3713,7978.0,7599.0,379.0,76.57116111027081
364,1133.7791,7997.0,7620.0,377.0,71.03469938049855
365,1136.1859,7873.0,7560.0,313.0,66.25674741174974
366,1138.5917,7813.0,7524.0,289.0,62.198873170886465
367,1140.9964,7852.0,7537.0,315.0,58.81919534281759
368,1143.4002,7801.0,7497.0,304.0,56.0041844863382
369,1145.8029,7772.0,7472.0,300.0,53.60381410753936
370,1148.2045,7864.0,7538.0,326.0,51.5445454384997
371,1150.6052,7774.0,7420.0,354.0,49.74186465238284
372,1153.0048,7718.0,7432.0,286.0,48.02503167540188
373,1155.4034,7690.0,7420.0,270.0,46.24946257309489
374,1157.801,7702.0,7372.0,330.0,44.216141299715694
375,1160.1976,7784.0,7425.0,359.0,41.73594325648248
376,1162.5931,7853.0,7518.0,335.0,38.87173689219245
377,1164.9877,7801.0,7486.0,315.0,35.760017687288915
378,1167.3812,7685.0,7388.0,297.0,32.4932580152655
379,1169.7736,7645.0,7362.0,283.0,29.19905976525497
380,1172.1651,7724.0,7382.0,342.0,25.942115229682972
381,1174.5555,7726.0,7417.0,309.0,22.74884946633341
382,1176.9449,7660.0,7359.0,301.0,19.743978029741847
383,1179.3333,7696.0,7396.0,300.0,17.046335001509668
384,1181.7206,7728.0,7469.0,259.0,14.664866336976813
385,1184.107,7710.0,7417.0,293.0,12.597714421171105
386,1186.4923,7721.0,7330.0,391.0,10.808900483755219
387,1188.8766,7718.0,7349.0,369.0,9.247851391390112
388,1191.2598,7648.0,7316.0,332.0,7.976682550299349
389,1193.6421,7574.0,7250.0,324.0,7.0740767928293256
390,1196.0233,7583.0,7234.0,349.0,6.587233236979655
391,1198.4035,7614.0,7279.0,335.0,6.565530970454502
392,1200.7826,7611.0,7284.0,327.0,6.986033501539912
393,1203.1608,7628.0,7294.0,334.0,7.792277862299032
394,1205.5379,7713.0,7339.0,374.0,8.975035651407964
395,1207.914,7765.0,7353.0,412.0,10.516001328332866
396,1210.289,7799.0,7423.0,376.0,12.362579742810741
397,1212.6631,7789.0,7430.0,359.0,14.47149154137943
398,1215.0361,7856.0,7485.0,371.0,16.768237499390164
399,1217.4081,7788.0,7365.0,423.0,19.17688319540803
400,1219.7791,7834.0,7402.0,432.0,21.716024637458602
401,1222.149,7931.0,7543.0,388.0,24.427764327418725
402,1224.5179,7778.0,7407.0,371.0,27.332441763376632
403,1226.8858,7864.0,7522.0,342.0,30.46055933013926
404,1229.2527,7902.0,7518.0,384.0,33.813326809280824
405,1231.6186,7783.0,7397.0,386.0,37.37272518853534
406,1233.9834,8017.0,7663.0,354.0,41.15992325966925
407,1236.3472,8117.0,7669.0,448.0,45.190803595293204
408,1238.71,7858.0,7389.0,469.0,49.43149470713682
409,1241.0717,7901.0,7491.0,410.0,53.84353396194243
410,1243.4324,8045.0,7546.0,499.0,58.37008359208297
411,1245.7921,7852.0,7347.0,505.0,62.94699156599844
412,1248.1508,7822.0,7364.0,458.0,67.56829286933522
413,1250.5085,7921.0,7472.0,449.0,72.23711689869609
414,1252.8651,8018.0,7585.0,433.0,76.93805061764783
415,1255.2207,7948.0,7431.0,517.0,81.66068119767075
416,1257.5753,7836.0,7291.0,545.0,86.3602423034705
417,1259.9289,7805.0,7294.0,511.0,90.97366704346928
418,1262.2814,7896.0,7334.0,562.0,95.48154539970682
419,1264.6329,8215.0,7686.0,529.0,99.86287475953581
420,1266.9834,8290.0,7743.0,547.0,104.05686581740378
421,1269.3329,8052.0,7437.0,615.0,108.01336483592853
422,1271.6813,7992.0,7343.0,649.0,111.66324452420254
423,1274.0287,7964.0,7313.0,651.0,114.94064092417246
424,1276.3751,7973.0,7377.0,596.0,117.88006088741764
425,1278.7205,7961.0,7351.0,610.0,120.54567979238327
426,1281.0648,7994.0,7386.0,608.0,122.97972827014218
427,1283.4081,8026.0,7421.0,605.0,125.23911123060215
428,1285.7504,7994.0,7430.0,564.0,127.3589754583732
429,1288.0917,7972.0,7420.0,552.0,129.35772283175723
430,1290.4319,7842.0,7303.0,539.0,131.30086375106887
431,1292.7712,7879.0,7299.0,580.0,133.25055865057126
432,1295.1094,8011.0,7412.0,599.0,135.21069111091444
433,1297.4466,8009.0,7429.0,580.0,137.1819392737821
434,1299.7827,7976.0,7452.0,524.0,139.14349436096535
435,1302.1178,7859.0,7337.0,522.0,141.0669679739071
436,1304.452,7853.0,7249.0,604.0,142.99970989624526
437,1306.785,7877.0,7264.0,613.0,145.00034594969955
438,1309.1171,7850.0,7252.0,598.0,147.10378797725838
439,1311.4481,7936.0,7328.0,608.0,149.3518247345589
440,1313.7782,7923.0,7342.0,581.0,151.7363860013825
441,1316.1072,7860.0,7222.0,638.0,154.22249187520123
442,1318.4351,8048.0,7346.0,702.0,156.83770569650687
443,1320.7621,8107.0,7368.0,739.0,159.60282762038173
444,1323.088,7912.0,7254.0,658.0,162.47921601673275
445,1325.4129,7885.0,7249.0,636.0,165.44219655361786
446,1327.7368,7910.0,7247.0,663.0,168.4219982957343
447,1330.0597,7930.0,7235.0,695.0,171.3496851819707
448,1332.3815,8025.0,7296.0,729.0,174.3123231259794
449,1334.7023,8080.0,7311.0,769.0,177.4292380409525
450,1337.0221,8032.0,7294.0,738.0,180.79508613276394
451,1339.3409,8013.0,7317.0,696.0,184.52184772088373
452,1341.6586,8027.0,7305.0,722.0,188.63236459234327
453,1343.9754,8058.0,7282.0,776.0,193.11048789088076
454,1346.2911,8016.0,7275.0,741.0,198.02378085745437
455,1348.6058,7944.0,7261.0,683.0,203.4158988908317
456,1350.9194,8048.0,7284.0,764.0,209.27131364028023
457,1353.2321,8087.0,7234.0,853.0,215.58784236781057
458,1355.5437,8067.0,7271.0,796.0,222.23854543435385
459,1357.8543,8146.0,7383.0,763.0,229.08643696584883
460,1360.1639,8098.0,7326.0,772.0,236.19595069988878
461,1362.4725,8122.0,7342.0,780.0,243.62360157000757
462,1364.78,8129.0,7285.0,844.0,251.4575563229309
463,1367.0865,7997.0,7161.0,836.0,259.7889839479403
