Data Generated by,Optosky
File Version:,1.2
标题,2407261516396 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8040.0,7254.0,786.0,281.4041742794086
466,1374.0,8129.0,7280.0,849.0,288.92124108548376
467,1376.3024,8117.0,7297.0,820.0,295.85211762679506
468,1378.6039,8106.0,7322.0,784.0,302.0467472403767
469,1380.9043,8076.0,7274.0,802.0,307.4525594208526
470,1383.2037,8064.0,7221.0,843.0,311.796349287303
471,1385.502,8060.0,7250.0,810.0,314.86624253954733
472,1387.7994,8168.0,7348.0,820.0,316.74244017622686
473,1390.0957,8221.0,7363.0,858.0,317.51783190402966
474,1392.391,8078.0,7241.0,837.0,317.56014864833486
475,1394.6853,8018.0,7220.0,798.0,317.2744713108654
476,1396.9786,8146.0,7335.0,811.0,316.54297785235605
477,1399.2709,8252.0,7360.0,892.0,315.25250234796044
478,1401.5621,8108.0,7279.0,829.0,313.23118330314446
479,1403.8523,7979.0,7220.0,759.0,310.2824704558311
480,1406.1416,8025.0,7204.0,821.0,306.98464828834
481,1408.4297,7991.0,7151.0,840.0,304.10012155625924
482,1410.7169,7984.0,7162.0,822.0,302.05494486271596
483,1413.0031,8014.0,7199.0,815.0,301.3847873116153
484,1415.2882,8111.0,7258.0,853.0,302.33513597828386
485,1417.5723,8134.0,7242.0,892.0,304.8717753168134
486,1419.8555,8061.0,7211.0,850.0,309.7157133527
487,1422.1376,8112.0,7267.0,845.0,317.43359687150996
488,1424.4186,8115.0,7251.0,864.0,327.57226891419157
489,1426.6987,8107.0,7251.0,856.0,339.76240855609177
490,1428.9777,8077.0,7207.0,870.0,352.79286329822855
491,1431.2558,8074.0,7181.0,893.0,365.2470700659203
492,1433.5328,8178.0,7287.0,891.0,378.02533594816475
493,1435.8088,8193.0,7243.0,950.0,392.2280999883578
494,1438.0838,8247.0,7229.0,1018.0,408.166692700045
495,1440.3578,8278.0,7201.0,1077.0,426.50499287519557
496,1442.6307,8237.0,7144.0,1093.0,445.8238655910005
497,1444.9027,8273.0,7171.0,1102.0,463.57289225176095
498,1447.1736,8404.0,7195.0,1209.0,480.4300307465114
499,1449.4435,8501.0,7214.0,1287.0,496.59707017040154
500,1451.7124,8473.0,7280.0,1193.0,509.3128485883036
501,1453.9803,8450.0,7252.0,1198.0,516.6434462252138
502,1456.2472,8354.0,7191.0,1163.0,513.2323550097626
503,1458.5131,8220.0,7159.0,1061.0,494.07366570736315
504,1460.7779,8136.0,7145.0,991.0,463.1524004278781
505,1463.0418,8136.0,7244.0,892.0,425.8310818274632
506,1465.3046,8087.0,7202.0,885.0,388.5807871536528
507,1467.5664,8053.0,7171.0,882.0,358.31273089969335
508,1469.8272,7976.0,7203.0,773.0,333.70441518121794
509,1472.087,7944.0,7162.0,782.0,311.5061973323424
510,1474.3458,8154.0,7326.0,828.0,289.3867219240326
511,1476.6036,8161.0,7351.0,810.0,264.593211218274
512,1478.8604,8046.0,7251.0,795.0,238.63074941652434
513,1481.1161,8014.0,7197.0,817.0,213.98207553611405
514,1483.3709,7934.0,7143.0,791.0,192.34159108745624
515,1485.6246,7891.0,7159.0,732.0,175.41536240511223
516,1487.8773,7854.0,7175.0,679.0,162.1501524186894
517,1490.1291,7835.0,7173.0,662.0,150.82181428963537
518,1492.3798,7851.0,7204.0,647.0,140.07022209937674
519,1494.6295,7849.0,7189.0,660.0,128.4126603468188
520,1496.8782,7821.0,7177.0,644.0,116.36356955388047
521,1499.1259,7791.0,7117.0,674.0,105.07580124852947
522,1501.3725,7903.0,7280.0,623.0,94.96210022084165
523,1503.6182,7873.0,7272.0,601.0,86.54504699052613
524,1505.8629,7772.0,7162.0,610.0,79.9928482216237
525,1508.1065,7830.0,7228.0,602.0,75.1475577670892
526,1510.3492,7741.0,7118.0,623.0,72.3005370434684
527,1512.5908,7697.0,7088.0,609.0,71.72855980232065
528,1514.8315,7704.0,7094.0,610.0,72.9890649776688
529,1517.0711,7678.0,7077.0,601.0,75.43218388492711
530,1519.3098,7731.0,7124.0,607.0,78.66091289963762
531,1521.5474,7700.0,7115.0,585.0,82.1819864869548
532,1523.784,7676.0,7142.0,534.0,85.43958328019738
533,1526.0196,7658.0,7103.0,555.0,88.03794032310421
534,1528.2542,7581.0,7030.0,551.0,89.26114339794978
535,1530.4878,7563.0,6996.0,567.0,88.43302363328202
536,1532.7204,7544.0,7003.0,541.0,85.77155955377494
537,1534.952,7546.0,6991.0,555.0,81.73562227862584
538,1537.1826,7591.0,7041.0,550.0,76.6698199374904
539,1539.4122,7610.0,7069.0,541.0,71.04264415707017
540,1541.6408,7479.0,6964.0,515.0,65.05128041088089
541,1543.8684,7332.0,6853.0,479.0,58.75147026419055
542,1546.095,7361.0,6879.0,482.0,52.53105323652171
543,1548.3206,7471.0,6966.0,505.0,46.757110132798516
544,1550.5452,7633.0,7106.0,527.0,41.44828652769617
545,1552.7688,7723.0,7170.0,553.0,36.58372771638195
546,1554.9914,7572.0,6980.0,592.0,32.04809377421584
547,1557.213,7386.0,6843.0,543.0,27.679293042754114
548,1559.4336,7387.0,6917.0,470.0,23.632058040662674
549,1561.6532,7454.0,6953.0,501.0,20.114601342692872
550,1563.8718,7381.0,6889.0,492.0,17.242128877745596
551,1566.0893,7244.0,6752.0,492.0,15.133442453465728
552,1568.3059,7225.0,6719.0,506.0,13.739857134833652
553,1570.5215,7271.0,6774.0,497.0,12.938275537910126
554,1572.7361,7273.0,6796.0,477.0,12.697101207631686
555,1574.9497,7190.0,6704.0,486.0,12.964461128791019
556,1577.1623,7130.0,6646.0,484.0,13.644990692946957
557,1579.374,7212.0,6717.0,495.0,14.661488315019696
558,1581.5846,7169.0,6655.0,514.0,15.870405800138098
559,1583.7942,7108.0,6626.0,482.0,17.127718407502837
560,1586.0028,7251.0,6774.0,477.0,18.437938000926213
561,1588.2104,7201.0,6721.0,480.0,19.83654335454745
562,1590.4171,7170.0,6712.0,458.0,21.35225114806723
563,1592.6227,7124.0,6667.0,457.0,23.029695769357748
564,1594.8273,7100.0,6681.0,419.0,24.83388620038294
565,1597.031,7059.0,6649.0,410.0,26.706391578830612
566,1599.2337,7006.0,6540.0,466.0,28.63330039048317
567,1601.4353,7033.0,6518.0,515.0,30.59760014574812
568,1603.636,7056.0,6581.0,475.0,32.58390890700495
569,1605.8357,7092.0,6634.0,458.0,34.58826078938357
570,1608.0344,7071.0,6600.0,471.0,36.57945155932859
571,1610.232,7085.0,6574.0,511.0,38.526157777455
572,1612.4288,7052.0,6565.0,487.0,40.437717856542
573,1614.6245,7160.0,6678.0,482.0,42.3254300587785
574,1616.8192,7144.0,6625.0,519.0,44.20392965248528
575,1619.0129,6893.0,6408.0,485.0,46.09028567037744
576,1621.2057,6918.0,6455.0,463.0,47.955018031857655
577,1623.3974,7048.0,6588.0,460.0,49.75395320597251
578,1625.5882,7134.0,6687.0,447.0,51.46363313411482
579,1627.778,7154.0,6694.0,460.0,53.056887049776115
580,1629.9668,7112.0,6660.0,452.0,54.50671295250024
581,1632.1546,7045.0,6563.0,482.0,55.79565633547314
582,1634.3414,7152.0,6656.0,496.0,56.889632175219745
583,1636.5272,7095.0,6653.0,442.0,57.75708057024384
584,1638.712,6905.0,6537.0,368.0,58.407429655208595
585,1640.8959,6924.0,6522.0,402.0,58.860582673622325
586,1643.0788,6954.0,6551.0,403.0,59.13439754080065
587,1645.2606,6950.0,6550.0,400.0,59.25294712809812
588,1647.4415,7053.0,6620.0,433.0,59.22441260553393
589,1649.6215,7078.0,6636.0,442.0,59.051151450033686
590,1651.8004,7012.0,6571.0,441.0,58.7510301620164
591,1653.9783,7009.0,6589.0,420.0,58.34134231873411
592,1656.1553,7073.0,6665.0,408.0,57.82985862169428
593,1658.3313,7038.0,6632.0,406.0,57.22540832398399
594,1660.5063,6987.0,6572.0,415.0,56.52977651408455
595,1662.6803,7260.0,6857.0,403.0,55.74351139777354
596,1664.8533,7258.0,6868.0,390.0,54.88444385375796
597,1667.0254,7070.0,6674.0,396.0,53.972399984502424
598,1669.1965,7149.0,6754.0,395.0,53.02417380854684
599,1671.3666,7119.0,6782.0,337.0,52.057201186976464
600,1673.5357,7168.0,6764.0,404.0,51.07493290204758
601,1675.7038,7339.0,6922.0,417.0,50.074755730294406
602,1677.871,7275.0,6923.0,352.0,49.06281385821356
603,1680.0372,7208.0,6835.0,373.0,48.04362423635039
604,1682.2024,7301.0,6925.0,376.0,47.01537027833783
605,1684.3666,7208.0,6886.0,322.0,45.97811545058437
606,1686.5298,7087.0,6721.0,366.0,44.926493243198834
607,1688.6921,7111.0,6713.0,398.0,43.85469349896604
608,1690.8534,7126.0,6745.0,381.0,42.77490154382842
609,1693.0137,7084.0,6708.0,376.0,41.70426569503286
610,1695.173,7070.0,6665.0,405.0,40.65387881267992
611,1697.3314,7055.0,6644.0,411.0,39.63650720572128
612,1699.4888,7197.0,6794.0,403.0,38.66246590407487
613,1701.6452,7195.0,6786.0,409.0,37.73813426240095
614,1703.8007,7028.0,6702.0,326.0,36.87670540543125
615,1705.9551,7009.0,6664.0,345.0,36.09021449099604
616,1708.1086,6989.0,6606.0,383.0,35.37636477176676
617,1710.2611,6918.0,6539.0,379.0,34.72947998539298
618,1712.4127,6875.0,6555.0,320.0,34.143396611734346
619,1714.5633,6894.0,6613.0,281.0,33.609676870484684
620,1716.7129,6982.0,6660.0,322.0,33.127029602327205
621,1718.8615,6894.0,6577.0,317.0,32.696139889197916
622,1721.0092,6793.0,6513.0,280.0,32.312370272855
623,1723.1559,6873.0,6615.0,258.0,31.971327646746342
624,1725.3016,6935.0,6634.0,301.0,31.669659884301165
625,1727.4464,6887.0,6520.0,367.0,31.402906379183
626,1729.5902,6825.0,6480.0,345.0,31.17014575671457
627,1731.733,6868.0,6546.0,322.0,30.970640254566053
628,1733.8749,6820.0,6525.0,295.0,30.797596953794823
629,1736.0158,6829.0,6531.0,298.0,30.64407211019471
630,1738.1557,6869.0,6520.0,349.0,30.502972406617
631,1740.2947,6836.0,6478.0,358.0,30.367232936503555
632,1742.4327,6818.0,6491.0,327.0,30.237260521464638
633,1744.5697,6830.0,6554.0,276.0,30.116055727511213
634,1746.7058,6766.0,6513.0,253.0,30.004215409711037
635,1748.8409,6742.0,6424.0,318.0,29.903258757923446
636,1750.975,6868.0,6541.0,327.0,29.814673757241067
637,1753.1082,6919.0,6589.0,330.0,29.73902039033635
638,1755.2404,6881.0,6551.0,330.0,29.679284928617648
639,1757.3717,6829.0,6542.0,287.0,29.6385055587674
640,1759.502,6785.0,6504.0,281.0,29.615212289633288
641,1761.6313,6736.0,6444.0,292.0,29.606811991389655
642,1763.7597,6767.0,6480.0,287.0,29.61153391900255
643,1765.8871,6914.0,6625.0,289.0,29.627208372695726
644,1768.0135,6924.0,6659.0,265.0,29.65266697245981
645,1770.139,6832.0,6556.0,276.0,29.687484558640108
646,1772.2636,6842.0,6548.0,294.0,29.730383366911457
647,1774.3872,6793.0,6498.0,295.0,29.78007748042263
648,1776.5098,6747.0,6468.0,279.0,29.837104773304976
649,1778.6314,6796.0,6475.0,321.0,29.902826623758482
650,1780.7521,6820.0,6502.0,318.0,29.977242686715464
651,1782.8719,6847.0,6576.0,271.0,30.0606503736846
652,1784.9907,6778.0,6513.0,265.0,30.155077486225288
653,1787.1085,6715.0,6448.0,267.0,30.262222222199654
654,1789.2254,6684.0,6395.0,289.0,30.384656507909774
655,1791.3414,6636.0,6361.0,275.0,30.525137178439504
656,1793.4563,6713.0,6472.0,241.0,30.682121172831387
657,1795.5704,6691.0,6440.0,251.0,30.85274106516997
658,1797.6835,6645.0,6336.0,309.0,31.036394432064366
659,1799.7956,6730.0,6411.0,319.0,31.23201073987213
660,1801.9068,6768.0,6472.0,296.0,31.438240561515528
661,1804.017,6770.0,6476.0,294.0,31.654915940941287
662,1806.1263,7125.0,6902.0,223.0,31.87929640048103
663,1808.2346,7042.0,6828.0,214.0,32.109047023489964
664,1810.342,6689.0,6425.0,264.0,32.347873983606775
665,1812.4484,6720.0,6466.0,254.0,32.60056833029034
666,1814.5539,6747.0,6492.0,255.0,32.87245615777948
667,1816.6584,6628.0,6355.0,273.0,33.16969996313427
668,1818.762,6595.0,6330.0,265.0,33.4936414683417
669,1820.8646,6598.0,6370.0,228.0,33.84442629042186
670,1822.9663,6660.0,6439.0,221.0,34.22490025184855
671,1825.0671,6733.0,6524.0,209.0,34.63731460812836
672,1827.1669,6710.0,6503.0,207.0,35.084619569005056
673,1829.2657,6719.0,6467.0,252.0,35.57106492781816
674,1831.3637,6737.0,6473.0,264.0,36.096543837737435
675,1833.4606,6704.0,6433.0,271.0,36.66065439518252
676,1835.5567,6692.0,6456.0,236.0,37.26896619429912
677,1837.6518,6649.0,6423.0,226.0,37.9265320056201
678,1839.7459,6601.0,6363.0,238.0,38.63849271122883
679,1841.8391,6664.0,6384.0,280.0,39.40986922104442
680,1843.9314,6618.0,6334.0,284.0,40.235911621195385
681,1846.0227,6624.0,6356.0,268.0,41.1080207714193
682,1848.1131,6720.0,6439.0,281.0,42.022153114183496
683,1850.2026,6708.0,6431.0,277.0,42.97282730948895
684,1852.2911,6760.0,6506.0,254.0,43.951875127909844
685,1854.3786,6765.0,6531.0,234.0,44.95254049503792
686,1856.4653,6872.0,6618.0,254.0,45.96371768928911
687,1858.551,6902.0,6607.0,295.0,46.97408944647064
688,1860.6358,6878.0,6611.0,267.0,47.983756565365695
689,1862.7196,6946.0,6665.0,281.0,48.995514399660856
690,1864.8025,6884.0,6575.0,309.0,50.00931445940774
691,1866.8845,6842.0,6577.0,265.0,51.026371731788345
692,1868.9655,6863.0,6639.0,224.0,52.04414333709917
693,1871.0456,6865.0,6649.0,216.0,53.05743098483862
694,1873.1248,6931.0,6670.0,261.0,54.066609371129665
695,1875.203,6940.0,6699.0,241.0,55.071160223426915
696,1877.2803,6931.0,6690.0,241.0,56.063117145507455
697,1879.3567,6861.0,6617.0,244.0,57.03401334097763
698,1881.4321,6796.0,6588.0,208.0,57.9720267117251
699,1883.5066,6819.0,6557.0,262.0,58.86427116770623
700,1885.5802,6826.0,6577.0,249.0,59.70796080489518
701,1887.6529,6867.0,6579.0,288.0,60.50175652871907
702,1889.7246,6944.0,6650.0,294.0,61.24153790896186
703,1891.7954,6946.0,6688.0,258.0,61.92416873263117
704,1893.8653,6835.0,6564.0,271.0,62.539685064781175
705,1895.9342,6797.0,6522.0,275.0,63.07472359375619
706,1898.0023,6887.0,6633.0,254.0,63.524167931497885
707,1900.0694,6870.0,6603.0,267.0,63.88272112848251
708,1902.1355,6755.0,6530.0,225.0,64.13798434992313
709,1904.2008,6697.0,6506.0,191.0,64.27977403926542
710,1906.2651,6708.0,6483.0,225.0,64.29467194174539
711,1908.3285,6749.0,6520.0,229.0,64.17011161387222
712,1910.391,6693.0,6467.0,226.0,63.91238793775935
713,1912.4526,6663.0,6409.0,254.0,63.53378318761746
714,1914.5132,6694.0,6469.0,225.0,63.04256179364057
715,1916.573,6662.0,6413.0,249.0,62.449842632696694
716,1918.6318,6706.0,6456.0,250.0,61.76410679705266
717,1920.6897,6756.0,6523.0,233.0,60.99123953302315
718,1922.7466,6861.0,6632.0,229.0,60.14486855810827
719,1924.8027,6937.0,6672.0,265.0,59.238559101137945
720,1926.8578,6735.0,6496.0,239.0,58.275366067146
721,1928.9121,6659.0,6488.0,171.0,57.25701318866408
722,1930.9654,6760.0,6567.0,193.0,56.18432451388728
723,1933.0178,6732.0,6528.0,204.0,55.05692143631776
724,1935.0692,6636.0,6408.0,228.0,53.883150434102056
725,1937.1198,6679.0,6442.0,237.0,52.67358142816929
726,1939.1694,6691.0,6444.0,247.0,51.434524404934656
727,1941.2182,6626.0,6415.0,211.0,50.173007953178704
728,1943.266,6590.0,6406.0,184.0,48.89463514091402
729,1945.3129,6646.0,6480.0,166.0,47.602932106980646
730,1947.3589,6681.0,6527.0,154.0,46.30668953190948
731,1949.404,6681.0,6496.0,185.0,45.014623333859895
732,1951.4482,6665.0,6435.0,230.0,43.727628996636234
733,1953.4915,6589.0,6385.0,204.0,42.44663382264
734,1955.5339,6547.0,6370.0,177.0,41.171721329651774
735,1957.5753,6604.0,6409.0,195.0,39.90234380453557
736,1959.6159,6524.0,6350.0,174.0,38.64894278692061
737,1961.6556,6480.0,6293.0,187.0,37.42566247036419
738,1963.6943,6450.0,6246.0,204.0,36.24024215791955
739,1965.7321,6401.0,6229.0,172.0,35.101271339236625
740,1967.7691,6400.0,6218.0,182.0,34.01925112334043
741,1969.8051,6372.0,6179.0,193.0,33.00189335904841
742,1971.8402,6356.0,6148.0,208.0,32.061715116025184
743,1973.8745,6365.0,6179.0,186.0,31.21024268866374
744,1975.9078,6342.0,6204.0,138.0,30.44410298443804
745,1977.9402,6380.0,6227.0,153.0,29.755978741909605
746,1979.9718,6404.0,6219.0,185.0,29.139309468692115
747,1982.0024,6476.0,6270.0,206.0,28.585235284346695
748,1984.0321,6392.0,6223.0,169.0,28.090814936469926
749,1986.061,6341.0,6232.0,109.0,27.65515373467373
750,1988.0889,6390.0,6283.0,107.0,27.27156309471589
751,1990.1159,6306.0,6147.0,159.0,26.933622063467894
752,1992.1421,6312.0,6151.0,161.0,26.637893176076354
753,1994.1673,6304.0,6149.0,155.0,26.38024492601259
754,1996.1917,6312.0,6156.0,156.0,26.160022830435693
755,1998.2151,6435.0,6277.0,158.0,25.976976533268637
756,2000.2377,6381.0,6233.0,148.0,25.823548743430273
757,2002.2594,6226.0,6073.0,153.0,25.691713142532343
758,2004.2801,6174.0,6024.0,150.0,25.574011202902543
759,2006.3,6172.0,6016.0,156.0,25.462860025846332
760,2008.319,6209.0,6044.0,165.0,25.358403801732532
761,2010.3371,6314.0,6140.0,174.0,25.263708993562116
762,2012.3543,6251.0,6068.0,183.0,25.178274139370217
763,2014.3707,6145.0,6010.0,135.0,25.102557094678097
764,2016.3861,6326.0,6214.0,112.0,25.03836028969582
765,2018.4007,6322.0,6178.0,144.0,24.986342419682593
766,2020.4143,6201.0,6036.0,165.0,24.950304229629122
767,2022.4271,6207.0,6048.0,159.0,24.9340696450727
768,2024.439,6202.0,6059.0,143.0,24.933912139090815
769,2026.45,6157.0,6041.0,116.0,24.944358267168344
770,2028.4601,6107.0,5987.0,120.0,24.961261344357325
771,2030.4694,6114.0,5948.0,166.0,24.979663651735223
772,2032.4777,6089.0,5978.0,111.0,24.99746620388332
773,2034.4852,6081.0,5979.0,102.0,25.01412186470153
774,2036.4918,6166.0,6044.0,122.0,25.026130024734247
775,2038.4975,6149.0,6029.0,120.0,25.030457380339158
776,2040.5023,6085.0,5960.0,125.0,25.02737125408183
777,2042.5063,6104.0,5993.0,111.0,25.017423690197237
778,2044.5094,6198.0,6051.0,147.0,25.002786831643853
779,2046.5116,6265.0,6090.0,175.0,24.986187086450464
780,2048.5129,6222.0,6090.0,132.0,24.96629197049642
781,2050.5133,6150.0,6038.0,112.0,24.941306923407794
782,2052.5129,6112.0,5978.0,134.0,24.910495842530096
783,2054.5116,6115.0,5959.0,156.0,24.87291862149875
784,2056.5094,6104.0,5975.0,129.0,24.830691409760522
785,2058.5064,6063.0,5977.0,86.0,24.787292012828296
786,2060.5024,6079.0,6017.0,62.0,24.743581899395586
787,2062.4976,6126.0,6021.0,105.0,24.70070926560124
788,2064.492,6111.0,6005.0,106.0,24.661627384563044
789,2066.4854,6234.0,6113.0,121.0,24.62852305193347
790,2068.478,6211.0,6090.0,121.0,24.605328761204483
791,2070.4697,6071.0,5986.0,85.0,24.5957061278433
792,2072.4606,6079.0,5972.0,107.0,24.597289460680926
793,2074.4505,6107.0,5980.0,127.0,24.60622330054333
794,2076.4397,6167.0,6036.0,131.0,24.619021213601403
795,2078.4279,6165.0,6039.0,126.0,24.631391941670717
796,2080.4153,6215.0,6107.0,108.0,24.641884440987713
797,2082.4018,6231.0,6116.0,115.0,24.650004591902352
798,2084.3874,6159.0,6040.0,119.0,24.652990949447435
799,2086.3722,6229.0,6082.0,147.0,24.648358916242636
800,2088.3562,6228.0,6097.0,131.0,24.634469879559507
801,2090.3392,6255.0,6125.0,130.0,24.609307187264093
802,2092.3214,6277.0,6172.0,105.0,24.572889790820774
803,2094.3027,6235.0,6162.0,73.0,24.52547168291716
804,2096.2832,6218.0,6123.0,95.0,24.464043892700175
805,2098.2628,6198.0,6098.0,100.0,24.385683000421924
806,2100.2416,6293.0,6178.0,115.0,24.287456553992044
807,2102.2195,6244.0,6148.0,96.0,24.16654146149088
808,2104.1965,6151.0,6041.0,110.0,24.02469531950393
809,2106.1727,6173.0,6069.0,104.0,23.865300080771433
810,2108.1481,6215.0,6115.0,100.0,23.690213935647996
811,2110.1225,6214.0,6123.0,91.0,23.501954097198855
812,2112.0962,6238.0,6124.0,114.0,23.30309943505113
813,2114.0689,6239.0,6120.0,119.0,23.095594508231574
814,2116.0408,6190.0,6102.0,88.0,22.883325376195238
815,2118.0119,6187.0,6113.0,74.0,22.670170146222038
816,2119.9821,6271.0,6169.0,102.0,22.45652648863177
817,2121.9515,6269.0,6172.0,97.0,22.242183810058236
818,2123.92,6211.0,6104.0,107.0,22.027013750408194
819,2125.8877,6223.0,6131.0,92.0,21.81048833312658
820,2127.8545,6165.0,6076.0,89.0,21.59433297475914
821,2129.8204,6165.0,6086.0,79.0,21.380981453868486
822,2131.7855,6144.0,6074.0,70.0,21.171432166569396
823,2133.7498,6119.0,6046.0,73.0,20.966911509959342
824,2135.7132,6195.0,6097.0,98.0,20.768916826482574
825,2137.6758,6204.0,6092.0,112.0,20.578524087743382
826,2139.6376,6154.0,6029.0,125.0,20.398283504130863
827,2141.5985,6124.0,6025.0,99.0,20.230803207751503
828,2143.5585,6117.0,6031.0,86.0,20.0761684748303
829,2145.5177,6085.0,5992.0,93.0,19.934393494764826
830,2147.4761,6062.0,5940.0,122.0,19.80539971643377
831,2149.4336,6075.0,5944.0,131.0,19.688920428519268
832,2151.3903,6140.0,6048.0,92.0,19.587860067733704
833,2153.3461,6110.0,6073.0,37.0,19.506187258756782
834,2155.3012,6184.0,6114.0,70.0,19.445970816752947
835,2157.2553,6187.0,6084.0,103.0,19.409535933555457
836,2159.2087,6411.0,6334.0,77.0,19.39968216216389
837,2161.1612,6374.0,6290.0,84.0,19.418362668997478
838,2163.1128,6151.0,6070.0,81.0,19.46909215361976
839,2165.0637,6100.0,6013.0,87.0,19.555038163552247
840,2167.0137,6047.0,5954.0,93.0,19.674938014077142
841,2168.9628,6051.0,5973.0,78.0,19.826476945407652
842,2170.9111,6091.0,6035.0,56.0,20.007145250178795
843,2172.8587,6093.0,6017.0,76.0,20.21374619794307
844,2174.8053,6084.0,6002.0,82.0,20.44558335240398
845,2176.7512,6101.0,6017.0,84.0,20.702550816651463
846,2178.6962,6137.0,6048.0,89.0,20.982873310240294
847,2180.6404,6379.0,6297.0,82.0,21.284909561882383
848,2182.5837,6330.0,6264.0,66.0,21.606791248879816
849,2184.5262,6172.0,6083.0,89.0,21.946053771782722
850,2186.4679,6166.0,6092.0,74.0,22.301965528516895
851,2188.4088,6220.0,6150.0,70.0,22.673798251260585
852,2190.3489,6173.0,6082.0,91.0,23.058402080267857
853,2192.2881,6145.0,6048.0,97.0,23.45278818266554
854,2194.2265,6130.0,6035.0,95.0,23.853476281188335
855,2196.1641,6071.0,6002.0,69.0,24.25705359571389
856,2198.1009,6168.0,6101.0,67.0,24.6641721641788
857,2200.0368,6236.0,6155.0,81.0,25.076717258801096
858,2201.9719,6166.0,6068.0,98.0,25.495562377487992
859,2203.9062,6241.0,6127.0,114.0,25.92211100241057
860,2205.8397,6191.0,6081.0,110.0,26.356980115636386
861,2207.7724,6076.0,5992.0,84.0,26.800121587072592
862,2209.7042,6046.0,5975.0,71.0,27.25318058189556
863,2211.6353,6419.0,6328.0,91.0,27.717669194944744
864,2213.5655,6300.0,6269.0,31.0,28.192863692886252
865,2215.4949,5997.0,5976.0,21.0,28.67780120040997
866,2217.4235,6124.0,6076.0,48.0,29.17088650180198
867,2219.3513,6205.0,6133.0,72.0,29.67020212388658
868,2221.2783,6131.0,6062.0,69.0,30.176184738579572
869,2223.2044,6156.0,6096.0,60.0,30.689642790437002
870,2225.1298,6156.0,6070.0,86.0,31.21049919914444
871,2227.0543,6126.0,6028.0,98.0,31.73879796638415
872,2228.978,6174.0,6086.0,88.0,32.27325581237316
873,2230.901,6153.0,6061.0,92.0,32.81177336652877
874,2232.8231,6114.0,6018.0,96.0,33.35381167025008
875,2234.7444,6064.0,5967.0,97.0,33.8986629598897
876,2236.6649,6085.0,5986.0,99.0,34.443822686956324
877,2238.5846,6129.0,6043.0,86.0,34.986992463471225
878,2240.5035,6142.0,6054.0,88.0,35.52515813161988
879,2242.4216,6161.0,6103.0,58.0,36.05520937060052
880,2244.3389,6458.0,6369.0,89.0,36.577606099035684
881,2246.2553,6346.0,6225.0,121.0,37.093831852724726
882,2248.171,6076.0,5993.0,83.0,37.60399458488261
883,2250.0859,6161.0,6063.0,98.0,38.10859309363846
884,2252.0,6184.0,6043.0,141.0,38.607704856391365
885,2253.9133,6131.0,6002.0,129.0,39.10057541172165
886,2255.8258,6131.0,5998.0,133.0,39.58826521935232
887,2257.7375,6088.0,6004.0,84.0,40.07155145194663
888,2259.6484,6048.0,6011.0,37.0,40.5478462968132
889,2261.5585,6054.0,6007.0,47.0,41.014062003064964
890,2263.4678,6153.0,6073.0,80.0,41.46637295250386
891,2265.3763,6223.0,6139.0,84.0,41.90049410490509
892,2267.284,6270.0,6160.0,110.0,42.31536005026331
893,2269.191,6234.0,6109.0,125.0,42.710498252375906
894,2271.0971,6177.0,6061.0,116.0,43.08421531297587
895,2273.0024,6138.0,6032.0,106.0,43.435127642671766
896,2274.907,6071.0,5973.0,98.0,43.76032054410543
897,2276.8108,6085.0,5974.0,111.0,44.055952605943965
898,2278.7138,6099.0,5996.0,103.0,44.32070659338956
899,2280.616,6124.0,6042.0,82.0,44.553268939266964
900,2282.5174,6173.0,6086.0,87.0,44.74987985955148
901,2284.418,6111.0,6026.0,85.0,44.90737422862698
902,2286.3178,6092.0,6013.0,79.0,45.02170882054327
903,2288.2169,6079.0,6024.0,55.0,45.08910155365388
904,2290.1152,6178.0,6113.0,65.0,45.11154043379415
905,2292.0127,6352.0,6245.0,107.0,45.09283362367237
906,2293.9094,6257.0,6141.0,116.0,45.03560611310587
907,2295.8053,6148.0,6032.0,116.0,44.943352835069085
908,2297.7005,6145.0,6054.0,91.0,44.81862707146105
909,2299.5948,6163.0,6100.0,63.0,44.66319374411273
910,2301.4884,6156.0,6082.0,74.0,44.48119005060673
911,2303.3812,6182.0,6138.0,44.0,44.27671669202528
912,2305.2733,6190.0,6158.0,32.0,44.05087588010039
913,2307.1645,6084.0,6019.0,65.0,43.804459445474826
914,2309.055,6075.0,5980.0,95.0,43.53776684767999
915,2310.9448,6124.0,6051.0,73.0,43.25075215189476
916,2312.8337,6237.0,6121.0,116.0,42.946209646440124
917,2314.7219,6275.0,6139.0,136.0,42.62754148606049
918,2316.6093,6210.0,6107.0,103.0,42.2969956389044
919,2318.4959,6171.0,6076.0,95.0,41.95702112409804
920,2320.3818,6106.0,6035.0,71.0,41.60906289711326
921,2322.2669,6084.0,6024.0,60.0,41.25378899475611
922,2324.1512,6103.0,6015.0,88.0,40.89356711384186
923,2326.0347,6187.0,6081.0,106.0,40.530665816828765
924,2327.9175,6223.0,6120.0,103.0,40.165188724455106
925,2329.7995,6193.0,6085.0,108.0,39.79736753395887
926,2331.6808,6206.0,6108.0,98.0,39.42689663414713
