Data Generated by,Optosky
File Version:,1.2
标题,2407261505406 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11486.0,10597.0,889.0,352.08168945731006
466,1374.0,11480.0,10560.0,920.0,359.2417261395261
467,1376.3024,11377.0,10528.0,849.0,365.57143903503885
468,1378.6039,11452.0,10539.0,913.0,370.99368183761595
469,1380.9043,11455.0,10457.0,998.0,375.573098054576
470,1383.2037,11299.0,10462.0,837.0,379.0589094260725
471,1385.502,11294.0,10322.0,972.0,381.28347605185803
472,1387.7994,11380.0,10356.0,1024.0,382.31120248379466
473,1390.0957,11424.0,10399.0,1025.0,382.16103331817664
474,1392.391,11351.0,10332.0,1019.0,381.29432448303993
475,1394.6853,11365.0,10401.0,964.0,380.203951801617
476,1396.9786,11541.0,10567.0,974.0,378.64962590224985
477,1399.2709,11578.0,10600.0,978.0,376.4171782051566
478,1401.5621,11434.0,10457.0,977.0,373.1604508125504
479,1403.8523,11245.0,10374.0,871.0,368.5060463897289
480,1406.1416,11292.0,10338.0,954.0,363.2560511241422
481,1408.4297,11276.0,10293.0,983.0,358.50264423398886
482,1410.7169,11195.0,10270.0,925.0,354.884591591936
483,1413.0031,11273.0,10286.0,987.0,353.1904524605232
484,1415.2882,11374.0,10351.0,1023.0,353.8036806774555
485,1417.5723,11378.0,10399.0,979.0,356.7340916588997
486,1419.8555,11328.0,10424.0,904.0,362.9293250079357
487,1422.1376,11427.0,10495.0,932.0,373.1403025738884
488,1424.4186,11334.0,10361.0,973.0,386.8292807099401
489,1426.6987,11265.0,10333.0,932.0,403.5002067616599
490,1428.9777,11361.0,10409.0,952.0,421.6750829680387
491,1431.2558,11336.0,10422.0,914.0,439.6382860160702
492,1433.5328,11445.0,10461.0,984.0,458.2670851104236
493,1435.8088,11493.0,10474.0,1019.0,478.69722432428756
494,1438.0838,11536.0,10394.0,1142.0,501.2910624319252
495,1440.3578,11680.0,10454.0,1226.0,526.6340959505917
496,1442.6307,11518.0,10397.0,1121.0,553.1542238446092
497,1444.9027,11514.0,10330.0,1184.0,578.058060206976
498,1447.1736,11586.0,10311.0,1275.0,601.1049401996677
499,1449.4435,11746.0,10347.0,1399.0,621.9020239039429
500,1451.7124,11756.0,10395.0,1361.0,637.2001161069096
501,1453.9803,11699.0,10358.0,1341.0,644.2148557176687
502,1456.2472,11609.0,10277.0,1332.0,639.3564229196767
503,1458.5131,11469.0,10227.0,1242.0,619.0412976245201
504,1460.7779,11385.0,10183.0,1202.0,585.6354612828776
505,1463.0418,11378.0,10167.0,1211.0,543.5798266065793
506,1465.3046,11281.0,10177.0,1104.0,494.9115261404747
507,1467.5664,11158.0,10178.0,980.0,442.36525009770094
508,1469.8272,11186.0,10301.0,885.0,389.36956931459315
509,1472.087,11178.0,10315.0,863.0,338.36143009740204
510,1474.3458,11243.0,10453.0,790.0,293.8978944483867
511,1476.6036,11290.0,10510.0,780.0,260.4439502175019
512,1478.8604,11153.0,10329.0,824.0,236.75176887078294
513,1481.1161,11133.0,10296.0,837.0,219.9470105088041
514,1483.3709,11067.0,10271.0,796.0,208.40190554396838
515,1485.6246,11019.0,10276.0,743.0,199.78661446119892
516,1487.8773,11027.0,10315.0,712.0,192.6624056189372
517,1490.1291,11018.0,10272.0,746.0,186.50352631769823
518,1492.3798,11072.0,10260.0,812.0,178.90696183433303
519,1494.6295,11025.0,10343.0,682.0,167.51563483425954
520,1496.8782,10965.0,10298.0,667.0,153.2061875258739
521,1499.1259,10891.0,10241.0,650.0,137.66536887631588
522,1501.3725,10949.0,10294.0,655.0,121.96839323812375
523,1503.6182,11042.0,10374.0,668.0,107.57357011756937
524,1505.8629,10844.0,10257.0,587.0,95.26245465806483
525,1508.1065,10974.0,10335.0,639.0,85.20989724837337
526,1510.3492,10889.0,10222.0,667.0,78.67635688315578
527,1512.5908,10768.0,10109.0,659.0,76.85646398819159
528,1514.8315,10811.0,10169.0,642.0,78.9485086651746
529,1517.0711,10788.0,10094.0,694.0,83.62512118075634
530,1519.3098,10803.0,10061.0,742.0,89.97070879663866
531,1521.5474,10804.0,10109.0,695.0,96.81082195109258
532,1523.784,10766.0,10160.0,606.0,103.32022730205466
533,1526.0196,10783.0,10088.0,695.0,109.06751962220483
534,1528.2542,10560.0,9961.0,599.0,112.8534676003843
535,1530.4878,10569.0,9958.0,611.0,113.55171355223182
536,1532.7204,10542.0,9866.0,676.0,111.5077268185444
537,1534.952,10493.0,9850.0,643.0,107.42328977632356
538,1537.1826,10477.0,9836.0,641.0,101.8882768551529
539,1539.4122,10474.0,9800.0,674.0,95.6971093268445
540,1541.6408,10276.0,9711.0,565.0,89.10257153913305
541,1543.8684,10153.0,9531.0,622.0,82.11032389384344
542,1546.095,10156.0,9529.0,627.0,75.26055663601389
543,1548.3206,10152.0,9646.0,506.0,69.05680792409181
544,1550.5452,10335.0,9762.0,573.0,63.488034189479805
545,1552.7688,10424.0,9903.0,521.0,58.48484928319461
546,1554.9914,10268.0,9787.0,481.0,53.84509973532538
547,1557.213,10032.0,9498.0,534.0,49.29464005732411
548,1559.4336,9948.0,9371.0,577.0,45.0040076523249
549,1561.6532,9951.0,9387.0,564.0,41.23093059824526
550,1563.8718,9874.0,9353.0,521.0,38.083915639160914
551,1566.0893,9650.0,9119.0,531.0,35.68087026782568
552,1568.3059,9540.0,9023.0,517.0,33.971609260463374
553,1570.5215,9576.0,9063.0,513.0,32.822559279657504
554,1572.7361,9545.0,9069.0,476.0,32.21523356351912
555,1574.9497,9503.0,8982.0,521.0,32.11340614012813
556,1577.1623,9359.0,8875.0,484.0,32.411315600728344
557,1579.374,9408.0,8981.0,427.0,33.01850265916744
558,1581.5846,9458.0,8989.0,469.0,33.77997264930313
559,1583.7942,9374.0,8836.0,538.0,34.539572138125926
560,1586.0028,9299.0,8789.0,510.0,35.305064583178364
561,1588.2104,9211.0,8681.0,530.0,36.11995915433085
562,1590.4171,9182.0,8622.0,560.0,37.01835327891756
563,1592.6227,9327.0,8748.0,579.0,38.05153790465661
564,1594.8273,9321.0,8874.0,447.0,39.187024164344585
565,1597.031,9199.0,8762.0,437.0,40.368229892421844
566,1599.2337,8961.0,8466.0,495.0,41.584480474515225
567,1601.4353,9027.0,8517.0,510.0,42.82283823891804
568,1603.636,9199.0,8694.0,505.0,44.07611287478371
569,1605.8357,9276.0,8747.0,529.0,45.349283963480424
570,1608.0344,9247.0,8675.0,572.0,46.62162948002114
571,1610.232,9168.0,8647.0,521.0,47.87312095971445
572,1612.4288,9057.0,8588.0,469.0,49.11837582464559
573,1614.6245,9029.0,8567.0,462.0,50.37313085565639
574,1616.8192,8788.0,8303.0,485.0,51.65938648094989
575,1619.0129,8393.0,7929.0,464.0,53.00060380749538
576,1621.2057,8468.0,8049.0,419.0,54.377416325119256
577,1623.3974,8812.0,8366.0,446.0,55.75872768784233
578,1625.5882,9172.0,8691.0,481.0,57.12542997255629
579,1627.778,9398.0,8943.0,455.0,58.454462421875974
580,1629.9668,9290.0,8824.0,466.0,59.73368288394473
581,1632.1546,9038.0,8512.0,526.0,60.95880023408465
582,1634.3414,8880.0,8459.0,421.0,62.110283197613356
583,1636.5272,8914.0,8459.0,455.0,63.170581845594526
584,1638.712,8839.0,8337.0,502.0,64.14188941976106
585,1640.8959,8819.0,8354.0,465.0,65.02892684279294
586,1643.0788,8825.0,8344.0,481.0,65.84260401836522
587,1645.2606,8906.0,8419.0,487.0,66.59684830710692
588,1647.4415,8941.0,8541.0,400.0,67.286219068312
589,1649.6215,9041.0,8548.0,493.0,67.90239077479175
590,1651.8004,8987.0,8451.0,536.0,68.44345287251072
591,1653.9783,8878.0,8514.0,364.0,68.906510217047
592,1656.1553,8975.0,8625.0,350.0,69.30014870717046
593,1658.3313,9132.0,8690.0,442.0,69.63873317205933
594,1660.5063,8998.0,8556.0,442.0,69.92493882068945
595,1662.6803,9153.0,8723.0,430.0,70.16247492008026
596,1664.8533,9379.0,8915.0,464.0,70.36464319798156
597,1667.0254,9231.0,8782.0,449.0,70.54189008462156
598,1669.1965,9414.0,8969.0,445.0,70.71143628761808
599,1671.3666,9531.0,9030.0,501.0,70.88960955605253
600,1673.5357,9526.0,9069.0,457.0,71.06641859266468
601,1675.7038,9713.0,9353.0,360.0,71.22508559064991
602,1677.871,9777.0,9417.0,360.0,71.35195042075505
603,1680.0372,9661.0,9264.0,397.0,71.42989437412047
604,1682.2024,9689.0,9271.0,418.0,71.45242913244371
605,1684.3666,9523.0,9124.0,399.0,71.4175026365365
606,1686.5298,9422.0,8982.0,440.0,71.31252461348072
607,1688.6921,9496.0,9018.0,478.0,71.12617221609467
608,1690.8534,9472.0,9080.0,392.0,70.85448509685979
609,1693.0137,9390.0,8989.0,401.0,70.49270555174935
610,1695.173,9369.0,8896.0,473.0,70.04417302300385
611,1697.3314,9275.0,8895.0,380.0,69.51377145103207
612,1699.4888,9430.0,9015.0,415.0,68.89035152087234
613,1701.6452,9592.0,9088.0,504.0,68.16218765196037
614,1703.8007,9285.0,8906.0,379.0,67.32009819364023
615,1705.9551,9152.0,8750.0,402.0,66.35484487585498
616,1708.1086,8979.0,8561.0,418.0,65.27485997599925
617,1710.2611,8825.0,8441.0,384.0,64.0961394850241
618,1712.4127,8852.0,8410.0,442.0,62.824749409873384
619,1714.5633,8958.0,8485.0,473.0,61.469275727830386
620,1716.7129,8836.0,8489.0,347.0,60.04548692454972
621,1718.8615,8687.0,8342.0,345.0,58.5666695298065
622,1721.0092,8598.0,8248.0,350.0,57.05411754406823
623,1723.1559,8696.0,8383.0,313.0,55.5295953497902
624,1725.3016,8797.0,8512.0,285.0,53.99153097400519
625,1727.4464,8744.0,8398.0,346.0,52.432637153533676
626,1729.5902,8539.0,8181.0,358.0,50.85181685907328
627,1731.733,8497.0,8174.0,323.0,49.245440823434855
628,1733.8749,8592.0,8257.0,335.0,47.61684789335695
629,1736.0158,8634.0,8338.0,296.0,45.97469110089972
630,1738.1557,8572.0,8291.0,281.0,44.316554760981
631,1740.2947,8511.0,8184.0,327.0,42.64179569256732
632,1742.4327,8538.0,8241.0,297.0,40.96527112247506
633,1744.5697,8588.0,8304.0,284.0,39.30320696530493
634,1746.7058,8547.0,8181.0,366.0,37.67809070090964
635,1748.8409,8454.0,8135.0,319.0,36.114625026235956
636,1750.975,8657.0,8350.0,307.0,34.618116437504504
637,1753.1082,8713.0,8414.0,299.0,33.19104078530435
638,1755.2404,8608.0,8322.0,286.0,31.841396620440783
639,1757.3717,8603.0,8316.0,287.0,30.57539765039015
640,1759.502,8619.0,8303.0,316.0,29.412045483450168
641,1761.6313,8506.0,8175.0,331.0,28.376665513361587
642,1763.7597,8510.0,8135.0,375.0,27.479323445747244
643,1765.8871,8744.0,8387.0,357.0,26.730493401902205
644,1768.0135,8903.0,8626.0,277.0,26.15344339766892
645,1770.139,8859.0,8617.0,242.0,25.767269546063513
646,1772.2636,8781.0,8525.0,256.0,25.597522738960176
647,1774.3872,8613.0,8281.0,332.0,25.66805554912957
648,1776.5098,8420.0,8113.0,307.0,25.96781517465031
649,1778.6314,8543.0,8181.0,362.0,26.47500833409277
650,1780.7521,8631.0,8408.0,223.0,27.174141264971638
651,1782.8719,8730.0,8532.0,198.0,28.044448585458493
652,1784.9907,8630.0,8326.0,304.0,29.072022981937668
653,1787.1085,8396.0,8158.0,238.0,30.247712476434053
654,1789.2254,8271.0,7988.0,283.0,31.548280085780668
655,1791.3414,8199.0,7836.0,363.0,32.950739247505666
656,1793.4563,8279.0,7978.0,301.0,34.448486324275216
657,1795.5704,8307.0,7989.0,318.0,36.036388599526795
658,1797.6835,8142.0,7853.0,289.0,37.712680042172636
659,1799.7956,8273.0,8020.0,253.0,39.47749164806219
660,1801.9068,8517.0,8278.0,239.0,41.314569418145794
661,1804.017,8617.0,8365.0,252.0,43.20437601601384
662,1806.1263,8957.0,8706.0,251.0,45.1334045753945
663,1808.2346,8949.0,8682.0,267.0,47.087147190405055
664,1810.342,8446.0,8188.0,258.0,49.058017015496986
665,1812.4484,8428.0,8171.0,257.0,51.0430157402891
666,1814.5539,8318.0,8006.0,312.0,53.03005946623979
667,1816.6584,8078.0,7769.0,309.0,55.00779438079595
668,1818.762,7958.0,7701.0,257.0,56.9756600960378
669,1820.8646,8065.0,7780.0,285.0,58.93229763685236
670,1822.9663,8312.0,7979.0,333.0,60.87955406993066
671,1825.0671,8509.0,8235.0,274.0,62.82007242308813
672,1827.1669,8489.0,8242.0,247.0,64.73756772392434
673,1829.2657,8477.0,8214.0,263.0,66.60996060886754
674,1831.3637,8522.0,8240.0,282.0,68.42396733204761
675,1833.4606,8528.0,8193.0,335.0,70.16468393343779
676,1835.5567,8454.0,8171.0,283.0,71.8170046331325
677,1837.6518,8358.0,8097.0,261.0,73.37037113931588
678,1839.7459,8224.0,7939.0,285.0,74.80619437708135
679,1841.8391,8127.0,7874.0,253.0,76.10746002024098
680,1843.9314,8066.0,7814.0,252.0,77.2776824412069
681,1846.0227,8125.0,7901.0,224.0,78.32536403886495
682,1848.1131,8385.0,8132.0,253.0,79.25941613407959
683,1850.2026,8560.0,8279.0,281.0,80.09196484225376
684,1852.2911,8663.0,8337.0,326.0,80.82482235400319
685,1854.3786,8587.0,8263.0,324.0,81.4570208138317
686,1856.4653,8628.0,8342.0,286.0,81.99534277832194
687,1858.551,8786.0,8478.0,308.0,82.44612058892312
688,1860.6358,8888.0,8559.0,329.0,82.81469957295623
689,1862.7196,9043.0,8702.0,341.0,83.10837019830133
690,1864.8025,8889.0,8569.0,320.0,83.32823415269935
691,1866.8845,8772.0,8445.0,327.0,83.47518880145262
692,1868.9655,8785.0,8453.0,332.0,83.56013207027738
693,1871.0456,8848.0,8569.0,279.0,83.59389579874507
694,1873.1248,9003.0,8721.0,282.0,83.58817961437113
695,1875.203,9090.0,8778.0,312.0,83.55459661546331
696,1877.2803,9048.0,8772.0,276.0,83.4908024430111
697,1879.3567,8902.0,8656.0,246.0,83.38989318792986
698,1881.4321,8744.0,8426.0,318.0,83.24922469209703
699,1883.5066,8739.0,8394.0,345.0,83.06439958410618
700,1885.5802,8755.0,8457.0,298.0,82.83217816223001
701,1887.6529,8770.0,8474.0,296.0,82.55143669627311
702,1889.7246,8771.0,8484.0,287.0,82.21567106245807
703,1891.7954,8726.0,8521.0,205.0,81.81861610459345
704,1893.8653,8613.0,8401.0,212.0,81.36285911048196
705,1895.9342,8665.0,8374.0,291.0,80.85257963997074
706,1898.0023,8805.0,8543.0,262.0,80.29234267682668
707,1900.0694,8805.0,8544.0,261.0,79.68780669619163
708,1902.1355,8639.0,8390.0,249.0,79.03889954594754
709,1904.2008,8534.0,8292.0,242.0,78.34403714780815
710,1906.2651,8528.0,8267.0,261.0,77.60465390456336
711,1908.3285,8560.0,8291.0,269.0,76.82187825681672
712,1910.391,8464.0,8188.0,276.0,75.9973877808671
713,1912.4526,8363.0,8125.0,238.0,75.13389758116922
714,1914.5132,8405.0,8164.0,241.0,74.23156259864571
715,1916.573,8402.0,8143.0,259.0,73.29055940055792
716,1918.6318,8368.0,8147.0,221.0,72.31471701373518
717,1920.6897,8440.0,8216.0,224.0,71.30786521005808
718,1922.7466,8539.0,8334.0,205.0,70.27432334589962
719,1924.8027,8586.0,8450.0,136.0,69.21860968357096
720,1926.8578,8401.0,8247.0,154.0,68.14022814503522
721,1928.9121,8412.0,8205.0,207.0,67.03711236239135
722,1930.9654,8534.0,8306.0,228.0,65.90945899460522
723,1933.0178,8485.0,8259.0,226.0,64.75697606464101
724,1935.0692,8363.0,8121.0,242.0,63.579421740257956
725,1937.1198,8378.0,8111.0,267.0,62.37767272257228
726,1939.1694,8380.0,8172.0,208.0,61.15030659512935
727,1941.2182,8373.0,8157.0,216.0,59.896259944082175
728,1943.266,8324.0,8057.0,267.0,58.6195389831067
729,1945.3129,8335.0,8098.0,237.0,57.32516316161622
730,1947.3589,8389.0,8171.0,218.0,56.01861735006357
731,1949.404,8360.0,8204.0,156.0,54.70608994725352
732,1951.4482,8330.0,8176.0,154.0,53.390254692932665
733,1953.4915,8296.0,8102.0,194.0,52.0729841382265
734,1955.5339,8161.0,8039.0,122.0,50.75792493723846
735,1957.5753,8116.0,7953.0,163.0,49.448433756725905
736,1959.6159,8014.0,7772.0,242.0,48.14869708022724
737,1961.6556,7861.0,7660.0,201.0,46.86368692968433
738,1963.6943,7760.0,7573.0,187.0,45.59596700064782
739,1965.7321,7622.0,7419.0,203.0,44.34803362332687
740,1967.7691,7542.0,7366.0,176.0,43.125028793049296
741,1969.8051,7541.0,7398.0,143.0,41.93164327571279
742,1971.8402,7502.0,7348.0,154.0,40.77326575370753
743,1973.8745,7460.0,7264.0,196.0,39.65502051959529
744,1975.9078,7483.0,7271.0,212.0,38.57662960016492
745,1977.9402,7539.0,7347.0,192.0,37.536114451345895
746,1979.9718,7532.0,7367.0,165.0,36.53244099174342
747,1982.0024,7503.0,7366.0,137.0,35.56376526097879
748,1984.0321,7354.0,7244.0,110.0,34.62932386036122
749,1986.061,7297.0,7131.0,166.0,33.72902144623406
750,1988.0889,7385.0,7177.0,208.0,32.86069171863661
751,1990.1159,7220.0,7061.0,159.0,32.02217784197872
752,1992.1421,7143.0,6981.0,162.0,31.21347533106543
753,1994.1673,7163.0,6962.0,201.0,30.434737007022687
754,1996.1917,7194.0,6997.0,197.0,29.686660053095398
755,1998.2151,7278.0,7102.0,176.0,28.970157715270698
756,2000.2377,7142.0,6972.0,170.0,28.283898082146454
757,2002.2594,6909.0,6770.0,139.0,27.62614936643442
758,2004.2801,6877.0,6761.0,116.0,26.99573046146943
759,2006.3,6875.0,6688.0,187.0,26.39137693015588
760,2008.319,6739.0,6587.0,152.0,25.813103212717618
761,2010.3371,6755.0,6616.0,139.0,25.261488251313345
762,2012.3543,6716.0,6565.0,151.0,24.736293451626388
763,2014.3707,6618.0,6504.0,114.0,24.237396543163445
764,2016.3861,6775.0,6656.0,119.0,23.765177241895156
765,2018.4007,6737.0,6597.0,140.0,23.31985167666351
766,2020.4143,6613.0,6474.0,139.0,22.90204434493364
767,2022.4271,6650.0,6568.0,82.0,22.512388958895585
768,2024.439,6671.0,6588.0,83.0,22.150140136600182
769,2026.45,6579.0,6474.0,105.0,21.814133294984824
770,2028.4601,6438.0,6344.0,94.0,21.503601044366572
771,2030.4694,6378.0,6255.0,123.0,21.21764039329744
772,2032.4777,6365.0,6244.0,121.0,20.955423761073597
773,2034.4852,6409.0,6286.0,123.0,20.716331453067376
774,2036.4918,6505.0,6393.0,112.0,20.499420906704486
775,2038.4975,6489.0,6368.0,121.0,20.303745647553455
776,2040.5023,6425.0,6291.0,134.0,20.129187625202874
777,2042.5063,6486.0,6368.0,118.0,19.975932258949943
778,2044.5094,6662.0,6541.0,121.0,19.843767853419372
779,2046.5116,6852.0,6744.0,108.0,19.73259172357877
780,2048.5129,6860.0,6744.0,116.0,19.642617135574394
781,2050.5133,6630.0,6547.0,83.0,19.573921144186507
782,2052.5129,6469.0,6370.0,99.0,19.526877250963928
783,2054.5116,6433.0,6322.0,111.0,19.501898534442194
784,2056.5094,6460.0,6346.0,114.0,19.498253427473426
785,2058.5064,6518.0,6372.0,146.0,19.51484816592656
786,2060.5024,6619.0,6455.0,164.0,19.551163130248646
787,2062.4976,6666.0,6535.0,131.0,19.606547257258512
788,2064.492,6572.0,6457.0,115.0,19.680220928317176
789,2066.4854,6598.0,6459.0,139.0,19.771690038468407
790,2068.478,6557.0,6438.0,119.0,19.879846626571684
791,2070.4697,6425.0,6339.0,86.0,20.003649794419875
792,2072.4606,6463.0,6359.0,104.0,20.143613301512925
793,2074.4505,6566.0,6440.0,126.0,20.300575729511632
794,2076.4397,6657.0,6581.0,76.0,20.475283902831215
795,2078.4279,6664.0,6569.0,95.0,20.668699565136478
796,2080.4153,6676.0,6593.0,83.0,20.88085882564473
797,2082.4018,6715.0,6615.0,100.0,21.11145517090122
798,2084.3874,6735.0,6634.0,101.0,21.360971091247247
799,2086.3722,6896.0,6822.0,74.0,21.629741451343587
800,2088.3562,7000.0,6906.0,94.0,21.91765547186181
801,2090.3392,7070.0,6948.0,122.0,22.2247751102775
802,2092.3214,7185.0,7067.0,118.0,22.55026377241248
803,2094.3027,7235.0,7141.0,94.0,22.893133504141986
804,2096.2832,7234.0,7137.0,97.0,23.254111743641293
805,2098.2628,7190.0,7081.0,109.0,23.633970713350028
806,2100.2416,7201.0,7082.0,119.0,24.033080407016566
807,2102.2195,7088.0,6977.0,111.0,24.451876305868588
808,2104.1965,6905.0,6798.0,107.0,24.888892847821076
809,2106.1727,6853.0,6758.0,95.0,25.341691766311897
810,2108.1481,6861.0,6786.0,75.0,25.80943731804146
811,2110.1225,6926.0,6823.0,103.0,26.29102298895053
812,2112.0962,6960.0,6842.0,118.0,26.783592751214872
813,2114.0689,6938.0,6845.0,93.0,27.284577907271505
814,2116.0408,6858.0,6767.0,91.0,27.790483983394303
815,2118.0119,6864.0,6749.0,115.0,28.2976889688238
816,2119.9821,6995.0,6869.0,126.0,28.806551910275083
817,2121.9515,7008.0,6909.0,99.0,29.318565148884186
818,2123.92,6937.0,6822.0,115.0,29.83360467802709
819,2125.8877,6873.0,6765.0,108.0,30.351971703700027
820,2127.8545,6804.0,6764.0,40.0,30.87359844004038
821,2129.8204,6851.0,6784.0,67.0,31.397446606993398
822,2131.7855,6828.0,6718.0,110.0,31.92454945402546
823,2133.7498,6686.0,6593.0,93.0,32.45561728716954
824,2135.7132,6638.0,6546.0,92.0,32.987276900876466
825,2137.6758,6636.0,6532.0,104.0,33.51550358656679
826,2139.6376,6699.0,6614.0,85.0,34.035574463440916
827,2141.5985,6828.0,6729.0,99.0,34.54220245161511
828,2143.5585,6865.0,6756.0,109.0,35.03376232639278
829,2145.5177,6765.0,6627.0,138.0,35.509390206533205
830,2147.4761,6568.0,6440.0,128.0,35.96658928182399
831,2149.4336,6455.0,6319.0,136.0,36.40325298507861
832,2151.3903,6538.0,6412.0,126.0,36.8159917309943
833,2153.3461,6612.0,6514.0,98.0,37.2003900902777
834,2155.3012,6758.0,6691.0,67.0,37.55504887811895
835,2157.2553,6872.0,6788.0,84.0,37.8786649304998
836,2159.2087,7131.0,7055.0,76.0,38.166500045522845
837,2161.1612,7071.0,6988.0,83.0,38.414381302314105
838,2163.1128,6774.0,6663.0,111.0,38.61752895917961
839,2165.0637,6617.0,6561.0,56.0,38.771379102899665
840,2167.0137,6494.0,6436.0,58.0,38.87818384129437
841,2168.9628,6525.0,6419.0,106.0,38.942591877907084
842,2170.9111,6627.0,6506.0,121.0,38.96707865776637
843,2172.8587,6637.0,6529.0,108.0,38.955141455491415
844,2174.8053,6654.0,6560.0,94.0,38.910527653297116
845,2176.7512,6697.0,6646.0,51.0,38.83604623619902
846,2178.6962,6730.0,6677.0,53.0,38.737382054425545
847,2180.6404,6935.0,6897.0,38.0,38.620279379681186
848,2182.5837,6946.0,6828.0,118.0,38.48502583644201
849,2184.5262,6821.0,6668.0,153.0,38.330858838661
850,2186.4679,6818.0,6711.0,107.0,38.157663126821234
851,2188.4088,6833.0,6734.0,99.0,37.96472513136014
852,2190.3489,6771.0,6658.0,113.0,37.754191711109385
853,2192.2881,6769.0,6616.0,153.0,37.529433619969126
854,2194.2265,6684.0,6592.0,92.0,37.29139159668309
855,2196.1641,6599.0,6537.0,62.0,37.041406110019345
856,2198.1009,6770.0,6659.0,111.0,36.782660023151465
857,2200.0368,6897.0,6795.0,102.0,36.51809090054344
858,2201.9719,6864.0,6790.0,74.0,36.25257841202657
859,2203.9062,6946.0,6844.0,102.0,35.9913028725909
860,2205.8397,6897.0,6788.0,109.0,35.735141081025795
861,2207.7724,6701.0,6573.0,128.0,35.48456570116892
862,2209.7042,6542.0,6435.0,107.0,35.24071572728055
863,2211.6353,6804.0,6775.0,29.0,35.00433933707247
864,2213.5655,6777.0,6696.0,81.0,34.78010871490463
865,2215.4949,6520.0,6382.0,138.0,34.57434982234528
866,2217.4235,6644.0,6596.0,48.0,34.38987651862445
867,2219.3513,6865.0,6787.0,78.0,34.22970948344917
868,2221.2783,6960.0,6787.0,173.0,34.09932442018449
869,2223.2044,6986.0,6874.0,112.0,34.003090323063326
870,2225.1298,6944.0,6901.0,43.0,33.9471060409801
871,2227.0543,6904.0,6822.0,82.0,33.93708044193259
872,2228.978,6866.0,6753.0,113.0,33.9706643394444
873,2230.901,6724.0,6637.0,87.0,34.043051168352726
874,2232.8231,6565.0,6505.0,60.0,34.15088387608888
875,2234.7444,6448.0,6428.0,20.0,34.28958489741375
876,2236.6649,6446.0,6385.0,61.0,34.456128207249556
877,2238.5846,6535.0,6448.0,87.0,34.648606140562876
878,2240.5035,6572.0,6516.0,56.0,34.86185798774461
879,2242.4216,6650.0,6604.0,46.0,35.09077402637123
880,2244.3389,6988.0,6928.0,60.0,35.3341819625567
881,2246.2553,6947.0,6892.0,55.0,35.59131580107959
882,2248.171,6671.0,6640.0,31.0,35.862031753270344
883,2250.0859,6798.0,6732.0,66.0,36.14664976108112
884,2252.0,6871.0,6792.0,79.0,36.44181819857761
885,2253.9133,6794.0,6740.0,54.0,36.743368123727066
886,2255.8258,6771.0,6682.0,89.0,37.04867799011587
887,2257.7375,6753.0,6674.0,79.0,37.35487303207192
888,2259.6484,6715.0,6624.0,91.0,37.6602162100922
889,2261.5585,6699.0,6548.0,151.0,37.96394291699708
890,2263.4678,6703.0,6594.0,109.0,38.26318433059018
891,2265.3763,6733.0,6637.0,96.0,38.55517906543017
892,2267.284,6818.0,6713.0,105.0,38.84000501386484
893,2269.191,6823.0,6754.0,69.0,39.117655297546634
894,2271.0971,6751.0,6704.0,47.0,39.38863578507477
895,2273.0024,6687.0,6603.0,84.0,39.653686363465376
896,2274.907,6570.0,6472.0,98.0,39.909191205175375
897,2276.8108,6561.0,6474.0,87.0,40.15010445184091
898,2278.7138,6641.0,6527.0,114.0,40.37376925675643
899,2280.616,6769.0,6634.0,135.0,40.57718838122869
900,2282.5174,6827.0,6751.0,76.0,40.756762537443734
901,2284.418,6719.0,6642.0,77.0,40.90996728157269
902,2286.3178,6648.0,6555.0,93.0,41.03246205904547
903,2288.2169,6636.0,6519.0,117.0,41.12026473704528
904,2290.1152,6750.0,6647.0,103.0,41.17494313053111
905,2292.0127,6949.0,6895.0,54.0,41.19955655212711
906,2293.9094,6935.0,6863.0,72.0,41.196785115384685
907,2295.8053,6914.0,6839.0,75.0,41.170166841585115
908,2297.7005,6950.0,6897.0,53.0,41.12121726279382
909,2299.5948,6917.0,6845.0,72.0,41.05068245021944
910,2301.4884,6802.0,6723.0,79.0,40.96148270477172
911,2303.3812,6767.0,6685.0,82.0,40.856454119586765
912,2305.2733,6757.0,6687.0,70.0,40.73700775966517
913,2307.1645,6713.0,6654.0,59.0,40.604709269651956
914,2309.055,6706.0,6614.0,92.0,40.46001869686595
915,2310.9448,6687.0,6571.0,116.0,40.30321137978794
916,2312.8337,6665.0,6614.0,51.0,40.137224696087166
917,2314.7219,6702.0,6621.0,81.0,39.965255370362804
918,2316.6093,6706.0,6621.0,85.0,39.79008339395095
919,2318.4959,6737.0,6649.0,88.0,39.61456612765435
920,2320.3818,6733.0,6639.0,94.0,39.4391925537219
921,2322.2669,6732.0,6657.0,75.0,39.26345498043794
922,2324.1512,6745.0,6654.0,91.0,39.088224216087895
923,2326.0347,6869.0,6766.0,103.0,38.9140805651528
924,2327.9175,6930.0,6846.0,84.0,38.74068364012315
925,2329.7995,6868.0,6775.0,93.0,38.568021338352395
