Data Generated by,Optosky
File Version:,1.2
标题,2407261506492 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
79,407.5399,14245.0,13648.0,597.0,232.6520210946082
80,410.2203,14247.0,13593.0,654.0,243.341207553025
81,412.8998,14214.0,13731.0,483.0,253.19394439388842
82,415.5785,14187.0,13650.0,537.0,262.0409221435421
83,418.2564,14114.0,13443.0,671.0,269.69526380132373
84,420.9334,13868.0,13272.0,596.0,275.7588271221537
85,423.6096,14007.0,13388.0,619.0,279.92038318497634
86,426.2849,13961.0,13283.0,678.0,281.68889981964196
87,428.9593,13671.0,13009.0,662.0,280.61846183618616
88,431.6329,13627.0,12903.0,724.0,276.94302632268443
89,434.3057,13650.0,12918.0,732.0,271.0654719994374
90,436.9775,13763.0,13034.0,729.0,263.39209765950386
91,439.6486,13606.0,12983.0,623.0,254.42713189021336
92,442.3187,13179.0,12574.0,605.0,244.31311831183953
93,444.9881,13015.0,12469.0,546.0,233.10117130660598
94,447.6565,12813.0,12241.0,572.0,221.0830082097181
95,450.3241,12753.0,12137.0,616.0,208.52577699631436
96,452.9908,12853.0,12169.0,684.0,195.7225837990836
97,455.6567,12847.0,12289.0,558.0,183.04331220270473
98,458.3217,12925.0,12430.0,495.0,170.59868421236501
99,460.9858,12802.0,12278.0,524.0,158.49309395658997
100,463.6491,12548.0,12130.0,418.0,147.16048087921408
101,466.3114,12406.0,11988.0,418.0,136.99757379655009
102,468.973,12291.0,11878.0,413.0,128.48552608968686
103,471.6336,12152.0,11783.0,369.0,122.0778685470238
104,474.2934,12117.0,11817.0,300.0,117.61667518997415
105,476.9523,12222.0,11785.0,437.0,114.76615394720156
106,479.6103,12309.0,11808.0,501.0,113.26977385998136
107,482.2675,12195.0,11769.0,426.0,112.78549348462933
108,484.9237,12164.0,11751.0,413.0,113.16918154574637
109,487.5791,11904.0,11558.0,346.0,114.35840590237343
110,490.2336,11715.0,11484.0,231.0,116.06596022719995
111,492.8873,11748.0,11338.0,410.0,118.01881982898645
112,495.54,11803.0,11332.0,471.0,120.09166313301773
113,498.1919,12034.0,11691.0,343.0,122.14734369753329
114,500.8429,12050.0,11735.0,315.0,124.1880863056729
115,503.493,11967.0,11608.0,359.0,126.23691853708195
116,506.1422,12196.0,11737.0,459.0,128.04132266524394
117,508.7905,12169.0,11780.0,389.0,129.34020264598502
118,511.438,11985.0,11615.0,370.0,129.87669418571818
119,514.0845,11865.0,11383.0,482.0,129.40315623896706
120,516.7302,11823.0,11332.0,491.0,128.00398244519533
121,519.375,11892.0,11544.0,348.0,125.87181032151112
122,522.0188,12056.0,11816.0,240.0,123.12184331890897
123,524.6618,12232.0,11897.0,335.0,119.91386016918929
124,527.3039,12458.0,12075.0,383.0,116.34756423969922
125,529.9451,12431.0,12054.0,377.0,112.47913139081719
126,532.5854,12384.0,12014.0,370.0,108.48929987458058
127,535.2248,12242.0,11868.0,374.0,104.55270954818447
128,537.8633,12182.0,11832.0,350.0,100.70639435786595
129,540.5009,12297.0,11931.0,366.0,96.97499207970301
130,543.1377,12401.0,12085.0,316.0,93.3315764021636
131,545.7735,12486.0,12141.0,345.0,89.7324271235657
132,548.4084,12755.0,12310.0,445.0,86.28304273323018
133,551.0424,13007.0,12638.0,369.0,83.10447872399462
134,553.6755,13044.0,12817.0,227.0,80.293999287802
135,556.3077,13130.0,12844.0,286.0,77.94682486937582
136,558.9389,12937.0,12634.0,303.0,76.0272932498399
137,561.5693,12715.0,12411.0,304.0,74.4530129896971
138,564.1988,12641.0,12321.0,320.0,73.18372876040479
139,566.8274,12472.0,12120.0,352.0,72.16183334045157
140,569.455,12197.0,11912.0,285.0,71.33994990071241
141,572.0818,12102.0,11877.0,225.0,70.68809007395294
142,574.7076,11981.0,11595.0,386.0,70.12275629320217
143,577.3325,11738.0,11388.0,350.0,69.56325314915266
144,579.9565,11542.0,11188.0,354.0,69.0025166151138
145,582.5796,11264.0,10894.0,370.0,68.44175698719043
146,585.2018,10993.0,10632.0,361.0,67.9034662336893
147,587.8231,10908.0,10525.0,383.0,67.41924482181469
148,590.4434,10883.0,10508.0,375.0,66.94494203972339
149,593.0628,11095.0,10692.0,403.0,66.42662568098095
150,595.6813,11510.0,11081.0,429.0,65.82955487606797
151,598.2989,11890.0,11610.0,280.0,65.1176551630504
152,600.9156,12164.0,11886.0,278.0,64.31196233630149
153,603.5313,12515.0,12206.0,309.0,63.45859386420917
154,606.1461,12853.0,12478.0,375.0,62.5679414763451
155,608.76,12905.0,12500.0,405.0,61.65777140726612
156,611.373,13057.0,12711.0,346.0,60.76858127090409
157,613.9851,12738.0,12501.0,237.0,59.9318552627531
158,616.5962,12865.0,12519.0,346.0,59.20675066755579
159,619.2064,13072.0,12777.0,295.0,58.65236325750805
160,621.8157,13096.0,12774.0,322.0,58.250527529255606
161,624.424,12834.0,12553.0,281.0,57.96567369864541
162,627.0314,12681.0,12336.0,345.0,57.773975145100884
163,629.6379,12400.0,12123.0,277.0,57.642113598649225
164,632.2434,12298.0,12064.0,234.0,57.571886642778516
165,634.8481,12372.0,12091.0,281.0,57.58111397688375
166,637.4517,12527.0,12266.0,261.0,57.6504239254861
167,640.0545,12494.0,12318.0,176.0,57.76558915526907
168,642.6563,12548.0,12331.0,217.0,57.94238815628069
169,645.2572,12505.0,12150.0,355.0,58.192128979167926
170,647.8571,12260.0,12029.0,231.0,58.55682000045863
171,650.4561,12049.0,11847.0,202.0,59.08299811923474
172,653.0542,11965.0,11663.0,302.0,59.745038309962446
173,655.6514,11714.0,11397.0,317.0,60.510401489817404
174,658.2475,11536.0,11301.0,235.0,61.358878605395084
175,660.8428,11582.0,11284.0,298.0,62.26412590475892
176,663.4371,11716.0,11363.0,353.0,63.26539854083124
177,666.0305,11782.0,11585.0,197.0,64.4314756551529
178,668.6229,11913.0,11694.0,219.0,65.77173047217127
179,671.2144,11916.0,11652.0,264.0,67.2992474573814
180,673.8049,11771.0,11552.0,219.0,69.07566249787963
181,676.3945,11698.0,11493.0,205.0,71.14671701147132
182,678.9832,11833.0,11528.0,305.0,73.58224287870429
183,681.5709,11988.0,11661.0,327.0,76.44808050405098
184,684.1577,11934.0,11678.0,256.0,79.67709537739441
185,686.7435,11939.0,11674.0,265.0,83.15752753292905
186,689.3283,11991.0,11802.0,189.0,86.81581894277201
187,691.9122,12002.0,11860.0,142.0,90.56116408085174
188,694.4952,12180.0,11862.0,318.0,94.30277038266628
189,697.0772,12291.0,12009.0,282.0,97.9695055190573
190,699.6583,12079.0,11907.0,172.0,101.44755172571176
191,702.2384,11949.0,11731.0,218.0,104.62076079333968
192,704.8175,12021.0,11756.0,265.0,107.47168201198959
193,707.3957,12170.0,11919.0,251.0,110.01006221567259
194,709.973,12099.0,11910.0,189.0,112.20815082733469
195,712.5493,11865.0,11679.0,186.0,114.05669903972282
196,715.1246,11842.0,11613.0,229.0,115.54074886727811
197,717.699,11804.0,11468.0,336.0,116.62074775732627
198,720.2724,11849.0,11489.0,360.0,117.34048171450695
199,722.8449,12081.0,11639.0,442.0,117.7467373348644
200,725.4164,12080.0,11677.0,403.0,117.74882205064074
201,727.9869,12139.0,11824.0,315.0,117.25604142328451
202,730.5565,12098.0,11750.0,348.0,116.17830424417953
203,733.1252,11944.0,11676.0,268.0,114.40434863532283
204,735.6928,11970.0,11655.0,315.0,112.01495598829612
205,738.2595,12020.0,11714.0,306.0,109.15526016693006
206,740.8253,11851.0,11444.0,407.0,105.79684322779991
207,743.3901,11969.0,11557.0,412.0,101.96178465893901
208,745.9539,12068.0,11736.0,332.0,97.73386890571635
209,748.5167,12115.0,11797.0,318.0,93.10891894747644
210,751.0786,12112.0,11779.0,333.0,88.42062860318451
211,753.6395,12175.0,11856.0,319.0,84.01791745717034
212,756.1995,12278.0,12004.0,274.0,79.62433453601768
213,758.7585,12286.0,12030.0,256.0,74.96035712512109
214,761.3165,12321.0,11982.0,339.0,69.75191320984776
215,763.8735,12294.0,12019.0,275.0,63.662157697178834
216,766.4296,12117.0,11846.0,271.0,57.21138504009071
217,768.9847,12315.0,11932.0,383.0,51.2286373183859
218,771.5389,12399.0,12109.0,290.0,45.88955419780443
219,774.092,12160.0,11965.0,195.0,41.48455970745606
220,776.6442,12127.0,11961.0,166.0,38.5894669892456
221,779.1955,12296.0,11973.0,323.0,37.522109647294975
222,781.7457,12391.0,11938.0,453.0,39.33608221444849
223,784.295,12309.0,12102.0,207.0,44.96059516102481
224,786.8433,12388.0,12174.0,214.0,53.6180254474657
225,789.3906,12355.0,11990.0,365.0,64.29573337938172
226,791.937,12402.0,11968.0,434.0,75.58588853714008
227,794.4824,12329.0,12019.0,310.0,85.90513393589411
228,797.0268,12368.0,12043.0,325.0,95.49087915130282
229,799.5702,12264.0,11909.0,355.0,104.79797381923888
230,802.1127,12323.0,11985.0,338.0,113.87350293399203
231,804.6542,12419.0,12170.0,249.0,123.2197951250152
232,807.1947,12426.0,12209.0,217.0,131.61946655591808
233,809.7342,12356.0,12099.0,257.0,137.40657926091188
234,812.2727,12266.0,11814.0,452.0,141.73172486975798
235,814.8103,12181.0,11878.0,303.0,145.0615817407259
236,817.3468,12217.0,12025.0,192.0,147.30529829461585
237,819.8824,12283.0,12016.0,267.0,149.8255548138628
238,822.4171,12388.0,12083.0,305.0,147.7635611343225
239,824.9507,12417.0,12065.0,352.0,137.19879625032752
240,827.4833,12322.0,12009.0,313.0,123.81651960252503
241,830.015,12234.0,12004.0,230.0,112.34248249673672
242,832.5457,12299.0,12046.0,253.0,114.34424432762118
243,835.0754,12328.0,12119.0,209.0,142.3683743190813
244,837.6041,12356.0,12020.0,336.0,186.99317728092737
245,840.1318,12493.0,12028.0,465.0,236.50934230324307
246,842.6586,12539.0,12060.0,479.0,284.23357130385824
247,845.1843,12515.0,12111.0,404.0,319.01267685451273
248,847.7091,12516.0,12053.0,463.0,350.71723598423733
249,850.2329,12570.0,12026.0,544.0,398.40611879757887
250,852.7557,12588.0,12082.0,506.0,449.27896981425675
251,855.2775,12733.0,12238.0,495.0,495.6258886564637
252,857.7983,12873.0,12125.0,748.0,551.6437192671959
253,860.3181,13092.0,12166.0,926.0,620.2230577010811
254,862.8369,13309.0,12291.0,1018.0,747.1689934755184
255,865.3548,13320.0,12029.0,1291.0,975.5853451536447
256,867.8716,13670.0,12127.0,1543.0,1252.533940206491
257,870.3875,13900.0,12120.0,1780.0,1516.2242518159464
258,872.9024,14358.0,12337.0,2021.0,1692.5315318075275
259,875.4163,14770.0,12533.0,2237.0,1703.3208261728762
260,877.9292,13938.0,11846.0,2092.0,1579.856552528043
261,880.441,13463.0,11775.0,1688.0,1383.4596783963934
262,882.952,13246.0,11766.0,1480.0,1147.4792664741558
263,885.4619,12893.0,11768.0,1125.0,914.5284191180915
264,887.9708,12553.0,11820.0,733.0,696.4143085310831
265,890.4787,12537.0,11893.0,644.0,487.32837199118705
266,892.9856,12309.0,11867.0,442.0,313.8178026656252
267,895.4915,12161.0,11885.0,276.0,199.73594137796286
268,897.9965,12268.0,11980.0,288.0,136.67111300844678
269,900.5004,12184.0,11944.0,240.0,112.46550758827112
270,903.0033,12026.0,11806.0,220.0,106.67974875382737
271,905.5053,12110.0,11865.0,245.0,95.12862045509567
272,908.0062,12264.0,12002.0,262.0,81.12628324882411
273,910.5062,12070.0,11816.0,254.0,73.76079644253649
274,913.0051,12076.0,11756.0,320.0,76.16244946455757
275,915.5031,12331.0,11923.0,408.0,92.8066551357079
276,918.0,12387.0,12126.0,261.0,116.83190557576182
277,920.4959,12218.0,11959.0,259.0,138.40650561336903
278,922.9909,12181.0,11890.0,291.0,152.82643615106085
279,925.4848,12134.0,11872.0,262.0,155.31583341906918
280,927.9778,12161.0,11831.0,330.0,146.61964949174975
281,930.4697,12127.0,11821.0,306.0,130.75311407120935
282,932.9607,12005.0,11825.0,180.0,106.89395600886903
283,935.4506,12186.0,11949.0,237.0,75.14229311341707
284,937.9395,12111.0,11856.0,255.0,40.206389499507054
285,940.4275,11972.0,11729.0,243.0,6.1522023031638104
286,942.9144,11989.0,11768.0,221.0,-19.662269317228088
287,945.4003,12072.0,11732.0,340.0,-29.77345749469587
288,947.8853,12099.0,11800.0,299.0,-26.94316585807011
289,950.3692,11955.0,11698.0,257.0,-16.37591306787665
290,952.8521,11874.0,11562.0,312.0,-1.817444306819473
291,955.334,11870.0,11436.0,434.0,12.018032708717847
292,957.8149,11820.0,11480.0,340.0,24.575555482641022
293,960.2948,11649.0,11454.0,195.0,37.01828286646465
294,962.7737,11563.0,11313.0,250.0,47.5895089309444
295,965.2516,11483.0,11321.0,162.0,54.8074290760917
296,967.7284,11425.0,11270.0,155.0,59.01630129922122
297,970.2043,11316.0,11010.0,306.0,60.62296779672404
298,972.6792,11154.0,10853.0,301.0,60.960905523005565
299,975.153,11129.0,10880.0,249.0,61.693107201377536
300,977.6259,11441.0,11234.0,207.0,62.49539329797998
301,980.0977,11438.0,11245.0,193.0,62.709237531407666
302,982.5685,11492.0,11275.0,217.0,62.26287063728468
303,985.0384,11605.0,11452.0,153.0,60.982806132340066
304,987.5072,11572.0,11410.0,162.0,59.55589926142587
305,989.975,11388.0,11185.0,203.0,59.04180287457066
306,992.4418,11503.0,11150.0,353.0,59.71881555342488
307,994.9076,11522.0,11155.0,367.0,61.93892184168431
308,997.3723,11460.0,11182.0,278.0,66.4194439497914
309,999.8361,11512.0,11159.0,353.0,73.64061826819287
310,1002.2988,11676.0,11346.0,330.0,84.71052504040848
311,1004.7606,11709.0,11401.0,308.0,100.62589052534412
312,1007.2213,11589.0,11273.0,316.0,120.7889043333879
313,1009.681,11550.0,11171.0,379.0,144.36161810982614
314,1012.1397,11644.0,11161.0,483.0,170.19665044527105
315,1014.5974,11620.0,11251.0,369.0,196.90334988612483
316,1017.0541,11582.0,11230.0,352.0,224.69369670543938
317,1019.5097,11384.0,10994.0,390.0,254.0698402610384
318,1021.9644,11495.0,11047.0,448.0,284.7275413330064
319,1024.418,11452.0,10988.0,464.0,316.5131082487415
320,1026.8707,11238.0,10751.0,487.0,348.5793672054618
321,1029.3223,11095.0,10561.0,534.0,379.44573384500836
322,1031.7729,11046.0,10415.0,631.0,409.184730046861
323,1034.2224,11043.0,10359.0,684.0,437.8541714385186
324,1036.671,11262.0,10504.0,758.0,463.3601148131767
325,1039.1186,11499.0,10681.0,818.0,483.7643299077492
326,1041.5651,11721.0,10920.0,801.0,496.9128423353553
327,1044.0106,11931.0,11213.0,718.0,500.6081153667836
328,1046.4551,12033.0,11289.0,744.0,496.2217660903261
329,1048.8986,11949.0,11162.0,787.0,486.4739528512818
330,1051.3411,11967.0,11152.0,815.0,472.3050743473071
331,1053.7825,11944.0,11214.0,730.0,455.06308474795196
332,1056.223,11821.0,11302.0,519.0,437.0483245617149
333,1058.6624,11830.0,11376.0,454.0,419.9613867274697
334,1061.1008,11922.0,11333.0,589.0,406.80411374506156
335,1063.5382,12049.0,11382.0,667.0,400.55020551327317
336,1065.9746,12070.0,11335.0,735.0,399.99496108790004
337,1068.4099,12054.0,11309.0,745.0,402.6957822320089
338,1070.8442,12123.0,11378.0,745.0,407.3663781259867
339,1073.2776,12099.0,11348.0,751.0,412.22551141864795
340,1075.7099,12080.0,11391.0,689.0,415.8991275413437
341,1078.1411,12041.0,11409.0,632.0,417.73199783274157
342,1080.5714,12189.0,11466.0,723.0,415.5967420530422
343,1083.0006,12379.0,11497.0,882.0,407.4478590514507
344,1085.4289,12241.0,11392.0,849.0,394.14189532221894
345,1087.8561,12254.0,11535.0,719.0,377.2566267319241
346,1090.2823,12378.0,11658.0,720.0,357.9760172082645
347,1092.7074,12142.0,11497.0,645.0,337.847828337315
348,1095.1316,12089.0,11548.0,541.0,317.559033769705
349,1097.5547,12118.0,11594.0,524.0,297.29076000400374
350,1099.9768,12053.0,11635.0,418.0,278.2131699240363
351,1102.3979,11999.0,11585.0,414.0,261.42533292756
352,1104.818,11979.0,11518.0,461.0,246.73369184957443
353,1107.237,11970.0,11452.0,518.0,233.68286670166324
354,1109.655,11867.0,11423.0,444.0,221.80362179264654
355,1112.072,11810.0,11491.0,319.0,210.44794455153394
356,1114.488,11921.0,11380.0,541.0,199.56659770641159
357,1116.903,11923.0,11419.0,504.0,189.33217570307215
358,1119.3169,11903.0,11484.0,419.0,179.496391518464
359,1121.7298,11831.0,11367.0,464.0,169.83112605630592
360,1124.1417,11753.0,11455.0,298.0,160.41418015925973
361,1126.5526,11826.0,11428.0,398.0,151.36153421602373
362,1128.9625,11833.0,11377.0,456.0,142.81487492368836
363,1131.3713,11829.0,11448.0,381.0,134.95769293553923
364,1133.7791,11853.0,11481.0,372.0,127.81072111457433
365,1136.1859,11732.0,11321.0,411.0,121.32129025810484
366,1138.5917,11659.0,11234.0,425.0,115.54007974633319
367,1140.9964,11656.0,11230.0,426.0,110.50767460805697
368,1143.4002,11734.0,11340.0,394.0,106.11981465230963
369,1145.8029,11704.0,11278.0,426.0,102.22984493601926
370,1148.2045,11672.0,11320.0,352.0,98.74021041946648
371,1150.6052,11551.0,11311.0,240.0,95.5314274610041
372,1153.0048,11572.0,11165.0,407.0,92.47051009204131
373,1155.4034,11653.0,11098.0,555.0,89.46241718485692
374,1157.801,11522.0,11083.0,439.0,86.33801551930149
375,1160.1976,11556.0,11172.0,384.0,82.93842464898121
376,1162.5931,11619.0,11165.0,454.0,79.31873159560543
377,1164.9877,11718.0,11246.0,472.0,75.59182833194727
378,1167.3812,11528.0,11223.0,305.0,71.84263947494564
379,1169.7736,11387.0,11107.0,280.0,68.18672000110998
380,1172.1651,11390.0,11148.0,242.0,64.67360622749268
381,1174.5555,11477.0,11120.0,357.0,61.31779881916062
382,1176.9449,11385.0,11007.0,378.0,58.21963218078548
383,1179.3333,11298.0,11007.0,291.0,55.47335992381893
384,1181.7206,11369.0,10997.0,372.0,53.08279396690831
385,1184.107,11331.0,10916.0,415.0,51.04441345117931
386,1186.4923,11324.0,10914.0,410.0,49.32269301474129
387,1188.8766,11218.0,10851.0,367.0,47.86935790195068
388,1191.2598,11145.0,10713.0,432.0,46.736277509959685
389,1193.6421,10910.0,10516.0,394.0,45.99007689738199
390,1196.0233,10733.0,10450.0,283.0,45.667579648112685
391,1198.4035,10680.0,10435.0,245.0,45.80900146106807
392,1200.7826,10875.0,10613.0,262.0,46.391992126279106
393,1203.1608,11070.0,10704.0,366.0,47.36293314793405
394,1205.5379,11291.0,10888.0,403.0,48.71897654390389
395,1207.914,11402.0,10989.0,413.0,50.449483597540166
396,1210.289,11514.0,11115.0,399.0,52.498920419389215
397,1212.6631,11503.0,11030.0,473.0,54.820907759431805
398,1215.0361,11565.0,11128.0,437.0,57.338705483908775
399,1217.4081,11519.0,11186.0,333.0,59.97368130930512
400,1219.7791,11483.0,11156.0,327.0,62.75606055388079
401,1222.149,11659.0,11237.0,422.0,65.74403539240106
402,1224.5179,11543.0,11037.0,506.0,68.9651989732693
403,1226.8858,11554.0,11160.0,394.0,72.45899455504633
404,1229.2527,11593.0,11271.0,322.0,76.23535212876808
405,1231.6186,11371.0,10972.0,399.0,80.27996298177867
406,1233.9834,11631.0,11158.0,473.0,84.62980625731494
407,1236.3472,11737.0,11332.0,405.0,89.31337108531929
408,1238.71,11569.0,11154.0,415.0,94.28554114447329
409,1241.0717,11608.0,11217.0,391.0,99.49406694896052
410,1243.4324,11821.0,11346.0,475.0,104.85625509401049
411,1245.7921,11509.0,10993.0,516.0,110.27862874889337
412,1248.1508,11428.0,10906.0,522.0,115.75821904899158
413,1250.5085,11598.0,10993.0,605.0,121.30383723422426
414,1252.8651,11662.0,11122.0,540.0,126.89994567895299
415,1255.2207,11580.0,11085.0,495.0,132.53818797373975
416,1257.5753,11464.0,11012.0,452.0,138.1444348268475
417,1259.9289,11530.0,11003.0,527.0,143.61407320388605
418,1262.2814,11619.0,10888.0,731.0,148.91151005279835
419,1264.6329,11963.0,11233.0,730.0,153.99667239720753
420,1266.9834,12156.0,11450.0,706.0,158.7774070205574
421,1269.3329,11798.0,11106.0,692.0,163.18201631405447
422,1271.6813,11659.0,11021.0,638.0,167.09853687584632
423,1274.0287,11601.0,10938.0,663.0,170.42295514418166
424,1276.3751,11611.0,11016.0,595.0,173.21404227876357
425,1278.7205,11686.0,11043.0,643.0,175.5733813094738
426,1281.0648,11753.0,10897.0,856.0,177.58645464734892
427,1283.4081,11719.0,11014.0,705.0,179.3625096713094
428,1285.7504,11562.0,10997.0,565.0,180.94445941366905
429,1288.0917,11583.0,10936.0,647.0,182.34924023897344
430,1290.4319,11513.0,10841.0,672.0,183.66459129820478
431,1292.7712,11396.0,10736.0,660.0,184.97113578266578
432,1295.1094,11483.0,10821.0,662.0,186.30525185579927
433,1297.4466,11507.0,10852.0,655.0,187.71281535250557
434,1299.7827,11519.0,10864.0,655.0,189.1816121781955
435,1302.1178,11444.0,10780.0,664.0,190.69217921437684
436,1304.452,11336.0,10708.0,628.0,192.3432963656308
437,1306.785,11463.0,10720.0,743.0,194.2383603537131
438,1309.1171,11437.0,10658.0,779.0,196.4711356893493
439,1311.4481,11391.0,10770.0,621.0,199.13977403342753
440,1313.7782,11460.0,10790.0,670.0,202.2044881154531
441,1316.1072,11312.0,10706.0,606.0,205.57312770082652
442,1318.4351,11389.0,10738.0,651.0,209.2348000786108
443,1320.7621,11634.0,10845.0,789.0,213.15936025558935
444,1323.088,11387.0,10659.0,728.0,217.2804166545129
445,1325.4129,11310.0,10663.0,647.0,221.56080359273525
446,1327.7368,11406.0,10701.0,705.0,225.8763527656716
447,1330.0597,11402.0,10705.0,697.0,230.1076560860354
448,1332.3815,11487.0,10696.0,791.0,234.33827395290916
449,1334.7023,11587.0,10709.0,878.0,238.68468820259298
450,1337.0221,11559.0,10637.0,922.0,243.26406949849758
451,1339.3409,11561.0,10762.0,799.0,248.21756690383896
452,1341.6586,11625.0,10728.0,897.0,253.52449783769214
453,1343.9754,11669.0,10742.0,927.0,259.1167349710472
454,1346.2911,11603.0,10726.0,877.0,265.0283722591617
455,1348.6058,11541.0,10726.0,815.0,271.2649540221443
456,1350.9194,11588.0,10759.0,829.0,277.8307371741163
457,1353.2321,11696.0,10710.0,986.0,284.77170440892206
458,1355.5437,11676.0,10715.0,961.0,291.9547928556298
459,1357.8543,11759.0,10891.0,868.0,299.24354485627765
460,1360.1639,11654.0,10825.0,829.0,306.7517119228654
461,1362.4725,11692.0,10749.0,943.0,314.57502913971695
462,1364.78,11700.0,10741.0,959.0,322.8732361360578
463,1367.0865,11430.0,10583.0,847.0,331.80354169589185
464,1369.392,11441.0,10547.0,894.0,341.0876607370045
