Data Generated by,Optosky
File Version:,1.2
标题,2407261511131 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8085.0,7159.0,926.0,291.3358618952944
466,1374.0,8089.0,7164.0,925.0,300.0711865425325
467,1376.3024,8022.0,7165.0,857.0,308.21271728683075
468,1378.6039,7991.0,7167.0,824.0,315.611119560316
469,1380.9043,8029.0,7194.0,835.0,322.2147215156968
470,1383.2037,8012.0,7159.0,853.0,327.74922982350176
471,1385.502,8000.0,7126.0,874.0,332.00170924108676
472,1387.7994,8131.0,7272.0,859.0,335.04544344863297
473,1390.0957,8169.0,7317.0,852.0,336.9614341030817
474,1392.391,8014.0,7219.0,795.0,338.1114270432301
475,1394.6853,7978.0,7209.0,769.0,338.89551541399646
476,1396.9786,8104.0,7295.0,809.0,339.17663255356825
477,1399.2709,8225.0,7282.0,943.0,338.8191818755405
478,1401.5621,8110.0,7188.0,922.0,337.64193442075646
479,1403.8523,7953.0,7137.0,816.0,335.44029867973643
480,1406.1416,7961.0,7122.0,839.0,332.7818169802681
481,1408.4297,7926.0,7069.0,857.0,330.4325150154085
482,1410.7169,7900.0,7075.0,825.0,328.8130943076477
483,1413.0031,7943.0,7098.0,845.0,328.4441770846169
484,1415.2882,8004.0,7150.0,854.0,329.6238084824847
485,1417.5723,8006.0,7171.0,835.0,332.38721307867405
486,1419.8555,8015.0,7178.0,837.0,337.43582927636913
487,1422.1376,8078.0,7179.0,899.0,345.3384273711735
488,1424.4186,8013.0,7125.0,888.0,355.6627397640628
489,1426.6987,8042.0,7167.0,875.0,367.9970055935543
490,1428.9777,8105.0,7167.0,938.0,381.2851017772947
491,1431.2558,8063.0,7133.0,930.0,394.26430529225144
492,1433.5328,8101.0,7209.0,892.0,407.5973173684802
493,1435.8088,8096.0,7170.0,926.0,422.15753443776646
494,1438.0838,8133.0,7145.0,988.0,438.0126288748274
495,1440.3578,8230.0,7145.0,1085.0,455.495868176732
496,1442.6307,8209.0,7126.0,1083.0,473.4929195495932
497,1444.9027,8182.0,7110.0,1072.0,489.9404001527056
498,1447.1736,8286.0,7125.0,1161.0,505.3512034919434
499,1449.4435,8392.0,7190.0,1202.0,519.9521071934383
500,1451.7124,8403.0,7158.0,1245.0,531.1212301909851
501,1453.9803,8382.0,7129.0,1253.0,536.7388088241356
502,1456.2472,8255.0,7115.0,1140.0,532.674406606692
503,1458.5131,8163.0,7074.0,1089.0,514.9651975491502
504,1460.7779,8134.0,7077.0,1057.0,486.49723849917103
505,1463.0418,8105.0,7147.0,958.0,451.6135228686814
506,1465.3046,8033.0,7124.0,909.0,414.40079628644145
507,1467.5664,7973.0,7119.0,854.0,379.41923415489805
508,1469.8272,7939.0,7151.0,788.0,347.0732628634813
509,1472.087,7901.0,7086.0,815.0,316.4179052995086
510,1474.3458,8064.0,7241.0,823.0,287.73378267385215
511,1476.6036,8114.0,7318.0,796.0,261.05006234748714
512,1478.8604,8004.0,7179.0,825.0,236.79809137889282
513,1481.1161,7933.0,7143.0,790.0,215.4232262382325
514,1483.3709,7844.0,7081.0,763.0,197.29523353519926
515,1485.6246,7782.0,7062.0,720.0,182.56805684380888
516,1487.8773,7801.0,7063.0,738.0,170.33227791670032
517,1490.1291,7812.0,7071.0,741.0,159.61502305329438
518,1492.3798,7794.0,7111.0,683.0,149.0585179738649
519,1494.6295,7804.0,7112.0,692.0,137.25268948417838
520,1496.8782,7787.0,7095.0,692.0,124.70640115751957
521,1499.1259,7710.0,7071.0,639.0,112.47603947656997
522,1501.3725,7806.0,7191.0,615.0,101.0629645268777
523,1503.6182,7763.0,7167.0,596.0,91.12938692912878
524,1505.8629,7680.0,7118.0,562.0,82.98355300115652
525,1508.1065,7735.0,7227.0,508.0,76.59238097229905
526,1510.3492,7663.0,7139.0,524.0,72.45186625566998
527,1512.5908,7589.0,7075.0,514.0,71.0325898866607
528,1514.8315,7577.0,7041.0,536.0,71.83564494840799
529,1517.0711,7636.0,7005.0,631.0,74.08834947680613
530,1519.3098,7645.0,7063.0,582.0,77.30217832554865
531,1521.5474,7587.0,7041.0,546.0,80.86179730426308
532,1523.784,7654.0,7057.0,597.0,84.18003408549798
533,1526.0196,7622.0,7030.0,592.0,86.87361944790695
534,1528.2542,7522.0,6970.0,552.0,88.15542339985299
535,1530.4878,7494.0,6957.0,537.0,87.28284442588752
536,1532.7204,7465.0,6940.0,525.0,84.4917043024076
537,1534.952,7449.0,6982.0,467.0,80.27231460860457
538,1537.1826,7499.0,7015.0,484.0,75.00613707310339
539,1539.4122,7523.0,6949.0,574.0,69.21005500263269
540,1541.6408,7439.0,6910.0,529.0,63.0832156101561
541,1543.8684,7346.0,6856.0,490.0,56.666713480195305
542,1546.095,7352.0,6843.0,509.0,50.36219696467088
543,1548.3206,7435.0,6927.0,508.0,44.54799913597577
544,1550.5452,7565.0,7032.0,533.0,39.2340123510572
545,1552.7688,7615.0,7083.0,532.0,34.388411315296196
546,1554.9914,7461.0,6934.0,527.0,29.881116993425675
547,1557.213,7354.0,6823.0,531.0,25.531868684770817
548,1559.4336,7363.0,6851.0,512.0,21.490629919681624
549,1561.6532,7386.0,6878.0,508.0,17.965965462534715
550,1563.8718,7317.0,6821.0,496.0,15.064459098660159
551,1566.0893,7180.0,6701.0,479.0,12.897720800559494
552,1568.3059,7163.0,6691.0,472.0,11.418713884772957
553,1570.5215,7217.0,6703.0,514.0,10.507166913007755
554,1572.7361,7269.0,6755.0,514.0,10.137286003206393
555,1574.9497,7196.0,6710.0,486.0,10.264675972682548
556,1577.1623,7070.0,6612.0,458.0,10.793467694908545
557,1579.374,7107.0,6651.0,456.0,11.644374112754546
558,1581.5846,7096.0,6661.0,435.0,12.675420377668448
559,1583.7942,7100.0,6615.0,485.0,13.743688182501318
560,1586.0028,7226.0,6729.0,497.0,14.856756205870212
561,1588.2104,7157.0,6694.0,463.0,16.054810553146268
562,1590.4171,7117.0,6647.0,470.0,17.367063210428757
563,1592.6227,7102.0,6628.0,474.0,18.838717621610108
564,1594.8273,7116.0,6649.0,467.0,20.439997319109704
565,1597.031,7095.0,6618.0,477.0,22.117070475944878
566,1599.2337,7004.0,6523.0,481.0,23.862209609542496
567,1601.4353,7000.0,6527.0,473.0,25.664323422686625
568,1603.636,7025.0,6550.0,475.0,27.504916239116476
569,1605.8357,7084.0,6584.0,500.0,29.374371464311515
570,1608.0344,7071.0,6595.0,476.0,31.23731617411216
571,1610.232,7028.0,6607.0,421.0,33.05707359809673
572,1612.4288,7028.0,6573.0,455.0,34.84049786882069
573,1614.6245,7124.0,6661.0,463.0,36.597820075307595
574,1616.8192,7058.0,6642.0,416.0,38.33908711894712
575,1619.0129,6835.0,6421.0,414.0,40.07711227947049
576,1621.2057,6910.0,6461.0,449.0,41.78125722654015
577,1623.3974,7048.0,6562.0,486.0,43.40619370239265
578,1625.5882,7080.0,6632.0,448.0,44.92945487166102
579,1627.778,7077.0,6647.0,430.0,46.32538276482376
580,1629.9668,7079.0,6616.0,463.0,47.56360316221652
581,1632.1546,7013.0,6540.0,473.0,48.62295627309397
582,1634.3414,7058.0,6637.0,421.0,49.46657522064275
583,1636.5272,7022.0,6640.0,382.0,50.06009648993532
584,1638.712,6946.0,6519.0,427.0,50.414902172824554
585,1640.8959,6947.0,6466.0,481.0,50.554885952722934
586,1643.0788,6930.0,6484.0,446.0,50.49926270723063
587,1645.2606,6913.0,6486.0,427.0,50.274126824569265
588,1647.4415,7017.0,6576.0,441.0,49.89146684799273
589,1649.6215,7059.0,6629.0,430.0,49.356795920536804
590,1651.8004,6953.0,6571.0,382.0,48.693254184700436
591,1653.9783,6979.0,6564.0,415.0,47.92351335780646
592,1656.1553,7040.0,6647.0,393.0,47.0547759594183
593,1658.3313,7006.0,6606.0,400.0,46.09387170294682
594,1660.5063,6935.0,6514.0,421.0,45.04200886624805
595,1662.6803,7232.0,6825.0,407.0,43.898510912574245
596,1664.8533,7269.0,6866.0,403.0,42.68192368686792
597,1667.0254,7044.0,6671.0,373.0,41.41409511558525
598,1669.1965,7117.0,6707.0,410.0,40.11112767385331
599,1671.3666,7141.0,6711.0,430.0,38.79017830744158
600,1673.5357,7152.0,6758.0,394.0,37.4579185918894
601,1675.7038,7284.0,6925.0,359.0,36.115207239534165
602,1677.871,7228.0,6877.0,351.0,34.773202333679954
603,1680.0372,7154.0,6791.0,363.0,33.4419361404566
604,1682.2024,7216.0,6861.0,355.0,32.12050804981318
605,1684.3666,7178.0,6815.0,363.0,30.809239669275875
606,1686.5298,7096.0,6708.0,388.0,29.50427852408802
607,1688.6921,7058.0,6672.0,386.0,28.20090604789299
608,1690.8534,7031.0,6687.0,344.0,26.915497895621595
609,1693.0137,7032.0,6654.0,378.0,25.67090590045421
610,1695.173,7017.0,6657.0,360.0,24.480329085532944
611,1697.3314,6982.0,6634.0,348.0,23.358745182622222
612,1699.4888,7131.0,6794.0,337.0,22.321675640249826
613,1701.6452,7121.0,6787.0,334.0,21.379722440645708
614,1703.8007,7008.0,6681.0,327.0,20.551820068284297
615,1705.9551,6988.0,6682.0,306.0,19.855361278799247
616,1708.1086,6939.0,6625.0,314.0,19.285205742487932
617,1710.2611,6851.0,6557.0,294.0,18.830299199606195
618,1712.4127,6852.0,6515.0,337.0,18.480661016605456
619,1714.5633,6904.0,6554.0,350.0,18.22280222382815
620,1716.7129,6942.0,6589.0,353.0,18.05188711102054
621,1718.8615,6883.0,6510.0,373.0,17.96619260660363
622,1721.0092,6811.0,6478.0,333.0,17.9553344898452
623,1723.1559,6854.0,6541.0,313.0,18.009235282235082
624,1725.3016,6882.0,6565.0,317.0,18.12293813351378
625,1727.4464,6821.0,6530.0,291.0,18.290788954648878
626,1729.5902,6803.0,6519.0,284.0,18.511388142501676
627,1731.733,6861.0,6589.0,272.0,18.784000142443986
628,1733.8749,6845.0,6512.0,333.0,19.097930343601515
629,1736.0158,6881.0,6490.0,391.0,19.44150587543173
630,1738.1557,6830.0,6483.0,347.0,19.804481139715968
631,1740.2947,6759.0,6465.0,294.0,20.176376622615
632,1742.4327,6752.0,6450.0,302.0,20.555596138406344
633,1744.5697,6818.0,6538.0,280.0,20.944214985481846
634,1746.7058,6776.0,6495.0,281.0,21.339622425045103
635,1748.8409,6699.0,6401.0,298.0,21.74027776101927
636,1750.975,6821.0,6548.0,273.0,22.14752997062919
637,1753.1082,6900.0,6579.0,321.0,22.56164760136905
638,1755.2404,6857.0,6513.0,344.0,22.98603961842639
639,1757.3717,6788.0,6479.0,309.0,23.42438932529813
640,1759.502,6743.0,6454.0,289.0,23.871041436212995
641,1761.6313,6712.0,6408.0,304.0,24.31771918968421
642,1763.7597,6734.0,6427.0,307.0,24.759339000398626
643,1765.8871,6868.0,6574.0,294.0,25.190011188596728
644,1768.0135,6900.0,6611.0,289.0,25.604682186648716
645,1770.139,6823.0,6511.0,312.0,26.000237253265773
646,1772.2636,6826.0,6504.0,322.0,26.370582320958448
647,1774.3872,6765.0,6471.0,294.0,26.710048508943586
648,1776.5098,6742.0,6441.0,301.0,27.020343423234394
649,1778.6314,6764.0,6467.0,297.0,27.305332834684314
650,1780.7521,6755.0,6485.0,270.0,27.567687121008824
651,1782.8719,6805.0,6554.0,251.0,27.811244669499402
652,1784.9907,6784.0,6509.0,275.0,28.03865979876354
653,1787.1085,6709.0,6438.0,271.0,28.251505944059115
654,1789.2254,6678.0,6431.0,247.0,28.45433807521806
655,1791.3414,6635.0,6394.0,241.0,28.65175731835216
656,1793.4563,6764.0,6469.0,295.0,28.843976918706993
657,1795.5704,6716.0,6412.0,304.0,29.03049115165115
658,1797.6835,6608.0,6345.0,263.0,29.21120792069583
659,1799.7956,6703.0,6435.0,268.0,29.38552746016858
660,1801.9068,6733.0,6459.0,274.0,29.555423455110123
661,1804.017,6718.0,6460.0,258.0,29.723977920216967
662,1806.1263,7112.0,6846.0,266.0,29.892045529596384
663,1808.2346,7034.0,6730.0,304.0,30.06085033000495
664,1810.342,6653.0,6367.0,286.0,30.233419879038294
665,1812.4484,6708.0,6411.0,297.0,30.412509551566462
666,1814.5539,6727.0,6444.0,283.0,30.602657710344392
667,1816.6584,6598.0,6363.0,235.0,30.80869876646594
668,1818.762,6581.0,6325.0,256.0,31.03110718766182
669,1820.8646,6598.0,6319.0,279.0,31.269828735821132
670,1822.9663,6690.0,6409.0,281.0,31.52580465778084
671,1825.0671,6733.0,6504.0,229.0,31.79947590075836
672,1827.1669,6685.0,6421.0,264.0,32.0946639428211
673,1829.2657,6692.0,6404.0,288.0,32.41691559685376
674,1831.3637,6719.0,6461.0,258.0,32.76769684698518
675,1833.4606,6677.0,6440.0,237.0,33.148525404013995
676,1835.5567,6700.0,6422.0,278.0,33.56483896590618
677,1837.6518,6688.0,6404.0,284.0,34.02108836368059
678,1839.7459,6598.0,6332.0,266.0,34.522814447071454
679,1841.8391,6617.0,6372.0,245.0,35.07531137807091
680,1843.9314,6600.0,6360.0,240.0,35.674606050245366
681,1846.0227,6616.0,6365.0,251.0,36.31338843298838
682,1848.1131,6678.0,6424.0,254.0,36.98771164639732
683,1850.2026,6661.0,6418.0,243.0,37.6922403373187
684,1852.2911,6732.0,6490.0,242.0,38.420561062576844
685,1854.3786,6748.0,6466.0,282.0,39.16760211717538
686,1856.4653,6828.0,6528.0,300.0,39.924287263708436
687,1858.551,6843.0,6574.0,269.0,40.68141541449536
688,1860.6358,6814.0,6593.0,221.0,41.43861646369955
689,1862.7196,6920.0,6639.0,281.0,42.19742605618904
690,1864.8025,6818.0,6533.0,285.0,42.95766990563493
691,1866.8845,6802.0,6552.0,250.0,43.720166273980624
692,1868.9655,6879.0,6625.0,254.0,44.482072290353386
693,1871.0456,6867.0,6606.0,261.0,45.23849240997141
694,1873.1248,6876.0,6625.0,251.0,45.98880456414069
695,1875.203,6893.0,6650.0,243.0,46.73169847599443
696,1877.2803,6901.0,6694.0,207.0,47.46111021032807
697,1879.3567,6835.0,6622.0,213.0,48.170947182734025
698,1881.4321,6779.0,6517.0,262.0,48.85216579270248
699,1883.5066,6792.0,6486.0,306.0,49.49502812956581
700,1885.5802,6816.0,6531.0,285.0,50.09767087139814
701,1887.6529,6810.0,6557.0,253.0,50.65922240465394
702,1889.7246,6847.0,6611.0,236.0,51.177007314346085
703,1891.7954,6913.0,6674.0,239.0,51.64912619836069
704,1893.8653,6816.0,6567.0,249.0,52.067670470953345
705,1895.9342,6762.0,6497.0,265.0,52.421920519917876
706,1898.0023,6823.0,6588.0,235.0,52.7077106749519
707,1900.0694,6785.0,6557.0,228.0,52.92067210464136
708,1902.1355,6734.0,6465.0,269.0,53.051099401540185
709,1904.2008,6720.0,6423.0,297.0,53.09114434536507
710,1906.2651,6677.0,6436.0,241.0,53.030256627458364
711,1908.3285,6707.0,6476.0,231.0,52.85856955939925
712,1910.391,6678.0,6432.0,246.0,52.581219847037296
713,1912.4526,6635.0,6406.0,229.0,52.20810728479106
714,1914.5132,6660.0,6445.0,215.0,51.74592460994743
715,1916.573,6622.0,6408.0,214.0,51.20364142190905
716,1918.6318,6697.0,6458.0,239.0,50.588203734971685
717,1920.6897,6757.0,6492.0,265.0,49.90448796832519
718,1922.7466,6845.0,6607.0,238.0,49.1635309587337
719,1924.8027,6904.0,6668.0,236.0,48.37633375204193
720,1926.8578,6729.0,6488.0,241.0,47.54538900932849
721,1928.9121,6674.0,6439.0,235.0,46.67206915384884
722,1930.9654,6740.0,6534.0,206.0,45.75717921834273
723,1933.0178,6682.0,6527.0,155.0,44.80055170015927
724,1935.0692,6624.0,6442.0,182.0,43.80885235017632
725,1937.1198,6642.0,6434.0,208.0,42.79056881779528
726,1939.1694,6625.0,6429.0,196.0,41.75067952325433
727,1941.2182,6606.0,6389.0,217.0,40.69475164409313
728,1943.266,6589.0,6393.0,196.0,39.62762590701613
729,1945.3129,6654.0,6485.0,169.0,38.55258078934253
730,1947.3589,6671.0,6499.0,172.0,37.47705331472535
731,1949.404,6652.0,6476.0,176.0,36.40847472045871
732,1951.4482,6623.0,6426.0,197.0,35.34781994617786
733,1953.4915,6562.0,6394.0,168.0,34.29600184572087
734,1955.5339,6521.0,6376.0,145.0,33.25346051046534
735,1957.5753,6573.0,6409.0,164.0,32.220094154069486
736,1959.6159,6528.0,6322.0,206.0,31.20443713225822
737,1961.6556,6459.0,6263.0,196.0,30.21801255478227
738,1963.6943,6425.0,6243.0,182.0,29.26700812467143
739,1965.7321,6422.0,6226.0,196.0,28.358246144241864
740,1967.7691,6404.0,6232.0,172.0,27.50050052241417
741,1969.8051,6354.0,6165.0,189.0,26.700326427739434
742,1971.8402,6351.0,6135.0,216.0,25.968008798005307
743,1973.8745,6376.0,6191.0,185.0,25.313049171276436
744,1975.9078,6375.0,6217.0,158.0,24.73257907898124
745,1977.9402,6412.0,6224.0,188.0,24.220335951873707
746,1979.9718,6413.0,6222.0,191.0,23.77103614076468
747,1982.0024,6441.0,6295.0,146.0,23.37748741958738
748,1984.0321,6400.0,6229.0,171.0,23.036800045341177
749,1986.061,6373.0,6212.0,161.0,22.747776448879417
750,1988.0889,6412.0,6280.0,132.0,22.504374466986928
751,1990.1159,6312.0,6171.0,141.0,22.300724964550646
752,1992.1421,6294.0,6141.0,153.0,22.134267315548364
753,1994.1673,6278.0,6134.0,144.0,22.002153562060336
754,1996.1917,6310.0,6144.0,166.0,21.90390415660685
755,1998.2151,6450.0,6266.0,184.0,21.839453629233056
756,2000.2377,6442.0,6235.0,207.0,21.802854091684157
757,2002.2594,6269.0,6072.0,197.0,21.787551120082842
758,2004.2801,6173.0,6055.0,118.0,21.787910283328806
759,2006.3,6165.0,6056.0,109.0,21.7981225694087
760,2008.319,6207.0,6065.0,142.0,21.817534930075247
761,2010.3371,6313.0,6163.0,150.0,21.84764061183457
762,2012.3543,6244.0,6068.0,176.0,21.88698456150448
763,2014.3707,6156.0,5949.0,207.0,21.934731441289642
764,2016.3861,6346.0,6154.0,192.0,21.99189651001749
765,2018.4007,6327.0,6164.0,163.0,22.05877057538267
766,2020.4143,6202.0,6059.0,143.0,22.13771392068164
767,2022.4271,6184.0,6084.0,100.0,22.231189769685642
768,2024.439,6198.0,6082.0,116.0,22.335520203508697
769,2026.45,6133.0,6009.0,124.0,22.445428327330315
770,2028.4601,6083.0,5962.0,121.0,22.55735254556944
771,2030.4694,6119.0,5973.0,146.0,22.667123436282065
772,2032.4777,6086.0,5960.0,126.0,22.7719507986129
773,2034.4852,6103.0,5957.0,146.0,22.870356463862535
774,2036.4918,6188.0,6014.0,174.0,22.958482315401223
775,2038.4975,6153.0,6029.0,124.0,23.032859424889917
776,2040.5023,6097.0,5964.0,133.0,23.09411758776903
777,2042.5063,6127.0,5992.0,135.0,23.143684516613444
778,2044.5094,6195.0,6078.0,117.0,23.183612957552555
779,2046.5116,6220.0,6127.0,93.0,23.21661120770421
780,2048.5129,6224.0,6106.0,118.0,23.242520925717933
781,2050.5133,6144.0,6008.0,136.0,23.26060402952116
782,2052.5129,6109.0,5974.0,135.0,23.271609780761057
783,2054.5116,6111.0,5983.0,128.0,23.276155351745324
784,2056.5094,6102.0,5955.0,147.0,23.275637725203914
785,2058.5064,6092.0,5979.0,113.0,23.272150182552306
786,2060.5024,6116.0,5990.0,126.0,23.26610725942481
787,2062.4976,6124.0,5987.0,137.0,23.25796985857024
788,2064.492,6117.0,6001.0,116.0,23.250186819583956
789,2066.4854,6229.0,6113.0,116.0,23.244980563488074
790,2068.478,6210.0,6089.0,121.0,23.245167226123595
791,2070.4697,6068.0,5961.0,107.0,23.253475137931073
792,2072.4606,6080.0,5969.0,111.0,23.26889615115768
793,2074.4505,6098.0,5980.0,118.0,23.28931100144907
794,2076.4397,6180.0,6030.0,150.0,23.31336343958789
795,2078.4279,6175.0,6048.0,127.0,23.33921214934302
796,2080.4153,6192.0,6116.0,76.0,23.365856422173472
797,2082.4018,6212.0,6130.0,82.0,23.392851619268313
798,2084.3874,6157.0,6034.0,123.0,23.418360018940678
799,2086.3722,6204.0,6065.0,139.0,23.440627618027822
800,2088.3562,6229.0,6104.0,125.0,23.459509271972564
801,2090.3392,6218.0,6108.0,110.0,23.475041513722946
802,2092.3214,6268.0,6125.0,143.0,23.487716026145257
803,2094.3027,6264.0,6117.0,147.0,23.498237853446128
804,2096.2832,6222.0,6114.0,108.0,23.50576629025015
805,2098.2628,6200.0,6110.0,90.0,23.50923231762738
806,2100.2416,6297.0,6184.0,113.0,23.507995268678222
807,2102.2195,6246.0,6146.0,100.0,23.501396778646015
808,2104.1965,6164.0,6022.0,142.0,23.48976061740609
809,2106.1727,6205.0,6063.0,142.0,23.473847217650935
810,2108.1481,6214.0,6101.0,113.0,23.453843060438928
811,2110.1225,6218.0,6104.0,114.0,23.430063305883962
812,2112.0962,6225.0,6105.0,120.0,23.403159340817364
813,2114.0689,6230.0,6123.0,107.0,23.373659393050666
814,2116.0408,6182.0,6059.0,123.0,23.342529559345532
815,2118.0119,6183.0,6058.0,125.0,23.31074359476866
816,2119.9821,6259.0,6156.0,103.0,23.278163538531246
817,2121.9515,6260.0,6146.0,114.0,23.24441049998466
818,2123.92,6205.0,6091.0,114.0,23.209241009264176
819,2125.8877,6203.0,6103.0,100.0,23.17229087548734
820,2127.8545,6165.0,6069.0,96.0,23.133739398021653
821,2129.8204,6203.0,6082.0,121.0,23.093981872290268
822,2131.7855,6178.0,6049.0,129.0,23.05298041319596
823,2133.7498,6136.0,6041.0,95.0,23.01076573785014
824,2135.7132,6195.0,6115.0,80.0,22.967628421328644
825,2137.6758,6222.0,6114.0,108.0,22.92380859995674
826,2139.6376,6163.0,6033.0,130.0,22.87990888123224
827,2141.5985,6131.0,6008.0,123.0,22.836575442602264
828,2143.5585,6138.0,6038.0,100.0,22.793774451087693
829,2145.5177,6111.0,6011.0,100.0,22.751442279281594
830,2147.4761,6087.0,5975.0,112.0,22.70953244554216
831,2149.4336,6059.0,5960.0,99.0,22.66796275682877
832,2151.3903,6127.0,6032.0,95.0,22.627439900709074
833,2153.3461,6125.0,6021.0,104.0,22.588932207721243
834,2155.3012,6179.0,6081.0,98.0,22.552964394585608
835,2157.2553,6179.0,6057.0,122.0,22.52014087422554
836,2159.2087,6451.0,6320.0,131.0,22.49111787774086
837,2161.1612,6409.0,6272.0,137.0,22.466343946921995
838,2163.1128,6182.0,6048.0,134.0,22.446719825703813
839,2165.0637,6137.0,6022.0,115.0,22.433052897928373
840,2167.0137,6073.0,5958.0,115.0,22.42510376789348
841,2168.9628,6051.0,5964.0,87.0,22.42244378473458
842,2170.9111,6126.0,6036.0,90.0,22.424440532535698
843,2172.8587,6097.0,6014.0,83.0,22.430304141267584
844,2174.8053,6054.0,5989.0,65.0,22.440155970287023
845,2176.7512,6086.0,6011.0,75.0,22.454265906137596
846,2178.6962,6123.0,6038.0,85.0,22.47251544209689
847,2180.6404,6371.0,6288.0,83.0,22.494851450924088
848,2182.5837,6360.0,6239.0,121.0,22.520756472549323
849,2184.5262,6203.0,6056.0,147.0,22.549416122450644
850,2186.4679,6207.0,6079.0,128.0,22.580740914914955
851,2188.4088,6247.0,6141.0,106.0,22.614608174610158
852,2190.3489,6163.0,6068.0,95.0,22.65014433110006
853,2192.2881,6138.0,6069.0,69.0,22.68662935671154
854,2194.2265,6119.0,6044.0,75.0,22.72300278537792
855,2196.1641,6053.0,5977.0,76.0,22.758253288253602
856,2198.1009,6175.0,6106.0,69.0,22.793101108296657
857,2200.0368,6223.0,6158.0,65.0,22.828752321921215
858,2201.9719,6129.0,6086.0,43.0,22.866078447816612
859,2203.9062,6233.0,6138.0,95.0,22.90618429745325
860,2205.8397,6210.0,6118.0,92.0,22.94966796493893
861,2207.7724,6105.0,6017.0,88.0,22.99682342326694
862,2209.7042,6071.0,5977.0,94.0,23.04870440004748
863,2211.6353,6426.0,6359.0,67.0,23.10628418369292
864,2213.5655,6348.0,6253.0,95.0,23.169705153463017
865,2215.4949,6055.0,5959.0,96.0,23.239080377421626
866,2217.4235,6162.0,6082.0,80.0,23.314084278095883
867,2219.3513,6247.0,6144.0,103.0,23.394244749008777
868,2221.2783,6189.0,6079.0,110.0,23.480302485044238
869,2223.2044,6166.0,6074.0,92.0,23.573131249998077
870,2225.1298,6169.0,6063.0,106.0,23.673193354015705
871,2227.0543,6127.0,6033.0,94.0,23.78100626399454
872,2228.978,6155.0,6048.0,107.0,23.896174078067418
873,2230.901,6136.0,6029.0,107.0,24.017770053991143
874,2232.8231,6099.0,6011.0,88.0,24.145804223695954
875,2234.7444,6050.0,5969.0,81.0,24.280158387515925
876,2236.6649,6067.0,5982.0,85.0,24.419601594456953
877,2238.5846,6113.0,6038.0,75.0,24.563024045478794
878,2240.5035,6134.0,6048.0,86.0,24.708875226721087
879,2242.4216,6187.0,6069.0,118.0,24.855519084260195
880,2244.3389,6475.0,6356.0,119.0,25.003533723925457
881,2246.2553,6361.0,6267.0,94.0,25.154155573256897
882,2248.171,6090.0,6027.0,63.0,25.3076363774542
883,2250.0859,6143.0,6068.0,75.0,25.464456023606083
884,2252.0,6185.0,6072.0,113.0,25.625024673430985
885,2253.9133,6135.0,6030.0,105.0,25.78921402547977
886,2255.8258,6102.0,6015.0,87.0,25.95801405634419
887,2257.7375,6071.0,5989.0,82.0,26.13224292857225
888,2259.6484,6071.0,5978.0,93.0,26.310291313695213
889,2261.5585,6096.0,5982.0,114.0,26.490103622198745
890,2263.4678,6165.0,6067.0,98.0,26.669387353488723
891,2265.3763,6215.0,6131.0,84.0,26.845507861888834
892,2267.284,6261.0,6160.0,101.0,27.017690671098514
893,2269.191,6237.0,6117.0,120.0,27.18560839288341
894,2271.0971,6158.0,6053.0,105.0,27.347919074160693
895,2273.0024,6122.0,6021.0,101.0,27.50347919852328
896,2274.907,6063.0,5989.0,74.0,27.650829270677836
897,2276.8108,6074.0,5966.0,108.0,27.788032810992444
898,2278.7138,6084.0,5976.0,108.0,27.914687935039883
899,2280.616,6141.0,6034.0,107.0,28.03047771343452
900,2282.5174,6179.0,6082.0,97.0,28.133052673073994
901,2284.418,6123.0,6036.0,87.0,28.220258800612978
902,2286.3178,6109.0,6053.0,56.0,28.28981980028272
903,2288.2169,6096.0,6032.0,64.0,28.33951691093295
904,2290.1152,6190.0,6073.0,117.0,28.370567490642927
905,2292.0127,6387.0,6271.0,116.0,28.3854805666493
906,2293.9094,6279.0,6192.0,87.0,28.385349793196415
907,2295.8053,6142.0,6054.0,88.0,28.371771491603823
908,2297.7005,6126.0,6056.0,70.0,28.3469492442474
909,2299.5948,6113.0,6066.0,47.0,28.312594549041734
910,2301.4884,6127.0,6035.0,92.0,28.27191595769853
911,2303.3812,6193.0,6090.0,103.0,28.22817394249857
912,2305.2733,6193.0,6137.0,56.0,28.181112154270625
913,2307.1645,6123.0,6054.0,69.0,28.129698395235195
914,2309.055,6082.0,6013.0,69.0,28.07360394343511
915,2310.9448,6103.0,6049.0,54.0,28.012109881354732
916,2312.8337,6202.0,6125.0,77.0,27.94590450536453
917,2314.7219,6276.0,6182.0,94.0,27.876478175980054
918,2316.6093,6225.0,6135.0,90.0,27.803652730004263
919,2318.4959,6203.0,6092.0,111.0,27.72751973511869
920,2320.3818,6121.0,6034.0,87.0,27.650059693781326
921,2322.2669,6069.0,6000.0,69.0,27.57328707857437
922,2324.1512,6062.0,5991.0,71.0,27.500356454973854
923,2326.0347,6148.0,6083.0,65.0,27.43470278414204
924,2327.9175,6223.0,6124.0,99.0,27.376728794731964
925,2329.7995,6196.0,6117.0,79.0,27.32646530273543
