Data Generated by,Optosky
File Version:,1.2
标题,2407261508433 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11498.0,10529.0,969.0,354.5534388704425
466,1374.0,11610.0,10558.0,1052.0,361.2390346179285
467,1376.3024,11515.0,10568.0,947.0,367.2438547186456
468,1378.6039,11559.0,10619.0,940.0,372.6867060511171
469,1380.9043,11423.0,10525.0,898.0,377.6594578665042
470,1383.2037,11317.0,10422.0,895.0,382.2915236332222
471,1385.502,11297.0,10319.0,978.0,386.7495269121327
472,1387.7994,11337.0,10448.0,889.0,390.96468423864127
473,1390.0957,11453.0,10525.0,928.0,394.7511361418011
474,1392.391,11373.0,10410.0,963.0,398.22391683949536
475,1394.6853,11334.0,10439.0,895.0,401.47282893789173
476,1396.9786,11582.0,10565.0,1017.0,404.2635195990434
477,1399.2709,11620.0,10670.0,950.0,406.435075483845
478,1401.5621,11494.0,10506.0,988.0,407.65314303077
479,1403.8523,11408.0,10373.0,1035.0,407.5770414893991
480,1406.1416,11347.0,10379.0,968.0,406.6822793989456
481,1408.4297,11297.0,10282.0,1015.0,405.67717465155783
482,1410.7169,11228.0,10283.0,945.0,404.9793620649505
483,1413.0031,11265.0,10373.0,892.0,405.07186621750674
484,1415.2882,11372.0,10374.0,998.0,406.33431939381813
485,1417.5723,11433.0,10375.0,1058.0,408.89590523947504
486,1419.8555,11380.0,10385.0,995.0,413.2045019178492
487,1422.1376,11486.0,10399.0,1087.0,419.74754773822485
488,1424.4186,11462.0,10458.0,1004.0,427.99375270863385
489,1426.6987,11434.0,10473.0,961.0,437.38923121417355
490,1428.9777,11402.0,10437.0,965.0,448.03022888512
491,1431.2558,11362.0,10352.0,1010.0,458.92804147979143
492,1433.5328,11557.0,10433.0,1124.0,470.34925875799706
493,1435.8088,11645.0,10447.0,1198.0,485.2108324744196
494,1438.0838,11577.0,10410.0,1167.0,499.53323337718007
495,1440.3578,11635.0,10468.0,1167.0,505.3089601747676
496,1442.6307,11555.0,10490.0,1065.0,509.98289008154825
497,1444.9027,11576.0,10484.0,1092.0,525.5996441470298
498,1447.1736,11700.0,10427.0,1273.0,543.9083421630781
499,1449.4435,11822.0,10467.0,1355.0,551.946511592211
500,1451.7124,11799.0,10438.0,1361.0,552.8925959329689
501,1453.9803,11733.0,10379.0,1354.0,552.7689232865451
502,1456.2472,11568.0,10314.0,1254.0,547.7198426565051
503,1458.5131,11444.0,10255.0,1189.0,533.3829206226068
504,1460.7779,11331.0,10249.0,1082.0,511.8231613710801
505,1463.0418,11349.0,10313.0,1036.0,485.85779996126314
506,1465.3046,11374.0,10327.0,1047.0,457.16954304426594
507,1467.5664,11210.0,10247.0,963.0,427.78323618796696
508,1469.8272,11222.0,10267.0,955.0,398.3863072555073
509,1472.087,11185.0,10322.0,863.0,369.0445394242942
510,1474.3458,11340.0,10490.0,850.0,340.6084906425917
511,1476.6036,11441.0,10503.0,938.0,313.83113577479867
512,1478.8604,11287.0,10325.0,962.0,288.9292430315323
513,1481.1161,11227.0,10349.0,878.0,265.9734160790858
514,1483.3709,11068.0,10279.0,789.0,245.0079787283585
515,1485.6246,10992.0,10249.0,743.0,225.91872863221303
516,1487.8773,11060.0,10273.0,787.0,208.52983372768568
517,1490.1291,11029.0,10254.0,775.0,192.7198834543407
518,1492.3798,11009.0,10258.0,751.0,178.07713022327195
519,1494.6295,11126.0,10361.0,765.0,164.15443474408397
520,1496.8782,11028.0,10320.0,708.0,151.1254771514249
521,1499.1259,10966.0,10270.0,696.0,139.32615466118696
522,1501.3725,10984.0,10337.0,647.0,128.87624698597133
523,1503.6182,11062.0,10331.0,731.0,119.93503255799996
524,1505.8629,10873.0,10214.0,659.0,112.60403646600925
525,1508.1065,10964.0,10266.0,698.0,106.8521996977007
526,1510.3492,10989.0,10181.0,808.0,102.79964101935909
527,1512.5908,10882.0,10216.0,666.0,100.56022076752565
528,1514.8315,10817.0,10223.0,594.0,99.77596049807107
529,1517.0711,10762.0,10089.0,673.0,99.92084288050168
530,1519.3098,10768.0,10093.0,675.0,100.7198645676572
531,1521.5474,10768.0,10110.0,658.0,101.83767159385434
532,1523.784,10737.0,10154.0,583.0,102.78827025850326
533,1526.0196,10720.0,10143.0,577.0,103.19757222441818
534,1528.2542,10585.0,9964.0,621.0,102.46175819786899
535,1530.4878,10496.0,9936.0,560.0,100.00738984193706
536,1532.7204,10430.0,9907.0,523.0,96.02214120178523
537,1534.952,10508.0,9895.0,613.0,90.90486393688332
538,1537.1826,10528.0,9919.0,609.0,84.9432750891736
539,1539.4122,10494.0,9874.0,620.0,78.52927875453103
540,1541.6408,10354.0,9692.0,662.0,71.8385939221502
541,1543.8684,10141.0,9543.0,598.0,64.92952234140961
542,1546.095,10122.0,9561.0,561.0,58.14248915053429
543,1548.3206,10192.0,9647.0,545.0,51.80075420462597
544,1550.5452,10345.0,9787.0,558.0,45.92828812629043
545,1552.7688,10429.0,9900.0,529.0,40.51608555410707
546,1554.9914,10220.0,9683.0,537.0,35.46987953280397
547,1557.213,10003.0,9448.0,555.0,30.65559719688739
548,1559.4336,9968.0,9449.0,519.0,26.218933021604265
549,1561.6532,9956.0,9457.0,499.0,22.349922178667786
550,1563.8718,9858.0,9358.0,500.0,19.16135622429684
551,1566.0893,9604.0,9143.0,461.0,16.76826351241637
552,1568.3059,9545.0,9054.0,491.0,15.122677367389878
553,1570.5215,9630.0,9106.0,524.0,14.106550530523066
554,1572.7361,9600.0,9052.0,548.0,13.68482583160055
555,1574.9497,9431.0,8913.0,518.0,13.802194603321455
556,1577.1623,9342.0,8813.0,529.0,14.368530914848805
557,1579.374,9426.0,8929.0,497.0,15.312069071151065
558,1581.5846,9457.0,8959.0,498.0,16.496168626828663
559,1583.7942,9362.0,8824.0,538.0,17.783992734915593
560,1586.0028,9303.0,8752.0,551.0,19.17751671758255
561,1588.2104,9155.0,8650.0,505.0,20.70693586837888
562,1590.4171,9165.0,8652.0,513.0,22.397795635289416
563,1592.6227,9306.0,8747.0,559.0,24.290611382888866
564,1594.8273,9315.0,8800.0,515.0,26.34868441358782
565,1597.031,9257.0,8720.0,537.0,28.513127498320685
566,1599.2337,8999.0,8455.0,544.0,30.767047983369434
567,1601.4353,9016.0,8502.0,514.0,33.090372206398726
568,1603.636,9135.0,8675.0,460.0,35.466840845454996
569,1605.8357,9277.0,8764.0,513.0,37.891924812545724
570,1608.0344,9198.0,8706.0,492.0,40.3334636608676
571,1610.232,9031.0,8641.0,390.0,42.75941187816598
572,1612.4288,9046.0,8617.0,429.0,45.17766196469487
573,1614.6245,9075.0,8585.0,490.0,47.59744782763382
574,1616.8192,8802.0,8296.0,506.0,50.03236183835046
575,1619.0129,8387.0,7927.0,460.0,52.49832657724023
576,1621.2057,8495.0,8048.0,447.0,54.96271045842728
577,1623.3974,8901.0,8436.0,465.0,57.37783028405983
578,1625.5882,9243.0,8736.0,507.0,59.71699693187745
579,1627.778,9421.0,8922.0,499.0,61.94948901511871
580,1629.9668,9225.0,8821.0,404.0,64.04599742100714
581,1632.1546,8979.0,8562.0,417.0,65.98740489801278
582,1634.3414,8890.0,8450.0,440.0,67.73633668658385
583,1636.5272,8917.0,8394.0,523.0,69.258347471307
584,1638.712,8784.0,8283.0,501.0,70.56158408708757
585,1640.8959,8798.0,8320.0,478.0,71.66442466089222
586,1643.0788,8831.0,8369.0,462.0,72.58539215826532
587,1645.2606,8831.0,8435.0,396.0,73.34950566248537
588,1647.4415,8942.0,8563.0,379.0,73.96141370371639
589,1649.6215,9028.0,8597.0,431.0,74.41978703975924
590,1651.8004,8965.0,8524.0,441.0,74.7391530505227
591,1653.9783,8977.0,8500.0,477.0,74.93317457677564
592,1656.1553,9073.0,8587.0,486.0,75.0113644442652
593,1658.3313,9191.0,8677.0,514.0,74.98632044274414
594,1660.5063,9052.0,8546.0,506.0,74.85983542159656
595,1662.6803,9266.0,8780.0,486.0,74.63302369876331
596,1664.8533,9470.0,8950.0,520.0,74.3260954197544
597,1667.0254,9242.0,8797.0,445.0,73.95981823653064
598,1669.1965,9419.0,8978.0,441.0,73.55517002042004
599,1671.3666,9520.0,9063.0,457.0,73.13326007352684
600,1673.5357,9535.0,9128.0,407.0,72.69190491316282
601,1675.7038,9853.0,9345.0,508.0,72.2208477909943
602,1677.871,9843.0,9346.0,497.0,71.71850776594319
603,1680.0372,9659.0,9249.0,410.0,71.18042636543278
604,1682.2024,9688.0,9339.0,349.0,70.60163513225764
605,1684.3666,9583.0,9204.0,379.0,69.9806892888482
606,1686.5298,9472.0,9030.0,442.0,69.30697461961341
607,1688.6921,9567.0,9081.0,486.0,68.57009707140814
608,1690.8534,9549.0,9140.0,409.0,67.77775833013109
609,1693.0137,9484.0,9063.0,421.0,66.94139642410309
610,1695.173,9371.0,8952.0,419.0,66.07118629516586
611,1697.3314,9264.0,8851.0,413.0,65.17938363889837
612,1699.4888,9441.0,9016.0,425.0,64.2690315544719
613,1701.6452,9540.0,9128.0,412.0,63.339743801369224
614,1703.8007,9326.0,8917.0,409.0,62.397783446204535
615,1705.9551,9169.0,8754.0,415.0,61.448498469959986
616,1708.1086,8942.0,8557.0,385.0,60.49366573430134
617,1710.2611,8836.0,8460.0,376.0,59.535722322731964
618,1712.4127,8834.0,8492.0,342.0,58.57242916651381
619,1714.5633,8921.0,8520.0,401.0,57.600870805938904
620,1716.7129,8870.0,8481.0,389.0,56.62684877211239
621,1718.8615,8673.0,8354.0,319.0,55.65666960206417
622,1721.0092,8562.0,8246.0,316.0,54.695951252828124
623,1723.1559,8685.0,8392.0,293.0,53.75071675512983
624,1725.3016,8820.0,8478.0,342.0,52.81780937726106
625,1727.4464,8779.0,8394.0,385.0,51.890785521967146
626,1729.5902,8614.0,8225.0,389.0,50.968563000415315
627,1731.733,8555.0,8213.0,342.0,50.049134072740046
628,1733.8749,8612.0,8292.0,320.0,49.128862540130086
629,1736.0158,8688.0,8349.0,339.0,48.20626789456473
630,1738.1557,8577.0,8243.0,334.0,47.27507077073548
631,1740.2947,8451.0,8122.0,329.0,46.32977637745839
632,1742.4327,8563.0,8230.0,333.0,45.37714663236243
633,1744.5697,8650.0,8348.0,302.0,44.426512700649596
634,1746.7058,8562.0,8268.0,294.0,43.48804242624439
635,1748.8409,8524.0,8151.0,373.0,42.57355317793377
636,1750.975,8705.0,8309.0,396.0,41.686667474601585
637,1753.1082,8711.0,8369.0,342.0,40.82912706894335
638,1755.2404,8621.0,8330.0,291.0,40.00683257139769
639,1757.3717,8661.0,8322.0,339.0,39.22499142849408
640,1759.502,8652.0,8293.0,359.0,38.49082976171724
641,1761.6313,8556.0,8198.0,358.0,37.81338735516936
642,1763.7597,8429.0,8154.0,275.0,37.195957645713065
643,1765.8871,8696.0,8465.0,231.0,36.64172414595226
644,1768.0135,8976.0,8705.0,271.0,36.159897248670596
645,1770.139,8952.0,8642.0,310.0,35.758490894299214
646,1772.2636,8838.0,8507.0,331.0,35.4476535751185
647,1774.3872,8578.0,8307.0,271.0,35.236803424739506
648,1776.5098,8400.0,8166.0,234.0,35.122155921267975
649,1778.6314,8540.0,8168.0,372.0,35.0961115479467
650,1780.7521,8680.0,8293.0,387.0,35.15251526868864
651,1782.8719,8753.0,8471.0,282.0,35.283237751020565
652,1784.9907,8597.0,8385.0,212.0,35.484594822882
653,1787.1085,8408.0,8117.0,291.0,35.75463392133305
654,1789.2254,8244.0,7964.0,280.0,36.08621699308316
655,1791.3414,8140.0,7860.0,280.0,36.47246765183624
656,1793.4563,8262.0,7985.0,277.0,36.90968022561253
657,1795.5704,8244.0,7994.0,250.0,37.39363019112415
658,1797.6835,8120.0,7866.0,254.0,37.923429461012084
659,1799.7956,8290.0,8054.0,236.0,38.49858245603969
660,1801.9068,8542.0,8294.0,248.0,39.11152952734665
661,1804.017,8607.0,8368.0,239.0,39.75434423432158
662,1806.1263,8996.0,8703.0,293.0,40.41941941584568
663,1808.2346,9034.0,8711.0,323.0,41.09908147997303
664,1810.342,8467.0,8191.0,276.0,41.79365930192342
665,1812.4484,8495.0,8127.0,368.0,42.50630409474076
666,1814.5539,8367.0,8068.0,299.0,43.23689007498841
667,1816.6584,8070.0,7871.0,199.0,43.98630056139778
668,1818.762,7937.0,7705.0,232.0,44.75576534731408
669,1820.8646,8049.0,7765.0,284.0,45.54518274637154
670,1822.9663,8283.0,7975.0,308.0,46.35801949449342
671,1825.0671,8481.0,8236.0,245.0,47.19757293349393
672,1827.1669,8489.0,8261.0,228.0,48.060026141724094
673,1829.2657,8502.0,8222.0,280.0,48.940273184787664
674,1831.3637,8574.0,8258.0,316.0,49.833172266615
675,1833.4606,8535.0,8259.0,276.0,50.73268025589567
676,1835.5567,8478.0,8184.0,294.0,51.637557646266856
677,1837.6518,8398.0,8074.0,324.0,52.54796365985297
678,1839.7459,8225.0,7899.0,326.0,53.46093073024437
679,1841.8391,8151.0,7845.0,306.0,54.37400269325539
680,1843.9314,8099.0,7809.0,290.0,55.28495127223438
681,1846.0227,8147.0,7888.0,259.0,56.190427203830374
682,1848.1131,8349.0,8127.0,222.0,57.09083669065499
683,1850.2026,8512.0,8245.0,267.0,57.986691518969394
684,1852.2911,8589.0,8350.0,239.0,58.87239027623329
685,1854.3786,8571.0,8342.0,229.0,59.7423581820726
686,1856.4653,8671.0,8392.0,279.0,60.590584803945994
687,1858.551,8812.0,8555.0,257.0,61.41071493607381
688,1860.6358,8838.0,8644.0,194.0,62.204972931303736
689,1862.7196,8994.0,8739.0,255.0,62.97844000354212
690,1864.8025,8901.0,8557.0,344.0,63.73159412431841
691,1866.8845,8789.0,8478.0,311.0,64.46581904324344
692,1868.9655,8778.0,8595.0,183.0,65.18337285993287
693,1871.0456,8867.0,8654.0,213.0,65.88440543803912
694,1873.1248,9035.0,8779.0,256.0,66.57374664897573
695,1875.203,9046.0,8826.0,220.0,67.25549131830702
696,1877.2803,9016.0,8773.0,243.0,67.92257841313885
697,1879.3567,8901.0,8653.0,248.0,68.5658029939157
698,1881.4321,8759.0,8453.0,306.0,69.1749724028826
699,1883.5066,8715.0,8411.0,304.0,69.73838692066016
700,1885.5802,8745.0,8475.0,270.0,70.25264094293387
701,1887.6529,8762.0,8518.0,244.0,70.7162577390581
702,1889.7246,8782.0,8520.0,262.0,71.12353323123445
703,1891.7954,8809.0,8516.0,293.0,71.46961142832065
704,1893.8653,8645.0,8381.0,264.0,71.74770695639813
705,1895.9342,8620.0,8371.0,249.0,71.94899758488702
706,1898.0023,8781.0,8577.0,204.0,72.07120031772705
707,1900.0694,8785.0,8574.0,211.0,72.11230163071174
708,1902.1355,8672.0,8438.0,234.0,72.06259390304989
709,1904.2008,8662.0,8346.0,316.0,71.91350673637895
710,1906.2651,8606.0,8249.0,357.0,71.65509528865731
711,1908.3285,8562.0,8272.0,290.0,71.27795506699331
712,1910.391,8466.0,8189.0,277.0,70.78751700899222
713,1912.4526,8460.0,8145.0,315.0,70.194238586196
714,1914.5132,8479.0,8211.0,268.0,69.50450201928537
715,1916.573,8349.0,8160.0,189.0,68.72690680270993
716,1918.6318,8373.0,8126.0,247.0,67.86934819475533
717,1920.6897,8487.0,8238.0,249.0,66.937702033415
718,1922.7466,8584.0,8348.0,236.0,65.94403325942464
719,1924.8027,8681.0,8401.0,280.0,64.90042520105004
720,1926.8578,8410.0,8200.0,210.0,63.80895085406768
721,1928.9121,8376.0,8185.0,191.0,62.6700715094858
722,1930.9654,8499.0,8345.0,154.0,61.48436320850598
723,1933.0178,8442.0,8288.0,154.0,60.251283956366706
724,1935.0692,8366.0,8172.0,194.0,58.97710731752147
725,1937.1198,8427.0,8220.0,207.0,57.67023974421099
726,1939.1694,8440.0,8204.0,236.0,56.334931884889606
727,1941.2182,8369.0,8144.0,225.0,54.97612233194386
728,1943.266,8307.0,8130.0,177.0,53.59946230757637
729,1945.3129,8331.0,8148.0,183.0,52.20934434226943
730,1947.3589,8359.0,8166.0,193.0,50.81444278806592
731,1949.404,8420.0,8180.0,240.0,49.42362551599777
732,1951.4482,8472.0,8232.0,240.0,48.038380135842864
733,1953.4915,8321.0,8133.0,188.0,46.65993242750506
734,1955.5339,8183.0,8004.0,179.0,45.28948195558111
735,1957.5753,8153.0,7935.0,218.0,43.92763151595584
736,1959.6159,8022.0,7804.0,218.0,42.583887672890604
737,1961.6556,7916.0,7694.0,222.0,41.27093558910509
738,1963.6943,7786.0,7556.0,230.0,39.995589256421084
739,1965.7321,7615.0,7454.0,161.0,38.765309123788235
740,1967.7691,7574.0,7423.0,151.0,37.58998313649857
741,1969.8051,7571.0,7416.0,155.0,36.47715216767763
742,1971.8402,7558.0,7365.0,193.0,35.438394474394585
743,1973.8745,7483.0,7282.0,201.0,34.484418291483436
744,1975.9078,7477.0,7283.0,194.0,33.61233172604441
745,1977.9402,7571.0,7335.0,236.0,32.81556658786994
746,1979.9718,7545.0,7322.0,223.0,32.08845153490883
747,1982.0024,7511.0,7338.0,173.0,31.423226892302306
748,1984.0321,7353.0,7215.0,138.0,30.817251570649525
749,1986.061,7284.0,7131.0,153.0,30.26973983599008
750,1988.0889,7331.0,7177.0,154.0,29.774604937587366
751,1990.1159,7180.0,7023.0,157.0,29.325991102246075
752,1992.1421,7133.0,7009.0,124.0,28.92107392217689
753,1994.1673,7148.0,6989.0,159.0,28.556493905022318
754,1996.1917,7192.0,6971.0,221.0,28.231935622663826
755,1998.2151,7261.0,7100.0,161.0,27.947478382942563
756,2000.2377,7100.0,6967.0,133.0,27.69652286484232
757,2002.2594,6946.0,6748.0,198.0,27.47198181585624
758,2004.2801,6932.0,6778.0,154.0,27.267391072002578
759,2006.3,6868.0,6749.0,119.0,27.076155166563765
760,2008.319,6764.0,6624.0,140.0,26.89848490859455
761,2010.3371,6798.0,6625.0,173.0,26.737193934837887
762,2012.3543,6733.0,6582.0,151.0,26.59184118951107
763,2014.3707,6646.0,6503.0,143.0,26.46282035572472
764,2016.3861,6802.0,6676.0,126.0,26.351848338317446
765,2018.4007,6742.0,6590.0,152.0,26.259624147330253
766,2020.4143,6605.0,6456.0,149.0,26.189625666040353
767,2022.4271,6662.0,6517.0,145.0,26.1453474219094
768,2024.439,6693.0,6579.0,114.0,26.123419104296474
769,2026.45,6605.0,6458.0,147.0,26.11886054109196
770,2028.4601,6485.0,6319.0,166.0,26.127933878346937
771,2030.4694,6414.0,6266.0,148.0,26.14615327031412
772,2032.4777,6403.0,6248.0,155.0,26.17156259521549
773,2034.4852,6446.0,6311.0,135.0,26.203609042054314
774,2036.4918,6542.0,6401.0,141.0,26.23901606447803
775,2038.4975,6500.0,6375.0,125.0,26.274922889719345
776,2040.5023,6435.0,6331.0,104.0,26.31156449281819
777,2042.5063,6543.0,6394.0,149.0,26.349438037422416
778,2044.5094,6727.0,6557.0,170.0,26.390505970671928
779,2046.5116,6881.0,6736.0,145.0,26.437238101321196
780,2048.5129,6862.0,6745.0,117.0,26.48829578354111
781,2050.5133,6671.0,6569.0,102.0,26.541880286327302
782,2052.5129,6513.0,6371.0,142.0,26.597220999340113
783,2054.5116,6465.0,6328.0,137.0,26.653332488921144
784,2056.5094,6474.0,6348.0,126.0,26.712000005769653
785,2058.5064,6517.0,6368.0,149.0,26.7762806595319
786,2060.5024,6599.0,6466.0,133.0,26.846699012668523
787,2062.4976,6652.0,6527.0,125.0,26.92402187332091
788,2064.492,6584.0,6464.0,120.0,27.01089239815706
789,2066.4854,6611.0,6482.0,129.0,27.109243530927642
790,2068.478,6576.0,6426.0,150.0,27.222572768694516
791,2070.4697,6455.0,6353.0,102.0,27.354139061769878
792,2072.4606,6468.0,6369.0,99.0,27.501370478999352
793,2074.4505,6580.0,6438.0,142.0,27.66019173046814
794,2076.4397,6733.0,6569.0,164.0,27.82710479954577
795,2078.4279,6700.0,6567.0,133.0,27.997828500937523
796,2080.4153,6691.0,6588.0,103.0,28.170478407623563
797,2082.4018,6712.0,6624.0,88.0,28.344114315371318
798,2084.3874,6762.0,6635.0,127.0,28.51551455274239
799,2086.3722,6950.0,6808.0,142.0,28.68170864187434
800,2088.3562,7020.0,6921.0,99.0,28.841148742357667
801,2090.3392,7061.0,6992.0,69.0,28.992081037036137
802,2092.3214,7166.0,7100.0,66.0,29.134482031332855
803,2094.3027,7259.0,7119.0,140.0,29.268628215227682
804,2096.2832,7283.0,7104.0,179.0,29.39149169511039
805,2098.2628,7240.0,7098.0,142.0,29.499956519419353
806,2100.2416,7250.0,7126.0,124.0,29.59131146910685
807,2102.2195,7091.0,7012.0,79.0,29.66286765455437
808,2104.1965,6893.0,6817.0,76.0,29.71573805878516
809,2106.1727,6901.0,6764.0,137.0,29.752582564422127
810,2108.1481,6934.0,6819.0,115.0,29.774216053677428
811,2110.1225,6915.0,6843.0,72.0,29.781996059366527
812,2112.0962,6919.0,6858.0,61.0,29.778359290830437
813,2114.0689,6912.0,6846.0,66.0,29.765235909742014
814,2116.0408,6880.0,6764.0,116.0,29.74618988862811
815,2118.0119,6895.0,6783.0,112.0,29.72486906164038
816,2119.9821,7005.0,6875.0,130.0,29.700678822921713
817,2121.9515,7019.0,6869.0,150.0,29.672023378701265
818,2123.92,6932.0,6817.0,115.0,29.6383021932688
819,2125.8877,6918.0,6822.0,96.0,29.59846089315801
820,2127.8545,6901.0,6779.0,122.0,29.552865298112863
821,2129.8204,6894.0,6811.0,83.0,29.502824559676156
822,2131.7855,6831.0,6738.0,93.0,29.447745374025217
823,2133.7498,6704.0,6568.0,136.0,29.387327737944805
824,2135.7132,6647.0,6543.0,104.0,29.32375182167885
825,2137.6758,6652.0,6557.0,95.0,29.259396476481022
826,2139.6376,6713.0,6623.0,90.0,29.197663343144654
827,2141.5985,6849.0,6749.0,100.0,29.142322037994987
828,2143.5585,6910.0,6798.0,112.0,29.094008680839934
829,2145.5177,6779.0,6667.0,112.0,29.05288490407292
830,2147.4761,6566.0,6464.0,102.0,29.020069583898145
831,2149.4336,6440.0,6349.0,91.0,28.99639170730858
832,2151.3903,6506.0,6444.0,62.0,28.984620756187653
833,2153.3461,6589.0,6513.0,76.0,28.988555285950362
834,2155.3012,6729.0,6649.0,80.0,29.009510338763413
835,2157.2553,6845.0,6742.0,103.0,29.048851740021806
836,2159.2087,7160.0,7048.0,112.0,29.110228101145402
837,2161.1612,7127.0,7014.0,113.0,29.196681880728857
838,2163.1128,6810.0,6710.0,100.0,29.31213345460453
839,2165.0637,6680.0,6590.0,90.0,29.460287650843114
840,2167.0137,6528.0,6441.0,87.0,29.639228520049347
841,2168.9628,6528.0,6434.0,94.0,29.845206921207158
842,2170.9111,6625.0,6497.0,128.0,30.075877904060754
843,2172.8587,6653.0,6537.0,116.0,30.328060133102156
844,2174.8053,6670.0,6591.0,79.0,30.59905903543996
845,2176.7512,6722.0,6652.0,70.0,30.88696895775412
846,2178.6962,6774.0,6643.0,131.0,31.1875656587455
847,2180.6404,7008.0,6888.0,120.0,31.496631226980977
848,2182.5837,6914.0,6872.0,42.0,31.81356677861777
849,2184.5262,6749.0,6705.0,44.0,32.1383409616615
850,2186.4679,6817.0,6712.0,105.0,32.4709235885509
851,2188.4088,6889.0,6735.0,154.0,32.8117028058774
852,2190.3489,6776.0,6654.0,122.0,33.15855918772497
853,2192.2881,6769.0,6644.0,125.0,33.508597160133554
854,2194.2265,6726.0,6640.0,86.0,33.86047119963255
855,2196.1641,6632.0,6538.0,94.0,34.21258843165832
856,2198.1009,6798.0,6679.0,119.0,34.563090353383714
857,2200.0368,6896.0,6825.0,71.0,34.91060578087318
858,2201.9719,6874.0,6802.0,72.0,35.252168599551936
859,2203.9062,6945.0,6888.0,57.0,35.584745837578396
860,2205.8397,6868.0,6783.0,85.0,35.90812987637801
861,2207.7724,6671.0,6549.0,122.0,36.222237530945975
862,2209.7042,6492.0,6416.0,76.0,36.52694528810995
863,2211.6353,6833.0,6711.0,122.0,36.82237699581556
864,2213.5655,6830.0,6676.0,154.0,37.10535499108
865,2215.4949,6502.0,6443.0,59.0,37.371479538808316
866,2217.4235,6673.0,6602.0,71.0,37.618687495458936
867,2219.3513,6860.0,6814.0,46.0,37.84469166708288
868,2221.2783,6928.0,6877.0,51.0,38.046042544946424
869,2223.2044,7029.0,6884.0,145.0,38.2201707276635
870,2225.1298,6979.0,6851.0,128.0,38.36304358912562
871,2227.0543,6884.0,6801.0,83.0,38.47093724367924
872,2228.978,6878.0,6759.0,119.0,38.54553503015769
873,2230.901,6760.0,6652.0,108.0,38.59005152232319
874,2232.8231,6598.0,6504.0,94.0,38.60706314246295
875,2234.7444,6503.0,6395.0,108.0,38.59997039687037
876,2236.6649,6500.0,6400.0,100.0,38.570554419958526
877,2238.5846,6539.0,6443.0,96.0,38.51982668394624
878,2240.5035,6580.0,6488.0,92.0,38.45099697667233
879,2242.4216,6669.0,6610.0,59.0,38.36719093637592
880,2244.3389,7021.0,6971.0,50.0,38.26959324462948
881,2246.2553,6976.0,6880.0,96.0,38.159393726717155
882,2248.171,6723.0,6625.0,98.0,38.0368476106185
883,2250.0859,6870.0,6752.0,118.0,37.901963184927276
884,2252.0,6910.0,6783.0,127.0,37.75753902844964
885,2253.9133,6818.0,6715.0,103.0,37.606752942067715
886,2255.8258,6766.0,6670.0,96.0,37.452070607960124
887,2257.7375,6753.0,6672.0,81.0,37.296094538233035
888,2259.6484,6743.0,6642.0,101.0,37.139443281636886
889,2261.5585,6653.0,6565.0,88.0,36.981747064278
890,2263.4678,6685.0,6569.0,116.0,36.82430551184425
891,2265.3763,6715.0,6609.0,106.0,36.66817934314775
892,2267.284,6784.0,6718.0,66.0,36.51284783444071
893,2269.191,6819.0,6727.0,92.0,36.35808057287309
894,2271.0971,6776.0,6644.0,132.0,36.202734506082756
895,2273.0024,6688.0,6588.0,100.0,36.04556462276494
896,2274.907,6565.0,6454.0,111.0,35.88899384051909
897,2276.8108,6562.0,6463.0,99.0,35.73645962287475
898,2278.7138,6623.0,6543.0,80.0,35.590062834995315
899,2280.616,6746.0,6668.0,78.0,35.452266297080186
900,2282.5174,6844.0,6768.0,76.0,35.32499365938911
901,2284.418,6742.0,6649.0,93.0,35.20930032144401
902,2286.3178,6657.0,6571.0,86.0,35.107921270547344
903,2288.2169,6659.0,6559.0,100.0,35.023282472344405
904,2290.1152,6777.0,6696.0,81.0,34.95455824209255
905,2292.0127,6996.0,6940.0,56.0,34.900335595149606
906,2293.9094,6985.0,6896.0,89.0,34.85858798982828
907,2295.8053,6966.0,6849.0,117.0,34.82677740818827
908,2297.7005,6999.0,6909.0,90.0,34.80503024999348
909,2299.5948,6920.0,6872.0,48.0,34.79395574110972
910,2301.4884,6810.0,6758.0,52.0,34.79290865048259
911,2303.3812,6752.0,6712.0,40.0,34.801423159072634
912,2305.2733,6751.0,6702.0,49.0,34.817930789706075
913,2307.1645,6755.0,6700.0,55.0,34.84006045443329
914,2309.055,6738.0,6692.0,46.0,34.867406348624634
915,2310.9448,6717.0,6605.0,112.0,34.89949621277792
916,2312.8337,6708.0,6578.0,130.0,34.93363271298003
917,2314.7219,6723.0,6629.0,94.0,34.967457595856146
918,2316.6093,6713.0,6622.0,91.0,34.997856535953126
919,2318.4959,6757.0,6656.0,101.0,35.021805076167944
920,2320.3818,6748.0,6676.0,72.0,35.04087290811688
921,2322.2669,6732.0,6657.0,75.0,35.05800391958855
922,2324.1512,6777.0,6680.0,97.0,35.07500140844924
923,2326.0347,6906.0,6765.0,141.0,35.09428244651157
924,2327.9175,6952.0,6824.0,128.0,35.11738409314425
925,2329.7995,6872.0,6776.0,96.0,35.1450539946094
