Data Generated by,Optosky
File Version:,1.2
标题,2407261509548 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
100,463.6491,8123.0,7749.0,374.0,105.872091978627
101,466.3114,8066.0,7740.0,326.0,98.04417717800331
102,468.973,8060.0,7674.0,386.0,91.4114709227033
103,471.6336,8063.0,7633.0,430.0,86.31322472598562
104,474.2934,8026.0,7620.0,406.0,82.63344349105279
105,476.9523,8051.0,7694.0,357.0,80.12504727725288
106,479.6103,8089.0,7744.0,345.0,78.59532707089402
107,482.2675,8040.0,7691.0,349.0,77.78794660691788
108,484.9237,7975.0,7648.0,327.0,77.60192994580862
109,487.5791,7851.0,7520.0,331.0,77.99693105844489
110,490.2336,7883.0,7567.0,316.0,78.76625800533733
111,492.8873,7916.0,7604.0,312.0,79.71435364477239
112,495.54,7956.0,7595.0,361.0,80.74312472350528
113,498.1919,8051.0,7684.0,367.0,81.74168789780424
114,500.8429,8029.0,7636.0,393.0,82.70991196469767
115,503.493,7997.0,7599.0,398.0,83.66185568987679
116,506.1422,8078.0,7692.0,386.0,84.40555032294355
117,508.7905,7988.0,7659.0,329.0,84.74612937436477
118,511.438,7911.0,7586.0,325.0,84.48422490692582
119,514.0845,7886.0,7520.0,366.0,83.42880112942295
120,516.7302,7846.0,7523.0,323.0,81.65371115104301
121,519.375,7927.0,7614.0,313.0,79.31647113315721
122,522.0188,8048.0,7647.0,401.0,76.52001884935699
123,524.6618,8039.0,7705.0,334.0,73.40297979745868
124,527.3039,8015.0,7696.0,319.0,70.04374557357335
125,529.9451,8079.0,7719.0,360.0,66.48537672366656
126,532.5854,8067.0,7719.0,348.0,62.87037650992279
127,535.2248,7968.0,7659.0,309.0,59.33522976962309
128,537.8633,7969.0,7682.0,287.0,55.92073886637535
129,540.5009,8045.0,7736.0,309.0,52.66311886196989
130,543.1377,8079.0,7769.0,310.0,49.54734951865485
131,545.7735,8057.0,7719.0,338.0,46.54592472650435
132,548.4084,8228.0,7847.0,381.0,43.75596237447415
133,551.0424,8328.0,7923.0,405.0,41.28341146088505
134,553.6755,8308.0,7960.0,348.0,39.22094335332774
135,556.3077,8287.0,8028.0,259.0,37.65859443240067
136,558.9389,8218.0,7967.0,251.0,36.558948649162375
137,561.5693,8142.0,7867.0,275.0,35.840439136841084
138,564.1988,8198.0,7907.0,291.0,35.45966501690031
139,566.8274,8102.0,7796.0,306.0,35.35589804379941
140,569.455,7989.0,7702.0,287.0,35.4809805648885
141,572.0818,7991.0,7715.0,276.0,35.8042175374867
142,574.7076,7977.0,7735.0,242.0,36.24207065788333
143,577.3325,7895.0,7663.0,232.0,36.713605848811355
144,579.9565,7841.0,7552.0,289.0,37.20991184934489
145,582.5796,7694.0,7437.0,257.0,37.72994144284851
146,585.2018,7647.0,7389.0,258.0,38.292084653992596
147,587.8231,7672.0,7375.0,297.0,38.92370698683871
148,590.4434,7627.0,7389.0,238.0,39.57812797325009
149,593.0628,7636.0,7428.0,208.0,40.197941209625476
150,595.6813,7697.0,7494.0,203.0,40.74736845449852
151,598.2989,7853.0,7608.0,245.0,41.18825580436317
152,600.9156,7972.0,7689.0,283.0,41.53240971228154
153,603.5313,8203.0,7906.0,297.0,41.81593492509047
154,606.1461,8298.0,8012.0,286.0,42.03563104297053
155,608.76,8384.0,8113.0,271.0,42.19465756073962
156,611.373,8414.0,8100.0,314.0,42.329171518326376
157,613.9851,8168.0,7840.0,328.0,42.46731045362009
158,616.5962,8241.0,7907.0,334.0,42.66280243224104
159,619.2064,8385.0,8056.0,329.0,42.9702769221378
160,621.8157,8398.0,8044.0,354.0,43.35764337689337
161,624.424,8199.0,7924.0,275.0,43.771456740184725
162,627.0314,8044.0,7858.0,186.0,44.17929257658622
163,629.6379,7962.0,7731.0,231.0,44.5387605904995
164,632.2434,7960.0,7700.0,260.0,44.83665290647446
165,634.8481,8009.0,7802.0,207.0,45.07905917062532
166,637.4517,8073.0,7832.0,241.0,45.22941055681981
167,640.0545,8080.0,7825.0,255.0,45.25798352669346
168,642.6563,8087.0,7781.0,306.0,45.18729028841639
169,645.2572,8078.0,7756.0,322.0,45.04151606590394
170,647.8571,8002.0,7767.0,235.0,44.87505918315321
171,650.4561,7960.0,7698.0,262.0,44.75027685059176
172,653.0542,7890.0,7606.0,284.0,44.64825949375991
173,655.6514,7737.0,7470.0,267.0,44.540713980604764
174,658.2475,7755.0,7458.0,297.0,44.41912561649417
175,660.8428,7789.0,7499.0,290.0,44.26862401087445
176,663.4371,7800.0,7555.0,245.0,44.13888131252389
177,666.0305,7855.0,7611.0,244.0,44.11045470889494
178,668.6229,7890.0,7641.0,249.0,44.19931654639528
179,671.2144,7865.0,7635.0,230.0,44.4251857070249
180,673.8049,7862.0,7585.0,277.0,44.86329082360494
181,676.3945,7812.0,7535.0,277.0,45.572353862657025
182,678.9832,7925.0,7627.0,298.0,46.638266023694115
183,681.5709,7989.0,7692.0,297.0,48.14207625971754
184,684.1577,7878.0,7657.0,221.0,50.01878979272347
185,686.7435,7879.0,7628.0,251.0,52.15628730309988
186,689.3283,7928.0,7691.0,237.0,54.47867232911342
187,691.9122,7906.0,7683.0,223.0,56.89092739056538
188,694.4952,8032.0,7764.0,268.0,59.3096496696471
189,697.0772,8091.0,7842.0,249.0,61.672842085068375
190,699.6583,8001.0,7744.0,257.0,63.8705886563825
191,702.2384,7920.0,7635.0,285.0,65.79180643419267
192,704.8175,7985.0,7673.0,312.0,67.41695614221648
193,707.3957,8068.0,7764.0,304.0,68.74922969245131
194,709.973,7947.0,7657.0,290.0,69.76646715971276
195,712.5493,7800.0,7502.0,298.0,70.46377481967282
196,715.1246,7788.0,7563.0,225.0,70.81842796058372
197,717.699,7784.0,7538.0,246.0,70.78618872693463
198,720.2724,7910.0,7646.0,264.0,70.39612859113173
199,722.8449,7951.0,7722.0,229.0,69.68070166104859
200,725.4164,8032.0,7741.0,291.0,68.56851873839666
201,727.9869,8042.0,7715.0,327.0,66.99415261375724
202,730.5565,7926.0,7665.0,261.0,64.88898151691343
203,733.1252,7841.0,7617.0,224.0,62.16804417164821
204,735.6928,8015.0,7759.0,256.0,58.91381249955149
205,738.2595,7980.0,7722.0,258.0,55.263602514684855
206,740.8253,7829.0,7577.0,252.0,51.20660526104245
207,743.3901,7853.0,7628.0,225.0,46.77706872480694
208,745.9539,7946.0,7688.0,258.0,42.05657376860131
209,748.5167,8027.0,7737.0,290.0,37.04732343736468
210,751.0786,7952.0,7739.0,213.0,32.05242087014024
211,753.6395,7892.0,7702.0,190.0,27.387023321538987
212,756.1995,7988.0,7816.0,172.0,22.814392842584873
213,758.7585,8027.0,7764.0,263.0,18.09756875523445
214,761.3165,8025.0,7728.0,297.0,12.997831983774256
215,763.8735,8002.0,7747.0,255.0,7.218280740087898
216,766.4296,7904.0,7689.0,215.0,1.2334733797027289
217,768.9847,8030.0,7808.0,222.0,-4.209259976120264
218,771.5389,8091.0,7884.0,207.0,-8.953441368276422
219,774.092,7944.0,7696.0,248.0,-12.735801784727327
220,776.6442,7941.0,7651.0,290.0,-15.052836011983384
221,779.1955,7956.0,7750.0,206.0,-15.645326730273242
222,781.7457,7915.0,7740.0,175.0,-13.552530419753953
223,784.295,8047.0,7842.0,205.0,-7.923295162042251
224,786.8433,8098.0,7856.0,242.0,0.5062388327095464
225,789.3906,8014.0,7747.0,267.0,10.805606177408333
226,791.937,7998.0,7763.0,235.0,21.682387122504263
227,794.4824,7945.0,7736.0,209.0,31.66265415221818
228,797.0268,7959.0,7735.0,224.0,41.05810474796827
229,799.5702,7965.0,7692.0,273.0,50.435030234758415
230,802.1127,8061.0,7757.0,304.0,59.790000660940464
231,804.6542,8121.0,7839.0,282.0,69.53989238385292
232,807.1947,8154.0,7840.0,314.0,78.70490124425915
233,809.7342,8101.0,7801.0,300.0,85.77562605671518
234,812.2727,7968.0,7758.0,210.0,91.96990262026614
235,814.8103,8048.0,7796.0,252.0,97.98604434549466
236,817.3468,8150.0,7821.0,329.0,103.17621681394023
237,819.8824,8057.0,7804.0,253.0,108.05863344930339
238,822.4171,8044.0,7842.0,202.0,108.3049100231434
239,824.9507,8020.0,7735.0,285.0,100.19208063325992
240,827.4833,7986.0,7692.0,294.0,88.8980819173082
241,830.015,7963.0,7718.0,245.0,79.3182696662402
242,832.5457,8040.0,7812.0,228.0,80.45320546550451
243,835.0754,8048.0,7773.0,275.0,102.41822969794056
244,837.6041,8028.0,7707.0,321.0,138.52577929879803
245,840.1318,8141.0,7778.0,363.0,179.8786993535007
246,842.6586,8209.0,7809.0,400.0,223.75863886226753
247,845.1843,8186.0,7792.0,394.0,263.303285606493
248,847.7091,8238.0,7802.0,436.0,305.0009352172209
249,850.2329,8256.0,7787.0,469.0,362.44387041597867
250,852.7557,8262.0,7763.0,499.0,420.3018301707749
251,855.2775,8396.0,7784.0,612.0,467.92522094229463
252,857.7983,8495.0,7794.0,701.0,517.9630820001438
253,860.3181,8661.0,7883.0,778.0,573.8178883871126
254,862.8369,8788.0,7835.0,953.0,679.2694935744204
255,865.3548,8855.0,7699.0,1156.0,875.4296006585556
256,867.8716,9194.0,7818.0,1376.0,1114.008194120956
257,870.3875,9401.0,7823.0,1578.0,1339.7840551274685
258,872.9024,9912.0,8175.0,1737.0,1481.7883106626232
259,875.4163,10074.0,8161.0,1913.0,1465.3073977280665
260,877.9292,9367.0,7697.0,1670.0,1325.5437195998368
261,880.441,9105.0,7637.0,1468.0,1126.6136147970585
262,882.952,8852.0,7659.0,1193.0,906.5129385573149
263,885.4619,8572.0,7679.0,893.0,708.9035350982485
264,887.9708,8383.0,7764.0,619.0,542.8821692921349
265,890.4787,8301.0,7794.0,507.0,401.0224921490719
266,892.9856,8140.0,7714.0,426.0,293.4133133436938
267,895.4915,8070.0,7657.0,413.0,223.09414010191688
268,897.9965,8114.0,7779.0,335.0,184.82201304540544
269,900.5004,8045.0,7748.0,297.0,175.8622607188586
270,903.0033,7976.0,7639.0,337.0,173.38940780175636
271,905.5053,8034.0,7757.0,277.0,151.76145121013226
272,908.0062,8035.0,7768.0,267.0,117.90145221537098
273,910.5062,7937.0,7625.0,312.0,84.15025818853383
274,913.0051,7972.0,7678.0,294.0,59.456922458807895
275,915.5031,8048.0,7811.0,237.0,54.48632987905001
276,918.0,8131.0,7892.0,239.0,62.83810769129416
277,920.4959,8071.0,7798.0,273.0,73.72296460964233
278,922.9909,8024.0,7778.0,246.0,81.6095187838335
279,925.4848,7946.0,7759.0,187.0,80.4552357186163
280,927.9778,7944.0,7787.0,157.0,71.59732751428857
281,930.4697,7939.0,7760.0,179.0,59.55815036865208
282,932.9607,7937.0,7741.0,196.0,44.6443766904347
283,935.4506,7990.0,7797.0,193.0,27.760413440264546
284,937.9395,7969.0,7745.0,224.0,10.828335613047361
285,940.4275,7912.0,7657.0,255.0,-5.134725662587806
286,942.9144,7865.0,7650.0,215.0,-16.66175217655172
287,945.4003,7890.0,7706.0,184.0,-20.24852956262255
288,947.8853,7971.0,7710.0,261.0,-17.372264370970033
289,950.3692,7858.0,7618.0,240.0,-10.539928890541027
290,952.8521,7768.0,7554.0,214.0,-1.8345017421903016
291,955.334,7846.0,7597.0,249.0,6.172701891737266
292,957.8149,7849.0,7601.0,248.0,13.318064725454542
293,960.2948,7727.0,7521.0,206.0,20.31407019960103
294,962.7737,7741.0,7519.0,222.0,26.408696836083568
295,965.2516,7810.0,7585.0,225.0,31.035148251982033
296,967.7284,7745.0,7592.0,153.0,34.2387948198859
297,970.2043,7664.0,7520.0,144.0,35.9684268812619
298,972.6792,7649.0,7434.0,215.0,36.93355708134487
299,975.153,7728.0,7523.0,205.0,37.98740031212102
300,977.6259,7831.0,7622.0,209.0,38.74365268511614
301,980.0977,7782.0,7528.0,254.0,38.72890799800057
302,982.5685,7744.0,7518.0,226.0,37.60208730985918
303,985.0384,7864.0,7641.0,223.0,34.96883917033172
304,987.5072,7836.0,7637.0,199.0,31.57174775774496
305,989.975,7697.0,7533.0,164.0,28.526746663784078
306,992.4418,7737.0,7574.0,163.0,26.317088125863336
307,994.9076,7830.0,7583.0,247.0,25.558310727853684
308,997.3723,7856.0,7504.0,352.0,26.879280558722876
309,999.8361,7792.0,7476.0,316.0,30.59889970710937
310,1002.2988,7872.0,7576.0,296.0,37.82667236059954
311,1004.7606,7896.0,7687.0,209.0,49.54136822886068
312,1007.2213,7809.0,7631.0,178.0,65.19253509329215
313,1009.681,7786.0,7520.0,266.0,84.08100517434181
314,1012.1397,7832.0,7516.0,316.0,105.02076988862346
315,1014.5974,7968.0,7652.0,316.0,126.57375470196574
316,1017.0541,7956.0,7609.0,347.0,149.2249694125266
317,1019.5097,7864.0,7491.0,373.0,173.77294640546725
318,1021.9644,7941.0,7526.0,415.0,200.11696560698502
319,1024.418,7914.0,7508.0,406.0,228.3403178683739
320,1026.8707,7816.0,7388.0,428.0,257.5505497893338
321,1029.3223,7858.0,7324.0,534.0,286.02782189425903
322,1031.7729,7896.0,7361.0,535.0,313.9807171675478
323,1034.2224,7928.0,7425.0,503.0,341.58541102544945
324,1036.671,8059.0,7490.0,569.0,366.31019360017456
325,1039.1186,8056.0,7440.0,616.0,385.8002974027888
326,1041.5651,8093.0,7450.0,643.0,397.48384500179526
327,1044.0106,8222.0,7540.0,682.0,398.69276322267785
328,1046.4551,8230.0,7572.0,658.0,391.16537762970455
329,1048.8986,8121.0,7493.0,628.0,378.36332352189186
330,1051.3411,8070.0,7494.0,576.0,361.29602514910124
331,1053.7825,8030.0,7517.0,513.0,341.45751594364265
332,1056.223,7997.0,7484.0,513.0,321.922095991197
333,1058.6624,7991.0,7528.0,463.0,304.9998679028649
334,1061.1008,8042.0,7564.0,478.0,294.6048504781846
335,1063.5382,8093.0,7567.0,526.0,294.62826512671836
336,1065.9746,8119.0,7584.0,535.0,303.16691390835
337,1068.4099,8114.0,7564.0,550.0,316.53921883774495
338,1070.8442,8193.0,7590.0,603.0,332.87598540178493
339,1073.2776,8263.0,7604.0,659.0,349.6266454722154
340,1075.7099,8238.0,7633.0,605.0,364.51012739017364
341,1078.1411,8265.0,7618.0,647.0,376.26521948407293
342,1080.5714,8351.0,7656.0,695.0,381.53110677769143
343,1083.0006,8340.0,7649.0,691.0,377.0778795381044
344,1085.4289,8269.0,7606.0,663.0,364.2070741289696
345,1087.8561,8371.0,7758.0,613.0,345.37463817472144
346,1090.2823,8414.0,7769.0,645.0,322.39567023227204
347,1092.7074,8275.0,7606.0,669.0,297.6587989586503
348,1095.1316,8246.0,7596.0,650.0,272.23795127789117
349,1097.5547,8202.0,7613.0,589.0,246.43549596921403
350,1099.9768,8181.0,7695.0,486.0,222.11400842169263
351,1102.3979,8091.0,7680.0,411.0,201.02754118212434
352,1104.818,8031.0,7633.0,398.0,182.9475552172594
353,1107.237,8055.0,7638.0,417.0,167.2682671548115
354,1109.655,7999.0,7606.0,393.0,153.28750550476173
355,1112.072,7950.0,7593.0,357.0,140.03096195144306
356,1114.488,7955.0,7574.0,381.0,127.56950137830148
357,1116.903,8027.0,7668.0,359.0,116.30512622197797
358,1119.3169,8067.0,7703.0,364.0,106.01885482734954
359,1121.7298,7983.0,7651.0,332.0,96.51789904889458
360,1124.1417,7907.0,7558.0,349.0,87.85362935196076
361,1126.5526,7943.0,7567.0,376.0,80.06329658749847
362,1128.9625,8043.0,7670.0,373.0,73.28419597115942
363,1131.3713,8059.0,7675.0,384.0,67.68844549533358
364,1133.7791,8087.0,7683.0,404.0,63.22229432948644
365,1136.1859,7941.0,7603.0,338.0,59.7525886797856
366,1138.5917,7875.0,7619.0,256.0,57.221421341655855
367,1140.9964,7955.0,7653.0,302.0,55.558644871155934
368,1143.4002,7929.0,7599.0,330.0,54.60495233615271
369,1145.8029,7857.0,7531.0,326.0,54.161943240657706
370,1148.2045,7914.0,7585.0,329.0,54.10897351028477
371,1150.6052,7875.0,7531.0,344.0,54.308008084964655
372,1153.0048,7833.0,7518.0,315.0,54.52643578091018
373,1155.4034,7834.0,7479.0,355.0,54.568865431093315
374,1157.801,7810.0,7475.0,335.0,54.165938089838235
375,1160.1976,7829.0,7522.0,307.0,53.06287337061794
376,1162.5931,7855.0,7581.0,274.0,51.33276306999164
377,1164.9877,7874.0,7575.0,299.0,49.145348734353426
378,1167.3812,7819.0,7503.0,316.0,46.61414816593936
379,1169.7736,7727.0,7449.0,278.0,43.899445318475884
380,1172.1651,7774.0,7501.0,273.0,41.08294804798502
381,1174.5555,7843.0,7554.0,289.0,38.19714902582744
382,1176.9449,7791.0,7457.0,334.0,35.4027765083708
383,1179.3333,7819.0,7439.0,380.0,32.85382582048109
384,1181.7206,7839.0,7462.0,377.0,30.556887248389355
385,1184.107,7799.0,7426.0,373.0,28.5022420498092
386,1186.4923,7787.0,7435.0,352.0,26.641304327915865
387,1188.8766,7789.0,7454.0,335.0,24.906851803757064
388,1191.2598,7739.0,7387.0,352.0,23.372085609938548
389,1193.6421,7727.0,7353.0,374.0,22.1329319825131
390,1196.0233,7715.0,7343.0,372.0,21.24532099608598
391,1198.4035,7689.0,7311.0,378.0,20.767869073531426
392,1200.7826,7722.0,7319.0,403.0,20.67691213504653
393,1203.1608,7729.0,7351.0,378.0,20.911302432533716
394,1205.5379,7739.0,7394.0,345.0,21.4614454962253
395,1207.914,7787.0,7421.0,366.0,22.307891218684468
396,1210.289,7886.0,7483.0,403.0,23.398507398359357
397,1212.6631,7859.0,7503.0,356.0,24.69159882813817
398,1215.0361,7874.0,7573.0,301.0,26.11098409298472
399,1217.4081,7803.0,7507.0,296.0,27.579743400035863
400,1219.7791,7909.0,7550.0,359.0,29.117279965072598
401,1222.149,8039.0,7643.0,396.0,30.766043979864648
402,1224.5179,7859.0,7529.0,330.0,32.552009892683785
403,1226.8858,7983.0,7646.0,337.0,34.511652393871614
404,1229.2527,8007.0,7623.0,384.0,36.64541473849266
405,1231.6186,7854.0,7469.0,385.0,38.93576474862439
406,1233.9834,8107.0,7643.0,464.0,41.40145660223103
407,1236.3472,8199.0,7704.0,495.0,44.05696415701734
408,1238.71,7967.0,7519.0,448.0,46.88225038985651
409,1241.0717,8029.0,7623.0,406.0,49.85614534175326
410,1243.4324,8095.0,7698.0,397.0,52.93921103889141
411,1245.7921,7907.0,7473.0,434.0,56.08685319107209
412,1248.1508,7889.0,7474.0,415.0,59.302468549497846
413,1250.5085,8005.0,7587.0,418.0,62.59579627913969
414,1252.8651,8126.0,7633.0,493.0,65.96500518390165
415,1255.2207,7965.0,7479.0,486.0,69.41188655529508
416,1257.5753,7825.0,7374.0,451.0,72.90411045003822
417,1259.9289,7850.0,7381.0,469.0,76.3939285952168
418,1262.2814,7960.0,7487.0,473.0,79.86657958479321
419,1264.6329,8323.0,7798.0,525.0,83.30482061622007
420,1266.9834,8390.0,7839.0,551.0,86.66724105575081
421,1269.3329,8070.0,7559.0,511.0,89.92193836268765
422,1271.6813,7985.0,7398.0,587.0,93.0177979483193
423,1274.0287,7994.0,7381.0,613.0,95.90660194571981
424,1276.3751,8071.0,7497.0,574.0,98.61589600283001
425,1278.7205,8053.0,7487.0,566.0,101.19301785949706
426,1281.0648,8079.0,7511.0,568.0,103.67485911934807
427,1283.4081,8062.0,7507.0,555.0,106.10931436800227
428,1285.7504,8027.0,7442.0,585.0,108.51523384335687
429,1288.0917,8055.0,7456.0,599.0,110.89807972841353
430,1290.4319,7990.0,7401.0,589.0,113.29973821010086
431,1292.7712,7949.0,7427.0,522.0,115.75795898665694
432,1295.1094,7995.0,7485.0,510.0,118.28086469413492
433,1297.4466,8051.0,7477.0,574.0,120.88028944566422
434,1299.7827,8087.0,7510.0,577.0,123.53829845854902
435,1302.1178,7957.0,7394.0,563.0,126.23252696613457
436,1304.452,7874.0,7335.0,539.0,129.0082940506272
437,1306.785,7907.0,7342.0,565.0,131.91524430195332
438,1309.1171,7931.0,7322.0,609.0,134.9939986710594
439,1311.4481,8007.0,7419.0,588.0,138.2898959515914
440,1313.7782,8070.0,7447.0,623.0,141.7763059130373
441,1316.1072,7965.0,7331.0,634.0,145.39780226705062
442,1318.4351,8059.0,7469.0,590.0,149.15434449752718
443,1320.7621,8125.0,7499.0,626.0,153.03572591752572
444,1323.088,7985.0,7347.0,638.0,156.99967104285915
445,1325.4129,7991.0,7345.0,646.0,161.02281600281373
446,1327.7368,8002.0,7285.0,717.0,165.02491183724138
447,1330.0597,8007.0,7282.0,725.0,168.92988157105898
448,1332.3815,8078.0,7389.0,689.0,172.80515355987893
449,1334.7023,8102.0,7393.0,709.0,176.7404989624803
450,1337.0221,8061.0,7350.0,711.0,180.82825487210147
451,1339.3409,8083.0,7336.0,747.0,185.17792668832092
452,1341.6586,8103.0,7333.0,770.0,189.7762770154457
453,1343.9754,8125.0,7334.0,791.0,194.57554251628946
454,1346.2911,8115.0,7330.0,785.0,199.6043822198077
455,1348.6058,8042.0,7291.0,751.0,204.86736163354055
456,1350.9194,8113.0,7378.0,735.0,210.3752711385546
457,1353.2321,8137.0,7356.0,781.0,216.17355870306795
458,1355.5437,8182.0,7397.0,785.0,222.1555998544069
459,1357.8543,8271.0,7483.0,788.0,228.21424322610858
460,1360.1639,8157.0,7391.0,766.0,234.4442755214572
461,1362.4725,8166.0,7363.0,803.0,240.91893896676714
462,1364.78,8126.0,7334.0,792.0,247.78284203380653
463,1367.0865,8009.0,7266.0,743.0,255.17951904645574
464,1369.392,8039.0,7253.0,786.0,262.8607080467027
