Data Generated by,Optosky
File Version:,1.2
标题,2407261506357 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11487.0,10473.0,1014.0,340.82724262037897
466,1374.0,11578.0,10542.0,1036.0,350.2218319579184
467,1376.3024,11514.0,10506.0,1008.0,359.01156124433675
468,1378.6039,11544.0,10587.0,957.0,367.0654510023349
469,1380.9043,11513.0,10596.0,917.0,374.3566458168852
470,1383.2037,11387.0,10476.0,911.0,380.6225607092033
471,1385.502,11341.0,10323.0,1018.0,385.66533197786356
472,1387.7994,11399.0,10423.0,976.0,389.545497488205
473,1390.0957,11412.0,10491.0,921.0,392.3169052488488
474,1392.391,11434.0,10434.0,1000.0,394.34590468721507
475,1394.6853,11431.0,10478.0,953.0,396.03393667705825
476,1396.9786,11488.0,10567.0,921.0,397.2167270381864
477,1399.2709,11579.0,10653.0,926.0,397.73854654835895
478,1401.5621,11452.0,10515.0,937.0,397.37680239669146
479,1403.8523,11333.0,10365.0,968.0,395.88716113267395
480,1406.1416,11291.0,10277.0,1014.0,393.8723493270286
481,1408.4297,11314.0,10285.0,1029.0,392.15016601700233
482,1410.7169,11267.0,10312.0,955.0,391.1853731829731
483,1413.0031,11274.0,10341.0,933.0,391.550809190677
484,1415.2882,11316.0,10430.0,886.0,393.5551116625297
485,1417.5723,11397.0,10430.0,967.0,397.2315492099339
486,1419.8555,11469.0,10442.0,1027.0,403.3084176824619
487,1422.1376,11497.0,10538.0,959.0,412.36638322110997
488,1424.4186,11429.0,10438.0,991.0,423.98877612170156
489,1426.6987,11422.0,10433.0,989.0,437.7770957017512
490,1428.9777,11468.0,10417.0,1051.0,452.6099898121009
491,1431.2558,11428.0,10337.0,1091.0,467.18481128471245
492,1433.5328,11546.0,10421.0,1125.0,482.13578174729025
493,1435.8088,11582.0,10495.0,1087.0,498.2935393087366
494,1438.0838,11573.0,10440.0,1133.0,515.9039654063397
495,1440.3578,11608.0,10504.0,1104.0,535.3796146735373
496,1442.6307,11572.0,10382.0,1190.0,555.5356175614154
497,1444.9027,11643.0,10306.0,1337.0,574.2809704456477
498,1447.1736,11679.0,10351.0,1328.0,591.4272962973199
499,1449.4435,11786.0,10428.0,1358.0,606.6742016345021
500,1451.7124,11788.0,10462.0,1326.0,617.5964119089299
501,1453.9803,11742.0,10445.0,1297.0,622.1170137775797
502,1456.2472,11627.0,10387.0,1240.0,617.5536340054966
503,1458.5131,11513.0,10245.0,1268.0,601.2330220832473
504,1460.7779,11325.0,10234.0,1091.0,574.9192386654994
505,1463.0418,11370.0,10295.0,1075.0,541.9183722402419
506,1465.3046,11405.0,10228.0,1177.0,503.7693282424209
507,1467.5664,11249.0,10221.0,1028.0,462.53298660302164
508,1469.8272,11256.0,10316.0,940.0,420.7484869167953
509,1472.087,11218.0,10319.0,899.0,380.21827303952006
510,1474.3458,11335.0,10479.0,856.0,344.3242840770429
511,1476.6036,11456.0,10604.0,852.0,316.37886519324536
512,1478.8604,11262.0,10340.0,922.0,295.4985795188599
513,1481.1161,11210.0,10272.0,938.0,279.61071462381466
514,1483.3709,11027.0,10183.0,844.0,267.5366437484745
515,1485.6246,11005.0,10177.0,828.0,257.5815824296469
516,1487.8773,11086.0,10246.0,840.0,248.7302515402371
517,1490.1291,11141.0,10274.0,867.0,240.63394373509405
518,1492.3798,11129.0,10310.0,819.0,231.57578726321697
519,1494.6295,11157.0,10329.0,828.0,219.86879437055936
520,1496.8782,11076.0,10300.0,776.0,206.14850447614953
521,1499.1259,10949.0,10221.0,728.0,191.63312143319834
522,1501.3725,10964.0,10283.0,681.0,177.087816856927
523,1503.6182,11118.0,10381.0,737.0,163.55154649014847
524,1505.8629,10922.0,10192.0,730.0,151.60145738321742
525,1508.1065,10970.0,10300.0,670.0,141.3756428838723
526,1510.3492,10864.0,10256.0,608.0,133.7912532315209
527,1512.5908,10830.0,10143.0,687.0,129.71957011337543
528,1514.8315,10819.0,10126.0,693.0,128.55073242267454
529,1517.0711,10791.0,10140.0,651.0,129.27800357409112
530,1519.3098,10789.0,10188.0,601.0,131.22630513110542
531,1521.5474,10840.0,10204.0,636.0,133.52939415734224
532,1523.784,10805.0,10173.0,632.0,135.5471066641955
533,1526.0196,10775.0,10063.0,712.0,136.93502057919733
534,1528.2542,10679.0,9932.0,747.0,136.7696433226326
535,1530.4878,10606.0,9904.0,702.0,134.18432641156065
536,1532.7204,10484.0,9904.0,580.0,129.46523151251554
537,1534.952,10520.0,9950.0,570.0,123.1790776650567
538,1537.1826,10611.0,9937.0,674.0,115.80411140973555
539,1539.4122,10445.0,9890.0,555.0,107.97857799638429
540,1541.6408,10207.0,9788.0,419.0,99.91175550977187
541,1543.8684,10132.0,9564.0,568.0,91.62031056838039
542,1546.095,10170.0,9533.0,637.0,83.54123727465665
543,1548.3206,10223.0,9660.0,563.0,76.08135341439475
544,1550.5452,10358.0,9801.0,557.0,69.25671874570055
545,1552.7688,10493.0,9874.0,619.0,63.044651467944504
546,1554.9914,10312.0,9722.0,590.0,57.30022628963711
547,1557.213,10073.0,9504.0,569.0,51.82247317163567
548,1559.4336,9993.0,9530.0,463.0,46.7786970974898
549,1561.6532,10007.0,9532.0,475.0,42.399568073038935
550,1563.8718,9930.0,9381.0,549.0,38.80493083990515
551,1566.0893,9672.0,9159.0,513.0,36.12023549258191
552,1568.3059,9580.0,9080.0,500.0,34.29086256256873
553,1570.5215,9644.0,9117.0,527.0,33.18008630272154
554,1572.7361,9641.0,9082.0,559.0,32.75602272807398
555,1574.9497,9509.0,8964.0,545.0,32.96557541167587
556,1577.1623,9324.0,8839.0,485.0,33.70019207622497
557,1579.374,9508.0,8926.0,582.0,34.87004091096587
558,1581.5846,9572.0,8988.0,584.0,36.31445845989973
559,1583.7942,9408.0,8885.0,523.0,37.87147445774152
560,1586.0028,9322.0,8814.0,508.0,39.54579396036316
561,1588.2104,9198.0,8757.0,441.0,41.37762204497393
562,1590.4171,9140.0,8745.0,395.0,43.39503412339817
563,1592.6227,9280.0,8814.0,466.0,45.64376923573129
564,1594.8273,9356.0,8816.0,540.0,48.084694100034426
565,1597.031,9319.0,8715.0,604.0,50.65130079781562
566,1599.2337,9029.0,8518.0,511.0,53.32975126489805
567,1601.4353,9044.0,8568.0,476.0,56.10180482101701
568,1603.636,9208.0,8717.0,491.0,58.94004371405431
569,1605.8357,9276.0,8770.0,506.0,61.827747634441124
570,1608.0344,9239.0,8691.0,548.0,64.71592810278996
571,1610.232,9212.0,8609.0,603.0,67.55393636534517
572,1612.4288,9108.0,8566.0,542.0,70.34650186015985
573,1614.6245,9046.0,8582.0,464.0,73.10230303558576
574,1616.8192,8764.0,8303.0,461.0,75.8295447703013
575,1619.0129,8393.0,7899.0,494.0,78.5402087205404
576,1621.2057,8518.0,7990.0,528.0,81.1891976839887
577,1623.3974,8906.0,8351.0,555.0,83.71170003804295
578,1625.5882,9227.0,8761.0,466.0,86.0753397494929
579,1627.778,9378.0,8951.0,427.0,88.24363756602926
580,1629.9668,9278.0,8767.0,511.0,90.17073874819602
581,1632.1546,9019.0,8541.0,478.0,91.823625389195
582,1634.3414,8953.0,8471.0,482.0,93.14759927545374
583,1636.5272,8925.0,8466.0,459.0,94.09177086453302
584,1638.712,8783.0,8379.0,404.0,94.67304127989688
585,1640.8959,8841.0,8363.0,478.0,94.92708818129411
586,1643.0788,8869.0,8362.0,507.0,94.88251740926219
587,1645.2606,8936.0,8409.0,527.0,94.57819446642674
588,1647.4415,9026.0,8511.0,515.0,94.03223764920374
589,1649.6215,9039.0,8603.0,436.0,93.25328717389696
590,1651.8004,9004.0,8529.0,475.0,92.2762706383577
591,1653.9783,9010.0,8539.0,471.0,91.13539849852351
592,1656.1553,9080.0,8676.0,404.0,89.84219089699157
593,1658.3313,9147.0,8707.0,440.0,88.4078343589112
594,1660.5063,9063.0,8571.0,492.0,86.83444175066477
595,1662.6803,9282.0,8810.0,472.0,85.12136729543518
596,1664.8533,9431.0,8957.0,474.0,83.29736448721549
597,1667.0254,9202.0,8838.0,364.0,81.39587100427767
598,1669.1965,9419.0,8951.0,468.0,79.44227451866728
599,1671.3666,9493.0,9027.0,466.0,77.46339521004916
600,1673.5357,9497.0,9153.0,344.0,75.4682146303132
601,1675.7038,9815.0,9442.0,373.0,73.45648711011982
602,1677.871,9851.0,9391.0,460.0,71.44338491846476
603,1680.0372,9711.0,9303.0,408.0,69.44208971824985
604,1682.2024,9752.0,9351.0,401.0,67.45059633833763
605,1684.3666,9560.0,9246.0,314.0,65.46904634331868
606,1686.5298,9435.0,9049.0,386.0,63.49053577127365
607,1688.6921,9519.0,9035.0,484.0,61.50697182695092
608,1690.8534,9535.0,9115.0,420.0,59.54182799242872
609,1693.0137,9472.0,9061.0,411.0,57.62803283020183
610,1695.173,9420.0,8931.0,489.0,55.78499238389952
611,1697.3314,9357.0,8902.0,455.0,54.03482866301265
612,1699.4888,9435.0,9079.0,356.0,52.39926486553204
613,1701.6452,9503.0,9159.0,344.0,50.89279186369438
614,1703.8007,9296.0,8916.0,380.0,49.54216837737005
615,1705.9551,9132.0,8777.0,355.0,48.37194361208764
616,1708.1086,8922.0,8627.0,295.0,47.37510652426707
617,1710.2611,8837.0,8525.0,312.0,46.536484760653615
618,1712.4127,8867.0,8501.0,366.0,45.84209635056434
619,1714.5633,8914.0,8522.0,392.0,45.27302700135928
620,1716.7129,8834.0,8486.0,348.0,44.822905451146305
621,1718.8615,8693.0,8325.0,368.0,44.48974456989412
622,1721.0092,8600.0,8248.0,352.0,44.259428574300685
623,1723.1559,8731.0,8430.0,301.0,44.118285827580856
624,1725.3016,8813.0,8499.0,314.0,44.05939793617742
625,1727.4464,8761.0,8429.0,332.0,44.07472580265764
626,1729.5902,8596.0,8278.0,318.0,44.162353117679544
627,1731.733,8612.0,8250.0,362.0,44.321256977184525
628,1733.8749,8719.0,8293.0,426.0,44.53644511192604
629,1736.0158,8708.0,8359.0,349.0,44.79161259954775
630,1738.1557,8588.0,8298.0,290.0,45.0723542655392
631,1740.2947,8472.0,8191.0,281.0,45.363936073814244
632,1742.4327,8568.0,8235.0,333.0,45.66433538362484
633,1744.5697,8713.0,8326.0,387.0,45.97676486834065
634,1746.7058,8588.0,8301.0,287.0,46.29776739524014
635,1748.8409,8500.0,8251.0,249.0,46.62541852453128
636,1750.975,8650.0,8373.0,277.0,46.961902666403084
637,1753.1082,8712.0,8397.0,315.0,47.30785197223615
638,1755.2404,8614.0,8279.0,335.0,47.66838091278834
639,1757.3717,8602.0,8314.0,288.0,48.049000230175636
640,1759.502,8640.0,8343.0,297.0,48.44185778053838
641,1761.6313,8551.0,8270.0,281.0,48.83533788387231
642,1763.7597,8472.0,8196.0,276.0,49.22244973453127
643,1765.8871,8713.0,8419.0,294.0,49.595045372067595
644,1768.0135,8905.0,8697.0,208.0,49.94609174282552
645,1770.139,8846.0,8659.0,187.0,50.271342010801675
646,1772.2636,8819.0,8505.0,314.0,50.56224374748647
647,1774.3872,8590.0,8334.0,256.0,50.8108542673233
648,1776.5098,8388.0,8159.0,229.0,51.019971342223
649,1778.6314,8510.0,8210.0,300.0,51.19551987279643
650,1780.7521,8653.0,8379.0,274.0,51.34167918561876
651,1782.8719,8779.0,8478.0,301.0,51.46432304790104
652,1784.9907,8667.0,8331.0,336.0,51.567524132246795
653,1787.1085,8456.0,8109.0,347.0,51.653756333706845
654,1789.2254,8299.0,7911.0,388.0,51.729881208355636
655,1791.3414,8202.0,7871.0,331.0,51.80279778835865
656,1793.4563,8291.0,8005.0,286.0,51.87301997537385
657,1795.5704,8279.0,7979.0,300.0,51.94005516872646
658,1797.6835,8148.0,7864.0,284.0,52.00384474394451
659,1799.7956,8327.0,8051.0,276.0,52.06357405067476
660,1801.9068,8589.0,8279.0,310.0,52.12243731157549
661,1804.017,8663.0,8356.0,307.0,52.18522541472818
662,1806.1263,8987.0,8689.0,298.0,52.25346324880065
663,1808.2346,8998.0,8678.0,320.0,52.32922457649825
664,1810.342,8509.0,8197.0,312.0,52.41680435929987
665,1812.4484,8502.0,8167.0,335.0,52.519928114191444
666,1814.5539,8329.0,8084.0,245.0,52.64521145996284
667,1816.6584,8093.0,7812.0,281.0,52.79963790788583
668,1818.762,7993.0,7709.0,284.0,52.983615849968956
669,1820.8646,8060.0,7760.0,300.0,53.19687372852853
670,1822.9663,8277.0,7963.0,314.0,53.44030971311019
671,1825.0671,8534.0,8256.0,278.0,53.71409354520403
672,1827.1669,8528.0,8290.0,238.0,54.02412382387215
673,1829.2657,8496.0,8282.0,214.0,54.37896904253192
674,1831.3637,8554.0,8342.0,212.0,54.78112694223423
675,1833.4606,8470.0,8285.0,185.0,55.2332725412171
676,1835.5567,8435.0,8194.0,241.0,55.743312770209805
677,1837.6518,8370.0,8099.0,271.0,56.31750353346971
678,1839.7459,8208.0,7915.0,293.0,56.96420046406206
679,1841.8391,8155.0,7887.0,268.0,57.691287545160115
680,1843.9314,8077.0,7820.0,257.0,58.49276076174118
681,1846.0227,8139.0,7901.0,238.0,59.35786424106123
682,1848.1131,8401.0,8163.0,238.0,60.280083615163335
683,1850.2026,8532.0,8295.0,237.0,61.25081214493064
684,1852.2911,8615.0,8321.0,294.0,62.26119330335546
685,1854.3786,8572.0,8310.0,262.0,63.304374685484675
686,1856.4653,8629.0,8402.0,227.0,64.36757291482827
687,1858.551,8810.0,8521.0,289.0,65.43791861175853
688,1860.6358,8924.0,8617.0,307.0,66.51383741250264
689,1862.7196,9007.0,8774.0,233.0,67.59592718360994
690,1864.8025,8820.0,8633.0,187.0,68.68343357839885
691,1866.8845,8794.0,8499.0,295.0,69.7768948400764
692,1868.9655,8851.0,8568.0,283.0,70.87090003082932
693,1871.0456,8860.0,8622.0,238.0,71.95746410078877
694,1873.1248,8967.0,8777.0,190.0,73.03393137060468
695,1875.203,9054.0,8850.0,204.0,74.09677592401077
696,1877.2803,9079.0,8809.0,270.0,75.13834201670275
697,1879.3567,8933.0,8636.0,297.0,76.15158532419066
698,1881.4321,8740.0,8435.0,305.0,77.1250069726222
699,1883.5066,8751.0,8422.0,329.0,78.0464807946195
700,1885.5802,8733.0,8441.0,292.0,78.91389604604878
701,1887.6529,8731.0,8446.0,285.0,79.72608102468645
702,1889.7246,8760.0,8504.0,256.0,80.48044651027296
703,1891.7954,8752.0,8565.0,187.0,81.17535484167672
704,1893.8653,8613.0,8431.0,182.0,81.79987876311327
705,1895.9342,8646.0,8396.0,250.0,82.33924232353645
706,1898.0023,8843.0,8567.0,276.0,82.7869826695009
707,1900.0694,8814.0,8590.0,224.0,83.13617138431712
708,1902.1355,8682.0,8434.0,248.0,83.37429482049392
709,1904.2008,8666.0,8343.0,323.0,83.49155363479794
710,1906.2651,8587.0,8308.0,279.0,83.47393226035257
711,1908.3285,8549.0,8287.0,262.0,83.30843251153337
712,1910.391,8497.0,8187.0,310.0,83.00120318460183
713,1912.4526,8457.0,8149.0,308.0,82.5641545777939
714,1914.5132,8427.0,8157.0,270.0,82.00614825389806
715,1916.573,8379.0,8108.0,271.0,81.33897792988544
716,1918.6318,8394.0,8161.0,233.0,80.57018533388029
717,1920.6897,8470.0,8249.0,221.0,79.70469391683207
718,1922.7466,8564.0,8368.0,196.0,78.75516812861495
719,1924.8027,8665.0,8450.0,215.0,77.73413142778412
720,1926.8578,8449.0,8226.0,223.0,76.64565570208536
721,1928.9121,8379.0,8184.0,195.0,75.49319817770375
722,1930.9654,8511.0,8294.0,217.0,74.27817033710423
723,1933.0178,8504.0,8278.0,226.0,73.00099939342088
724,1935.0692,8424.0,8185.0,239.0,71.67115775911502
725,1937.1198,8434.0,8231.0,203.0,70.29985448787502
726,1939.1694,8397.0,8246.0,151.0,68.89513196621107
727,1941.2182,8345.0,8175.0,170.0,67.46558840194821
728,1943.266,8360.0,8125.0,235.0,66.01565950623628
729,1945.3129,8352.0,8142.0,210.0,64.54714285676441
730,1947.3589,8383.0,8165.0,218.0,63.066962697854514
731,1949.404,8466.0,8203.0,263.0,61.58160143334679
732,1951.4482,8446.0,8229.0,217.0,60.09156365008988
733,1953.4915,8292.0,8090.0,202.0,58.59784995836898
734,1955.5339,8156.0,8003.0,153.0,57.099589299690365
735,1957.5753,8105.0,7970.0,135.0,55.595463863075146
736,1959.6159,8005.0,7837.0,168.0,54.09489459039065
737,1961.6556,7893.0,7712.0,181.0,52.61059736720907
738,1963.6943,7776.0,7559.0,217.0,51.15028438227298
739,1965.7321,7578.0,7455.0,123.0,49.72259058818456
740,1967.7691,7532.0,7471.0,61.0,48.33632209697897
741,1969.8051,7580.0,7416.0,164.0,46.99770793564629
742,1971.8402,7572.0,7372.0,200.0,45.71752541559514
743,1973.8745,7524.0,7311.0,213.0,44.50566986711192
744,1975.9078,7477.0,7279.0,198.0,43.36030104152978
745,1977.9402,7538.0,7367.0,171.0,42.27670534966119
746,1979.9718,7572.0,7378.0,194.0,41.25004498349385
747,1982.0024,7546.0,7334.0,212.0,40.27364916779261
748,1984.0321,7398.0,7219.0,179.0,39.346603393470666
749,1986.061,7314.0,7137.0,177.0,38.469604125319336
750,1988.0889,7337.0,7185.0,152.0,37.638867296065165
751,1990.1159,7194.0,7039.0,155.0,36.85087018264524
752,1992.1421,7173.0,6973.0,200.0,36.10295070592645
753,1994.1673,7169.0,6957.0,212.0,35.39141022264724
754,1996.1917,7165.0,6996.0,169.0,34.716014956756574
755,1998.2151,7232.0,7096.0,136.0,34.07669200797077
756,2000.2377,7081.0,6955.0,126.0,33.467524395159174
757,2002.2594,6904.0,6768.0,136.0,32.882561067533125
758,2004.2801,6906.0,6760.0,146.0,32.31555184265276
759,2006.3,6866.0,6760.0,106.0,31.760254606950085
760,2008.319,6794.0,6658.0,136.0,31.218211294795918
761,2010.3371,6792.0,6645.0,147.0,30.69359424452147
762,2012.3543,6714.0,6564.0,150.0,30.187906026247177
763,2014.3707,6651.0,6504.0,147.0,29.703625531211724
764,2016.3861,6829.0,6692.0,137.0,29.243069864125584
765,2018.4007,6771.0,6627.0,144.0,28.8073660185717
766,2020.4143,6598.0,6472.0,126.0,28.400707153831892
767,2022.4271,6637.0,6508.0,129.0,28.027183014376227
768,2024.439,6703.0,6526.0,177.0,27.68522373067276
769,2026.45,6628.0,6478.0,150.0,27.37214709869009
770,2028.4601,6451.0,6359.0,92.0,27.08543565469147
771,2030.4694,6377.0,6272.0,105.0,26.821891254268667
772,2032.4777,6392.0,6264.0,128.0,26.581503812947506
773,2034.4852,6387.0,6303.0,84.0,26.36530324428776
774,2036.4918,6496.0,6419.0,77.0,26.172219221559523
775,2038.4975,6519.0,6391.0,128.0,26.001437579416468
776,2040.5023,6460.0,6300.0,160.0,25.85277890025644
777,2042.5063,6522.0,6394.0,128.0,25.725647974423065
778,2044.5094,6707.0,6609.0,98.0,25.62107277723959
779,2046.5116,6862.0,6755.0,107.0,25.540209524023528
780,2048.5129,6837.0,6735.0,102.0,25.481336628756804
781,2050.5133,6644.0,6552.0,92.0,25.442589641953646
782,2052.5129,6485.0,6381.0,104.0,25.422188961818797
783,2054.5116,6465.0,6318.0,147.0,25.41817651167616
784,2056.5094,6479.0,6351.0,128.0,25.43181723922021
785,2058.5064,6514.0,6401.0,113.0,25.46552316012658
786,2060.5024,6614.0,6486.0,128.0,25.519757557210937
787,2062.4976,6674.0,6548.0,126.0,25.59527688936361
788,2064.492,6594.0,6467.0,127.0,25.693527125036205
789,2066.4854,6639.0,6503.0,136.0,25.815182166017944
790,2068.478,6583.0,6470.0,113.0,25.962499111548333
791,2070.4697,6433.0,6357.0,76.0,26.137487007699253
792,2072.4606,6445.0,6340.0,105.0,26.337679012222836
793,2074.4505,6553.0,6433.0,120.0,26.55956952252726
794,2076.4397,6675.0,6565.0,110.0,26.799732413993468
795,2078.4279,6671.0,6543.0,128.0,27.0541201363294
796,2080.4153,6698.0,6588.0,110.0,27.32106742706701
797,2082.4018,6712.0,6640.0,72.0,27.59964191070689
798,2084.3874,6732.0,6656.0,76.0,27.887157460344895
799,2086.3722,6929.0,6814.0,115.0,28.181153175217787
800,2088.3562,7035.0,6901.0,134.0,28.4795881117756
801,2090.3392,7121.0,6980.0,141.0,28.780012840568965
802,2092.3214,7220.0,7122.0,98.0,29.08171703005988
803,2094.3027,7260.0,7166.0,94.0,29.384163958654167
804,2096.2832,7260.0,7145.0,115.0,29.684075354102855
805,2098.2628,7223.0,7134.0,89.0,29.97825413224948
806,2100.2416,7244.0,7144.0,100.0,30.263547004863348
807,2102.2195,7100.0,7007.0,93.0,30.536854895831052
808,2104.1965,6924.0,6803.0,121.0,30.798936819600826
809,2106.1727,6914.0,6776.0,138.0,31.05201066187084
810,2108.1481,6915.0,6809.0,106.0,31.29671032060092
811,2110.1225,6946.0,6838.0,108.0,31.534222565124207
812,2112.0962,6962.0,6857.0,105.0,31.766353565724675
813,2114.0689,6920.0,6873.0,47.0,31.994377116840504
814,2116.0408,6845.0,6804.0,41.0,32.22120282644012
815,2118.0119,6833.0,6772.0,61.0,32.44979153069564
816,2119.9821,6965.0,6875.0,90.0,32.67937163989602
817,2121.9515,6985.0,6900.0,85.0,32.90835134337649
818,2123.92,6940.0,6834.0,106.0,33.135825989996675
819,2125.8877,6972.0,6834.0,138.0,33.36048060482027
820,2127.8545,6888.0,6780.0,108.0,33.58253557015194
821,2129.8204,6896.0,6777.0,119.0,33.8030364978437
822,2131.7855,6872.0,6718.0,154.0,34.021357171160126
823,2133.7498,6722.0,6579.0,143.0,34.237131766024994
824,2135.7132,6650.0,6535.0,115.0,34.45178684052024
825,2137.6758,6644.0,6560.0,84.0,34.66677579554865
826,2139.6376,6730.0,6638.0,92.0,34.88463140920867
827,2141.5985,6836.0,6743.0,93.0,35.1081617550848
828,2143.5585,6855.0,6757.0,98.0,35.33733410224126
829,2145.5177,6743.0,6633.0,110.0,35.57175756227288
830,2147.4761,6568.0,6454.0,114.0,35.8117343839946
831,2149.4336,6441.0,6315.0,126.0,36.057308803687306
832,2151.3903,6508.0,6413.0,95.0,36.310643926783264
833,2153.3461,6585.0,6526.0,59.0,36.57491730354833
834,2155.3012,6747.0,6658.0,89.0,36.851011334100725
835,2157.2553,6868.0,6759.0,109.0,37.13990543257606
836,2159.2087,7152.0,7057.0,95.0,37.444499803158564
837,2161.1612,7116.0,7014.0,102.0,37.76707751450742
838,2163.1128,6806.0,6665.0,141.0,38.11089056064202
839,2165.0637,6687.0,6527.0,160.0,38.47898598917016
840,2167.0137,6510.0,6429.0,81.0,38.86916485264899
841,2168.9628,6498.0,6446.0,52.0,39.27758312403025
842,2170.9111,6610.0,6503.0,107.0,39.70159037345249
843,2172.8587,6643.0,6524.0,119.0,40.137761756286025
844,2174.8053,6651.0,6571.0,80.0,40.58340813713763
845,2176.7512,6713.0,6632.0,81.0,41.03661430691431
846,2178.6962,6789.0,6661.0,128.0,41.493261659397085
847,2180.6404,7031.0,6869.0,162.0,41.949284306887094
848,2182.5837,6955.0,6838.0,117.0,42.4037685306301
849,2184.5262,6805.0,6727.0,78.0,42.856213356522204
850,2186.4679,6844.0,6734.0,110.0,43.30642136043882
851,2188.4088,6818.0,6756.0,62.0,43.75458726642205
852,2190.3489,6731.0,6682.0,49.0,44.198258343407375
853,2192.2881,6785.0,6669.0,116.0,44.63432762721988
854,2194.2265,6720.0,6627.0,93.0,45.061069934305344
855,2196.1641,6590.0,6543.0,47.0,45.476533026984434
856,2198.1009,6785.0,6674.0,111.0,45.879210781041806
857,2200.0368,6931.0,6813.0,118.0,46.26830528032478
858,2201.9719,6898.0,6792.0,106.0,46.641195856117974
859,2203.9062,6956.0,6891.0,65.0,46.995306940914574
860,2205.8397,6897.0,6817.0,80.0,47.33084203796054
861,2207.7724,6688.0,6549.0,139.0,47.64798504044916
862,2209.7042,6545.0,6436.0,109.0,47.94729009676792
863,2211.6353,6867.0,6808.0,59.0,48.22953545725922
864,2213.5655,6774.0,6731.0,43.0,48.49148100345948
865,2215.4949,6506.0,6422.0,84.0,48.72858664880137
866,2217.4235,6742.0,6614.0,128.0,48.93856837869832
867,2219.3513,6908.0,6788.0,120.0,49.11881235768811
868,2221.2783,6953.0,6854.0,99.0,49.266282864963785
869,2223.2044,7019.0,6925.0,94.0,49.379010499558646
870,2225.1298,6989.0,6853.0,136.0,49.453076608423345
871,2227.0543,6899.0,6773.0,126.0,49.48497935344363
872,2228.978,6848.0,6788.0,60.0,49.47655532878361
873,2230.901,6738.0,6657.0,81.0,49.43089140674624
874,2232.8231,6629.0,6506.0,123.0,49.35128885490652
875,2234.7444,6518.0,6392.0,126.0,49.24187839078925
876,2236.6649,6473.0,6388.0,85.0,49.10375890478587
877,2238.5846,6546.0,6466.0,80.0,48.93727637070822
878,2240.5035,6623.0,6500.0,123.0,48.744882796609325
879,2242.4216,6716.0,6601.0,115.0,48.52884224468673
880,2244.3389,7051.0,6940.0,111.0,48.29152609275283
881,2246.2553,6978.0,6870.0,108.0,48.036030477967955
882,2248.171,6725.0,6651.0,74.0,47.76325696759625
883,2250.0859,6825.0,6766.0,59.0,47.47406729998484
884,2252.0,6894.0,6784.0,110.0,47.172587769203275
885,2253.9133,6845.0,6694.0,151.0,46.862799147055036
886,2255.8258,6757.0,6673.0,84.0,46.54909243267009
887,2257.7375,6756.0,6637.0,119.0,46.23583135046664
888,2259.6484,6738.0,6601.0,137.0,45.922276762571165
889,2261.5585,6653.0,6588.0,65.0,45.60601728373921
890,2263.4678,6676.0,6583.0,93.0,45.286363668508606
891,2265.3763,6722.0,6612.0,110.0,44.96195686443806
892,2267.284,6754.0,6722.0,32.0,44.6316918041788
893,2269.191,6789.0,6764.0,25.0,44.29532824033128
894,2271.0971,6772.0,6710.0,62.0,43.950359289643785
895,2273.0024,6744.0,6635.0,109.0,43.59439615196463
896,2274.907,6629.0,6492.0,137.0,43.2290741845323
897,2276.8108,6557.0,6451.0,106.0,42.856675368289224
898,2278.7138,6608.0,6514.0,94.0,42.47970443880106
899,2280.616,6752.0,6647.0,105.0,42.10120220275289
900,2282.5174,6882.0,6759.0,123.0,41.721117222053834
901,2284.418,6770.0,6670.0,100.0,41.338582242722325
902,2286.3178,6630.0,6569.0,61.0,40.95462402168528
903,2288.2169,6614.0,6533.0,81.0,40.56995316543947
904,2290.1152,6774.0,6657.0,117.0,40.18547122969491
905,2292.0127,6993.0,6901.0,92.0,39.802933150796626
906,2293.9094,6951.0,6885.0,66.0,39.42157771599318
907,2295.8053,6903.0,6854.0,49.0,39.040624547460425
908,2297.7005,6947.0,6892.0,55.0,38.66334474445184
909,2299.5948,6909.0,6878.0,31.0,38.292983551689446
910,2301.4884,6800.0,6768.0,32.0,37.933094568203046
911,2303.3812,6759.0,6694.0,65.0,37.5875037215364
912,2305.2733,6775.0,6705.0,70.0,37.25427149541477
913,2307.1645,6731.0,6682.0,49.0,36.92949168914005
914,2309.055,6684.0,6637.0,47.0,36.61254757576062
915,2310.9448,6706.0,6580.0,126.0,36.30223930144615
916,2312.8337,6709.0,6629.0,80.0,35.99640731042803
917,2314.7219,6745.0,6646.0,99.0,35.694313212590416
918,2316.6093,6723.0,6619.0,104.0,35.39216122922488
919,2318.4959,6714.0,6654.0,60.0,35.08660799997374
920,2320.3818,6707.0,6658.0,49.0,34.78231301645602
921,2322.2669,6718.0,6652.0,66.0,34.485636945159115
922,2324.1512,6776.0,6699.0,77.0,34.20304596229653
923,2326.0347,6877.0,6815.0,62.0,33.942098686867176
924,2327.9175,6921.0,6853.0,68.0,33.70533960449002
925,2329.7995,6855.0,6817.0,38.0,33.49387838819298
