Data Generated by,Optosky
File Version:,1.2
标题,2407261516468 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8134.0,7305.0,829.0,303.84307751769546
466,1374.0,8152.0,7288.0,864.0,312.5175897686285
467,1376.3024,8115.0,7265.0,850.0,320.62231219416276
468,1378.6039,8161.0,7251.0,910.0,328.03159814350306
469,1380.9043,8151.0,7288.0,863.0,334.7091976638814
470,1383.2037,8081.0,7244.0,837.0,340.4152835158666
471,1385.502,8046.0,7206.0,840.0,344.9671559491609
472,1387.7994,8215.0,7350.0,865.0,348.41642072711886
473,1390.0957,8254.0,7389.0,865.0,350.811910822294
474,1392.391,8093.0,7238.0,855.0,352.4752265724911
475,1394.6853,8068.0,7220.0,848.0,353.75973836321043
476,1396.9786,8219.0,7391.0,828.0,354.52188331974855
477,1399.2709,8257.0,7435.0,822.0,354.6256873854271
478,1401.5621,8141.0,7286.0,855.0,353.8772995810889
479,1403.8523,8070.0,7185.0,885.0,352.06421680972164
480,1406.1416,8064.0,7180.0,884.0,349.71844727606157
481,1408.4297,8055.0,7115.0,940.0,347.5605393597339
482,1410.7169,8058.0,7181.0,877.0,346.0016779428574
483,1413.0031,8026.0,7211.0,815.0,345.5486035016429
484,1415.2882,8081.0,7230.0,851.0,346.47229761853924
485,1417.5723,8104.0,7226.0,878.0,348.80097435964825
486,1419.8555,8081.0,7223.0,858.0,353.17783730173636
487,1422.1376,8135.0,7268.0,867.0,360.11525194477474
488,1424.4186,8125.0,7245.0,880.0,369.24877414783975
489,1426.6987,8142.0,7231.0,911.0,380.2329950142383
490,1428.9777,8124.0,7193.0,931.0,392.0774476851328
491,1431.2558,8120.0,7167.0,953.0,403.63225060688757
492,1433.5328,8261.0,7274.0,987.0,415.4678459660684
493,1435.8088,8244.0,7266.0,978.0,428.32739265392803
494,1438.0838,8247.0,7245.0,1002.0,442.4404987517668
495,1440.3578,8288.0,7226.0,1062.0,458.18477028068594
496,1442.6307,8264.0,7171.0,1093.0,474.50883428909964
497,1444.9027,8284.0,7149.0,1135.0,489.55562979831745
498,1447.1736,8370.0,7177.0,1193.0,503.15750427843966
499,1449.4435,8515.0,7226.0,1289.0,515.0460201438151
500,1451.7124,8494.0,7249.0,1245.0,523.0763907434596
501,1453.9803,8442.0,7245.0,1197.0,525.4164884074626
502,1456.2472,8402.0,7232.0,1170.0,519.688843003125
503,1458.5131,8261.0,7202.0,1059.0,503.5260716716453
504,1460.7779,8151.0,7187.0,964.0,478.50278277723623
505,1463.0418,8169.0,7228.0,941.0,447.55929363948957
506,1465.3046,8105.0,7210.0,895.0,412.07969760048934
507,1467.5664,8065.0,7188.0,877.0,373.9124096877384
508,1469.8272,8052.0,7187.0,865.0,335.30718865864367
509,1472.087,7953.0,7157.0,796.0,297.8592538868414
510,1474.3458,8106.0,7324.0,782.0,264.5677957301717
511,1476.6036,8164.0,7363.0,801.0,238.3685512652492
512,1478.8604,8028.0,7310.0,718.0,218.50097109121435
513,1481.1161,7990.0,7281.0,709.0,203.16061924579955
514,1483.3709,7904.0,7158.0,746.0,191.31525617571202
515,1485.6246,7851.0,7096.0,755.0,181.47669321720525
516,1487.8773,7852.0,7149.0,703.0,172.77572486415164
517,1490.1291,7862.0,7171.0,691.0,164.92829628648886
518,1492.3798,7863.0,7186.0,677.0,156.44694938845427
519,1494.6295,7880.0,7203.0,677.0,145.8692271226426
520,1496.8782,7897.0,7180.0,717.0,133.74380331394067
521,1499.1259,7776.0,7150.0,626.0,121.1205572679397
522,1501.3725,7865.0,7303.0,562.0,108.6601030869865
523,1503.6182,7883.0,7251.0,632.0,97.25896540124468
524,1505.8629,7806.0,7173.0,633.0,87.40794598991185
525,1508.1065,7848.0,7200.0,648.0,79.21562892121264
526,1510.3492,7762.0,7137.0,625.0,73.4623343642067
527,1512.5908,7736.0,7103.0,633.0,70.8878311260986
528,1514.8315,7711.0,7103.0,608.0,70.95066874259547
529,1517.0711,7653.0,7092.0,561.0,72.76353163883152
530,1519.3098,7654.0,7060.0,594.0,75.73098067777538
531,1521.5474,7663.0,7076.0,587.0,79.09177820687586
532,1523.784,7680.0,7155.0,525.0,82.26772534012954
533,1526.0196,7639.0,7123.0,516.0,84.93614172356905
534,1528.2542,7570.0,7052.0,518.0,86.27401398097652
535,1530.4878,7583.0,7030.0,553.0,85.50687180746975
536,1532.7204,7563.0,7038.0,525.0,82.87431153729497
537,1534.952,7532.0,7053.0,479.0,78.86618261258081
538,1537.1826,7541.0,7027.0,514.0,73.88457401870994
539,1539.4122,7601.0,7042.0,559.0,68.47210172648668
540,1541.6408,7531.0,6977.0,554.0,62.81095007224159
541,1543.8684,7399.0,6861.0,538.0,56.914483991797454
542,1546.095,7468.0,6852.0,616.0,51.16585037923903
543,1548.3206,7556.0,6939.0,617.0,45.923208160768006
544,1550.5452,7642.0,7139.0,503.0,41.18058881366712
545,1552.7688,7717.0,7204.0,513.0,36.89032495286765
546,1554.9914,7541.0,7004.0,537.0,32.911722400605804
547,1557.213,7410.0,6896.0,514.0,29.053487122680846
548,1559.4336,7458.0,6877.0,581.0,25.440478597031174
549,1561.6532,7457.0,6889.0,568.0,22.258593144688557
550,1563.8718,7372.0,6896.0,476.0,19.58798434627668
551,1566.0893,7252.0,6770.0,482.0,17.515450568310815
552,1568.3059,7213.0,6736.0,477.0,16.002763297397063
553,1570.5215,7235.0,6772.0,463.0,14.94952958247796
554,1572.7361,7298.0,6796.0,502.0,14.341890998434039
555,1574.9497,7214.0,6736.0,478.0,14.152430719223076
556,1577.1623,7134.0,6659.0,475.0,14.298359027949058
557,1579.374,7196.0,6714.0,482.0,14.708693013008281
558,1581.5846,7179.0,6706.0,473.0,15.263635370563984
559,1583.7942,7137.0,6686.0,451.0,15.84207612320346
560,1586.0028,7285.0,6766.0,519.0,16.453140608045658
561,1588.2104,7245.0,6703.0,542.0,17.135452548433875
562,1590.4171,7156.0,6679.0,477.0,17.91474180858642
563,1592.6227,7121.0,6673.0,448.0,18.830366232608252
564,1594.8273,7142.0,6665.0,477.0,19.861897690368874
565,1597.031,7084.0,6625.0,459.0,20.96835804563536
566,1599.2337,6962.0,6541.0,421.0,22.148402338796174
567,1601.4353,6998.0,6547.0,451.0,23.39794650522309
568,1603.636,7074.0,6584.0,490.0,24.701270338283436
569,1605.8357,7091.0,6612.0,479.0,26.048280968036696
570,1608.0344,7052.0,6626.0,426.0,27.409250407159917
571,1610.232,7051.0,6590.0,461.0,28.752714906606965
572,1612.4288,7045.0,6571.0,474.0,30.08334522130037
573,1614.6245,7145.0,6716.0,429.0,31.409410342049792
574,1616.8192,7115.0,6702.0,413.0,32.737218931042115
575,1619.0129,6888.0,6459.0,429.0,34.07530842016934
576,1621.2057,6933.0,6469.0,464.0,35.40003857378897
577,1623.3974,7072.0,6603.0,469.0,36.67659670622456
578,1625.5882,7130.0,6672.0,458.0,37.887929132161986
579,1627.778,7145.0,6685.0,460.0,39.01470298352725
580,1629.9668,7130.0,6685.0,445.0,40.03318086089323
581,1632.1546,7040.0,6602.0,438.0,40.92639622064888
582,1634.3414,7126.0,6655.0,471.0,41.66574412329486
583,1636.5272,7109.0,6654.0,455.0,42.22447684577824
584,1638.712,6990.0,6526.0,464.0,42.610506635516344
585,1640.8959,6947.0,6496.0,451.0,42.841234071076435
586,1643.0788,6952.0,6525.0,427.0,42.930515306833776
587,1645.2606,6983.0,6561.0,422.0,42.89738463266252
588,1647.4415,7060.0,6647.0,413.0,42.75011963924009
589,1649.6215,7083.0,6681.0,402.0,42.49213618990719
590,1651.8004,7017.0,6598.0,419.0,42.14006787325522
591,1653.9783,7014.0,6570.0,444.0,41.71019927846973
592,1656.1553,7097.0,6690.0,407.0,41.20750624411087
593,1658.3313,7066.0,6665.0,401.0,40.63675335212706
594,1660.5063,6961.0,6592.0,369.0,39.998386032121964
595,1662.6803,7258.0,6893.0,365.0,39.29148706295015
596,1664.8533,7287.0,6895.0,392.0,38.529404909668635
597,1667.0254,7046.0,6683.0,363.0,37.72786290400514
598,1669.1965,7167.0,6766.0,401.0,36.89859484788012
599,1671.3666,7220.0,6774.0,446.0,36.05405698532325
600,1673.5357,7217.0,6792.0,425.0,35.19851179273026
601,1675.7038,7367.0,6951.0,416.0,34.33193086302454
602,1677.871,7329.0,6897.0,432.0,33.46156917931485
603,1680.0372,7253.0,6821.0,432.0,32.59380199886012
604,1682.2024,7348.0,6909.0,439.0,31.727799211765642
605,1684.3666,7272.0,6860.0,412.0,30.863708480588212
606,1686.5298,7137.0,6767.0,370.0,29.998495846302518
607,1688.6921,7106.0,6748.0,358.0,29.128575636264088
608,1690.8534,7078.0,6728.0,350.0,28.26505008547243
609,1693.0137,7074.0,6744.0,330.0,27.42346680683619
610,1695.173,7076.0,6708.0,368.0,26.613014117963022
611,1697.3314,7036.0,6651.0,385.0,25.844135395005903
612,1699.4888,7221.0,6840.0,381.0,25.127282849006715
613,1701.6452,7221.0,6842.0,379.0,24.46957586427497
614,1703.8007,7081.0,6740.0,341.0,23.883733333095744
615,1705.9551,7044.0,6696.0,348.0,23.381474340781107
616,1708.1086,7020.0,6657.0,363.0,22.959751194445822
617,1710.2611,6956.0,6564.0,392.0,22.611600242377033
618,1712.4127,6890.0,6553.0,337.0,22.330880812596934
619,1714.5633,6904.0,6580.0,324.0,22.1091534039933
620,1716.7129,6986.0,6624.0,362.0,21.943318897392878
621,1718.8615,6900.0,6562.0,338.0,21.832304377229157
622,1721.0092,6800.0,6492.0,308.0,21.76942839333179
623,1723.1559,6863.0,6550.0,313.0,21.748155600160466
624,1725.3016,6934.0,6592.0,342.0,21.76570977926679
625,1727.4464,6899.0,6558.0,341.0,21.819073097035325
626,1729.5902,6828.0,6513.0,315.0,21.907491984129276
627,1731.733,6882.0,6562.0,320.0,22.030675956980406
628,1733.8749,6883.0,6565.0,318.0,22.182359628701576
629,1736.0158,6857.0,6550.0,307.0,22.355508846699877
630,1738.1557,6809.0,6491.0,318.0,22.544255576850187
631,1740.2947,6804.0,6504.0,300.0,22.74256890049369
632,1742.4327,6813.0,6515.0,298.0,22.94889395258808
633,1744.5697,6853.0,6544.0,309.0,23.163673339706495
634,1746.7058,6824.0,6467.0,357.0,23.384747861635773
635,1748.8409,6766.0,6437.0,329.0,23.61047241439215
636,1750.975,6882.0,6556.0,326.0,23.8412326161655
637,1753.1082,6926.0,6591.0,335.0,24.077000362347498
638,1755.2404,6898.0,6560.0,338.0,24.319042318002577
639,1757.3717,6814.0,6523.0,291.0,24.568879228811277
640,1759.502,6765.0,6494.0,271.0,24.823235471930538
641,1761.6313,6759.0,6490.0,269.0,25.077258423757723
642,1763.7597,6789.0,6487.0,302.0,25.328448524208778
643,1765.8871,6917.0,6568.0,349.0,25.573992577269653
644,1768.0135,6939.0,6615.0,324.0,25.81016994133656
645,1770.139,6850.0,6541.0,309.0,26.03422816392461
646,1772.2636,6833.0,6545.0,288.0,26.24232912349876
647,1774.3872,6784.0,6489.0,295.0,26.430741338844232
648,1776.5098,6772.0,6448.0,324.0,26.60096745203021
649,1778.6314,6795.0,6489.0,306.0,26.75652606528427
650,1780.7521,6791.0,6500.0,291.0,26.89855326685151
651,1782.8719,6858.0,6536.0,322.0,27.028991330318995
652,1784.9907,6820.0,6474.0,346.0,27.151522990658748
653,1787.1085,6748.0,6430.0,318.0,27.269053880771036
654,1789.2254,6723.0,6422.0,301.0,27.38675927203049
655,1791.3414,6683.0,6404.0,279.0,27.510027750734086
656,1793.4563,6771.0,6512.0,259.0,27.637487799940263
657,1795.5704,6728.0,6457.0,271.0,27.765993041624792
658,1797.6835,6600.0,6343.0,257.0,27.89487454314504
659,1799.7956,6737.0,6459.0,278.0,28.022733443434717
660,1801.9068,6815.0,6530.0,285.0,28.14926888300725
661,1804.017,6751.0,6540.0,211.0,28.275894977518075
662,1806.1263,7152.0,6914.0,238.0,28.40044491590028
663,1808.2346,7114.0,6781.0,333.0,28.521317001231978
664,1810.342,6716.0,6443.0,273.0,28.643551373645266
665,1812.4484,6719.0,6465.0,254.0,28.773137824896875
666,1814.5539,6723.0,6450.0,273.0,28.91738698642329
667,1816.6584,6628.0,6333.0,295.0,29.084554902773785
668,1818.762,6615.0,6322.0,293.0,29.276444711566285
669,1820.8646,6632.0,6373.0,259.0,29.493516922514114
670,1822.9663,6721.0,6430.0,291.0,29.7391714571261
671,1825.0671,6773.0,6519.0,254.0,30.016069600157444
672,1827.1669,6708.0,6478.0,230.0,30.32906902867047
673,1829.2657,6713.0,6431.0,282.0,30.684963427061486
674,1831.3637,6748.0,6472.0,276.0,31.08487623090519
675,1833.4606,6716.0,6461.0,255.0,31.52971179636421
676,1835.5567,6706.0,6457.0,249.0,32.02729267708756
677,1837.6518,6684.0,6421.0,263.0,32.58452404695456
678,1839.7459,6632.0,6325.0,307.0,33.20899028696783
679,1841.8391,6660.0,6380.0,280.0,33.90802637941653
680,1843.9314,6636.0,6392.0,244.0,34.67622692197441
681,1846.0227,6649.0,6408.0,241.0,35.50338562732389
682,1848.1131,6732.0,6476.0,256.0,36.38451771035829
683,1850.2026,6752.0,6468.0,284.0,37.31275286971575
684,1852.2911,6798.0,6514.0,284.0,38.27884357044562
685,1854.3786,6794.0,6496.0,298.0,39.275358872113834
686,1856.4653,6860.0,6600.0,260.0,40.28933368009076
687,1858.551,6868.0,6616.0,252.0,41.30758050685799
688,1860.6358,6906.0,6620.0,286.0,42.33011101209754
689,1862.7196,6971.0,6661.0,310.0,43.35991934618627
690,1864.8025,6843.0,6576.0,267.0,44.39709664393753
691,1866.8845,6872.0,6628.0,244.0,45.44319412146834
692,1868.9655,6914.0,6672.0,242.0,46.49487047901504
693,1871.0456,6897.0,6658.0,239.0,47.54573643660745
694,1873.1248,6955.0,6684.0,271.0,48.59571797444395
695,1875.203,6963.0,6694.0,269.0,49.64373535494485
696,1877.2803,6974.0,6700.0,274.0,50.680963208980465
697,1879.3567,6907.0,6640.0,267.0,51.6982348519187
698,1881.4321,6800.0,6585.0,215.0,52.682413690004275
699,1883.5066,6815.0,6554.0,261.0,53.619237403649265
700,1885.5802,6859.0,6579.0,280.0,54.50577686875432
701,1887.6529,6857.0,6582.0,275.0,55.34066034523621
702,1889.7246,6891.0,6626.0,265.0,56.11955908545412
703,1891.7954,6930.0,6694.0,236.0,56.83925317823135
704,1893.8653,6835.0,6575.0,260.0,57.48856108655335
705,1895.9342,6811.0,6507.0,304.0,58.05239538755291
706,1898.0023,6880.0,6601.0,279.0,58.52498815708208
707,1900.0694,6837.0,6603.0,234.0,58.900347083219344
708,1902.1355,6791.0,6559.0,232.0,59.16449439871734
709,1904.2008,6745.0,6501.0,244.0,59.305963992883406
710,1906.2651,6715.0,6483.0,232.0,59.30968370318091
711,1908.3285,6760.0,6510.0,250.0,59.16150802672319
712,1910.391,6704.0,6463.0,241.0,58.8685627902725
713,1912.4526,6665.0,6391.0,274.0,58.44480361168794
714,1914.5132,6714.0,6450.0,264.0,57.899382020465836
715,1916.573,6653.0,6445.0,208.0,57.2446652213932
716,1918.6318,6708.0,6475.0,233.0,56.490541184382415
717,1920.6897,6782.0,6545.0,237.0,55.643960804121804
718,1922.7466,6880.0,6645.0,235.0,54.72062243518456
719,1924.8027,6919.0,6667.0,252.0,53.73619481375677
720,1926.8578,6716.0,6468.0,248.0,52.69374991149075
721,1928.9121,6694.0,6457.0,237.0,51.594583760597
722,1930.9654,6791.0,6568.0,223.0,50.43948964939043
723,1933.0178,6750.0,6496.0,254.0,49.22782682839276
724,1935.0692,6687.0,6431.0,256.0,47.96853787248993
725,1937.1198,6706.0,6478.0,228.0,46.67327318495528
726,1939.1694,6665.0,6466.0,199.0,45.34843751916059
727,1941.2182,6651.0,6398.0,253.0,44.00130690908998
728,1943.266,6637.0,6404.0,233.0,42.63885585166506
729,1945.3129,6677.0,6503.0,174.0,41.26600714616582
730,1947.3589,6695.0,6527.0,168.0,39.89356091716629
731,1949.404,6678.0,6507.0,171.0,38.532409804278245
732,1951.4482,6653.0,6463.0,190.0,37.18388572080008
733,1953.4915,6604.0,6378.0,226.0,35.849103093390404
734,1955.5339,6578.0,6349.0,229.0,34.52881390295205
735,1957.5753,6593.0,6419.0,174.0,33.22295700853136
736,1959.6159,6537.0,6371.0,166.0,31.94362426073321
737,1961.6556,6502.0,6293.0,209.0,30.707220393233236
738,1963.6943,6450.0,6243.0,207.0,29.522260691424705
739,1965.7321,6427.0,6232.0,195.0,28.39812664171898
740,1967.7691,6390.0,6207.0,183.0,27.34751020619335
741,1969.8051,6360.0,6183.0,177.0,26.37995178259176
742,1971.8402,6365.0,6174.0,191.0,25.510247267708102
743,1973.8745,6381.0,6215.0,166.0,24.75208707182125
744,1975.9078,6383.0,6228.0,155.0,24.100901978079673
745,1977.9402,6401.0,6223.0,178.0,23.54702317581433
746,1979.9718,6414.0,6229.0,185.0,23.082554247244985
747,1982.0024,6442.0,6289.0,153.0,22.69679335841863
748,1984.0321,6356.0,6221.0,135.0,22.384909339893706
749,1986.061,6331.0,6194.0,137.0,22.144588735888462
750,1988.0889,6428.0,6241.0,187.0,21.966308532022797
751,1990.1159,6327.0,6146.0,181.0,21.84078676272246
752,1992.1421,6287.0,6142.0,145.0,21.764370411569665
753,1994.1673,6280.0,6160.0,120.0,21.73321670244111
754,1996.1917,6315.0,6155.0,160.0,21.746647691678128
755,1998.2151,6484.0,6294.0,190.0,21.804684280835666
756,2000.2377,6431.0,6245.0,186.0,21.898645356929503
757,2002.2594,6219.0,6067.0,152.0,22.01877974226489
758,2004.2801,6178.0,6034.0,144.0,22.15711342411005
759,2006.3,6199.0,6043.0,156.0,22.305349574804985
760,2008.319,6220.0,6059.0,161.0,22.461983565116558
761,2010.3371,6313.0,6152.0,161.0,22.628559877698507
762,2012.3543,6259.0,6061.0,198.0,22.802076848896967
763,2014.3707,6137.0,5979.0,158.0,22.98034233069327
764,2016.3861,6345.0,6197.0,148.0,23.16470707144315
765,2018.4007,6332.0,6175.0,157.0,23.355590201413943
766,2020.4143,6176.0,6048.0,128.0,23.556201608965473
767,2022.4271,6171.0,6034.0,137.0,23.76998028335424
768,2024.439,6212.0,6049.0,163.0,23.990831410561125
769,2026.45,6182.0,5978.0,204.0,24.210064026110455
770,2028.4601,6118.0,5941.0,177.0,24.422143012665945
771,2030.4694,6078.0,5964.0,114.0,24.620622986194356
772,2032.4777,6073.0,5947.0,126.0,24.800595819237348
773,2034.4852,6092.0,5952.0,140.0,24.959271560620692
774,2036.4918,6203.0,6055.0,148.0,25.09003575036868
775,2038.4975,6151.0,6042.0,109.0,25.186938265199572
776,2040.5023,6087.0,5970.0,117.0,25.251531095502045
777,2042.5063,6152.0,6007.0,145.0,25.286946831390665
778,2044.5094,6172.0,6066.0,106.0,25.297123616744678
779,2046.5116,6231.0,6119.0,112.0,25.287189231815987
780,2048.5129,6233.0,6103.0,130.0,25.257487903909787
781,2050.5133,6147.0,6017.0,130.0,25.207310460282418
782,2052.5129,6100.0,5963.0,137.0,25.138729008938807
783,2054.5116,6108.0,5973.0,135.0,25.053585238510884
784,2056.5094,6135.0,5965.0,170.0,24.954564141677942
785,2058.5064,6118.0,5971.0,147.0,24.84546091499037
786,2060.5024,6103.0,5990.0,113.0,24.72717383093299
787,2062.4976,6128.0,5981.0,147.0,24.600626975090044
788,2064.492,6126.0,5968.0,158.0,24.47052314925195
789,2066.4854,6213.0,6112.0,101.0,24.34126530892516
790,2068.478,6191.0,6089.0,102.0,24.218093259210853
791,2070.4697,6081.0,5985.0,96.0,24.10612996319538
792,2072.4606,6090.0,5972.0,118.0,24.003994592371736
793,2074.4505,6121.0,6010.0,111.0,23.908303662934436
794,2076.4397,6160.0,6086.0,74.0,23.817256646818965
795,2078.4279,6141.0,6042.0,99.0,23.72820691847209
796,2080.4153,6182.0,6104.0,78.0,23.639616086690587
797,2082.4018,6185.0,6114.0,71.0,23.550934466580852
798,2084.3874,6140.0,6037.0,103.0,23.459085768678882
799,2086.3722,6224.0,6115.0,109.0,23.361130143801667
800,2088.3562,6240.0,6135.0,105.0,23.25754412424104
801,2090.3392,6243.0,6138.0,105.0,23.149269986550234
802,2092.3214,6266.0,6167.0,99.0,23.03785355014018
803,2094.3027,6280.0,6148.0,132.0,22.925280120485493
804,2096.2832,6252.0,6135.0,117.0,22.810612682280798
805,2098.2628,6234.0,6117.0,117.0,22.692348136805577
806,2100.2416,6299.0,6215.0,84.0,22.570110952231637
807,2102.2195,6253.0,6155.0,98.0,22.4434012330055
808,2104.1965,6132.0,6040.0,92.0,22.312951904264956
809,2106.1727,6176.0,6103.0,73.0,22.180260804644842
810,2108.1481,6211.0,6124.0,87.0,22.04539089383873
811,2110.1225,6193.0,6081.0,112.0,21.908546616246724
812,2112.0962,6208.0,6103.0,105.0,21.77146345937717
813,2114.0689,6220.0,6138.0,82.0,21.635703977359643
814,2116.0408,6160.0,6111.0,49.0,21.50347830211911
815,2118.0119,6181.0,6108.0,73.0,21.377061518469553
816,2119.9821,6286.0,6152.0,134.0,21.25573053889811
817,2121.9515,6288.0,6121.0,167.0,21.137933479184927
818,2123.92,6232.0,6093.0,139.0,21.023105071264606
819,2125.8877,6210.0,6131.0,79.0,20.91035502154516
820,2127.8545,6178.0,6076.0,102.0,20.79936286907048
821,2129.8204,6201.0,6080.0,121.0,20.690464526379927
822,2131.7855,6162.0,6062.0,100.0,20.582584882259553
823,2133.7498,6160.0,6048.0,112.0,20.474868974523257
824,2135.7132,6225.0,6099.0,126.0,20.368770665588453
825,2137.6758,6223.0,6088.0,135.0,20.266047647495373
826,2139.6376,6156.0,6050.0,106.0,20.16913135529156
827,2141.5985,6119.0,6029.0,90.0,20.08077452485489
828,2143.5585,6136.0,6052.0,84.0,20.00133169484098
829,2145.5177,6094.0,6039.0,55.0,19.930779170890126
830,2147.4761,6049.0,5970.0,79.0,19.869852548912498
831,2149.4336,6028.0,5955.0,73.0,19.819088140423652
832,2151.3903,6129.0,6048.0,81.0,19.780467840120625
833,2153.3461,6126.0,6062.0,64.0,19.75669555018966
834,2155.3012,6147.0,6079.0,68.0,19.7487091411498
835,2157.2553,6164.0,6089.0,75.0,19.757512748821107
836,2159.2087,6434.0,6361.0,73.0,19.785525769962614
837,2161.1612,6374.0,6312.0,62.0,19.834674519940922
838,2163.1128,6137.0,6073.0,64.0,19.907774927097382
839,2165.0637,6095.0,6017.0,78.0,20.00741805089806
840,2167.0137,6054.0,5954.0,100.0,20.132120770217472
841,2168.9628,6047.0,5948.0,99.0,20.279263444257833
842,2170.9111,6109.0,6022.0,87.0,20.44664188069618
843,2172.8587,6118.0,6050.0,68.0,20.631443398258646
844,2174.8053,6067.0,6026.0,41.0,20.832307145638524
845,2176.7512,6113.0,6039.0,74.0,21.048445643480346
846,2178.6962,6147.0,6064.0,83.0,21.27742605219506
847,2180.6404,6378.0,6293.0,85.0,21.516916064032902
848,2182.5837,6315.0,6245.0,70.0,21.765659675498863
849,2184.5262,6161.0,6085.0,76.0,22.022245499387378
850,2186.4679,6204.0,6079.0,125.0,22.286328627632646
851,2188.4088,6257.0,6118.0,139.0,22.5577176901374
852,2190.3489,6177.0,6076.0,101.0,22.8338859618749
853,2192.2881,6131.0,6068.0,63.0,23.112160101873442
854,2194.2265,6124.0,6032.0,92.0,23.390117195784796
855,2196.1641,6072.0,5983.0,89.0,23.665281549093717
856,2198.1009,6164.0,6095.0,69.0,23.93764369871557
857,2200.0368,6226.0,6126.0,100.0,24.20816158978944
858,2201.9719,6163.0,6076.0,87.0,24.476477488893934
859,2203.9062,6230.0,6152.0,78.0,24.7425531610006
860,2205.8397,6170.0,6107.0,63.0,25.006999528098927
861,2207.7724,6086.0,6011.0,75.0,25.27001569010246
862,2209.7042,6075.0,5957.0,118.0,25.53297309855623
863,2211.6353,6449.0,6306.0,143.0,25.797237620774013
864,2213.5655,6369.0,6264.0,105.0,26.06118064265088
865,2215.4949,6035.0,5983.0,52.0,26.322526436257228
866,2217.4235,6159.0,6077.0,82.0,26.579455518167094
867,2219.3513,6215.0,6114.0,101.0,26.82979757982842
868,2221.2783,6154.0,6073.0,81.0,27.072820655173814
869,2223.2044,6170.0,6108.0,62.0,27.308464316107507
870,2225.1298,6149.0,6081.0,68.0,27.53521711726866
871,2227.0543,6121.0,6030.0,91.0,27.75183516956949
872,2228.978,6149.0,6061.0,88.0,27.95830862283407
873,2230.901,6121.0,6052.0,69.0,28.154494088272784
874,2232.8231,6087.0,6018.0,69.0,28.341617819908805
875,2234.7444,6048.0,5972.0,76.0,28.521119379732273
876,2236.6649,6074.0,5973.0,101.0,28.691552652006354
877,2238.5846,6114.0,6040.0,74.0,28.851300226386517
878,2240.5035,6116.0,6068.0,48.0,28.99909955122315
879,2242.4216,6185.0,6109.0,76.0,29.133498090883062
880,2244.3389,6496.0,6376.0,120.0,29.25611589163557
881,2246.2553,6341.0,6256.0,85.0,29.3697910794764
882,2248.171,6095.0,5990.0,105.0,29.47507345725596
883,2250.0859,6170.0,6060.0,110.0,29.572813532241412
884,2252.0,6166.0,6074.0,92.0,29.665170025907194
885,2253.9133,6120.0,6026.0,94.0,29.753506759711424
886,2255.8258,6112.0,6020.0,92.0,29.840922272694815
887,2257.7375,6095.0,5989.0,106.0,29.9302632405513
888,2259.6484,6101.0,5984.0,117.0,30.018863724979767
889,2261.5585,6089.0,5997.0,92.0,30.102750353972873
890,2263.4678,6146.0,6061.0,85.0,30.178289884136607
891,2265.3763,6206.0,6138.0,68.0,30.241102254151713
892,2267.284,6253.0,6204.0,49.0,30.28958578257264
893,2269.191,6220.0,6176.0,44.0,30.323115328422688
894,2271.0971,6144.0,6090.0,54.0,30.3387632773412
895,2273.0024,6119.0,6034.0,85.0,30.33393424924101
896,2274.907,6077.0,5967.0,110.0,30.307088488693275
897,2276.8108,6078.0,5962.0,116.0,30.25626717971431
898,2278.7138,6068.0,5974.0,94.0,30.18177271705807
899,2280.616,6110.0,6061.0,49.0,30.084232048031968
900,2282.5174,6191.0,6103.0,88.0,29.96031392638079
901,2284.418,6128.0,6039.0,89.0,29.806686481304073
902,2286.3178,6089.0,6047.0,42.0,29.620496417912292
903,2288.2169,6086.0,6035.0,51.0,29.39889114741944
904,2290.1152,6185.0,6100.0,85.0,29.143968598761926
905,2292.0127,6345.0,6275.0,70.0,28.859939726721148
906,2293.9094,6240.0,6161.0,79.0,28.54826949747631
907,2295.8053,6148.0,6059.0,89.0,28.21113917512394
908,2297.7005,6153.0,6071.0,82.0,27.852817361242117
909,2299.5948,6166.0,6048.0,118.0,27.476892091089987
910,2301.4884,6118.0,6037.0,81.0,27.089142847062277
911,2303.3812,6154.0,6106.0,48.0,26.695518871128428
912,2305.2733,6206.0,6123.0,83.0,26.29535457455432
913,2307.1645,6148.0,6033.0,115.0,25.886307704636923
914,2309.055,6111.0,6006.0,105.0,25.468040520716187
915,2310.9448,6149.0,6034.0,115.0,25.03951139933791
916,2312.8337,6213.0,6107.0,106.0,24.60127081261031
917,2314.7219,6237.0,6177.0,60.0,24.155407746810713
918,2316.6093,6202.0,6148.0,54.0,23.700837679635065
919,2318.4959,6157.0,6091.0,66.0,23.236970825220467
920,2320.3818,6088.0,6015.0,73.0,22.768289199594516
921,2322.2669,6104.0,6001.0,103.0,22.299895727434492
922,2324.1512,6102.0,6018.0,84.0,21.83832834943974
923,2326.0347,6159.0,6094.0,65.0,21.39085143239348
924,2327.9175,6228.0,6129.0,99.0,20.95929732686461
925,2329.7995,6186.0,6083.0,103.0,20.544533987137655
