Data Generated by,Optosky
File Version:,1.2
标题,2407261508362 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11565.0,10610.0,955.0,380.94991821424077
466,1374.0,11726.0,10617.0,1109.0,390.4606547087933
467,1376.3024,11619.0,10502.0,1117.0,399.31924881786875
468,1378.6039,11594.0,10597.0,997.0,407.4040712223965
469,1380.9043,11572.0,10557.0,1015.0,414.69167592344456
470,1383.2037,11556.0,10387.0,1169.0,420.95279222390576
471,1385.502,11321.0,10314.0,1007.0,426.02406967003355
472,1387.7994,11463.0,10545.0,918.0,429.9325162988024
473,1390.0957,11571.0,10626.0,945.0,432.7050913600045
474,1392.391,11450.0,10432.0,1018.0,434.6777659258093
475,1394.6853,11426.0,10403.0,1023.0,436.2006385903289
476,1396.9786,11528.0,10699.0,829.0,437.1909838253353
477,1399.2709,11737.0,10714.0,1023.0,437.6280310807679
478,1401.5621,11613.0,10567.0,1046.0,437.2558460230168
479,1403.8523,11399.0,10416.0,983.0,435.8021179568002
480,1406.1416,11365.0,10375.0,990.0,433.97024187737173
481,1408.4297,11290.0,10391.0,899.0,432.56233760477204
482,1410.7169,11252.0,10435.0,817.0,432.1685026795994
483,1413.0031,11382.0,10445.0,937.0,433.60079260224086
484,1415.2882,11495.0,10450.0,1045.0,436.64441454822423
485,1417.5723,11552.0,10485.0,1067.0,440.7209177295492
486,1419.8555,11443.0,10455.0,988.0,446.7759357583864
487,1422.1376,11528.0,10497.0,1031.0,455.23738735392976
488,1424.4186,11549.0,10500.0,1049.0,465.9155233456052
489,1426.6987,11461.0,10531.0,930.0,479.19998092830593
490,1428.9777,11532.0,10464.0,1068.0,491.87820846535215
491,1431.2558,11569.0,10363.0,1206.0,501.1521917138782
492,1433.5328,11628.0,10526.0,1102.0,509.25726874705293
493,1435.8088,11648.0,10560.0,1088.0,517.9959151701117
494,1438.0838,11704.0,10503.0,1201.0,533.1339335376608
495,1440.3578,11776.0,10554.0,1222.0,560.140643242396
496,1442.6307,11732.0,10521.0,1211.0,593.6090189925545
497,1444.9027,11694.0,10469.0,1225.0,626.7987098518772
498,1447.1736,11776.0,10378.0,1398.0,651.1717393214695
499,1449.4435,11916.0,10417.0,1499.0,657.9944574977229
500,1451.7124,11908.0,10443.0,1465.0,650.1622908303525
501,1453.9803,11788.0,10444.0,1344.0,633.1409634119811
502,1456.2472,11639.0,10402.0,1237.0,612.0654375965731
503,1458.5131,11484.0,10307.0,1177.0,592.6877779384117
504,1460.7779,11408.0,10316.0,1092.0,573.4240271998356
505,1463.0418,11412.0,10385.0,1027.0,551.1544620058378
506,1465.3046,11366.0,10330.0,1036.0,523.5976763384681
507,1467.5664,11371.0,10281.0,1090.0,488.35575959404906
508,1469.8272,11318.0,10353.0,965.0,448.15429965375637
509,1472.087,11240.0,10384.0,856.0,406.83412037539284
510,1474.3458,11466.0,10526.0,940.0,367.6006533256179
511,1476.6036,11557.0,10623.0,934.0,333.77938665723616
512,1478.8604,11419.0,10518.0,901.0,304.8349095860397
513,1481.1161,11319.0,10428.0,891.0,279.01641326125804
514,1483.3709,11250.0,10366.0,884.0,255.60820889436073
515,1485.6246,11151.0,10379.0,772.0,233.59367380705604
516,1487.8773,11166.0,10379.0,787.0,212.9802954732274
517,1490.1291,11079.0,10363.0,716.0,194.28369388369345
518,1492.3798,11027.0,10386.0,641.0,177.13810761719287
519,1494.6295,11161.0,10421.0,740.0,161.1571804937456
520,1496.8782,11139.0,10323.0,816.0,146.5158432882383
521,1499.1259,10987.0,10263.0,724.0,133.47014360554843
522,1501.3725,11061.0,10413.0,648.0,122.16240631165223
523,1503.6182,11115.0,10465.0,650.0,112.79040927805187
524,1505.8629,10968.0,10308.0,660.0,105.51242966788969
525,1508.1065,11127.0,10435.0,692.0,100.34111777846758
526,1510.3492,11019.0,10339.0,680.0,97.4530803731309
527,1512.5908,10880.0,10252.0,628.0,97.01278467378754
528,1514.8315,10865.0,10230.0,635.0,98.54457124302517
529,1517.0711,10900.0,10170.0,730.0,101.33916650426447
530,1519.3098,10857.0,10215.0,642.0,105.02637917168481
531,1521.5474,10845.0,10221.0,624.0,109.15378413631936
532,1523.784,10826.0,10224.0,602.0,113.06913246447928
533,1526.0196,10812.0,10221.0,591.0,116.2690836407429
534,1528.2542,10604.0,10061.0,543.0,117.94242007583246
535,1530.4878,10570.0,10053.0,517.0,117.31627394329746
536,1532.7204,10608.0,10006.0,602.0,114.62854092281047
537,1534.952,10555.0,9978.0,577.0,110.39840682558552
538,1537.1826,10542.0,9916.0,626.0,104.99150035927846
539,1539.4122,10550.0,9874.0,676.0,98.91100320810077
540,1541.6408,10403.0,9750.0,653.0,92.38300591428957
541,1543.8684,10184.0,9617.0,567.0,85.47752091443961
542,1546.095,10127.0,9591.0,536.0,78.63741042303533
543,1548.3206,10267.0,9674.0,593.0,72.28416251855329
544,1550.5452,10379.0,9855.0,524.0,66.4287034275791
545,1552.7688,10507.0,9977.0,530.0,61.031998571467504
546,1554.9914,10336.0,9796.0,540.0,55.95701791526037
547,1557.213,10097.0,9585.0,512.0,51.01323554008559
548,1559.4336,10079.0,9529.0,550.0,46.36830579650014
549,1561.6532,10079.0,9495.0,584.0,42.253492092097424
550,1563.8718,9997.0,9462.0,535.0,38.790187871369554
551,1566.0893,9804.0,9266.0,538.0,36.10473805608819
552,1568.3059,9682.0,9132.0,550.0,34.14588733184922
553,1570.5215,9707.0,9060.0,647.0,32.78126203530548
554,1572.7361,9693.0,9069.0,624.0,31.98175365406465
555,1574.9497,9582.0,9029.0,553.0,31.69727049980728
556,1577.1623,9414.0,8915.0,499.0,31.823729750506285
557,1579.374,9495.0,9042.0,453.0,32.27606248726793
558,1581.5846,9535.0,9096.0,439.0,32.89891096697259
559,1583.7942,9448.0,8980.0,468.0,33.53628292372565
560,1586.0028,9387.0,8942.0,445.0,34.19801799826891
561,1588.2104,9201.0,8799.0,402.0,34.92976342827333
562,1590.4171,9183.0,8743.0,440.0,35.76683703552489
563,1592.6227,9357.0,8878.0,479.0,36.76227061498296
564,1594.8273,9402.0,8898.0,504.0,37.88533307903915
565,1597.031,9271.0,8743.0,528.0,39.07938997067236
566,1599.2337,8992.0,8549.0,443.0,40.337065693628304
567,1601.4353,9055.0,8577.0,478.0,41.647802699876074
568,1603.636,9272.0,8717.0,555.0,42.997233114633026
569,1605.8357,9385.0,8825.0,560.0,44.38121730885624
570,1608.0344,9311.0,8779.0,532.0,45.76904828809807
571,1610.232,9180.0,8732.0,448.0,47.12918984685186
572,1612.4288,9115.0,8676.0,439.0,48.47200834632451
573,1614.6245,9112.0,8620.0,492.0,49.81080823641227
574,1616.8192,8858.0,8316.0,542.0,51.16042633896507
575,1619.0129,8465.0,7957.0,508.0,52.538064248491814
576,1621.2057,8598.0,8088.0,510.0,53.91764947572182
577,1623.3974,8955.0,8418.0,537.0,55.25928407411308
578,1625.5882,9234.0,8788.0,446.0,56.54227146440847
579,1627.778,9445.0,8960.0,485.0,57.74249428268635
580,1629.9668,9322.0,8818.0,504.0,58.83605952197114
581,1632.1546,9093.0,8584.0,509.0,59.807594937904724
582,1634.3414,8991.0,8511.0,480.0,60.62670031654106
583,1636.5272,8977.0,8500.0,477.0,61.26507461577105
584,1638.712,8836.0,8428.0,408.0,61.73064235997532
585,1640.8959,8845.0,8411.0,434.0,62.04054178284063
586,1643.0788,8840.0,8422.0,418.0,62.209878110143016
587,1645.2606,8939.0,8503.0,436.0,62.25917524471724
588,1647.4415,9054.0,8608.0,446.0,62.19512653210921
589,1649.6215,9106.0,8668.0,438.0,62.01921095366985
590,1651.8004,9036.0,8561.0,475.0,61.74653005850932
591,1653.9783,9034.0,8583.0,451.0,61.391678547699264
592,1656.1553,9099.0,8717.0,382.0,60.960377504222954
593,1658.3313,9163.0,8774.0,389.0,60.45906363878849
594,1660.5063,9085.0,8666.0,419.0,59.888391654426975
595,1662.6803,9304.0,8868.0,436.0,59.24786585251584
596,1664.8533,9413.0,8987.0,426.0,58.55186929354848
597,1667.0254,9257.0,8842.0,415.0,57.81669294072516
598,1669.1965,9485.0,9051.0,434.0,57.055625604769034
599,1671.3666,9550.0,9161.0,389.0,56.28259893448594
600,1673.5357,9636.0,9198.0,438.0,55.50043380833591
601,1675.7038,9872.0,9455.0,417.0,54.706925087311554
602,1677.871,9882.0,9515.0,367.0,53.90757271218303
603,1680.0372,9764.0,9383.0,381.0,53.10661637501523
604,1682.2024,9713.0,9392.0,321.0,52.30215504645991
605,1684.3666,9584.0,9237.0,347.0,51.49380371365894
606,1686.5298,9470.0,9123.0,347.0,50.67676731766246
607,1688.6921,9549.0,9179.0,370.0,49.84584067370204
608,1690.8534,9578.0,9181.0,397.0,49.011715686387284
609,1693.0137,9476.0,9100.0,376.0,48.18954458539678
610,1695.173,9340.0,9008.0,332.0,47.38884276510364
611,1697.3314,9369.0,8973.0,396.0,46.62061797624392
612,1699.4888,9488.0,9081.0,407.0,45.89401571044158
613,1701.6452,9599.0,9140.0,459.0,45.214648793918144
614,1703.8007,9390.0,8934.0,456.0,44.59440663506322
615,1705.9551,9172.0,8780.0,392.0,44.044097289893166
616,1708.1086,8996.0,8606.0,390.0,43.5611319743312
617,1710.2611,8860.0,8518.0,342.0,43.13985409416832
618,1712.4127,8881.0,8522.0,359.0,42.77393057025285
619,1714.5633,8979.0,8595.0,384.0,42.45492505078565
620,1716.7129,8946.0,8580.0,366.0,42.18165979858726
621,1718.8615,8732.0,8365.0,367.0,41.95482996805509
622,1721.0092,8582.0,8239.0,343.0,41.77014406582205
623,1723.1559,8766.0,8399.0,367.0,41.623627108613974
624,1725.3016,8915.0,8561.0,354.0,41.51151602078622
625,1727.4464,8875.0,8482.0,393.0,41.428700727985145
626,1729.5902,8646.0,8288.0,358.0,41.37411085680296
627,1731.733,8597.0,8257.0,340.0,41.346794980992115
628,1733.8749,8685.0,8323.0,362.0,41.3396195083637
629,1736.0158,8719.0,8400.0,319.0,41.34555941092673
630,1738.1557,8621.0,8303.0,318.0,41.356992200522356
631,1740.2947,8537.0,8188.0,349.0,41.36639494178165
632,1742.4327,8634.0,8272.0,362.0,41.37507535196405
633,1744.5697,8700.0,8359.0,341.0,41.38725414996134
634,1746.7058,8595.0,8302.0,293.0,41.40459923224574
635,1748.8409,8524.0,8207.0,317.0,41.42990693594278
636,1750.975,8668.0,8384.0,284.0,41.46528734170794
637,1753.1082,8747.0,8470.0,277.0,41.511623047454094
638,1755.2404,8716.0,8369.0,347.0,41.572994081540244
639,1757.3717,8701.0,8315.0,386.0,41.653416974979365
640,1759.502,8686.0,8329.0,357.0,41.75174275974247
641,1761.6313,8568.0,8262.0,306.0,41.86581170057248
642,1763.7597,8521.0,8233.0,288.0,41.993556926792806
643,1765.8871,8770.0,8488.0,282.0,42.132346669945974
644,1768.0135,9002.0,8723.0,279.0,42.282268316423206
645,1770.139,8959.0,8668.0,291.0,42.44428367527034
646,1772.2636,8856.0,8551.0,305.0,42.617916697512854
647,1774.3872,8634.0,8370.0,264.0,42.80279733310199
648,1776.5098,8419.0,8228.0,191.0,42.99887381009326
649,1778.6314,8505.0,8267.0,238.0,43.205988133507994
650,1780.7521,8693.0,8414.0,279.0,43.42438414147917
651,1782.8719,8818.0,8559.0,259.0,43.654395753070865
652,1784.9907,8715.0,8429.0,286.0,43.89582271811883
653,1787.1085,8503.0,8240.0,263.0,44.148352779784524
654,1789.2254,8258.0,8039.0,219.0,44.411805604377754
655,1791.3414,8162.0,7859.0,303.0,44.68600655202714
656,1793.4563,8313.0,7977.0,336.0,44.97082912668414
657,1795.5704,8329.0,8016.0,313.0,45.26616867128939
658,1797.6835,8135.0,7904.0,231.0,45.57205900214105
659,1799.7956,8295.0,8071.0,224.0,45.88851506826209
660,1801.9068,8591.0,8253.0,338.0,46.21543159607507
661,1804.017,8718.0,8348.0,370.0,46.55279989658928
662,1806.1263,9042.0,8772.0,270.0,46.90032681744271
663,1808.2346,9019.0,8732.0,287.0,47.257780012692834
664,1810.342,8515.0,8225.0,290.0,47.62563975833934
665,1812.4484,8515.0,8222.0,293.0,48.00444694563888
666,1814.5539,8449.0,8086.0,363.0,48.39493824601709
667,1816.6584,8165.0,7858.0,307.0,48.79794356347328
668,1818.762,8033.0,7784.0,249.0,49.21332543389332
669,1820.8646,8103.0,7858.0,245.0,49.64075146037257
670,1822.9663,8339.0,8047.0,292.0,50.08030235221353
671,1825.0671,8586.0,8275.0,311.0,50.53190472606836
672,1827.1669,8596.0,8291.0,305.0,50.995886419001565
673,1829.2657,8602.0,8296.0,306.0,51.47292787082734
674,1831.3637,8625.0,8293.0,332.0,51.96261560019889
675,1833.4606,8533.0,8293.0,240.0,52.46447816707001
676,1835.5567,8451.0,8219.0,232.0,52.979414057764565
677,1837.6518,8366.0,8073.0,293.0,53.50814041571193
678,1839.7459,8213.0,7946.0,267.0,54.05142881047764
679,1841.8391,8148.0,7892.0,256.0,54.610012346386185
680,1843.9314,8082.0,7820.0,262.0,55.1821244243897
681,1846.0227,8117.0,7937.0,180.0,55.76499676159463
682,1848.1131,8397.0,8194.0,203.0,56.357065739938285
683,1850.2026,8570.0,8339.0,231.0,56.956391353592025
684,1852.2911,8634.0,8404.0,230.0,57.560234929705985
685,1854.3786,8619.0,8354.0,265.0,58.16621934108521
686,1856.4653,8678.0,8422.0,256.0,58.770837064019325
687,1858.551,8866.0,8605.0,261.0,59.37051560468907
688,1860.6358,8945.0,8669.0,276.0,59.964787933131234
689,1862.7196,9001.0,8752.0,249.0,60.55393925816055
690,1864.8025,8861.0,8629.0,232.0,61.137406494728985
691,1866.8845,8825.0,8539.0,286.0,61.714970535122475
692,1868.9655,8865.0,8606.0,259.0,62.285489775464605
693,1871.0456,8880.0,8704.0,176.0,62.84708988451477
694,1873.1248,9004.0,8846.0,158.0,63.39944759271483
695,1875.203,9090.0,8876.0,214.0,63.94199294468797
696,1877.2803,9112.0,8841.0,271.0,64.47194173638529
697,1879.3567,8942.0,8697.0,245.0,64.98632768409931
698,1881.4321,8746.0,8508.0,238.0,65.48130072475419
699,1883.5066,8692.0,8499.0,193.0,65.9527039614368
700,1885.5802,8783.0,8544.0,239.0,66.39921479168083
701,1887.6529,8804.0,8520.0,284.0,66.81994464748367
702,1889.7246,8743.0,8522.0,221.0,67.21318993976341
703,1891.7954,8783.0,8604.0,179.0,67.57753418279195
704,1893.8653,8730.0,8501.0,229.0,67.909758758554
705,1895.9342,8695.0,8436.0,259.0,68.2057292802135
706,1898.0023,8852.0,8570.0,282.0,68.46362103131538
707,1900.0694,8929.0,8631.0,298.0,68.68159132096311
708,1902.1355,8747.0,8466.0,281.0,68.85578751805254
709,1904.2008,8635.0,8422.0,213.0,68.98297502363373
710,1906.2651,8589.0,8380.0,209.0,69.05909050350758
711,1908.3285,8556.0,8337.0,219.0,69.08032990905943
712,1910.391,8464.0,8267.0,197.0,69.04813457955443
713,1912.4526,8447.0,8241.0,206.0,68.96565349750398
714,1914.5132,8487.0,8253.0,234.0,68.83492486161187
715,1916.573,8434.0,8178.0,256.0,68.6587962219902
716,1918.6318,8450.0,8178.0,272.0,68.4395167015773
717,1920.6897,8524.0,8293.0,231.0,68.17866883793262
718,1922.7466,8667.0,8394.0,273.0,67.87992156199638
719,1924.8027,8749.0,8460.0,289.0,67.54697683302174
720,1926.8578,8499.0,8239.0,260.0,67.1806592769687
721,1928.9121,8475.0,8197.0,278.0,66.78138390706843
722,1930.9654,8550.0,8358.0,192.0,66.34953532494102
723,1933.0178,8501.0,8367.0,134.0,65.8852022284147
724,1935.0692,8424.0,8266.0,158.0,65.39053531561558
725,1937.1198,8463.0,8247.0,216.0,64.86831341285135
726,1939.1694,8485.0,8210.0,275.0,64.32022935084692
727,1941.2182,8403.0,8201.0,202.0,63.74815228536805
728,1943.266,8320.0,8121.0,199.0,63.15402903331147
729,1945.3129,8364.0,8133.0,231.0,62.53947412390084
730,1947.3589,8427.0,8229.0,198.0,61.90709831799756
731,1949.404,8484.0,8271.0,213.0,61.25957086056177
732,1951.4482,8483.0,8208.0,275.0,60.59788582538434
733,1953.4915,8300.0,8128.0,172.0,59.92294386094204
734,1955.5339,8164.0,8042.0,122.0,59.23576465158355
735,1957.5753,8193.0,7982.0,211.0,58.53721539378371
736,1959.6159,8088.0,7823.0,265.0,57.82993951719381
737,1961.6556,7901.0,7706.0,195.0,57.117320299894985
738,1963.6943,7794.0,7608.0,186.0,56.40131653771794
739,1965.7321,7680.0,7439.0,241.0,55.6839717761978
740,1967.7691,7598.0,7391.0,207.0,54.96838138639334
741,1969.8051,7596.0,7409.0,187.0,54.257217173563944
742,1971.8402,7552.0,7385.0,167.0,53.55367372464884
743,1973.8745,7503.0,7340.0,163.0,52.860842180780665
744,1975.9078,7476.0,7321.0,155.0,52.178652092613945
745,1977.9402,7533.0,7331.0,202.0,51.50590173041968
746,1979.9718,7540.0,7332.0,208.0,50.842435313098804
747,1982.0024,7506.0,7386.0,120.0,50.187619851572386
748,1984.0321,7383.0,7250.0,133.0,49.54048099860027
749,1986.061,7316.0,7152.0,164.0,48.90045954644405
750,1988.0889,7328.0,7209.0,119.0,48.26574853482024
751,1990.1159,7218.0,7060.0,158.0,47.63445409627042
752,1992.1421,7207.0,7051.0,156.0,47.00745933914544
753,1994.1673,7167.0,7017.0,150.0,46.38630551841756
754,1996.1917,7168.0,6978.0,190.0,45.771747112607734
755,1998.2151,7276.0,7102.0,174.0,45.164823419776205
756,2000.2377,7187.0,7002.0,185.0,44.56584024025144
757,2002.2594,6945.0,6793.0,152.0,43.97443814668358
758,2004.2801,6919.0,6780.0,139.0,43.39152797382375
759,2006.3,6910.0,6751.0,159.0,42.817833987851515
760,2008.319,6796.0,6625.0,171.0,42.25197019845087
761,2010.3371,6815.0,6639.0,176.0,41.692248653972314
762,2012.3543,6736.0,6622.0,114.0,41.136621305115135
763,2014.3707,6629.0,6550.0,79.0,40.58271865293315
764,2016.3861,6835.0,6681.0,154.0,40.03012234975095
765,2018.4007,6770.0,6608.0,162.0,39.478876250603115
766,2020.4143,6627.0,6451.0,176.0,38.927956432178654
767,2022.4271,6706.0,6513.0,193.0,38.37657246116677
768,2024.439,6748.0,6563.0,185.0,37.823631403154295
769,2026.45,6625.0,6468.0,157.0,37.267470472644995
770,2028.4601,6465.0,6346.0,119.0,36.708182943983836
771,2030.4694,6391.0,6295.0,96.0,36.14599026945794
772,2032.4777,6393.0,6280.0,113.0,35.57853295007275
773,2034.4852,6442.0,6329.0,113.0,35.003591484225275
774,2036.4918,6536.0,6404.0,132.0,34.41913171347423
775,2038.4975,6480.0,6367.0,113.0,33.82308977500941
776,2040.5023,6417.0,6329.0,88.0,33.21722220428644
777,2042.5063,6508.0,6406.0,102.0,32.604964176994436
778,2044.5094,6707.0,6564.0,143.0,31.987398892316868
779,2046.5116,6902.0,6752.0,150.0,31.36615765985385
780,2048.5129,6896.0,6733.0,163.0,30.744946856266484
781,2050.5133,6678.0,6530.0,148.0,30.126918283390413
782,2052.5129,6470.0,6387.0,83.0,29.516922470732077
783,2054.5116,6423.0,6348.0,75.0,28.919980892142263
784,2056.5094,6449.0,6350.0,99.0,28.33522184665883
785,2058.5064,6522.0,6436.0,86.0,27.760170401611543
786,2060.5024,6631.0,6509.0,122.0,27.194496244718533
787,2062.4976,6669.0,6513.0,156.0,26.637231694558526
788,2064.492,6625.0,6462.0,163.0,26.088276653879625
789,2066.4854,6674.0,6527.0,147.0,25.54894218683891
790,2068.478,6589.0,6472.0,117.0,25.017570333697297
791,2070.4697,6429.0,6328.0,101.0,24.492950887749995
792,2072.4606,6456.0,6364.0,92.0,23.979364418830645
793,2074.4505,6596.0,6479.0,117.0,23.481918390913744
794,2076.4397,6707.0,6571.0,136.0,23.006728345580303
795,2078.4279,6676.0,6576.0,100.0,22.56067974693132
796,2080.4153,6672.0,6596.0,76.0,22.14556314085024
797,2082.4018,6726.0,6620.0,106.0,21.762102867456676
798,2084.3874,6784.0,6631.0,153.0,21.4133059881101
799,2086.3722,6931.0,6845.0,86.0,21.101622231939885
800,2088.3562,7032.0,6940.0,92.0,20.831225295119154
801,2090.3392,7116.0,6986.0,130.0,20.607737117504985
802,2092.3214,7195.0,7076.0,119.0,20.43252629634238
803,2094.3027,7266.0,7149.0,117.0,20.306808159884717
804,2096.2832,7243.0,7180.0,63.0,20.236789569307067
805,2098.2628,7208.0,7134.0,74.0,20.227939339589664
806,2100.2416,7224.0,7167.0,57.0,20.286387063224137
807,2102.2195,7111.0,7024.0,87.0,20.41801101507881
808,2104.1965,6955.0,6846.0,109.0,20.6191651341735
809,2106.1727,6915.0,6860.0,55.0,20.8827197179221
810,2108.1481,6936.0,6825.0,111.0,21.20500619323088
811,2110.1225,6938.0,6829.0,109.0,21.580934889734387
812,2112.0962,6959.0,6866.0,93.0,22.004313179439325
813,2114.0689,6923.0,6821.0,102.0,22.4702623547208
814,2116.0408,6845.0,6768.0,77.0,22.96986469315085
815,2118.0119,6858.0,6800.0,58.0,23.49405863893409
816,2119.9821,6981.0,6916.0,65.0,24.042485991906766
817,2121.9515,6975.0,6883.0,92.0,24.61664968151657
818,2123.92,6887.0,6824.0,63.0,25.21643054111326
819,2125.8877,6922.0,6824.0,98.0,25.842654534858404
820,2127.8545,6931.0,6808.0,123.0,26.492504972238326
821,2129.8204,6940.0,6842.0,98.0,27.161178436838718
822,2131.7855,6849.0,6743.0,106.0,27.847867610676968
823,2133.7498,6691.0,6590.0,101.0,28.55112936502322
824,2135.7132,6647.0,6554.0,93.0,29.265150709209706
825,2137.6758,6681.0,6598.0,83.0,29.98405089202269
826,2139.6376,6728.0,6665.0,63.0,30.699348041317762
827,2141.5985,6848.0,6773.0,75.0,31.401903329414427
828,2143.5585,6889.0,6817.0,72.0,32.089541037153175
829,2145.5177,6771.0,6667.0,104.0,32.76099535900364
830,2147.4761,6612.0,6487.0,125.0,33.41328840969818
831,2149.4336,6500.0,6388.0,112.0,34.04411766966966
832,2151.3903,6560.0,6462.0,98.0,34.64610113445745
833,2153.3461,6618.0,6520.0,98.0,35.209404679977645
834,2155.3012,6783.0,6649.0,134.0,35.729913649734556
835,2157.2553,6884.0,6767.0,117.0,36.203365749123854
836,2159.2087,7148.0,7050.0,98.0,36.62062193844247
837,2161.1612,7126.0,7001.0,125.0,36.97409022861756
838,2163.1128,6801.0,6694.0,107.0,37.25402328073342
839,2165.0637,6705.0,6544.0,161.0,37.4512196933836
840,2167.0137,6558.0,6427.0,131.0,37.56947062373247
841,2168.9628,6520.0,6451.0,69.0,37.61681394532706
842,2170.9111,6611.0,6540.0,71.0,37.59815158564748
843,2172.8587,6612.0,6533.0,79.0,37.52034980388282
844,2174.8053,6660.0,6588.0,72.0,37.38920434741814
845,2176.7512,6767.0,6673.0,94.0,37.20873703261391
846,2178.6962,6768.0,6675.0,93.0,36.98826540330925
847,2180.6404,6967.0,6894.0,73.0,36.73714675006539
848,2182.5837,6956.0,6880.0,76.0,36.4565336345646
849,2184.5262,6872.0,6732.0,140.0,36.14625524834556
850,2186.4679,6847.0,6756.0,91.0,35.806368262413876
851,2188.4088,6844.0,6773.0,71.0,35.436019937872786
852,2190.3489,6831.0,6709.0,122.0,35.039726028468614
853,2192.2881,6834.0,6694.0,140.0,34.62380368120272
854,2194.2265,6732.0,6634.0,98.0,34.19111157451923
855,2196.1641,6613.0,6540.0,73.0,33.74506203105659
856,2198.1009,6772.0,6698.0,74.0,33.290202270586924
857,2200.0368,6923.0,6854.0,69.0,32.830227498062705
858,2201.9719,6893.0,6813.0,80.0,32.372003636413154
859,2203.9062,6954.0,6887.0,67.0,31.92264006001415
860,2205.8397,6870.0,6794.0,76.0,31.48325222010535
861,2207.7724,6670.0,6565.0,105.0,31.054552599590615
862,2209.7042,6515.0,6457.0,58.0,30.637737919506325
863,2211.6353,6806.0,6770.0,36.0,30.23344595840057
864,2213.5655,6781.0,6699.0,82.0,29.848557182655014
865,2215.4949,6525.0,6445.0,80.0,29.4924528632499
866,2217.4235,6711.0,6608.0,103.0,29.169485665717605
867,2219.3513,6887.0,6798.0,89.0,28.88434944801945
868,2221.2783,6939.0,6841.0,98.0,28.645013202020063
869,2223.2044,7012.0,6917.0,95.0,28.457791279853524
870,2225.1298,7024.0,6926.0,98.0,28.33144861673578
871,2227.0543,6923.0,6832.0,91.0,28.274221488203438
872,2228.978,6831.0,6801.0,30.0,28.28289251300908
873,2230.901,6743.0,6678.0,65.0,28.350627339019297
874,2232.8231,6648.0,6542.0,106.0,28.473006645489885
875,2234.7444,6510.0,6445.0,65.0,28.6438671878766
876,2236.6649,6483.0,6444.0,39.0,28.858488390666878
877,2238.5846,6569.0,6502.0,67.0,29.113723314364783
878,2240.5035,6601.0,6543.0,58.0,29.401811366214165
879,2242.4216,6712.0,6631.0,81.0,29.714973188555632
880,2244.3389,7063.0,6950.0,113.0,30.052059657371544
881,2246.2553,6981.0,6858.0,123.0,30.41291061539468
882,2248.171,6738.0,6635.0,103.0,30.797375962144617
883,2250.0859,6872.0,6767.0,105.0,31.206051488972996
884,2252.0,6898.0,6817.0,81.0,31.634897706338176
885,2253.9133,6847.0,6735.0,112.0,32.07840915582599
886,2255.8258,6840.0,6709.0,131.0,32.53387974230211
887,2257.7375,6789.0,6691.0,98.0,32.99816023219879
888,2259.6484,6718.0,6673.0,45.0,33.46751226041345
889,2261.5585,6645.0,6614.0,31.0,33.93901638892634
890,2263.4678,6669.0,6595.0,74.0,34.40708811152796
891,2265.3763,6708.0,6654.0,54.0,34.86598553637942
892,2267.284,6816.0,6755.0,61.0,35.314870309942194
893,2269.191,6863.0,6782.0,81.0,35.753217865495586
894,2271.0971,6780.0,6727.0,53.0,36.18014739020324
895,2273.0024,6712.0,6635.0,77.0,36.59525415614284
896,2274.907,6600.0,6489.0,111.0,36.99295889753094
897,2276.8108,6554.0,6483.0,71.0,37.36557765208211
898,2278.7138,6611.0,6545.0,66.0,37.70967599381592
899,2280.616,6742.0,6655.0,87.0,38.021552764400745
900,2282.5174,6852.0,6773.0,79.0,38.294575062869875
901,2284.418,6768.0,6684.0,84.0,38.523463633670815
902,2286.3178,6673.0,6579.0,94.0,38.70102886097495
903,2288.2169,6655.0,6578.0,77.0,38.82047618007296
904,2290.1152,6789.0,6679.0,110.0,38.884674592935994
905,2292.0127,7024.0,6898.0,126.0,38.899650880466645
906,2293.9094,7004.0,6892.0,112.0,38.86899635254266
907,2295.8053,6946.0,6851.0,95.0,38.79776818106401
908,2297.7005,6995.0,6885.0,110.0,38.69045236633999
909,2299.5948,6964.0,6889.0,75.0,38.55017987108023
910,2301.4884,6822.0,6733.0,89.0,38.38406285944913
911,2303.3812,6778.0,6664.0,114.0,38.19926530472878
912,2305.2733,6783.0,6703.0,80.0,37.99629883319623
913,2307.1645,6737.0,6696.0,41.0,37.77451214558978
914,2309.055,6718.0,6694.0,24.0,37.53377242646898
915,2310.9448,6693.0,6638.0,55.0,37.273200451938095
916,2312.8337,6683.0,6602.0,81.0,36.99581670430738
917,2314.7219,6699.0,6627.0,72.0,36.70615429273976
918,2316.6093,6708.0,6632.0,76.0,36.405737162516644
919,2318.4959,6745.0,6679.0,66.0,36.09657698117775
920,2320.3818,6728.0,6669.0,59.0,35.78254267921427
921,2322.2669,6737.0,6657.0,80.0,35.467018965354875
922,2324.1512,6801.0,6717.0,84.0,35.155947762177746
923,2326.0347,6928.0,6866.0,62.0,34.85559028814769
924,2327.9175,6936.0,6899.0,37.0,34.56672675819378
925,2329.7995,6840.0,6808.0,32.0,34.28964119489636
