Data Generated by,Optosky
File Version:,1.2
标题,2407261509262 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8204.0,7321.0,883.0,291.5546728255369
466,1374.0,8200.0,7296.0,904.0,299.6430695313173
467,1376.3024,8132.0,7283.0,849.0,307.1979483872017
468,1378.6039,8111.0,7299.0,812.0,314.08501356324706
469,1380.9043,8127.0,7297.0,830.0,320.253639071456
470,1383.2037,8110.0,7256.0,854.0,325.4626420623509
471,1385.502,8080.0,7242.0,838.0,329.523943623941
472,1387.7994,8242.0,7377.0,865.0,332.5022625497249
473,1390.0957,8325.0,7419.0,906.0,334.4724983831084
474,1392.391,8147.0,7252.0,895.0,335.7488316876588
475,1394.6853,8085.0,7258.0,827.0,336.67801878852697
476,1396.9786,8236.0,7377.0,859.0,337.1496378819118
477,1399.2709,8291.0,7422.0,869.0,337.0565578308088
478,1401.5621,8202.0,7305.0,897.0,336.2437985482211
479,1403.8523,8093.0,7200.0,893.0,334.53459697518406
480,1406.1416,8062.0,7181.0,881.0,332.4245858708971
481,1408.4297,8018.0,7162.0,856.0,330.57370512216016
482,1410.7169,8003.0,7207.0,796.0,329.3439233856097
483,1413.0031,8075.0,7234.0,841.0,329.18897326754586
484,1415.2882,8156.0,7276.0,880.0,330.33456089711143
485,1417.5723,8165.0,7258.0,907.0,332.7611682148298
486,1419.8555,8137.0,7221.0,916.0,337.082482165963
487,1422.1376,8159.0,7265.0,894.0,343.7990806021036
488,1424.4186,8153.0,7245.0,908.0,352.48641013799653
489,1426.6987,8196.0,7238.0,958.0,362.779037468805
490,1428.9777,8156.0,7261.0,895.0,373.7253280807945
491,1431.2558,8108.0,7262.0,846.0,384.14433081274495
492,1433.5328,8217.0,7328.0,889.0,394.8053511231795
493,1435.8088,8264.0,7306.0,958.0,406.7014226550675
494,1438.0838,8298.0,7275.0,1023.0,419.75276263944454
495,1440.3578,8280.0,7276.0,1004.0,434.27047882326514
496,1442.6307,8264.0,7237.0,1027.0,449.2321280599993
497,1444.9027,8352.0,7216.0,1136.0,462.57255896208864
498,1447.1736,8466.0,7285.0,1181.0,475.6885215338972
499,1449.4435,8503.0,7329.0,1174.0,489.4754807139014
500,1451.7124,8452.0,7312.0,1140.0,500.9920755246498
501,1453.9803,8490.0,7298.0,1192.0,507.9868587523249
502,1456.2472,8474.0,7268.0,1206.0,504.50845971743774
503,1458.5131,8351.0,7224.0,1127.0,484.94898145438134
504,1460.7779,8201.0,7244.0,957.0,453.6234123031165
505,1463.0418,8202.0,7296.0,906.0,416.28213844101896
506,1465.3046,8145.0,7221.0,924.0,380.07882272974086
507,1467.5664,8053.0,7210.0,843.0,352.59429133973487
508,1469.8272,8069.0,7236.0,833.0,331.83707768133485
509,1472.087,8028.0,7186.0,842.0,313.6921452211521
510,1474.3458,8183.0,7364.0,819.0,294.89861506752374
511,1476.6036,8246.0,7436.0,810.0,271.72792031935603
512,1478.8604,8120.0,7323.0,797.0,246.0069559191612
513,1481.1161,8062.0,7276.0,786.0,220.88916980140525
514,1483.3709,7950.0,7217.0,733.0,198.4662456001058
515,1485.6246,7919.0,7164.0,755.0,180.9316422393829
516,1487.8773,7973.0,7154.0,819.0,167.24150485826263
517,1490.1291,7958.0,7175.0,783.0,155.48289235437989
518,1492.3798,7903.0,7212.0,691.0,144.38854953553474
519,1494.6295,7893.0,7268.0,625.0,132.55221750743527
520,1496.8782,7857.0,7282.0,575.0,120.45564845058306
521,1499.1259,7808.0,7223.0,585.0,109.212521482808
522,1501.3725,7943.0,7331.0,612.0,99.17555915703656
523,1503.6182,7931.0,7248.0,683.0,90.78109891000092
524,1505.8629,7830.0,7186.0,644.0,84.13704387860994
525,1508.1065,7884.0,7303.0,581.0,79.05454298674975
526,1510.3492,7812.0,7233.0,579.0,75.73493836868504
527,1512.5908,7759.0,7135.0,624.0,74.37009538191258
528,1514.8315,7737.0,7110.0,627.0,74.57901795666183
529,1517.0711,7695.0,7101.0,594.0,75.81529202494764
530,1519.3098,7704.0,7139.0,565.0,77.74910396665987
531,1521.5474,7694.0,7156.0,538.0,79.97296831955263
532,1523.784,7741.0,7213.0,528.0,81.9966714626518
533,1526.0196,7720.0,7139.0,581.0,83.46087328335402
534,1528.2542,7615.0,7050.0,565.0,83.74327172934349
535,1530.4878,7594.0,7059.0,535.0,82.25590331751953
536,1532.7204,7607.0,7046.0,561.0,79.18991885286486
537,1534.952,7604.0,7040.0,564.0,74.94910137032502
538,1537.1826,7640.0,7085.0,555.0,69.83258566705317
539,1539.4122,7635.0,7109.0,526.0,64.24750852503217
540,1541.6408,7591.0,7019.0,572.0,58.370964347589506
541,1543.8684,7507.0,6913.0,594.0,52.25758641159544
542,1546.095,7492.0,6938.0,554.0,46.25263370440419
543,1548.3206,7568.0,7004.0,564.0,40.683310638692284
544,1550.5452,7673.0,7120.0,553.0,35.568231155383714
545,1552.7688,7745.0,7217.0,528.0,30.89097032722992
546,1554.9914,7557.0,7082.0,475.0,26.550854454089944
547,1557.213,7448.0,6947.0,501.0,22.40594154012167
548,1559.4336,7496.0,6970.0,526.0,18.596602195427245
549,1561.6532,7478.0,6978.0,500.0,15.309942926027656
550,1563.8718,7422.0,6926.0,496.0,12.651351402483197
551,1566.0893,7324.0,6803.0,521.0,10.729118559559423
552,1568.3059,7304.0,6787.0,517.0,9.497435157963084
553,1570.5215,7348.0,6857.0,491.0,8.842518167754445
554,1572.7361,7373.0,6851.0,522.0,8.733517692619456
555,1574.9497,7291.0,6767.0,524.0,9.120696940099657
556,1577.1623,7194.0,6689.0,505.0,9.915409879625017
557,1579.374,7200.0,6749.0,451.0,11.045959386733578
558,1581.5846,7216.0,6774.0,442.0,12.379208697295127
559,1583.7942,7212.0,6765.0,447.0,13.781586419698918
560,1586.0028,7313.0,6857.0,456.0,15.256451649681825
561,1588.2104,7263.0,6784.0,479.0,16.835639092415594
562,1590.4171,7232.0,6756.0,476.0,18.544474394877263
563,1592.6227,7228.0,6707.0,521.0,20.42298026995946
564,1594.8273,7204.0,6752.0,452.0,22.437731025765007
565,1597.031,7176.0,6760.0,416.0,24.53338629022393
566,1599.2337,7061.0,6634.0,427.0,26.696339555286414
567,1601.4353,7038.0,6600.0,438.0,28.909847165491183
568,1603.636,7102.0,6657.0,445.0,31.157187259566435
569,1605.8357,7138.0,6696.0,442.0,33.432063244038815
570,1608.0344,7086.0,6628.0,458.0,35.702019497600894
571,1610.232,7052.0,6587.0,465.0,37.93426058491251
572,1612.4288,7061.0,6586.0,475.0,40.135997066837724
573,1614.6245,7219.0,6718.0,501.0,42.316411578422326
574,1616.8192,7181.0,6706.0,475.0,44.487408264182974
575,1619.0129,6925.0,6472.0,453.0,46.66333635641512
576,1621.2057,6950.0,6491.0,459.0,48.81296383050352
577,1623.3974,7080.0,6623.0,457.0,50.89049470900139
578,1625.5882,7181.0,6719.0,462.0,52.87141594090412
579,1627.778,7214.0,6741.0,473.0,54.72759110399174
580,1629.9668,7160.0,6726.0,434.0,56.42995921145362
581,1632.1546,7105.0,6635.0,470.0,57.95912610881068
582,1634.3414,7194.0,6731.0,463.0,59.278717893531855
583,1636.5272,7144.0,6673.0,471.0,60.35511794001459
584,1638.712,6979.0,6538.0,441.0,61.197857817960355
585,1640.8959,6994.0,6517.0,477.0,61.82740546432188
586,1643.0788,7024.0,6535.0,489.0,62.262645184004505
587,1645.2606,7023.0,6551.0,472.0,62.529020966809334
588,1647.4415,7106.0,6614.0,492.0,62.63416055115161
589,1649.6215,7153.0,6687.0,466.0,62.57963657897868
590,1651.8004,7065.0,6626.0,439.0,62.38331027322004
591,1653.9783,7056.0,6605.0,451.0,62.06234091614653
592,1656.1553,7127.0,6695.0,432.0,61.62575581958726
593,1658.3313,7145.0,6673.0,472.0,61.08440068477618
594,1660.5063,7080.0,6617.0,463.0,60.4402956083714
595,1662.6803,7318.0,6921.0,397.0,59.69436799317014
596,1664.8533,7314.0,6934.0,380.0,58.86646271803152
597,1667.0254,7143.0,6725.0,418.0,57.977949093874216
598,1669.1965,7238.0,6830.0,408.0,57.04830849996678
599,1671.3666,7182.0,6806.0,376.0,56.097475107161415
600,1673.5357,7191.0,6820.0,371.0,55.1268855559459
601,1675.7038,7411.0,6973.0,438.0,54.130803990239144
602,1677.871,7355.0,6910.0,445.0,53.11261049656254
603,1680.0372,7283.0,6887.0,396.0,52.07345736650525
604,1682.2024,7339.0,6993.0,346.0,51.010365198094746
605,1684.3666,7251.0,6908.0,343.0,49.923019793949116
606,1686.5298,7177.0,6802.0,375.0,48.8038063938009
607,1688.6921,7151.0,6765.0,386.0,47.64494524378887
608,1690.8534,7127.0,6761.0,366.0,46.457509964945686
609,1693.0137,7115.0,6730.0,385.0,45.257198226540666
610,1695.173,7127.0,6712.0,415.0,44.05555279392108
611,1697.3314,7102.0,6711.0,391.0,42.86604744638497
612,1699.4888,7281.0,6874.0,407.0,41.69646088175926
613,1701.6452,7273.0,6860.0,413.0,40.55067501702958
614,1703.8007,7149.0,6743.0,406.0,39.43965600746671
615,1705.9551,7091.0,6740.0,351.0,38.37324124694895
616,1708.1086,7039.0,6679.0,360.0,37.35121042294581
617,1710.2611,6974.0,6597.0,377.0,36.37168762837827
618,1712.4127,6916.0,6612.0,304.0,35.43020129919061
619,1714.5633,6960.0,6651.0,309.0,34.520626912082456
620,1716.7129,7055.0,6660.0,395.0,33.64525084403758
621,1718.8615,6951.0,6595.0,356.0,32.807717140769086
622,1721.0092,6883.0,6554.0,329.0,32.00829504391857
623,1723.1559,6982.0,6596.0,386.0,31.247576786456555
624,1725.3016,6966.0,6623.0,343.0,30.522095524520516
625,1727.4464,6915.0,6604.0,311.0,29.826103240496465
626,1729.5902,6891.0,6547.0,344.0,29.158524288061137
627,1731.733,6891.0,6597.0,294.0,28.5178994494242
628,1733.8749,6881.0,6586.0,295.0,27.898611366378326
629,1736.0158,6895.0,6579.0,316.0,27.2960561782125
630,1738.1557,6871.0,6578.0,293.0,26.703024828853522
631,1740.2947,6845.0,6539.0,306.0,26.11274192302588
632,1742.4327,6891.0,6526.0,365.0,25.528823941626154
633,1744.5697,6934.0,6613.0,321.0,24.957572354212328
634,1746.7058,6837.0,6571.0,266.0,24.404584639099824
635,1748.8409,6781.0,6467.0,314.0,23.876802613222253
636,1750.975,6924.0,6611.0,313.0,23.376607358376845
637,1753.1082,6969.0,6681.0,288.0,22.904912451885416
638,1755.2404,6889.0,6632.0,257.0,22.466038277146247
639,1757.3717,6844.0,6569.0,275.0,22.063949543539604
640,1759.502,6816.0,6519.0,297.0,21.701713749884938
641,1761.6313,6804.0,6503.0,301.0,21.38287270573874
642,1763.7597,6830.0,6542.0,288.0,21.1081761994479
643,1765.8871,6960.0,6648.0,312.0,20.878155252106485
644,1768.0135,6976.0,6670.0,306.0,20.696970677136967
645,1770.139,6854.0,6611.0,243.0,20.568412124811783
646,1772.2636,6870.0,6595.0,275.0,20.497264808404452
647,1774.3872,6851.0,6537.0,314.0,20.48786012553745
648,1776.5098,6830.0,6524.0,306.0,20.53798753958282
649,1778.6314,6854.0,6541.0,313.0,20.6438280818551
650,1780.7521,6833.0,6541.0,292.0,20.801342211440005
651,1782.8719,6859.0,6619.0,240.0,21.00552272025376
652,1784.9907,6831.0,6576.0,255.0,21.255436687413415
653,1787.1085,6787.0,6502.0,285.0,21.55099520787639
654,1789.2254,6763.0,6506.0,257.0,21.88957847025021
655,1791.3414,6690.0,6456.0,234.0,22.268885597828735
656,1793.4563,6795.0,6523.0,272.0,22.68542324409778
657,1795.5704,6745.0,6494.0,251.0,23.134392317015372
658,1797.6835,6641.0,6405.0,236.0,23.614738812448202
659,1799.7956,6735.0,6473.0,262.0,24.125333836554223
660,1801.9068,6799.0,6536.0,263.0,24.660363644050125
661,1804.017,6823.0,6545.0,278.0,25.214621570402084
662,1806.1263,7238.0,6921.0,317.0,25.781390594226043
663,1808.2346,7130.0,6832.0,298.0,26.35416084040949
664,1810.342,6737.0,6492.0,245.0,26.9357324901676
665,1812.4484,6763.0,6524.0,239.0,27.531551537946903
666,1814.5539,6759.0,6514.0,245.0,28.14503006388327
667,1816.6584,6691.0,6410.0,281.0,28.7808168812581
668,1818.762,6665.0,6356.0,309.0,29.440986948985742
669,1820.8646,6640.0,6372.0,268.0,30.125916275045814
670,1822.9663,6707.0,6468.0,239.0,30.840238749718097
671,1825.0671,6779.0,6557.0,222.0,31.588112008187395
672,1827.1669,6765.0,6523.0,242.0,32.36872528761941
673,1829.2657,6786.0,6524.0,262.0,33.181080728954115
674,1831.3637,6798.0,6518.0,280.0,34.02161893553673
675,1833.4606,6773.0,6500.0,273.0,34.8859059153658
676,1835.5567,6743.0,6506.0,237.0,35.77675922034584
677,1837.6518,6722.0,6447.0,275.0,36.69780877562073
678,1839.7459,6639.0,6370.0,269.0,37.65014135082391
679,1841.8391,6689.0,6451.0,238.0,38.63521890882568
680,1843.9314,6688.0,6390.0,298.0,39.649130034897226
681,1846.0227,6691.0,6369.0,322.0,40.684748946546904
682,1848.1131,6765.0,6497.0,268.0,41.740892711774215
683,1850.2026,6777.0,6539.0,238.0,42.81564474099541
684,1852.2911,6830.0,6583.0,247.0,43.899930247196814
685,1854.3786,6806.0,6543.0,263.0,44.98546671827811
686,1856.4653,6893.0,6638.0,255.0,46.061211882821695
687,1858.551,6922.0,6646.0,276.0,47.115632828282706
688,1860.6358,6930.0,6617.0,313.0,48.1514460282727
689,1862.7196,6997.0,6741.0,256.0,49.175580090555115
690,1864.8025,6889.0,6651.0,238.0,50.188799456814316
691,1866.8845,6896.0,6649.0,247.0,51.193376156844295
692,1868.9655,6963.0,6705.0,258.0,52.1908667717103
693,1871.0456,6945.0,6706.0,239.0,53.17937743812682
694,1873.1248,6982.0,6708.0,274.0,54.16438398538323
695,1875.203,7006.0,6743.0,263.0,55.15022031589107
696,1877.2803,7022.0,6788.0,234.0,56.12592095082944
697,1879.3567,6931.0,6700.0,231.0,57.077897891696495
698,1881.4321,6882.0,6625.0,257.0,57.99044416941431
699,1883.5066,6899.0,6614.0,285.0,58.84574033307937
700,1885.5802,6897.0,6629.0,268.0,59.63874617358134
701,1887.6529,6893.0,6622.0,271.0,60.367217103415655
702,1889.7246,6949.0,6694.0,255.0,61.022832523312005
703,1891.7954,6943.0,6712.0,231.0,61.598614916949245
704,1893.8653,6859.0,6605.0,254.0,62.08382500766455
705,1895.9342,6858.0,6554.0,304.0,62.46430045380421
706,1898.0023,6926.0,6641.0,285.0,62.73625450899638
707,1900.0694,6908.0,6633.0,275.0,62.896288456465385
708,1902.1355,6827.0,6546.0,281.0,62.92881452841519
709,1904.2008,6819.0,6514.0,305.0,62.82004811384162
710,1906.2651,6791.0,6509.0,282.0,62.554326769673665
711,1908.3285,6751.0,6528.0,223.0,62.116705756666484
712,1910.391,6720.0,6494.0,226.0,61.51561182812155
713,1912.4526,6745.0,6471.0,274.0,60.76774082177816
714,1914.5132,6773.0,6507.0,266.0,59.882210700853925
715,1916.573,6723.0,6474.0,249.0,58.871626921378244
716,1918.6318,6777.0,6530.0,247.0,57.74961979379639
717,1920.6897,6818.0,6569.0,249.0,56.52662206387756
718,1922.7466,6872.0,6685.0,187.0,55.22288008472423
719,1924.8027,6938.0,6747.0,191.0,53.85885610399417
720,1926.8578,6775.0,6549.0,226.0,52.43613766170932
721,1928.9121,6734.0,6497.0,237.0,50.95262656099351
722,1930.9654,6825.0,6574.0,251.0,49.408572262935714
723,1933.0178,6792.0,6556.0,236.0,47.80215356576796
724,1935.0692,6701.0,6507.0,194.0,46.14118833525682
725,1937.1198,6697.0,6494.0,203.0,44.43769617855684
726,1939.1694,6665.0,6492.0,173.0,42.69534778635032
727,1941.2182,6648.0,6463.0,185.0,40.919153971109765
728,1943.266,6630.0,6438.0,192.0,39.12072145072277
729,1945.3129,6700.0,6515.0,185.0,37.310926445878025
730,1947.3589,6758.0,6559.0,199.0,35.507071682715626
731,1949.404,6746.0,6552.0,194.0,33.727513404095724
732,1951.4482,6676.0,6491.0,185.0,31.976040739278048
733,1953.4915,6623.0,6437.0,186.0,30.254982726546388
734,1955.5339,6596.0,6407.0,189.0,28.56909693965003
735,1957.5753,6641.0,6457.0,184.0,26.92180228910221
736,1959.6159,6565.0,6408.0,157.0,25.32935117817175
737,1961.6556,6500.0,6335.0,165.0,23.81350765931176
738,1963.6943,6483.0,6302.0,181.0,22.38416861423592
739,1965.7321,6448.0,6245.0,203.0,21.051851038310886
740,1967.7691,6472.0,6252.0,220.0,19.835630474341734
741,1969.8051,6456.0,6282.0,174.0,18.750924313088323
742,1971.8402,6406.0,6235.0,171.0,17.818711748386807
743,1973.8745,6437.0,6251.0,186.0,17.058671100815946
744,1975.9078,6424.0,6262.0,162.0,16.463380857462283
745,1977.9402,6452.0,6266.0,186.0,16.017005976680654
746,1979.9718,6440.0,6245.0,195.0,15.708917196255545
747,1982.0024,6463.0,6347.0,116.0,15.524374027161194
748,1984.0321,6414.0,6275.0,139.0,15.453145515441397
749,1986.061,6398.0,6231.0,167.0,15.48871555011331
750,1988.0889,6468.0,6303.0,165.0,15.613638522612197
751,1990.1159,6346.0,6204.0,142.0,15.81054877179013
752,1992.1421,6353.0,6191.0,162.0,16.076133052487652
753,1994.1673,6351.0,6185.0,166.0,16.408761887515734
754,1996.1917,6343.0,6191.0,152.0,16.808205362903777
755,1998.2151,6490.0,6309.0,181.0,17.275835192215652
756,2000.2377,6445.0,6296.0,149.0,17.801134276547234
757,2002.2594,6274.0,6121.0,153.0,18.370600059519738
758,2004.2801,6217.0,6062.0,155.0,18.976328341759725
759,2006.3,6223.0,6063.0,160.0,19.60949745656734
760,2008.319,6277.0,6100.0,177.0,20.263444682014352
761,2010.3371,6342.0,6186.0,156.0,20.934302777370906
762,2012.3543,6255.0,6096.0,159.0,21.611467393496206
763,2014.3707,6152.0,6007.0,145.0,22.284446612398284
764,2016.3861,6353.0,6205.0,148.0,22.95271942985562
765,2018.4007,6374.0,6196.0,178.0,23.615785530726725
766,2020.4143,6239.0,6059.0,180.0,24.27403333547689
767,2022.4271,6229.0,6042.0,187.0,24.9287121343457
768,2024.439,6230.0,6065.0,165.0,25.56745280162029
769,2026.45,6184.0,6034.0,150.0,26.173109051118352
770,2028.4601,6157.0,5986.0,171.0,26.73697422939953
771,2030.4694,6129.0,5989.0,140.0,27.249365292875346
772,2032.4777,6104.0,5995.0,109.0,27.697130306603746
773,2034.4852,6115.0,6000.0,115.0,28.0705017223426
774,2036.4918,6200.0,6079.0,121.0,28.354245126384004
775,2038.4975,6172.0,6061.0,111.0,28.53420458691347
776,2040.5023,6126.0,5984.0,142.0,28.61565340917622
777,2042.5063,6156.0,5997.0,159.0,28.60950348822923
778,2044.5094,6225.0,6074.0,151.0,28.524013428685564
779,2046.5116,6286.0,6129.0,157.0,28.37041587799883
780,2048.5129,6252.0,6124.0,128.0,28.15507420315324
781,2050.5133,6157.0,6060.0,97.0,27.881639267653206
782,2052.5129,6116.0,6014.0,102.0,27.56148907455763
783,2054.5116,6132.0,5991.0,141.0,27.205851603296708
784,2056.5094,6111.0,5972.0,139.0,26.8178713275708
785,2058.5064,6098.0,5992.0,106.0,26.40012938826971
786,2060.5024,6144.0,6020.0,124.0,25.953240828349415
787,2062.4976,6114.0,6019.0,95.0,25.47685230689403
788,2064.492,6116.0,5983.0,133.0,24.979207320616283
789,2066.4854,6259.0,6120.0,139.0,24.470247838676112
790,2068.478,6231.0,6114.0,117.0,23.956774219788212
791,2070.4697,6148.0,5994.0,154.0,23.446101959628017
792,2072.4606,6159.0,5971.0,188.0,22.941900482954065
793,2074.4505,6176.0,6027.0,149.0,22.445370949448346
794,2076.4397,6207.0,6118.0,89.0,21.9624487847441
795,2078.4279,6181.0,6081.0,100.0,21.498690203344065
796,2080.4153,6254.0,6113.0,141.0,21.053740271069206
797,2082.4018,6263.0,6141.0,122.0,20.62754106848689
798,2084.3874,6174.0,6075.0,99.0,20.21865053355207
799,2086.3722,6231.0,6117.0,114.0,19.82509379353445
800,2088.3562,6286.0,6144.0,142.0,19.45455544694195
801,2090.3392,6303.0,6190.0,113.0,19.117900464731424
802,2092.3214,6303.0,6202.0,101.0,18.820734144574786
803,2094.3027,6303.0,6173.0,130.0,18.56939015942797
804,2096.2832,6261.0,6172.0,89.0,18.371678402532645
805,2098.2628,6235.0,6136.0,99.0,18.233082093832486
806,2100.2416,6317.0,6191.0,126.0,18.16280948033813
807,2102.2195,6277.0,6157.0,120.0,18.16936082599689
808,2104.1965,6203.0,6072.0,131.0,18.249083726136544
809,2106.1727,6230.0,6132.0,98.0,18.3948380815196
810,2108.1481,6257.0,6172.0,85.0,18.601027650097798
811,2110.1225,6280.0,6143.0,137.0,18.860175982340273
812,2112.0962,6262.0,6154.0,108.0,19.167946686346042
813,2114.0689,6251.0,6166.0,85.0,19.521711230448517
814,2116.0408,6223.0,6116.0,107.0,19.913983503587893
815,2118.0119,6200.0,6114.0,86.0,20.337364736957877
816,2119.9821,6292.0,6207.0,85.0,20.789479133735423
817,2121.9515,6285.0,6181.0,104.0,21.26828250994989
818,2123.92,6237.0,6117.0,120.0,21.772932772852148
819,2125.8877,6275.0,6116.0,159.0,22.303188972598416
820,2127.8545,6244.0,6089.0,155.0,22.853435984276448
821,2129.8204,6230.0,6115.0,115.0,23.416968241431636
822,2131.7855,6206.0,6106.0,100.0,23.989114679092435
823,2133.7498,6170.0,6070.0,100.0,24.56485797894089
824,2135.7132,6203.0,6088.0,115.0,25.141315007691244
825,2137.6758,6198.0,6118.0,80.0,25.7171478607686
826,2139.6376,6161.0,6105.0,56.0,26.28794944157909
827,2141.5985,6163.0,6077.0,86.0,26.849531124630577
828,2143.5585,6169.0,6077.0,92.0,27.401697438139372
829,2145.5177,6123.0,6046.0,77.0,27.944100453543182
830,2147.4761,6079.0,6015.0,64.0,28.477191794381305
831,2149.4336,6064.0,5980.0,84.0,29.001793738424173
832,2151.3903,6179.0,6054.0,125.0,29.51243045474935
833,2153.3461,6200.0,6048.0,152.0,30.00151503217041
834,2155.3012,6243.0,6117.0,126.0,30.465057900161348
835,2157.2553,6241.0,6101.0,140.0,30.898612509452736
836,2159.2087,6492.0,6372.0,120.0,31.296535476928554
837,2161.1612,6453.0,6327.0,126.0,31.654730803726462
838,2163.1128,6188.0,6070.0,118.0,31.966654877523798
839,2165.0637,6133.0,6042.0,91.0,32.226240591886615
840,2167.0137,6086.0,5980.0,106.0,32.43575901483969
841,2168.9628,6080.0,5984.0,96.0,32.599902628611794
842,2170.9111,6154.0,6047.0,107.0,32.72222298574303
843,2172.8587,6148.0,6033.0,115.0,32.80756360050087
844,2174.8053,6122.0,6013.0,109.0,32.85874054261027
845,2176.7512,6161.0,6040.0,121.0,32.877399900644896
846,2178.6962,6182.0,6072.0,110.0,32.86854424204586
847,2180.6404,6411.0,6331.0,80.0,32.83712301321189
848,2182.5837,6364.0,6264.0,100.0,32.78447177787336
849,2184.5262,6195.0,6086.0,109.0,32.71165280277946
850,2186.4679,6212.0,6108.0,104.0,32.61896896145013
851,2188.4088,6237.0,6140.0,97.0,32.50629541028695
852,2190.3489,6179.0,6109.0,70.0,32.37723858987764
853,2192.2881,6162.0,6086.0,76.0,32.236197798053034
854,2194.2265,6159.0,6087.0,72.0,32.08608844550823
855,2196.1641,6112.0,6008.0,104.0,31.93008645114432
856,2198.1009,6236.0,6066.0,170.0,31.77004347732857
857,2200.0368,6305.0,6140.0,165.0,31.60676616027364
858,2201.9719,6247.0,6099.0,148.0,31.443243097091695
859,2203.9062,6301.0,6173.0,128.0,31.282338438783263
860,2205.8397,6214.0,6112.0,102.0,31.123991975224683
861,2207.7724,6106.0,6025.0,81.0,30.968235500180274
862,2209.7042,6072.0,5984.0,88.0,30.81459357096428
863,2211.6353,6419.0,6337.0,82.0,30.66232745433384
864,2213.5655,6376.0,6294.0,82.0,30.515201811868387
865,2215.4949,6081.0,6018.0,63.0,30.378503799153833
866,2217.4235,6193.0,6094.0,99.0,30.254913613729975
867,2219.3513,6252.0,6176.0,76.0,30.147448918872314
868,2221.2783,6193.0,6126.0,67.0,30.060027954224473
869,2223.2044,6230.0,6113.0,117.0,29.995462207387213
870,2225.1298,6226.0,6119.0,107.0,29.958364178972726
871,2227.0543,6166.0,6081.0,85.0,29.953004637792784
872,2228.978,6192.0,6104.0,88.0,29.97758649365618
873,2230.901,6162.0,6071.0,91.0,30.02858248064559
874,2232.8231,6127.0,6024.0,103.0,30.103239916490715
875,2234.7444,6085.0,5945.0,140.0,30.19787252387812
876,2236.6649,6101.0,5960.0,141.0,30.310434397282897
877,2238.5846,6132.0,6034.0,98.0,30.43974637257257
878,2240.5035,6161.0,6059.0,102.0,30.58217775668233
879,2242.4216,6201.0,6116.0,85.0,30.734164310539633
880,2244.3389,6480.0,6428.0,52.0,30.894604702198585
881,2246.2553,6354.0,6320.0,34.0,31.06252179035983
882,2248.171,6092.0,6035.0,57.0,31.23768400228265
883,2250.0859,6162.0,6081.0,81.0,31.420168513803397
884,2252.0,6174.0,6098.0,76.0,31.607174429139427
885,2253.9133,6138.0,6046.0,92.0,31.795382279677888
886,2255.8258,6141.0,6060.0,81.0,31.982469821251563
887,2257.7375,6126.0,6053.0,73.0,32.165939772839465
888,2259.6484,6101.0,6028.0,73.0,32.34472607947298
889,2261.5585,6107.0,6001.0,106.0,32.51866866013466
890,2263.4678,6171.0,6091.0,80.0,32.685882698632554
891,2265.3763,6240.0,6152.0,88.0,32.84464473895876
892,2267.284,6305.0,6200.0,105.0,32.995305485870496
893,2269.191,6276.0,6164.0,112.0,33.138059466472804
894,2271.0971,6209.0,6106.0,103.0,33.27372033055828
895,2273.0024,6155.0,6063.0,92.0,33.40327395847895
896,2274.907,6090.0,6002.0,88.0,33.52403321343411
897,2276.8108,6110.0,5970.0,140.0,33.632163338626256
898,2278.7138,6104.0,5980.0,124.0,33.7256551996375
899,2280.616,6164.0,6049.0,115.0,33.802192669590184
900,2282.5174,6223.0,6125.0,98.0,33.8592360702816
901,2284.418,6171.0,6059.0,112.0,33.89514539084422
902,2286.3178,6163.0,6045.0,118.0,33.90671258353955
903,2288.2169,6132.0,6056.0,76.0,33.89102873778433
904,2290.1152,6218.0,6124.0,94.0,33.849496520924475
905,2292.0127,6393.0,6282.0,111.0,33.7846044834528
906,2293.9094,6287.0,6189.0,98.0,33.698730201799385
907,2295.8053,6185.0,6062.0,123.0,33.59492067734693
908,2297.7005,6196.0,6078.0,118.0,33.47429705273871
909,2299.5948,6183.0,6120.0,63.0,33.33736111937568
910,2301.4884,6152.0,6085.0,67.0,33.186334547025616
911,2303.3812,6181.0,6118.0,63.0,33.023333253947605
912,2305.2733,6210.0,6153.0,57.0,32.84975297134159
913,2307.1645,6126.0,6075.0,51.0,32.66728060232526
914,2309.055,6121.0,6050.0,71.0,32.47638687877291
915,2310.9448,6128.0,6072.0,56.0,32.27742466751475
916,2312.8337,6202.0,6169.0,33.0,32.07311608314209
917,2314.7219,6281.0,6224.0,57.0,31.866285684193592
918,2316.6093,6249.0,6173.0,76.0,31.659598956786922
919,2318.4959,6212.0,6127.0,85.0,31.455769535835827
920,2320.3818,6128.0,6044.0,84.0,31.254822127093554
921,2322.2669,6109.0,6004.0,105.0,31.05574275803879
922,2324.1512,6126.0,6040.0,86.0,30.85886971631384
923,2326.0347,6200.0,6136.0,64.0,30.664196372139717
924,2327.9175,6228.0,6151.0,77.0,30.471058702597468
925,2329.7995,6204.0,6138.0,66.0,30.279215577858338
