Data Generated by,Optosky
File Version:,1.2
标题,2407261512237 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8082.0,7256.0,826.0,294.97820775078077
466,1374.0,8099.0,7242.0,857.0,302.58916926257234
467,1376.3024,8075.0,7182.0,893.0,309.51285153677185
468,1378.6039,8079.0,7180.0,899.0,315.61489587222127
469,1380.9043,8056.0,7217.0,839.0,320.87876822438875
470,1383.2037,8017.0,7178.0,839.0,325.02189101539796
471,1385.502,8033.0,7137.0,896.0,327.83140036072257
472,1387.7994,8165.0,7283.0,882.0,329.3974783595411
473,1390.0957,8127.0,7320.0,807.0,329.80702962633535
474,1392.391,8006.0,7216.0,790.0,329.4787537233218
475,1394.6853,8012.0,7179.0,833.0,328.87278305340857
476,1396.9786,8120.0,7314.0,806.0,327.82378141623025
477,1399.2709,8188.0,7369.0,819.0,326.16706362466783
478,1401.5621,8063.0,7248.0,815.0,323.6876832100368
479,1403.8523,7987.0,7156.0,831.0,320.14244913724474
480,1406.1416,7980.0,7155.0,825.0,316.17910437937894
481,1408.4297,7938.0,7113.0,825.0,312.6819462709104
482,1410.7169,7956.0,7120.0,836.0,310.12712021711485
483,1413.0031,7955.0,7146.0,809.0,309.10212151921587
484,1415.2882,8021.0,7190.0,831.0,309.9763664000506
485,1417.5723,8028.0,7223.0,805.0,312.8253614378946
486,1419.8555,8013.0,7228.0,785.0,318.45562213504627
487,1422.1376,8086.0,7246.0,840.0,327.5265925814192
488,1424.4186,8051.0,7173.0,878.0,339.54770683919185
489,1426.6987,8072.0,7155.0,917.0,354.0200029017673
490,1428.9777,8082.0,7151.0,931.0,369.7685701999333
491,1431.2558,8072.0,7136.0,936.0,385.39161241122224
492,1433.5328,8181.0,7243.0,938.0,401.53381323204974
493,1435.8088,8185.0,7194.0,991.0,419.0694630691421
494,1438.0838,8162.0,7173.0,989.0,438.032404226054
495,1440.3578,8193.0,7181.0,1012.0,458.7244374160867
496,1442.6307,8176.0,7142.0,1034.0,479.9261157082383
497,1444.9027,8190.0,7119.0,1071.0,499.4368095751218
498,1447.1736,8324.0,7181.0,1143.0,517.6798309171832
499,1449.4435,8449.0,7194.0,1255.0,534.797568869423
500,1451.7124,8436.0,7140.0,1296.0,548.0558066880146
501,1453.9803,8420.0,7173.0,1247.0,555.237933297094
502,1456.2472,8339.0,7169.0,1170.0,552.1427057499251
503,1458.5131,8234.0,7118.0,1116.0,534.7409620762157
504,1460.7779,8148.0,7107.0,1041.0,505.9203876864366
505,1463.0418,8180.0,7210.0,970.0,470.07992227559095
506,1465.3046,8104.0,7176.0,928.0,431.2810171118244
507,1467.5664,7975.0,7100.0,875.0,394.09011030407765
508,1469.8272,7917.0,7109.0,808.0,359.0637362461173
509,1472.087,7884.0,7071.0,813.0,325.4159210211436
510,1474.3458,8044.0,7245.0,799.0,293.67701024665223
511,1476.6036,8118.0,7332.0,786.0,264.12876553447904
512,1478.8604,8031.0,7234.0,797.0,237.21390828713706
513,1481.1161,7968.0,7142.0,826.0,213.34765029087995
514,1483.3709,7830.0,7067.0,763.0,192.84425614772522
515,1485.6246,7772.0,7050.0,722.0,175.78435178036673
516,1487.8773,7809.0,7086.0,723.0,161.38127305268725
517,1490.1291,7851.0,7125.0,726.0,148.8139342985109
518,1492.3798,7810.0,7191.0,619.0,136.84772504742799
519,1494.6295,7807.0,7177.0,630.0,124.19271765453288
520,1496.8782,7818.0,7155.0,663.0,111.31464173908256
521,1499.1259,7726.0,7139.0,587.0,99.17395189376327
522,1501.3725,7877.0,7256.0,621.0,88.20992062761215
523,1503.6182,7851.0,7203.0,648.0,79.00326882428516
524,1505.8629,7717.0,7148.0,569.0,71.82859185694792
525,1508.1065,7777.0,7193.0,584.0,66.6391131854914
526,1510.3492,7659.0,7105.0,554.0,63.862398744888004
527,1512.5908,7624.0,7068.0,556.0,63.90358927638765
528,1514.8315,7677.0,7073.0,604.0,66.2257192438493
529,1517.0711,7608.0,7032.0,576.0,70.01158054532331
530,1519.3098,7578.0,7048.0,530.0,74.76685822856167
531,1521.5474,7571.0,7060.0,511.0,79.87442053067652
532,1523.784,7604.0,7106.0,498.0,84.67507894016946
533,1526.0196,7620.0,7054.0,566.0,88.7134199535339
534,1528.2542,7544.0,6986.0,558.0,91.12753685643753
535,1530.4878,7503.0,6976.0,527.0,91.1026072563765
536,1532.7204,7495.0,6964.0,531.0,88.89679231883198
537,1534.952,7516.0,6947.0,569.0,85.05340091377178
538,1537.1826,7566.0,6947.0,619.0,79.98429291755713
539,1539.4122,7570.0,6957.0,613.0,74.24946710324105
540,1541.6408,7485.0,6910.0,575.0,68.07574683896468
541,1543.8684,7365.0,6832.0,533.0,61.51914529538806
542,1546.095,7354.0,6889.0,465.0,55.03183714070286
543,1548.3206,7455.0,6971.0,484.0,49.04115145586206
544,1550.5452,7601.0,7074.0,527.0,43.562498769798964
545,1552.7688,7642.0,7115.0,527.0,38.5643641635566
546,1554.9914,7468.0,6892.0,576.0,33.90590290593356
547,1557.213,7355.0,6826.0,529.0,29.390842991422424
548,1559.4336,7359.0,6901.0,458.0,25.193384795618257
549,1561.6532,7374.0,6879.0,495.0,21.5522254916785
550,1563.8718,7359.0,6835.0,524.0,18.59419063128212
551,1566.0893,7240.0,6750.0,490.0,16.45115765530942
552,1568.3059,7217.0,6747.0,470.0,15.069207003838503
553,1570.5215,7277.0,6782.0,495.0,14.310191450432018
554,1572.7361,7267.0,6785.0,482.0,14.142356832838148
555,1574.9497,7173.0,6709.0,464.0,14.511905004554093
556,1577.1623,7120.0,6645.0,475.0,15.310538370663787
557,1579.374,7176.0,6685.0,491.0,16.44976407556379
558,1581.5846,7160.0,6681.0,479.0,17.76776215274713
559,1583.7942,7123.0,6654.0,469.0,19.1019346514846
560,1586.0028,7250.0,6760.0,490.0,20.460343225143568
561,1588.2104,7210.0,6702.0,508.0,21.88750910006778
562,1590.4171,7122.0,6666.0,456.0,23.417625582947856
563,1592.6227,7144.0,6664.0,480.0,25.10311216751641
564,1594.8273,7159.0,6651.0,508.0,26.908880215479748
565,1597.031,7097.0,6566.0,531.0,28.77286805242972
566,1599.2337,6959.0,6501.0,458.0,30.684474142597054
567,1601.4353,6955.0,6525.0,430.0,32.62956485453309
568,1603.636,7028.0,6552.0,476.0,34.590306734937926
569,1605.8357,7069.0,6595.0,474.0,36.56009725915175
570,1608.0344,7034.0,6589.0,445.0,38.50313634586214
571,1610.232,7013.0,6592.0,421.0,40.38277954160511
572,1612.4288,7035.0,6542.0,493.0,42.20903080025157
573,1614.6245,7168.0,6684.0,484.0,43.99507265283125
574,1616.8192,7084.0,6643.0,441.0,45.75550855024586
575,1619.0129,6877.0,6390.0,487.0,47.50783089313037
576,1621.2057,6956.0,6416.0,540.0,49.220784914965165
577,1623.3974,7059.0,6545.0,514.0,50.847112440199545
578,1625.5882,7122.0,6664.0,458.0,52.36322081773368
579,1627.778,7140.0,6683.0,457.0,53.741834593634714
580,1629.9668,7094.0,6655.0,439.0,54.95289040408479
581,1632.1546,7028.0,6568.0,460.0,55.976317285890914
582,1634.3414,7109.0,6658.0,451.0,56.77502969842317
583,1636.5272,7061.0,6600.0,461.0,57.31447460484145
584,1638.712,6930.0,6467.0,463.0,57.606561264905
585,1640.8959,6913.0,6491.0,422.0,57.67579308837063
586,1643.0788,6958.0,6510.0,448.0,57.54198552818604
587,1645.2606,6964.0,6491.0,473.0,57.231943721091476
588,1647.4415,7016.0,6590.0,426.0,56.758202205991296
589,1649.6215,7039.0,6629.0,410.0,56.12663869754868
590,1651.8004,6974.0,6573.0,401.0,55.3610407136548
591,1653.9783,6965.0,6593.0,372.0,54.484751097872916
592,1656.1553,7058.0,6635.0,423.0,53.504891032336765
593,1658.3313,7050.0,6587.0,463.0,52.427994804894475
594,1660.5063,6937.0,6518.0,419.0,51.2554582674147
595,1662.6803,7245.0,6826.0,419.0,49.98669469216607
596,1664.8533,7278.0,6872.0,406.0,48.640258291974334
597,1667.0254,7041.0,6683.0,358.0,47.238301171544215
598,1669.1965,7123.0,6719.0,404.0,45.7965555747611
599,1671.3666,7108.0,6717.0,391.0,44.33195685070157
600,1673.5357,7136.0,6737.0,399.0,42.85253547385612
601,1675.7038,7295.0,6904.0,391.0,41.36074751041823
602,1677.871,7262.0,6889.0,373.0,39.86972070520551
603,1680.0372,7189.0,6843.0,346.0,38.39168153004296
604,1682.2024,7262.0,6922.0,340.0,36.92630313277309
605,1684.3666,7208.0,6832.0,376.0,35.4741967451783
606,1686.5298,7105.0,6716.0,389.0,34.03244189490627
607,1688.6921,7079.0,6706.0,373.0,32.59707630082644
608,1690.8534,7068.0,6713.0,355.0,31.186059631898985
609,1693.0137,7065.0,6695.0,370.0,29.824360545949155
610,1695.173,7030.0,6650.0,380.0,28.52582344303353
611,1697.3314,6986.0,6620.0,366.0,27.306067502752416
612,1699.4888,7145.0,6781.0,364.0,26.182791621043258
613,1701.6452,7162.0,6768.0,394.0,25.168446354358426
614,1703.8007,7058.0,6693.0,365.0,24.284281814346127
615,1705.9551,7047.0,6681.0,366.0,23.549881269639933
616,1708.1086,6999.0,6644.0,355.0,22.95884478716225
617,1710.2611,6908.0,6562.0,346.0,22.497737128075904
618,1712.4127,6867.0,6516.0,351.0,22.155089541403076
619,1714.5633,6899.0,6566.0,333.0,21.915410877595225
620,1716.7129,6965.0,6602.0,363.0,21.772190193007727
621,1718.8615,6885.0,6530.0,355.0,21.722539975501256
622,1721.0092,6834.0,6533.0,301.0,21.753408532417666
623,1723.1559,6903.0,6592.0,311.0,21.852082166522706
624,1725.3016,6929.0,6595.0,334.0,22.01326795676123
625,1727.4464,6830.0,6521.0,309.0,22.23129108453827
626,1729.5902,6798.0,6481.0,317.0,22.504896371756246
627,1731.733,6889.0,6538.0,351.0,22.83377294296366
628,1733.8749,6831.0,6504.0,327.0,23.205755299831296
629,1736.0158,6826.0,6511.0,315.0,23.60721035095895
630,1738.1557,6811.0,6502.0,309.0,24.02696627539877
631,1740.2947,6759.0,6488.0,271.0,24.45343089247527
632,1742.4327,6786.0,6467.0,319.0,24.88413463940465
633,1744.5697,6837.0,6506.0,331.0,25.320781644104244
634,1746.7058,6783.0,6501.0,282.0,25.75898381982667
635,1748.8409,6727.0,6465.0,262.0,26.195438240601558
636,1750.975,6863.0,6566.0,297.0,26.631889625208107
637,1753.1082,6909.0,6579.0,330.0,27.068974637989395
638,1755.2404,6878.0,6531.0,347.0,27.510749439989944
639,1757.3717,6821.0,6524.0,297.0,27.961703306838253
640,1759.502,6779.0,6474.0,305.0,28.41381972207939
641,1761.6313,6719.0,6461.0,258.0,28.85544782880237
642,1763.7597,6738.0,6483.0,255.0,29.279850823222027
643,1765.8871,6869.0,6601.0,268.0,29.67920409055601
644,1768.0135,6862.0,6632.0,230.0,30.04627904887503
645,1770.139,6801.0,6545.0,256.0,30.376622982641617
646,1772.2636,6843.0,6522.0,321.0,30.66118496260156
647,1774.3872,6787.0,6479.0,308.0,30.891670449877875
648,1776.5098,6762.0,6446.0,316.0,31.0712923674741
649,1778.6314,6775.0,6474.0,301.0,31.20630970479395
650,1780.7521,6730.0,6474.0,256.0,31.302144007012732
651,1782.8719,6775.0,6509.0,266.0,31.36601954069829
652,1784.9907,6769.0,6467.0,302.0,31.40122383652229
653,1787.1085,6727.0,6419.0,308.0,31.409360790271215
654,1789.2254,6683.0,6423.0,260.0,31.396642506827405
655,1791.3414,6641.0,6395.0,246.0,31.36913224881444
656,1793.4563,6779.0,6478.0,301.0,31.32909015474
657,1795.5704,6738.0,6429.0,309.0,31.278808530519175
658,1797.6835,6633.0,6343.0,290.0,31.218888742114125
659,1799.7956,6713.0,6421.0,292.0,31.149427342631405
660,1801.9068,6742.0,6445.0,297.0,31.075863524540644
661,1804.017,6733.0,6453.0,280.0,31.004484841304883
662,1806.1263,7125.0,6866.0,259.0,30.939935426678705
663,1808.2346,7038.0,6753.0,285.0,30.887163947935388
664,1810.342,6664.0,6396.0,268.0,30.847981418177206
665,1812.4484,6709.0,6428.0,281.0,30.82237130139811
666,1814.5539,6706.0,6442.0,264.0,30.813575303635073
667,1816.6584,6584.0,6369.0,215.0,30.82446844940058
668,1818.762,6569.0,6336.0,233.0,30.85412459946304
669,1820.8646,6610.0,6352.0,258.0,30.901942482174803
670,1822.9663,6696.0,6404.0,292.0,30.96608265176096
671,1825.0671,6755.0,6499.0,256.0,31.04435131800346
672,1827.1669,6714.0,6462.0,252.0,31.141503356905144
673,1829.2657,6746.0,6460.0,286.0,31.26449304561465
674,1831.3637,6797.0,6498.0,299.0,31.416703979531505
675,1833.4606,6714.0,6450.0,264.0,31.602075804332703
676,1835.5567,6683.0,6429.0,254.0,31.825206833258957
677,1837.6518,6655.0,6411.0,244.0,32.088992416658506
678,1839.7459,6575.0,6334.0,241.0,32.39917256458557
679,1841.8391,6638.0,6357.0,281.0,32.760944796374375
680,1843.9314,6647.0,6363.0,284.0,33.17108231029543
681,1846.0227,6621.0,6360.0,261.0,33.624100380344395
682,1848.1131,6643.0,6411.0,232.0,34.115151813075435
683,1850.2026,6703.0,6417.0,286.0,34.63807992330629
684,1852.2911,6771.0,6492.0,279.0,35.18974752381504
685,1854.3786,6743.0,6487.0,256.0,35.768236936668664
686,1856.4653,6838.0,6594.0,244.0,36.368207522390115
687,1858.551,6839.0,6601.0,238.0,36.9844758625545
688,1860.6358,6823.0,6592.0,231.0,37.6143492902388
689,1862.7196,6915.0,6678.0,237.0,38.25494394532991
690,1864.8025,6855.0,6595.0,260.0,38.90509584307125
691,1866.8845,6835.0,6613.0,222.0,39.56398649423089
692,1868.9655,6871.0,6658.0,213.0,40.226377797613516
693,1871.0456,6841.0,6612.0,229.0,40.88654496384517
694,1873.1248,6879.0,6645.0,234.0,41.539695288383086
695,1875.203,6885.0,6667.0,218.0,42.18084677926557
696,1877.2803,6913.0,6698.0,215.0,42.80865740878021
697,1879.3567,6847.0,6623.0,224.0,43.42348659381513
698,1881.4321,6802.0,6542.0,260.0,44.02299906501559
699,1883.5066,6797.0,6530.0,267.0,44.60531979002857
700,1885.5802,6762.0,6555.0,207.0,45.17093536700275
701,1887.6529,6802.0,6579.0,223.0,45.71980381273217
702,1889.7246,6871.0,6643.0,228.0,46.25355307385706
703,1891.7954,6905.0,6673.0,232.0,46.77397115306316
704,1893.8653,6802.0,6589.0,213.0,47.276842756145115
705,1895.9342,6751.0,6537.0,214.0,47.75635748300425
706,1898.0023,6841.0,6595.0,246.0,48.20875937627532
707,1900.0694,6835.0,6559.0,276.0,48.62971464769412
708,1902.1355,6714.0,6512.0,202.0,49.01603245914312
709,1904.2008,6691.0,6478.0,213.0,49.365961831734275
710,1906.2651,6703.0,6456.0,247.0,49.67504009343195
711,1908.3285,6734.0,6475.0,259.0,49.93934187540467
712,1910.391,6711.0,6437.0,274.0,50.159953757123944
713,1912.4526,6651.0,6410.0,241.0,50.33883603589182
714,1914.5132,6651.0,6439.0,212.0,50.479150245032294
715,1916.573,6621.0,6408.0,213.0,50.584871439697736
716,1918.6318,6695.0,6479.0,216.0,50.655622678639865
717,1920.6897,6733.0,6514.0,219.0,50.69034923316853
718,1922.7466,6823.0,6621.0,202.0,50.68983124000128
719,1924.8027,6899.0,6677.0,222.0,50.6546068904788
720,1926.8578,6708.0,6514.0,194.0,50.58750377915957
721,1928.9121,6671.0,6467.0,204.0,50.492735204515064
722,1930.9654,6758.0,6531.0,227.0,50.37140728742827
723,1933.0178,6731.0,6462.0,269.0,50.224827856142966
724,1935.0692,6665.0,6402.0,263.0,50.05743667105136
725,1937.1198,6648.0,6457.0,191.0,49.87302293130029
726,1939.1694,6671.0,6429.0,242.0,49.67693617524837
727,1941.2182,6623.0,6369.0,254.0,49.474317618826255
728,1943.266,6599.0,6377.0,222.0,49.26298439787888
729,1945.3129,6686.0,6449.0,237.0,49.038740276534824
730,1947.3589,6722.0,6470.0,252.0,48.798631676476326
731,1949.404,6685.0,6470.0,215.0,48.53873830381279
732,1951.4482,6623.0,6416.0,207.0,48.25749607581613
733,1953.4915,6555.0,6364.0,191.0,47.954580583803335
734,1955.5339,6547.0,6348.0,199.0,47.626640029796825
735,1957.5753,6575.0,6389.0,186.0,47.270638782287044
736,1959.6159,6498.0,6343.0,155.0,46.886479378949026
737,1961.6556,6473.0,6258.0,215.0,46.474107353424216
738,1963.6943,6431.0,6222.0,209.0,46.035305472886954
739,1965.7321,6393.0,6226.0,167.0,45.57236997362883
740,1967.7691,6405.0,6210.0,195.0,45.08307345379248
741,1969.8051,6355.0,6181.0,174.0,44.56479451739734
742,1971.8402,6322.0,6183.0,139.0,44.01609489623217
743,1973.8745,6383.0,6201.0,182.0,43.435418080082194
744,1975.9078,6382.0,6181.0,201.0,42.82513386468255
745,1977.9402,6384.0,6223.0,161.0,42.189548589716104
746,1979.9718,6389.0,6202.0,187.0,41.52995411626943
747,1982.0024,6441.0,6261.0,180.0,40.84818756684933
748,1984.0321,6355.0,6220.0,135.0,40.14901116089651
749,1986.061,6377.0,6200.0,177.0,39.43663201397273
750,1988.0889,6476.0,6291.0,185.0,38.71711777232432
751,1990.1159,6330.0,6155.0,175.0,37.99672593977404
752,1992.1421,6282.0,6116.0,166.0,37.27466936134547
753,1994.1673,6277.0,6128.0,149.0,36.54825159745296
754,1996.1917,6274.0,6150.0,124.0,35.81722638967263
755,1998.2151,6422.0,6281.0,141.0,35.08059535624317
756,2000.2377,6385.0,6253.0,132.0,34.33857679551464
757,2002.2594,6231.0,6086.0,145.0,33.593031659775086
758,2004.2801,6226.0,6032.0,194.0,32.842358531362706
759,2006.3,6185.0,6021.0,164.0,32.08549542022169
760,2008.319,6199.0,6040.0,159.0,31.327448464454235
761,2010.3371,6312.0,6150.0,162.0,30.57407891234792
762,2012.3543,6239.0,6087.0,152.0,29.83268017404878
763,2014.3707,6111.0,6000.0,111.0,29.11139354780595
764,2016.3861,6316.0,6202.0,114.0,28.412381951234202
765,2018.4007,6293.0,6188.0,105.0,27.736702444289236
766,2020.4143,6170.0,6059.0,111.0,27.08772088218443
767,2022.4271,6177.0,6055.0,122.0,26.468214070082443
768,2024.439,6165.0,6084.0,81.0,25.883740095020734
769,2026.45,6120.0,6043.0,77.0,25.341614417503095
770,2028.4601,6104.0,5956.0,148.0,24.84439597633181
771,2030.4694,6103.0,5945.0,158.0,24.394610786177168
772,2032.4777,6086.0,5929.0,157.0,23.999620108510786
773,2034.4852,6070.0,5968.0,102.0,23.665735686804027
774,2036.4918,6152.0,6075.0,77.0,23.400685004205403
775,2038.4975,6142.0,6032.0,110.0,23.211771548104636
776,2040.5023,6091.0,5946.0,145.0,23.09550859757683
777,2042.5063,6147.0,5982.0,165.0,23.04483939409373
778,2044.5094,6207.0,6046.0,161.0,23.05544708541375
779,2046.5116,6262.0,6119.0,143.0,23.12139557225758
780,2048.5129,6239.0,6082.0,157.0,23.23756683118936
781,2050.5133,6139.0,6023.0,116.0,23.400321484960752
782,2052.5129,6063.0,5981.0,82.0,23.601562470337377
783,2054.5116,6077.0,5957.0,120.0,23.833186530793924
784,2056.5094,6089.0,5957.0,132.0,24.094012512993004
785,2058.5064,6099.0,5979.0,120.0,24.383936465297474
786,2060.5024,6095.0,6003.0,92.0,24.702854089563132
787,2062.4976,6097.0,5996.0,101.0,25.05143631968256
788,2064.492,6082.0,6004.0,78.0,25.4255323473404
789,2066.4854,6218.0,6138.0,80.0,25.819506069079264
790,2068.478,6199.0,6111.0,88.0,26.230605465400977
791,2070.4697,6065.0,5987.0,78.0,26.65560544273222
792,2072.4606,6070.0,6016.0,54.0,27.090873570903316
793,2074.4505,6113.0,6022.0,91.0,27.533687981544276
794,2076.4397,6165.0,6041.0,124.0,27.978350198858276
795,2078.4279,6173.0,6031.0,142.0,28.41903828183436
796,2080.4153,6204.0,6081.0,123.0,28.855061361705808
797,2082.4018,6223.0,6102.0,121.0,29.285926165975745
798,2084.3874,6162.0,6029.0,133.0,29.711115815117378
799,2086.3722,6200.0,6102.0,98.0,30.130545903746842
800,2088.3562,6214.0,6133.0,81.0,30.538017299027853
801,2090.3392,6250.0,6130.0,120.0,30.92510280759089
802,2092.3214,6287.0,6163.0,124.0,31.28754722879759
803,2094.3027,6243.0,6174.0,69.0,31.62067112145022
804,2096.2832,6218.0,6117.0,101.0,31.917843245018133
805,2098.2628,6205.0,6080.0,125.0,32.17403675624831
806,2100.2416,6253.0,6185.0,68.0,32.38154754888156
807,2102.2195,6227.0,6149.0,78.0,32.53323867130146
808,2104.1965,6145.0,6057.0,88.0,32.63161163582472
809,2106.1727,6175.0,6078.0,97.0,32.68188216557052
810,2108.1481,6234.0,6116.0,118.0,32.688245164283956
811,2110.1225,6254.0,6110.0,144.0,32.656370778634106
812,2112.0962,6221.0,6120.0,101.0,32.58893713467948
813,2114.0689,6244.0,6124.0,120.0,32.48729237652421
814,2116.0408,6215.0,6085.0,130.0,32.3565948832532
815,2118.0119,6189.0,6078.0,111.0,32.20187699967901
816,2119.9821,6275.0,6149.0,126.0,32.025046236011804
817,2121.9515,6264.0,6132.0,132.0,31.82805896783781
818,2123.92,6182.0,6092.0,90.0,31.61126307986389
819,2125.8877,6189.0,6116.0,73.0,31.374618193537717
820,2127.8545,6184.0,6061.0,123.0,31.122678701775413
821,2129.8204,6187.0,6068.0,119.0,30.860593763190252
822,2131.7855,6166.0,6044.0,122.0,30.59249835543993
823,2133.7498,6139.0,6024.0,115.0,30.322705642694864
824,2135.7132,6184.0,6102.0,82.0,30.05209000762298
825,2137.6758,6182.0,6100.0,82.0,29.779938370545835
826,2139.6376,6135.0,6048.0,87.0,29.507957698979588
827,2141.5985,6121.0,6020.0,101.0,29.237446632343282
828,2143.5585,6129.0,6012.0,117.0,28.967709404606175
829,2145.5177,6130.0,6015.0,115.0,28.698514472958138
830,2147.4761,6083.0,5982.0,101.0,28.4282131040667
831,2149.4336,6013.0,5932.0,81.0,28.155022714124378
832,2151.3903,6106.0,6006.0,100.0,27.882237628703916
833,2153.3461,6160.0,6044.0,116.0,27.614556949477425
834,2155.3012,6189.0,6109.0,80.0,27.354914392638687
835,2157.2553,6169.0,6087.0,82.0,27.106727501256884
836,2159.2087,6422.0,6360.0,62.0,26.872705283767136
837,2161.1612,6383.0,6301.0,82.0,26.65442053891424
838,2163.1128,6180.0,6038.0,142.0,26.455505437864854
839,2165.0637,6132.0,6010.0,122.0,26.279234911486228
840,2167.0137,6040.0,5977.0,63.0,26.12469282595406
841,2168.9628,6033.0,5998.0,35.0,25.99006303767283
842,2170.9111,6115.0,6042.0,73.0,25.873157645079484
843,2172.8587,6114.0,6027.0,87.0,25.77112676080681
844,2174.8053,6080.0,5995.0,85.0,25.6837167304305
845,2176.7512,6104.0,5998.0,106.0,25.61127387438907
846,2178.6962,6144.0,6049.0,95.0,25.552548844947296
847,2180.6404,6371.0,6303.0,68.0,25.506427333603522
848,2182.5837,6315.0,6255.0,60.0,25.47150028715281
849,2184.5262,6162.0,6065.0,97.0,25.44576658531375
850,2186.4679,6160.0,6071.0,89.0,25.428847655117316
851,2188.4088,6198.0,6128.0,70.0,25.42037537515031
852,2190.3489,6153.0,6085.0,68.0,25.417715230320766
853,2192.2881,6143.0,6071.0,72.0,25.418359009303696
854,2194.2265,6143.0,6046.0,97.0,25.41944704287657
855,2196.1641,6084.0,5965.0,119.0,25.418155839187914
856,2198.1009,6183.0,6090.0,93.0,25.415295796204123
857,2200.0368,6240.0,6134.0,106.0,25.41285844634996
858,2201.9719,6165.0,6059.0,106.0,25.411722252860855
859,2203.9062,6245.0,6151.0,94.0,25.41323802424968
860,2205.8397,6218.0,6114.0,104.0,25.41848841739351
861,2207.7724,6105.0,6017.0,88.0,25.42798621148827
862,2209.7042,6048.0,5979.0,69.0,25.44371535838435
863,2211.6353,6402.0,6335.0,67.0,25.467597982721042
864,2213.5655,6348.0,6239.0,109.0,25.499065270939283
865,2215.4949,6033.0,5969.0,64.0,25.53711217439809
866,2217.4235,6146.0,6078.0,68.0,25.580667757685255
867,2219.3513,6252.0,6111.0,141.0,25.628345039252913
868,2221.2783,6177.0,6069.0,108.0,25.680430887712376
869,2223.2044,6152.0,6083.0,69.0,25.737686756758666
870,2225.1298,6140.0,6086.0,54.0,25.79985679285729
871,2227.0543,6113.0,6055.0,58.0,25.866822072756367
872,2228.978,6136.0,6079.0,57.0,25.938487679369594
873,2230.901,6090.0,6048.0,42.0,26.014406457426734
874,2232.8231,6088.0,5999.0,89.0,26.09516425971281
875,2234.7444,6068.0,5963.0,105.0,26.181370140828406
876,2236.6649,6074.0,5993.0,81.0,26.27191103055805
877,2238.5846,6158.0,6039.0,119.0,26.36563478321193
878,2240.5035,6167.0,6034.0,133.0,26.46134832066722
879,2242.4216,6180.0,6091.0,89.0,26.557732491280913
880,2244.3389,6462.0,6393.0,69.0,26.65565156458275
881,2246.2553,6369.0,6294.0,75.0,26.75675290287244
882,2248.171,6105.0,6023.0,82.0,26.861325349176393
883,2250.0859,6167.0,6077.0,90.0,26.96986120181582
884,2252.0,6154.0,6067.0,87.0,27.08341576369866
885,2253.9133,6099.0,6010.0,89.0,27.202514827544313
886,2255.8258,6106.0,6009.0,97.0,27.328754633229646
887,2257.7375,6094.0,5997.0,97.0,27.463582994712297
888,2259.6484,6051.0,6006.0,45.0,27.60524226311998
889,2261.5585,6087.0,5987.0,100.0,27.751199133002302
890,2263.4678,6143.0,6059.0,84.0,27.899172686344794
891,2265.3763,6161.0,6126.0,35.0,28.04643785168915
892,2267.284,6247.0,6198.0,49.0,28.19175231432433
893,2269.191,6215.0,6145.0,70.0,28.334446819187406
894,2271.0971,6139.0,6067.0,72.0,28.472479768076933
895,2273.0024,6105.0,6009.0,96.0,28.603985179219492
896,2274.907,6054.0,5943.0,111.0,28.72795762622586
897,2276.8108,6067.0,5975.0,92.0,28.84321793091805
898,2278.7138,6067.0,5994.0,73.0,28.949750047215062
899,2280.616,6117.0,6027.0,90.0,29.047752679962112
900,2282.5174,6172.0,6090.0,82.0,29.135116558433467
901,2284.418,6117.0,6041.0,76.0,29.209642823267334
902,2286.3178,6099.0,6017.0,82.0,29.26961232114577
903,2288.2169,6093.0,6015.0,78.0,29.313261172692137
904,2290.1152,6178.0,6107.0,71.0,29.341285881194548
905,2292.0127,6362.0,6283.0,79.0,29.355563418703177
906,2293.9094,6284.0,6154.0,130.0,29.35623201195254
907,2295.8053,6137.0,6046.0,91.0,29.34378107583502
908,2297.7005,6154.0,6055.0,99.0,29.320425845514947
909,2299.5948,6143.0,6089.0,54.0,29.288063337868955
910,2301.4884,6119.0,6071.0,48.0,29.24966522347949
911,2303.3812,6190.0,6105.0,85.0,29.208355704903408
912,2305.2733,6214.0,6089.0,125.0,29.163101157196273
913,2307.1645,6121.0,5991.0,130.0,29.111693916511133
914,2309.055,6083.0,6010.0,73.0,29.053591022115793
915,2310.9448,6127.0,6057.0,70.0,28.987826874655653
916,2312.8337,6205.0,6138.0,67.0,28.913802126284253
917,2314.7219,6257.0,6184.0,73.0,28.83191008568435
918,2316.6093,6226.0,6125.0,101.0,28.740526592247562
919,2318.4959,6195.0,6095.0,100.0,28.63832851361807
920,2320.3818,6121.0,6028.0,93.0,28.528144930860964
921,2322.2669,6076.0,5987.0,89.0,28.413549143970172
922,2324.1512,6072.0,6018.0,54.0,28.298540681856927
923,2326.0347,6161.0,6088.0,73.0,28.18771006078172
924,2327.9175,6217.0,6117.0,100.0,28.082415312678123
925,2329.7995,6178.0,6102.0,76.0,27.983224727609485
