Data Generated by,Optosky
File Version:,1.2
标题,2407261512519 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
63,364.5395,8791.0,8377.0,414.0,69.2550884712501
64,367.2332,8806.0,8345.0,461.0,71.1278394724523
65,369.9262,8682.0,8284.0,398.0,73.2486003998673
66,372.6183,8642.0,8274.0,368.0,75.69407783021003
67,375.3095,8719.0,8277.0,442.0,78.55792325126716
68,378.0,8783.0,8336.0,447.0,81.99153942855057
69,380.6896,8719.0,8310.0,409.0,86.09073786114405
70,383.3784,8649.0,8242.0,407.0,91.0775150660053
71,386.0664,8649.0,8281.0,368.0,97.14367562606765
72,388.7535,8583.0,8282.0,301.0,104.14264397880666
73,391.4398,8545.0,8150.0,395.0,111.86335890514385
74,394.1252,8601.0,8119.0,482.0,120.0293406644654
75,396.8098,8568.0,8109.0,459.0,128.31615781073614
76,399.4936,8504.0,8118.0,386.0,136.68707681749868
77,402.1765,8589.0,8205.0,384.0,145.14979753175453
78,404.8586,8652.0,8251.0,401.0,153.60712694077844
79,407.5399,8596.0,8109.0,487.0,161.982128461445
80,410.2203,8644.0,8124.0,520.0,170.02380959566284
81,412.8998,8630.0,8149.0,481.0,177.39346062880105
82,415.5785,8682.0,8156.0,526.0,183.96756116082224
83,418.2564,8632.0,8057.0,575.0,189.61112089424066
84,420.9334,8452.0,7914.0,538.0,194.022569856656
85,423.6096,8556.0,8038.0,518.0,196.96402124866137
86,426.2849,8645.0,8030.0,615.0,198.06543670246123
87,428.9593,8495.0,7840.0,655.0,196.99120179957268
88,431.6329,8518.0,7872.0,646.0,193.91982343545598
89,434.3057,8498.0,7943.0,555.0,189.15791121829548
90,436.9775,8586.0,8095.0,491.0,183.01533910326796
91,439.6486,8518.0,7991.0,527.0,175.8761115195221
92,442.3187,8297.0,7808.0,489.0,167.84967006753675
93,444.9881,8249.0,7794.0,455.0,158.97686667186576
94,447.6565,8151.0,7723.0,428.0,149.4800204712213
95,450.3241,8039.0,7619.0,420.0,139.56284371478932
96,452.9908,8035.0,7609.0,426.0,129.45282100931607
97,455.6567,8116.0,7692.0,424.0,119.4367564136083
98,458.3217,8218.0,7759.0,459.0,109.60302452945042
99,460.9858,8131.0,7689.0,442.0,100.03573958518214
100,463.6491,8035.0,7593.0,442.0,91.06829526114362
101,466.3114,7979.0,7576.0,403.0,83.00444451334698
102,468.973,7934.0,7550.0,384.0,76.21525728643891
103,471.6336,7961.0,7541.0,420.0,71.04999521946759
104,474.2934,7917.0,7534.0,383.0,67.38809556184283
105,476.9523,7883.0,7570.0,313.0,64.97347916959632
106,479.6103,7929.0,7624.0,305.0,63.60700157418215
107,482.2675,7937.0,7597.0,340.0,63.02370834137555
108,484.9237,7882.0,7544.0,338.0,63.11710628209649
109,487.5791,7776.0,7437.0,339.0,63.84336132406964
110,490.2336,7821.0,7513.0,308.0,64.98639550475043
111,492.8873,7816.0,7462.0,354.0,66.34142114903901
112,495.54,7834.0,7456.0,378.0,67.80777736649713
113,498.1919,7943.0,7604.0,339.0,69.27254729898425
114,500.8429,7864.0,7560.0,304.0,70.73523180161509
115,503.493,7836.0,7526.0,310.0,72.21033055774582
116,506.1422,7926.0,7575.0,351.0,73.49925239291397
117,508.7905,7853.0,7528.0,325.0,74.39921183947088
118,511.438,7745.0,7424.0,321.0,74.7053996971085
119,514.0845,7744.0,7432.0,312.0,74.22095096227393
120,516.7302,7778.0,7451.0,327.0,73.0173467683308
121,519.375,7767.0,7475.0,292.0,71.25186875321037
122,522.0188,7812.0,7546.0,266.0,69.02322728556156
123,524.6618,7894.0,7616.0,278.0,66.4662119464347
124,527.3039,7946.0,7680.0,266.0,63.660004860999585
125,529.9451,8005.0,7651.0,354.0,60.648057957244674
126,532.5854,7985.0,7585.0,400.0,57.57479785575769
127,535.2248,7830.0,7491.0,339.0,54.57899099563261
128,537.8633,7855.0,7566.0,289.0,51.69528388853112
129,540.5009,7959.0,7632.0,327.0,48.951161630528034
130,543.1377,7978.0,7605.0,373.0,46.326782883082345
131,545.7735,7946.0,7622.0,324.0,43.78906829854219
132,548.4084,8095.0,7799.0,296.0,41.4294678255635
133,551.0424,8217.0,7881.0,336.0,39.35028895101552
134,553.6755,8153.0,7858.0,295.0,37.63686145237062
135,556.3077,8129.0,7874.0,255.0,36.37253564741894
136,558.9389,8123.0,7829.0,294.0,35.522477724974244
137,561.5693,8041.0,7785.0,256.0,35.0098594260808
138,564.1988,8074.0,7824.0,250.0,34.79612051962411
139,566.8274,8046.0,7711.0,335.0,34.82681101096373
140,569.455,7922.0,7613.0,309.0,35.055091526601515
141,572.0818,7881.0,7584.0,297.0,35.45016067240272
142,574.7076,7904.0,7572.0,332.0,35.9322533700168
143,577.3325,7869.0,7480.0,389.0,36.42385175965868
144,579.9565,7783.0,7453.0,330.0,36.91863314689066
145,582.5796,7615.0,7328.0,287.0,37.4191772166676
146,585.2018,7594.0,7256.0,338.0,37.94389709335434
147,587.8231,7570.0,7266.0,304.0,38.51997006196799
148,590.4434,7540.0,7230.0,310.0,39.10676816887335
149,593.0628,7555.0,7268.0,287.0,39.65297536280772
150,595.6813,7621.0,7350.0,271.0,40.128891757362545
151,598.2989,7745.0,7482.0,263.0,40.50260334175027
152,600.9156,7835.0,7541.0,294.0,40.78393723363585
153,603.5313,8114.0,7795.0,319.0,41.00400120311903
154,606.1461,8211.0,7892.0,319.0,41.15872629755034
155,608.76,8296.0,7947.0,349.0,41.24932944709242
156,611.373,8276.0,7935.0,341.0,41.30846999883298
157,613.9851,8045.0,7738.0,307.0,41.362326917425015
158,616.5962,8125.0,7819.0,306.0,41.45848250306541
159,619.2064,8251.0,7948.0,303.0,41.645562150396124
160,621.8157,8280.0,7969.0,311.0,41.89546696294572
161,624.424,8078.0,7841.0,237.0,42.16069193419175
162,627.0314,7932.0,7691.0,241.0,42.413895917953184
163,629.6379,7844.0,7563.0,281.0,42.619021345052
164,632.2434,7845.0,7580.0,265.0,42.76317300492951
165,634.8481,7908.0,7666.0,242.0,42.85049195196421
166,637.4517,7985.0,7702.0,283.0,42.847622235332366
167,640.0545,7996.0,7715.0,281.0,42.727007929219994
168,642.6563,7956.0,7699.0,257.0,42.51060702990515
169,645.2572,7938.0,7704.0,234.0,42.22325716227623
170,647.8571,7916.0,7657.0,259.0,41.91366854098951
171,650.4561,7894.0,7595.0,299.0,41.63803143837145
172,653.0542,7788.0,7543.0,245.0,41.38276966506306
173,655.6514,7594.0,7391.0,203.0,41.125084349065325
174,658.2475,7579.0,7370.0,209.0,40.86217377250942
175,660.8428,7676.0,7374.0,302.0,40.585559256833754
176,663.4371,7717.0,7405.0,312.0,40.33613894825539
177,666.0305,7720.0,7481.0,239.0,40.18063631267046
178,668.6229,7773.0,7535.0,238.0,40.12991613149766
179,671.2144,7765.0,7513.0,252.0,40.197022412410476
180,673.8049,7738.0,7467.0,271.0,40.44882918853237
181,676.3945,7708.0,7444.0,264.0,40.939775100642656
182,678.9832,7806.0,7576.0,230.0,41.74246146346625
183,681.5709,7876.0,7657.0,219.0,42.92632488676207
184,684.1577,7788.0,7540.0,248.0,44.43623423154643
185,686.7435,7779.0,7513.0,266.0,46.1738539067108
186,689.3283,7868.0,7638.0,230.0,48.080268023686905
187,691.9122,7855.0,7614.0,241.0,50.08051157930913
188,694.4952,7954.0,7686.0,268.0,52.093432398813874
189,697.0772,8026.0,7784.0,242.0,54.05582973851313
190,699.6583,7899.0,7658.0,241.0,55.86484696509498
191,702.2384,7792.0,7517.0,275.0,57.4148278987629
192,704.8175,7851.0,7589.0,262.0,58.69875618988638
193,707.3957,7941.0,7711.0,230.0,59.73765662282068
194,709.973,7873.0,7608.0,265.0,60.51246663919384
195,712.5493,7745.0,7445.0,300.0,61.02153642212161
196,715.1246,7742.0,7478.0,264.0,61.26162379462997
197,717.699,7703.0,7418.0,285.0,61.20505449094541
198,720.2724,7804.0,7541.0,263.0,60.90295520604683
199,722.8449,7872.0,7624.0,248.0,60.40882728857236
200,725.4164,7846.0,7662.0,184.0,59.6373753601431
201,727.9869,7827.0,7695.0,132.0,58.498877771277336
202,730.5565,7825.0,7629.0,196.0,56.9085183823815
203,733.1252,7742.0,7512.0,230.0,54.760070141360465
204,735.6928,7880.0,7666.0,214.0,52.12239012815181
205,738.2595,7897.0,7649.0,248.0,49.124952320737954
206,740.8253,7767.0,7487.0,280.0,45.7322881273426
207,743.3901,7818.0,7546.0,272.0,41.955972180502094
208,745.9539,7903.0,7604.0,299.0,37.87454532212878
209,748.5167,7908.0,7633.0,275.0,33.48786254516923
210,751.0786,7874.0,7628.0,246.0,29.10903582938779
211,753.6395,7829.0,7621.0,208.0,25.065094055752926
212,756.1995,7879.0,7691.0,188.0,21.100944211413445
213,758.7585,7901.0,7684.0,217.0,16.960946862965702
214,761.3165,7922.0,7714.0,208.0,12.386766500722917
215,763.8735,7881.0,7674.0,207.0,7.056123567365737
216,766.4296,7826.0,7570.0,256.0,1.4625050848375756
217,768.9847,8017.0,7695.0,322.0,-3.6177063435755605
218,771.5389,8044.0,7714.0,330.0,-8.03996546896696
219,774.092,7841.0,7613.0,228.0,-11.539519467254143
220,776.6442,7814.0,7595.0,219.0,-13.616610774096747
221,779.1955,7849.0,7617.0,232.0,-14.0477879982591
222,781.7457,7834.0,7651.0,183.0,-11.800225246643027
223,784.295,7948.0,7741.0,207.0,-5.947914274991016
224,786.8433,7962.0,7738.0,224.0,2.664812280200612
225,789.3906,7891.0,7637.0,254.0,13.016194216833723
226,791.937,7908.0,7622.0,286.0,23.71045592624058
227,794.4824,7855.0,7595.0,260.0,33.12063277462902
228,797.0268,7854.0,7608.0,246.0,41.74538492310513
229,799.5702,7817.0,7567.0,250.0,50.46944478561537
230,802.1127,7921.0,7678.0,243.0,59.20816368892548
231,804.6542,8040.0,7761.0,279.0,68.32495808573958
232,807.1947,8067.0,7785.0,282.0,77.06781246148952
233,809.7342,7989.0,7774.0,215.0,83.89583501593006
234,812.2727,7868.0,7653.0,215.0,90.38743596639578
235,814.8103,7952.0,7647.0,305.0,97.8289421406657
236,817.3468,8024.0,7684.0,340.0,104.44278147801126
237,819.8824,7925.0,7690.0,235.0,109.4138503970301
238,822.4171,7932.0,7713.0,219.0,108.72198700765644
239,824.9507,7912.0,7658.0,254.0,98.26115342374531
240,827.4833,7918.0,7667.0,251.0,83.71807959056956
241,830.015,7880.0,7704.0,176.0,71.7218518985748
242,832.5457,7964.0,7743.0,221.0,67.46654761313607
243,835.0754,7998.0,7672.0,326.0,78.28926923319975
244,837.6041,7884.0,7609.0,275.0,101.04267210270173
245,840.1318,7949.0,7677.0,272.0,129.26310465337002
246,842.6586,8032.0,7708.0,324.0,170.43612705042963
247,845.1843,8086.0,7709.0,377.0,227.23339275446142
248,847.7091,8123.0,7688.0,435.0,298.265495786387
249,850.2329,8118.0,7610.0,508.0,387.8983634320204
250,852.7557,8174.0,7618.0,556.0,466.5649134267695
251,855.2775,8290.0,7674.0,616.0,508.9883856345067
252,857.7983,8341.0,7650.0,691.0,535.8410939911624
253,860.3181,8561.0,7774.0,787.0,562.7985441025397
254,862.8369,8717.0,7753.0,964.0,644.9385181709895
255,865.3548,8739.0,7619.0,1120.0,835.8093802344738
256,867.8716,9063.0,7743.0,1320.0,1083.0824385467242
257,870.3875,9300.0,7705.0,1595.0,1322.7577634438414
258,872.9024,9842.0,8113.0,1729.0,1479.5874162462123
259,875.4163,10018.0,8076.0,1942.0,1474.1201179574125
260,877.9292,9275.0,7549.0,1726.0,1341.4810278724326
261,880.441,9043.0,7549.0,1494.0,1146.4852128267796
262,882.952,8804.0,7558.0,1246.0,927.5067506922621
263,885.4619,8459.0,7562.0,897.0,731.908343424464
264,887.9708,8303.0,7662.0,641.0,564.5419436711813
265,890.4787,8239.0,7728.0,511.0,410.03291291628045
266,892.9856,8059.0,7642.0,417.0,288.0898115102062
267,895.4915,7962.0,7581.0,381.0,214.6319367224273
268,897.9965,8065.0,7659.0,406.0,179.70606782336304
269,900.5004,7969.0,7667.0,302.0,173.45931043860364
270,903.0033,7849.0,7598.0,251.0,170.95286539956646
271,905.5053,7973.0,7673.0,300.0,144.79228963288793
272,908.0062,7995.0,7684.0,311.0,103.7047496273121
273,910.5062,7834.0,7549.0,285.0,62.616002974171614
274,913.0051,7860.0,7615.0,245.0,34.42911276284678
275,915.5031,7996.0,7739.0,257.0,33.75686607071552
276,918.0,8060.0,7792.0,268.0,51.84713584236199
277,920.4959,7897.0,7694.0,203.0,74.4005507535091
278,922.9909,7881.0,7650.0,231.0,92.3247910811673
279,925.4848,7854.0,7583.0,271.0,95.77515199903684
280,927.9778,7878.0,7637.0,241.0,87.31119319967561
281,930.4697,7850.0,7676.0,174.0,73.87602898318123
282,932.9607,7844.0,7715.0,129.0,57.49489862463465
283,935.4506,7958.0,7751.0,207.0,41.05237466540931
284,937.9395,7885.0,7593.0,292.0,25.667756397583357
285,940.4275,7787.0,7540.0,247.0,10.798606872696904
286,942.9144,7815.0,7560.0,255.0,-0.7753177465278931
287,945.4003,7908.0,7593.0,315.0,-6.328130752781116
288,947.8853,7939.0,7643.0,296.0,-6.940446179508187
289,950.3692,7814.0,7552.0,262.0,-4.231165689902489
290,952.8521,7713.0,7488.0,225.0,-0.06539557289102604
291,955.334,7725.0,7526.0,199.0,3.2614228734942197
292,957.8149,7728.0,7528.0,200.0,5.950373185208069
293,960.2948,7675.0,7457.0,218.0,8.915833659244758
294,962.7737,7697.0,7436.0,261.0,11.896764557881315
295,965.2516,7716.0,7496.0,220.0,14.811823137570766
296,967.7284,7694.0,7465.0,229.0,17.52417141572308
297,970.2043,7648.0,7400.0,248.0,19.61697722434048
298,972.6792,7561.0,7354.0,207.0,21.576097394204655
299,975.153,7618.0,7402.0,216.0,23.949998767939352
300,977.6259,7754.0,7486.0,268.0,26.14913233989968
301,980.0977,7633.0,7420.0,213.0,27.600536175898828
302,982.5685,7616.0,7456.0,160.0,27.650362465724502
303,985.0384,7784.0,7569.0,215.0,25.60271074225152
304,987.5072,7801.0,7583.0,218.0,22.264869810387328
305,989.975,7643.0,7445.0,198.0,18.91229937035172
306,992.4418,7668.0,7426.0,242.0,16.14455142905577
307,994.9076,7704.0,7484.0,220.0,14.735372522644976
308,997.3723,7690.0,7488.0,202.0,15.390675962716518
309,999.8361,7694.0,7447.0,247.0,18.4553496894565
310,1002.2988,7803.0,7548.0,255.0,25.13688472323171
311,1004.7606,7838.0,7571.0,267.0,36.5137549738442
312,1007.2213,7774.0,7490.0,284.0,52.00977100099462
313,1009.681,7749.0,7394.0,355.0,70.83646399512942
314,1012.1397,7737.0,7391.0,346.0,91.80923092086682
315,1014.5974,7841.0,7594.0,247.0,113.48370564504663
316,1017.0541,7835.0,7553.0,282.0,136.18193595206776
317,1019.5097,7755.0,7387.0,368.0,160.54549356773012
318,1021.9644,7814.0,7423.0,391.0,186.35528232739605
319,1024.418,7798.0,7391.0,407.0,213.55448960010392
320,1026.8707,7742.0,7321.0,421.0,241.3346007680187
321,1029.3223,7755.0,7296.0,459.0,268.20619688242795
322,1031.7729,7829.0,7305.0,524.0,294.3202421887828
323,1034.2224,7867.0,7345.0,522.0,319.8112115450739
324,1036.671,7961.0,7389.0,572.0,342.52364273238777
325,1039.1186,7997.0,7364.0,633.0,360.45199343342813
326,1041.5651,8035.0,7416.0,619.0,371.3928763965468
327,1044.0106,8116.0,7474.0,642.0,373.0790018068928
328,1046.4551,8095.0,7452.0,643.0,366.9642384747115
329,1048.8986,8034.0,7416.0,618.0,355.9313162518567
330,1051.3411,8018.0,7434.0,584.0,340.90539282815826
331,1053.7825,7949.0,7422.0,527.0,323.22759026991787
332,1056.223,7948.0,7435.0,513.0,305.38903043221785
333,1058.6624,7939.0,7468.0,471.0,289.24630864618155
334,1061.1008,7983.0,7502.0,481.0,278.0078949558036
335,1063.5382,8053.0,7525.0,528.0,274.856613383651
336,1065.9746,8008.0,7503.0,505.0,278.37701733229
337,1068.4099,8024.0,7503.0,521.0,285.76547767800076
338,1070.8442,8065.0,7564.0,501.0,295.57151416781676
339,1073.2776,8089.0,7551.0,538.0,305.8013336730924
340,1075.7099,8200.0,7526.0,674.0,314.788050472132
341,1078.1411,8174.0,7549.0,625.0,321.66205280089764
342,1080.5714,8214.0,7585.0,629.0,323.91563268830674
343,1083.0006,8262.0,7584.0,678.0,319.1352822475298
344,1085.4289,8232.0,7557.0,675.0,308.2954448330525
345,1087.8561,8294.0,7675.0,619.0,293.22670428740537
346,1090.2823,8249.0,7734.0,515.0,275.27652738181393
347,1092.7074,8087.0,7578.0,509.0,256.2183944482182
348,1095.1316,8107.0,7542.0,565.0,236.8537573683568
349,1097.5547,8066.0,7552.0,514.0,217.39998780508762
350,1099.9768,8041.0,7575.0,466.0,199.2352232468343
351,1102.3979,8074.0,7599.0,475.0,183.65705981691357
352,1104.818,8045.0,7607.0,438.0,170.436420166984
353,1107.237,7989.0,7573.0,416.0,159.03876692497695
354,1109.655,7905.0,7540.0,365.0,148.90619693935258
355,1112.072,7906.0,7513.0,393.0,139.27208956073753
356,1114.488,7893.0,7479.0,414.0,130.09929487085793
357,1116.903,7942.0,7577.0,365.0,121.61185043668884
358,1119.3169,7992.0,7612.0,380.0,113.5416543542597
359,1121.7298,7912.0,7546.0,366.0,105.64495075536641
360,1124.1417,7863.0,7510.0,353.0,97.99806826776839
361,1126.5526,7878.0,7499.0,379.0,90.70826762620288
362,1128.9625,7975.0,7586.0,389.0,83.9303119837069
363,1131.3713,7968.0,7598.0,370.0,77.86376348910957
364,1133.7791,7912.0,7589.0,323.0,72.51220321220987
365,1136.1859,7789.0,7549.0,240.0,67.79976345551903
366,1138.5917,7805.0,7519.0,286.0,63.757612286763525
367,1140.9964,7831.0,7561.0,270.0,60.405699209449935
368,1143.4002,7840.0,7509.0,331.0,57.632218516412934
369,1145.8029,7836.0,7456.0,380.0,55.28614600362991
370,1148.2045,7850.0,7522.0,328.0,53.26621749960336
371,1150.6052,7768.0,7437.0,331.0,51.4500748141166
372,1153.0048,7757.0,7402.0,355.0,49.69185225888144
373,1155.4034,7730.0,7390.0,340.0,47.883813378173265
374,1157.801,7684.0,7408.0,276.0,45.84434994924938
375,1160.1976,7723.0,7433.0,290.0,43.40323865386956
376,1162.5931,7796.0,7472.0,324.0,40.62083663181713
377,1164.9877,7796.0,7481.0,315.0,37.62085493977013
378,1167.3812,7707.0,7413.0,294.0,34.49592124036213
379,1169.7736,7664.0,7354.0,310.0,31.371934702644296
380,1172.1651,7709.0,7382.0,327.0,28.30536657812291
381,1174.5555,7738.0,7466.0,272.0,25.315490878838627
382,1176.9449,7694.0,7408.0,286.0,22.514561870197983
383,1179.3333,7729.0,7436.0,293.0,20.00839810449166
384,1181.7206,7780.0,7459.0,321.0,17.805119593358036
385,1184.107,7740.0,7411.0,329.0,15.905268752489858
386,1186.4923,7669.0,7385.0,284.0,14.273530577643033
387,1188.8766,7677.0,7432.0,245.0,12.860939568189783
388,1191.2598,7654.0,7342.0,312.0,11.728748799165109
389,1193.6421,7576.0,7255.0,321.0,10.953780335998239
390,1196.0233,7602.0,7279.0,323.0,10.581704365831511
391,1198.4035,7618.0,7288.0,330.0,10.661556485187498
392,1200.7826,7598.0,7304.0,294.0,11.169850792590594
393,1203.1608,7635.0,7319.0,316.0,12.048080166575291
394,1205.5379,7722.0,7369.0,353.0,13.292637727678734
395,1207.914,7755.0,7399.0,356.0,14.890800025109288
396,1210.289,7795.0,7438.0,357.0,16.78400139699634
397,1212.6631,7781.0,7412.0,369.0,18.924246365146296
398,1215.0361,7873.0,7425.0,448.0,21.22892558555981
399,1217.4081,7827.0,7386.0,441.0,23.61360841706434
400,1219.7791,7847.0,7483.0,364.0,26.111273527574685
401,1222.149,7963.0,7549.0,414.0,28.78451340197164
402,1224.5179,7766.0,7424.0,342.0,31.665035866569834
403,1226.8858,7826.0,7512.0,314.0,34.79736162739328
404,1229.2527,7929.0,7537.0,392.0,38.19140982932004
405,1231.6186,7835.0,7417.0,418.0,41.83126568724239
406,1233.9834,8001.0,7594.0,407.0,45.75543222172911
407,1236.3472,8089.0,7656.0,433.0,49.99344943627061
408,1238.71,7867.0,7414.0,453.0,54.500766511422896
409,1241.0717,7934.0,7504.0,430.0,59.226487398448356
410,1243.4324,8037.0,7598.0,439.0,64.0862832325486
411,1245.7921,7866.0,7417.0,449.0,68.98492212567973
412,1248.1508,7868.0,7420.0,448.0,73.92228772686678
413,1250.5085,7955.0,7465.0,490.0,78.91003855659571
414,1252.8651,8057.0,7536.0,521.0,83.93604376587993
415,1255.2207,7950.0,7451.0,499.0,88.99551730681856
416,1257.5753,7831.0,7294.0,537.0,94.01150181533575
417,1259.9289,7798.0,7272.0,526.0,98.87468338547701
418,1262.2814,7891.0,7338.0,553.0,103.5472931951686
419,1264.6329,8280.0,7654.0,626.0,107.98651221156904
420,1266.9834,8349.0,7725.0,624.0,112.09835499799603
421,1269.3329,8067.0,7459.0,608.0,115.8107854096061
422,1271.6813,7921.0,7364.0,557.0,119.00867951525723
423,1274.0287,7901.0,7343.0,558.0,121.58564213430401
424,1276.3751,8006.0,7381.0,625.0,123.60339547183409
425,1278.7205,7982.0,7376.0,606.0,125.16752618204639
426,1281.0648,8021.0,7439.0,582.0,126.36973714725002
427,1283.4081,8038.0,7446.0,592.0,127.32621830004683
428,1285.7504,7960.0,7477.0,483.0,128.0820684955418
429,1288.0917,7943.0,7470.0,473.0,128.65629369898164
430,1290.4319,7843.0,7324.0,519.0,129.1383752144352
431,1292.7712,7872.0,7285.0,587.0,129.6108277941908
432,1295.1094,7959.0,7377.0,582.0,130.1180412651269
433,1297.4466,7950.0,7404.0,546.0,130.71496769658427
434,1299.7827,7945.0,7399.0,546.0,131.39776980195796
435,1302.1178,7905.0,7316.0,589.0,132.15599561373824
436,1304.452,7892.0,7306.0,586.0,133.0920645619192
437,1306.785,7881.0,7296.0,585.0,134.3111427892864
438,1309.1171,7827.0,7272.0,555.0,135.91288070285552
439,1311.4481,7916.0,7335.0,581.0,137.99946098206672
440,1313.7782,7994.0,7362.0,632.0,140.53410066056597
441,1316.1072,7964.0,7287.0,677.0,143.42917549441339
442,1318.4351,8080.0,7414.0,666.0,146.66799248666695
443,1320.7621,8115.0,7450.0,665.0,150.21433536964182
444,1323.088,7882.0,7261.0,621.0,154.00899990262755
445,1325.4129,7879.0,7221.0,658.0,158.02004971446237
446,1327.7368,7922.0,7253.0,669.0,162.13412523821145
447,1330.0597,7884.0,7247.0,637.0,166.24222275098137
448,1332.3815,7995.0,7343.0,652.0,170.40996903816193
449,1334.7023,8075.0,7348.0,727.0,174.7297349032665
450,1337.0221,8025.0,7298.0,727.0,179.30004115363695
451,1339.3409,8045.0,7290.0,755.0,184.23980714194187
452,1341.6586,8022.0,7313.0,709.0,189.52189262592216
453,1343.9754,8007.0,7307.0,700.0,195.0795273084222
454,1346.2911,8047.0,7276.0,771.0,200.92969890690875
455,1348.6058,8018.0,7231.0,787.0,207.06499389562913
456,1350.9194,8062.0,7309.0,753.0,213.4930542655716
457,1353.2321,8101.0,7302.0,799.0,220.2601875347796
458,1355.5437,8125.0,7313.0,812.0,227.256620329481
459,1357.8543,8167.0,7396.0,771.0,234.3727517277819
460,1360.1639,8061.0,7311.0,750.0,241.70185534245562
461,1362.4725,8087.0,7302.0,785.0,249.31511115386272
462,1364.78,8120.0,7269.0,851.0,257.35628194501396
463,1367.0865,8028.0,7168.0,860.0,265.9687330527769
464,1369.392,7999.0,7150.0,849.0,274.9011717974142
