Data Generated by,Optosky
File Version:,1.2
标题,2407261515571 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
37,294.2163,9055.0,8476.0,579.0,55.61848842208922
38,296.9311,9115.0,8642.0,473.0,52.349550492140835
39,299.645,8950.0,8580.0,370.0,49.73284068580842
40,302.3582,8835.0,8421.0,414.0,47.74113507703375
41,305.0706,8827.0,8430.0,397.0,46.33530238084401
42,307.7822,8911.0,8584.0,327.0,45.4343499914991
43,310.4929,8941.0,8579.0,362.0,44.94175831870393
44,313.2029,8799.0,8494.0,305.0,44.87363224230394
45,315.9121,8849.0,8478.0,371.0,45.257203022653655
46,318.6205,8859.0,8437.0,422.0,46.09039669017236
47,321.3281,8873.0,8510.0,363.0,47.375860523776915
48,324.0349,8966.0,8559.0,407.0,49.02227505287984
49,326.7409,8927.0,8473.0,454.0,50.896063337404804
50,329.4461,8828.0,8397.0,431.0,52.94086217263289
51,332.1504,8771.0,8364.0,407.0,55.09318686183914
52,334.854,8868.0,8399.0,469.0,57.23336660495766
53,337.5567,8823.0,8413.0,410.0,59.262998316332194
54,340.2587,8815.0,8446.0,369.0,61.04458855031859
55,342.9598,8860.0,8438.0,422.0,62.45200682053436
56,345.6601,8865.0,8434.0,431.0,63.526355243755134
57,348.3596,8842.0,8405.0,437.0,64.36243685315074
58,351.0583,8775.0,8382.0,393.0,65.0455128858795
59,353.7562,8921.0,8559.0,362.0,65.67862942926753
60,356.4532,9266.0,8851.0,415.0,66.33343476623754
61,359.1495,9158.0,8711.0,447.0,67.0737820794265
62,361.8449,8851.0,8398.0,453.0,67.95793630175206
63,364.5395,8851.0,8411.0,440.0,69.04965246611995
64,367.2332,8830.0,8407.0,423.0,70.43225315992902
65,369.9262,8765.0,8317.0,448.0,72.1588243067611
66,372.6183,8731.0,8279.0,452.0,74.33914316083124
67,375.3095,8761.0,8269.0,492.0,77.08891733827186
68,378.0,8821.0,8345.0,476.0,80.3232941069773
69,380.6896,8749.0,8351.0,398.0,83.92493582328372
70,383.3784,8660.0,8254.0,406.0,87.87154650360392
71,386.0664,8691.0,8307.0,384.0,92.09632543734502
72,388.7535,8642.0,8296.0,346.0,96.64624270610311
73,391.4398,8566.0,8200.0,366.0,101.68384736480697
74,394.1252,8580.0,8209.0,371.0,107.03199119466288
75,396.8098,8540.0,8171.0,369.0,112.51225385901479
76,399.4936,8539.0,8157.0,382.0,118.43100063257823
77,402.1765,8631.0,8222.0,409.0,125.05638548249502
78,404.8586,8673.0,8252.0,421.0,132.71242472568872
79,407.5399,8574.0,8120.0,454.0,141.74064236321945
80,410.2203,8624.0,8143.0,481.0,151.65274764635913
81,412.8998,8679.0,8170.0,509.0,161.66263239881138
82,415.5785,8711.0,8177.0,534.0,171.42522100456176
83,418.2564,8638.0,8074.0,564.0,180.50633037619986
84,420.9334,8501.0,7958.0,543.0,188.29596321552737
85,423.6096,8634.0,8083.0,551.0,194.3624414336518
86,426.2849,8663.0,8095.0,568.0,197.90349699054744
87,428.9593,8525.0,7952.0,573.0,198.16455654560707
88,431.6329,8535.0,7915.0,620.0,195.47055170545858
89,434.3057,8548.0,7957.0,591.0,190.42556961421232
90,436.9775,8703.0,8107.0,596.0,183.53666613172018
91,439.6486,8597.0,7983.0,614.0,175.45602594328628
92,442.3187,8338.0,7840.0,498.0,166.42887093066835
93,444.9881,8241.0,7821.0,420.0,156.5363811410847
94,447.6565,8124.0,7744.0,380.0,146.2374295732536
95,450.3241,8089.0,7649.0,440.0,135.96089427042057
96,452.9908,8076.0,7649.0,427.0,125.87283075520395
97,455.6567,8165.0,7720.0,445.0,116.13825583984449
98,458.3217,8226.0,7814.0,412.0,106.73369684902644
99,460.9858,8080.0,7764.0,316.0,97.59432266501811
100,463.6491,7998.0,7652.0,346.0,89.029153233281
101,466.3114,8010.0,7594.0,416.0,81.36826011606209
102,468.973,7984.0,7566.0,418.0,74.91484458848909
103,471.6336,7969.0,7581.0,388.0,69.95674519958786
104,474.2934,7934.0,7542.0,392.0,66.39171768487587
105,476.9523,7921.0,7598.0,323.0,63.99301338786463
106,479.6103,7981.0,7667.0,314.0,62.60123753679642
107,482.2675,7974.0,7593.0,381.0,62.00297338216366
108,484.9237,7910.0,7546.0,364.0,62.09459806334198
109,487.5791,7759.0,7465.0,294.0,62.81842136902325
110,490.2336,7826.0,7507.0,319.0,63.972442172316654
111,492.8873,7848.0,7457.0,391.0,65.36344494616002
112,495.54,7833.0,7504.0,329.0,66.8828529382209
113,498.1919,7957.0,7635.0,322.0,68.40734698771944
114,500.8429,7873.0,7554.0,319.0,69.92419147911478
115,503.493,7861.0,7541.0,320.0,71.43221575433039
116,506.1422,7958.0,7624.0,334.0,72.72772432851166
117,508.7905,7856.0,7570.0,286.0,73.60849120021349
118,511.438,7786.0,7483.0,303.0,73.86000154340705
119,514.0845,7786.0,7487.0,299.0,73.27745671809424
120,516.7302,7788.0,7488.0,300.0,71.9400118216601
121,519.375,7867.0,7466.0,401.0,70.01548793302368
122,522.0188,7908.0,7531.0,377.0,67.61554253323801
123,524.6618,7911.0,7627.0,284.0,64.8904868122396
124,527.3039,7983.0,7657.0,326.0,61.923599288886514
125,529.9451,8012.0,7662.0,350.0,58.75958852308459
126,532.5854,7943.0,7659.0,284.0,55.550736234429415
127,535.2248,7858.0,7627.0,231.0,52.442667051407284
128,537.8633,7891.0,7617.0,274.0,49.47740329089881
129,540.5009,7979.0,7664.0,315.0,46.69199594873101
130,543.1377,7944.0,7671.0,273.0,44.068596443632266
131,545.7735,7941.0,7649.0,292.0,41.57562353828365
132,548.4084,8127.0,7761.0,366.0,39.31629457869675
133,551.0424,8181.0,7840.0,341.0,37.403923155208446
134,553.6755,8205.0,7902.0,303.0,35.93552492190654
135,556.3077,8220.0,7915.0,305.0,35.005716699898265
136,558.9389,8094.0,7880.0,214.0,34.57451328665316
137,561.5693,8019.0,7838.0,181.0,34.5540264986745
138,564.1988,8120.0,7832.0,288.0,34.90011328547184
139,566.8274,8054.0,7747.0,307.0,35.550388028129674
140,569.455,7936.0,7645.0,291.0,36.44911780466825
141,572.0818,7923.0,7672.0,251.0,37.558737483068946
142,574.7076,7879.0,7645.0,234.0,38.78632710872747
143,577.3325,7810.0,7494.0,316.0,40.040999025356236
144,579.9565,7777.0,7443.0,334.0,41.31579279559535
145,582.5796,7624.0,7328.0,296.0,42.615404075230096
146,585.2018,7591.0,7292.0,299.0,43.95817026321254
147,587.8231,7607.0,7314.0,293.0,45.372581795575925
148,590.4434,7603.0,7271.0,332.0,46.81428647133892
149,593.0628,7598.0,7257.0,341.0,48.2255303908561
150,595.6813,7656.0,7400.0,256.0,49.57550695402744
151,598.2989,7783.0,7532.0,251.0,50.83059223621322
152,600.9156,7877.0,7599.0,278.0,51.99297192531514
153,603.5313,8125.0,7843.0,282.0,53.085846866969895
154,606.1461,8171.0,7890.0,281.0,54.09516058390763
155,608.76,8274.0,7996.0,278.0,55.01123329288663
156,611.373,8319.0,7992.0,327.0,55.86357678787118
157,613.9851,8088.0,7769.0,319.0,56.67683761830952
158,616.5962,8168.0,7839.0,329.0,57.49360530505797
159,619.2064,8301.0,7979.0,322.0,58.3585373950686
160,621.8157,8351.0,8012.0,339.0,59.23707109494396
161,624.424,8199.0,7840.0,359.0,60.072690062710414
162,627.0314,8008.0,7660.0,348.0,60.83640152169443
163,629.6379,7900.0,7575.0,325.0,61.49081082108469
164,632.2434,7894.0,7609.0,285.0,62.011706387047184
165,634.8481,7921.0,7632.0,289.0,62.392796014212614
166,637.4517,7989.0,7704.0,285.0,62.590115256756334
167,640.0545,7984.0,7726.0,258.0,62.565286784351805
168,642.6563,7954.0,7681.0,273.0,62.346019040895165
169,645.2572,7965.0,7694.0,271.0,61.96952258035119
170,647.8571,7952.0,7704.0,248.0,61.48718619822421
171,650.4561,7902.0,7626.0,276.0,60.96035507826939
172,653.0542,7804.0,7561.0,243.0,60.386949142841694
173,655.6514,7695.0,7420.0,275.0,59.75257902392752
174,658.2475,7672.0,7409.0,263.0,59.07233786256938
175,660.8428,7642.0,7452.0,190.0,58.35567915906674
176,663.4371,7679.0,7481.0,198.0,57.63590108531647
177,666.0305,7772.0,7504.0,268.0,56.966877022953994
178,668.6229,7885.0,7556.0,329.0,56.350726163896375
179,671.2144,7840.0,7564.0,276.0,55.78888721721125
180,673.8049,7757.0,7524.0,233.0,55.35011734937241
181,676.3945,7701.0,7464.0,237.0,55.096957533796456
182,678.9832,7776.0,7570.0,206.0,55.09691946714299
183,681.5709,7908.0,7660.0,248.0,55.4175380022214
184,684.1577,7878.0,7612.0,266.0,56.01249902276386
185,686.7435,7832.0,7644.0,188.0,56.790785878484364
186,689.3283,7854.0,7674.0,180.0,57.71690787454359
187,691.9122,7814.0,7595.0,219.0,58.74097315278313
188,694.4952,7982.0,7688.0,294.0,59.77781106452089
189,697.0772,8077.0,7772.0,305.0,60.75996507024908
190,699.6583,7956.0,7654.0,302.0,61.578549021114824
191,702.2384,7807.0,7517.0,290.0,62.120747026811124
192,704.8175,7839.0,7597.0,242.0,62.41187525434326
193,707.3957,7987.0,7672.0,315.0,62.51688500092544
194,709.973,7894.0,7568.0,326.0,62.44267317581329
195,712.5493,7744.0,7455.0,289.0,62.21723145738202
196,715.1246,7733.0,7492.0,241.0,61.86195689496788
197,717.699,7725.0,7494.0,231.0,61.36306580429561
198,720.2724,7835.0,7554.0,281.0,60.807325340243366
199,722.8449,7855.0,7634.0,221.0,60.27763302749006
200,725.4164,7872.0,7679.0,193.0,59.676368908016194
201,727.9869,7888.0,7626.0,262.0,58.89487463933364
202,730.5565,7882.0,7603.0,279.0,57.809265334492174
203,733.1252,7819.0,7519.0,300.0,56.2680795332897
204,735.6928,7939.0,7685.0,254.0,54.34129018504094
205,738.2595,7882.0,7671.0,211.0,52.16165993270252
206,740.8253,7744.0,7511.0,233.0,49.69383221718584
207,743.3901,7795.0,7557.0,238.0,46.94981622253774
208,745.9539,7877.0,7653.0,224.0,43.95578501621196
209,748.5167,7947.0,7704.0,243.0,40.644205986192425
210,751.0786,7929.0,7643.0,286.0,37.28193003310476
211,753.6395,7864.0,7625.0,239.0,34.14461235351314
212,756.1995,7953.0,7714.0,239.0,30.93995638337672
213,758.7585,7986.0,7654.0,332.0,27.389359477572707
214,761.3165,7969.0,7686.0,283.0,23.180881046669825
215,763.8735,7884.0,7665.0,219.0,17.95065806281752
216,766.4296,7806.0,7558.0,248.0,12.194575378506858
217,768.9847,7972.0,7669.0,303.0,6.6957376914957365
218,771.5389,8045.0,7691.0,354.0,1.6567244842974267
219,774.092,7872.0,7605.0,267.0,-2.595171774035033
220,776.6442,7816.0,7614.0,202.0,-5.57420109316157
221,779.1955,7885.0,7653.0,232.0,-7.062135427882294
222,781.7457,7902.0,7690.0,212.0,-6.066029567849192
223,784.295,7996.0,7763.0,233.0,-1.6986682396500963
224,786.8433,8002.0,7794.0,208.0,5.315035416428109
225,789.3906,7960.0,7711.0,249.0,14.095407791637145
226,791.937,7980.0,7680.0,300.0,23.366623064286706
227,794.4824,7903.0,7675.0,228.0,31.645366945245264
228,797.0268,7900.0,7687.0,213.0,39.430756740268684
229,799.5702,7859.0,7611.0,248.0,47.54963315695895
230,802.1127,7956.0,7705.0,251.0,56.01662367225064
231,804.6542,8024.0,7796.0,228.0,65.25614453341771
232,807.1947,8061.0,7821.0,240.0,74.47744094457332
233,809.7342,8034.0,7755.0,279.0,82.16947630553666
234,812.2727,7897.0,7613.0,284.0,89.68431770944586
235,814.8103,7952.0,7674.0,278.0,98.03828238426782
236,817.3468,8038.0,7744.0,294.0,105.75534151636526
237,819.8824,7990.0,7684.0,306.0,112.31691381471636
238,822.4171,7979.0,7711.0,268.0,113.82436456507699
239,824.9507,7970.0,7676.0,294.0,106.44532400872411
240,827.4833,7962.0,7653.0,309.0,95.37331495149216
241,830.015,7933.0,7668.0,265.0,86.45011443472755
242,832.5457,8015.0,7776.0,239.0,85.33555806519496
243,835.0754,7975.0,7757.0,218.0,99.46301750241285
244,837.6041,7929.0,7676.0,253.0,125.18043355030845
245,840.1318,8027.0,7714.0,313.0,155.92133342584933
246,842.6586,8092.0,7756.0,336.0,196.42674874514762
247,845.1843,8153.0,7710.0,443.0,247.23333468257428
248,847.7091,8175.0,7684.0,491.0,308.47069129150043
249,850.2329,8158.0,7674.0,484.0,385.90637417197615
250,852.7557,8175.0,7675.0,500.0,455.6462751497759
251,855.2775,8296.0,7724.0,572.0,497.45785878294834
252,857.7983,8392.0,7685.0,707.0,529.1598245514482
253,860.3181,8599.0,7780.0,819.0,563.368373222441
254,862.8369,8741.0,7805.0,936.0,646.4234978976023
255,865.3548,8773.0,7681.0,1092.0,824.045617194694
256,867.8716,9090.0,7806.0,1284.0,1049.671136949658
257,870.3875,9294.0,7796.0,1498.0,1264.8329708345384
258,872.9024,9835.0,8156.0,1679.0,1407.537939856738
259,875.4163,9996.0,8126.0,1870.0,1413.985930217737
260,877.9292,9344.0,7654.0,1690.0,1308.0631463666202
261,880.441,9063.0,7563.0,1500.0,1137.492534247219
262,882.952,8791.0,7602.0,1189.0,934.8304187971252
263,885.4619,8525.0,7616.0,909.0,743.7317317929438
264,887.9708,8338.0,7659.0,679.0,570.7717236642646
265,890.4787,8222.0,7747.0,475.0,404.29761256156644
266,892.9856,8079.0,7675.0,404.0,271.79329614400217
267,895.4915,8003.0,7625.0,378.0,197.7953186354864
268,897.9965,8072.0,7758.0,314.0,169.56265550581463
269,900.5004,8047.0,7689.0,358.0,172.20726989020048
270,903.0033,7939.0,7613.0,326.0,176.84632286446282
271,905.5053,8001.0,7741.0,260.0,151.98744831906353
272,908.0062,8017.0,7758.0,259.0,108.54478404410915
273,910.5062,7888.0,7595.0,293.0,64.71245077398196
274,913.0051,7957.0,7660.0,297.0,37.19825485882104
275,915.5031,8047.0,7804.0,243.0,44.43101035356761
276,918.0,8030.0,7834.0,196.0,74.7404441660761
277,920.4959,7926.0,7711.0,215.0,109.72610043398753
278,922.9909,7906.0,7689.0,217.0,136.2691008605751
279,925.4848,7864.0,7618.0,246.0,140.26303816559266
280,927.9778,7933.0,7654.0,279.0,125.98440012263545
281,930.4697,7937.0,7607.0,330.0,103.74617627223832
282,932.9607,7937.0,7621.0,316.0,77.53328171958138
283,935.4506,8003.0,7756.0,247.0,52.57268131398328
284,937.9395,7924.0,7695.0,229.0,30.21344628810443
285,940.4275,7854.0,7605.0,249.0,9.204782494210367
286,942.9144,7818.0,7615.0,203.0,-7.096224942660145
287,945.4003,7850.0,7706.0,144.0,-15.484245060140877
288,947.8853,7933.0,7740.0,193.0,-17.20631910178077
289,950.3692,7850.0,7585.0,265.0,-14.132513396658917
290,952.8521,7737.0,7534.0,203.0,-8.470747247697606
291,955.334,7759.0,7605.0,154.0,-3.012829669669502
292,957.8149,7755.0,7599.0,156.0,2.087411413210909
293,960.2948,7674.0,7540.0,134.0,7.526724134030994
294,962.7737,7649.0,7448.0,201.0,12.495435187157192
295,965.2516,7712.0,7497.0,215.0,16.386493730370045
296,967.7284,7707.0,7546.0,161.0,19.22892850855551
297,970.2043,7669.0,7477.0,192.0,20.955392489177683
298,972.6792,7621.0,7438.0,183.0,22.295113032600042
299,975.153,7648.0,7492.0,156.0,24.12028090287923
300,977.6259,7742.0,7594.0,148.0,25.998497671375084
301,980.0977,7693.0,7527.0,166.0,27.39927335923297
302,982.5685,7680.0,7502.0,178.0,27.898749964329976
303,985.0384,7784.0,7621.0,163.0,27.02140121016818
304,987.5072,7790.0,7576.0,214.0,25.486168374851577
305,989.975,7717.0,7417.0,300.0,24.372926318052436
306,992.4418,7706.0,7451.0,255.0,24.1829443767317
307,994.9076,7740.0,7523.0,217.0,25.560770633784344
308,997.3723,7810.0,7500.0,310.0,28.990967781356893
309,999.8361,7793.0,7466.0,327.0,34.63001340626448
310,1002.2988,7860.0,7554.0,306.0,43.49281685240817
311,1004.7606,7879.0,7589.0,290.0,56.44956211773342
312,1007.2213,7792.0,7515.0,277.0,72.97991379345487
313,1009.681,7717.0,7478.0,239.0,92.51842621549832
314,1012.1397,7742.0,7505.0,237.0,113.81705755630671
315,1014.5974,7920.0,7617.0,303.0,135.38428799684567
316,1017.0541,7885.0,7582.0,303.0,157.9539922708096
317,1019.5097,7792.0,7441.0,351.0,182.56676709130673
318,1021.9644,7878.0,7497.0,381.0,209.35450931410986
319,1024.418,7871.0,7486.0,385.0,238.65958224899398
320,1026.8707,7814.0,7376.0,438.0,269.4173025154167
321,1029.3223,7820.0,7317.0,503.0,299.5332373557984
322,1031.7729,7856.0,7332.0,524.0,329.1929937447661
323,1034.2224,7927.0,7366.0,561.0,358.5121799370686
324,1036.671,8039.0,7469.0,570.0,384.53663631577865
325,1039.1186,8073.0,7416.0,657.0,404.5617193448832
326,1041.5651,8128.0,7380.0,748.0,415.54748386281636
327,1044.0106,8198.0,7512.0,686.0,414.3437650696279
328,1046.4551,8197.0,7573.0,624.0,403.02630132525417
329,1048.8986,8069.0,7492.0,577.0,385.6980138209163
330,1051.3411,8008.0,7470.0,538.0,363.5903985589321
331,1053.7825,8016.0,7486.0,530.0,338.50902426779646
332,1056.223,8035.0,7502.0,533.0,314.0789543914204
333,1058.6624,7970.0,7510.0,460.0,293.014193980119
334,1061.1008,8006.0,7534.0,472.0,279.9228936083398
335,1063.5382,8082.0,7591.0,491.0,279.38244320323986
336,1065.9746,8034.0,7567.0,467.0,289.1537879447625
337,1068.4099,8071.0,7537.0,534.0,304.90156450102137
338,1070.8442,8195.0,7587.0,608.0,324.42398164058824
339,1073.2776,8189.0,7571.0,618.0,344.7152856686774
340,1075.7099,8193.0,7547.0,646.0,363.06574432818115
341,1078.1411,8237.0,7563.0,674.0,377.96224576718026
342,1080.5714,8365.0,7630.0,735.0,385.42587637174813
343,1083.0006,8349.0,7615.0,734.0,381.62736759160987
344,1085.4289,8184.0,7509.0,675.0,368.0884718568269
345,1087.8561,8254.0,7613.0,641.0,347.7016020663217
346,1090.2823,8328.0,7723.0,605.0,322.5736901034049
347,1092.7074,8182.0,7615.0,567.0,295.4875034504624
348,1095.1316,8088.0,7593.0,495.0,267.71811515506903
349,1097.5547,8046.0,7594.0,452.0,239.62796576382922
350,1099.9768,8067.0,7638.0,429.0,213.4239684121383
351,1102.3979,8042.0,7639.0,403.0,191.18730259064918
352,1104.818,8049.0,7613.0,436.0,172.59080120103553
353,1107.237,8042.0,7576.0,466.0,156.83777050926795
354,1109.655,7973.0,7517.0,456.0,143.0575251645609
355,1112.072,7925.0,7519.0,406.0,130.05159732117357
356,1114.488,7873.0,7523.0,350.0,117.83993950303595
357,1116.903,7966.0,7626.0,340.0,106.84996817739886
358,1119.3169,8027.0,7698.0,329.0,96.74360969630875
359,1121.7298,7922.0,7612.0,310.0,87.2195293327632
360,1124.1417,7898.0,7547.0,351.0,78.36170867300255
361,1126.5526,7920.0,7563.0,357.0,70.26204222803209
362,1128.9625,7977.0,7637.0,340.0,63.12722619317857
363,1131.3713,8017.0,7663.0,354.0,57.21906793174486
364,1133.7791,7983.0,7662.0,321.0,52.48925872826817
365,1136.1859,7831.0,7575.0,256.0,48.78208998905792
366,1138.5917,7810.0,7557.0,253.0,46.06544687104287
367,1140.9964,7880.0,7580.0,300.0,44.29023135125623
368,1143.4002,7862.0,7547.0,315.0,43.29090639313526
369,1145.8029,7809.0,7481.0,328.0,42.86111922620499
370,1148.2045,7837.0,7559.0,278.0,42.86141534020153
371,1150.6052,7757.0,7542.0,215.0,43.129708823983876
372,1153.0048,7770.0,7482.0,288.0,43.43242869223742
373,1155.4034,7813.0,7477.0,336.0,43.57953131195051
374,1157.801,7784.0,7468.0,316.0,43.29674814432388
375,1160.1976,7826.0,7477.0,349.0,42.32522783290387
376,1162.5931,7860.0,7521.0,339.0,40.737598382725
377,1164.9877,7819.0,7525.0,294.0,38.703328794288424
378,1167.3812,7784.0,7460.0,324.0,36.33586049910325
379,1169.7736,7752.0,7428.0,324.0,33.79647828051177
380,1172.1651,7765.0,7502.0,263.0,31.16711376952928
381,1174.5555,7812.0,7492.0,320.0,28.478718200867377
382,1176.9449,7731.0,7382.0,349.0,25.894330991388173
383,1179.3333,7732.0,7410.0,322.0,23.569998083871823
384,1181.7206,7808.0,7474.0,334.0,21.50495538692839
385,1184.107,7752.0,7431.0,321.0,19.680305692971096
386,1186.4923,7720.0,7394.0,326.0,18.03992508611353
387,1188.8766,7753.0,7417.0,336.0,16.507865442882792
388,1191.2598,7708.0,7385.0,323.0,15.154017740096894
389,1193.6421,7596.0,7321.0,275.0,14.073840114776683
390,1196.0233,7602.0,7295.0,307.0,13.31657746257784
391,1198.4035,7656.0,7311.0,345.0,12.93596849954006
392,1200.7826,7670.0,7312.0,358.0,12.909735323850345
393,1203.1608,7736.0,7374.0,362.0,13.177600485119267
394,1205.5379,7760.0,7420.0,340.0,13.739523086226477
395,1207.914,7783.0,7453.0,330.0,14.586675124610878
396,1210.289,7886.0,7497.0,389.0,15.661734921007547
397,1212.6631,7847.0,7456.0,391.0,16.91785064794087
398,1215.0361,7874.0,7511.0,363.0,18.27310877540405
399,1217.4081,7836.0,7446.0,390.0,19.644287808997742
400,1219.7791,7901.0,7470.0,431.0,21.066423896078348
401,1222.149,7919.0,7542.0,377.0,22.604283314166903
402,1224.5179,7805.0,7392.0,413.0,24.29550447433856
403,1226.8858,7967.0,7523.0,444.0,26.19064905004302
404,1229.2527,7964.0,7581.0,383.0,28.302632407904596
405,1231.6186,7830.0,7463.0,367.0,30.620325097276915
406,1233.9834,8039.0,7669.0,370.0,33.182832083390004
407,1236.3472,8152.0,7710.0,442.0,36.021772462989595
408,1238.71,7899.0,7479.0,420.0,39.107698846115916
409,1241.0717,7950.0,7544.0,406.0,42.40666459317849
410,1243.4324,8063.0,7621.0,442.0,45.85527282784622
411,1245.7921,7867.0,7440.0,427.0,49.38112825243996
412,1248.1508,7856.0,7433.0,423.0,52.991664934502545
413,1250.5085,7979.0,7541.0,438.0,56.70378067426876
414,1252.8651,8045.0,7586.0,459.0,60.51608053686966
415,1255.2207,7937.0,7450.0,487.0,64.43277331043141
416,1257.5753,7883.0,7336.0,547.0,68.39553208197657
417,1259.9289,7862.0,7338.0,524.0,72.31934006252719
418,1262.2814,7965.0,7416.0,549.0,76.17555642241418
419,1264.6329,8260.0,7751.0,509.0,79.93050247366902
420,1266.9834,8318.0,7789.0,529.0,83.51460519105416
421,1269.3329,8065.0,7520.0,545.0,86.87657194115008
422,1271.6813,7969.0,7381.0,588.0,89.92685103573416
423,1274.0287,7966.0,7374.0,592.0,92.58314567893609
424,1276.3751,8034.0,7517.0,517.0,94.89544032482064
425,1278.7205,8009.0,7422.0,587.0,96.94564299505224
426,1281.0648,8032.0,7464.0,568.0,98.81094085921409
427,1283.4081,8056.0,7512.0,544.0,100.5875974518061
428,1285.7504,8027.0,7437.0,590.0,102.30307128469768
429,1288.0917,7995.0,7396.0,599.0,103.96359200248322
430,1290.4319,7898.0,7363.0,535.0,105.63116235429437
431,1292.7712,7898.0,7374.0,524.0,107.36072945719376
432,1295.1094,7960.0,7436.0,524.0,109.19255822285304
433,1297.4466,8011.0,7452.0,559.0,111.18135302066129
434,1299.7827,7989.0,7474.0,515.0,113.32240910583798
435,1302.1178,7891.0,7399.0,492.0,115.6070090704806
436,1304.452,7865.0,7329.0,536.0,118.1241636431742
437,1306.785,7894.0,7352.0,542.0,120.9606410235541
438,1309.1171,7907.0,7326.0,581.0,124.20729741802408
439,1311.4481,8016.0,7367.0,649.0,127.95603916124149
440,1313.7782,8039.0,7409.0,630.0,132.15705899179915
441,1316.1072,7936.0,7316.0,620.0,136.71212343382956
442,1318.4351,8095.0,7432.0,663.0,141.58520960001297
443,1320.7621,8127.0,7463.0,664.0,146.720229816619
444,1323.088,7954.0,7293.0,661.0,152.05416657252138
445,1325.4129,7975.0,7288.0,687.0,157.552294857403
446,1327.7368,7972.0,7294.0,678.0,163.09777206270434
447,1330.0597,7955.0,7276.0,679.0,168.5795149117357
448,1332.3815,8097.0,7365.0,732.0,174.04386756200068
449,1334.7023,8161.0,7406.0,755.0,179.55742501342658
450,1337.0221,8041.0,7348.0,693.0,185.20541865395325
451,1339.3409,8036.0,7347.0,689.0,191.09270085806835
452,1341.6586,8113.0,7376.0,737.0,197.17133967852556
453,1343.9754,8078.0,7372.0,706.0,203.35822657455668
454,1346.2911,7988.0,7263.0,725.0,209.64831337931486
455,1348.6058,7998.0,7208.0,790.0,216.01390858052946
456,1350.9194,8116.0,7299.0,817.0,222.46955546530737
457,1353.2321,8144.0,7296.0,848.0,229.07770843509925
458,1355.5437,8157.0,7326.0,831.0,235.73989239262875
459,1357.8543,8252.0,7469.0,783.0,242.36198111066372
460,1360.1639,8191.0,7386.0,805.0,249.05140137914887
461,1362.4725,8158.0,7325.0,833.0,255.89092952234856
462,1364.78,8130.0,7294.0,836.0,263.04356962059194
463,1367.0865,8028.0,7189.0,839.0,270.67331545667855
464,1369.392,8052.0,7200.0,852.0,278.53657365072746
