Data Generated by,Optosky
File Version:,1.2
标题,2407261505292 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11426.0,10430.0,996.0,347.98401897011985
466,1374.0,11481.0,10556.0,925.0,356.149860227873
467,1376.3024,11485.0,10579.0,906.0,363.68707732445966
468,1378.6039,11555.0,10606.0,949.0,370.50149273521106
469,1380.9043,11439.0,10566.0,873.0,376.6141622812902
470,1383.2037,11353.0,10475.0,878.0,381.78739334807045
471,1385.502,11310.0,10334.0,976.0,385.84898983939314
472,1387.7994,11364.0,10423.0,941.0,388.85884375407886
473,1390.0957,11457.0,10527.0,930.0,390.8527230460622
474,1392.391,11329.0,10419.0,910.0,392.2024363389745
475,1394.6853,11274.0,10419.0,855.0,393.3127088155642
476,1396.9786,11411.0,10585.0,826.0,393.9895469904845
477,1399.2709,11566.0,10701.0,865.0,394.0458139009586
478,1401.5621,11456.0,10475.0,981.0,393.2309202108691
479,1403.8523,11246.0,10263.0,983.0,391.269690140602
480,1406.1416,11223.0,10203.0,1020.0,388.76771149018765
481,1408.4297,11249.0,10210.0,1039.0,386.5669889883144
482,1410.7169,11205.0,10232.0,973.0,385.12485465317883
483,1413.0031,11280.0,10285.0,995.0,385.0055015283248
484,1415.2882,11349.0,10361.0,988.0,386.5636000943865
485,1417.5723,11421.0,10439.0,982.0,389.88145123576476
486,1419.8555,11378.0,10431.0,947.0,395.70849387274205
487,1422.1376,11374.0,10494.0,880.0,404.6523493043286
488,1424.4186,11280.0,10510.0,770.0,416.27897035206536
489,1426.6987,11384.0,10396.0,988.0,430.1247321654998
490,1428.9777,11486.0,10403.0,1083.0,445.0903648795847
491,1431.2558,11389.0,10373.0,1016.0,459.8976458284608
492,1433.5328,11491.0,10447.0,1044.0,475.0313586314837
493,1435.8088,11538.0,10499.0,1039.0,491.16349856109616
494,1438.0838,11560.0,10394.0,1166.0,508.4354796954325
495,1440.3578,11679.0,10375.0,1304.0,527.1353398719704
496,1442.6307,11568.0,10354.0,1214.0,546.1269422455965
497,1444.9027,11529.0,10331.0,1198.0,563.4892912186868
498,1447.1736,11589.0,10301.0,1288.0,578.9640969234254
499,1449.4435,11728.0,10345.0,1383.0,592.1921028039897
500,1451.7124,11753.0,10371.0,1382.0,601.0466574815667
501,1453.9803,11646.0,10385.0,1261.0,603.7336830427854
502,1456.2472,11442.0,10257.0,1185.0,597.8583989764303
503,1458.5131,11402.0,10178.0,1224.0,581.0657662719283
504,1460.7779,11356.0,10160.0,1196.0,554.8882127918441
505,1463.0418,11384.0,10189.0,1195.0,522.1578287194804
506,1465.3046,11351.0,10212.0,1139.0,484.36097803451275
507,1467.5664,11091.0,10208.0,883.0,443.45406521379346
508,1469.8272,11137.0,10309.0,828.0,401.48801935306926
509,1472.087,11148.0,10312.0,836.0,359.8822115047671
510,1474.3458,11314.0,10462.0,852.0,321.44031747553265
511,1476.6036,11461.0,10592.0,869.0,288.8932877254977
512,1478.8604,11243.0,10386.0,857.0,261.78634943502743
513,1481.1161,11186.0,10308.0,878.0,238.81375417744732
514,1483.3709,11052.0,10228.0,824.0,219.15687886769774
515,1485.6246,10967.0,10223.0,744.0,201.59697217007715
516,1487.8773,10994.0,10252.0,742.0,185.68432878761243
517,1490.1291,11007.0,10299.0,708.0,171.45058363914077
518,1492.3798,11005.0,10322.0,683.0,157.9409577792874
519,1494.6295,11006.0,10346.0,660.0,144.2035793232879
520,1496.8782,11025.0,10281.0,744.0,130.6014185889723
521,1499.1259,10991.0,10244.0,747.0,117.8054509801674
522,1501.3725,10979.0,10367.0,612.0,106.21077479232437
523,1503.6182,11012.0,10439.0,573.0,96.35688407255022
524,1505.8629,10881.0,10231.0,650.0,88.55972972176913
525,1508.1065,11016.0,10290.0,726.0,82.86141837981434
526,1510.3492,10889.0,10182.0,707.0,79.72709657365935
527,1512.5908,10833.0,10111.0,722.0,79.59591069684849
528,1514.8315,10814.0,10161.0,653.0,81.91654698814291
529,1517.0711,10708.0,10123.0,585.0,85.834592941731
530,1519.3098,10746.0,10127.0,619.0,90.83757544930391
531,1521.5474,10784.0,10147.0,637.0,96.28555161696404
532,1523.784,10706.0,10097.0,609.0,101.50384490117992
533,1526.0196,10699.0,10118.0,581.0,106.02847192733765
534,1528.2542,10568.0,9993.0,575.0,108.97501254154255
535,1530.4878,10471.0,9933.0,538.0,109.50538250744286
536,1532.7204,10438.0,9907.0,531.0,107.87120435492004
537,1534.952,10471.0,9910.0,561.0,104.61346635888565
538,1537.1826,10451.0,9891.0,560.0,100.13695229177003
539,1539.4122,10492.0,9816.0,676.0,94.99627797432991
540,1541.6408,10309.0,9654.0,655.0,89.41359088440484
541,1543.8684,10095.0,9537.0,558.0,83.43753423491516
542,1546.095,10089.0,9565.0,524.0,77.51678455231931
543,1548.3206,10213.0,9689.0,524.0,72.07594127311577
544,1550.5452,10338.0,9750.0,588.0,67.11397224588636
545,1552.7688,10478.0,9869.0,609.0,62.5777225870742
546,1554.9914,10257.0,9756.0,501.0,58.31527073673291
547,1557.213,9972.0,9506.0,466.0,54.11835550548072
548,1559.4336,9974.0,9402.0,572.0,50.1412414654139
549,1561.6532,10011.0,9435.0,576.0,46.60672505642563
550,1563.8718,9933.0,9404.0,529.0,43.62039049411983
551,1566.0893,9694.0,9126.0,568.0,41.29409544050063
552,1568.3059,9568.0,9015.0,553.0,39.58243276808802
553,1570.5215,9629.0,9037.0,592.0,38.365408731748076
554,1572.7361,9677.0,9105.0,572.0,37.6215344925131
555,1574.9497,9502.0,8998.0,504.0,37.3116746457169
556,1577.1623,9327.0,8785.0,542.0,37.342046057026046
557,1579.374,9446.0,8891.0,555.0,37.63467457845476
558,1581.5846,9466.0,9002.0,464.0,38.05014067943316
559,1583.7942,9364.0,8848.0,516.0,38.448515723611706
560,1586.0028,9383.0,8781.0,602.0,38.838628045792895
561,1588.2104,9301.0,8700.0,601.0,39.26147141607784
562,1590.4171,9165.0,8703.0,462.0,39.75068038386361
563,1592.6227,9295.0,8793.0,502.0,40.355700082335346
564,1594.8273,9270.0,8822.0,448.0,41.049169639929985
565,1597.031,9195.0,8684.0,511.0,41.781729201909265
566,1599.2337,8990.0,8428.0,562.0,42.54564545559708
567,1601.4353,8968.0,8511.0,457.0,43.331156860726665
568,1603.636,9151.0,8646.0,505.0,44.1336715276185
569,1605.8357,9273.0,8723.0,550.0,44.959351852216756
570,1608.0344,9239.0,8712.0,527.0,45.79183170518783
571,1610.232,9141.0,8664.0,477.0,46.615295583446546
572,1612.4288,9078.0,8617.0,461.0,47.44375335790716
573,1614.6245,9099.0,8599.0,500.0,48.29223944088757
574,1616.8192,8812.0,8299.0,513.0,49.181202675742576
575,1619.0129,8399.0,7938.0,461.0,50.132244057324414
576,1621.2057,8520.0,8068.0,452.0,51.13064574978681
577,1623.3974,8877.0,8446.0,431.0,52.15185875828292
578,1625.5882,9185.0,8739.0,446.0,53.18063303485081
579,1627.778,9400.0,8861.0,539.0,54.19830292814417
580,1629.9668,9327.0,8787.0,540.0,55.1964622037496
581,1632.1546,9040.0,8526.0,514.0,56.17306541608593
582,1634.3414,8938.0,8457.0,481.0,57.11350190381787
583,1636.5272,8880.0,8469.0,411.0,58.004616371015565
584,1638.712,8750.0,8368.0,382.0,58.8473545006466
585,1640.8959,8787.0,8347.0,440.0,59.64400340578846
586,1643.0788,8812.0,8381.0,431.0,60.40227978315785
587,1645.2606,8833.0,8436.0,397.0,61.13201746557556
588,1647.4415,8954.0,8518.0,436.0,61.827496270753805
589,1649.6215,9053.0,8554.0,499.0,62.48083929822033
590,1651.8004,8967.0,8485.0,482.0,63.08857609235937
591,1653.9783,8988.0,8508.0,480.0,63.646415216320214
592,1656.1553,9096.0,8624.0,472.0,64.16030068850797
593,1658.3313,9105.0,8665.0,440.0,64.64093822208383
594,1660.5063,8936.0,8597.0,339.0,65.08975601238659
595,1662.6803,9179.0,8836.0,343.0,65.50910951904935
596,1664.8533,9386.0,8960.0,426.0,65.90818662730888
597,1667.0254,9186.0,8764.0,422.0,66.29370137292968
598,1669.1965,9376.0,8960.0,416.0,66.67810827322428
599,1671.3666,9470.0,9106.0,364.0,67.07313006580833
600,1673.5357,9505.0,9134.0,371.0,67.46973570471977
601,1675.7038,9827.0,9378.0,449.0,67.85367453601194
602,1677.871,9801.0,9378.0,423.0,68.21292289494885
603,1680.0372,9674.0,9258.0,416.0,68.53272624051029
604,1682.2024,9705.0,9259.0,446.0,68.80722339473004
605,1684.3666,9624.0,9177.0,447.0,69.03414306348819
606,1686.5298,9525.0,9053.0,472.0,69.20276881915943
607,1688.6921,9550.0,9069.0,481.0,69.30347257060266
608,1690.8534,9487.0,9095.0,392.0,69.33217520344375
609,1693.0137,9436.0,9051.0,385.0,69.28396664488162
610,1695.173,9454.0,8986.0,468.0,69.16086198613833
611,1697.3314,9346.0,8868.0,478.0,68.96614665155681
612,1699.4888,9405.0,9014.0,391.0,68.68971430934951
613,1701.6452,9505.0,9121.0,384.0,68.32106179365951
614,1703.8007,9306.0,8889.0,417.0,67.8518767844998
615,1705.9551,9137.0,8735.0,402.0,67.27377453744313
616,1708.1086,8959.0,8610.0,349.0,66.59338898522626
617,1710.2611,8868.0,8483.0,385.0,65.82392931452752
618,1712.4127,8860.0,8454.0,406.0,64.96976514442385
619,1714.5633,8957.0,8542.0,415.0,64.03742637196993
620,1716.7129,8888.0,8503.0,385.0,63.0404233205385
621,1718.8615,8699.0,8349.0,350.0,61.990182026895475
622,1721.0092,8608.0,8233.0,375.0,60.904936874736045
623,1723.1559,8692.0,8357.0,335.0,59.80343194211196
624,1725.3016,8860.0,8435.0,425.0,58.68340266558863
625,1727.4464,8772.0,8383.0,389.0,57.53727092748753
626,1729.5902,8573.0,8226.0,347.0,56.36370803764886
627,1731.733,8606.0,8204.0,402.0,55.15913989484499
628,1733.8749,8644.0,8340.0,304.0,53.92529734054712
629,1736.0158,8708.0,8429.0,279.0,52.66878466574971
630,1738.1557,8652.0,8285.0,367.0,51.38611551740698
631,1740.2947,8562.0,8149.0,413.0,50.075417943526084
632,1742.4327,8603.0,8220.0,383.0,48.750472653519886
633,1744.5697,8622.0,8296.0,326.0,47.426851797954164
634,1746.7058,8558.0,8218.0,340.0,46.12513614154324
635,1748.8409,8456.0,8172.0,284.0,44.86814551326338
636,1750.975,8595.0,8366.0,229.0,43.661185756001025
637,1753.1082,8655.0,8406.0,249.0,42.50668334211019
638,1755.2404,8581.0,8300.0,281.0,41.41296839705619
639,1757.3717,8637.0,8329.0,308.0,40.38670029303333
640,1759.502,8638.0,8342.0,296.0,39.44438866276583
641,1761.6313,8513.0,8255.0,258.0,38.60803860026341
642,1763.7597,8451.0,8171.0,280.0,37.88569012419801
643,1765.8871,8664.0,8336.0,328.0,37.285508200978434
644,1768.0135,8906.0,8568.0,338.0,36.828851126520554
645,1770.139,8899.0,8577.0,322.0,36.533705203954526
646,1772.2636,8828.0,8465.0,363.0,36.42286648337988
647,1774.3872,8635.0,8253.0,382.0,36.51781020008369
648,1776.5098,8446.0,8172.0,274.0,36.80824303478774
649,1778.6314,8545.0,8232.0,313.0,37.273574617665034
650,1780.7521,8687.0,8320.0,367.0,37.90065141273387
651,1782.8719,8774.0,8448.0,326.0,38.671554311931196
652,1784.9907,8645.0,8346.0,299.0,39.57176675933167
653,1787.1085,8453.0,8162.0,291.0,40.591129140510574
654,1789.2254,8296.0,8006.0,290.0,41.70648975718812
655,1791.3414,8153.0,7862.0,291.0,42.89473519426709
656,1793.4563,8279.0,7952.0,327.0,44.15174391207987
657,1795.5704,8268.0,7987.0,281.0,45.47614947919801
658,1797.6835,8134.0,7853.0,281.0,46.8672269979016
659,1799.7956,8318.0,8003.0,315.0,48.32640184755166
660,1801.9068,8546.0,8215.0,331.0,49.84098945220651
661,1804.017,8625.0,8300.0,325.0,51.394283734274396
662,1806.1263,8982.0,8699.0,283.0,52.97732747643594
663,1808.2346,8971.0,8688.0,283.0,54.57991671188121
664,1810.342,8513.0,8193.0,320.0,56.19216158661676
665,1812.4484,8489.0,8201.0,288.0,57.80709185550911
666,1814.5539,8356.0,8060.0,296.0,59.4093721233574
667,1816.6584,8139.0,7793.0,346.0,60.983516708269796
668,1818.762,7975.0,7658.0,317.0,62.52769814742789
669,1820.8646,8078.0,7750.0,328.0,64.04045066865018
670,1822.9663,8290.0,7962.0,328.0,65.52073912297911
671,1825.0671,8502.0,8194.0,308.0,66.96869457745169
672,1827.1669,8555.0,8254.0,301.0,68.3673507525651
673,1829.2657,8559.0,8279.0,280.0,69.69364029949755
674,1831.3637,8587.0,8257.0,330.0,70.93567901087835
675,1833.4606,8561.0,8177.0,384.0,72.0803908291064
676,1835.5567,8461.0,8153.0,308.0,73.10986199341818
677,1837.6518,8343.0,8063.0,280.0,74.0105937029512
678,1839.7459,8201.0,7921.0,280.0,74.76183252703231
679,1841.8391,8143.0,7866.0,277.0,75.34435513726078
680,1843.9314,8064.0,7788.0,276.0,75.76469226865221
681,1846.0227,8158.0,7908.0,250.0,76.03668097309912
682,1848.1131,8409.0,8115.0,294.0,76.17135504402879
683,1850.2026,8556.0,8238.0,318.0,76.18370835255989
684,1852.2911,8627.0,8363.0,264.0,76.08106902014465
685,1854.3786,8598.0,8312.0,286.0,75.86724196257518
686,1856.4653,8695.0,8374.0,321.0,75.55616833162284
687,1858.551,8816.0,8517.0,299.0,75.16152208515702
688,1860.6358,8832.0,8579.0,253.0,74.68829879559189
689,1862.7196,8937.0,8683.0,254.0,74.14145488438467
690,1864.8025,8781.0,8540.0,241.0,73.52213702684679
691,1866.8845,8745.0,8469.0,276.0,72.83045355366508
692,1868.9655,8858.0,8572.0,286.0,72.07829068259379
693,1871.0456,8894.0,8635.0,259.0,71.27925054387353
694,1873.1248,9018.0,8755.0,263.0,70.44405254570866
695,1875.203,9058.0,8762.0,296.0,69.58391334026216
696,1877.2803,9050.0,8780.0,270.0,68.70207842145987
697,1879.3567,8941.0,8616.0,325.0,67.7979453648026
698,1881.4321,8753.0,8417.0,336.0,66.87694747788464
699,1883.5066,8723.0,8441.0,282.0,65.94360252808265
700,1885.5802,8755.0,8467.0,288.0,64.99704486860526
701,1887.6529,8757.0,8484.0,273.0,64.03740311349513
702,1889.7246,8764.0,8480.0,284.0,63.06168920202955
703,1891.7954,8776.0,8534.0,242.0,62.06650630166115
704,1893.8653,8669.0,8438.0,231.0,61.06080586180143
705,1895.9342,8651.0,8381.0,270.0,60.05713731209317
706,1898.0023,8798.0,8496.0,302.0,59.063192219561564
707,1900.0694,8856.0,8584.0,272.0,58.08775823875467
708,1902.1355,8696.0,8523.0,173.0,57.13892761377237
709,1904.2008,8584.0,8429.0,155.0,56.22203392259725
710,1906.2651,8557.0,8308.0,249.0,55.347116206142104
711,1908.3285,8529.0,8294.0,235.0,54.52340514243877
712,1910.391,8470.0,8218.0,252.0,53.74878994868953
713,1912.4526,8434.0,8145.0,289.0,53.01828595004354
714,1914.5132,8420.0,8188.0,232.0,52.32722101553198
715,1916.573,8364.0,8148.0,216.0,51.66914544222584
716,1918.6318,8404.0,8185.0,219.0,51.04229661737137
717,1920.6897,8495.0,8305.0,190.0,50.446511459080114
718,1922.7466,8559.0,8404.0,155.0,49.87725618837301
719,1924.8027,8636.0,8460.0,176.0,49.33016880752075
720,1926.8578,8428.0,8208.0,220.0,48.80320396385999
721,1928.9121,8386.0,8186.0,200.0,48.29386523164466
722,1930.9654,8489.0,8324.0,165.0,47.801926228158905
723,1933.0178,8455.0,8306.0,149.0,47.327478244549184
724,1935.0692,8392.0,8170.0,222.0,46.86553934772099
725,1937.1198,8440.0,8142.0,298.0,46.41066302238709
726,1939.1694,8439.0,8169.0,270.0,45.95810000936943
727,1941.2182,8396.0,8154.0,242.0,45.50296902262501
728,1943.266,8325.0,8077.0,248.0,45.04504610595203
729,1945.3129,8302.0,8089.0,213.0,44.586046031813254
730,1947.3589,8392.0,8157.0,235.0,44.125153614498316
731,1949.404,8477.0,8238.0,239.0,43.662116127686495
732,1951.4482,8418.0,8247.0,171.0,43.19834248939729
733,1953.4915,8286.0,8122.0,164.0,42.73466594823141
734,1955.5339,8193.0,8016.0,177.0,42.27358362287887
735,1957.5753,8168.0,7946.0,222.0,41.817750250735145
736,1959.6159,8050.0,7849.0,201.0,41.36466076387972
737,1961.6556,7913.0,7725.0,188.0,40.910349572970226
738,1963.6943,7805.0,7543.0,262.0,40.4526966937545
739,1965.7321,7612.0,7390.0,222.0,39.98912719303701
740,1967.7691,7572.0,7395.0,177.0,39.51745570797466
741,1969.8051,7587.0,7442.0,145.0,39.03659649406013
742,1971.8402,7548.0,7406.0,142.0,38.54370461627512
743,1973.8745,7482.0,7305.0,177.0,38.036191224694434
744,1975.9078,7474.0,7307.0,167.0,37.515803772180995
745,1977.9402,7524.0,7377.0,147.0,36.98549386489092
746,1979.9718,7529.0,7371.0,158.0,36.447657202880116
747,1982.0024,7514.0,7357.0,157.0,35.905368004282124
748,1984.0321,7383.0,7204.0,179.0,35.36064206718412
749,1986.061,7287.0,7111.0,176.0,34.81483618733532
750,1988.0889,7342.0,7156.0,186.0,34.27108539839058
751,1990.1159,7206.0,7023.0,183.0,33.73249347995085
752,1992.1421,7139.0,6996.0,143.0,33.20000727631701
753,1994.1673,7143.0,6984.0,159.0,32.67433751530169
754,1996.1917,7163.0,6977.0,186.0,32.155988233788385
755,1998.2151,7237.0,7100.0,137.0,31.645188878735304
756,2000.2377,7155.0,6993.0,162.0,31.144040923154318
757,2002.2594,6929.0,6766.0,163.0,30.655159351532546
758,2004.2801,6875.0,6720.0,155.0,30.180074958986935
759,2006.3,6871.0,6698.0,173.0,29.720498268769788
760,2008.319,6786.0,6622.0,164.0,29.278095406839295
761,2010.3371,6817.0,6636.0,181.0,28.854046968197093
762,2012.3543,6766.0,6573.0,193.0,28.450855172923035
763,2014.3707,6657.0,6502.0,155.0,28.07102891815495
764,2016.3861,6795.0,6687.0,108.0,27.714739622514976
765,2018.4007,6733.0,6601.0,132.0,27.382056321738656
766,2020.4143,6558.0,6450.0,108.0,27.073046850961035
767,2022.4271,6631.0,6504.0,127.0,26.787529267372534
768,2024.439,6692.0,6533.0,159.0,26.528121193832195
769,2026.45,6599.0,6473.0,126.0,26.298496241470314
770,2028.4601,6468.0,6330.0,138.0,26.100192741826945
771,2030.4694,6405.0,6271.0,134.0,25.93490519062703
772,2032.4777,6375.0,6230.0,145.0,25.805551533220676
773,2034.4852,6414.0,6264.0,150.0,25.71427539076846
774,2036.4918,6523.0,6376.0,147.0,25.664378116427557
775,2038.4975,6518.0,6343.0,175.0,25.65889985299217
776,2040.5023,6450.0,6265.0,185.0,25.695927932356437
777,2042.5063,6497.0,6363.0,134.0,25.772040389037546
778,2044.5094,6679.0,6574.0,105.0,25.88469299827423
779,2046.5116,6873.0,6764.0,109.0,26.030573565336066
780,2048.5129,6865.0,6731.0,134.0,26.207301934096506
781,2050.5133,6663.0,6548.0,115.0,26.41319290304466
782,2052.5129,6504.0,6391.0,113.0,26.6445023799546
783,2054.5116,6477.0,6343.0,134.0,26.897513917071013
784,2056.5094,6470.0,6344.0,126.0,27.171051931708604
785,2058.5064,6480.0,6411.0,69.0,27.4641943161716
786,2060.5024,6573.0,6496.0,77.0,27.776393233644605
787,2062.4976,6620.0,6547.0,73.0,28.107396960307923
788,2064.492,6576.0,6479.0,97.0,28.454548424402887
789,2066.4854,6651.0,6520.0,131.0,28.81463460292965
790,2068.478,6578.0,6475.0,103.0,29.185524575678535
791,2070.4697,6434.0,6344.0,90.0,29.564889175385872
792,2072.4606,6464.0,6329.0,135.0,29.951039674424422
793,2074.4505,6606.0,6461.0,145.0,30.34294509113908
794,2076.4397,6719.0,6588.0,131.0,30.738009817359302
795,2078.4279,6677.0,6557.0,120.0,31.133697545893536
796,2080.4153,6673.0,6548.0,125.0,31.52967886644732
797,2082.4018,6726.0,6578.0,148.0,31.92556950889161
798,2084.3874,6731.0,6630.0,101.0,32.32133843685581
799,2086.3722,6905.0,6796.0,109.0,32.7171318168116
800,2088.3562,7018.0,6862.0,156.0,33.109738224507936
801,2090.3392,7100.0,6910.0,190.0,33.49485184619431
802,2092.3214,7235.0,7039.0,196.0,33.87002135367285
803,2094.3027,7263.0,7101.0,162.0,34.2325237751036
804,2096.2832,7246.0,7140.0,106.0,34.579224652400406
805,2098.2628,7199.0,7099.0,100.0,34.907849824710134
806,2100.2416,7226.0,7131.0,95.0,35.21460143085233
807,2102.2195,7111.0,7011.0,100.0,35.49599563866465
808,2104.1965,6947.0,6812.0,135.0,35.752929964772996
809,2106.1727,6889.0,6780.0,109.0,35.987398400930275
810,2108.1481,6919.0,6799.0,120.0,36.20135166703974
811,2110.1225,6953.0,6847.0,106.0,36.397422143389285
812,2112.0962,6977.0,6839.0,138.0,36.57616549447352
813,2114.0689,6917.0,6828.0,89.0,36.73752976525234
814,2116.0408,6832.0,6794.0,38.0,36.88318046825903
815,2118.0119,6855.0,6757.0,98.0,37.014673154301796
816,2119.9821,6962.0,6839.0,123.0,37.13310019238055
817,2121.9515,6982.0,6879.0,103.0,37.23992836592099
818,2123.92,6888.0,6814.0,74.0,37.33526811550888
819,2125.8877,6870.0,6813.0,57.0,37.41914650348806
820,2127.8545,6881.0,6780.0,101.0,37.493984816457505
821,2129.8204,6927.0,6755.0,172.0,37.56223780651762
822,2131.7855,6867.0,6719.0,148.0,37.62639736663351
823,2133.7498,6692.0,6603.0,89.0,37.68897361925039
824,2135.7132,6657.0,6548.0,109.0,37.74938982137634
825,2137.6758,6646.0,6572.0,74.0,37.80598247833008
826,2139.6376,6685.0,6621.0,64.0,37.85832651599222
827,2141.5985,6831.0,6707.0,124.0,37.90560591536968
828,2143.5585,6862.0,6753.0,109.0,37.946813831855465
829,2145.5177,6726.0,6636.0,90.0,37.98144144516842
830,2147.4761,6551.0,6444.0,107.0,38.00766666598464
831,2149.4336,6448.0,6336.0,112.0,38.02370474631245
832,2151.3903,6523.0,6439.0,84.0,38.030527706003355
833,2153.3461,6593.0,6524.0,69.0,38.02966607836412
834,2155.3012,6767.0,6648.0,119.0,38.0224431245396
835,2157.2553,6885.0,6760.0,125.0,38.01052271015545
836,2159.2087,7154.0,7054.0,100.0,37.99406198358803
837,2161.1612,7105.0,6993.0,112.0,37.97266122140361
838,2163.1128,6800.0,6696.0,104.0,37.94712868119231
839,2165.0637,6697.0,6570.0,127.0,37.91808737432542
840,2167.0137,6508.0,6420.0,88.0,37.88551209153139
841,2168.9628,6519.0,6377.0,142.0,37.849590836178486
842,2170.9111,6612.0,6484.0,128.0,37.80940907630013
843,2172.8587,6648.0,6542.0,106.0,37.763936176869734
844,2174.8053,6662.0,6557.0,105.0,37.714305410742924
845,2176.7512,6734.0,6636.0,98.0,37.66176173749589
846,2178.6962,6773.0,6684.0,89.0,37.607389340577015
847,2180.6404,6986.0,6880.0,106.0,37.55242198434727
848,2182.5837,6950.0,6829.0,121.0,37.49570426162968
849,2184.5262,6793.0,6704.0,89.0,37.4351685504871
850,2186.4679,6847.0,6738.0,109.0,37.37042617828456
851,2188.4088,6848.0,6714.0,134.0,37.300867392422504
852,2190.3489,6763.0,6656.0,107.0,37.22501995549367
853,2192.2881,6753.0,6678.0,75.0,37.14202055520556
854,2194.2265,6710.0,6604.0,106.0,37.04973474126162
855,2196.1641,6625.0,6499.0,126.0,36.94621777519865
856,2198.1009,6768.0,6671.0,97.0,36.833514373726274
857,2200.0368,6885.0,6812.0,73.0,36.714631170400644
858,2201.9719,6840.0,6801.0,39.0,36.592307526680365
859,2203.9062,6945.0,6898.0,47.0,36.469833146388204
860,2205.8397,6882.0,6767.0,115.0,36.34856931456357
861,2207.7724,6652.0,6535.0,117.0,36.22917989888342
862,2209.7042,6502.0,6450.0,52.0,36.1140030291129
863,2211.6353,6828.0,6746.0,82.0,36.00515120733319
864,2213.5655,6786.0,6697.0,89.0,35.90387983694981
865,2215.4949,6491.0,6437.0,54.0,35.811713207623285
866,2217.4235,6690.0,6607.0,83.0,35.72864241249967
867,2219.3513,6909.0,6791.0,118.0,35.65442236595958
868,2221.2783,6922.0,6821.0,101.0,35.591619698928774
869,2223.2044,6967.0,6846.0,121.0,35.54284501720547
870,2225.1298,6967.0,6894.0,73.0,35.51029541965396
871,2227.0543,6847.0,6835.0,12.0,35.49618987513147
872,2228.978,6826.0,6773.0,53.0,35.499418428229475
873,2230.901,6737.0,6648.0,89.0,35.517406244930456
874,2232.8231,6609.0,6483.0,126.0,35.549559502730204
875,2234.7444,6485.0,6363.0,122.0,35.59480612614324
876,2236.6649,6433.0,6381.0,52.0,35.65043663416965
877,2238.5846,6541.0,6428.0,113.0,35.71419435495565
878,2240.5035,6566.0,6454.0,112.0,35.78236181326733
879,2242.4216,6668.0,6591.0,77.0,35.85108692694666
880,2244.3389,7042.0,6953.0,89.0,35.921251680834395
881,2246.2553,6934.0,6862.0,72.0,35.994987415783896
882,2248.171,6696.0,6608.0,88.0,36.07284088157205
883,2250.0859,6819.0,6733.0,86.0,36.15585957450664
884,2252.0,6880.0,6807.0,73.0,36.24419436807012
885,2253.9133,6845.0,6714.0,131.0,36.336888246215224
886,2255.8258,6817.0,6681.0,136.0,36.435255226139205
887,2257.7375,6778.0,6680.0,98.0,36.54026386694154
888,2259.6484,6725.0,6654.0,71.0,36.64890583293454
889,2261.5585,6672.0,6589.0,83.0,36.757594552819356
890,2263.4678,6682.0,6583.0,99.0,36.861919624917334
891,2265.3763,6698.0,6634.0,64.0,36.95690290391764
892,2267.284,6805.0,6706.0,99.0,37.04133732932276
893,2269.191,6822.0,6725.0,97.0,37.11477511163806
894,2271.0971,6738.0,6692.0,46.0,37.175128559839344
895,2273.0024,6665.0,6597.0,68.0,37.22069901837935
896,2274.907,6577.0,6479.0,98.0,37.248393511221295
897,2276.8108,6568.0,6473.0,95.0,37.25402865545258
898,2278.7138,6623.0,6522.0,101.0,37.23650659031695
899,2280.616,6751.0,6668.0,83.0,37.19481397777841
900,2282.5174,6852.0,6798.0,54.0,37.12437605176649
901,2284.418,6750.0,6649.0,101.0,37.02116677339056
902,2286.3178,6648.0,6526.0,122.0,36.880607468756615
903,2288.2169,6631.0,6499.0,132.0,36.698299331813026
904,2290.1152,6759.0,6640.0,119.0,36.476760238613615
905,2292.0127,6966.0,6891.0,75.0,36.22100301908659
906,2293.9094,6921.0,6906.0,15.0,35.933591101495104
907,2295.8053,6918.0,6849.0,69.0,35.61811241960993
908,2297.7005,6985.0,6891.0,94.0,35.27881000915433
909,2299.5948,6941.0,6880.0,61.0,34.91896584541216
910,2301.4884,6795.0,6711.0,84.0,34.54477712991684
911,2303.3812,6750.0,6671.0,79.0,34.162530594879186
912,2305.2733,6763.0,6704.0,59.0,33.772357309735455
913,2307.1645,6716.0,6647.0,69.0,33.373092656489106
914,2309.055,6678.0,6656.0,22.0,32.964631856379306
915,2310.9448,6675.0,6621.0,54.0,32.54619353904065
916,2312.8337,6687.0,6593.0,94.0,32.119681073522855
917,2314.7219,6711.0,6620.0,91.0,31.68838760875393
918,2316.6093,6704.0,6633.0,71.0,31.252787290849604
919,2318.4959,6749.0,6666.0,83.0,30.813796573556644
920,2320.3818,6737.0,6644.0,93.0,30.37524326328683
921,2322.2669,6729.0,6660.0,69.0,29.940938509574803
922,2324.1512,6775.0,6708.0,67.0,29.516590056876026
923,2326.0347,6898.0,6804.0,94.0,29.108345238326816
924,2327.9175,6932.0,6845.0,87.0,28.717413990450105
925,2329.7995,6856.0,6786.0,70.0,28.344386747958243
