Data Generated by,Optosky
File Version:,1.2
标题,2407261505464 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11490.0,10531.0,959.0,350.135692749618
466,1374.0,11514.0,10533.0,981.0,358.242158705306
467,1376.3024,11564.0,10460.0,1104.0,365.6047857282334
468,1378.6039,11610.0,10516.0,1094.0,372.06650632767645
469,1380.9043,11494.0,10417.0,1077.0,377.5889832900039
470,1383.2037,11405.0,10343.0,1062.0,381.86760221962214
471,1385.502,11259.0,10314.0,945.0,384.6776241176838
472,1387.7994,11448.0,10362.0,1086.0,386.09691796684996
473,1390.0957,11511.0,10400.0,1111.0,386.2048094952813
474,1392.391,11393.0,10280.0,1113.0,385.4565726116681
475,1394.6853,11382.0,10349.0,1033.0,384.3409210374774
476,1396.9786,11595.0,10533.0,1062.0,382.7121234449317
477,1399.2709,11654.0,10601.0,1053.0,380.4600685955553
478,1401.5621,11443.0,10500.0,943.0,377.31071691441286
479,1403.8523,11336.0,10298.0,1038.0,372.95941173641756
480,1406.1416,11351.0,10250.0,1101.0,368.2137867216774
481,1408.4297,11289.0,10276.0,1013.0,364.08435201026987
482,1410.7169,11245.0,10304.0,941.0,361.18746127146886
483,1413.0031,11257.0,10322.0,935.0,360.33906086913413
484,1415.2882,11346.0,10349.0,997.0,361.6396547953438
485,1417.5723,11407.0,10333.0,1074.0,364.7986806598077
486,1419.8555,11358.0,10342.0,1016.0,370.8885808922917
487,1422.1376,11464.0,10476.0,988.0,380.57778828346176
488,1424.4186,11480.0,10431.0,1049.0,393.452053411268
489,1426.6987,11443.0,10404.0,1039.0,409.3681850115556
490,1428.9777,11399.0,10372.0,1027.0,425.6264566776565
491,1431.2558,11371.0,10263.0,1108.0,439.7474466375801
492,1433.5328,11562.0,10404.0,1158.0,453.13323140982993
493,1435.8088,11586.0,10497.0,1089.0,467.48552854422263
494,1438.0838,11537.0,10416.0,1121.0,487.1406097056922
495,1440.3578,11637.0,10360.0,1277.0,514.2022241202264
496,1442.6307,11633.0,10265.0,1368.0,545.6366938632299
497,1444.9027,11717.0,10252.0,1465.0,583.9106819364173
498,1447.1736,11743.0,10254.0,1489.0,617.3352981027598
499,1449.4435,11760.0,10346.0,1414.0,620.7872073181153
500,1451.7124,11730.0,10370.0,1360.0,615.3762679508291
501,1453.9803,11660.0,10336.0,1324.0,639.5560740570286
502,1456.2472,11650.0,10208.0,1442.0,660.1574946609197
503,1458.5131,11549.0,10083.0,1466.0,630.9557990568838
504,1460.7779,11322.0,10141.0,1181.0,572.9909477461134
505,1463.0418,11321.0,10247.0,1074.0,516.7302491257922
506,1465.3046,11308.0,10278.0,1030.0,468.55388087555195
507,1467.5664,11241.0,10186.0,1055.0,433.61017141322776
508,1469.8272,11260.0,10247.0,1013.0,410.49535348238516
509,1472.087,11221.0,10234.0,987.0,394.13074693275183
510,1474.3458,11332.0,10365.0,967.0,378.177158410576
511,1476.6036,11490.0,10413.0,1077.0,355.58802918568205
512,1478.8604,11232.0,10279.0,953.0,329.06799544692694
513,1481.1161,11196.0,10223.0,973.0,303.44744255043935
514,1483.3709,11150.0,10131.0,1019.0,281.8699557686321
515,1485.6246,11174.0,10118.0,1056.0,267.69819523895757
516,1487.8773,11157.0,10224.0,933.0,258.7477443197252
517,1490.1291,11108.0,10255.0,853.0,251.45322260664489
518,1492.3798,11072.0,10255.0,817.0,243.34166194715655
519,1494.6295,11195.0,10279.0,916.0,231.7557463138338
520,1496.8782,11049.0,10245.0,804.0,217.60558447181407
521,1499.1259,11018.0,10168.0,850.0,203.0261507485574
522,1501.3725,11072.0,10253.0,819.0,188.75493924491278
523,1503.6182,11100.0,10289.0,811.0,175.75857129845565
524,1505.8629,10889.0,10165.0,724.0,164.5149419761443
525,1508.1065,10988.0,10226.0,762.0,154.9509870711579
526,1510.3492,10929.0,10102.0,827.0,147.88656602704404
527,1512.5908,10892.0,10056.0,836.0,144.1184423938699
528,1514.8315,10866.0,10106.0,760.0,143.03357882634833
529,1517.0711,10832.0,10060.0,772.0,143.6636966002633
530,1519.3098,10826.0,10019.0,807.0,145.35515693868172
531,1521.5474,10742.0,10095.0,647.0,147.27660500034872
532,1523.784,10730.0,10116.0,614.0,148.79563763091372
533,1526.0196,10737.0,10077.0,660.0,149.5612108873259
534,1528.2542,10586.0,9886.0,700.0,148.6810309127857
535,1530.4878,10539.0,9789.0,750.0,145.3207852450028
536,1532.7204,10507.0,9817.0,690.0,139.76492742815554
537,1534.952,10601.0,9842.0,759.0,132.57511529455917
538,1537.1826,10570.0,9832.0,738.0,124.22265508932473
539,1539.4122,10493.0,9851.0,642.0,115.33637099896139
540,1541.6408,10333.0,9670.0,663.0,106.13976887214794
541,1543.8684,10141.0,9532.0,609.0,96.67111371376771
542,1546.095,10110.0,9573.0,537.0,87.38204651550848
543,1548.3206,10213.0,9628.0,585.0,78.69462746678897
544,1550.5452,10440.0,9721.0,719.0,70.63926699902362
545,1552.7688,10454.0,9807.0,647.0,63.20745202052684
546,1554.9914,10300.0,9646.0,654.0,56.264700742373634
547,1557.213,10115.0,9472.0,643.0,49.62081544578315
548,1559.4336,10102.0,9440.0,662.0,43.460218410194564
549,1561.6532,9994.0,9386.0,608.0,38.02825289334458
550,1563.8718,9873.0,9291.0,582.0,33.46391899022594
551,1566.0893,9666.0,9097.0,569.0,29.90994521623992
552,1568.3059,9589.0,8968.0,621.0,27.307182205480476
553,1570.5215,9627.0,9010.0,617.0,25.50865615048581
554,1572.7361,9653.0,9003.0,650.0,24.47204341077684
555,1574.9497,9500.0,8893.0,607.0,24.130337289482995
556,1577.1623,9379.0,8802.0,577.0,24.372512647066262
557,1579.374,9510.0,8914.0,596.0,25.109157561781092
558,1581.5846,9489.0,8971.0,518.0,26.171294890186427
559,1583.7942,9336.0,8851.0,485.0,27.38952422441844
560,1586.0028,9326.0,8814.0,512.0,28.761137002501133
561,1588.2104,9185.0,8709.0,476.0,30.31614444657485
562,1590.4171,9103.0,8643.0,460.0,32.08233232812134
563,1592.6227,9296.0,8727.0,569.0,34.105352774398234
564,1594.8273,9324.0,8785.0,539.0,36.33211361528636
565,1597.031,9219.0,8697.0,522.0,38.683325428628216
566,1599.2337,8974.0,8430.0,544.0,41.12921846019708
567,1601.4353,9055.0,8481.0,574.0,43.636360876192775
568,1603.636,9230.0,8669.0,561.0,46.18664320228612
569,1605.8357,9248.0,8754.0,494.0,48.779767391510255
570,1608.0344,9183.0,8716.0,467.0,51.378542106226206
571,1610.232,9121.0,8623.0,498.0,53.947394181745764
572,1612.4288,9129.0,8532.0,597.0,56.49905793216823
573,1614.6245,9071.0,8502.0,569.0,59.046271838459866
574,1616.8192,8756.0,8281.0,475.0,61.61144283152112
575,1619.0129,8409.0,7966.0,443.0,64.2197641149616
576,1621.2057,8548.0,8037.0,511.0,66.82929305265014
577,1623.3974,8890.0,8338.0,552.0,69.37818478327495
578,1625.5882,9235.0,8635.0,600.0,71.83078981809338
579,1627.778,9420.0,8862.0,558.0,74.14565132841295
580,1629.9668,9318.0,8729.0,589.0,76.28725202468064
581,1632.1546,9052.0,8486.0,566.0,78.23414145838396
582,1634.3414,8903.0,8471.0,432.0,79.93950635768711
583,1636.5272,8907.0,8441.0,466.0,81.36059565891799
584,1638.712,8788.0,8275.0,513.0,82.50852257204325
585,1640.8959,8809.0,8278.0,531.0,83.40659260916108
586,1643.0788,8874.0,8331.0,543.0,84.08059631615748
587,1645.2606,8911.0,8409.0,502.0,84.56462702063844
588,1647.4415,8993.0,8454.0,539.0,84.86341131047143
589,1649.6215,9052.0,8535.0,517.0,84.97407255478005
590,1651.8004,8982.0,8519.0,463.0,84.9136765875927
591,1653.9783,8977.0,8483.0,494.0,84.69796385389843
592,1656.1553,9063.0,8610.0,453.0,84.34207638570801
593,1658.3313,9140.0,8629.0,511.0,83.8666979735298
594,1660.5063,8998.0,8505.0,493.0,83.27610879439929
595,1662.6803,9211.0,8773.0,438.0,82.57415868571098
596,1664.8533,9442.0,8909.0,533.0,81.78984291476254
597,1667.0254,9283.0,8789.0,494.0,80.95175378541872
598,1669.1965,9504.0,8972.0,532.0,80.09094193582786
599,1671.3666,9565.0,9024.0,541.0,79.2382826456411
600,1673.5357,9493.0,9086.0,407.0,78.38877374285313
601,1675.7038,9835.0,9384.0,451.0,77.52562856588776
602,1677.871,9887.0,9368.0,519.0,76.64337488282362
603,1680.0372,9704.0,9182.0,522.0,75.73198806048507
604,1682.2024,9752.0,9198.0,554.0,74.78377050942154
605,1684.3666,9602.0,9067.0,535.0,73.79651706221283
606,1686.5298,9467.0,9034.0,433.0,72.75385700848548
607,1688.6921,9529.0,9070.0,459.0,71.63996625106846
608,1690.8534,9518.0,9009.0,509.0,70.46313559184281
609,1693.0137,9460.0,8981.0,479.0,69.23599243622624
610,1695.173,9359.0,8919.0,440.0,67.97163365049758
611,1697.3314,9301.0,8843.0,458.0,66.68607100138586
612,1699.4888,9450.0,8981.0,469.0,65.37983910126488
613,1701.6452,9531.0,9066.0,465.0,64.04904210555867
614,1703.8007,9300.0,8842.0,458.0,62.69860313590237
615,1705.9551,9113.0,8705.0,408.0,61.33226627956625
616,1708.1086,8908.0,8521.0,387.0,59.953743712768265
617,1710.2611,8855.0,8440.0,415.0,58.56942705871068
618,1712.4127,8869.0,8515.0,354.0,57.17744712819933
619,1714.5633,8890.0,8575.0,315.0,55.7756897155977
620,1716.7129,8828.0,8470.0,358.0,54.37459160835115
621,1718.8615,8648.0,8298.0,350.0,52.98459722848352
622,1721.0092,8545.0,8200.0,345.0,51.61716767256674
623,1723.1559,8732.0,8327.0,405.0,50.284379661210714
624,1725.3016,8849.0,8419.0,430.0,48.98127401545854
625,1727.4464,8758.0,8367.0,391.0,47.69735713340511
626,1729.5902,8532.0,8201.0,331.0,46.430423720281695
627,1731.733,8486.0,8188.0,298.0,45.17650431481431
628,1733.8749,8632.0,8275.0,357.0,43.93092320602555
629,1736.0158,8730.0,8331.0,399.0,42.69293006541296
630,1738.1557,8611.0,8225.0,386.0,41.4532239853018
631,1740.2947,8556.0,8148.0,408.0,40.20384016729577
632,1742.4327,8625.0,8234.0,391.0,38.95613403042393
633,1744.5697,8676.0,8313.0,363.0,37.725180727668906
634,1746.7058,8621.0,8255.0,366.0,36.52808176004021
635,1748.8409,8531.0,8162.0,369.0,35.384562446883784
636,1750.975,8682.0,8310.0,372.0,34.30004141420231
637,1753.1082,8708.0,8379.0,329.0,33.27679708512667
638,1755.2404,8592.0,8296.0,296.0,32.32392900022383
639,1757.3717,8652.0,8285.0,367.0,31.449249476223873
640,1759.502,8679.0,8297.0,382.0,30.664780348511528
641,1761.6313,8553.0,8157.0,396.0,29.985989708046684
642,1763.7597,8468.0,8137.0,331.0,29.417910584503833
643,1765.8871,8746.0,8406.0,340.0,28.965366563826024
644,1768.0135,8980.0,8616.0,364.0,28.644280920884555
645,1770.139,8871.0,8570.0,301.0,28.468453146839654
646,1772.2636,8778.0,8462.0,316.0,28.455017342484336
647,1774.3872,8600.0,8236.0,364.0,28.619979248837826
648,1776.5098,8427.0,8053.0,374.0,28.95559581140538
649,1778.6314,8528.0,8172.0,356.0,29.44677155602617
650,1780.7521,8673.0,8287.0,386.0,30.082645412352438
651,1782.8719,8749.0,8409.0,340.0,30.848807912283068
652,1784.9907,8582.0,8294.0,288.0,31.73590317046232
653,1787.1085,8407.0,8116.0,291.0,32.73773419692048
654,1789.2254,8320.0,7966.0,354.0,33.838598424414165
655,1791.3414,8188.0,7835.0,353.0,35.02303161560861
656,1793.4563,8250.0,7940.0,310.0,36.28566215219097
657,1795.5704,8269.0,7947.0,322.0,37.621737939959324
658,1797.6835,8125.0,7832.0,293.0,39.02968570222194
659,1799.7956,8294.0,8015.0,279.0,40.509094068915786
660,1801.9068,8588.0,8221.0,367.0,42.04796211285238
661,1804.017,8653.0,8304.0,349.0,43.632450311342275
662,1806.1263,8956.0,8629.0,327.0,45.251880448229656
663,1808.2346,8978.0,8634.0,344.0,46.89506207629323
664,1810.342,8467.0,8219.0,248.0,48.5580757875552
665,1812.4484,8466.0,8192.0,274.0,50.240576236656416
666,1814.5539,8358.0,8062.0,296.0,51.936276791091004
667,1816.6584,8096.0,7816.0,280.0,53.63974003050092
668,1818.762,7975.0,7687.0,288.0,55.35070319306031
669,1820.8646,8067.0,7739.0,328.0,57.06783959983132
670,1822.9663,8287.0,7968.0,319.0,58.79320601272667
671,1825.0671,8553.0,8185.0,368.0,60.529114477507
672,1827.1669,8542.0,8144.0,398.0,62.26541471673761
673,1829.2657,8517.0,8155.0,362.0,63.988660955207045
674,1831.3637,8581.0,8269.0,312.0,65.68925967266642
675,1833.4606,8513.0,8180.0,333.0,67.35639041459821
676,1835.5567,8486.0,8100.0,386.0,68.981997215543
677,1837.6518,8381.0,8070.0,311.0,70.56084710695087
678,1839.7459,8266.0,7915.0,351.0,72.0823533273793
679,1841.8391,8186.0,7858.0,328.0,73.53695220053712
680,1843.9314,8114.0,7808.0,306.0,74.9241682764053
681,1846.0227,8195.0,7872.0,323.0,76.24503905879685
682,1848.1131,8426.0,8057.0,369.0,77.5031443399738
683,1850.2026,8547.0,8211.0,336.0,78.70353989719793
684,1852.2911,8617.0,8309.0,308.0,79.84306938374317
685,1854.3786,8617.0,8256.0,361.0,80.91744437829178
686,1856.4653,8621.0,8320.0,301.0,81.9253821219136
687,1858.551,8829.0,8474.0,355.0,82.86523874538354
688,1860.6358,8947.0,8579.0,368.0,83.74044333481456
689,1862.7196,8988.0,8636.0,352.0,84.55703414735183
690,1864.8025,8830.0,8460.0,370.0,85.31567971131152
691,1866.8845,8730.0,8406.0,324.0,86.01757832197097
692,1868.9655,8800.0,8503.0,297.0,86.66838712435994
693,1871.0456,8873.0,8593.0,280.0,87.27239538696698
694,1873.1248,9002.0,8716.0,286.0,87.83737700850001
695,1875.203,9073.0,8748.0,325.0,88.37056383218328
696,1877.2803,9103.0,8759.0,344.0,88.86655636401677
697,1879.3567,8936.0,8643.0,293.0,89.31690328663048
698,1881.4321,8792.0,8488.0,304.0,89.71378130565918
699,1883.5066,8743.0,8448.0,295.0,90.04773482595144
700,1885.5802,8740.0,8404.0,336.0,90.31575752578928
701,1887.6529,8823.0,8469.0,354.0,90.51687042910504
702,1889.7246,8812.0,8521.0,291.0,90.64548228888147
703,1891.7954,8862.0,8484.0,378.0,90.69667827745597
704,1893.8653,8715.0,8344.0,371.0,90.66655113150664
705,1895.9342,8658.0,8344.0,314.0,90.55021048907436
706,1898.0023,8829.0,8530.0,299.0,90.34758619933505
707,1900.0694,8828.0,8594.0,234.0,90.05907031469701
708,1902.1355,8653.0,8424.0,229.0,89.67825873880679
709,1904.2008,8611.0,8296.0,315.0,89.19925999818848
710,1906.2651,8561.0,8276.0,285.0,88.61561054007676
711,1908.3285,8562.0,8299.0,263.0,87.92127821220558
712,1910.391,8496.0,8229.0,267.0,87.12123572517419
713,1912.4526,8430.0,8126.0,304.0,86.2241116788108
714,1914.5132,8459.0,8160.0,299.0,85.23582934406113
715,1916.573,8404.0,8150.0,254.0,84.16395068937628
716,1918.6318,8431.0,8145.0,286.0,83.01475165210215
717,1920.6897,8510.0,8232.0,278.0,81.79302997571438
718,1922.7466,8577.0,8353.0,224.0,80.50820808030787
719,1924.8027,8701.0,8412.0,289.0,79.16962093212568
720,1926.8578,8498.0,8147.0,351.0,77.78038952171057
721,1928.9121,8459.0,8144.0,315.0,76.3429490200864
722,1930.9654,8583.0,8276.0,307.0,74.85869144882876
723,1933.0178,8568.0,8270.0,298.0,73.32829648280946
724,1935.0692,8420.0,8154.0,266.0,71.7583482154143
725,1937.1198,8389.0,8167.0,222.0,70.15662987865393
726,1939.1694,8359.0,8182.0,177.0,68.52864965162239
727,1941.2182,8357.0,8134.0,223.0,66.88032037961786
728,1943.266,8356.0,8077.0,279.0,65.21509705089589
729,1945.3129,8368.0,8097.0,271.0,63.534762129594995
730,1947.3589,8448.0,8151.0,297.0,61.84469640794537
731,1949.404,8509.0,8181.0,328.0,60.15000649492609
732,1951.4482,8470.0,8181.0,289.0,58.45161773304233
733,1953.4915,8316.0,8072.0,244.0,56.75087365663398
734,1955.5339,8216.0,8006.0,210.0,55.0475678683016
735,1957.5753,8160.0,7985.0,175.0,53.34127335265933
736,1959.6159,8006.0,7816.0,190.0,51.639495527635354
737,1961.6556,7891.0,7652.0,239.0,49.951930741899425
738,1963.6943,7802.0,7564.0,238.0,48.28528414815485
739,1965.7321,7658.0,7407.0,251.0,46.647038723611814
740,1967.7691,7598.0,7384.0,214.0,45.04333573812956
741,1969.8051,7597.0,7406.0,191.0,43.47835334391025
742,1971.8402,7575.0,7384.0,191.0,41.960170341946146
743,1973.8745,7513.0,7322.0,191.0,40.49603786649692
744,1975.9078,7501.0,7279.0,222.0,39.08602870364196
745,1977.9402,7565.0,7322.0,243.0,37.7290914707788
746,1979.9718,7576.0,7381.0,195.0,36.421902310742915
747,1982.0024,7537.0,7360.0,177.0,35.15998230673751
748,1984.0321,7384.0,7219.0,165.0,33.94599969270412
749,1986.061,7270.0,7139.0,131.0,32.783513595958524
750,1988.0889,7322.0,7165.0,157.0,31.67367249073337
751,1990.1159,7176.0,7000.0,176.0,30.618002537541127
752,1992.1421,7162.0,7006.0,156.0,29.613034299618388
753,1994.1673,7182.0,7019.0,163.0,28.652816173714328
754,1996.1917,7157.0,6995.0,162.0,27.736594195384605
755,1998.2151,7227.0,7088.0,139.0,26.863109326560828
756,2000.2377,7138.0,6960.0,178.0,26.026831709392845
757,2002.2594,6933.0,6759.0,174.0,25.2236278742534
758,2004.2801,6889.0,6755.0,134.0,24.445968475940063
759,2006.3,6868.0,6745.0,123.0,23.68683419380883
760,2008.319,6769.0,6654.0,115.0,22.951693857298814
761,2010.3371,6763.0,6656.0,107.0,22.249068065763698
762,2012.3543,6718.0,6583.0,135.0,21.586566789189515
763,2014.3707,6672.0,6505.0,167.0,20.973439088266765
764,2016.3861,6830.0,6652.0,178.0,20.412866853887316
765,2018.4007,6728.0,6581.0,147.0,19.90591470423353
766,2020.4143,6575.0,6454.0,121.0,19.45858090191173
767,2022.4271,6629.0,6505.0,124.0,19.07614929811652
768,2024.439,6686.0,6552.0,134.0,18.761840045082785
769,2026.45,6627.0,6468.0,159.0,18.519732763217764
770,2028.4601,6470.0,6318.0,152.0,18.34905771784951
771,2030.4694,6393.0,6281.0,112.0,18.24841299651836
772,2032.4777,6380.0,6290.0,90.0,18.224351647891517
773,2034.4852,6431.0,6288.0,143.0,18.28324491176054
774,2036.4918,6535.0,6366.0,169.0,18.4310653601232
775,2038.4975,6503.0,6345.0,158.0,18.673605418796406
776,2040.5023,6426.0,6264.0,162.0,19.00578519555442
777,2042.5063,6502.0,6337.0,165.0,19.418345475977496
778,2044.5094,6715.0,6532.0,183.0,19.90661433654777
779,2046.5116,6875.0,6751.0,124.0,20.46432654248835
780,2048.5129,6861.0,6712.0,149.0,21.083264372954815
781,2050.5133,6673.0,6530.0,143.0,21.756726602865903
782,2052.5129,6471.0,6374.0,97.0,22.473206996082986
783,2054.5116,6433.0,6340.0,93.0,23.22106759461336
784,2056.5094,6473.0,6365.0,108.0,23.999598614558803
785,2058.5064,6534.0,6400.0,134.0,24.810407622961392
786,2060.5024,6606.0,6467.0,139.0,25.653303840226343
787,2062.4976,6649.0,6485.0,164.0,26.529302001701815
788,2064.492,6552.0,6416.0,136.0,27.434447651481275
789,2066.4854,6612.0,6470.0,142.0,28.36235790116396
790,2068.478,6597.0,6422.0,175.0,29.311648215000915
791,2070.4697,6463.0,6317.0,146.0,30.280107381154792
792,2072.4606,6484.0,6380.0,104.0,31.260866767039246
793,2074.4505,6548.0,6454.0,94.0,32.247284847042195
794,2076.4397,6684.0,6577.0,107.0,33.228838795859886
795,2078.4279,6698.0,6581.0,117.0,34.19431059080002
796,2080.4153,6673.0,6560.0,113.0,35.14152415691319
797,2082.4018,6704.0,6580.0,124.0,36.069178572062555
798,2084.3874,6754.0,6599.0,155.0,36.974563310845696
799,2086.3722,6902.0,6736.0,166.0,37.8557415220753
800,2088.3562,7007.0,6874.0,133.0,38.702563051775485
801,2090.3392,7114.0,6996.0,118.0,39.501538176145694
802,2092.3214,7232.0,7082.0,150.0,40.24627235338185
803,2094.3027,7293.0,7101.0,192.0,40.929884806492126
804,2096.2832,7263.0,7102.0,161.0,41.54110826214225
805,2098.2628,7203.0,7063.0,140.0,42.07109005226682
806,2100.2416,7231.0,7128.0,103.0,42.506872422168634
807,2102.2195,7118.0,7021.0,97.0,42.836473597386174
808,2104.1965,6916.0,6788.0,128.0,43.06434186334921
809,2106.1727,6859.0,6759.0,100.0,43.19952881873287
810,2108.1481,6905.0,6803.0,102.0,43.24950446658033
811,2110.1225,6953.0,6806.0,147.0,43.22424521689422
812,2112.0962,6967.0,6804.0,163.0,43.12817854249317
813,2114.0689,6952.0,6794.0,158.0,42.96348828533506
814,2116.0408,6859.0,6709.0,150.0,42.73887329395127
815,2118.0119,6858.0,6731.0,127.0,42.462753258488014
816,2119.9821,6984.0,6859.0,125.0,42.13901153728466
817,2121.9515,6997.0,6886.0,111.0,41.771951635475105
818,2123.92,6954.0,6817.0,137.0,41.36237698497942
819,2125.8877,6947.0,6810.0,137.0,40.91051264686835
820,2127.8545,6907.0,6753.0,154.0,40.42499547633286
821,2129.8204,6948.0,6755.0,193.0,39.91521790100081
822,2131.7855,6868.0,6717.0,151.0,39.38941556621079
823,2133.7498,6699.0,6600.0,99.0,38.856054391059295
824,2135.7132,6637.0,6533.0,104.0,38.31568995969523
825,2137.6758,6645.0,6532.0,113.0,37.765685293191716
826,2139.6376,6698.0,6597.0,101.0,37.20777674305658
827,2141.5985,6840.0,6698.0,142.0,36.642725563097464
828,2143.5585,6893.0,6734.0,159.0,36.06888047647309
829,2145.5177,6758.0,6592.0,166.0,35.48581155931714
830,2147.4761,6548.0,6424.0,124.0,34.88963831463107
831,2149.4336,6427.0,6340.0,87.0,34.276422593122064
832,2151.3903,6544.0,6409.0,135.0,33.65167398200525
833,2153.3461,6634.0,6501.0,133.0,33.0231488225618
834,2155.3012,6787.0,6636.0,151.0,32.39662692840703
835,2157.2553,6854.0,6730.0,124.0,31.77891976472427
836,2159.2087,7125.0,7020.0,105.0,31.173460682924805
837,2161.1612,7122.0,6992.0,130.0,30.581642903571975
838,2163.1128,6771.0,6698.0,73.0,30.008941843344275
839,2165.0637,6617.0,6564.0,53.0,29.460131267574454
840,2167.0137,6507.0,6445.0,62.0,28.935051862579304
841,2168.9628,6516.0,6418.0,98.0,28.43317782894516
842,2170.9111,6601.0,6472.0,129.0,27.951360431197124
843,2172.8587,6625.0,6537.0,88.0,27.485637095886396
844,2174.8053,6664.0,6588.0,76.0,27.038686450040547
845,2176.7512,6727.0,6626.0,101.0,26.613874284012574
846,2178.6962,6730.0,6657.0,73.0,26.21295245122804
847,2180.6404,6914.0,6850.0,64.0,25.838060626854567
848,2182.5837,6898.0,6790.0,108.0,25.485914486326838
849,2184.5262,6794.0,6684.0,110.0,25.15081844067987
850,2186.4679,6819.0,6685.0,134.0,24.831841540611784
851,2188.4088,6831.0,6694.0,137.0,24.527542657220014
852,2190.3489,6779.0,6657.0,122.0,24.233095504167082
853,2192.2881,6733.0,6649.0,84.0,23.94509171808452
854,2194.2265,6685.0,6582.0,103.0,23.656945834374863
855,2196.1641,6633.0,6514.0,119.0,23.362544315891228
856,2198.1009,6799.0,6695.0,104.0,23.067007167267278
857,2200.0368,6925.0,6844.0,81.0,22.778254895207702
858,2201.9719,6880.0,6806.0,74.0,22.50324740338001
859,2203.9062,6974.0,6879.0,95.0,22.250450483451253
860,2205.8397,6914.0,6771.0,143.0,22.0232500871998
861,2207.7724,6659.0,6559.0,100.0,21.823134042815308
862,2209.7042,6502.0,6442.0,60.0,21.656095295850335
863,2211.6353,6852.0,6763.0,89.0,21.527542407962706
864,2213.5655,6811.0,6731.0,80.0,21.4404205361375
865,2215.4949,6489.0,6423.0,66.0,21.39826225182846
866,2217.4235,6659.0,6573.0,86.0,21.40068266726948
867,2219.3513,6877.0,6781.0,96.0,21.446677032905733
868,2221.2783,6940.0,6855.0,85.0,21.542311147942556
869,2223.2044,6981.0,6909.0,72.0,21.69371904049686
870,2225.1298,6966.0,6863.0,103.0,21.90619997794053
871,2227.0543,6903.0,6786.0,117.0,22.18500400314217
872,2228.978,6870.0,6768.0,102.0,22.52678046991272
873,2230.901,6738.0,6607.0,131.0,22.92461367087433
874,2232.8231,6586.0,6482.0,104.0,23.37594266009409
875,2234.7444,6477.0,6415.0,62.0,23.876959178000163
876,2236.6649,6473.0,6403.0,70.0,24.42097106781612
877,2238.5846,6553.0,6436.0,117.0,25.002437054850656
878,2240.5035,6577.0,6473.0,104.0,25.612079450267075
879,2242.4216,6679.0,6561.0,118.0,26.24038044195045
880,2244.3389,7022.0,6899.0,123.0,26.888084314942887
881,2246.2553,6974.0,6859.0,115.0,27.558435094195136
882,2248.171,6724.0,6652.0,72.0,28.251927324772268
883,2250.0859,6860.0,6774.0,86.0,28.97014377619853
884,2252.0,6879.0,6778.0,101.0,29.711689101736475
885,2253.9133,6805.0,6687.0,118.0,30.47282852896982
886,2255.8258,6775.0,6663.0,112.0,31.254561082861038
887,2257.7375,6744.0,6674.0,70.0,32.057150200114755
888,2259.6484,6724.0,6633.0,91.0,32.87397339378885
889,2261.5585,6677.0,6549.0,128.0,33.69768186996293
890,2263.4678,6690.0,6575.0,115.0,34.51861750718736
891,2265.3763,6725.0,6619.0,106.0,35.326120060308284
892,2267.284,6792.0,6709.0,83.0,36.117422343455495
893,2269.191,6832.0,6758.0,74.0,36.89107274615193
894,2271.0971,6804.0,6690.0,114.0,37.64291355094372
895,2273.0024,6707.0,6587.0,120.0,38.36954962424993
896,2274.907,6550.0,6471.0,79.0,39.06328638062247
897,2276.8108,6552.0,6460.0,92.0,39.71394336675737
898,2278.7138,6628.0,6507.0,121.0,40.317664782655555
899,2280.616,6756.0,6653.0,103.0,40.87057853218124
900,2282.5174,6839.0,6777.0,62.0,41.362573359464015
901,2284.418,6729.0,6653.0,76.0,41.784977343260394
902,2286.3178,6652.0,6536.0,116.0,42.127238477325186
903,2288.2169,6628.0,6533.0,95.0,42.37932387380945
904,2290.1152,6744.0,6670.0,74.0,42.545470545922086
905,2292.0127,7009.0,6894.0,115.0,42.63473502952319
906,2293.9094,6978.0,6858.0,120.0,42.652221161207976
907,2295.8053,6906.0,6824.0,82.0,42.60516856271679
908,2297.7005,6972.0,6878.0,94.0,42.50039577693983
909,2299.5948,6976.0,6863.0,113.0,42.342771117887494
910,2301.4884,6842.0,6713.0,129.0,42.143023728220086
911,2303.3812,6761.0,6657.0,104.0,41.91196569936695
912,2305.2733,6761.0,6674.0,87.0,41.65033833861529
913,2307.1645,6726.0,6605.0,121.0,41.357080376444756
914,2309.055,6734.0,6583.0,151.0,41.03191057459394
915,2310.9448,6705.0,6566.0,139.0,40.673437262902645
916,2312.8337,6686.0,6590.0,96.0,40.28607528602228
917,2314.7219,6720.0,6625.0,95.0,39.876457116806364
918,2316.6093,6725.0,6626.0,99.0,39.44687978303792
919,2318.4959,6751.0,6653.0,98.0,39.00032556426183
920,2320.3818,6744.0,6635.0,109.0,38.54229778262844
921,2322.2669,6749.0,6621.0,128.0,38.077617394195514
922,2324.1512,6776.0,6642.0,134.0,37.61467646625877
923,2326.0347,6882.0,6781.0,101.0,37.16230767606335
924,2327.9175,6931.0,6834.0,97.0,36.72186378142819
