Data Generated by,Optosky
File Version:,1.2
标题,2407261508076 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11678.0,10736.0,942.0,345.15467262732034
466,1374.0,11709.0,10751.0,958.0,351.8188372467655
467,1376.3024,11651.0,10683.0,968.0,357.66884374616853
468,1378.6039,11598.0,10660.0,938.0,362.9482445449788
469,1380.9043,11530.0,10619.0,911.0,367.97214995435763
470,1383.2037,11535.0,10564.0,971.0,372.8444858469812
471,1385.502,11404.0,10429.0,975.0,377.76060405962915
472,1387.7994,11473.0,10559.0,914.0,382.51441155731345
473,1390.0957,11533.0,10642.0,891.0,386.61038027740716
474,1392.391,11475.0,10551.0,924.0,390.32193984550867
475,1394.6853,11491.0,10604.0,887.0,393.8902061101379
476,1396.9786,11700.0,10824.0,876.0,396.5898062159063
477,1399.2709,11838.0,10817.0,1021.0,397.8228153545445
478,1401.5621,11688.0,10601.0,1087.0,396.6974664662711
479,1403.8523,11459.0,10413.0,1046.0,392.288149254906
480,1406.1416,11429.0,10418.0,1011.0,385.6240735220047
481,1408.4297,11422.0,10426.0,996.0,378.3191044490173
482,1410.7169,11375.0,10412.0,963.0,371.1553017084584
483,1413.0031,11492.0,10464.0,1028.0,365.1562208527653
484,1415.2882,11491.0,10526.0,965.0,361.2035208705268
485,1417.5723,11478.0,10607.0,871.0,359.6772059961925
486,1419.8555,11469.0,10583.0,886.0,362.1436144167098
487,1422.1376,11487.0,10696.0,791.0,370.01071521530014
488,1424.4186,11498.0,10620.0,878.0,382.40355650536765
489,1426.6987,11465.0,10547.0,918.0,398.1888313989573
490,1428.9777,11479.0,10587.0,892.0,415.7864918264892
491,1431.2558,11512.0,10515.0,997.0,433.19906733744307
492,1433.5328,11683.0,10580.0,1103.0,450.97746755178855
493,1435.8088,11677.0,10546.0,1131.0,470.1467173088688
494,1438.0838,11672.0,10563.0,1109.0,490.0394319450727
495,1440.3578,11809.0,10633.0,1176.0,510.4733259856481
496,1442.6307,11736.0,10521.0,1215.0,530.3778249249427
497,1444.9027,11753.0,10484.0,1269.0,547.5907102255155
498,1447.1736,11810.0,10425.0,1385.0,563.9868652067769
499,1449.4435,11850.0,10561.0,1289.0,580.9652185548501
500,1451.7124,11924.0,10558.0,1366.0,595.0613724308885
501,1453.9803,11832.0,10518.0,1314.0,603.4840762030177
502,1456.2472,11680.0,10400.0,1280.0,599.4927598734744
503,1458.5131,11589.0,10384.0,1205.0,576.7077372174527
504,1460.7779,11459.0,10406.0,1053.0,540.1375103908543
505,1463.0418,11498.0,10445.0,1053.0,496.5478044886637
506,1465.3046,11458.0,10459.0,999.0,454.00337896056766
507,1467.5664,11322.0,10420.0,902.0,421.0636337583049
508,1469.8272,11406.0,10452.0,954.0,395.82240517377227
509,1472.087,11367.0,10401.0,966.0,373.94784744768214
510,1474.3458,11471.0,10524.0,947.0,352.1457526480745
511,1476.6036,11615.0,10683.0,932.0,326.5992900391218
512,1478.8604,11455.0,10572.0,883.0,299.17781954717805
513,1481.1161,11329.0,10444.0,885.0,273.04942974413257
514,1483.3709,11213.0,10332.0,881.0,250.41175539620684
515,1485.6246,11133.0,10310.0,823.0,233.5114564885122
516,1487.8773,11143.0,10399.0,744.0,220.89982299682217
517,1490.1291,11185.0,10390.0,795.0,210.24290863029026
518,1492.3798,11202.0,10356.0,846.0,199.73127065052836
519,1494.6295,11278.0,10412.0,866.0,187.4059338013006
520,1496.8782,11172.0,10411.0,761.0,173.94919238899544
521,1499.1259,11021.0,10411.0,610.0,160.89610489462433
522,1501.3725,11170.0,10517.0,653.0,148.81599795201942
523,1503.6182,11257.0,10484.0,773.0,138.43427313049716
524,1505.8629,10953.0,10226.0,727.0,130.00707753020015
525,1508.1065,11098.0,10385.0,713.0,123.36855226274683
526,1510.3492,11036.0,10375.0,661.0,118.96808655240002
527,1512.5908,10949.0,10254.0,695.0,117.23461908055101
528,1514.8315,10964.0,10276.0,688.0,117.66403852322586
529,1517.0711,10890.0,10277.0,613.0,119.49956265132884
530,1519.3098,10907.0,10226.0,681.0,122.25629202993619
531,1521.5474,10902.0,10229.0,673.0,125.32494264187184
532,1523.784,10770.0,10183.0,587.0,128.10275085260017
533,1526.0196,10766.0,10172.0,594.0,130.1863174871012
534,1528.2542,10739.0,10102.0,637.0,130.77682811469538
535,1530.4878,10633.0,10019.0,614.0,129.12163701195266
536,1532.7204,10589.0,9960.0,629.0,125.46515179915143
537,1534.952,10673.0,10053.0,620.0,120.31391867421583
538,1537.1826,10681.0,10068.0,613.0,114.06025728947152
539,1539.4122,10551.0,9981.0,570.0,107.23494622213038
540,1541.6408,10420.0,9861.0,559.0,100.04956771422214
541,1543.8684,10278.0,9668.0,610.0,92.55549171753451
542,1546.095,10214.0,9642.0,572.0,85.17298342071312
543,1548.3206,10324.0,9756.0,568.0,78.29844125401878
544,1550.5452,10491.0,9966.0,525.0,71.94985655307504
545,1552.7688,10626.0,10080.0,546.0,66.10265677868749
546,1554.9914,10459.0,9826.0,633.0,60.628579433796176
547,1557.213,10159.0,9551.0,608.0,55.34790931399649
548,1559.4336,10098.0,9524.0,574.0,50.42363498822828
549,1561.6532,10083.0,9527.0,556.0,46.07759924780477
550,1563.8718,10017.0,9462.0,555.0,42.42940360346088
551,1566.0893,9809.0,9241.0,568.0,39.60278257485268
552,1568.3059,9657.0,9139.0,518.0,37.546949288838746
553,1570.5215,9685.0,9198.0,487.0,36.1329882639017
554,1572.7361,9735.0,9221.0,514.0,35.3284804392224
555,1574.9497,9642.0,9037.0,605.0,35.0800532897744
556,1577.1623,9486.0,8908.0,578.0,35.28827277701185
557,1579.374,9592.0,9011.0,581.0,35.87222117117523
558,1581.5846,9616.0,9019.0,597.0,36.682025948032766
559,1583.7942,9437.0,8944.0,493.0,37.56732494977648
560,1586.0028,9403.0,8924.0,479.0,38.531082748382445
561,1588.2104,9365.0,8842.0,523.0,39.607817364680784
562,1590.4171,9346.0,8775.0,571.0,40.826647135798595
563,1592.6227,9460.0,8887.0,573.0,42.23307845441487
564,1594.8273,9402.0,8908.0,494.0,43.7879792715963
565,1597.031,9299.0,8822.0,477.0,45.42836877631639
566,1599.2337,9022.0,8613.0,409.0,47.136437746314655
567,1601.4353,9067.0,8621.0,446.0,48.89134275546933
568,1603.636,9256.0,8781.0,475.0,50.67912116374278
569,1605.8357,9335.0,8886.0,449.0,52.49910146758926
570,1608.0344,9211.0,8803.0,408.0,54.3214113466142
571,1610.232,9207.0,8710.0,497.0,56.11677272333296
572,1612.4288,9185.0,8638.0,547.0,57.8964716355615
573,1614.6245,9156.0,8614.0,542.0,59.6728966755703
574,1616.8192,8877.0,8359.0,518.0,61.4642555752608
575,1619.0129,8463.0,7999.0,464.0,63.29101806994025
576,1621.2057,8597.0,8063.0,534.0,65.12286636172306
577,1623.3974,8976.0,8381.0,595.0,66.9142061097361
578,1625.5882,9312.0,8757.0,555.0,68.6394189850843
579,1627.778,9500.0,9025.0,475.0,70.2685794826762
580,1629.9668,9409.0,8917.0,492.0,71.77588011413214
581,1632.1546,9116.0,8643.0,473.0,73.14579414697835
582,1634.3414,8900.0,8544.0,356.0,74.34430311561687
583,1636.5272,8910.0,8542.0,368.0,75.34016280732968
584,1638.712,8856.0,8444.0,412.0,76.14143156916539
585,1640.8959,8848.0,8420.0,428.0,76.76524306456218
586,1643.0788,8892.0,8461.0,431.0,77.22966263632809
587,1645.2606,8942.0,8534.0,408.0,77.55875285875076
588,1647.4415,9017.0,8557.0,460.0,77.75657294192828
589,1649.6215,9102.0,8626.0,476.0,77.82157236201827
590,1651.8004,9048.0,8556.0,492.0,77.76675855481741
591,1653.9783,9026.0,8584.0,442.0,77.60427472959995
592,1656.1553,9139.0,8733.0,406.0,77.34364353077508
593,1658.3313,9220.0,8756.0,464.0,76.99761837571172
594,1660.5063,9081.0,8623.0,458.0,76.56851378058636
595,1662.6803,9300.0,8886.0,414.0,76.05810560704118
596,1664.8533,9445.0,9094.0,351.0,75.48575413502687
597,1667.0254,9341.0,8878.0,463.0,74.8711374984622
598,1669.1965,9594.0,9046.0,548.0,74.23441701427912
599,1671.3666,9582.0,9233.0,349.0,73.59586195430525
600,1673.5357,9592.0,9289.0,303.0,72.95350113159658
601,1675.7038,9950.0,9553.0,397.0,72.29766496741854
602,1677.871,9970.0,9571.0,399.0,71.62695407988805
603,1680.0372,9735.0,9417.0,318.0,70.93719683205592
604,1682.2024,9771.0,9394.0,377.0,70.22364125405012
605,1684.3666,9648.0,9256.0,392.0,69.4849050708508
606,1686.5298,9535.0,9196.0,339.0,68.71080077098537
607,1688.6921,9639.0,9207.0,432.0,67.89131744478512
608,1690.8534,9665.0,9164.0,501.0,67.03396147166525
609,1693.0137,9553.0,9141.0,412.0,66.14986395173447
610,1695.173,9478.0,9034.0,444.0,65.24873372334872
611,1697.3314,9361.0,8992.0,369.0,64.34228057613613
612,1699.4888,9541.0,9189.0,352.0,63.43342540141667
613,1701.6452,9684.0,9246.0,438.0,62.52168056025026
614,1703.8007,9402.0,9020.0,382.0,61.61316788468579
615,1705.9551,9219.0,8863.0,356.0,60.713050090685655
616,1708.1086,8992.0,8616.0,376.0,59.82245434398579
617,1710.2611,8856.0,8552.0,304.0,58.94305335409371
618,1712.4127,8938.0,8609.0,329.0,58.07181255922023
619,1714.5633,9027.0,8650.0,377.0,57.2049411040703
620,1716.7129,8989.0,8615.0,374.0,56.34772874390573
621,1718.8615,8776.0,8420.0,356.0,55.50603744300361
622,1721.0092,8674.0,8300.0,374.0,54.68478301645728
623,1723.1559,8815.0,8452.0,363.0,53.88933037092079
624,1725.3016,8851.0,8585.0,266.0,53.11574026256254
625,1727.4464,8844.0,8491.0,353.0,52.35661461575261
626,1729.5902,8706.0,8324.0,382.0,51.61040975472373
627,1731.733,8621.0,8316.0,305.0,50.87465482765249
628,1733.8749,8691.0,8410.0,281.0,50.14453317094471
629,1736.0158,8775.0,8526.0,249.0,49.417441657828235
630,1738.1557,8706.0,8363.0,343.0,48.68587126832477
631,1740.2947,8605.0,8226.0,379.0,47.94308592553378
632,1742.4327,8666.0,8302.0,364.0,47.195857555324345
633,1744.5697,8763.0,8383.0,380.0,46.453949231574484
634,1746.7058,8647.0,8359.0,288.0,45.72740333885912
635,1748.8409,8557.0,8251.0,306.0,45.02808248530241
636,1750.975,8768.0,8383.0,385.0,44.35973499450598
637,1753.1082,8805.0,8469.0,336.0,43.72396522000617
638,1755.2404,8695.0,8437.0,258.0,43.127240513596576
639,1757.3717,8717.0,8419.0,298.0,42.57528771393207
640,1759.502,8694.0,8417.0,277.0,42.0743870450757
641,1761.6313,8580.0,8377.0,203.0,41.632409025856774
642,1763.7597,8546.0,8296.0,250.0,41.25142288824124
643,1765.8871,8801.0,8510.0,291.0,40.93318034436908
644,1768.0135,9030.0,8741.0,289.0,40.68669164159596
645,1770.139,8981.0,8652.0,329.0,40.52011477301578
646,1772.2636,8888.0,8574.0,314.0,40.4428658041022
647,1774.3872,8729.0,8376.0,353.0,40.4638129712249
648,1776.5098,8578.0,8235.0,343.0,40.57866700398868
649,1778.6314,8581.0,8318.0,263.0,40.778913700705736
650,1780.7521,8688.0,8430.0,258.0,41.05886150717372
651,1782.8719,8838.0,8573.0,265.0,41.41087392017189
652,1784.9907,8720.0,8424.0,296.0,41.829445440375274
653,1787.1085,8509.0,8199.0,310.0,42.31082336298551
654,1789.2254,8314.0,8035.0,279.0,42.84592403910743
655,1791.3414,8202.0,7931.0,271.0,43.425773563733024
656,1793.4563,8333.0,8062.0,271.0,44.04789095275403
657,1795.5704,8344.0,8078.0,266.0,44.710416987807676
658,1797.6835,8212.0,7931.0,281.0,45.41288371995776
659,1799.7956,8353.0,8085.0,268.0,46.155562707042115
660,1801.9068,8545.0,8317.0,228.0,46.93224412932552
661,1804.017,8642.0,8383.0,259.0,47.73550380304346
662,1806.1263,9036.0,8775.0,261.0,48.560102260372126
663,1808.2346,9080.0,8771.0,309.0,49.400446873311786
664,1810.342,8540.0,8256.0,284.0,50.25413833619894
665,1812.4484,8536.0,8264.0,272.0,51.12062006331161
666,1814.5539,8489.0,8159.0,330.0,51.99586407618079
667,1816.6584,8232.0,7867.0,365.0,52.87619546127484
668,1818.762,8042.0,7751.0,291.0,53.76155120824146
669,1820.8646,8096.0,7886.0,210.0,54.65140161929676
670,1822.9663,8288.0,8064.0,224.0,55.54681785922034
671,1825.0671,8554.0,8219.0,335.0,56.44906663425158
672,1827.1669,8606.0,8277.0,329.0,57.35209687787567
673,1829.2657,8587.0,8341.0,246.0,58.24781174598785
674,1831.3637,8642.0,8341.0,301.0,59.13078283661124
675,1833.4606,8594.0,8274.0,320.0,59.99487148238869
676,1835.5567,8491.0,8241.0,250.0,60.83502007073804
677,1837.6518,8417.0,8152.0,265.0,61.647878349863156
678,1839.7459,8323.0,8010.0,313.0,62.42680829499151
679,1841.8391,8237.0,7926.0,311.0,63.16579845880162
680,1843.9314,8121.0,7839.0,282.0,63.86514547027529
681,1846.0227,8147.0,7924.0,223.0,64.5262950051415
682,1848.1131,8418.0,8220.0,198.0,65.15201770010243
683,1850.2026,8609.0,8395.0,214.0,65.74608243066051
684,1852.2911,8638.0,8429.0,209.0,66.30706392998263
685,1854.3786,8598.0,8373.0,225.0,66.8326920638458
686,1856.4653,8709.0,8428.0,281.0,67.32292952900586
687,1858.551,8931.0,8568.0,363.0,67.77746350648094
688,1860.6358,9002.0,8703.0,299.0,68.19856751143926
689,1862.7196,9079.0,8792.0,287.0,68.59009686890812
690,1864.8025,8905.0,8632.0,273.0,68.95233048483072
691,1866.8845,8842.0,8610.0,232.0,69.28578134140949
692,1868.9655,8919.0,8676.0,243.0,69.59450847975567
693,1871.0456,8939.0,8691.0,248.0,69.88181637306295
694,1873.1248,9105.0,8808.0,297.0,70.1528749163406
695,1875.203,9176.0,8878.0,298.0,70.41258117436499
696,1877.2803,9135.0,8841.0,294.0,70.65743815265296
697,1879.3567,8987.0,8700.0,287.0,70.88170849290776
698,1881.4321,8799.0,8591.0,208.0,71.08080238917229
699,1883.5066,8764.0,8538.0,226.0,71.24903492464524
700,1885.5802,8794.0,8571.0,223.0,71.3838426841592
701,1887.6529,8841.0,8588.0,253.0,71.48404980142816
702,1889.7246,8891.0,8620.0,271.0,71.54517699810063
703,1891.7954,8891.0,8645.0,246.0,71.56312768621775
704,1893.8653,8760.0,8493.0,267.0,71.5363642823521
705,1895.9342,8779.0,8483.0,296.0,71.46322151244682
706,1898.0023,8938.0,8690.0,248.0,71.34440285038843
707,1900.0694,8899.0,8770.0,129.0,71.18112377016888
708,1902.1355,8759.0,8560.0,199.0,70.96978350614765
709,1904.2008,8698.0,8422.0,276.0,70.70658698252323
710,1906.2651,8651.0,8373.0,278.0,70.38856140640424
711,1908.3285,8637.0,8339.0,298.0,70.01276392766754
712,1910.391,8521.0,8299.0,222.0,69.58143859149028
713,1912.4526,8503.0,8278.0,225.0,69.09904664341822
714,1914.5132,8535.0,8267.0,268.0,68.5673251223377
715,1916.573,8469.0,8176.0,293.0,67.98876795488174
716,1918.6318,8460.0,8221.0,239.0,67.36779071220333
717,1920.6897,8532.0,8337.0,195.0,66.70815067389734
718,1922.7466,8655.0,8417.0,238.0,66.01586063774589
719,1924.8027,8781.0,8515.0,266.0,65.29709890271545
720,1926.8578,8580.0,8302.0,278.0,64.55176855696806
721,1928.9121,8520.0,8284.0,236.0,63.77823760884556
722,1930.9654,8578.0,8384.0,194.0,62.97658530730676
723,1933.0178,8517.0,8332.0,185.0,62.14624413790724
724,1935.0692,8440.0,8241.0,199.0,61.288433717076245
725,1937.1198,8490.0,8285.0,205.0,60.40579733918058
726,1939.1694,8526.0,8330.0,196.0,59.49815723651447
727,1941.2182,8435.0,8220.0,215.0,58.56577723798442
728,1943.266,8306.0,8144.0,162.0,57.6131015708227
729,1945.3129,8360.0,8212.0,148.0,56.64505747626058
730,1947.3589,8439.0,8264.0,175.0,55.66787728656204
731,1949.404,8467.0,8283.0,184.0,54.68840784859816
732,1951.4482,8511.0,8292.0,219.0,53.70893044023031
733,1953.4915,8381.0,8208.0,173.0,52.730943730277104
734,1955.5339,8276.0,8098.0,178.0,51.75758261460777
735,1957.5753,8271.0,8020.0,251.0,50.79155046492537
736,1959.6159,8125.0,7867.0,258.0,49.83790178672485
737,1961.6556,7971.0,7724.0,247.0,48.903097486391076
738,1963.6943,7804.0,7572.0,232.0,47.99000393644655
739,1965.7321,7648.0,7457.0,191.0,47.10148165371645
740,1967.7691,7637.0,7466.0,171.0,46.24400411855543
741,1969.8051,7658.0,7465.0,193.0,45.42325343148654
742,1971.8402,7607.0,7428.0,179.0,44.645913459201616
743,1973.8745,7556.0,7386.0,170.0,43.91837498411958
744,1975.9078,7528.0,7336.0,192.0,43.23896531514215
745,1977.9402,7562.0,7333.0,229.0,42.6032507089924
746,1979.9718,7579.0,7402.0,177.0,42.00907822234463
747,1982.0024,7547.0,7398.0,149.0,41.45308669327247
748,1984.0321,7440.0,7229.0,211.0,40.93200134439652
749,1986.061,7348.0,7154.0,194.0,40.443620382422324
750,1988.0889,7355.0,7202.0,153.0,39.98248085729233
751,1990.1159,7233.0,7065.0,168.0,39.54303781941125
752,1992.1421,7163.0,7055.0,108.0,39.12550467742247
753,1994.1673,7174.0,7048.0,126.0,38.73118297243947
754,1996.1917,7220.0,7027.0,193.0,38.360717303156285
755,1998.2151,7313.0,7143.0,170.0,38.015368425970294
756,2000.2377,7140.0,7042.0,98.0,37.69340799239231
757,2002.2594,6911.0,6807.0,104.0,37.39182496182074
758,2004.2801,6931.0,6744.0,187.0,37.11004574405514
759,2006.3,6908.0,6733.0,175.0,36.84711874304907
760,2008.319,6792.0,6643.0,149.0,36.60017682497857
761,2010.3371,6786.0,6657.0,129.0,36.366529085174164
762,2012.3543,6733.0,6597.0,136.0,36.141811489861745
763,2014.3707,6661.0,6510.0,151.0,35.92133090066566
764,2016.3861,6844.0,6682.0,162.0,35.70434980286524
765,2018.4007,6802.0,6615.0,187.0,35.49060420336505
766,2020.4143,6621.0,6462.0,159.0,35.27891978663407
767,2022.4271,6658.0,6522.0,136.0,35.06850876026511
768,2024.439,6704.0,6579.0,125.0,34.85557711019312
769,2026.45,6644.0,6485.0,159.0,34.63484107191161
770,2028.4601,6517.0,6343.0,174.0,34.404358240234636
771,2030.4694,6428.0,6287.0,141.0,34.16210107944991
772,2032.4777,6415.0,6291.0,124.0,33.9029719920258
773,2034.4852,6462.0,6347.0,115.0,33.62269431402478
774,2036.4918,6552.0,6418.0,134.0,33.31598222417969
775,2038.4975,6538.0,6349.0,189.0,32.977761065713715
776,2040.5023,6478.0,6289.0,189.0,32.61045236368769
777,2042.5063,6537.0,6407.0,130.0,32.219119120685185
778,2044.5094,6693.0,6585.0,108.0,31.806299710392295
779,2046.5116,6848.0,6771.0,77.0,31.375644903744774
780,2048.5129,6873.0,6756.0,117.0,30.93137527813795
781,2050.5133,6711.0,6544.0,167.0,30.476647285008383
782,2052.5129,6532.0,6387.0,145.0,30.01774718320692
783,2054.5116,6478.0,6322.0,156.0,29.56105919917016
784,2056.5094,6470.0,6339.0,131.0,29.106387234939902
785,2058.5064,6534.0,6418.0,116.0,28.65212472247518
786,2060.5024,6633.0,6524.0,109.0,28.197904425768744
787,2062.4976,6664.0,6549.0,115.0,27.74262553337085
788,2064.492,6587.0,6467.0,120.0,27.287896236044457
789,2066.4854,6629.0,6539.0,90.0,26.83683929912183
790,2068.478,6585.0,6475.0,110.0,26.389490462676967
791,2070.4697,6450.0,6332.0,118.0,25.946362347487288
792,2072.4606,6480.0,6366.0,114.0,25.511443579853562
793,2074.4505,6603.0,6491.0,112.0,25.0887952706006
794,2076.4397,6712.0,6589.0,123.0,24.684403170636408
795,2078.4279,6708.0,6575.0,133.0,24.3047743996705
796,2080.4153,6751.0,6606.0,145.0,23.950998607335553
797,2082.4018,6762.0,6617.0,145.0,23.623404135235855
798,2084.3874,6787.0,6629.0,158.0,23.32378637802806
799,2086.3722,6966.0,6810.0,156.0,23.053383487381087
800,2088.3562,7048.0,6947.0,101.0,22.817116227822677
801,2090.3392,7121.0,7029.0,92.0,22.621808490440422
802,2092.3214,7227.0,7136.0,91.0,22.46969959256947
803,2094.3027,7289.0,7170.0,119.0,22.36309745575687
804,2096.2832,7331.0,7199.0,132.0,22.308557227902362
805,2098.2628,7260.0,7189.0,71.0,22.311499131707208
806,2100.2416,7238.0,7180.0,58.0,22.378804949362905
807,2102.2195,7169.0,7062.0,107.0,22.516994817786575
808,2104.1965,6964.0,6861.0,103.0,22.722205517694555
809,2106.1727,6909.0,6829.0,80.0,22.987044857560456
810,2108.1481,6962.0,6870.0,92.0,23.307150277329175
811,2110.1225,6963.0,6868.0,95.0,23.67660160838765
812,2112.0962,6930.0,6857.0,73.0,24.089541903164402
813,2114.0689,6946.0,6880.0,66.0,24.5415818460856
814,2116.0408,6910.0,6834.0,76.0,25.02396685931402
815,2118.0119,6881.0,6791.0,90.0,25.527885663088593
816,2119.9821,6993.0,6874.0,119.0,26.05242463821955
817,2121.9515,7055.0,6906.0,149.0,26.598131044348037
818,2123.92,6947.0,6850.0,97.0,27.164789199392757
819,2125.8877,6921.0,6839.0,82.0,27.75307279250915
820,2127.8545,6916.0,6821.0,95.0,28.359262645638978
821,2129.8204,6958.0,6847.0,111.0,28.97786596081634
822,2131.7855,6869.0,6753.0,116.0,29.606971874085417
823,2133.7498,6709.0,6631.0,78.0,30.244087208848672
824,2135.7132,6710.0,6589.0,121.0,30.88432146751269
825,2137.6758,6682.0,6558.0,124.0,31.523291253854175
826,2139.6376,6705.0,6645.0,60.0,32.15357351288712
827,2141.5985,6860.0,6774.0,86.0,32.767359119849274
828,2143.5585,6924.0,6809.0,115.0,33.363372274607045
829,2145.5177,6793.0,6666.0,127.0,33.94090643260931
830,2147.4761,6611.0,6479.0,132.0,34.498409955911455
831,2149.4336,6492.0,6342.0,150.0,35.03493974545254
832,2151.3903,6560.0,6407.0,153.0,35.54332516842397
833,2153.3461,6660.0,6498.0,162.0,36.01383580928554
834,2155.3012,6800.0,6683.0,117.0,36.4421454135461
835,2157.2553,6911.0,6781.0,130.0,36.823600515104026
836,2159.2087,7190.0,7053.0,137.0,37.14994057810424
837,2161.1612,7144.0,7009.0,135.0,37.41467335717431
838,2163.1128,6840.0,6713.0,127.0,37.60855887969104
839,2165.0637,6682.0,6583.0,99.0,37.722990576998384
840,2167.0137,6553.0,6458.0,95.0,37.76178500316897
841,2168.9628,6539.0,6470.0,69.0,37.73251956184294
842,2170.9111,6636.0,6548.0,88.0,37.640662367432256
843,2172.8587,6650.0,6562.0,88.0,37.493573361753555
844,2174.8053,6691.0,6585.0,106.0,37.29606002414392
845,2176.7512,6770.0,6657.0,113.0,37.051211936080165
846,2178.6962,6751.0,6693.0,58.0,36.76714040795275
847,2180.6404,6968.0,6892.0,76.0,36.451872538007706
848,2182.5837,6931.0,6873.0,58.0,36.10761195159071
849,2184.5262,6813.0,6740.0,73.0,35.73602951571771
850,2186.4679,6877.0,6740.0,137.0,35.33769191299887
851,2188.4088,6871.0,6776.0,95.0,34.912484885007025
852,2190.3489,6804.0,6726.0,78.0,34.46602641365725
853,2192.2881,6799.0,6708.0,91.0,34.005142515796784
854,2194.2265,6726.0,6654.0,72.0,33.53440161171679
855,2196.1641,6632.0,6546.0,86.0,33.05875264288161
856,2198.1009,6795.0,6726.0,69.0,32.581028608952096
857,2200.0368,6952.0,6877.0,75.0,32.10248296486464
858,2201.9719,6929.0,6812.0,117.0,31.62764450686235
859,2203.9062,6979.0,6905.0,74.0,31.160827789718418
860,2205.8397,6892.0,6831.0,61.0,30.702156843199155
861,2207.7724,6683.0,6601.0,82.0,30.251957535219297
862,2209.7042,6526.0,6436.0,90.0,29.809592868640763
863,2211.6353,6868.0,6764.0,104.0,29.37408549105423
864,2213.5655,6873.0,6740.0,133.0,28.95128290180877
865,2215.4949,6540.0,6431.0,109.0,28.549203822876862
866,2217.4235,6715.0,6604.0,111.0,28.172357735212913
867,2219.3513,6905.0,6818.0,87.0,27.825801746694864
868,2221.2783,6938.0,6900.0,38.0,27.51516557714613
869,2223.2044,7012.0,6938.0,74.0,27.244406137886674
870,2225.1298,7006.0,6927.0,79.0,27.0203303282941
871,2227.0543,6913.0,6846.0,67.0,26.849171197847237
872,2228.978,6894.0,6783.0,111.0,26.728997736906354
873,2230.901,6795.0,6650.0,145.0,26.655749042100886
874,2232.8231,6662.0,6525.0,137.0,26.6256391417756
875,2234.7444,6553.0,6431.0,122.0,26.63360597199036
876,2236.6649,6502.0,6425.0,77.0,26.677945321031878
877,2238.5846,6543.0,6471.0,72.0,26.758053142609125
878,2240.5035,6587.0,6489.0,98.0,26.870205451435353
879,2242.4216,6721.0,6620.0,101.0,27.010804966376906
880,2244.3389,7058.0,6965.0,93.0,27.17766283397721
881,2246.2553,6975.0,6896.0,79.0,27.368174498967903
882,2248.171,6739.0,6657.0,82.0,27.58158157169127
883,2250.0859,6833.0,6762.0,71.0,27.81731121952613
884,2252.0,6874.0,6842.0,32.0,28.071036302227864
885,2253.9133,6811.0,6800.0,11.0,28.338204981824813
886,2255.8258,6777.0,6726.0,51.0,28.61446019023491
887,2257.7375,6785.0,6704.0,81.0,28.895404684472197
888,2259.6484,6776.0,6695.0,81.0,29.18070969186438
889,2261.5585,6703.0,6609.0,94.0,29.471533581275732
890,2263.4678,6697.0,6588.0,109.0,29.767375212037788
891,2265.3763,6708.0,6633.0,75.0,30.068234134672796
892,2267.284,6796.0,6730.0,66.0,30.37450389143804
893,2269.191,6860.0,6777.0,83.0,30.686010428620953
894,2271.0971,6833.0,6722.0,111.0,31.00411619584413
895,2273.0024,6722.0,6654.0,68.0,31.33019226236635
896,2274.907,6572.0,6512.0,60.0,31.6622646601772
897,2276.8108,6588.0,6463.0,125.0,31.99758636050111
898,2278.7138,6622.0,6548.0,74.0,32.33394036169522
899,2280.616,6746.0,6689.0,57.0,32.668770054727936
900,2282.5174,6901.0,6785.0,116.0,33.0007319953692
901,2284.418,6788.0,6658.0,130.0,33.32912498967264
902,2286.3178,6662.0,6561.0,101.0,33.652161594113785
903,2288.2169,6647.0,6566.0,81.0,33.968204612432835
904,2290.1152,6761.0,6686.0,75.0,34.276872210769426
905,2292.0127,7016.0,6928.0,88.0,34.57800257541683
906,2293.9094,6998.0,6917.0,81.0,34.87172537278229
907,2295.8053,6947.0,6858.0,89.0,35.15838980447536
908,2297.7005,7003.0,6915.0,88.0,35.43748132718584
909,2299.5948,6976.0,6885.0,91.0,35.708326894088344
910,2301.4884,6872.0,6772.0,100.0,35.970651824307495
911,2303.3812,6797.0,6736.0,61.0,36.22418644750753
912,2305.2733,6815.0,6727.0,88.0,36.468901836861406
913,2307.1645,6787.0,6673.0,114.0,36.704930997973726
914,2309.055,6764.0,6636.0,128.0,36.93216874104034
915,2310.9448,6710.0,6630.0,80.0,37.15054533934739
916,2312.8337,6710.0,6636.0,74.0,37.36020221468693
917,2314.7219,6729.0,6635.0,94.0,37.56125939529309
918,2316.6093,6715.0,6634.0,81.0,37.75397392325476
919,2318.4959,6746.0,6678.0,68.0,37.938579420596156
920,2320.3818,6795.0,6677.0,118.0,38.11492724527577
921,2322.2669,6781.0,6670.0,111.0,38.28278736638803
922,2324.1512,6786.0,6713.0,73.0,38.441824352349485
923,2326.0347,6897.0,6833.0,64.0,38.5916706202313
924,2327.9175,6943.0,6895.0,48.0,38.73225063393275
925,2329.7995,6889.0,6812.0,77.0,38.863488689604736
