Data Generated by,Optosky
File Version:,1.2
标题,2407261510588 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
169,645.2572,7917.0,7686.0,231.0,40.562539438142906
170,647.8571,7908.0,7635.0,273.0,40.21533904158645
171,650.4561,7868.0,7542.0,326.0,39.90003619736162
172,653.0542,7754.0,7465.0,289.0,39.606197674304795
173,655.6514,7634.0,7368.0,266.0,39.31419445647722
174,658.2475,7600.0,7369.0,231.0,39.024617828469594
175,660.8428,7646.0,7379.0,267.0,38.732816203409065
176,663.4371,7688.0,7419.0,269.0,38.47427298127401
177,666.0305,7733.0,7466.0,267.0,38.30718031318651
178,668.6229,7793.0,7488.0,305.0,38.23937833868115
179,671.2144,7758.0,7484.0,274.0,38.27994840946207
180,673.8049,7733.0,7473.0,260.0,38.49046488937306
181,676.3945,7720.0,7407.0,313.0,38.922588697510385
182,678.9832,7798.0,7461.0,337.0,39.64066548492534
183,681.5709,7866.0,7570.0,296.0,40.70690844479369
184,684.1577,7773.0,7548.0,225.0,42.07263601449346
185,686.7435,7732.0,7524.0,208.0,43.648605770128924
186,689.3283,7844.0,7583.0,261.0,45.3866175226477
187,691.9122,7845.0,7528.0,317.0,47.224359579686755
188,694.4952,7945.0,7633.0,312.0,49.08277480280808
189,697.0772,8028.0,7728.0,300.0,50.89855354215832
190,699.6583,7878.0,7640.0,238.0,52.573914433072005
191,702.2384,7734.0,7505.0,229.0,54.00732380750994
192,704.8175,7786.0,7558.0,228.0,55.19933968665731
193,707.3957,7882.0,7672.0,210.0,56.1814905449843
194,709.973,7828.0,7588.0,240.0,56.93681841717482
195,712.5493,7681.0,7428.0,253.0,57.465658212301165
196,715.1246,7655.0,7424.0,231.0,57.776381340591485
197,717.699,7655.0,7421.0,234.0,57.85139977887735
198,720.2724,7785.0,7504.0,281.0,57.75419707349558
199,722.8449,7814.0,7536.0,278.0,57.54999440707161
200,725.4164,7868.0,7572.0,296.0,57.145900504912305
201,727.9869,7905.0,7572.0,333.0,56.438242312021906
202,730.5565,7831.0,7552.0,279.0,55.33335131055168
203,733.1252,7718.0,7472.0,246.0,53.7133802798068
204,735.6928,7827.0,7594.0,233.0,51.63712728512768
205,738.2595,7816.0,7532.0,284.0,49.22686148185556
206,740.8253,7686.0,7436.0,250.0,46.432080153337274
207,743.3901,7741.0,7538.0,203.0,43.249192348223836
208,745.9539,7833.0,7594.0,239.0,39.754531891242046
209,748.5167,7831.0,7643.0,188.0,35.9478526406702
210,751.0786,7778.0,7610.0,168.0,32.140848531888736
211,753.6395,7771.0,7560.0,211.0,28.661220966940586
212,756.1995,7896.0,7615.0,281.0,25.24641163854674
213,758.7585,7872.0,7595.0,277.0,21.629638097472725
214,761.3165,7865.0,7653.0,212.0,17.55144105606752
215,763.8735,7847.0,7599.0,248.0,12.688208544043755
216,766.4296,7753.0,7522.0,231.0,7.5232644061035705
217,768.9847,7936.0,7653.0,283.0,2.8257471109781687
218,771.5389,7982.0,7723.0,259.0,-1.2715850364679762
219,774.092,7852.0,7586.0,266.0,-4.518460307007789
220,776.6442,7831.0,7527.0,304.0,-6.403922036680959
221,779.1955,7846.0,7579.0,267.0,-6.686232423913512
222,781.7457,7844.0,7542.0,302.0,-4.33671589882315
223,784.295,7927.0,7667.0,260.0,1.5703501920959244
224,786.8433,7966.0,7715.0,251.0,10.195101226690687
225,789.3906,7901.0,7647.0,254.0,20.503394808455674
226,791.937,7921.0,7625.0,296.0,31.124103548612307
227,794.4824,7820.0,7575.0,245.0,40.46185444205285
228,797.0268,7767.0,7575.0,192.0,48.95096080200645
229,799.5702,7785.0,7515.0,270.0,57.40618120433531
230,802.1127,7906.0,7625.0,281.0,65.72233077070973
231,804.6542,7994.0,7720.0,274.0,74.21560643659711
232,807.1947,7992.0,7751.0,241.0,82.17734130404939
233,809.7342,7957.0,7673.0,284.0,88.1766942433608
234,812.2727,7876.0,7587.0,289.0,93.67641551179628
235,814.8103,7921.0,7678.0,243.0,99.87940458873338
236,817.3468,7941.0,7674.0,267.0,105.17969037202029
237,819.8824,7888.0,7611.0,277.0,108.85389516772531
238,822.4171,7930.0,7666.0,264.0,107.23067147582816
239,824.9507,7874.0,7643.0,231.0,96.60692210455764
240,827.4833,7842.0,7591.0,251.0,82.21915510491328
241,830.015,7838.0,7559.0,279.0,70.21950503918117
242,832.5457,7928.0,7637.0,291.0,65.6565213388214
243,835.0754,7899.0,7619.0,280.0,75.37713236224494
244,837.6041,7843.0,7531.0,312.0,96.83154984794035
245,840.1318,7955.0,7611.0,344.0,124.40866324765405
246,842.6586,7983.0,7683.0,300.0,164.1304891022978
247,845.1843,7990.0,7662.0,328.0,218.18582663983813
248,847.7091,8041.0,7649.0,392.0,284.9958912019787
249,850.2329,8069.0,7595.0,474.0,368.30816281725305
250,852.7557,8125.0,7587.0,538.0,444.9778450729814
251,855.2775,8271.0,7653.0,618.0,492.93545393092637
252,857.7983,8373.0,7657.0,716.0,531.0994058757555
253,860.3181,8574.0,7712.0,862.0,578.511214890412
254,862.8369,8674.0,7691.0,983.0,670.4518329835392
255,865.3548,8676.0,7615.0,1061.0,837.5444223900636
256,867.8716,9001.0,7716.0,1285.0,1049.3444312790666
257,870.3875,9238.0,7710.0,1528.0,1261.47067384128
258,872.9024,9763.0,8104.0,1659.0,1411.694560571621
259,875.4163,9919.0,7999.0,1920.0,1448.072571619099
260,877.9292,9240.0,7495.0,1745.0,1364.6847150216017
261,880.441,8992.0,7510.0,1482.0,1158.8625311986746
262,882.952,8665.0,7515.0,1150.0,907.2419213881842
263,885.4619,8415.0,7506.0,909.0,718.8651229502844
264,887.9708,8277.0,7585.0,692.0,574.5443219188923
265,890.4787,8166.0,7619.0,547.0,423.34516824030214
266,892.9856,8002.0,7547.0,455.0,292.39641726630776
267,895.4915,7928.0,7569.0,359.0,209.22605887820697
268,897.9965,8003.0,7679.0,324.0,163.44302608816866
269,900.5004,7938.0,7666.0,272.0,144.49393802031992
270,903.0033,7857.0,7553.0,304.0,135.05631724888525
271,905.5053,7909.0,7643.0,266.0,115.16179328101961
272,908.0062,7900.0,7646.0,254.0,89.58042647696827
273,910.5062,7813.0,7491.0,322.0,67.50028976023627
274,913.0051,7875.0,7545.0,330.0,56.03391150632026
275,915.5031,7944.0,7696.0,248.0,63.44632735772005
276,918.0,7986.0,7781.0,205.0,82.36384055473577
277,920.4959,7882.0,7665.0,217.0,101.9208030780247
278,922.9909,7840.0,7615.0,225.0,115.1846295277554
279,925.4848,7811.0,7562.0,249.0,114.7986047835635
280,927.9778,7912.0,7620.0,292.0,102.7446270574074
281,930.4697,7921.0,7592.0,329.0,84.7757057511504
282,932.9607,7877.0,7626.0,251.0,61.861048041010235
283,935.4506,7944.0,7749.0,195.0,35.87694760054003
284,937.9395,7877.0,7651.0,226.0,9.901673354204446
285,940.4275,7780.0,7562.0,218.0,-14.25629721511487
286,942.9144,7714.0,7540.0,174.0,-31.487096796829046
287,945.4003,7788.0,7571.0,217.0,-36.67982640837479
288,947.8853,7850.0,7614.0,236.0,-31.949174767738796
289,950.3692,7738.0,7527.0,211.0,-21.056036886733864
290,952.8521,7690.0,7475.0,215.0,-6.864593546228132
291,955.334,7671.0,7566.0,105.0,7.006214193783689
292,957.8149,7682.0,7543.0,139.0,19.79949733808857
293,960.2948,7657.0,7419.0,238.0,32.02399999530535
294,962.7737,7689.0,7411.0,278.0,41.96110909403174
295,965.2516,7707.0,7461.0,246.0,48.12370449244366
296,967.7284,7649.0,7413.0,236.0,50.88110416226458
297,970.2043,7587.0,7325.0,262.0,50.7957813588773
298,972.6792,7576.0,7317.0,259.0,49.071733343988974
299,975.153,7606.0,7427.0,179.0,47.218891383544566
300,977.6259,7675.0,7508.0,167.0,45.087666428611
301,980.0977,7654.0,7428.0,226.0,42.21913422622856
302,982.5685,7657.0,7398.0,259.0,38.7160134881622
303,985.0384,7738.0,7508.0,230.0,34.597088712010276
304,987.5072,7697.0,7495.0,202.0,30.490784762656602
305,989.975,7607.0,7350.0,257.0,27.29563461162086
306,992.4418,7651.0,7452.0,199.0,25.2711228175982
307,994.9076,7694.0,7455.0,239.0,24.735526984374925
308,997.3723,7673.0,7398.0,275.0,26.268674408106975
309,999.8361,7658.0,7411.0,247.0,30.23764843395274
310,1002.2988,7773.0,7511.0,262.0,37.61935526543261
311,1004.7606,7799.0,7520.0,279.0,49.27180875174895
312,1007.2213,7717.0,7411.0,306.0,64.67726938230128
313,1009.681,7710.0,7375.0,335.0,83.19043688423429
314,1012.1397,7703.0,7379.0,324.0,103.69234204283846
315,1014.5974,7836.0,7507.0,329.0,124.83621305546727
316,1017.0541,7837.0,7458.0,379.0,147.10770985483722
317,1019.5097,7726.0,7357.0,369.0,171.26942380121767
318,1021.9644,7811.0,7393.0,418.0,197.25539932393028
319,1024.418,7801.0,7349.0,452.0,225.17686928017588
320,1026.8707,7700.0,7287.0,413.0,254.10068019233339
321,1029.3223,7712.0,7253.0,459.0,282.26292761944586
322,1031.7729,7767.0,7286.0,481.0,309.81162774782405
323,1034.2224,7825.0,7302.0,523.0,336.85122625210244
324,1036.671,7908.0,7334.0,574.0,360.85836509874235
325,1039.1186,7930.0,7307.0,623.0,379.50910610197195
326,1041.5651,8024.0,7340.0,684.0,390.21336663144706
327,1044.0106,8101.0,7439.0,662.0,390.29881527619074
328,1046.4551,8114.0,7463.0,651.0,381.50430017093976
329,1048.8986,8064.0,7427.0,637.0,367.270204270126
330,1051.3411,7949.0,7427.0,522.0,348.6694064538965
331,1053.7825,7906.0,7376.0,530.0,327.264636694253
332,1056.223,7924.0,7367.0,557.0,306.0634581383423
333,1058.6624,7961.0,7409.0,552.0,287.3122894496073
334,1061.1008,7976.0,7491.0,485.0,274.85988218415184
335,1063.5382,7972.0,7535.0,437.0,272.5262724788302
336,1065.9746,7955.0,7468.0,487.0,278.53073573446886
337,1068.4099,7986.0,7415.0,571.0,289.385943039393
338,1070.8442,8040.0,7470.0,570.0,303.3035879846363
339,1073.2776,8090.0,7493.0,597.0,317.83398872874847
340,1075.7099,8180.0,7493.0,687.0,330.8491176402501
341,1078.1411,8167.0,7508.0,659.0,341.19755000570524
342,1080.5714,8217.0,7617.0,600.0,345.7181872979299
343,1083.0006,8256.0,7591.0,665.0,341.36822058875873
344,1085.4289,8173.0,7436.0,737.0,329.362996439322
345,1087.8561,8226.0,7566.0,660.0,312.00181692079144
346,1090.2823,8311.0,7636.0,675.0,290.9654860137928
347,1092.7074,8106.0,7502.0,604.0,268.47129553826255
348,1095.1316,8010.0,7525.0,485.0,245.52948401627538
349,1097.5547,7982.0,7566.0,416.0,222.41998972335406
350,1099.9768,8007.0,7615.0,392.0,200.88622751470845
351,1102.3979,7955.0,7560.0,395.0,182.57117860452885
352,1104.818,7915.0,7539.0,376.0,167.1946792183743
353,1107.237,7903.0,7512.0,391.0,154.09579175374733
354,1109.655,7859.0,7403.0,456.0,142.57282735392238
355,1112.072,7831.0,7433.0,398.0,131.66205806956881
356,1114.488,7813.0,7468.0,345.0,121.34148734664197
357,1116.903,7895.0,7531.0,364.0,111.91673761862604
358,1119.3169,7929.0,7590.0,339.0,103.07724312944434
359,1121.7298,7865.0,7487.0,378.0,94.54290390965718
360,1124.1417,7815.0,7462.0,353.0,86.39609612064348
361,1126.5526,7818.0,7498.0,320.0,78.74410382254334
362,1128.9625,7885.0,7517.0,368.0,71.76927226515174
363,1131.3713,7944.0,7545.0,399.0,65.70519444180272
364,1133.7791,7944.0,7555.0,389.0,60.53650795723267
365,1136.1859,7819.0,7437.0,382.0,56.15436398550152
366,1138.5917,7777.0,7423.0,354.0,52.56849235278145
367,1140.9964,7792.0,7460.0,332.0,49.774945577778794
368,1143.4002,7800.0,7444.0,356.0,47.63953569437682
369,1145.8029,7740.0,7397.0,343.0,45.986974899686714
370,1148.2045,7807.0,7484.0,323.0,44.70001898441277
371,1150.6052,7778.0,7405.0,373.0,43.63905410653934
372,1153.0048,7698.0,7426.0,272.0,42.62092696244155
373,1155.4034,7682.0,7426.0,256.0,41.503866653860165
374,1157.801,7706.0,7366.0,340.0,40.06631272281641
375,1160.1976,7735.0,7420.0,315.0,38.09947993875202
376,1162.5931,7803.0,7472.0,331.0,35.67242112651586
377,1164.9877,7779.0,7425.0,354.0,32.933130555052394
378,1167.3812,7665.0,7383.0,282.0,29.984424196811407
379,1169.7736,7627.0,7327.0,300.0,26.969282534141605
380,1172.1651,7693.0,7356.0,337.0,23.95843729390783
381,1174.5555,7743.0,7432.0,311.0,20.97777192804811
382,1176.9449,7691.0,7370.0,321.0,18.16767967075158
383,1179.3333,7728.0,7371.0,357.0,15.661268980502134
384,1181.7206,7727.0,7409.0,318.0,13.457406034770436
385,1184.107,7668.0,7368.0,300.0,11.541597616906328
386,1186.4923,7649.0,7326.0,323.0,9.861413443787175
387,1188.8766,7677.0,7323.0,354.0,8.346549591226664
388,1191.2598,7638.0,7293.0,345.0,7.064699024831488
389,1193.6421,7615.0,7292.0,323.0,6.106356017963311
390,1196.0233,7620.0,7290.0,330.0,5.516945573787368
391,1198.4035,7574.0,7285.0,289.0,5.3481748804362494
392,1200.7826,7568.0,7263.0,305.0,5.57500295095194
393,1203.1608,7617.0,7274.0,343.0,6.131414740255249
394,1205.5379,7677.0,7328.0,349.0,7.025744045398748
395,1207.914,7694.0,7353.0,341.0,8.257061603471993
396,1210.289,7787.0,7384.0,403.0,9.754312761991438
397,1212.6631,7754.0,7377.0,377.0,11.459380392692033
398,1215.0361,7806.0,7429.0,377.0,13.271482331667224
399,1217.4081,7790.0,7368.0,422.0,15.087802952944559
400,1219.7791,7829.0,7456.0,373.0,16.96820230846622
401,1222.149,7931.0,7500.0,431.0,19.013490489354318
402,1224.5179,7785.0,7334.0,451.0,21.281056747730876
403,1226.8858,7849.0,7480.0,369.0,23.84636757993613
404,1229.2527,7879.0,7506.0,373.0,26.733803779261653
405,1231.6186,7742.0,7372.0,370.0,29.93070550937495
406,1233.9834,7955.0,7562.0,393.0,33.50468608914504
407,1236.3472,8020.0,7641.0,379.0,37.50841501693035
408,1238.71,7802.0,7414.0,388.0,41.88974164499809
409,1241.0717,7889.0,7485.0,404.0,46.59034365099619
410,1243.4324,7977.0,7602.0,375.0,51.48979410416296
411,1245.7921,7817.0,7381.0,436.0,56.45212763295869
412,1248.1508,7826.0,7370.0,456.0,61.496393868506985
413,1250.5085,7899.0,7487.0,412.0,66.6555853859707
414,1252.8651,7968.0,7540.0,428.0,71.93620254503728
415,1255.2207,7838.0,7399.0,439.0,77.35506544499626
416,1257.5753,7712.0,7230.0,482.0,82.78448049961192
417,1259.9289,7741.0,7261.0,480.0,88.04046225904823
418,1262.2814,7853.0,7357.0,496.0,93.05264954373133
419,1264.6329,8208.0,7630.0,578.0,97.73798925847377
420,1266.9834,8303.0,7691.0,612.0,101.95706223216773
421,1269.3329,8034.0,7475.0,559.0,105.61287282907814
422,1271.6813,7912.0,7334.0,578.0,108.51868020664203
423,1274.0287,7874.0,7294.0,580.0,110.50651814941696
424,1276.3751,7940.0,7345.0,595.0,111.68032628044435
425,1278.7205,7947.0,7303.0,644.0,112.20452625927379
426,1281.0648,8007.0,7361.0,646.0,112.25739228814614
427,1283.4081,8020.0,7397.0,623.0,112.05658607625661
428,1285.7504,7949.0,7381.0,568.0,111.64588581099008
429,1288.0917,7944.0,7364.0,580.0,111.02846934740802
430,1290.4319,7847.0,7313.0,534.0,110.31169516469382
431,1292.7712,7833.0,7292.0,541.0,109.58814442507621
432,1295.1094,7930.0,7376.0,554.0,108.98127597212908
433,1297.4466,7960.0,7412.0,548.0,108.65909579169087
434,1299.7827,7976.0,7396.0,580.0,108.65020440512708
435,1302.1178,7865.0,7322.0,543.0,108.98155843547893
436,1304.452,7786.0,7254.0,532.0,109.85690102731103
437,1306.785,7839.0,7226.0,613.0,111.45927020648965
438,1309.1171,7860.0,7230.0,630.0,114.0150358757375
439,1311.4481,7862.0,7338.0,524.0,117.74274993739004
440,1313.7782,7888.0,7333.0,555.0,122.52798929994474
441,1316.1072,7847.0,7251.0,596.0,128.15636590816365
442,1318.4351,7989.0,7369.0,620.0,134.49604398897827
443,1320.7621,8064.0,7381.0,683.0,141.3677284043877
444,1323.088,7855.0,7247.0,608.0,148.66096349962544
445,1325.4129,7826.0,7246.0,580.0,156.32316744743375
446,1327.7368,7853.0,7221.0,632.0,164.13950345216443
447,1330.0597,7872.0,7214.0,658.0,171.90812583002779
448,1332.3815,8030.0,7324.0,706.0,179.63352862334867
449,1334.7023,8063.0,7315.0,748.0,187.3299037698027
450,1337.0221,7993.0,7245.0,748.0,195.0923485118088
451,1339.3409,8012.0,7266.0,746.0,203.04477388697282
452,1341.6586,8044.0,7271.0,773.0,211.029780032863
453,1343.9754,8051.0,7238.0,813.0,218.84846398537704
454,1346.2911,7977.0,7207.0,770.0,226.39817637381736
455,1348.6058,7912.0,7206.0,706.0,233.55140670583543
456,1350.9194,8030.0,7275.0,755.0,240.36130013268723
457,1353.2321,8040.0,7261.0,779.0,246.98907111195288
458,1355.5437,8061.0,7281.0,780.0,253.35353553210987
459,1357.8543,8176.0,7357.0,819.0,259.39449057056106
460,1360.1639,8066.0,7255.0,811.0,265.31775322640834
461,1362.4725,8099.0,7251.0,848.0,271.28692553985354
462,1364.78,8132.0,7228.0,904.0,277.59280102758646
463,1367.0865,8004.0,7094.0,910.0,284.52884147340615
464,1369.392,8000.0,7100.0,900.0,291.80627947125987
