Data Generated by,Optosky
File Version:,1.2
标题,2407261509477 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
77,402.1765,8762.0,8289.0,473.0,153.74967559874094
78,404.8586,8803.0,8327.0,476.0,159.85313568876833
79,407.5399,8734.0,8257.0,477.0,165.82599560411037
80,410.2203,8743.0,8288.0,455.0,171.4901679868897
81,412.8998,8764.0,8241.0,523.0,176.60435626902378
82,415.5785,8805.0,8282.0,523.0,181.07967335144957
83,418.2564,8769.0,8263.0,506.0,184.81819548347343
84,420.9334,8613.0,8098.0,515.0,187.6110227425414
85,423.6096,8713.0,8208.0,505.0,189.29666455077168
86,426.2849,8786.0,8150.0,636.0,189.61581617477367
87,428.9593,8626.0,8005.0,621.0,188.33458297353164
88,431.6329,8582.0,8053.0,529.0,185.58428854518263
89,434.3057,8602.0,8045.0,557.0,181.5856882290771
90,436.9775,8752.0,8170.0,582.0,176.56734770037252
91,439.6486,8661.0,8077.0,584.0,170.8107123274061
92,442.3187,8445.0,7908.0,537.0,164.39368291530812
93,444.9881,8443.0,7882.0,561.0,157.3455200355592
94,447.6565,8331.0,7834.0,497.0,149.82389272634234
95,450.3241,8200.0,7757.0,443.0,141.9727109347253
96,452.9908,8162.0,7798.0,364.0,133.96468412240353
97,455.6567,8284.0,7908.0,376.0,126.01873106662079
98,458.3217,8329.0,7927.0,402.0,118.20591074736461
99,460.9858,8197.0,7821.0,376.0,110.59530896869092
100,463.6491,8146.0,7732.0,414.0,103.43508632576022
101,466.3114,8093.0,7749.0,344.0,96.94930763193712
102,468.973,8034.0,7702.0,332.0,91.41562750180893
103,471.6336,8044.0,7661.0,383.0,87.09502794102983
104,474.2934,8036.0,7636.0,400.0,83.89828269887938
105,476.9523,8025.0,7640.0,385.0,81.63590844210066
106,479.6103,8094.0,7680.0,414.0,80.15853321174907
107,482.2675,8047.0,7661.0,386.0,79.26757239373228
108,484.9237,7984.0,7634.0,350.0,78.88563529687912
109,487.5791,7908.0,7540.0,368.0,78.98205606994233
110,490.2336,7956.0,7550.0,406.0,79.39791987753263
111,492.8873,7931.0,7536.0,395.0,79.9827936279404
112,495.54,7917.0,7604.0,313.0,80.66006675147433
113,498.1919,8068.0,7719.0,349.0,81.34274235397471
114,500.8429,8012.0,7622.0,390.0,82.02911660087985
115,503.493,7932.0,7591.0,341.0,82.72824892945339
116,506.1422,7993.0,7692.0,301.0,83.29039769403306
117,508.7905,7938.0,7654.0,284.0,83.56337800742075
118,511.438,7886.0,7563.0,323.0,83.39194633205656
119,514.0845,7892.0,7561.0,331.0,82.62692781436567
120,516.7302,7898.0,7541.0,357.0,81.32233500141601
121,519.375,7948.0,7560.0,388.0,79.5967761355785
122,522.0188,7997.0,7599.0,398.0,77.5252966476877
123,524.6618,8035.0,7641.0,394.0,75.2102589647473
124,527.3039,8068.0,7708.0,360.0,72.71062838230517
125,529.9451,8065.0,7738.0,327.0,70.05821199228036
126,532.5854,8086.0,7746.0,340.0,67.36125151432991
127,535.2248,8004.0,7685.0,319.0,64.72361397451674
128,537.8633,8009.0,7646.0,363.0,62.171621018952045
129,540.5009,8060.0,7714.0,346.0,59.72662721564042
130,543.1377,8050.0,7813.0,237.0,57.373474260252195
131,545.7735,8101.0,7787.0,314.0,55.08710308309785
132,548.4084,8260.0,7892.0,368.0,52.93697994805661
133,551.0424,8248.0,7941.0,307.0,51.00055949059148
134,553.6755,8238.0,7903.0,335.0,49.3429485805114
135,556.3077,8295.0,7950.0,345.0,48.0277696067957
136,558.9389,8208.0,7941.0,267.0,47.027761027150596
137,561.5693,8158.0,7848.0,310.0,46.283531688433584
138,564.1988,8274.0,7896.0,378.0,45.76508388961328
139,566.8274,8161.0,7831.0,330.0,45.430212989133864
140,569.455,7969.0,7739.0,230.0,45.24290046391009
141,572.0818,7982.0,7694.0,288.0,45.17966501165242
142,574.7076,7975.0,7668.0,307.0,45.17906759636836
143,577.3325,7865.0,7620.0,245.0,45.181496538465154
144,579.9565,7834.0,7569.0,265.0,45.18261861108369
145,582.5796,7750.0,7411.0,339.0,45.184897866336705
146,585.2018,7687.0,7391.0,296.0,45.203258533944116
147,587.8231,7671.0,7382.0,289.0,45.259571747044674
148,590.4434,7650.0,7356.0,294.0,45.322360708704096
149,593.0628,7663.0,7382.0,281.0,45.35166880031906
150,595.6813,7723.0,7479.0,244.0,45.325330272777215
151,598.2989,7869.0,7579.0,290.0,45.2192745015797
152,600.9156,7969.0,7671.0,298.0,45.04150488124969
153,603.5313,8203.0,7958.0,245.0,44.81722362621031
154,606.1461,8291.0,8001.0,290.0,44.54241568184144
155,608.76,8385.0,8095.0,290.0,44.21706787282508
156,611.373,8440.0,8095.0,345.0,43.869821559147255
157,613.9851,8168.0,7845.0,323.0,43.52452777587301
158,616.5962,8159.0,7923.0,236.0,43.22088063912254
159,619.2064,8311.0,8064.0,247.0,42.99991827584589
160,621.8157,8354.0,8081.0,273.0,42.838482452271194
161,624.424,8202.0,7941.0,261.0,42.696025350437935
162,627.0314,8124.0,7824.0,300.0,42.55285536220219
163,629.6379,8055.0,7725.0,330.0,42.38200329187912
164,632.2434,7989.0,7704.0,285.0,42.16934576572464
165,634.8481,8011.0,7752.0,259.0,41.91528983396207
166,637.4517,8115.0,7856.0,259.0,41.58798274047359
167,640.0545,8078.0,7900.0,178.0,41.15996246527303
168,642.6563,8017.0,7844.0,173.0,40.655825934026666
169,645.2572,8086.0,7788.0,298.0,40.105862357459586
170,647.8571,8059.0,7776.0,283.0,39.55443987070545
171,650.4561,7947.0,7702.0,245.0,39.053664032577835
172,653.0542,7843.0,7618.0,225.0,38.597472269552355
173,655.6514,7708.0,7500.0,208.0,38.16888815526837
174,658.2475,7745.0,7482.0,263.0,37.77635283515434
175,660.8428,7763.0,7494.0,269.0,37.4224702695683
176,663.4371,7765.0,7537.0,228.0,37.13442755540539
177,666.0305,7827.0,7603.0,224.0,36.959707578631296
178,668.6229,7876.0,7614.0,262.0,36.89490791430143
179,671.2144,7884.0,7615.0,269.0,36.935820737375785
180,673.8049,7885.0,7615.0,270.0,37.14483025679356
181,676.3945,7844.0,7580.0,264.0,37.578170253268596
182,678.9832,7901.0,7647.0,254.0,38.295472545427295
183,681.5709,7926.0,7677.0,249.0,39.357030657919736
184,684.1577,7872.0,7643.0,229.0,40.7110846020687
185,686.7435,7870.0,7651.0,219.0,42.26055205045875
186,689.3283,7952.0,7718.0,234.0,43.96847307599249
187,691.9122,7932.0,7671.0,261.0,45.78373660718218
188,694.4952,7995.0,7794.0,201.0,47.61192620948773
189,697.0772,8104.0,7923.0,181.0,49.37682217951767
190,699.6583,8013.0,7779.0,234.0,50.95963027172853
191,702.2384,7890.0,7607.0,283.0,52.2373425971251
192,704.8175,7958.0,7659.0,299.0,53.23883613519546
193,707.3957,8049.0,7777.0,272.0,54.03662358567146
194,709.973,7954.0,7717.0,237.0,54.63880169938049
195,712.5493,7792.0,7575.0,217.0,55.07660988154898
196,715.1246,7797.0,7567.0,230.0,55.3729512111909
197,717.699,7779.0,7555.0,224.0,55.511535456667936
198,720.2724,7858.0,7670.0,188.0,55.5880453403943
199,722.8449,7865.0,7706.0,159.0,55.692683372758715
200,725.4164,7972.0,7739.0,233.0,55.71663492520784
201,727.9869,8010.0,7773.0,237.0,55.539590320404265
202,730.5565,7949.0,7711.0,238.0,55.01790153081602
203,733.1252,7855.0,7589.0,266.0,53.977631917553474
204,735.6928,7970.0,7703.0,267.0,52.49574489082297
205,738.2595,7980.0,7725.0,255.0,50.7167509567492
206,740.8253,7835.0,7604.0,231.0,48.60573255276926
207,743.3901,7912.0,7607.0,305.0,46.178593272698855
208,745.9539,7973.0,7688.0,285.0,43.44851996362792
209,748.5167,7983.0,7767.0,216.0,40.32277006397328
210,751.0786,7974.0,7750.0,224.0,37.073025725460724
211,753.6395,7911.0,7686.0,225.0,33.97965455176503
212,756.1995,8006.0,7775.0,231.0,30.71697274939029
213,758.7585,8002.0,7754.0,248.0,26.97666867607268
214,761.3165,7977.0,7743.0,234.0,22.413029224254444
215,763.8735,7971.0,7725.0,246.0,16.629338158490054
216,766.4296,7931.0,7669.0,262.0,10.154032919994057
217,768.9847,8077.0,7847.0,230.0,3.8285046918830696
218,771.5389,8087.0,7841.0,246.0,-2.112879694407782
219,774.092,7954.0,7653.0,301.0,-7.305082370000173
220,776.6442,7933.0,7678.0,255.0,-11.207219319126207
221,779.1955,8007.0,7762.0,245.0,-13.549545472312218
222,781.7457,7988.0,7771.0,217.0,-13.283777171606546
223,784.295,8039.0,7864.0,175.0,-9.473716563150495
224,786.8433,8039.0,7830.0,209.0,-2.827035839971648
225,789.3906,7980.0,7733.0,247.0,5.762769619913995
226,791.937,7991.0,7753.0,238.0,15.001852214898445
227,794.4824,7938.0,7713.0,225.0,23.407868333840874
228,797.0268,7951.0,7726.0,225.0,31.396482904278795
229,799.5702,7901.0,7655.0,246.0,39.68668401612638
230,802.1127,7974.0,7742.0,232.0,48.37668716380044
231,804.6542,8063.0,7840.0,223.0,57.91927884388657
232,807.1947,8145.0,7886.0,259.0,67.48027828920551
233,809.7342,8133.0,7845.0,288.0,75.60955885854791
234,812.2727,7990.0,7715.0,275.0,83.2557588861885
235,814.8103,7983.0,7755.0,228.0,91.08918054525434
236,817.3468,8049.0,7798.0,251.0,98.04858988507485
237,819.8824,8050.0,7781.0,269.0,104.01530293190376
238,822.4171,8106.0,7856.0,250.0,105.9052705151663
239,824.9507,8047.0,7807.0,240.0,100.69376517611309
240,827.4833,7951.0,7735.0,216.0,93.02193991062495
241,830.015,7954.0,7739.0,215.0,87.90584411530492
242,832.5457,8095.0,7806.0,289.0,90.16522341869846
243,835.0754,8099.0,7728.0,371.0,106.44412300073273
244,837.6041,8041.0,7685.0,356.0,133.15231131361634
245,840.1318,8129.0,7781.0,348.0,164.15631011594562
246,842.6586,8159.0,7795.0,364.0,205.03175985416885
247,845.1843,8147.0,7809.0,338.0,256.79011296449056
248,847.7091,8179.0,7810.0,369.0,320.07406408368723
249,850.2329,8182.0,7748.0,434.0,401.3962382609199
250,852.7557,8260.0,7724.0,536.0,474.619797527884
251,855.2775,8413.0,7717.0,696.0,518.0683545250599
252,857.7983,8495.0,7736.0,759.0,550.6012998478909
253,860.3181,8675.0,7873.0,802.0,584.7640983257772
254,862.8369,8823.0,7846.0,977.0,673.3889348528899
255,865.3548,8844.0,7704.0,1140.0,868.122017908956
256,867.8716,9126.0,7808.0,1318.0,1116.818957969365
257,870.3875,9405.0,7794.0,1611.0,1354.111484199864
258,872.9024,9975.0,8200.0,1775.0,1506.2692300380127
259,875.4163,10147.0,8177.0,1970.0,1501.5239672902796
260,877.9292,9446.0,7684.0,1762.0,1367.563443017181
261,880.441,9165.0,7646.0,1519.0,1154.3874894210749
262,882.952,8826.0,7637.0,1189.0,919.1613920853584
263,885.4619,8535.0,7668.0,867.0,733.7655904682235
264,887.9708,8451.0,7754.0,697.0,590.8220859296015
265,890.4787,8339.0,7784.0,555.0,457.93633503553775
266,892.9856,8172.0,7661.0,511.0,347.4277666917969
267,895.4915,8097.0,7656.0,441.0,267.946508914712
268,897.9965,8123.0,7788.0,335.0,214.01834802159323
269,900.5004,7997.0,7711.0,286.0,184.04610946809345
270,903.0033,7913.0,7652.0,261.0,158.96946283119624
271,905.5053,8062.0,7776.0,286.0,118.34809688883468
272,908.0062,8036.0,7746.0,290.0,70.32577180666279
273,910.5062,7901.0,7640.0,261.0,25.99257558395164
274,913.0051,7946.0,7739.0,207.0,-0.11389870695169148
275,915.5031,8008.0,7822.0,186.0,7.55490824619065
276,918.0,8037.0,7884.0,153.0,37.61271255542994
277,920.4959,7988.0,7767.0,221.0,73.62704603474451
278,922.9909,8002.0,7730.0,272.0,101.53147578901944
279,925.4848,7961.0,7715.0,246.0,106.29738521866388
280,927.9778,7960.0,7727.0,233.0,92.55369560520148
281,930.4697,7898.0,7714.0,184.0,70.80263558177417
282,932.9607,7952.0,7749.0,203.0,45.94995443046355
283,935.4506,8065.0,7849.0,216.0,24.264108412255307
284,937.9395,7906.0,7719.0,187.0,6.474308174860239
285,940.4275,7806.0,7631.0,175.0,-9.571634407697584
286,942.9144,7845.0,7643.0,202.0,-21.255508165635646
287,945.4003,7922.0,7662.0,260.0,-26.1836969161158
288,947.8853,7988.0,7742.0,246.0,-25.425798035844284
289,950.3692,7861.0,7629.0,232.0,-20.378231705497868
290,952.8521,7767.0,7559.0,208.0,-13.06435653122966
291,955.334,7826.0,7641.0,185.0,-6.036289973241432
292,957.8149,7827.0,7679.0,148.0,0.5251960124130477
293,960.2948,7738.0,7591.0,147.0,7.1693401018246625
294,962.7737,7746.0,7534.0,212.0,13.1136020879764
295,965.2516,7811.0,7599.0,212.0,17.78036811431275
296,967.7284,7775.0,7596.0,179.0,21.187587099192367
297,970.2043,7699.0,7495.0,204.0,23.253884513774143
298,972.6792,7675.0,7447.0,228.0,24.70619767356297
299,975.153,7685.0,7503.0,182.0,26.41214327321298
300,977.6259,7805.0,7587.0,218.0,27.88303263821156
301,980.0977,7767.0,7540.0,227.0,28.539112679898828
302,982.5685,7751.0,7515.0,236.0,27.93066541141558
303,985.0384,7851.0,7615.0,236.0,25.552553609336208
304,987.5072,7790.0,7589.0,201.0,22.19499603010997
305,989.975,7722.0,7457.0,265.0,19.081460831954733
306,992.4418,7751.0,7522.0,229.0,16.730711947693198
307,994.9076,7813.0,7541.0,272.0,15.809056380591757
308,997.3723,7847.0,7545.0,302.0,17.030292112675635
309,999.8361,7771.0,7554.0,217.0,20.776184236789078
310,1002.2988,7817.0,7642.0,175.0,28.25670255619186
311,1004.7606,7907.0,7673.0,234.0,40.55071031920637
312,1007.2213,7834.0,7562.0,272.0,57.0657395369684
313,1009.681,7761.0,7484.0,277.0,77.00568374277502
314,1012.1397,7781.0,7477.0,304.0,99.1457253784004
315,1014.5974,7946.0,7599.0,347.0,121.99583660077549
316,1017.0541,7939.0,7556.0,383.0,145.93796954207656
317,1019.5097,7839.0,7451.0,388.0,171.680899890592
318,1021.9644,7914.0,7544.0,370.0,199.02812806453264
319,1024.418,7910.0,7502.0,408.0,227.95859642854208
320,1026.8707,7815.0,7391.0,424.0,257.5980912475431
321,1029.3223,7769.0,7364.0,405.0,286.3154304427741
322,1031.7729,7873.0,7375.0,498.0,314.2839444825989
323,1034.2224,7991.0,7412.0,579.0,341.65468420506903
324,1036.671,8089.0,7443.0,646.0,366.04982985710814
325,1039.1186,8073.0,7435.0,638.0,385.2569323872387
326,1041.5651,8106.0,7446.0,660.0,396.85179059648345
327,1044.0106,8210.0,7505.0,705.0,398.3331061329476
328,1046.4551,8215.0,7586.0,629.0,391.31174588805015
329,1048.8986,8136.0,7515.0,621.0,378.9885469888535
330,1051.3411,8114.0,7511.0,603.0,362.356060320451
331,1053.7825,8007.0,7551.0,456.0,342.86436660780964
332,1056.223,8031.0,7536.0,495.0,323.30874581022056
333,1058.6624,8075.0,7507.0,568.0,305.77929487772377
334,1061.1008,8062.0,7551.0,511.0,293.86238712916884
335,1063.5382,8127.0,7605.0,522.0,291.1190862014265
336,1065.9746,8105.0,7587.0,518.0,295.91031188522004
337,1068.4099,8087.0,7578.0,509.0,305.01827449808553
338,1070.8442,8173.0,7619.0,554.0,316.7913324895523
339,1073.2776,8229.0,7557.0,672.0,328.96474422053524
340,1075.7099,8243.0,7568.0,675.0,339.5991012614802
341,1078.1411,8250.0,7585.0,665.0,347.6627972685097
342,1080.5714,8367.0,7707.0,660.0,350.2578114325076
343,1083.0006,8380.0,7703.0,677.0,344.59777944435416
344,1085.4289,8232.0,7574.0,658.0,331.815628635907
345,1087.8561,8311.0,7720.0,591.0,314.03611912585575
346,1090.2823,8407.0,7772.0,635.0,292.8328938098655
347,1092.7074,8243.0,7603.0,640.0,270.27396933797195
348,1095.1316,8170.0,7629.0,541.0,247.28756565207982
349,1097.5547,8128.0,7613.0,515.0,224.12941613602717
350,1099.9768,8117.0,7698.0,419.0,202.40111449040518
351,1102.3979,8089.0,7710.0,379.0,183.60986149099253
352,1104.818,8099.0,7641.0,458.0,167.5304618392575
353,1107.237,8059.0,7642.0,417.0,153.60051724312063
354,1109.655,7988.0,7604.0,384.0,141.1977013493531
355,1112.072,7982.0,7587.0,395.0,129.46158580477532
356,1114.488,7958.0,7583.0,375.0,118.4068032087389
357,1116.903,8035.0,7666.0,369.0,108.340405156922
358,1119.3169,8061.0,7699.0,362.0,99.01853657868226
359,1121.7298,8002.0,7622.0,380.0,90.22229677185429
360,1124.1417,7981.0,7605.0,376.0,82.01467154291575
361,1126.5526,7951.0,7597.0,354.0,74.46758303200689
362,1128.9625,8003.0,7645.0,358.0,67.72588356703714
363,1131.3713,8048.0,7713.0,335.0,61.973901400867476
364,1133.7791,8065.0,7713.0,352.0,57.185392113107675
365,1136.1859,7920.0,7600.0,320.0,53.255143311456095
366,1138.5917,7853.0,7608.0,245.0,50.168048849563824
367,1140.9964,7919.0,7620.0,299.0,47.89717499244754
368,1143.4002,7924.0,7552.0,372.0,46.30788081124067
369,1145.8029,7832.0,7518.0,314.0,45.226822973781864
370,1148.2045,7882.0,7590.0,292.0,44.54302225124489
371,1150.6052,7840.0,7514.0,326.0,44.12656025132437
372,1153.0048,7825.0,7486.0,339.0,43.78709599393748
373,1155.4034,7808.0,7488.0,320.0,43.37055816857804
374,1157.801,7820.0,7447.0,373.0,42.652031759398106
375,1160.1976,7869.0,7503.0,366.0,41.41848994550756
376,1162.5931,7894.0,7569.0,325.0,39.731344310209025
377,1164.9877,7870.0,7573.0,297.0,37.73192216862496
378,1167.3812,7810.0,7534.0,276.0,35.513251928006085
379,1169.7736,7760.0,7473.0,287.0,33.207648884834235
380,1172.1651,7784.0,7487.0,297.0,30.88296931403823
381,1174.5555,7823.0,7502.0,321.0,28.56413178404236
382,1176.9449,7813.0,7440.0,373.0,26.386440583171165
383,1179.3333,7853.0,7457.0,396.0,24.47913423502199
384,1181.7206,7846.0,7528.0,318.0,22.836932743981276
385,1184.107,7802.0,7483.0,319.0,21.438774691826847
386,1186.4923,7745.0,7435.0,310.0,20.233208149176253
387,1188.8766,7792.0,7470.0,322.0,19.15158836367259
388,1191.2598,7746.0,7378.0,368.0,18.25009538614756
389,1193.6421,7689.0,7326.0,363.0,17.607628202676842
390,1196.0233,7699.0,7319.0,380.0,17.2603946551214
391,1198.4035,7718.0,7321.0,397.0,17.249675765759577
392,1200.7826,7730.0,7325.0,405.0,17.55616544073931
393,1203.1608,7727.0,7377.0,350.0,18.127515030722247
394,1205.5379,7754.0,7439.0,315.0,18.969804510392056
395,1207.914,7857.0,7445.0,412.0,20.08219712574044
396,1210.289,7955.0,7502.0,453.0,21.409342311387764
397,1212.6631,7863.0,7474.0,389.0,22.905020693095715
398,1215.0361,7885.0,7546.0,339.0,24.491994686897385
399,1217.4081,7857.0,7493.0,364.0,26.091318482539823
400,1219.7791,7884.0,7546.0,338.0,27.74457425980423
401,1222.149,8001.0,7619.0,382.0,29.524554357114653
402,1224.5179,7917.0,7465.0,452.0,31.471267048899477
403,1226.8858,7978.0,7599.0,379.0,33.637908131074006
404,1229.2527,7994.0,7582.0,412.0,36.043903695674494
405,1231.6186,7894.0,7445.0,449.0,38.682525145222975
406,1233.9834,8086.0,7689.0,397.0,41.602808383920184
407,1236.3472,8148.0,7748.0,400.0,44.844427326548626
408,1238.71,7883.0,7521.0,362.0,48.370437474676486
409,1241.0717,7981.0,7617.0,364.0,52.13707716041749
410,1243.4324,8103.0,7682.0,421.0,56.06506295571947
411,1245.7921,7887.0,7458.0,429.0,60.06389010096836
412,1248.1508,7896.0,7474.0,422.0,64.14116213409083
413,1250.5085,8015.0,7580.0,435.0,68.31564816394187
414,1252.8651,8124.0,7656.0,468.0,72.58387153348065
415,1255.2207,7963.0,7473.0,490.0,76.94920694376957
416,1257.5753,7827.0,7337.0,490.0,81.3355936819396
417,1259.9289,7932.0,7355.0,577.0,85.63351883785904
418,1262.2814,7999.0,7424.0,575.0,89.8044750451101
419,1264.6329,8278.0,7770.0,508.0,93.80348427051563
420,1266.9834,8355.0,7820.0,535.0,97.5419615564008
421,1269.3329,8077.0,7540.0,537.0,100.95512686689179
422,1271.6813,8012.0,7407.0,605.0,103.92837199295109
423,1274.0287,8007.0,7358.0,649.0,106.35722275577201
424,1276.3751,8079.0,7455.0,624.0,108.3053327495427
425,1278.7205,8069.0,7434.0,635.0,109.8762528162087
426,1281.0648,8064.0,7490.0,574.0,111.17229232228586
427,1283.4081,8080.0,7511.0,569.0,112.32004768589398
428,1285.7504,8039.0,7433.0,606.0,113.35306111788752
429,1288.0917,8045.0,7441.0,604.0,114.27894187862447
430,1290.4319,7954.0,7327.0,627.0,115.17306951549746
431,1292.7712,7952.0,7355.0,597.0,116.10216806027184
432,1295.1094,8068.0,7505.0,563.0,117.12748134117547
433,1297.4466,8091.0,7548.0,543.0,118.33115025264739
434,1299.7827,8066.0,7560.0,506.0,119.71832468762011
435,1302.1178,7967.0,7437.0,530.0,121.29054720878224
436,1304.452,7912.0,7381.0,531.0,123.16438388660569
437,1306.785,7924.0,7408.0,516.0,125.45010850713206
438,1309.1171,7943.0,7354.0,589.0,128.27073798999493
439,1311.4481,8035.0,7380.0,655.0,131.7479132866104
440,1313.7782,8047.0,7446.0,601.0,135.81988294203433
441,1316.1072,7974.0,7356.0,618.0,140.36530567989186
442,1318.4351,8120.0,7472.0,648.0,145.32706353440835
443,1320.7621,8181.0,7555.0,626.0,150.62206354014384
444,1323.088,7985.0,7370.0,615.0,156.1786999756777
445,1325.4129,7987.0,7297.0,690.0,161.95908670317212
446,1327.7368,7997.0,7272.0,725.0,167.828697360616
447,1330.0597,7966.0,7266.0,700.0,173.65991839356784
448,1332.3815,8072.0,7407.0,665.0,179.48514741433289
449,1334.7023,8136.0,7487.0,649.0,185.35405494639895
450,1337.0221,8073.0,7388.0,685.0,191.34748711751308
451,1339.3409,8066.0,7360.0,706.0,197.56660007924737
452,1341.6586,8145.0,7391.0,754.0,203.9420183316717
453,1343.9754,8188.0,7357.0,831.0,210.37045315933872
454,1346.2911,8098.0,7323.0,775.0,216.823220365124
455,1348.6058,8030.0,7304.0,726.0,223.25052705348898
456,1350.9194,8129.0,7368.0,761.0,229.674448876815
457,1353.2321,8192.0,7343.0,849.0,236.17346992981513
458,1355.5437,8208.0,7410.0,798.0,242.662604312863
459,1357.8543,8257.0,7519.0,738.0,249.06532906267557
460,1360.1639,8175.0,7372.0,803.0,255.4953135588247
461,1362.4725,8208.0,7378.0,830.0,262.0381199826251
462,1364.78,8200.0,7341.0,859.0,268.869380317474
463,1367.0865,8070.0,7221.0,849.0,276.1647878438957
464,1369.392,8080.0,7211.0,869.0,283.69050011172857
