Data Generated by,Optosky
File Version:,1.2
标题,2407261512449 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8108.0,7248.0,860.0,281.5211341047747
466,1374.0,8092.0,7224.0,868.0,290.10693279174825
467,1376.3024,8103.0,7200.0,903.0,298.1766472469216
468,1378.6039,8082.0,7186.0,896.0,305.5970103925135
469,1380.9043,8061.0,7208.0,853.0,312.3186475963759
470,1383.2037,8010.0,7194.0,816.0,318.10103020947315
471,1385.502,7988.0,7158.0,830.0,322.7578355830818
472,1387.7994,8149.0,7304.0,845.0,326.3459093891804
473,1390.0957,8223.0,7353.0,870.0,328.9290992927529
474,1392.391,8034.0,7194.0,840.0,330.81985982516096
475,1394.6853,7961.0,7189.0,772.0,332.361197686199
476,1396.9786,8144.0,7327.0,817.0,333.4359682129774
477,1399.2709,8240.0,7324.0,916.0,333.9353615306684
478,1401.5621,8137.0,7234.0,903.0,333.6869082705424
479,1403.8523,7977.0,7169.0,808.0,332.49672009511613
480,1406.1416,7946.0,7130.0,816.0,330.87583571343373
481,1408.4297,7966.0,7119.0,847.0,329.50024699520566
482,1410.7169,8006.0,7130.0,876.0,328.7497628099608
483,1413.0031,8022.0,7131.0,891.0,329.1029399149403
484,1415.2882,8032.0,7184.0,848.0,330.76391453672
485,1417.5723,8055.0,7171.0,884.0,333.6756612006766
486,1419.8555,8065.0,7135.0,930.0,338.4625663045527
487,1422.1376,8073.0,7223.0,850.0,345.6299072108437
488,1424.4186,8059.0,7219.0,840.0,354.7332121483963
489,1426.6987,8126.0,7206.0,920.0,365.41616438241937
490,1428.9777,8133.0,7153.0,980.0,376.6755695107808
491,1431.2558,8078.0,7123.0,955.0,387.26085208876805
492,1433.5328,8186.0,7249.0,937.0,398.05918732964795
493,1435.8088,8197.0,7219.0,978.0,410.1992466588509
494,1438.0838,8203.0,7195.0,1008.0,423.6112773596802
495,1440.3578,8238.0,7176.0,1062.0,438.6701085603581
496,1442.6307,8217.0,7127.0,1090.0,454.2819230266793
497,1444.9027,8279.0,7174.0,1105.0,468.1879870387723
498,1447.1736,8376.0,7205.0,1171.0,482.0450386440003
499,1449.4435,8421.0,7205.0,1216.0,496.93226670372763
500,1451.7124,8411.0,7180.0,1231.0,509.5787623840527
501,1453.9803,8374.0,7193.0,1181.0,517.4918581303881
502,1456.2472,8293.0,7149.0,1144.0,513.9237760472953
503,1458.5131,8204.0,7130.0,1074.0,492.51822582579473
504,1460.7779,8136.0,7140.0,996.0,458.1981555647443
505,1463.0418,8123.0,7174.0,949.0,417.47673204285934
506,1465.3046,8025.0,7140.0,885.0,378.5552694277143
507,1467.5664,7982.0,7138.0,844.0,350.0983972221657
508,1469.8272,7932.0,7151.0,781.0,329.6865453940792
509,1472.087,7898.0,7088.0,810.0,312.469791505967
510,1474.3458,8111.0,7247.0,864.0,294.50037818225604
511,1476.6036,8136.0,7294.0,842.0,271.29283340200686
512,1478.8604,8019.0,7185.0,834.0,244.94966635870165
513,1481.1161,7950.0,7167.0,783.0,219.14063873599568
514,1483.3709,7863.0,7104.0,759.0,196.31560756713526
515,1485.6246,7855.0,7097.0,758.0,179.059945062756
516,1487.8773,7814.0,7111.0,703.0,166.11917799859768
517,1490.1291,7811.0,7110.0,701.0,155.21347428757247
518,1492.3798,7823.0,7155.0,668.0,144.84192055969493
519,1494.6295,7863.0,7170.0,693.0,133.34583276698538
520,1496.8782,7845.0,7138.0,707.0,121.29000303533792
521,1499.1259,7727.0,7089.0,638.0,109.98429569001745
522,1501.3725,7859.0,7217.0,642.0,99.85743269160648
523,1503.6182,7825.0,7179.0,646.0,91.44083598802385
524,1505.8629,7727.0,7119.0,608.0,84.86105490589402
525,1508.1065,7780.0,7193.0,587.0,79.89988690521456
526,1510.3492,7701.0,7086.0,615.0,76.80509087735516
527,1512.5908,7641.0,7032.0,609.0,75.81206633112635
528,1514.8315,7598.0,7045.0,553.0,76.51928364236936
529,1517.0711,7581.0,7025.0,556.0,78.34966017965077
530,1519.3098,7612.0,7042.0,570.0,80.93999182846366
531,1521.5474,7632.0,7071.0,561.0,83.84003228867401
532,1523.784,7678.0,7090.0,588.0,86.54311283185501
533,1526.0196,7643.0,7042.0,601.0,88.6848263633661
534,1528.2542,7554.0,7010.0,544.0,89.61694530662194
535,1530.4878,7498.0,6979.0,519.0,88.72706948003422
536,1532.7204,7544.0,6937.0,607.0,86.20617933566027
537,1534.952,7547.0,6943.0,604.0,82.46360608116174
538,1537.1826,7543.0,6967.0,576.0,77.80158628585362
539,1539.4122,7571.0,7005.0,566.0,72.63397543291354
540,1541.6408,7479.0,6973.0,506.0,67.13932844579591
541,1543.8684,7370.0,6878.0,492.0,61.3691460675763
542,1546.095,7385.0,6911.0,474.0,55.67437236238583
543,1548.3206,7475.0,6973.0,502.0,50.3879186326715
544,1550.5452,7583.0,7072.0,511.0,45.51715104302689
545,1552.7688,7655.0,7114.0,541.0,41.02966751251233
546,1554.9914,7503.0,6925.0,578.0,36.81503740299258
547,1557.213,7384.0,6807.0,577.0,32.71983714355043
548,1559.4336,7467.0,6858.0,609.0,28.873084352428123
549,1561.6532,7477.0,6896.0,581.0,25.45472560313957
550,1563.8718,7369.0,6867.0,502.0,22.55638254887938
551,1566.0893,7235.0,6720.0,515.0,20.27371107085525
552,1568.3059,7210.0,6709.0,501.0,18.567500760402304
553,1570.5215,7265.0,6801.0,464.0,17.33619966859759
554,1572.7361,7312.0,6828.0,484.0,16.558169734786542
555,1574.9497,7236.0,6731.0,505.0,16.195907051673682
556,1577.1623,7129.0,6646.0,483.0,16.16918054014369
557,1579.374,7159.0,6694.0,465.0,16.41184536249265
558,1581.5846,7156.0,6680.0,476.0,16.804287045591696
559,1583.7942,7134.0,6654.0,480.0,17.22636328300186
560,1586.0028,7218.0,6759.0,459.0,17.684355942408807
561,1588.2104,7196.0,6723.0,473.0,18.211655292355214
562,1590.4171,7151.0,6693.0,458.0,18.834549741918476
563,1592.6227,7126.0,6642.0,484.0,19.592781451582162
564,1594.8273,7161.0,6677.0,484.0,20.46093297763059
565,1597.031,7091.0,6635.0,456.0,21.394054225997834
566,1599.2337,6966.0,6505.0,461.0,22.38426797541773
567,1601.4353,7001.0,6502.0,499.0,23.42136848846997
568,1603.636,7059.0,6583.0,476.0,24.49523660345432
569,1605.8357,7044.0,6588.0,456.0,25.60441443209861
570,1608.0344,7035.0,6551.0,484.0,26.726553192625467
571,1610.232,7041.0,6570.0,471.0,27.83909069911162
572,1612.4288,7050.0,6563.0,487.0,28.950601403796885
573,1614.6245,7187.0,6665.0,522.0,30.071354061258923
574,1616.8192,7144.0,6642.0,502.0,31.214204869974225
575,1619.0129,6871.0,6429.0,442.0,32.3936605440053
576,1621.2057,6888.0,6447.0,441.0,33.5895630891411
577,1623.3974,7001.0,6593.0,408.0,34.771151598293756
578,1625.5882,7103.0,6668.0,435.0,35.921452534409774
579,1627.778,7152.0,6685.0,467.0,37.02059982611729
580,1629.9668,7115.0,6656.0,459.0,38.05133965010704
581,1632.1546,7016.0,6559.0,457.0,39.0031889026801
582,1634.3414,7086.0,6654.0,432.0,39.853384002225965
583,1636.5272,7051.0,6632.0,419.0,40.58089074101651
584,1638.712,6906.0,6496.0,410.0,41.19046113234156
585,1640.8959,6903.0,6474.0,429.0,41.692805980372945
586,1643.0788,6930.0,6505.0,425.0,42.09905844015383
587,1645.2606,6955.0,6537.0,418.0,42.42423538150327
588,1647.4415,7023.0,6648.0,375.0,42.670509955111875
589,1649.6215,7075.0,6664.0,411.0,42.83636567567522
590,1651.8004,7023.0,6595.0,428.0,42.92970605855196
591,1653.9783,6973.0,6594.0,379.0,42.95790242313129
592,1656.1553,7009.0,6630.0,379.0,42.9262898604326
593,1658.3313,7025.0,6606.0,419.0,42.84211432519164
594,1660.5063,6961.0,6544.0,417.0,42.7062802245787
595,1662.6803,7207.0,6829.0,378.0,42.51932087441874
596,1664.8533,7290.0,6867.0,423.0,42.292685143375685
597,1667.0254,7102.0,6677.0,425.0,42.038134426685104
598,1669.1965,7140.0,6769.0,371.0,41.76759269967523
599,1671.3666,7170.0,6752.0,418.0,41.49307826738763
600,1673.5357,7191.0,6766.0,425.0,41.213329744614654
601,1675.7038,7299.0,6917.0,382.0,40.92248877772368
602,1677.871,7217.0,6834.0,383.0,40.61966116748427
603,1680.0372,7204.0,6796.0,408.0,40.30232331748488
604,1682.2024,7345.0,6916.0,429.0,39.96763732278542
605,1684.3666,7227.0,6839.0,388.0,39.61477232598056
606,1686.5298,7077.0,6712.0,365.0,39.23770483530951
607,1688.6921,7026.0,6707.0,319.0,38.83052910382144
608,1690.8534,7042.0,6678.0,364.0,38.397654357335945
609,1693.0137,7082.0,6654.0,428.0,37.94564247870711
610,1695.173,7031.0,6693.0,338.0,37.480253800154046
611,1697.3314,6990.0,6674.0,316.0,37.00842799386081
612,1699.4888,7179.0,6817.0,362.0,36.531989600130515
613,1701.6452,7173.0,6837.0,336.0,36.05080099519798
614,1703.8007,7069.0,6713.0,356.0,35.568503113108164
615,1705.9551,7021.0,6666.0,355.0,35.088214357114005
616,1708.1086,6967.0,6625.0,342.0,34.610812199518136
617,1710.2611,6905.0,6520.0,385.0,34.13745935276825
618,1712.4127,6860.0,6494.0,366.0,33.66677123420686
619,1714.5633,6920.0,6570.0,350.0,33.19694753665165
620,1716.7129,6972.0,6623.0,349.0,32.73104794013005
621,1718.8615,6851.0,6532.0,319.0,32.27244542879186
622,1721.0092,6802.0,6508.0,294.0,31.82403799969366
623,1723.1559,6864.0,6567.0,297.0,31.388942499095553
624,1725.3016,6892.0,6581.0,311.0,30.965336172158498
625,1727.4464,6836.0,6521.0,315.0,30.549607114774275
626,1729.5902,6757.0,6494.0,263.0,30.14107507250811
627,1731.733,6825.0,6554.0,271.0,29.73856228460253
628,1733.8749,6870.0,6519.0,351.0,29.33995210501052
629,1736.0158,6856.0,6508.0,348.0,28.94428634038206
630,1738.1557,6806.0,6474.0,332.0,28.5480145747712
631,1740.2947,6788.0,6425.0,363.0,28.148016485003318
632,1742.4327,6822.0,6449.0,373.0,27.74784082391517
633,1744.5697,6875.0,6531.0,344.0,27.352440626613756
634,1746.7058,6806.0,6500.0,306.0,26.9672450691154
635,1748.8409,6693.0,6415.0,278.0,26.598578376237615
636,1750.975,6832.0,6540.0,292.0,26.248310208406302
637,1753.1082,6909.0,6604.0,305.0,25.91730854457696
638,1755.2404,6853.0,6563.0,290.0,25.608646000115314
639,1757.3717,6835.0,6506.0,329.0,25.32503146345435
640,1759.502,6782.0,6467.0,315.0,25.070382878601613
641,1761.6313,6716.0,6460.0,256.0,24.849600643830254
642,1763.7597,6750.0,6500.0,250.0,24.664519961678316
643,1765.8871,6868.0,6589.0,279.0,24.516940851454137
644,1768.0135,6933.0,6601.0,332.0,24.41171892854711
645,1770.139,6839.0,6539.0,300.0,24.353024160581022
646,1772.2636,6784.0,6534.0,250.0,24.346312058535364
647,1774.3872,6765.0,6482.0,283.0,24.396606233974445
648,1776.5098,6750.0,6450.0,300.0,24.501859877069617
649,1778.6314,6762.0,6476.0,286.0,24.658070856396364
650,1780.7521,6765.0,6493.0,272.0,24.861699682285654
651,1782.8719,6822.0,6561.0,261.0,25.108145742834665
652,1784.9907,6772.0,6511.0,261.0,25.395701982352058
653,1787.1085,6705.0,6449.0,256.0,25.72357273660372
654,1789.2254,6673.0,6442.0,231.0,26.088239060191164
655,1791.3414,6622.0,6378.0,244.0,26.486352998214812
656,1793.4563,6713.0,6462.0,251.0,26.915467918628526
657,1795.5704,6696.0,6441.0,255.0,27.372596950467013
658,1797.6835,6624.0,6324.0,300.0,27.85697704639705
659,1799.7956,6716.0,6427.0,289.0,28.36796784561893
660,1801.9068,6771.0,6467.0,304.0,28.90106831022938
661,1804.017,6748.0,6461.0,287.0,29.45178953106137
662,1806.1263,7164.0,6896.0,268.0,30.015340982919472
663,1808.2346,7078.0,6788.0,290.0,30.586975351741955
664,1810.342,6674.0,6397.0,277.0,31.16733321094174
665,1812.4484,6709.0,6437.0,272.0,31.758763822972224
666,1814.5539,6710.0,6458.0,252.0,32.36200285998724
667,1816.6584,6630.0,6352.0,278.0,32.97847743754057
668,1818.762,6579.0,6332.0,247.0,33.608890944077125
669,1820.8646,6595.0,6368.0,227.0,34.25304002076475
670,1822.9663,6686.0,6422.0,264.0,34.91306357238342
671,1825.0671,6773.0,6509.0,264.0,35.59091540875869
672,1827.1669,6707.0,6464.0,243.0,36.28503544342946
673,1829.2657,6699.0,6484.0,215.0,36.99342588564367
674,1831.3637,6737.0,6484.0,253.0,37.71331321441425
675,1833.4606,6691.0,6455.0,236.0,38.44142407079202
676,1835.5567,6692.0,6448.0,244.0,39.17792469037381
677,1837.6518,6681.0,6386.0,295.0,39.92359102325316
678,1839.7459,6583.0,6348.0,235.0,40.677713461995054
679,1841.8391,6634.0,6388.0,246.0,41.43980139095499
680,1843.9314,6621.0,6341.0,280.0,42.20774606529478
681,1846.0227,6646.0,6358.0,288.0,42.978259493717225
682,1848.1131,6692.0,6445.0,247.0,43.75056087987093
683,1850.2026,6679.0,6458.0,221.0,44.52367077209034
684,1852.2911,6759.0,6476.0,283.0,45.29343543753556
685,1854.3786,6770.0,6460.0,310.0,46.05597394435691
686,1856.4653,6849.0,6575.0,274.0,46.80641651650876
687,1858.551,6874.0,6590.0,284.0,47.539723249920456
688,1860.6358,6867.0,6589.0,278.0,48.25669437761443
689,1862.7196,6923.0,6662.0,261.0,48.959853284973356
690,1864.8025,6825.0,6574.0,251.0,49.649293277766084
691,1866.8845,6814.0,6597.0,217.0,50.32574512195987
692,1868.9655,6887.0,6629.0,258.0,50.98948120655038
693,1871.0456,6869.0,6614.0,255.0,51.6393834744333
694,1873.1248,6899.0,6675.0,224.0,52.27740109684835
695,1875.203,6938.0,6681.0,257.0,52.904995555751725
696,1877.2803,6951.0,6670.0,281.0,53.51766103314493
697,1879.3567,6903.0,6604.0,299.0,54.109969238789915
698,1881.4321,6832.0,6535.0,297.0,54.67527725651897
699,1883.5066,6803.0,6513.0,290.0,55.20613153950814
700,1885.5802,6811.0,6552.0,259.0,55.70064778254134
701,1887.6529,6817.0,6583.0,234.0,56.157985637430116
702,1889.7246,6875.0,6652.0,223.0,56.57514118733618
703,1891.7954,6902.0,6709.0,193.0,56.94965376770543
704,1893.8653,6801.0,6594.0,207.0,57.276490329621524
705,1895.9342,6777.0,6520.0,257.0,57.54902737511049
706,1898.0023,6854.0,6633.0,221.0,57.76503287218414
707,1900.0694,6825.0,6606.0,219.0,57.92229293235336
708,1902.1355,6761.0,6486.0,275.0,58.014303730192196
709,1904.2008,6702.0,6429.0,273.0,58.03558999528903
710,1906.2651,6682.0,6454.0,228.0,57.979158639462256
711,1908.3285,6737.0,6510.0,227.0,57.83847860612315
712,1910.391,6716.0,6455.0,261.0,57.61707704817683
713,1912.4526,6646.0,6411.0,235.0,57.32164984741494
714,1914.5132,6623.0,6484.0,139.0,56.95686420894868
715,1916.573,6607.0,6415.0,192.0,56.52890527779694
716,1918.6318,6682.0,6441.0,241.0,56.04226334178682
717,1920.6897,6750.0,6543.0,207.0,55.50005468352933
718,1922.7466,6881.0,6679.0,202.0,54.90953490502462
719,1924.8027,6927.0,6712.0,215.0,54.277888276439526
720,1926.8578,6733.0,6497.0,236.0,53.60717219846975
721,1928.9121,6675.0,6464.0,211.0,52.89893418375758
722,1930.9654,6743.0,6543.0,200.0,52.15380399492234
723,1933.0178,6738.0,6471.0,267.0,51.37181829072092
724,1935.0692,6687.0,6438.0,249.0,50.557995071236064
725,1937.1198,6706.0,6494.0,212.0,49.71838874294631
726,1939.1694,6675.0,6466.0,209.0,48.857106296843675
727,1941.2182,6629.0,6419.0,210.0,47.978596529232284
728,1943.266,6643.0,6419.0,224.0,47.085382843483075
729,1945.3129,6719.0,6455.0,264.0,46.17859749531084
730,1947.3589,6715.0,6469.0,246.0,45.26233338687339
731,1949.404,6691.0,6487.0,204.0,44.34048619052492
732,1951.4482,6628.0,6419.0,209.0,43.41330977040677
733,1953.4915,6543.0,6375.0,168.0,42.48131598783087
734,1955.5339,6537.0,6377.0,160.0,41.54399351946138
735,1957.5753,6607.0,6410.0,197.0,40.600585888074846
736,1959.6159,6537.0,6349.0,188.0,39.6566725391039
737,1961.6556,6480.0,6275.0,205.0,38.71974606917405
738,1963.6943,6423.0,6225.0,198.0,37.79441567293681
739,1965.7321,6378.0,6228.0,150.0,36.88586444685785
740,1967.7691,6385.0,6219.0,166.0,35.99914064130452
741,1969.8051,6378.0,6186.0,192.0,35.13774151333567
742,1971.8402,6380.0,6189.0,191.0,34.308065957945146
743,1973.8745,6389.0,6224.0,165.0,33.51593909181852
744,1975.9078,6355.0,6204.0,151.0,32.76035638036612
745,1977.9402,6368.0,6201.0,167.0,32.03882705140743
746,1979.9718,6383.0,6221.0,162.0,31.348219830122876
747,1982.0024,6438.0,6282.0,156.0,30.6843381209626
748,1984.0321,6378.0,6214.0,164.0,30.047381753690168
749,1986.061,6369.0,6218.0,151.0,29.43849338189545
750,1988.0889,6446.0,6254.0,192.0,28.85624596793287
751,1990.1159,6323.0,6130.0,193.0,28.299457133251273
752,1992.1421,6305.0,6133.0,172.0,27.76598178797533
753,1994.1673,6299.0,6119.0,180.0,27.25253866103699
754,1996.1917,6304.0,6135.0,169.0,26.758866368067583
755,1998.2151,6451.0,6305.0,146.0,26.28465767155908
756,2000.2377,6425.0,6257.0,168.0,25.825727003312863
757,2002.2594,6232.0,6078.0,154.0,25.378262944146233
758,2004.2801,6165.0,6049.0,116.0,24.937459050853445
759,2006.3,6194.0,6037.0,157.0,24.498634672111965
760,2008.319,6211.0,6072.0,139.0,24.064132667054025
761,2010.3371,6300.0,6166.0,134.0,23.638403305444914
762,2012.3543,6226.0,6087.0,139.0,23.22420138999711
763,2014.3707,6122.0,6016.0,106.0,22.825193756644506
764,2016.3861,6333.0,6226.0,107.0,22.44364036694116
765,2018.4007,6303.0,6192.0,111.0,22.080641223195574
766,2020.4143,6182.0,6049.0,133.0,21.7401899007118
767,2022.4271,6195.0,6039.0,156.0,21.426048318124376
768,2024.439,6241.0,6062.0,179.0,21.13814527874538
769,2026.45,6170.0,6025.0,145.0,20.875980781931336
770,2028.4601,6085.0,5984.0,101.0,20.638010247760793
771,2030.4694,6061.0,5968.0,93.0,20.422116727712456
772,2032.4777,6079.0,5935.0,144.0,20.23010933807332
773,2034.4852,6110.0,5955.0,155.0,20.06442363041795
774,2036.4918,6175.0,6064.0,111.0,19.925918290346548
775,2038.4975,6162.0,6058.0,104.0,19.815627067493892
776,2040.5023,6100.0,5966.0,134.0,19.732491263640455
777,2042.5063,6109.0,5983.0,126.0,19.67406821392819
778,2044.5094,6185.0,6057.0,128.0,19.640488796219223
779,2046.5116,6259.0,6122.0,137.0,19.631601982093038
780,2048.5129,6229.0,6111.0,118.0,19.64403954076206
781,2050.5133,6132.0,6019.0,113.0,19.674680072275716
782,2052.5129,6096.0,5965.0,131.0,19.71936292138166
783,2054.5116,6094.0,5960.0,134.0,19.773690696445637
784,2056.5094,6091.0,5965.0,126.0,19.839099837893222
785,2058.5064,6098.0,5971.0,127.0,19.918789292742098
786,2060.5024,6098.0,5987.0,111.0,20.01331669906077
787,2062.4976,6122.0,6012.0,110.0,20.123820606673082
788,2064.492,6107.0,5990.0,117.0,20.251363967371063
789,2066.4854,6253.0,6122.0,131.0,20.395615881091253
790,2068.478,6237.0,6097.0,140.0,20.559103072503227
791,2070.4697,6103.0,5979.0,124.0,20.743916294945194
792,2072.4606,6081.0,5968.0,113.0,20.945763063458788
793,2074.4505,6099.0,6009.0,90.0,21.159116447561303
794,2076.4397,6162.0,6053.0,109.0,21.377967032675446
795,2078.4279,6176.0,6028.0,148.0,21.59541178349352
796,2080.4153,6213.0,6071.0,142.0,21.809112330657342
797,2082.4018,6238.0,6106.0,132.0,22.017879650384177
798,2084.3874,6177.0,6050.0,127.0,22.217919834394678
799,2086.3722,6201.0,6100.0,101.0,22.40591620364471
800,2088.3562,6208.0,6148.0,60.0,22.578027784792244
801,2090.3392,6248.0,6143.0,105.0,22.729328228378794
802,2092.3214,6267.0,6135.0,132.0,22.858519182494945
803,2094.3027,6226.0,6125.0,101.0,22.964540692512006
804,2096.2832,6248.0,6128.0,120.0,23.041440932482523
805,2098.2628,6220.0,6120.0,100.0,23.08369858864372
806,2100.2416,6284.0,6209.0,75.0,23.085591439719696
807,2102.2195,6249.0,6141.0,108.0,23.041557101072744
808,2104.1965,6151.0,6048.0,103.0,22.954078130663184
809,2106.1727,6186.0,6090.0,96.0,22.828698496566503
810,2108.1481,6230.0,6122.0,108.0,22.66769783426333
811,2110.1225,6212.0,6130.0,82.0,22.47454063194986
812,2112.0962,6200.0,6110.0,90.0,22.25417966614785
813,2114.0689,6227.0,6110.0,117.0,22.01048494616746
814,2116.0408,6203.0,6081.0,122.0,21.750699124859967
815,2118.0119,6185.0,6071.0,114.0,21.482234696432805
816,2119.9821,6262.0,6169.0,93.0,21.20451405926452
817,2121.9515,6290.0,6155.0,135.0,20.915121036245015
818,2123.92,6233.0,6097.0,136.0,20.613499095414202
819,2125.8877,6219.0,6128.0,91.0,20.2982391190164
820,2127.8545,6186.0,6089.0,97.0,19.970655040759784
821,2129.8204,6191.0,6120.0,71.0,19.63388409371323
822,2131.7855,6169.0,6077.0,92.0,19.287422471640777
823,2133.7498,6154.0,6050.0,104.0,18.931322824034357
824,2135.7132,6209.0,6100.0,109.0,18.57047394288957
825,2137.6758,6189.0,6094.0,95.0,18.210162022801
826,2139.6376,6135.0,6056.0,79.0,17.85753550815427
827,2141.5985,6124.0,6048.0,76.0,17.52046085802746
828,2143.5585,6129.0,6055.0,74.0,17.200778219903253
829,2145.5177,6106.0,6022.0,84.0,16.899336768917756
830,2147.4761,6092.0,5987.0,105.0,16.619014050330925
831,2149.4336,6069.0,5956.0,113.0,16.362078266385826
832,2151.3903,6120.0,6032.0,88.0,16.1341335217296
833,2153.3461,6124.0,6053.0,71.0,15.942747637773762
834,2155.3012,6177.0,6099.0,78.0,15.790519058253183
835,2157.2553,6190.0,6095.0,95.0,15.680037262247394
836,2159.2087,6464.0,6348.0,116.0,15.618960188426472
837,2161.1612,6418.0,6326.0,92.0,15.613868307248623
838,2163.1128,6166.0,6076.0,90.0,15.672593815853187
839,2165.0637,6106.0,6013.0,93.0,15.802625831268658
840,2167.0137,6055.0,5953.0,102.0,16.000310481575735
841,2168.9628,6066.0,5942.0,124.0,16.25806318435278
842,2170.9111,6119.0,6033.0,86.0,16.571929305028487
843,2172.8587,6105.0,6014.0,91.0,16.936289542534155
844,2174.8053,6069.0,5986.0,83.0,17.344894870528186
845,2176.7512,6099.0,6016.0,83.0,17.79303045026135
846,2178.6962,6137.0,6055.0,82.0,18.27134850824746
847,2180.6404,6379.0,6324.0,55.0,18.770363411947578
848,2182.5837,6346.0,6257.0,89.0,19.28986828527901
849,2184.5262,6158.0,6055.0,103.0,19.831564783693807
850,2186.4679,6171.0,6110.0,61.0,20.39564512579582
851,2188.4088,6222.0,6153.0,69.0,20.9833163159399
852,2190.3489,6163.0,6056.0,107.0,21.591604748251648
853,2192.2881,6159.0,6036.0,123.0,22.215429120083893
854,2194.2265,6133.0,6033.0,100.0,22.853912965832723
855,2196.1641,6067.0,5989.0,78.0,23.50552265569338
856,2198.1009,6179.0,6104.0,75.0,24.16450002469507
857,2200.0368,6229.0,6140.0,89.0,24.8251421669013
858,2201.9719,6159.0,6058.0,101.0,25.47895463685911
859,2203.9062,6232.0,6130.0,102.0,26.116793707243865
860,2205.8397,6207.0,6068.0,139.0,26.736770159720457
861,2207.7724,6093.0,6002.0,91.0,27.337930953310835
862,2209.7042,6054.0,5996.0,58.0,27.91756515065723
863,2211.6353,6395.0,6337.0,58.0,28.473680019397598
864,2213.5655,6330.0,6251.0,79.0,28.9989537572516
865,2215.4949,6041.0,5960.0,81.0,29.48345394842664
866,2217.4235,6168.0,6071.0,97.0,29.92331074464955
867,2219.3513,6231.0,6134.0,97.0,30.314508820293042
868,2221.2783,6179.0,6074.0,105.0,30.647707429243514
869,2223.2044,6189.0,6089.0,100.0,30.915151650937716
870,2225.1298,6158.0,6082.0,76.0,31.10697098837382
871,2227.0543,6100.0,6019.0,81.0,31.213812450159956
872,2228.978,6159.0,6041.0,118.0,31.240045710182685
873,2230.901,6155.0,6027.0,128.0,31.19464606297175
874,2232.8231,6102.0,6000.0,102.0,31.082828155235223
875,2234.7444,6063.0,5961.0,102.0,30.91187099395117
876,2236.6649,6072.0,6011.0,61.0,30.688646961394603
877,2238.5846,6119.0,6042.0,77.0,30.418124288137296
878,2240.5035,6119.0,6031.0,88.0,30.110944219959396
879,2242.4216,6175.0,6086.0,89.0,29.777829140773896
880,2244.3389,6487.0,6384.0,103.0,29.419655184986087
881,2246.2553,6360.0,6245.0,115.0,29.03551607719382
882,2248.171,6105.0,5995.0,110.0,28.62536817337744
883,2250.0859,6173.0,6063.0,110.0,28.188072421017697
884,2252.0,6169.0,6065.0,104.0,27.728064555023007
885,2253.9133,6095.0,6014.0,81.0,27.25198535277403
886,2255.8258,6108.0,6010.0,98.0,26.762110680169297
887,2257.7375,6092.0,6019.0,73.0,26.26141457897505
888,2259.6484,6072.0,6017.0,55.0,25.755668200820324
889,2261.5585,6066.0,5994.0,72.0,25.2500105608173
890,2263.4678,6141.0,6065.0,76.0,24.7531747268489
891,2265.3763,6198.0,6129.0,69.0,24.27436250607023
892,2267.284,6262.0,6183.0,79.0,23.815044034796493
893,2269.191,6188.0,6154.0,34.0,23.37597706509961
894,2271.0971,6133.0,6067.0,66.0,22.959037641084077
895,2273.0024,6134.0,6006.0,128.0,22.565363185478407
896,2274.907,6053.0,5960.0,93.0,22.203222597550685
897,2276.8108,6055.0,5979.0,76.0,21.88392261955662
898,2278.7138,6088.0,6007.0,81.0,21.61229652710011
899,2280.616,6122.0,6061.0,61.0,21.393516603555657
900,2282.5174,6183.0,6097.0,86.0,21.23745136492017
901,2284.418,6120.0,6038.0,82.0,21.151976158875453
902,2286.3178,6107.0,6041.0,66.0,21.147895573487453
903,2288.2169,6088.0,6001.0,87.0,21.23534683154268
904,2290.1152,6169.0,6078.0,91.0,21.40970126903576
905,2292.0127,6325.0,6272.0,53.0,21.66164218643361
906,2293.9094,6242.0,6155.0,87.0,21.985055765669152
907,2295.8053,6129.0,6050.0,79.0,22.371588862699983
908,2297.7005,6130.0,6062.0,68.0,22.814707682923117
909,2299.5948,6126.0,6065.0,61.0,23.309924735053816
910,2301.4884,6112.0,6052.0,60.0,23.84673624306385
911,2303.3812,6201.0,6111.0,90.0,24.414642613618156
912,2305.2733,6226.0,6105.0,121.0,25.011802557589462
913,2307.1645,6145.0,6023.0,122.0,25.637634952316333
914,2309.055,6079.0,5998.0,81.0,26.29173324466066
915,2310.9448,6106.0,6032.0,74.0,26.97467590158569
916,2312.8337,6180.0,6133.0,47.0,27.68073252467164
917,2314.7219,6215.0,6170.0,45.0,28.402280450982385
918,2316.6093,6186.0,6117.0,69.0,29.13535492246333
919,2318.4959,6161.0,6119.0,42.0,29.875399225663514
920,2320.3818,6105.0,6038.0,67.0,30.61753876405235
921,2322.2669,6096.0,6006.0,90.0,31.35814313007814
922,2324.1512,6087.0,6017.0,70.0,32.08979522941
923,2326.0347,6167.0,6070.0,97.0,32.80494430274056
924,2327.9175,6218.0,6123.0,95.0,33.50260787493256
925,2329.7995,6216.0,6119.0,97.0,34.18209545575211
