Data Generated by,Optosky
File Version:,1.2
标题,2407261510446 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8051.0,7195.0,856.0,289.5668483025742
466,1374.0,8030.0,7217.0,813.0,297.5773742812415
467,1376.3024,8022.0,7215.0,807.0,304.98511144176854
468,1378.6039,8054.0,7215.0,839.0,311.684262415097
469,1380.9043,8068.0,7235.0,833.0,317.670270089253
470,1383.2037,8019.0,7187.0,832.0,322.71113298326554
471,1385.502,7961.0,7140.0,821.0,326.63933502935663
472,1387.7994,8129.0,7251.0,878.0,329.502213520331
473,1390.0957,8181.0,7287.0,894.0,331.3316990405808
474,1392.391,8022.0,7201.0,821.0,332.48221483846294
475,1394.6853,7969.0,7215.0,754.0,333.33377724715643
476,1396.9786,8094.0,7316.0,778.0,333.72777675542466
477,1399.2709,8134.0,7313.0,821.0,333.53090607019266
478,1401.5621,8048.0,7171.0,877.0,332.4893465550091
479,1403.8523,7971.0,7100.0,871.0,330.3262918673895
480,1406.1416,7932.0,7123.0,809.0,327.6724152501639
481,1408.4297,7905.0,7070.0,835.0,325.35713956136277
482,1410.7169,7943.0,7092.0,851.0,323.8734169305593
483,1413.0031,7948.0,7091.0,857.0,323.84439191574995
484,1415.2882,8011.0,7178.0,833.0,325.4716297687503
485,1417.5723,8028.0,7187.0,841.0,328.6243159051276
486,1419.8555,8010.0,7147.0,863.0,334.0489588274487
487,1422.1376,8041.0,7206.0,835.0,342.33888778026295
488,1424.4186,8028.0,7153.0,875.0,352.9701221205926
489,1426.6987,8049.0,7159.0,890.0,365.56544127851294
490,1428.9777,8022.0,7131.0,891.0,378.8666360630618
491,1431.2558,8033.0,7109.0,924.0,391.32572827377413
492,1433.5328,8194.0,7227.0,967.0,404.1307724702121
493,1435.8088,8196.0,7192.0,1004.0,418.7846414382887
494,1438.0838,8154.0,7127.0,1027.0,435.37231763671525
495,1440.3578,8169.0,7143.0,1026.0,454.46307143319876
496,1442.6307,8196.0,7110.0,1086.0,474.75189684655163
497,1444.9027,8211.0,7079.0,1132.0,493.43082876874865
498,1447.1736,8284.0,7144.0,1140.0,512.1664765028028
499,1449.4435,8407.0,7207.0,1200.0,532.103212545148
500,1451.7124,8422.0,7151.0,1271.0,548.9904066959853
501,1453.9803,8406.0,7147.0,1259.0,559.3605596483043
502,1456.2472,8277.0,7149.0,1128.0,556.0254149737546
503,1458.5131,8150.0,7070.0,1080.0,531.9430179175832
504,1460.7779,8051.0,7063.0,988.0,492.5361845512451
505,1463.0418,8071.0,7155.0,916.0,445.6489274193095
506,1465.3046,8021.0,7147.0,874.0,398.34890891935487
507,1467.5664,7916.0,7100.0,816.0,358.62180309738096
508,1469.8272,7905.0,7091.0,814.0,326.1700531832562
509,1472.087,7873.0,7063.0,810.0,297.80172315430804
510,1474.3458,8043.0,7257.0,786.0,274.0640408124585
511,1476.6036,8092.0,7355.0,737.0,254.7555293896744
512,1478.8604,7976.0,7250.0,726.0,239.0183917544296
513,1481.1161,7986.0,7159.0,827.0,226.57133244776094
514,1483.3709,7876.0,7027.0,849.0,214.81907995201888
515,1485.6246,7809.0,7028.0,781.0,201.0170607918438
516,1487.8773,7812.0,7101.0,711.0,185.76419443972094
517,1490.1291,7772.0,7123.0,649.0,170.1906957067783
518,1492.3798,7791.0,7153.0,638.0,155.63930116894178
519,1494.6295,7814.0,7131.0,683.0,143.62861891877793
520,1496.8782,7758.0,7112.0,646.0,133.5423324379853
521,1499.1259,7708.0,7074.0,634.0,124.44940181887732
522,1501.3725,7830.0,7211.0,619.0,115.32567117252843
523,1503.6182,7805.0,7192.0,613.0,105.13592085862294
524,1505.8629,7721.0,7105.0,616.0,94.8931327951685
525,1508.1065,7743.0,7146.0,597.0,85.91115512959651
526,1510.3492,7642.0,7087.0,555.0,79.45772973744329
527,1512.5908,7629.0,7037.0,592.0,76.8601068218328
528,1514.8315,7652.0,7046.0,606.0,77.36873278298545
529,1517.0711,7616.0,7012.0,604.0,79.58930798539535
530,1519.3098,7585.0,7011.0,574.0,82.80769716047068
531,1521.5474,7599.0,7047.0,552.0,86.13808361532196
532,1523.784,7672.0,7082.0,590.0,89.04244700114212
533,1526.0196,7618.0,7015.0,603.0,91.33385249528025
534,1528.2542,7518.0,6954.0,564.0,92.21485918945997
535,1530.4878,7462.0,6965.0,497.0,90.93779119792131
536,1532.7204,7455.0,6971.0,484.0,87.74753255264334
537,1534.952,7490.0,6945.0,545.0,83.1180340952814
538,1537.1826,7521.0,6973.0,548.0,77.46587695440758
539,1539.4122,7507.0,6967.0,540.0,71.35061156597554
540,1541.6408,7429.0,6894.0,535.0,64.96475436907336
541,1543.8684,7333.0,6821.0,512.0,58.33533297959353
542,1546.095,7329.0,6876.0,453.0,51.857359969741445
543,1548.3206,7416.0,6952.0,464.0,45.89898458021523
544,1550.5452,7563.0,7043.0,520.0,40.471473400706145
545,1552.7688,7624.0,7099.0,525.0,35.547825775089834
546,1554.9914,7406.0,6948.0,458.0,30.996524412297486
547,1557.213,7354.0,6846.0,508.0,26.635301504327572
548,1559.4336,7420.0,6884.0,536.0,22.610202977651294
549,1561.6532,7407.0,6915.0,492.0,19.12529530548403
550,1563.8718,7336.0,6831.0,505.0,16.282398873910484
551,1566.0893,7217.0,6704.0,513.0,14.188615162262014
552,1568.3059,7187.0,6713.0,474.0,12.796982202220043
553,1570.5215,7232.0,6750.0,482.0,11.988626038684368
554,1572.7361,7255.0,6773.0,482.0,11.738637660492174
555,1574.9497,7208.0,6703.0,505.0,12.004099624106294
556,1577.1623,7146.0,6614.0,532.0,12.688615154621397
557,1579.374,7169.0,6696.0,473.0,13.711623684522294
558,1581.5846,7158.0,6715.0,443.0,14.931549208224482
559,1583.7942,7111.0,6656.0,455.0,16.205697520854034
560,1586.0028,7160.0,6743.0,417.0,17.541053925899078
561,1588.2104,7167.0,6683.0,484.0,18.97731818275234
562,1590.4171,7144.0,6664.0,480.0,20.542030064846436
563,1592.6227,7103.0,6667.0,436.0,22.27860694263326
564,1594.8273,7105.0,6680.0,425.0,24.157240300132955
565,1597.031,7078.0,6645.0,433.0,26.123982383377424
566,1599.2337,6969.0,6533.0,436.0,28.17143880290543
567,1601.4353,6958.0,6548.0,410.0,30.28867475406634
568,1603.636,7013.0,6595.0,418.0,32.45452722318913
569,1605.8357,7026.0,6626.0,400.0,34.656105414560024
570,1608.0344,7031.0,6592.0,439.0,36.85454403479483
571,1610.232,7050.0,6556.0,494.0,39.00931724042966
572,1612.4288,7013.0,6550.0,463.0,41.12561531475167
573,1614.6245,7150.0,6663.0,487.0,43.212436808229874
574,1616.8192,7111.0,6613.0,498.0,45.27760942434996
575,1619.0129,6863.0,6418.0,445.0,47.33196038005758
576,1621.2057,6909.0,6438.0,471.0,49.341887150738714
577,1623.3974,7028.0,6565.0,463.0,51.258431474703194
578,1625.5882,7069.0,6639.0,430.0,53.05748652098886
579,1627.778,7085.0,6674.0,411.0,54.711780359110655
580,1629.9668,7085.0,6651.0,434.0,56.18731420144529
581,1632.1546,7026.0,6549.0,477.0,57.459783353749835
582,1634.3414,7110.0,6644.0,466.0,58.48847559896256
583,1636.5272,7038.0,6619.0,419.0,59.23543241783499
584,1638.712,6892.0,6475.0,417.0,59.71315937379232
585,1640.8959,6908.0,6467.0,441.0,59.94814654023138
586,1643.0788,6965.0,6496.0,469.0,59.96139522599373
587,1645.2606,6949.0,6514.0,435.0,59.78150801164855
588,1647.4415,7021.0,6601.0,420.0,59.42201605496215
589,1649.6215,7060.0,6647.0,413.0,58.88936569507524
590,1651.8004,6988.0,6601.0,387.0,58.20951058535246
591,1653.9783,6980.0,6568.0,412.0,57.40791018961021
592,1656.1553,7022.0,6639.0,383.0,56.49254046507079
593,1658.3313,6992.0,6612.0,380.0,55.47086539238891
594,1660.5063,6924.0,6531.0,393.0,54.344187813925686
595,1662.6803,7234.0,6812.0,422.0,53.111698884612544
596,1664.8533,7290.0,6846.0,444.0,51.79400177613294
597,1667.0254,7069.0,6643.0,426.0,50.41538573521057
598,1669.1965,7128.0,6702.0,426.0,48.99373258189609
599,1671.3666,7112.0,6695.0,417.0,47.548073214486514
600,1673.5357,7121.0,6742.0,379.0,46.08575075339771
601,1675.7038,7255.0,6907.0,348.0,44.607648330532335
602,1677.871,7194.0,6829.0,365.0,43.12600795538642
603,1680.0372,7152.0,6801.0,351.0,41.651813436416326
604,1682.2024,7228.0,6865.0,363.0,40.18403716709394
605,1684.3666,7164.0,6771.0,393.0,38.72299658124654
606,1686.5298,7085.0,6705.0,380.0,37.26440163668077
607,1688.6921,7037.0,6732.0,305.0,35.80300523182826
608,1690.8534,7060.0,6728.0,332.0,34.356741759525406
609,1693.0137,7066.0,6678.0,388.0,32.95067684056398
610,1695.173,6998.0,6649.0,349.0,31.599262320452187
611,1697.3314,6970.0,6632.0,338.0,30.318898018759732
612,1699.4888,7138.0,6832.0,306.0,29.126662817319406
613,1701.6452,7142.0,6826.0,316.0,28.034256586981183
614,1703.8007,6997.0,6675.0,322.0,27.062442363778363
615,1705.9551,6955.0,6662.0,293.0,26.230327613713218
616,1708.1086,6931.0,6620.0,311.0,25.532292372010318
617,1710.2611,6863.0,6516.0,347.0,24.95616201424102
618,1712.4127,6829.0,6473.0,356.0,24.491195152636905
619,1714.5633,6870.0,6527.0,343.0,24.12280468916128
620,1716.7129,6925.0,6613.0,312.0,23.845488790334635
621,1718.8615,6865.0,6550.0,315.0,23.65718241371448
622,1721.0092,6839.0,6478.0,361.0,23.546261885376286
623,1723.1559,6892.0,6530.0,362.0,23.50141871071471
624,1725.3016,6913.0,6581.0,332.0,23.51764099798174
625,1727.4464,6862.0,6508.0,354.0,23.589367945673565
626,1729.5902,6796.0,6477.0,319.0,23.715355322348355
627,1731.733,6853.0,6533.0,320.0,23.895165443462556
628,1733.8749,6850.0,6507.0,343.0,24.11745964498115
629,1736.0158,6822.0,6506.0,316.0,24.36964569186657
630,1738.1557,6791.0,6516.0,275.0,24.641117887441307
631,1740.2947,6772.0,6516.0,256.0,24.92094066595017
632,1742.4327,6784.0,6494.0,290.0,25.20701922668944
633,1744.5697,6821.0,6523.0,298.0,25.501145376052634
634,1746.7058,6771.0,6465.0,306.0,25.799784053190525
635,1748.8409,6699.0,6384.0,315.0,26.10044984399089
636,1750.975,6816.0,6540.0,276.0,26.40469170843933
637,1753.1082,6838.0,6589.0,249.0,26.713029755537654
638,1755.2404,6786.0,6545.0,241.0,27.02908685804378
639,1757.3717,6761.0,6520.0,241.0,27.356872736435857
640,1759.502,6753.0,6500.0,253.0,27.689729145640214
641,1761.6313,6726.0,6456.0,270.0,28.01785526294285
642,1763.7597,6753.0,6486.0,267.0,28.3356782656431
643,1765.8871,6879.0,6616.0,263.0,28.63673560700569
644,1768.0135,6922.0,6602.0,320.0,28.91474854477149
645,1770.139,6846.0,6520.0,326.0,29.165729627896212
646,1772.2636,6803.0,6524.0,279.0,29.38215432026831
647,1774.3872,6742.0,6465.0,277.0,29.55702768661345
648,1776.5098,6747.0,6444.0,303.0,29.693143150209593
649,1778.6314,6763.0,6483.0,280.0,29.796182696778676
650,1780.7521,6743.0,6472.0,271.0,29.870141336770505
651,1782.8719,6813.0,6524.0,289.0,29.920543500677496
652,1784.9907,6773.0,6502.0,271.0,29.951304030617763
653,1787.1085,6693.0,6456.0,237.0,29.964888181037217
654,1789.2254,6689.0,6415.0,274.0,29.9677780051934
655,1791.3414,6665.0,6388.0,277.0,29.966468051047105
656,1793.4563,6736.0,6498.0,238.0,29.96167150578204
657,1795.5704,6668.0,6401.0,267.0,29.95322656150399
658,1797.6835,6558.0,6288.0,270.0,29.941179134216295
659,1799.7956,6694.0,6427.0,267.0,29.924887239477965
660,1801.9068,6766.0,6478.0,288.0,29.90759047451088
661,1804.017,6750.0,6443.0,307.0,29.893932971752086
662,1806.1263,7132.0,6866.0,266.0,29.885684868231834
663,1808.2346,7075.0,6806.0,269.0,29.88510032366778
664,1810.342,6679.0,6421.0,258.0,29.89589842449693
665,1812.4484,6713.0,6447.0,266.0,29.921133061309526
666,1814.5539,6719.0,6457.0,262.0,29.96661067188167
667,1816.6584,6604.0,6353.0,251.0,30.038394357091974
668,1818.762,6571.0,6319.0,252.0,30.13676499737201
669,1820.8646,6591.0,6336.0,255.0,30.261511230901192
670,1822.9663,6670.0,6411.0,259.0,30.41316429758395
671,1825.0671,6751.0,6496.0,255.0,30.59164226232369
672,1827.1669,6706.0,6450.0,256.0,30.80244219478927
673,1829.2657,6705.0,6451.0,254.0,31.053474507644445
674,1831.3637,6713.0,6458.0,255.0,31.347401811250066
675,1833.4606,6701.0,6419.0,282.0,31.687128784626974
676,1835.5567,6731.0,6424.0,307.0,32.07959771634513
677,1837.6518,6687.0,6397.0,290.0,32.53017963315732
678,1839.7459,6586.0,6345.0,241.0,33.0464371498286
679,1841.8391,6626.0,6421.0,205.0,33.63545425463635
680,1843.9314,6604.0,6375.0,229.0,34.29224645649991
681,1846.0227,6601.0,6350.0,251.0,35.007883775626624
682,1848.1131,6653.0,6420.0,233.0,35.7765539442724
683,1850.2026,6671.0,6428.0,243.0,36.59061894899668
684,1852.2911,6737.0,6478.0,259.0,37.443204325784286
685,1854.3786,6702.0,6483.0,219.0,38.32917885674937
686,1856.4653,6794.0,6609.0,185.0,39.23829815836495
687,1858.551,6838.0,6618.0,220.0,40.16031622356653
688,1860.6358,6815.0,6596.0,219.0,41.093441332143136
689,1862.7196,6856.0,6675.0,181.0,42.03728213209382
690,1864.8025,6821.0,6583.0,238.0,42.99113320577033
691,1866.8845,6827.0,6578.0,249.0,43.9552763030788
692,1868.9655,6865.0,6633.0,232.0,44.92446347185887
693,1871.0456,6843.0,6640.0,203.0,45.89155473120149
694,1873.1248,6886.0,6653.0,233.0,46.85330378314987
695,1875.203,6936.0,6655.0,281.0,47.80581095682584
696,1877.2803,6945.0,6665.0,280.0,48.74370007131647
697,1879.3567,6868.0,6578.0,290.0,49.662602059636214
698,1881.4321,6789.0,6544.0,245.0,50.55419169465756
699,1883.5066,6785.0,6528.0,257.0,51.40988377426189
700,1885.5802,6776.0,6541.0,235.0,52.2286312359368
701,1887.6529,6818.0,6574.0,244.0,53.009809583613375
702,1889.7246,6884.0,6641.0,243.0,53.75246308286832
703,1891.7954,6876.0,6672.0,204.0,54.45631559141763
704,1893.8653,6748.0,6558.0,190.0,55.11266650167474
705,1895.9342,6752.0,6500.0,252.0,55.70966435738893
706,1898.0023,6839.0,6615.0,224.0,56.24171454735131
707,1900.0694,6784.0,6576.0,208.0,56.702678125228644
708,1902.1355,6738.0,6482.0,256.0,57.08319491133165
709,1904.2008,6720.0,6455.0,265.0,57.37624462710523
710,1906.2651,6702.0,6440.0,262.0,57.57091940627602
711,1908.3285,6729.0,6501.0,228.0,57.65718797323999
712,1910.391,6692.0,6474.0,218.0,57.63957081029788
713,1912.4526,6631.0,6381.0,250.0,57.52666854227958
714,1914.5132,6654.0,6429.0,225.0,57.32563522998511
715,1916.573,6633.0,6396.0,237.0,57.04586259420068
716,1918.6318,6686.0,6440.0,246.0,56.692000130936776
717,1920.6897,6750.0,6521.0,229.0,56.26668290003601
718,1922.7466,6853.0,6618.0,235.0,55.77838248821525
719,1924.8027,6889.0,6652.0,237.0,55.23534129312264
720,1926.8578,6690.0,6484.0,206.0,54.641371632216874
721,1928.9121,6655.0,6462.0,193.0,54.00053771907141
722,1930.9654,6755.0,6528.0,227.0,53.3140513043461
723,1933.0178,6720.0,6481.0,239.0,52.582561713201926
724,1935.0692,6658.0,6426.0,232.0,51.8141686813741
725,1937.1198,6659.0,6478.0,181.0,51.01778449657627
726,1939.1694,6625.0,6455.0,170.0,50.20095100825562
727,1941.2182,6591.0,6410.0,181.0,49.3714848538246
728,1943.266,6592.0,6392.0,200.0,48.53090303496497
729,1945.3129,6683.0,6461.0,222.0,47.677972691725614
730,1947.3589,6673.0,6485.0,188.0,46.81558164737611
731,1949.404,6644.0,6467.0,177.0,45.945847131202804
732,1951.4482,6629.0,6427.0,202.0,45.06787624160998
733,1953.4915,6576.0,6380.0,196.0,44.18172889062888
734,1955.5339,6527.0,6350.0,177.0,43.284662710053496
735,1957.5753,6570.0,6378.0,192.0,42.37378965646576
736,1959.6159,6520.0,6331.0,189.0,41.45518033234382
737,1961.6556,6458.0,6293.0,165.0,40.53719236424245
738,1963.6943,6462.0,6262.0,200.0,39.62566091834477
739,1965.7321,6459.0,6207.0,252.0,38.727341203025944
740,1967.7691,6403.0,6209.0,194.0,37.8466595579919
741,1969.8051,6356.0,6199.0,157.0,36.98601492391128
742,1971.8402,6371.0,6202.0,169.0,36.151741489690224
743,1973.8745,6421.0,6215.0,206.0,35.34945557301622
744,1975.9078,6405.0,6195.0,210.0,34.578594314818886
745,1977.9402,6405.0,6214.0,191.0,33.83771129835336
746,1979.9718,6398.0,6231.0,167.0,33.12334478439486
747,1982.0024,6447.0,6285.0,162.0,32.43103374319836
748,1984.0321,6386.0,6205.0,181.0,31.762565310517797
749,1986.061,6386.0,6219.0,167.0,31.120578143524522
750,1988.0889,6420.0,6297.0,123.0,30.505543186219466
751,1990.1159,6285.0,6161.0,124.0,29.918285840036077
752,1992.1421,6285.0,6144.0,141.0,29.355636844181983
753,1994.1673,6283.0,6136.0,147.0,28.812350898020306
754,1996.1917,6289.0,6153.0,136.0,28.287602007839194
755,1998.2151,6438.0,6294.0,144.0,27.78020411674966
756,2000.2377,6404.0,6262.0,142.0,27.285093343339884
757,2002.2594,6204.0,6078.0,126.0,26.79829886720064
758,2004.2801,6159.0,6024.0,135.0,26.313321441447187
759,2006.3,6190.0,6048.0,142.0,25.82402515207705
760,2008.319,6215.0,6063.0,152.0,25.334667325658668
761,2010.3371,6320.0,6167.0,153.0,24.852239428659537
762,2012.3543,6246.0,6087.0,159.0,24.382397898994775
763,2014.3707,6153.0,6034.0,119.0,23.932180185827608
764,2016.3861,6323.0,6226.0,97.0,23.504639059465568
765,2018.4007,6313.0,6173.0,140.0,23.101081691515354
766,2020.4143,6230.0,6039.0,191.0,22.727024284952705
767,2022.4271,6205.0,6047.0,158.0,22.387497024253356
768,2024.439,6176.0,6083.0,93.0,22.084324431960138
769,2026.45,6129.0,6053.0,76.0,21.819562697799952
770,2028.4601,6104.0,5984.0,120.0,21.59219404983518
771,2030.4694,6115.0,5975.0,140.0,21.400559691832314
772,2032.4777,6104.0,5967.0,137.0,21.24938300170275
773,2034.4852,6108.0,5995.0,113.0,21.14368797426529
774,2036.4918,6168.0,6076.0,92.0,21.087328166537098
775,2038.4975,6136.0,6042.0,94.0,21.084204698910106
776,2040.5023,6099.0,5955.0,144.0,21.13152496505038
777,2042.5063,6108.0,5989.0,119.0,21.22353727798768
778,2044.5094,6172.0,6057.0,115.0,21.35849657050792
779,2046.5116,6250.0,6120.0,130.0,21.53370312711282
780,2048.5129,6242.0,6109.0,133.0,21.743278538779204
781,2050.5133,6161.0,6045.0,116.0,21.982263076426538
782,2052.5129,6068.0,5966.0,102.0,22.242672507457367
783,2054.5116,6076.0,5988.0,88.0,22.516296643694865
784,2056.5094,6099.0,5996.0,103.0,22.804307126552636
785,2058.5064,6093.0,5970.0,123.0,23.110252857464285
786,2060.5024,6100.0,5990.0,110.0,23.43490836777163
787,2062.4976,6136.0,6001.0,135.0,23.780045917439843
788,2064.492,6116.0,5974.0,142.0,24.14507452527187
789,2066.4854,6237.0,6102.0,135.0,24.527244616332023
790,2068.478,6214.0,6105.0,109.0,24.928262051397464
791,2070.4697,6112.0,5969.0,143.0,25.349128182855562
792,2072.4606,6126.0,5976.0,150.0,25.78393675527023
793,2074.4505,6132.0,5991.0,141.0,26.225979930035518
794,2076.4397,6182.0,6061.0,121.0,26.666384383388095
795,2078.4279,6163.0,6080.0,83.0,27.095287952893088
796,2080.4153,6216.0,6112.0,104.0,27.5104667945258
797,2082.4018,6243.0,6090.0,153.0,27.910969521475756
798,2084.3874,6164.0,6047.0,117.0,28.29321650359468
799,2086.3722,6207.0,6106.0,101.0,28.65435369863802
800,2088.3562,6239.0,6108.0,131.0,28.987323195065887
801,2090.3392,6250.0,6132.0,118.0,29.28267855443135
802,2092.3214,6269.0,6135.0,134.0,29.5370537556027
803,2094.3027,6254.0,6099.0,155.0,29.74703515504019
804,2096.2832,6241.0,6105.0,136.0,29.903363661296513
805,2098.2628,6221.0,6118.0,103.0,29.998215951989962
806,2100.2416,6265.0,6174.0,91.0,30.021723851855256
807,2102.2195,6238.0,6139.0,99.0,29.964567681147166
808,2104.1965,6167.0,6057.0,110.0,29.83125410646933
809,2106.1727,6228.0,6086.0,142.0,29.63079202350344
810,2108.1481,6230.0,6131.0,99.0,29.36882195703245
811,2110.1225,6210.0,6111.0,99.0,29.053050262756024
812,2112.0962,6221.0,6127.0,94.0,28.68985818590616
813,2114.0689,6215.0,6144.0,71.0,28.283707150582153
814,2116.0408,6172.0,6093.0,79.0,27.84475353743514
815,2118.0119,6177.0,6093.0,84.0,27.383130946905833
816,2119.9821,6245.0,6171.0,74.0,26.90037918382864
817,2121.9515,6266.0,6159.0,107.0,26.396746878599473
818,2123.92,6211.0,6116.0,95.0,25.872295898139075
819,2125.8877,6214.0,6128.0,86.0,25.326102575268553
820,2127.8545,6184.0,6100.0,84.0,24.76348386472187
821,2129.8204,6204.0,6121.0,83.0,24.19158217846691
822,2131.7855,6187.0,6085.0,102.0,23.613953193735508
823,2133.7498,6173.0,6044.0,129.0,23.034733015722807
824,2135.7132,6237.0,6122.0,115.0,22.458173686230808
825,2137.6758,6198.0,6136.0,62.0,21.887246155374278
826,2139.6376,6120.0,6058.0,62.0,21.328776571509255
827,2141.5985,6123.0,6026.0,97.0,20.789686683833327
828,2143.5585,6140.0,6030.0,110.0,20.270443778327703
829,2145.5177,6104.0,5985.0,119.0,19.77132165315942
830,2147.4761,6081.0,5980.0,101.0,19.292442508739825
831,2149.4336,6058.0,5975.0,83.0,18.833380470273166
832,2151.3903,6119.0,6035.0,84.0,18.401704152819658
833,2153.3461,6110.0,6037.0,73.0,18.007830585134524
834,2155.3012,6162.0,6078.0,84.0,17.656913488632988
835,2157.2553,6182.0,6068.0,114.0,17.35467613141814
836,2159.2087,6429.0,6357.0,72.0,17.10906637912855
837,2161.1612,6383.0,6317.0,66.0,16.92594091643616
838,2163.1128,6149.0,6084.0,65.0,16.81466974330811
839,2165.0637,6109.0,6029.0,80.0,16.783874513626046
840,2167.0137,6061.0,5950.0,111.0,16.83000830534185
841,2168.9628,6060.0,5972.0,88.0,16.946153396565947
842,2170.9111,6121.0,6060.0,61.0,17.126480692528375
843,2172.8587,6116.0,6026.0,90.0,17.363291573703453
844,2174.8053,6110.0,6022.0,88.0,17.652981069968973
845,2176.7512,6106.0,6063.0,43.0,17.993619247085963
846,2178.6962,6130.0,6068.0,62.0,18.37847922531747
847,2180.6404,6382.0,6310.0,72.0,18.801012675546822
848,2182.5837,6346.0,6281.0,65.0,19.258167844718802
849,2184.5262,6181.0,6087.0,94.0,19.746670533207695
850,2186.4679,6201.0,6065.0,136.0,20.265548610640987
851,2188.4088,6239.0,6104.0,135.0,20.814272542725522
852,2190.3489,6169.0,6089.0,80.0,21.386416300592092
853,2192.2881,6165.0,6074.0,91.0,21.974916312623353
854,2194.2265,6144.0,6061.0,83.0,22.573743672068396
855,2196.1641,6076.0,5986.0,90.0,23.176681569393317
856,2198.1009,6183.0,6066.0,117.0,23.782522748934415
857,2200.0368,6238.0,6120.0,118.0,24.392208516273215
858,2201.9719,6152.0,6075.0,77.0,25.00361993761365
859,2203.9062,6210.0,6136.0,74.0,25.61525046104396
860,2205.8397,6144.0,6103.0,41.0,26.227709539877686
861,2207.7724,6095.0,6027.0,68.0,26.840899577311934
862,2209.7042,6101.0,5992.0,109.0,27.45681480360253
863,2211.6353,6422.0,6339.0,83.0,28.077572766786574
864,2213.5655,6339.0,6274.0,65.0,28.698819516670273
865,2215.4949,6034.0,5979.0,55.0,29.314520702467743
866,2217.4235,6145.0,6081.0,64.0,29.920518846283798
867,2219.3513,6192.0,6144.0,48.0,30.51202088138801
868,2221.2783,6133.0,6093.0,40.0,31.08571421099587
869,2223.2044,6155.0,6087.0,68.0,31.639718790799108
870,2225.1298,6143.0,6097.0,46.0,32.169526863881416
871,2227.0543,6140.0,6056.0,84.0,32.671098394961035
872,2228.978,6176.0,6056.0,120.0,33.144889744937146
873,2230.901,6114.0,6030.0,84.0,33.592177882955795
874,2232.8231,6083.0,6033.0,50.0,34.015167189371816
875,2234.7444,6067.0,5980.0,87.0,34.41679100732315
876,2236.6649,6096.0,5946.0,150.0,34.79643854939623
877,2238.5846,6142.0,6024.0,118.0,35.152886343331694
878,2240.5035,6153.0,6051.0,102.0,35.4865260088972
879,2242.4216,6197.0,6098.0,99.0,35.797582163647384
880,2244.3389,6455.0,6382.0,73.0,36.08778857456493
881,2246.2553,6354.0,6281.0,73.0,36.35988314202242
882,2248.171,6093.0,5984.0,109.0,36.614353772367785
883,2250.0859,6128.0,6031.0,97.0,36.85182182288432
884,2252.0,6172.0,6043.0,129.0,37.07526980368977
885,2253.9133,6125.0,6015.0,110.0,37.28726788123753
886,2255.8258,6095.0,6030.0,65.0,37.49143540610421
887,2257.7375,6100.0,6016.0,84.0,37.69124649983876
888,2259.6484,6072.0,5997.0,75.0,37.885023741394825
889,2261.5585,6072.0,5969.0,103.0,38.06965634290438
890,2263.4678,6156.0,6049.0,107.0,38.24287542715451
891,2265.3763,6209.0,6113.0,96.0,38.401743812084966
892,2267.284,6256.0,6146.0,110.0,38.544943053002775
893,2269.191,6218.0,6106.0,112.0,38.671972576715106
894,2271.0971,6132.0,6056.0,76.0,38.78036210910249
895,2273.0024,6074.0,6036.0,38.0,38.86782624245305
896,2274.907,6044.0,5974.0,70.0,38.93390052214842
897,2276.8108,6068.0,5983.0,85.0,38.97818206648089
898,2278.7138,6045.0,5979.0,66.0,39.00136739815011
899,2280.616,6118.0,6046.0,72.0,39.0044549406493
900,2282.5174,6209.0,6104.0,105.0,38.985874922042
901,2284.418,6150.0,6031.0,119.0,38.94386194978536
902,2286.3178,6106.0,6017.0,89.0,38.8771735689122
903,2288.2169,6100.0,6025.0,75.0,38.784571380499195
904,2290.1152,6179.0,6121.0,58.0,38.6672068831115
905,2292.0127,6336.0,6282.0,54.0,38.527251803458974
906,2293.9094,6241.0,6153.0,88.0,38.365622274432916
907,2295.8053,6135.0,6052.0,83.0,38.183574480425925
908,2297.7005,6128.0,6054.0,74.0,37.98317473803095
909,2299.5948,6167.0,6068.0,99.0,37.766187753290886
910,2301.4884,6142.0,6057.0,85.0,37.535418344085365
911,2303.3812,6152.0,6096.0,56.0,37.293729870704084
912,2305.2733,6183.0,6126.0,57.0,37.04122128704154
913,2307.1645,6146.0,6051.0,95.0,36.777345655153994
914,2309.055,6099.0,6004.0,95.0,36.50217322500796
915,2310.9448,6121.0,6032.0,89.0,36.21548666251153
916,2312.8337,6206.0,6126.0,80.0,35.91803448674909
917,2314.7219,6257.0,6177.0,80.0,35.611163182423745
918,2316.6093,6225.0,6151.0,74.0,35.295027537341525
919,2318.4959,6219.0,6120.0,99.0,34.969967647475606
920,2320.3818,6156.0,6044.0,112.0,34.63779378361623
921,2322.2669,6093.0,6007.0,86.0,34.30042517217091
922,2324.1512,6094.0,6016.0,78.0,33.96045067639189
923,2326.0347,6176.0,6107.0,69.0,33.620676433258154
924,2327.9175,6207.0,6152.0,55.0,33.281994114925894
925,2329.7995,6170.0,6102.0,68.0,32.94503033160462
