Data Generated by,Optosky
File Version:,1.2
标题,2407261513347 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8088.0,7219.0,869.0,280.2850572315137
466,1374.0,8033.0,7238.0,795.0,288.5581454365052
467,1376.3024,8013.0,7224.0,789.0,296.3230140726417
468,1378.6039,8059.0,7250.0,809.0,303.44049484395686
469,1380.9043,8069.0,7189.0,880.0,309.85585337823045
470,1383.2037,8020.0,7165.0,855.0,315.3211527157161
471,1385.502,8018.0,7183.0,835.0,319.6386361313011
472,1387.7994,8196.0,7328.0,868.0,322.88577062918836
473,1390.0957,8245.0,7357.0,888.0,325.1546799675392
474,1392.391,8052.0,7204.0,848.0,326.7569628684686
475,1394.6853,8018.0,7198.0,820.0,328.0432490066286
476,1396.9786,8171.0,7315.0,856.0,328.9021361505869
477,1399.2709,8186.0,7312.0,874.0,329.2091062835938
478,1401.5621,8048.0,7196.0,852.0,328.8453696938732
479,1403.8523,7930.0,7142.0,788.0,327.67056154308426
480,1406.1416,7931.0,7125.0,806.0,326.12745011082006
481,1408.4297,7951.0,7119.0,832.0,324.83187987145317
482,1410.7169,7939.0,7122.0,817.0,324.0906901205871
483,1413.0031,7958.0,7054.0,904.0,324.2781819895263
484,1415.2882,8049.0,7117.0,932.0,325.7120213180373
485,1417.5723,8037.0,7164.0,873.0,328.52610347150306
486,1419.8555,7987.0,7193.0,794.0,333.2972081523072
487,1422.1376,8057.0,7217.0,840.0,340.50511222078006
488,1424.4186,8009.0,7165.0,844.0,349.8193622596255
489,1426.6987,8012.0,7160.0,852.0,360.842353825268
490,1428.9777,8072.0,7134.0,938.0,372.798656471621
491,1431.2558,8047.0,7116.0,931.0,384.78068946057385
492,1433.5328,8178.0,7234.0,944.0,397.022732481861
493,1435.8088,8214.0,7238.0,976.0,409.89322705210634
494,1438.0838,8190.0,7210.0,980.0,423.3918032108558
495,1440.3578,8186.0,7183.0,1003.0,437.61075164739793
496,1442.6307,8141.0,7156.0,985.0,451.7795174107372
497,1444.9027,8225.0,7129.0,1096.0,464.6477613493787
498,1447.1736,8309.0,7177.0,1132.0,476.0073699176741
499,1449.4435,8349.0,7199.0,1150.0,485.59047411276134
500,1451.7124,8377.0,7177.0,1200.0,492.04255384923175
501,1453.9803,8410.0,7194.0,1216.0,494.22510842801427
502,1456.2472,8290.0,7122.0,1168.0,490.59945537828554
503,1458.5131,8144.0,7092.0,1052.0,479.6679839549422
504,1460.7779,8118.0,7087.0,1031.0,462.37601170786644
505,1463.0418,8090.0,7160.0,930.0,440.462312592628
506,1465.3046,8025.0,7153.0,872.0,414.9197617669302
507,1467.5664,7981.0,7117.0,864.0,387.04340875753616
508,1469.8272,7962.0,7124.0,838.0,358.02984375084526
509,1472.087,7939.0,7111.0,828.0,328.6880845303565
510,1474.3458,8071.0,7310.0,761.0,300.69596982857166
511,1476.6036,8116.0,7322.0,794.0,275.6812446844845
512,1478.8604,7986.0,7204.0,782.0,253.51921066892754
513,1481.1161,7933.0,7166.0,767.0,233.6468418732552
514,1483.3709,7885.0,7069.0,816.0,215.66093344196787
515,1485.6246,7849.0,7075.0,774.0,198.93468166337792
516,1487.8773,7830.0,7117.0,713.0,183.40674037900735
517,1490.1291,7811.0,7094.0,717.0,169.2662060892935
518,1492.3798,7804.0,7137.0,667.0,156.19444044743236
519,1494.6295,7820.0,7168.0,652.0,143.86232432697318
520,1496.8782,7808.0,7165.0,643.0,132.40661840560688
521,1499.1259,7743.0,7100.0,643.0,122.05988770910837
522,1501.3725,7851.0,7255.0,596.0,112.93184995667607
523,1503.6182,7788.0,7224.0,564.0,105.17572434823589
524,1505.8629,7700.0,7118.0,582.0,98.91380259193224
525,1508.1065,7794.0,7186.0,608.0,94.1519491373232
526,1510.3492,7703.0,7106.0,597.0,91.03461926473635
527,1512.5908,7655.0,7105.0,550.0,89.6987514622191
528,1514.8315,7642.0,7102.0,540.0,89.78508123118867
529,1517.0711,7608.0,7053.0,555.0,90.75775780760239
530,1519.3098,7615.0,7063.0,552.0,92.33716964906255
531,1521.5474,7625.0,7025.0,600.0,94.1809873505872
532,1523.784,7653.0,7060.0,593.0,95.8074621191846
533,1526.0196,7621.0,7057.0,564.0,96.85101971293855
534,1528.2542,7578.0,6984.0,594.0,96.70824607893857
535,1530.4878,7553.0,6963.0,590.0,94.8064928548073
536,1532.7204,7514.0,6948.0,566.0,91.33659593487613
537,1534.952,7524.0,6940.0,584.0,86.69942434572127
538,1537.1826,7556.0,6964.0,592.0,81.18835706963344
539,1539.4122,7505.0,6972.0,533.0,75.2012573557723
540,1541.6408,7390.0,6917.0,473.0,68.9128508922788
541,1543.8684,7321.0,6822.0,499.0,62.37968939459302
542,1546.095,7376.0,6852.0,524.0,55.940872831370406
543,1548.3206,7472.0,6910.0,562.0,49.91788948114632
544,1550.5452,7556.0,7028.0,528.0,44.33889993395943
545,1552.7688,7635.0,7118.0,517.0,39.201222538465146
546,1554.9914,7512.0,6961.0,551.0,34.41354264130119
547,1557.213,7350.0,6846.0,504.0,29.845118002702158
548,1559.4336,7364.0,6893.0,471.0,25.64610834170291
549,1561.6532,7392.0,6924.0,468.0,22.00984529408191
550,1563.8718,7335.0,6891.0,444.0,19.054209941670884
551,1566.0893,7200.0,6748.0,452.0,16.899090941794714
552,1568.3059,7179.0,6721.0,458.0,15.495056741500244
553,1570.5215,7244.0,6784.0,460.0,14.72060458184653
554,1572.7361,7238.0,6786.0,452.0,14.538745684390545
555,1574.9497,7109.0,6697.0,412.0,14.891303255176572
556,1577.1623,7040.0,6638.0,402.0,15.685711184635087
557,1579.374,7151.0,6688.0,463.0,16.84867698921679
558,1581.5846,7152.0,6650.0,502.0,18.239527214632766
559,1583.7942,7089.0,6619.0,470.0,19.717336609709918
560,1586.0028,7210.0,6744.0,466.0,21.284345184115615
561,1588.2104,7176.0,6707.0,469.0,22.971852154387804
562,1590.4171,7133.0,6678.0,455.0,24.80583818389746
563,1592.6227,7070.0,6653.0,417.0,26.82775554190434
564,1594.8273,7062.0,6687.0,375.0,28.9997744457938
565,1597.031,7073.0,6648.0,425.0,31.260822194988858
566,1599.2337,6962.0,6517.0,445.0,33.59398896248529
567,1601.4353,7012.0,6529.0,483.0,35.97885095302768
568,1603.636,7059.0,6580.0,479.0,38.39655913894089
569,1605.8357,7005.0,6625.0,380.0,40.840066619606006
570,1608.0344,6980.0,6588.0,392.0,43.27323545583117
571,1610.232,6999.0,6578.0,421.0,45.659702676918336
572,1612.4288,6978.0,6546.0,432.0,48.007095692506915
573,1614.6245,7123.0,6666.0,457.0,50.324963976092995
574,1616.8192,7120.0,6626.0,494.0,52.626085615624255
575,1619.0129,6872.0,6380.0,492.0,54.926036403105094
576,1621.2057,6901.0,6441.0,460.0,57.189125907857196
577,1623.3974,7021.0,6583.0,438.0,59.36311055047227
578,1625.5882,7107.0,6653.0,454.0,61.42045459993525
579,1627.778,7114.0,6669.0,445.0,63.32958685450974
580,1629.9668,7062.0,6624.0,438.0,65.0565692391318
581,1632.1546,7010.0,6526.0,484.0,66.57848697385103
582,1634.3414,7086.0,6647.0,439.0,67.85329580423839
583,1636.5272,7047.0,6626.0,421.0,68.84208476565975
584,1638.712,6907.0,6482.0,425.0,69.5569373730125
585,1640.8959,6895.0,6474.0,421.0,70.02322038378124
586,1643.0788,6949.0,6507.0,442.0,70.26328589922328
587,1645.2606,6955.0,6541.0,414.0,70.30723666913326
588,1647.4415,7011.0,6631.0,380.0,70.16591038937608
589,1649.6215,7037.0,6653.0,384.0,69.84293686765416
590,1651.8004,6973.0,6571.0,402.0,69.36147626118057
591,1653.9783,6988.0,6551.0,437.0,68.74393351678519
592,1656.1553,7035.0,6598.0,437.0,68.00032208729424
593,1658.3313,7003.0,6573.0,430.0,67.14196188353411
594,1660.5063,6956.0,6536.0,420.0,66.1709472433796
595,1662.6803,7220.0,6837.0,383.0,65.08776222528223
596,1664.8533,7200.0,6847.0,353.0,63.915448062040774
597,1667.0254,7001.0,6645.0,356.0,62.67951758769543
598,1669.1965,7145.0,6736.0,409.0,61.40167506554039
599,1671.3666,7138.0,6694.0,444.0,60.10441288360502
600,1673.5357,7124.0,6698.0,426.0,58.79131202780434
601,1675.7038,7284.0,6951.0,333.0,57.45786309838181
602,1677.871,7268.0,6900.0,368.0,56.111126709045415
603,1680.0372,7210.0,6796.0,414.0,54.75592481601308
604,1682.2024,7287.0,6861.0,426.0,53.38904797829512
605,1684.3666,7218.0,6789.0,429.0,52.009916138081465
606,1686.5298,7106.0,6703.0,403.0,50.61037769896951
607,1688.6921,7094.0,6694.0,400.0,49.18177639531286
608,1690.8534,7057.0,6690.0,367.0,47.73956575359079
609,1693.0137,7011.0,6684.0,327.0,46.305655642230406
610,1695.173,7023.0,6654.0,369.0,44.894464944547124
611,1697.3314,6991.0,6609.0,382.0,43.52274323687928
612,1699.4888,7105.0,6805.0,300.0,42.20283852096091
613,1701.6452,7096.0,6839.0,257.0,40.94182522246464
614,1703.8007,7001.0,6708.0,293.0,39.75625523874461
615,1705.9551,6993.0,6665.0,328.0,38.661073048199036
616,1708.1086,6955.0,6652.0,303.0,37.653314890754245
617,1710.2611,6860.0,6568.0,292.0,36.72627175886694
618,1712.4127,6820.0,6537.0,283.0,35.87122946778655
619,1714.5633,6902.0,6586.0,316.0,35.07662189247619
620,1716.7129,6946.0,6610.0,336.0,34.342298898156976
621,1718.8615,6877.0,6514.0,363.0,33.67061962757568
622,1721.0092,6846.0,6496.0,350.0,33.05735117980462
623,1723.1559,6886.0,6580.0,306.0,32.49877912485807
624,1725.3016,6889.0,6577.0,312.0,31.989190769246573
625,1727.4464,6825.0,6497.0,328.0,31.520277654181303
626,1729.5902,6820.0,6465.0,355.0,31.090395725465548
627,1731.733,6881.0,6538.0,343.0,30.69782579154132
628,1733.8749,6823.0,6528.0,295.0,30.332187341708813
629,1736.0158,6842.0,6492.0,350.0,29.98376750232765
630,1738.1557,6828.0,6488.0,340.0,29.64092373691771
631,1740.2947,6794.0,6524.0,270.0,29.29229275647796
632,1742.4327,6802.0,6511.0,291.0,28.94131247329158
633,1744.5697,6829.0,6524.0,305.0,28.595979663544792
634,1746.7058,6773.0,6470.0,303.0,28.260801360381535
635,1748.8409,6736.0,6418.0,318.0,27.9421961401426
636,1750.975,6865.0,6554.0,311.0,27.643986679570162
637,1753.1082,6891.0,6583.0,308.0,27.367814114396168
638,1755.2404,6836.0,6540.0,296.0,27.12082157500982
639,1757.3717,6806.0,6475.0,331.0,26.909875339666574
640,1759.502,6762.0,6455.0,307.0,26.734558686547906
641,1761.6313,6714.0,6429.0,285.0,26.59338462198893
642,1763.7597,6737.0,6441.0,296.0,26.483689472482453
643,1765.8871,6898.0,6600.0,298.0,26.401893037368136
644,1768.0135,6931.0,6633.0,298.0,26.350154624716897
645,1770.139,6851.0,6569.0,282.0,26.331756969253096
646,1772.2636,6815.0,6548.0,267.0,26.347884487906917
647,1774.3872,6720.0,6474.0,246.0,26.399842896097056
648,1776.5098,6701.0,6462.0,239.0,26.486537954794947
649,1778.6314,6743.0,6472.0,271.0,26.605565583745474
650,1780.7521,6773.0,6466.0,307.0,26.756492126245497
651,1782.8719,6837.0,6530.0,307.0,26.938591855250504
652,1784.9907,6750.0,6477.0,273.0,27.1494399162442
653,1787.1085,6682.0,6431.0,251.0,27.38684517131914
654,1789.2254,6699.0,6404.0,295.0,27.64756428437028
655,1791.3414,6634.0,6359.0,275.0,27.928275457653655
656,1793.4563,6760.0,6465.0,295.0,28.22918076731951
657,1795.5704,6737.0,6450.0,287.0,28.551370185934932
658,1797.6835,6583.0,6341.0,242.0,28.895128208870283
659,1799.7956,6669.0,6422.0,247.0,29.26108114923199
660,1801.9068,6723.0,6473.0,250.0,29.64877982901957
661,1804.017,6740.0,6478.0,262.0,30.05710348263762
662,1806.1263,7126.0,6875.0,251.0,30.486179273910956
663,1808.2346,7013.0,6782.0,231.0,30.935961528370196
664,1810.342,6652.0,6409.0,243.0,31.404853720248468
665,1812.4484,6691.0,6440.0,251.0,31.891047238082468
666,1814.5539,6694.0,6467.0,227.0,32.39224573767163
667,1816.6584,6597.0,6331.0,266.0,32.90591780557076
668,1818.762,6558.0,6303.0,255.0,33.43097421658286
669,1820.8646,6576.0,6360.0,216.0,33.96654427360093
670,1822.9663,6689.0,6428.0,261.0,34.511324108358316
671,1825.0671,6775.0,6491.0,284.0,35.06407556960276
672,1827.1669,6694.0,6455.0,239.0,35.622713527230765
673,1829.2657,6691.0,6471.0,220.0,36.18478639974845
674,1831.3637,6698.0,6470.0,228.0,36.74857773198288
675,1833.4606,6680.0,6406.0,274.0,37.31230883640376
676,1835.5567,6725.0,6393.0,332.0,37.87381057680008
677,1837.6518,6667.0,6381.0,286.0,38.43115498216242
678,1839.7459,6593.0,6341.0,252.0,38.98190243147394
679,1841.8391,6669.0,6377.0,292.0,39.52374644213033
680,1843.9314,6590.0,6329.0,261.0,40.05597027787101
681,1846.0227,6618.0,6372.0,246.0,40.5782199555289
682,1848.1131,6697.0,6432.0,265.0,41.090341371343655
683,1850.2026,6676.0,6432.0,244.0,41.59241920816949
684,1852.2911,6744.0,6498.0,246.0,42.08347205185632
685,1854.3786,6729.0,6500.0,229.0,42.56235470160405
686,1856.4653,6831.0,6612.0,219.0,43.02839274328994
687,1858.551,6846.0,6580.0,266.0,43.480881071305994
688,1860.6358,6856.0,6586.0,270.0,43.91970585354002
689,1862.7196,6962.0,6681.0,281.0,44.345066210998894
690,1864.8025,6858.0,6560.0,298.0,44.75648686145728
691,1866.8845,6821.0,6556.0,265.0,45.153573960068485
692,1868.9655,6843.0,6620.0,223.0,45.53644225462013
693,1871.0456,6842.0,6611.0,231.0,45.90501550691744
694,1873.1248,6917.0,6668.0,249.0,46.25979529753498
695,1875.203,6913.0,6704.0,209.0,46.60117288560729
696,1877.2803,6922.0,6690.0,232.0,46.927880119855566
697,1879.3567,6849.0,6594.0,255.0,47.238348715563696
698,1881.4321,6793.0,6569.0,224.0,47.53074629521906
699,1883.5066,6782.0,6544.0,238.0,47.80303905565657
700,1885.5802,6778.0,6560.0,218.0,48.05464080521172
701,1887.6529,6815.0,6563.0,252.0,48.285217764458885
702,1889.7246,6862.0,6627.0,235.0,48.493954214680244
703,1891.7954,6908.0,6674.0,234.0,48.68017307254047
704,1893.8653,6783.0,6570.0,213.0,48.842361632701646
705,1895.9342,6717.0,6518.0,199.0,48.978607971426186
706,1898.0023,6805.0,6609.0,196.0,49.08812783402817
707,1900.0694,6787.0,6587.0,200.0,49.170112501843526
708,1902.1355,6704.0,6515.0,189.0,49.22295872128044
709,1904.2008,6657.0,6481.0,176.0,49.24543272925564
710,1906.2651,6682.0,6449.0,233.0,49.23562304061325
711,1908.3285,6718.0,6478.0,240.0,49.191832846882235
712,1910.391,6659.0,6435.0,224.0,49.11506054386436
713,1912.4526,6638.0,6409.0,229.0,49.006970555816906
714,1914.5132,6686.0,6442.0,244.0,48.86932936427568
715,1916.573,6635.0,6424.0,211.0,48.70432645988045
716,1918.6318,6683.0,6487.0,196.0,48.512612096814564
717,1920.6897,6761.0,6523.0,238.0,48.29449104474566
718,1922.7466,6871.0,6626.0,245.0,48.05132519982539
719,1924.8027,6903.0,6657.0,246.0,47.78438236652599
720,1926.8578,6695.0,6450.0,245.0,47.49516934867351
721,1928.9121,6639.0,6469.0,170.0,47.18562999386145
722,1930.9654,6732.0,6537.0,195.0,46.85645550861456
723,1933.0178,6677.0,6469.0,208.0,46.5083494085421
724,1935.0692,6611.0,6412.0,199.0,46.14375504798937
725,1937.1198,6641.0,6409.0,232.0,45.76497643030266
726,1939.1694,6655.0,6446.0,209.0,45.37472223873621
727,1941.2182,6632.0,6442.0,190.0,44.97565990613
728,1943.266,6606.0,6420.0,186.0,44.5674017557796
729,1945.3129,6659.0,6522.0,137.0,44.14864642512321
730,1947.3589,6654.0,6506.0,148.0,43.718897789164686
731,1949.404,6635.0,6451.0,184.0,43.27726087167456
732,1951.4482,6638.0,6389.0,249.0,42.82344581399387
733,1953.4915,6553.0,6382.0,171.0,42.35770795054799
734,1955.5339,6517.0,6369.0,148.0,41.87892517625333
735,1957.5753,6551.0,6371.0,180.0,41.386104321467634
736,1959.6159,6487.0,6315.0,172.0,40.880142592802386
737,1961.6556,6439.0,6260.0,179.0,40.362113329946744
738,1963.6943,6418.0,6205.0,213.0,39.8336858412703
739,1965.7321,6396.0,6202.0,194.0,39.29682022478209
740,1967.7691,6395.0,6209.0,186.0,38.751297268215694
741,1969.8051,6399.0,6169.0,230.0,38.19656122910623
742,1971.8402,6345.0,6166.0,179.0,37.632948434162344
743,1973.8745,6335.0,6208.0,127.0,37.06064756245
744,1975.9078,6356.0,6211.0,145.0,36.48106536879525
745,1977.9402,6397.0,6232.0,165.0,35.89644687291362
746,1979.9718,6379.0,6226.0,153.0,35.30728042629807
747,1982.0024,6458.0,6251.0,207.0,34.71420895868677
748,1984.0321,6385.0,6188.0,197.0,34.120088580679216
749,1986.061,6352.0,6201.0,151.0,33.52756666987465
750,1988.0889,6424.0,6282.0,142.0,32.94001070389705
751,1990.1159,6275.0,6155.0,120.0,32.36091359004548
752,1992.1421,6265.0,6139.0,126.0,31.789590730542763
753,1994.1673,6262.0,6124.0,138.0,31.22412193573613
754,1996.1917,6246.0,6148.0,98.0,30.664363687167945
755,1998.2151,6392.0,6303.0,89.0,30.109718161931323
756,2000.2377,6389.0,6277.0,112.0,29.559861270310016
757,2002.2594,6230.0,6113.0,117.0,29.01547858157466
758,2004.2801,6181.0,6038.0,143.0,28.475033550857468
759,2006.3,6177.0,6034.0,143.0,27.937342408243108
760,2008.319,6226.0,6053.0,173.0,27.405636443765832
761,2010.3371,6332.0,6150.0,182.0,26.883841919134248
762,2012.3543,6215.0,6102.0,113.0,26.376726572282887
763,2014.3707,6098.0,6011.0,87.0,25.889660869187
764,2016.3861,6290.0,6195.0,95.0,25.42396404540317
765,2018.4007,6315.0,6190.0,125.0,24.980170803416197
766,2020.4143,6192.0,6065.0,127.0,24.56047222135904
767,2022.4271,6195.0,6073.0,122.0,24.166652763354122
768,2024.439,6207.0,6093.0,114.0,23.80224025537587
769,2026.45,6129.0,6031.0,98.0,23.47192151023148
770,2028.4601,6091.0,5983.0,108.0,23.177127971112885
771,2030.4694,6100.0,5968.0,132.0,22.919259701231613
772,2032.4777,6105.0,5954.0,151.0,22.703068945186818
773,2034.4852,6101.0,5976.0,125.0,22.53259435155236
774,2036.4918,6146.0,6049.0,97.0,22.412887561356442
775,2038.4975,6141.0,6049.0,92.0,22.348698042360795
776,2040.5023,6098.0,5976.0,122.0,22.337321698346898
777,2042.5063,6142.0,5991.0,151.0,22.37364742314331
778,2044.5094,6200.0,6070.0,130.0,22.45432444614551
779,2046.5116,6243.0,6146.0,97.0,22.574884631742982
780,2048.5129,6206.0,6102.0,104.0,22.731749752764113
781,2050.5133,6147.0,6016.0,131.0,22.922390179286783
782,2052.5129,6067.0,5983.0,84.0,23.141138877463806
783,2054.5116,6066.0,5983.0,83.0,23.38237559916805
784,2056.5094,6085.0,5979.0,106.0,23.644932006947077
785,2058.5064,6079.0,5953.0,126.0,23.928208769780966
786,2060.5024,6101.0,5978.0,123.0,24.23202756239003
787,2062.4976,6087.0,6023.0,64.0,24.556730008085772
788,2064.492,6069.0,6017.0,52.0,24.89888226502962
789,2066.4854,6214.0,6129.0,85.0,25.254120894897287
790,2068.478,6191.0,6108.0,83.0,25.619931361370266
791,2070.4697,6062.0,5985.0,77.0,25.993474598584832
792,2072.4606,6051.0,5957.0,94.0,26.37265784577947
793,2074.4505,6096.0,5970.0,126.0,26.75635827774802
794,2076.4397,6147.0,6046.0,101.0,27.14096563888876
795,2078.4279,6157.0,6048.0,109.0,27.522929572322163
796,2080.4153,6205.0,6110.0,95.0,27.902291653581972
797,2082.4018,6215.0,6108.0,107.0,28.279012899705155
798,2084.3874,6172.0,6019.0,153.0,28.653612689188954
799,2086.3722,6191.0,6085.0,106.0,29.02687126902679
800,2088.3562,6222.0,6092.0,130.0,29.394150350653653
801,2090.3392,6266.0,6137.0,129.0,29.749087874369465
802,2092.3214,6259.0,6170.0,89.0,30.08817266469048
803,2094.3027,6228.0,6153.0,75.0,30.407422493004447
804,2096.2832,6235.0,6110.0,125.0,30.70249126762728
805,2098.2628,6203.0,6062.0,141.0,30.97042566184262
806,2100.2416,6273.0,6160.0,113.0,31.205657588892095
807,2102.2195,6239.0,6121.0,118.0,31.403153318085916
808,2104.1965,6132.0,6046.0,86.0,31.564650536679576
809,2106.1727,6153.0,6119.0,34.0,31.693414233752456
810,2108.1481,6209.0,6151.0,58.0,31.793134835858563
811,2110.1225,6216.0,6112.0,104.0,31.868550288040826
812,2112.0962,6199.0,6116.0,83.0,31.920279986976123
813,2114.0689,6224.0,6135.0,89.0,31.947990164802622
814,2116.0408,6194.0,6099.0,95.0,31.953962417801307
815,2118.0119,6152.0,6109.0,43.0,31.940222926011966
816,2119.9821,6226.0,6180.0,46.0,31.909334655678606
817,2121.9515,6257.0,6158.0,99.0,31.864887979690405
818,2123.92,6194.0,6131.0,63.0,31.807521710473644
819,2125.8877,6175.0,6137.0,38.0,31.73786062293184
820,2127.8545,6130.0,6064.0,66.0,31.660604281079124
821,2129.8204,6185.0,6096.0,89.0,31.58015961867101
822,2131.7855,6166.0,6075.0,91.0,31.501689895765736
823,2133.7498,6133.0,6045.0,88.0,31.430273645384073
824,2135.7132,6179.0,6108.0,71.0,31.364108635994874
825,2137.6758,6161.0,6106.0,55.0,31.299227333791098
826,2139.6376,6118.0,6048.0,70.0,31.233665817352694
827,2141.5985,6099.0,6019.0,80.0,31.164555030948534
828,2143.5585,6122.0,6022.0,100.0,31.089868684352293
829,2145.5177,6111.0,5996.0,115.0,31.00873610659626
830,2147.4761,6068.0,5991.0,77.0,30.917303451282415
831,2149.4336,6051.0,5976.0,75.0,30.81191261117905
832,2151.3903,6141.0,6033.0,108.0,30.693566342846893
833,2153.3461,6111.0,6041.0,70.0,30.56391082121256
834,2155.3012,6161.0,6080.0,81.0,30.425273727872224
835,2157.2553,6158.0,6055.0,103.0,30.28063744247333
836,2159.2087,6433.0,6344.0,89.0,30.128848305591095
837,2161.1612,6388.0,6306.0,82.0,29.96787082681701
838,2163.1128,6113.0,6056.0,57.0,29.79779173184325
839,2165.0637,6108.0,6010.0,98.0,29.618374367437127
840,2167.0137,6061.0,5945.0,116.0,29.43057601984779
841,2168.9628,6026.0,5942.0,84.0,29.236666623493264
842,2170.9111,6100.0,6033.0,67.0,29.035775616298437
843,2172.8587,6080.0,6040.0,40.0,28.82715953931085
844,2174.8053,6058.0,5985.0,73.0,28.614661470200847
845,2176.7512,6088.0,6006.0,82.0,28.40196598782053
846,2178.6962,6161.0,6063.0,98.0,28.193524177192717
847,2180.6404,6376.0,6282.0,94.0,27.994100224526647
848,2182.5837,6304.0,6222.0,82.0,27.80125434130266
849,2184.5262,6151.0,6052.0,99.0,27.610206954046358
850,2186.4679,6144.0,6079.0,65.0,27.41993357107688
851,2188.4088,6198.0,6143.0,55.0,27.22867955874258
852,2190.3489,6156.0,6055.0,101.0,27.0340538716455
853,2192.2881,6130.0,6069.0,61.0,26.83543034343311
854,2194.2265,6137.0,6050.0,87.0,26.628448636239913
855,2196.1641,6064.0,5985.0,79.0,26.409314252894834
856,2198.1009,6161.0,6119.0,42.0,26.18336577031649
857,2200.0368,6188.0,6157.0,31.0,25.95779964183587
858,2201.9719,6121.0,6050.0,71.0,25.74020593670159
859,2203.9062,6242.0,6133.0,109.0,25.539437683737948
860,2205.8397,6188.0,6084.0,104.0,25.35821227591033
861,2207.7724,6074.0,5997.0,77.0,25.197608968076903
862,2209.7042,6046.0,5972.0,74.0,25.062446476086954
863,2211.6353,6404.0,6337.0,67.0,24.95687599702987
864,2213.5655,6319.0,6292.0,27.0,24.885314665646366
865,2215.4949,6026.0,5986.0,40.0,24.853564417323565
866,2217.4235,6131.0,6096.0,35.0,24.862477616590812
867,2219.3513,6195.0,6156.0,39.0,24.912533619062952
868,2221.2783,6190.0,6076.0,114.0,25.01114839609546
869,2223.2044,6185.0,6096.0,89.0,25.165224586065015
870,2225.1298,6135.0,6075.0,60.0,25.381809447243896
871,2227.0543,6109.0,6020.0,89.0,25.667761852985056
872,2228.978,6127.0,6054.0,73.0,26.018925445816958
873,2230.901,6105.0,6042.0,63.0,26.42693435111986
874,2232.8231,6076.0,6016.0,60.0,26.888032500092375
875,2234.7444,6045.0,5977.0,68.0,27.39684808983015
876,2236.6649,6068.0,6006.0,62.0,27.945863276085685
877,2238.5846,6087.0,6033.0,54.0,28.529088173523746
878,2240.5035,6112.0,6033.0,79.0,29.135806841162548
879,2242.4216,6190.0,6088.0,102.0,29.755102809163624
880,2244.3389,6442.0,6404.0,38.0,30.387337612242607
881,2246.2553,6320.0,6289.0,31.0,31.035431014569212
882,2248.171,6059.0,6010.0,49.0,31.699841875896354
883,2250.0859,6140.0,6048.0,92.0,32.38225873386891
884,2252.0,6151.0,6042.0,109.0,33.080230389950295
885,2253.9133,6107.0,5986.0,121.0,33.78874094853561
886,2255.8258,6102.0,6002.0,100.0,34.508003294769175
887,2257.7375,6087.0,6021.0,66.0,35.23741072501679
888,2259.6484,6088.0,5986.0,102.0,35.96992739345695
889,2261.5585,6067.0,5975.0,92.0,36.69817453408385
890,2263.4678,6135.0,6061.0,74.0,37.41165609116398
891,2265.3763,6205.0,6111.0,94.0,38.098930728520465
892,2267.284,6259.0,6168.0,91.0,38.75759744444603
893,2269.191,6224.0,6119.0,105.0,39.38654087756806
894,2271.0971,6153.0,6053.0,100.0,39.982155095583
895,2273.0024,6093.0,6026.0,67.0,40.54170699803473
896,2274.907,6034.0,5975.0,59.0,41.056381214599924
897,2276.8108,6065.0,5984.0,81.0,41.51429354532288
898,2278.7138,6078.0,5983.0,95.0,41.91091507416108
899,2280.616,6104.0,6030.0,74.0,42.24156462825972
900,2282.5174,6166.0,6107.0,59.0,42.49505074538814
901,2284.418,6109.0,6041.0,68.0,42.66208980424734
902,2286.3178,6094.0,6038.0,56.0,42.730717432493805
903,2288.2169,6087.0,6031.0,56.0,42.68965532274128
904,2290.1152,6158.0,6097.0,61.0,42.544333043993895
905,2292.0127,6329.0,6279.0,50.0,42.30563124472541
906,2293.9094,6232.0,6152.0,80.0,41.98037338620439
907,2295.8053,6095.0,6051.0,44.0,41.577898099957245
908,2297.7005,6161.0,6069.0,92.0,41.106086961353896
909,2299.5948,6191.0,6064.0,127.0,40.570519421966765
910,2301.4884,6136.0,6051.0,85.0,39.98362893901147
911,2303.3812,6158.0,6062.0,96.0,39.35786828204178
912,2305.2733,6175.0,6091.0,84.0,38.69513838444463
913,2307.1645,6126.0,6010.0,116.0,37.99568764677095
914,2309.055,6095.0,5968.0,127.0,37.25984950288061
915,2310.9448,6112.0,6045.0,67.0,36.48676913387375
916,2312.8337,6211.0,6137.0,74.0,35.682806188265644
917,2314.7219,6249.0,6165.0,84.0,34.85660845061354
918,2316.6093,6197.0,6119.0,78.0,34.0123639524212
919,2318.4959,6179.0,6078.0,101.0,33.15498059703853
920,2320.3818,6100.0,6010.0,90.0,32.29032303490864
921,2322.2669,6081.0,5990.0,91.0,31.4229554862877
922,2324.1512,6088.0,6008.0,80.0,30.561854340775625
923,2326.0347,6124.0,6069.0,55.0,29.71623008701597
924,2327.9175,6189.0,6111.0,78.0,28.88735922838645
925,2329.7995,6190.0,6107.0,83.0,28.076113493739676
