Data Generated by,Optosky
File Version:,1.2
标题,2407261511201 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
52,334.854,8774.0,8347.0,427.0,39.53993748308975
53,337.5567,8758.0,8370.0,388.0,43.69242770043929
54,340.2587,8771.0,8344.0,427.0,47.857474121196596
55,342.9598,8783.0,8353.0,430.0,51.93882491730476
56,345.6601,8785.0,8324.0,461.0,55.94065162986358
57,348.3596,8673.0,8257.0,416.0,59.88095140547735
58,351.0583,8609.0,8269.0,340.0,63.8195526431424
59,353.7562,8789.0,8514.0,275.0,67.83033624457929
60,356.4532,9155.0,8820.0,335.0,71.87072248304962
61,359.1495,9064.0,8644.0,420.0,75.88837971249121
62,361.8449,8718.0,8308.0,410.0,79.85077621811256
63,364.5395,8762.0,8360.0,402.0,83.71966270288269
64,367.2332,8756.0,8363.0,393.0,87.57014901874702
65,369.9262,8649.0,8240.0,409.0,91.51788887412567
66,372.6183,8604.0,8156.0,448.0,95.60016687357775
67,375.3095,8629.0,8200.0,429.0,99.86611975154565
68,378.0,8739.0,8304.0,435.0,104.3857953195346
69,380.6896,8704.0,8219.0,485.0,109.19466099631882
70,383.3784,8584.0,8140.0,444.0,114.40941989138788
71,386.0664,8634.0,8236.0,398.0,120.12785937915649
72,388.7535,8616.0,8226.0,390.0,126.25583767062223
73,391.4398,8469.0,8082.0,387.0,132.66779577278265
74,394.1252,8438.0,8093.0,345.0,139.18497881462258
75,396.8098,8490.0,8118.0,372.0,145.60181293840643
76,399.4936,8479.0,8086.0,393.0,151.90370721541953
77,402.1765,8558.0,8129.0,429.0,158.10121671067282
78,404.8586,8600.0,8109.0,491.0,164.1493728010848
79,407.5399,8485.0,7966.0,519.0,170.01693795077603
80,410.2203,8601.0,8103.0,498.0,175.53293711764283
81,412.8998,8619.0,8129.0,490.0,180.46417721668973
82,415.5785,8609.0,8086.0,523.0,184.72171095335284
83,418.2564,8550.0,7990.0,560.0,188.20655827974915
84,420.9334,8416.0,7889.0,527.0,190.72483410277528
85,423.6096,8526.0,8039.0,487.0,192.13048843683572
86,426.2849,8599.0,8044.0,555.0,192.1797921712995
87,428.9593,8456.0,7899.0,557.0,190.65401700731184
88,431.6329,8449.0,7895.0,554.0,187.67962593518234
89,434.3057,8446.0,7896.0,550.0,183.466063041609
90,436.9775,8577.0,8011.0,566.0,178.23568052838533
91,439.6486,8515.0,7912.0,603.0,172.2610837268731
92,442.3187,8302.0,7747.0,555.0,165.6147668762713
93,444.9881,8262.0,7719.0,543.0,158.32347650947293
94,447.6565,8131.0,7654.0,477.0,150.53448560129183
95,450.3241,8054.0,7621.0,433.0,142.38181960001572
96,452.9908,8087.0,7658.0,429.0,134.03803865624553
97,455.6567,8125.0,7707.0,418.0,125.72291965242985
98,458.3217,8141.0,7731.0,410.0,117.51157857277472
99,460.9858,8067.0,7631.0,436.0,109.47845618924165
100,463.6491,7981.0,7572.0,409.0,101.86679061332826
101,466.3114,7905.0,7555.0,350.0,94.8944409570691
102,468.973,7900.0,7517.0,383.0,88.8354958647771
103,471.6336,7900.0,7543.0,357.0,83.94724317516508
104,474.2934,7855.0,7535.0,320.0,80.14446449131954
105,476.9523,7868.0,7526.0,342.0,77.24509775775341
106,479.6103,7916.0,7547.0,369.0,75.10253165020283
107,482.2675,7920.0,7542.0,378.0,73.52196976659437
108,484.9237,7858.0,7465.0,393.0,72.4328707420423
109,487.5791,7743.0,7405.0,338.0,71.81032270542627
110,490.2336,7812.0,7463.0,349.0,71.50476032844324
111,492.8873,7806.0,7439.0,367.0,71.37516799753786
112,495.54,7846.0,7483.0,363.0,71.34443944644049
113,498.1919,7933.0,7584.0,349.0,71.32282026877895
114,500.8429,7819.0,7516.0,303.0,71.30754821020231
115,503.493,7784.0,7479.0,305.0,71.30549317434821
116,506.1422,7863.0,7561.0,302.0,71.16891770703641
117,508.7905,7831.0,7497.0,334.0,70.74969032059936
118,511.438,7778.0,7394.0,384.0,69.89219247418782
119,514.0845,7741.0,7406.0,335.0,68.44754171234024
120,516.7302,7756.0,7441.0,315.0,66.47403405272983
121,519.375,7795.0,7462.0,333.0,64.0943302693711
122,522.0188,7839.0,7456.0,383.0,61.39092541944081
123,524.6618,7879.0,7527.0,352.0,58.474200974963395
124,527.3039,7896.0,7581.0,315.0,55.40328065535442
125,529.9451,7946.0,7616.0,330.0,52.209422712188534
126,532.5854,7929.0,7603.0,326.0,49.001364175434695
127,535.2248,7815.0,7524.0,291.0,45.88282362913813
128,537.8633,7863.0,7583.0,280.0,42.88744538274445
129,540.5009,7940.0,7662.0,278.0,40.04680377803165
130,543.1377,7945.0,7652.0,293.0,37.34994821244585
131,545.7735,7928.0,7581.0,347.0,34.776584352537625
132,548.4084,8079.0,7770.0,309.0,32.404125764402785
133,551.0424,8147.0,7833.0,314.0,30.315774125736933
134,553.6755,8150.0,7833.0,317.0,28.586607946118534
135,556.3077,8194.0,7848.0,346.0,27.289348421127055
136,558.9389,8110.0,7776.0,334.0,26.391620418151508
137,561.5693,8037.0,7715.0,322.0,25.825439674357746
138,564.1988,8085.0,7746.0,339.0,25.552644823024963
139,566.8274,7975.0,7638.0,337.0,25.520711280834888
140,569.455,7865.0,7558.0,307.0,25.69051556912287
141,572.0818,7861.0,7588.0,273.0,26.037686295749047
142,574.7076,7880.0,7571.0,309.0,26.493686748905496
143,577.3325,7798.0,7495.0,303.0,26.992465967880655
144,579.9565,7697.0,7465.0,232.0,27.525074837891104
145,582.5796,7572.0,7301.0,271.0,28.087737941091063
146,585.2018,7588.0,7280.0,308.0,28.6953776193079
147,587.8231,7574.0,7287.0,287.0,29.37024354555225
148,590.4434,7533.0,7247.0,286.0,30.07024764842732
149,593.0628,7540.0,7254.0,286.0,30.744808110852958
150,595.6813,7594.0,7312.0,282.0,31.360995539183563
151,598.2989,7718.0,7462.0,256.0,31.88363457868729
152,600.9156,7817.0,7563.0,254.0,32.32451937977203
153,603.5313,8092.0,7817.0,275.0,32.717906227216524
154,606.1461,8228.0,7871.0,357.0,33.06127040512166
155,608.76,8285.0,7982.0,303.0,33.358095233701206
156,611.373,8237.0,8007.0,230.0,33.64257904198962
157,613.9851,7982.0,7713.0,269.0,33.94097869669237
158,616.5962,8054.0,7778.0,276.0,34.30414018390285
159,619.2064,8188.0,7945.0,243.0,34.78366498354472
160,621.8157,8212.0,7973.0,239.0,35.34792055534141
161,624.424,8074.0,7833.0,241.0,35.94492348309643
162,627.0314,7959.0,7658.0,301.0,36.54288023756685
163,629.6379,7907.0,7553.0,354.0,37.100243062131256
164,632.2434,7880.0,7562.0,318.0,37.604190513727865
165,634.8481,7920.0,7614.0,306.0,38.06079408993527
166,637.4517,7975.0,7686.0,289.0,38.43359542132438
167,640.0545,7979.0,7685.0,294.0,38.69309202332264
168,642.6563,7985.0,7616.0,369.0,38.861277842748805
169,645.2572,7924.0,7637.0,287.0,38.96107235006419
170,647.8571,7894.0,7641.0,253.0,39.0472483149823
171,650.4561,7839.0,7565.0,274.0,39.18243767049915
172,653.0542,7727.0,7516.0,211.0,39.34488829070667
173,655.6514,7616.0,7346.0,270.0,39.50348982509894
174,658.2475,7602.0,7310.0,292.0,39.646920087447185
175,660.8428,7621.0,7358.0,263.0,39.75706371644217
176,663.4371,7681.0,7406.0,275.0,39.88493447970607
177,666.0305,7779.0,7462.0,317.0,40.11432523468533
178,668.6229,7830.0,7505.0,325.0,40.460241903977526
179,671.2144,7733.0,7497.0,236.0,40.94195206599303
180,673.8049,7668.0,7455.0,213.0,41.637321651739235
181,676.3945,7626.0,7397.0,229.0,42.60628554593181
182,678.9832,7725.0,7499.0,226.0,43.9393257683585
183,681.5709,7831.0,7592.0,239.0,45.72186576296038
184,684.1577,7768.0,7512.0,256.0,47.881960484187196
185,686.7435,7732.0,7491.0,241.0,50.29810794455115
186,689.3283,7813.0,7556.0,257.0,52.886866548487085
187,691.9122,7820.0,7519.0,301.0,55.54401682531935
188,694.4952,7911.0,7628.0,283.0,58.1830878418176
189,697.0772,7984.0,7748.0,236.0,60.74188351152845
190,699.6583,7870.0,7621.0,249.0,63.10255995104203
191,702.2384,7732.0,7440.0,292.0,65.1475869071281
192,704.8175,7786.0,7559.0,227.0,66.85724894334317
193,707.3957,7921.0,7694.0,227.0,68.23293051614763
194,709.973,7860.0,7582.0,278.0,69.26015128068498
195,712.5493,7701.0,7432.0,269.0,69.94277040878598
196,715.1246,7706.0,7420.0,286.0,70.24658626245605
197,717.699,7677.0,7369.0,308.0,70.11503398467642
198,720.2724,7786.0,7483.0,303.0,69.56705499934505
199,722.8449,7834.0,7551.0,283.0,68.62307874462401
200,725.4164,7844.0,7624.0,220.0,67.22341157892147
201,727.9869,7855.0,7644.0,211.0,65.32373433858046
202,730.5565,7812.0,7550.0,262.0,62.856453627475716
203,733.1252,7767.0,7467.0,300.0,59.74097619824863
204,735.6928,7867.0,7637.0,230.0,56.076057890346824
205,738.2595,7804.0,7568.0,236.0,52.008024248538284
206,740.8253,7689.0,7410.0,279.0,47.55606521379334
207,743.3901,7778.0,7503.0,275.0,42.78277093637012
208,745.9539,7841.0,7579.0,262.0,37.74362671880541
209,748.5167,7815.0,7600.0,215.0,32.40638039662011
210,751.0786,7808.0,7556.0,252.0,27.039306906648623
211,753.6395,7822.0,7507.0,315.0,21.91580620374435
212,756.1995,7885.0,7629.0,256.0,16.804390708099827
213,758.7585,7860.0,7643.0,217.0,11.488241462356216
214,761.3165,7877.0,7640.0,237.0,5.715802614492562
215,763.8735,7828.0,7584.0,244.0,-0.8157487749479524
216,766.4296,7735.0,7517.0,218.0,-7.629833119431862
217,768.9847,7920.0,7676.0,244.0,-13.990812699617868
218,771.5389,7972.0,7697.0,275.0,-19.707816343946135
219,774.092,7778.0,7592.0,186.0,-24.47664801104068
220,776.6442,7756.0,7596.0,160.0,-27.839938162234674
221,779.1955,7815.0,7600.0,215.0,-29.592807302375835
222,781.7457,7826.0,7618.0,208.0,-28.801182731777757
223,784.295,7914.0,7724.0,190.0,-24.633311708359344
224,786.8433,7905.0,7674.0,231.0,-17.783498668346912
225,789.3906,7840.0,7592.0,248.0,-9.08999617477773
226,791.937,7831.0,7642.0,189.0,0.22613458773293954
227,794.4824,7783.0,7589.0,194.0,8.746375107625923
228,797.0268,7817.0,7570.0,247.0,16.94795409031395
229,799.5702,7794.0,7505.0,289.0,25.621184650783956
230,802.1127,7926.0,7640.0,286.0,34.77869913924168
231,804.6542,8025.0,7781.0,244.0,44.82339904493585
232,807.1947,8021.0,7784.0,237.0,54.99823072196551
233,809.7342,7936.0,7715.0,221.0,63.847251292736665
234,812.2727,7777.0,7590.0,187.0,72.65117568547194
235,814.8103,7831.0,7636.0,195.0,82.38581796172588
236,817.3468,7928.0,7664.0,264.0,91.59088041864202
237,819.8824,7906.0,7618.0,288.0,99.72455591006609
238,822.4171,7936.0,7669.0,267.0,103.12166424801602
239,824.9507,7866.0,7615.0,251.0,98.11561683719293
240,827.4833,7819.0,7638.0,181.0,89.7229456187859
241,830.015,7838.0,7622.0,216.0,83.62610704822741
242,832.5457,7919.0,7655.0,264.0,84.86440891497503
243,835.0754,7956.0,7642.0,314.0,100.32535280905135
244,837.6041,7915.0,7589.0,326.0,126.61474778694598
245,840.1318,7993.0,7671.0,322.0,157.42528940661524
246,842.6586,8069.0,7697.0,372.0,198.40729185708796
247,845.1843,8037.0,7677.0,360.0,250.95261110715586
248,847.7091,8014.0,7641.0,373.0,314.544399671597
249,850.2329,8061.0,7584.0,477.0,394.1642870875875
250,852.7557,8138.0,7601.0,537.0,464.5658839817158
251,855.2775,8230.0,7636.0,594.0,504.31599511855205
252,857.7983,8338.0,7606.0,732.0,531.8953998331951
253,860.3181,8531.0,7732.0,799.0,561.0350669764633
254,862.8369,8672.0,7726.0,946.0,640.170790390268
255,865.3548,8705.0,7584.0,1121.0,816.4403307757335
256,867.8716,8979.0,7696.0,1283.0,1043.3355135456943
257,870.3875,9225.0,7703.0,1522.0,1263.4518144644137
258,872.9024,9783.0,8092.0,1691.0,1410.7319281003718
259,875.4163,9932.0,8007.0,1925.0,1415.8365262331902
260,877.9292,9268.0,7510.0,1758.0,1307.3630934414539
261,880.441,8989.0,7476.0,1513.0,1139.5319331489175
262,882.952,8710.0,7507.0,1203.0,945.87492995804
263,885.4619,8457.0,7492.0,965.0,768.2427202590475
264,887.9708,8314.0,7611.0,703.0,610.8800748772928
265,890.4787,8208.0,7675.0,533.0,460.96011418631184
266,892.9856,8010.0,7552.0,458.0,335.77515392216094
267,895.4915,7933.0,7543.0,390.0,249.6439293879111
268,897.9965,8030.0,7656.0,374.0,196.1594935205354
269,900.5004,7945.0,7623.0,322.0,168.89337335836993
270,903.0033,7836.0,7561.0,275.0,149.0326912830435
271,905.5053,7907.0,7682.0,225.0,115.69210478774228
272,908.0062,7896.0,7659.0,237.0,75.55684289227695
273,910.5062,7799.0,7518.0,281.0,39.447404354267185
274,913.0051,7864.0,7597.0,267.0,17.799474956089522
275,915.5031,7922.0,7714.0,208.0,22.095133401705237
276,918.0,7961.0,7729.0,232.0,43.39883811179638
277,920.4959,7856.0,7613.0,243.0,68.51847875931205
278,922.9909,7823.0,7607.0,216.0,87.47824152236647
279,925.4848,7778.0,7606.0,172.0,89.65935303831256
280,927.9778,7837.0,7635.0,202.0,78.09672018641653
281,930.4697,7800.0,7600.0,200.0,60.37246984875118
282,932.9607,7830.0,7626.0,204.0,39.22638861388783
283,935.4506,7949.0,7699.0,250.0,18.458573637693096
284,937.9395,7829.0,7599.0,230.0,-0.33753952722382397
285,940.4275,7730.0,7513.0,217.0,-17.52442843533627
286,942.9144,7732.0,7536.0,196.0,-29.675100034333738
287,945.4003,7793.0,7587.0,206.0,-33.46695280339253
288,947.8853,7844.0,7591.0,253.0,-30.349798666040144
289,950.3692,7740.0,7479.0,261.0,-22.6068968049084
290,952.8521,7673.0,7432.0,241.0,-12.497598542991346
291,955.334,7700.0,7464.0,236.0,-2.853608781873162
292,957.8149,7762.0,7517.0,245.0,5.9917747008207165
293,960.2948,7718.0,7429.0,289.0,14.608836229812427
294,962.7737,7634.0,7411.0,223.0,21.979159082032336
295,965.2516,7640.0,7488.0,152.0,27.292518993581155
296,967.7284,7644.0,7448.0,196.0,30.66904692093681
297,970.2043,7561.0,7386.0,175.0,32.20833628325072
298,972.6792,7537.0,7336.0,201.0,32.75985624359199
299,975.153,7635.0,7447.0,188.0,33.35989264228458
300,977.6259,7722.0,7530.0,192.0,33.63879587750139
301,980.0977,7644.0,7404.0,240.0,33.077964473311376
302,982.5685,7658.0,7393.0,265.0,31.415197460802705
303,985.0384,7764.0,7468.0,296.0,28.325075855744068
304,987.5072,7715.0,7479.0,236.0,24.543017204562748
305,989.975,7595.0,7367.0,228.0,21.184592494262134
306,992.4418,7658.0,7376.0,282.0,18.68195894468932
307,994.9076,7695.0,7440.0,255.0,17.58369008711308
308,997.3723,7654.0,7464.0,190.0,18.582240251970234
309,999.8361,7659.0,7439.0,220.0,22.082619791747657
310,1002.2988,7781.0,7517.0,264.0,29.223585074429863
311,1004.7606,7779.0,7492.0,287.0,41.02110639942772
312,1007.2213,7687.0,7404.0,283.0,56.91051653508285
313,1009.681,7695.0,7388.0,307.0,76.12737677288558
314,1012.1397,7729.0,7417.0,312.0,97.51282941565024
315,1014.5974,7836.0,7526.0,310.0,119.6574160393438
316,1017.0541,7849.0,7516.0,333.0,142.90976647465004
317,1019.5097,7773.0,7410.0,363.0,167.92369136845906
318,1021.9644,7817.0,7430.0,387.0,194.49646345110662
319,1024.418,7764.0,7398.0,366.0,222.59104139264403
320,1026.8707,7690.0,7279.0,411.0,251.36041385399463
321,1029.3223,7700.0,7232.0,468.0,279.2386064439336
322,1031.7729,7784.0,7287.0,497.0,306.37777296615593
323,1034.2224,7894.0,7319.0,575.0,332.90830148483434
324,1036.671,8038.0,7373.0,665.0,356.55461686472535
325,1039.1186,8025.0,7321.0,704.0,375.20162531896665
326,1041.5651,7996.0,7324.0,672.0,386.5253257909288
327,1044.0106,8062.0,7429.0,633.0,388.13160531309313
328,1046.4551,8053.0,7455.0,598.0,381.55575763707
329,1048.8986,7991.0,7404.0,587.0,369.84730027848605
330,1051.3411,7946.0,7404.0,542.0,353.9666199180346
331,1053.7825,7910.0,7424.0,486.0,335.3127567413678
332,1056.223,7925.0,7446.0,479.0,316.5368424784099
333,1058.6624,7922.0,7407.0,515.0,299.61767598322535
334,1061.1008,7967.0,7452.0,515.0,287.9640390574662
335,1063.5382,8009.0,7498.0,511.0,284.9592869860585
336,1065.9746,7997.0,7442.0,555.0,289.0682131215944
337,1068.4099,8008.0,7441.0,567.0,297.2666776919837
338,1070.8442,8081.0,7511.0,570.0,307.9961605085325
339,1073.2776,8127.0,7492.0,635.0,319.1178013103503
340,1075.7099,8158.0,7491.0,667.0,328.82146257791413
341,1078.1411,8186.0,7477.0,709.0,336.1535667769385
342,1080.5714,8268.0,7550.0,718.0,338.4004233129036
343,1083.0006,8270.0,7585.0,685.0,332.9523696204662
344,1085.4289,8131.0,7466.0,665.0,320.86868462069344
345,1087.8561,8227.0,7595.0,632.0,304.13595005820804
346,1090.2823,8285.0,7686.0,599.0,284.22457306695884
347,1092.7074,8118.0,7569.0,549.0,263.0672972150464
348,1095.1316,8053.0,7552.0,501.0,241.53215693217808
349,1097.5547,8003.0,7527.0,476.0,219.85666513396325
350,1099.9768,8011.0,7573.0,438.0,199.53636604166616
351,1102.3979,7972.0,7591.0,381.0,181.97888899017295
352,1104.818,7927.0,7594.0,333.0,166.9631065313481
353,1107.237,7924.0,7520.0,404.0,153.94770420084245
354,1109.655,7849.0,7441.0,408.0,142.34593726573019
355,1112.072,7819.0,7468.0,351.0,131.34743053686347
356,1114.488,7814.0,7447.0,367.0,120.94773522946946
357,1116.903,7943.0,7535.0,408.0,111.41853632587079
358,1119.3169,7992.0,7602.0,390.0,102.51117588275432
359,1121.7298,7856.0,7546.0,310.0,94.00080549979695
360,1124.1417,7823.0,7490.0,333.0,85.95624355367829
361,1126.5526,7861.0,7497.0,364.0,78.46412250636283
362,1128.9625,7913.0,7533.0,380.0,71.66998718869962
363,1131.3713,7952.0,7593.0,359.0,65.76048768532227
364,1133.7791,7952.0,7613.0,339.0,60.72287096946378
365,1136.1859,7851.0,7513.0,338.0,56.465219413293624
366,1138.5917,7818.0,7516.0,302.0,52.994123482819546
367,1140.9964,7832.0,7482.0,350.0,50.30415408270428
368,1143.4002,7804.0,7456.0,348.0,48.26510698711472
369,1145.8029,7734.0,7420.0,314.0,46.707118346932596
370,1148.2045,7809.0,7444.0,365.0,45.51569554539362
371,1150.6052,7753.0,7378.0,375.0,44.55578573098164
372,1153.0048,7682.0,7379.0,303.0,43.656719029621485
373,1155.4034,7694.0,7404.0,290.0,42.68626284014701
374,1157.801,7687.0,7422.0,265.0,41.43698670411525
375,1160.1976,7720.0,7410.0,310.0,39.71534965019443
376,1162.5931,7778.0,7441.0,337.0,37.576713117406634
377,1164.9877,7755.0,7417.0,338.0,35.14591569712551
378,1167.3812,7677.0,7388.0,289.0,32.52147542873211
379,1169.7736,7629.0,7369.0,260.0,29.837074584564263
380,1172.1651,7640.0,7369.0,271.0,27.148799964956403
381,1174.5555,7677.0,7394.0,283.0,24.477904317017064
382,1176.9449,7651.0,7358.0,293.0,21.93077756809096
383,1179.3333,7690.0,7364.0,326.0,19.608308266455072
384,1181.7206,7734.0,7388.0,346.0,17.53928536453082
385,1184.107,7692.0,7376.0,316.0,15.744139484148857
386,1186.4923,7646.0,7335.0,311.0,14.210075899976271
387,1188.8766,7661.0,7359.0,302.0,12.917081253439791
388,1191.2598,7669.0,7330.0,339.0,11.909383889189394
389,1193.6421,7619.0,7252.0,367.0,11.232520273201137
390,1196.0233,7592.0,7230.0,362.0,10.948651309862981
391,1198.4035,7587.0,7215.0,372.0,11.113675093884638
392,1200.7826,7610.0,7201.0,409.0,11.694553865579401
393,1203.1608,7630.0,7289.0,341.0,12.651675533786632
394,1205.5379,7647.0,7380.0,267.0,13.918241413717888
395,1207.914,7720.0,7383.0,337.0,15.410233326271364
396,1210.289,7777.0,7407.0,370.0,17.179620706539197
397,1212.6631,7749.0,7374.0,375.0,19.301785808882006
398,1215.0361,7811.0,7450.0,361.0,21.767859557558126
399,1217.4081,7751.0,7392.0,359.0,24.585619154312596
400,1219.7791,7786.0,7441.0,345.0,27.706466915736517
401,1222.149,7872.0,7531.0,341.0,31.006059079138325
402,1224.5179,7764.0,7391.0,373.0,34.54166140048729
403,1226.8858,7859.0,7473.0,386.0,38.37143401712988
404,1229.2527,7889.0,7476.0,413.0,42.24699367053524
405,1231.6186,7777.0,7350.0,427.0,45.92223809713689
406,1233.9834,7988.0,7569.0,419.0,49.166958019051336
407,1236.3472,8088.0,7653.0,435.0,51.72888629981725
408,1238.71,7795.0,7408.0,387.0,53.77384613371879
409,1241.0717,7876.0,7488.0,388.0,55.65423732907636
410,1243.4324,8050.0,7557.0,493.0,57.40323781971928
411,1245.7921,7826.0,7380.0,446.0,59.09562499782231
412,1248.1508,7802.0,7426.0,376.0,61.09578670907144
413,1250.5085,7869.0,7510.0,359.0,63.690599773547724
414,1252.8651,7950.0,7546.0,404.0,67.32200160754354
415,1255.2207,7833.0,7384.0,449.0,72.43585077550665
416,1257.5753,7671.0,7280.0,391.0,78.71855779643833
417,1259.9289,7705.0,7305.0,400.0,85.60900803806963
418,1262.2814,7848.0,7365.0,483.0,92.84272068951445
419,1264.6329,8213.0,7653.0,560.0,100.06831831972512
420,1266.9834,8284.0,7670.0,614.0,106.89734910167937
421,1269.3329,8037.0,7416.0,621.0,113.08468322033004
422,1271.6813,7948.0,7316.0,632.0,118.08779905499104
423,1274.0287,7916.0,7270.0,646.0,121.38876277003111
424,1276.3751,7968.0,7356.0,612.0,123.20473636624408
425,1278.7205,7922.0,7347.0,575.0,123.94151621768204
426,1281.0648,7970.0,7368.0,602.0,123.91051044441627
427,1283.4081,8006.0,7358.0,648.0,123.51892339117299
428,1285.7504,7944.0,7359.0,585.0,122.9356835354442
429,1288.0917,7950.0,7370.0,580.0,122.20742137447367
430,1290.4319,7841.0,7293.0,548.0,121.64605250884648
431,1292.7712,7835.0,7318.0,517.0,121.54225264971737
432,1295.1094,7929.0,7379.0,550.0,121.90737954037958
433,1297.4466,7962.0,7375.0,587.0,122.71874033229386
434,1299.7827,7949.0,7397.0,552.0,123.87584387210039
435,1302.1178,7816.0,7300.0,516.0,125.23835963513213
436,1304.452,7791.0,7237.0,554.0,126.91367516926887
437,1306.785,7832.0,7249.0,583.0,129.05043668570315
438,1309.1171,7829.0,7261.0,568.0,131.7211329755253
439,1311.4481,7920.0,7352.0,568.0,135.00283560844883
440,1313.7782,7930.0,7378.0,552.0,138.84408499316163
441,1316.1072,7873.0,7278.0,595.0,143.13727924975504
442,1318.4351,8034.0,7420.0,614.0,147.85684731345344
443,1320.7621,8042.0,7446.0,596.0,152.9593425986699
444,1323.088,7866.0,7246.0,620.0,158.3669921754071
445,1325.4129,7859.0,7219.0,640.0,164.02370917176358
446,1327.7368,7882.0,7231.0,651.0,169.79148820058845
447,1330.0597,7857.0,7220.0,637.0,175.53764365541122
448,1332.3815,7985.0,7305.0,680.0,181.29097784686047
449,1334.7023,8077.0,7337.0,740.0,187.09717948066756
450,1337.0221,7977.0,7303.0,674.0,193.03538110164064
451,1339.3409,7979.0,7313.0,666.0,199.2042442189701
452,1341.6586,8056.0,7296.0,760.0,205.51966063592658
453,1343.9754,8052.0,7290.0,762.0,211.86457947716366
454,1346.2911,8008.0,7250.0,758.0,218.1964974775527
455,1348.6058,7960.0,7173.0,787.0,224.45052979276335
456,1350.9194,8057.0,7288.0,769.0,230.6581611608398
457,1353.2321,8090.0,7304.0,786.0,236.9176156220623
458,1355.5437,8074.0,7309.0,765.0,243.1434542584198
459,1357.8543,8194.0,7367.0,827.0,249.26231661605908
460,1360.1639,8150.0,7266.0,884.0,255.40638328476976
461,1362.4725,8072.0,7282.0,790.0,261.6730454280142
462,1364.78,8061.0,7296.0,765.0,268.26869989161554
463,1367.0865,8007.0,7156.0,851.0,275.3990994106478
