Data Generated by,Optosky
File Version:,1.2
标题,2407261515501 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8099.0,7299.0,800.0,298.2667559269392
466,1374.0,8133.0,7242.0,891.0,305.1214450597592
467,1376.3024,8106.0,7187.0,919.0,311.3405027479361
468,1378.6039,8125.0,7208.0,917.0,316.828915078843
469,1380.9043,8136.0,7229.0,907.0,321.59887509161575
470,1383.2037,8093.0,7203.0,890.0,325.42374739117275
471,1385.502,8028.0,7189.0,839.0,328.1402651752653
472,1387.7994,8171.0,7375.0,796.0,329.8140733285832
473,1390.0957,8218.0,7374.0,844.0,330.4965474394852
474,1392.391,8046.0,7200.0,846.0,330.55377306436947
475,1394.6853,8040.0,7217.0,823.0,330.38055512031787
476,1396.9786,8186.0,7340.0,846.0,329.8249378898076
477,1399.2709,8199.0,7367.0,832.0,328.7507019953953
478,1401.5621,8073.0,7277.0,796.0,326.9277219594316
479,1403.8523,8001.0,7198.0,803.0,324.1004746764533
480,1406.1416,8010.0,7148.0,862.0,320.8796015809431
481,1408.4297,7979.0,7092.0,887.0,318.0769593349198
482,1410.7169,8037.0,7127.0,910.0,316.1540950485142
483,1413.0031,8040.0,7154.0,886.0,315.6944650811193
484,1415.2882,8032.0,7241.0,791.0,316.9361937854643
485,1417.5723,8047.0,7256.0,791.0,319.81256444832087
486,1419.8555,8065.0,7204.0,861.0,325.0747169932103
487,1422.1376,8140.0,7243.0,897.0,333.31020059256946
488,1424.4186,8096.0,7233.0,863.0,344.03541741697427
489,1426.6987,8076.0,7214.0,862.0,356.8681954786409
490,1428.9777,8085.0,7176.0,909.0,370.5219383050208
491,1431.2558,8074.0,7160.0,914.0,383.4881663942585
492,1433.5328,8196.0,7259.0,937.0,396.7521905631135
493,1435.8088,8202.0,7246.0,956.0,411.5137650571616
494,1438.0838,8136.0,7205.0,931.0,428.09720328328604
495,1440.3578,8188.0,7214.0,974.0,447.22260965973487
496,1442.6307,8225.0,7182.0,1043.0,467.3737940580245
497,1444.9027,8260.0,7149.0,1111.0,485.8065427774452
498,1447.1736,8371.0,7173.0,1198.0,503.3627679243985
499,1449.4435,8494.0,7212.0,1282.0,520.3403699510297
500,1451.7124,8446.0,7227.0,1219.0,533.7414447778541
501,1453.9803,8424.0,7229.0,1195.0,541.487342107961
502,1456.2472,8354.0,7164.0,1190.0,537.5735164973047
503,1458.5131,8261.0,7126.0,1135.0,516.4003532389339
504,1460.7779,8179.0,7146.0,1033.0,482.4443780562888
505,1463.0418,8161.0,7237.0,924.0,441.64640033430237
506,1465.3046,8104.0,7202.0,902.0,401.40326625605775
507,1467.5664,8017.0,7144.0,873.0,369.57763399508013
508,1469.8272,7978.0,7157.0,821.0,344.38151272169847
509,1472.087,7919.0,7109.0,810.0,321.85137137723865
510,1474.3458,8080.0,7266.0,814.0,298.9521722275108
511,1476.6036,8130.0,7337.0,793.0,272.1642427464358
512,1478.8604,8026.0,7228.0,798.0,243.34214214284802
513,1481.1161,7985.0,7210.0,775.0,215.60273682074333
514,1483.3709,7867.0,7114.0,753.0,191.03809257368488
515,1485.6246,7832.0,7065.0,767.0,171.80548560785684
516,1487.8773,7809.0,7114.0,695.0,156.80975050532408
517,1490.1291,7803.0,7146.0,657.0,144.10665647224275
518,1492.3798,7816.0,7187.0,629.0,132.31831732117666
519,1494.6295,7835.0,7203.0,632.0,119.92000021513297
520,1496.8782,7808.0,7216.0,592.0,107.43378126662283
521,1499.1259,7732.0,7157.0,575.0,96.05302954890517
522,1501.3725,7889.0,7245.0,644.0,86.16339933104832
523,1503.6182,7824.0,7187.0,637.0,78.24516011281109
524,1505.8629,7707.0,7135.0,572.0,72.424033067611
525,1508.1065,7820.0,7214.0,606.0,68.49641958494144
526,1510.3492,7752.0,7104.0,648.0,66.68766841739145
527,1512.5908,7696.0,7014.0,682.0,67.21142626686161
528,1514.8315,7678.0,7083.0,595.0,69.60768328781575
529,1517.0711,7633.0,7077.0,556.0,73.2158884721336
530,1519.3098,7596.0,7071.0,525.0,77.64203389088892
531,1521.5474,7652.0,7060.0,592.0,82.40119885181093
532,1523.784,7738.0,7073.0,665.0,86.89612637169303
533,1526.0196,7667.0,7067.0,600.0,90.68379456860471
534,1528.2542,7554.0,7030.0,524.0,93.01089170864068
535,1530.4878,7538.0,7003.0,535.0,93.16433936929388
536,1532.7204,7550.0,7000.0,550.0,91.36742303415704
537,1534.952,7561.0,6982.0,579.0,88.10076095279956
538,1537.1826,7579.0,6999.0,580.0,83.71403201407125
539,1539.4122,7563.0,7035.0,528.0,78.68647990147004
540,1541.6408,7455.0,6953.0,502.0,73.22936857565597
541,1543.8684,7369.0,6862.0,507.0,67.40735955374568
542,1546.095,7396.0,6901.0,495.0,61.63399711183141
543,1548.3206,7447.0,6957.0,490.0,56.30203994547621
544,1550.5452,7585.0,7061.0,524.0,51.424700574136786
545,1552.7688,7699.0,7116.0,583.0,46.96974150810177
546,1554.9914,7540.0,6985.0,555.0,42.81077591497106
547,1557.213,7354.0,6884.0,470.0,38.77141883100024
548,1559.4336,7379.0,6940.0,439.0,35.0103345443609
549,1561.6532,7428.0,6962.0,466.0,31.744829409302795
550,1563.8718,7365.0,6862.0,503.0,29.090403760362992
551,1566.0893,7230.0,6722.0,508.0,27.16692763430005
552,1568.3059,7207.0,6678.0,529.0,25.925220395298556
553,1570.5215,7253.0,6724.0,529.0,25.23935771566843
554,1572.7361,7304.0,6791.0,513.0,25.08026699703004
555,1574.9497,7208.0,6723.0,485.0,25.39870830901048
556,1577.1623,7129.0,6621.0,508.0,26.0956358660389
557,1579.374,7223.0,6681.0,542.0,27.09015063551145
558,1581.5846,7198.0,6668.0,530.0,28.234269242828287
559,1583.7942,7156.0,6631.0,525.0,29.37941574076829
560,1586.0028,7258.0,6743.0,515.0,30.533432434555454
561,1588.2104,7186.0,6728.0,458.0,31.73764682283064
562,1590.4171,7129.0,6676.0,453.0,33.02420943062431
563,1592.6227,7129.0,6634.0,495.0,34.44200722002053
564,1594.8273,7160.0,6653.0,507.0,35.95970997240059
565,1597.031,7123.0,6599.0,524.0,37.52144663290269
566,1599.2337,7035.0,6500.0,535.0,39.118125349236266
567,1601.4353,7012.0,6498.0,514.0,40.73755911999678
568,1603.636,7048.0,6579.0,469.0,42.3650181567224
569,1605.8357,7080.0,6602.0,478.0,43.996080279832334
570,1608.0344,7067.0,6587.0,480.0,45.60010636031083
571,1610.232,7011.0,6576.0,435.0,47.14582044964796
572,1612.4288,7008.0,6553.0,455.0,48.64311139245493
573,1614.6245,7166.0,6661.0,505.0,50.10458641785512
574,1616.8192,7112.0,6619.0,493.0,51.54462861232692
575,1619.0129,6903.0,6377.0,526.0,52.980070629306084
576,1621.2057,6917.0,6442.0,475.0,54.38428248262085
577,1623.3974,7016.0,6594.0,422.0,55.71665592191789
578,1625.5882,7099.0,6670.0,429.0,56.9565424223151
579,1627.778,7132.0,6657.0,475.0,58.07992558819522
580,1629.9668,7097.0,6624.0,473.0,59.06204820503187
581,1632.1546,6998.0,6557.0,441.0,59.88691489259788
582,1634.3414,7070.0,6661.0,409.0,60.523372265052295
583,1636.5272,7039.0,6611.0,428.0,60.94248169567379
584,1638.712,6926.0,6488.0,438.0,61.15382564983066
585,1640.8959,6952.0,6486.0,466.0,61.177070958894944
586,1643.0788,7017.0,6494.0,523.0,61.02905423428968
587,1645.2606,6969.0,6504.0,465.0,60.73241121768192
588,1647.4415,6989.0,6605.0,384.0,60.296273806447246
589,1649.6215,7043.0,6632.0,411.0,59.72426626406545
590,1651.8004,7008.0,6563.0,445.0,59.03465788670859
591,1653.9783,7008.0,6565.0,443.0,58.24526573181238
592,1656.1553,7060.0,6618.0,442.0,57.362862368085636
593,1658.3313,7028.0,6568.0,460.0,56.39448607156236
594,1660.5063,6955.0,6536.0,419.0,55.34180312771638
595,1662.6803,7270.0,6869.0,401.0,54.20509776766497
596,1664.8533,7280.0,6856.0,424.0,53.000488323158216
597,1667.0254,7056.0,6651.0,405.0,51.74650793565115
598,1669.1965,7152.0,6736.0,416.0,50.457659953665576
599,1671.3666,7107.0,6750.0,357.0,49.149251552844206
600,1673.5357,7143.0,6796.0,347.0,47.82655547325634
601,1675.7038,7338.0,6944.0,394.0,46.48979990208366
602,1677.871,7266.0,6861.0,405.0,45.147613551008384
603,1680.0372,7194.0,6840.0,354.0,43.80751916207612
604,1682.2024,7269.0,6919.0,350.0,42.469021292016514
605,1684.3666,7205.0,6816.0,389.0,41.13288462405243
606,1686.5298,7115.0,6722.0,393.0,39.79591042368383
607,1688.6921,7113.0,6724.0,389.0,38.45428457938423
608,1690.8534,7081.0,6734.0,347.0,37.12143955636771
609,1693.0137,7052.0,6683.0,369.0,35.81593034049738
610,1695.173,7038.0,6664.0,374.0,34.54906285986447
611,1697.3314,7021.0,6637.0,384.0,33.333643196349485
612,1699.4888,7174.0,6788.0,386.0,32.182030061658295
613,1701.6452,7158.0,6791.0,367.0,31.102620045901276
614,1703.8007,7000.0,6653.0,347.0,30.11056576315483
615,1705.9551,6979.0,6612.0,367.0,29.219779397552383
616,1708.1086,6944.0,6606.0,338.0,28.427160494298853
617,1710.2611,6857.0,6560.0,297.0,27.725270222537333
618,1712.4127,6835.0,6539.0,296.0,27.107014933078734
619,1714.5633,6908.0,6576.0,332.0,26.562631823423967
620,1716.7129,6957.0,6614.0,343.0,26.089510879385863
621,1718.8615,6864.0,6505.0,359.0,25.687358462253158
622,1721.0092,6800.0,6464.0,336.0,25.34945246861259
623,1723.1559,6889.0,6571.0,318.0,25.069304242340145
624,1725.3016,6926.0,6580.0,346.0,24.84330527612791
625,1727.4464,6854.0,6491.0,363.0,24.667042060117108
626,1729.5902,6836.0,6476.0,360.0,24.539620277481536
627,1731.733,6884.0,6518.0,366.0,24.460522762352948
628,1733.8749,6834.0,6501.0,333.0,24.42194943645281
629,1736.0158,6819.0,6524.0,295.0,24.415576399112975
630,1738.1557,6807.0,6489.0,318.0,24.433611367110178
631,1740.2947,6820.0,6470.0,350.0,24.46817990807233
632,1742.4327,6800.0,6491.0,309.0,24.518842247228747
633,1744.5697,6787.0,6560.0,227.0,24.587958607595453
634,1746.7058,6741.0,6480.0,261.0,24.674816572449963
635,1748.8409,6683.0,6416.0,267.0,24.77959840969494
636,1750.975,6842.0,6539.0,303.0,24.90350722306688
637,1753.1082,6894.0,6595.0,299.0,25.0468360857549
638,1755.2404,6857.0,6554.0,303.0,25.212346396195827
639,1757.3717,6814.0,6490.0,324.0,25.402920952133634
640,1759.502,6771.0,6480.0,291.0,25.615593922957714
641,1761.6313,6727.0,6461.0,266.0,25.845817813683247
642,1763.7597,6751.0,6473.0,278.0,26.090638318045862
643,1765.8871,6904.0,6617.0,287.0,26.346592837895184
644,1768.0135,6919.0,6623.0,296.0,26.610998167587894
645,1770.139,6843.0,6550.0,293.0,26.882244835989674
646,1772.2636,6837.0,6550.0,287.0,27.157275461728407
647,1774.3872,6757.0,6492.0,265.0,27.433145427455443
648,1776.5098,6722.0,6444.0,278.0,27.710501161313722
649,1778.6314,6741.0,6469.0,272.0,27.99126630016237
650,1780.7521,6795.0,6481.0,314.0,28.27596761328224
651,1782.8719,6832.0,6551.0,281.0,28.565698939601187
652,1784.9907,6776.0,6504.0,272.0,28.86250119147906
653,1787.1085,6717.0,6436.0,281.0,29.16785213227949
654,1789.2254,6696.0,6404.0,292.0,29.484752288944204
655,1791.3414,6659.0,6358.0,301.0,29.81635546059691
656,1793.4563,6754.0,6453.0,301.0,30.161332716201844
657,1795.5704,6724.0,6436.0,288.0,30.517148725105283
658,1797.6835,6618.0,6348.0,270.0,30.883087370625766
659,1799.7956,6672.0,6396.0,276.0,31.257939614302373
660,1801.9068,6749.0,6433.0,316.0,31.640983854621116
661,1804.017,6787.0,6482.0,305.0,32.032689514784174
662,1806.1263,7174.0,6900.0,274.0,32.431007779373644
663,1808.2346,7053.0,6780.0,273.0,32.834281668793246
664,1810.342,6654.0,6396.0,258.0,33.24588732333384
665,1812.4484,6728.0,6446.0,282.0,33.66996788270233
666,1814.5539,6747.0,6469.0,278.0,34.11145016337565
667,1816.6584,6639.0,6356.0,283.0,34.575972578658195
668,1818.762,6610.0,6308.0,302.0,35.06452964778111
669,1820.8646,6621.0,6304.0,317.0,35.57706204542219
670,1822.9663,6674.0,6385.0,289.0,36.11585334311651
671,1825.0671,6739.0,6488.0,251.0,36.6826139913379
672,1827.1669,6701.0,6438.0,263.0,37.280201040828715
673,1829.2657,6713.0,6448.0,265.0,37.91283745420405
674,1831.3637,6738.0,6498.0,240.0,38.580494347918645
675,1833.4606,6697.0,6446.0,251.0,39.282902742765685
676,1835.5567,6727.0,6424.0,303.0,40.02540508805195
677,1837.6518,6680.0,6401.0,279.0,40.81277760031686
678,1839.7459,6568.0,6366.0,202.0,41.64995708815388
679,1841.8391,6635.0,6411.0,224.0,42.54177038658834
680,1843.9314,6638.0,6353.0,285.0,43.48353209654026
681,1846.0227,6617.0,6358.0,259.0,44.46678742955043
682,1848.1131,6674.0,6458.0,216.0,45.48759710116245
683,1850.2026,6670.0,6441.0,229.0,46.54062130332767
684,1852.2911,6761.0,6495.0,266.0,47.61771596011238
685,1854.3786,6751.0,6482.0,269.0,48.71211375541024
686,1856.4653,6842.0,6557.0,285.0,49.81282495532468
687,1858.551,6881.0,6609.0,272.0,50.90863064717222
688,1860.6358,6861.0,6630.0,231.0,51.99970861643517
689,1862.7196,6962.0,6659.0,303.0,53.08898154328727
690,1864.8025,6881.0,6589.0,292.0,54.176341837376306
691,1866.8845,6837.0,6582.0,255.0,55.26293959553161
692,1868.9655,6894.0,6630.0,264.0,56.34647542339448
693,1871.0456,6862.0,6599.0,263.0,57.42198210095686
694,1873.1248,6911.0,6605.0,306.0,58.49009467592126
695,1875.203,6948.0,6646.0,302.0,59.55056068724128
696,1877.2803,6914.0,6697.0,217.0,60.59519504517602
697,1879.3567,6851.0,6619.0,232.0,61.61515078726332
698,1881.4321,6821.0,6535.0,286.0,62.59844027425541
699,1883.5066,6829.0,6512.0,317.0,63.53194931070329
700,1885.5802,6846.0,6551.0,295.0,64.41264745558452
701,1887.6529,6843.0,6568.0,275.0,65.23905633408009
702,1889.7246,6889.0,6663.0,226.0,66.00665017141937
703,1891.7954,6926.0,6703.0,223.0,66.71191166051567
704,1893.8653,6826.0,6586.0,240.0,67.34504701300067
705,1895.9342,6767.0,6555.0,212.0,67.89294847150227
706,1898.0023,6867.0,6618.0,249.0,68.35079581104603
707,1900.0694,6830.0,6563.0,267.0,68.71367433947901
708,1902.1355,6747.0,6483.0,264.0,68.96909505157532
709,1904.2008,6747.0,6469.0,278.0,69.1066647322215
710,1906.2651,6749.0,6463.0,286.0,69.11309462321412
711,1908.3285,6755.0,6509.0,246.0,68.97589036612698
712,1910.391,6683.0,6475.0,208.0,68.70143862223752
713,1912.4526,6643.0,6403.0,240.0,68.30229119752825
714,1914.5132,6687.0,6446.0,241.0,67.78646631252909
715,1916.573,6684.0,6433.0,251.0,67.16483746433624
716,1918.6318,6717.0,6448.0,269.0,66.44653822021556
717,1920.6897,6741.0,6507.0,234.0,65.63811213176393
718,1922.7466,6851.0,6633.0,218.0,64.75389326066774
719,1924.8027,6911.0,6653.0,258.0,63.80822685526118
720,1926.8578,6706.0,6462.0,244.0,62.803707631375296
721,1928.9121,6668.0,6418.0,250.0,61.74116106783153
722,1930.9654,6766.0,6531.0,235.0,60.62130598712138
723,1933.0178,6741.0,6512.0,229.0,59.443540249835024
724,1935.0692,6691.0,6436.0,255.0,58.21566972035495
725,1937.1198,6683.0,6443.0,240.0,56.948047637017275
726,1939.1694,6690.0,6437.0,253.0,55.64609459821572
727,1941.2182,6621.0,6403.0,218.0,54.316051186115196
728,1943.266,6582.0,6394.0,188.0,52.96467450636686
729,1945.3129,6671.0,6458.0,213.0,51.59708385975121
730,1947.3589,6711.0,6471.0,240.0,50.22359688630125
731,1949.404,6687.0,6448.0,239.0,48.854726817230144
732,1951.4482,6632.0,6431.0,201.0,47.49208816760899
733,1953.4915,6559.0,6425.0,134.0,46.13697074742045
734,1955.5339,6511.0,6393.0,118.0,44.790671333025
735,1957.5753,6573.0,6419.0,154.0,43.453723860560146
736,1959.6159,6543.0,6364.0,179.0,42.13733882013452
737,1961.6556,6488.0,6285.0,203.0,40.856629734418036
738,1963.6943,6405.0,6244.0,161.0,39.6193857857398
739,1965.7321,6365.0,6214.0,151.0,38.4341279341176
740,1967.7691,6408.0,6207.0,201.0,37.312871750224986
741,1969.8051,6437.0,6190.0,247.0,36.26483561338157
742,1971.8402,6380.0,6158.0,222.0,35.30385064500055
743,1973.8745,6384.0,6200.0,184.0,34.44277033584318
744,1975.9078,6374.0,6193.0,181.0,33.67753382522838
745,1977.9402,6388.0,6193.0,195.0,32.99925781508821
746,1979.9718,6388.0,6189.0,199.0,32.401020900860225
747,1982.0024,6450.0,6247.0,203.0,31.873311815959973
748,1984.0321,6352.0,6210.0,142.0,31.411550249258568
749,1986.061,6341.0,6196.0,145.0,31.01349246231704
750,1988.0889,6450.0,6254.0,196.0,30.67018077298674
751,1990.1159,6314.0,6120.0,194.0,30.372850043414974
752,1992.1421,6289.0,6127.0,162.0,30.118665801368454
753,1994.1673,6306.0,6141.0,165.0,29.904859280054048
754,1996.1917,6280.0,6142.0,138.0,29.731195869141338
755,1998.2151,6431.0,6289.0,142.0,29.598162513013502
756,2000.2377,6415.0,6246.0,169.0,29.498279184134024
757,2002.2594,6230.0,6075.0,155.0,29.42289614645124
758,2004.2801,6183.0,6034.0,149.0,29.365397630346312
759,2006.3,6188.0,6023.0,165.0,29.318808082011014
760,2008.319,6207.0,6048.0,159.0,29.281474025143144
761,2010.3371,6309.0,6149.0,160.0,29.25437083492119
762,2012.3543,6219.0,6101.0,118.0,29.234210211911652
763,2014.3707,6147.0,5989.0,158.0,29.21831661498944
764,2016.3861,6338.0,6183.0,155.0,29.207967325409427
765,2018.4007,6303.0,6192.0,111.0,29.203746390118628
766,2020.4143,6184.0,6072.0,112.0,29.208415887363607
767,2022.4271,6183.0,6044.0,139.0,29.225019527535288
768,2024.439,6187.0,6030.0,157.0,29.247705029312357
769,2026.45,6135.0,6017.0,118.0,29.268044961989972
770,2028.4601,6103.0,5976.0,127.0,29.281096324687578
771,2030.4694,6106.0,5950.0,156.0,29.281099244384734
772,2032.4777,6115.0,5898.0,217.0,29.262930250608434
773,2034.4852,6121.0,5929.0,192.0,29.22348552290564
774,2036.4918,6187.0,6016.0,171.0,29.156056363336205
775,2038.4975,6171.0,6008.0,163.0,29.05455783555212
776,2040.5023,6097.0,5965.0,132.0,28.9211406640827
777,2042.5063,6133.0,5969.0,164.0,28.759878372311785
778,2044.5094,6178.0,6036.0,142.0,28.575058336441085
779,2046.5116,6237.0,6070.0,167.0,28.372249765658395
780,2048.5129,6211.0,6048.0,163.0,28.152725040488576
781,2050.5133,6156.0,6002.0,154.0,27.916561365319772
782,2052.5129,6098.0,5980.0,118.0,27.66702811678103
783,2054.5116,6073.0,5960.0,113.0,27.40716639064771
784,2056.5094,6080.0,5965.0,115.0,27.13946587805622
785,2058.5064,6075.0,5966.0,109.0,26.867192558599466
786,2060.5024,6088.0,5965.0,123.0,26.591022666389463
787,2062.4976,6103.0,5986.0,117.0,26.311486441038817
788,2064.492,6092.0,5994.0,98.0,26.03343139797321
789,2066.4854,6214.0,6096.0,118.0,25.761721655501614
790,2068.478,6187.0,6101.0,86.0,25.50131174009151
791,2070.4697,6068.0,5994.0,74.0,25.257169241502492
792,2072.4606,6067.0,5967.0,100.0,25.028560016853
793,2074.4505,6086.0,5983.0,103.0,24.812717816630574
794,2076.4397,6123.0,6048.0,75.0,24.609128890972276
795,2078.4279,6153.0,6038.0,115.0,24.416543379012808
796,2080.4153,6206.0,6097.0,109.0,24.23324481641634
797,2082.4018,6211.0,6101.0,110.0,24.05837991951038
798,2084.3874,6147.0,6027.0,120.0,23.888752628260917
799,2086.3722,6209.0,6094.0,115.0,23.7211758487023
800,2088.3562,6254.0,6139.0,115.0,23.55747091280788
801,2090.3392,6271.0,6120.0,151.0,23.40052498405666
802,2092.3214,6269.0,6130.0,139.0,23.252588069788473
803,2094.3027,6217.0,6117.0,100.0,23.116477964667858
804,2096.2832,6200.0,6109.0,91.0,22.99268142753296
805,2098.2628,6201.0,6099.0,102.0,22.88063965391101
806,2100.2416,6275.0,6176.0,99.0,22.781877497363922
807,2102.2195,6254.0,6137.0,117.0,22.69759353346424
808,2104.1965,6162.0,6058.0,104.0,22.62723325522902
809,2106.1727,6164.0,6100.0,64.0,22.570322073108095
810,2108.1481,6212.0,6107.0,105.0,22.524888951116218
811,2110.1225,6233.0,6102.0,131.0,22.488655338168574
812,2112.0962,6235.0,6100.0,135.0,22.462653329184178
813,2114.0689,6235.0,6131.0,104.0,22.448207704066853
814,2116.0408,6186.0,6084.0,102.0,22.44602632919405
815,2118.0119,6206.0,6057.0,149.0,22.4570390782354
816,2119.9821,6284.0,6125.0,159.0,22.479173118023397
817,2121.9515,6273.0,6130.0,143.0,22.509066766023096
818,2123.92,6227.0,6085.0,142.0,22.54585106621333
819,2125.8877,6199.0,6094.0,105.0,22.588390644401713
820,2127.8545,6137.0,6066.0,71.0,22.63380923944901
821,2129.8204,6152.0,6088.0,64.0,22.679983801477054
822,2131.7855,6150.0,6081.0,69.0,22.72321694409159
823,2133.7498,6131.0,6044.0,87.0,22.760019053536045
824,2135.7132,6187.0,6075.0,112.0,22.792744211308218
825,2137.6758,6184.0,6097.0,87.0,22.825287886027198
826,2139.6376,6136.0,6046.0,90.0,22.860706540411453
827,2141.5985,6135.0,6034.0,101.0,22.902853026800347
828,2143.5585,6125.0,6054.0,71.0,22.953492997959025
829,2145.5177,6085.0,6003.0,82.0,23.013367816201384
830,2147.4761,6064.0,5958.0,106.0,23.085721447522562
831,2149.4336,6064.0,5943.0,121.0,23.173527847804124
832,2151.3903,6121.0,6025.0,96.0,23.277462572455185
833,2153.3461,6136.0,6031.0,105.0,23.398248200905005
834,2155.3012,6184.0,6079.0,105.0,23.53499061746337
835,2157.2553,6156.0,6083.0,73.0,23.686362531793293
836,2159.2087,6428.0,6333.0,95.0,23.85496835287462
837,2161.1612,6374.0,6278.0,96.0,24.04376118185767
838,2163.1128,6128.0,6045.0,83.0,24.254549822361856
839,2165.0637,6112.0,5981.0,131.0,24.489281533694584
840,2167.0137,6062.0,5931.0,131.0,24.746566289505218
841,2168.9628,6044.0,5952.0,92.0,25.02322160731212
842,2170.9111,6131.0,6003.0,128.0,25.31901497286443
843,2172.8587,6112.0,5990.0,122.0,25.63325109110034
844,2174.8053,6066.0,5988.0,78.0,25.96194445495914
845,2176.7512,6101.0,6017.0,84.0,26.30154416374579
846,2178.6962,6140.0,6048.0,92.0,26.646980020784426
847,2180.6404,6381.0,6275.0,106.0,26.992918678325257
848,2182.5837,6316.0,6229.0,87.0,27.340990572397764
849,2184.5262,6163.0,6062.0,101.0,27.694872500557228
850,2186.4679,6202.0,6080.0,122.0,28.055242096639297
851,2188.4088,6214.0,6126.0,88.0,28.423489453755604
852,2190.3489,6144.0,6043.0,101.0,28.800710429091385
853,2192.2881,6142.0,6042.0,100.0,29.186331290182917
854,2194.2265,6139.0,6049.0,90.0,29.583216928558688
855,2196.1641,6071.0,5978.0,93.0,29.99372187682039
856,2198.1009,6151.0,6063.0,88.0,30.41278393540046
857,2200.0368,6222.0,6125.0,97.0,30.833962812506044
858,2201.9719,6183.0,6053.0,130.0,31.250190582357963
859,2203.9062,6241.0,6134.0,107.0,31.65335834305713
860,2205.8397,6175.0,6077.0,98.0,32.04089630538796
861,2207.7724,6067.0,5987.0,80.0,32.411625916902146
862,2209.7042,6063.0,5954.0,109.0,32.76123293743535
863,2211.6353,6427.0,6318.0,109.0,33.086012563459654
864,2213.5655,6336.0,6225.0,111.0,33.381607807373754
865,2215.4949,6021.0,5926.0,95.0,33.642294336207094
866,2217.4235,6145.0,6019.0,126.0,33.86690161827625
867,2219.3513,6205.0,6093.0,112.0,34.05457064266674
868,2221.2783,6127.0,6085.0,42.0,34.198208893198185
869,2223.2044,6156.0,6100.0,56.0,34.291238855923915
870,2225.1298,6166.0,6051.0,115.0,34.32696627935236
871,2227.0543,6124.0,6021.0,103.0,34.29884886643657
872,2228.978,6160.0,6044.0,116.0,34.21041947159485
873,2230.901,6149.0,6004.0,145.0,34.06914862203229
874,2232.8231,6088.0,5982.0,106.0,33.87802631503105
875,2234.7444,6051.0,5957.0,94.0,33.641522414918306
876,2236.6649,6078.0,5984.0,94.0,33.36660961751137
877,2238.5846,6144.0,6034.0,110.0,33.058866480295144
878,2240.5035,6146.0,6014.0,132.0,32.72820411341139
879,2242.4216,6186.0,6063.0,123.0,32.384775542151814
880,2244.3389,6463.0,6372.0,91.0,32.027653822114
881,2246.2553,6369.0,6274.0,95.0,31.65328343728937
882,2248.171,6098.0,5995.0,103.0,31.26094932001866
883,2250.0859,6139.0,6045.0,94.0,30.848746055030333
884,2252.0,6137.0,6047.0,90.0,30.41821460042732
885,2253.9133,6075.0,6020.0,55.0,29.97346449166809
886,2255.8258,6100.0,6017.0,83.0,29.51337098517862
887,2257.7375,6113.0,6011.0,102.0,29.037627690741942
888,2259.6484,6101.0,5994.0,107.0,28.55331029551113
889,2261.5585,6066.0,6011.0,55.0,28.06816889624656
890,2263.4678,6157.0,6072.0,85.0,27.592670103616683
891,2265.3763,6214.0,6108.0,106.0,27.13835810369731
892,2267.284,6236.0,6157.0,79.0,26.707784007507737
893,2269.191,6200.0,6115.0,85.0,26.302034445847408
894,2271.0971,6151.0,6059.0,92.0,25.925195187998344
895,2273.0024,6132.0,6052.0,80.0,25.580448129545985
896,2274.907,6039.0,5952.0,87.0,25.276070330183867
897,2276.8108,6044.0,5950.0,94.0,25.023265762231123
898,2278.7138,6064.0,5971.0,93.0,24.82582462112672
899,2280.616,6123.0,6003.0,120.0,24.687557484180125
900,2282.5174,6166.0,6056.0,110.0,24.619633653220724
901,2284.418,6123.0,6024.0,99.0,24.631538286087334
902,2286.3178,6124.0,6017.0,107.0,24.73490002810939
903,2288.2169,6084.0,5999.0,85.0,24.94077505496925
904,2290.1152,6167.0,6071.0,96.0,25.243455756788876
905,2292.0127,6371.0,6242.0,129.0,25.63151241318726
906,2293.9094,6275.0,6134.0,141.0,26.09843783228872
907,2295.8053,6134.0,6028.0,106.0,26.635219330918222
908,2297.7005,6132.0,6055.0,77.0,27.232935742591387
909,2299.5948,6131.0,6063.0,68.0,27.885008997689297
910,2301.4884,6133.0,6045.0,88.0,28.577859039075175
911,2303.3812,6205.0,6081.0,124.0,29.297812204300627
912,2305.2733,6195.0,6100.0,95.0,30.04381651017067
913,2307.1645,6084.0,6021.0,63.0,30.817160998873575
914,2309.055,6061.0,6013.0,48.0,31.617937710610715
915,2310.9448,6134.0,6020.0,114.0,32.447654087035666
916,2312.8337,6226.0,6088.0,138.0,33.30080742644903
917,2314.7219,6247.0,6158.0,89.0,34.16908305142717
918,2316.6093,6224.0,6116.0,108.0,35.04979402010187
919,2318.4959,6160.0,6098.0,62.0,35.93934972976897
920,2320.3818,6107.0,6036.0,71.0,36.83045563628465
921,2322.2669,6079.0,5972.0,107.0,37.71660698931058
922,2324.1512,6093.0,5981.0,112.0,38.586617973787305
923,2326.0347,6160.0,6052.0,108.0,39.42869561539789
924,2327.9175,6180.0,6109.0,71.0,40.241094747856565
925,2329.7995,6177.0,6096.0,81.0,41.022963587503526
