Data Generated by,Optosky
File Version:,1.2
标题,2407261513275 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8082.0,7206.0,876.0,280.09937378184554
466,1374.0,8092.0,7216.0,876.0,285.74540328012563
467,1376.3024,8077.0,7214.0,863.0,290.8272196219964
468,1378.6039,8063.0,7224.0,839.0,295.30844976905104
469,1380.9043,8053.0,7229.0,824.0,299.2442521714386
470,1383.2037,8059.0,7181.0,878.0,302.50250271245733
471,1385.502,7996.0,7182.0,814.0,305.01076016509245
472,1387.7994,8104.0,7313.0,791.0,306.7698987978354
473,1390.0957,8163.0,7336.0,827.0,307.7505747373927
474,1392.391,8032.0,7212.0,820.0,308.2377377929645
475,1394.6853,8027.0,7156.0,871.0,308.51277260693394
476,1396.9786,8106.0,7291.0,815.0,308.4844717087517
477,1399.2709,8132.0,7330.0,802.0,308.14070892179166
478,1401.5621,8011.0,7204.0,807.0,307.18225208593554
479,1403.8523,7948.0,7136.0,812.0,305.29720099500497
480,1406.1416,7943.0,7102.0,841.0,303.15769588898894
481,1408.4297,7925.0,7065.0,860.0,301.52249083192874
482,1410.7169,7952.0,7133.0,819.0,300.9867071838186
483,1413.0031,7923.0,7138.0,785.0,302.36206739631933
484,1415.2882,8020.0,7198.0,822.0,305.3695284822565
485,1417.5723,8041.0,7179.0,862.0,309.3430311070913
486,1419.8555,8040.0,7160.0,880.0,315.1065666963107
487,1422.1376,8090.0,7228.0,862.0,323.03970610270466
488,1424.4186,8037.0,7179.0,858.0,332.87595609379537
489,1426.6987,8052.0,7171.0,881.0,344.97261972675204
490,1428.9777,8090.0,7177.0,913.0,356.49763967539167
491,1431.2558,8070.0,7130.0,940.0,364.8314034946582
492,1433.5328,8145.0,7212.0,933.0,372.4282853577073
493,1435.8088,8136.0,7181.0,955.0,381.51025920443186
494,1438.0838,8134.0,7151.0,983.0,396.6438323519209
495,1440.3578,8203.0,7170.0,1033.0,422.48320977796055
496,1442.6307,8219.0,7117.0,1102.0,454.34998355763605
497,1444.9027,8268.0,7134.0,1134.0,485.78434433328295
498,1447.1736,8346.0,7172.0,1174.0,511.6385639367882
499,1449.4435,8419.0,7181.0,1238.0,526.1532321576035
500,1451.7124,8407.0,7171.0,1236.0,529.5912951484532
501,1453.9803,8369.0,7184.0,1185.0,524.7554262568983
502,1456.2472,8288.0,7163.0,1125.0,510.8656686261872
503,1458.5131,8165.0,7126.0,1039.0,487.9093617008099
504,1460.7779,8091.0,7114.0,977.0,458.258968529116
505,1463.0418,8099.0,7167.0,932.0,424.01720509162544
506,1465.3046,8034.0,7164.0,870.0,389.63087518072246
507,1467.5664,7966.0,7121.0,845.0,359.66886885357934
508,1469.8272,7968.0,7121.0,847.0,333.68379506811203
509,1472.087,7933.0,7069.0,864.0,310.26131163454534
510,1474.3458,8035.0,7247.0,788.0,287.7669114165445
511,1476.6036,8079.0,7308.0,771.0,264.2448093889544
512,1478.8604,8015.0,7198.0,817.0,240.85966172374677
513,1481.1161,8000.0,7170.0,830.0,219.24203209651205
514,1483.3709,7882.0,7084.0,798.0,200.94440894281067
515,1485.6246,7809.0,7027.0,782.0,187.48269937517028
516,1487.8773,7799.0,7070.0,729.0,177.49913131239887
517,1490.1291,7777.0,7089.0,688.0,169.11179865266254
518,1492.3798,7816.0,7123.0,693.0,160.52273271569078
519,1494.6295,7829.0,7170.0,659.0,149.81014203708799
520,1496.8782,7822.0,7145.0,677.0,137.6564894915589
521,1499.1259,7755.0,7067.0,688.0,125.5360975397504
522,1501.3725,7856.0,7226.0,630.0,114.07328530780768
523,1503.6182,7852.0,7207.0,645.0,104.07210999607791
524,1505.8629,7744.0,7109.0,635.0,95.83619554001677
525,1508.1065,7793.0,7162.0,631.0,89.24531694772848
526,1510.3492,7689.0,7085.0,604.0,84.82282549885514
527,1512.5908,7644.0,7035.0,609.0,83.06530524371044
528,1514.8315,7668.0,7045.0,623.0,83.48303709836526
529,1517.0711,7630.0,7036.0,594.0,85.3244124330277
530,1519.3098,7656.0,7057.0,599.0,88.09349666346125
531,1521.5474,7668.0,7026.0,642.0,91.16214899661887
532,1523.784,7666.0,7061.0,605.0,93.96129354867598
533,1526.0196,7596.0,7038.0,558.0,96.12851102416747
534,1528.2542,7537.0,7000.0,537.0,96.89197021992835
535,1530.4878,7516.0,6986.0,530.0,95.52522056666253
536,1532.7204,7510.0,6931.0,579.0,92.26348433756961
537,1534.952,7485.0,6966.0,519.0,87.5898174981802
538,1537.1826,7484.0,6999.0,485.0,81.88659166846561
539,1539.4122,7500.0,6978.0,522.0,75.66970397602299
540,1541.6408,7466.0,6931.0,535.0,69.13421041443543
541,1543.8684,7397.0,6843.0,554.0,62.318739985559866
542,1546.095,7356.0,6823.0,533.0,55.61647454313642
543,1548.3206,7428.0,6931.0,497.0,49.39712157051484
544,1550.5452,7586.0,7059.0,527.0,43.674072616559094
545,1552.7688,7625.0,7073.0,552.0,38.42129683035749
546,1554.9914,7484.0,6917.0,567.0,33.51399993731287
547,1557.213,7358.0,6855.0,503.0,28.778400560473454
548,1559.4336,7402.0,6893.0,509.0,24.36379253576952
549,1561.6532,7451.0,6905.0,546.0,20.475915110475107
550,1563.8718,7370.0,6840.0,530.0,17.22228067114237
551,1566.0893,7208.0,6702.0,506.0,14.714937362182576
552,1568.3059,7195.0,6713.0,482.0,12.90743245394306
553,1570.5215,7235.0,6780.0,455.0,11.68110570601578
554,1572.7361,7259.0,6802.0,457.0,11.008721763203553
555,1574.9497,7171.0,6700.0,471.0,10.844286608809128
556,1577.1623,7078.0,6645.0,433.0,11.094605236774315
557,1579.374,7173.0,6712.0,461.0,11.683058412376164
558,1581.5846,7161.0,6690.0,471.0,12.470515591324064
559,1583.7942,7107.0,6665.0,442.0,13.317045673331744
560,1586.0028,7235.0,6746.0,489.0,14.22766746134918
561,1588.2104,7185.0,6658.0,527.0,15.238062170972388
562,1590.4171,7124.0,6626.0,498.0,16.37557120624125
563,1592.6227,7130.0,6615.0,515.0,17.682953208735185
564,1594.8273,7135.0,6650.0,485.0,19.12726404973796
565,1597.031,7085.0,6611.0,474.0,20.65255066613583
566,1599.2337,6972.0,6503.0,469.0,22.24676960846901
567,1601.4353,6990.0,6509.0,481.0,23.894710171153676
568,1603.636,7031.0,6541.0,490.0,25.57959386317288
569,1605.8357,7059.0,6615.0,444.0,27.295003886952582
570,1608.0344,7040.0,6599.0,441.0,29.008069090905146
571,1610.232,7028.0,6567.0,461.0,30.68539175086288
572,1612.4288,7007.0,6548.0,459.0,32.335027859645876
573,1614.6245,7109.0,6680.0,429.0,33.96743193970682
574,1616.8192,7111.0,6647.0,464.0,35.595111653389544
575,1619.0129,6882.0,6395.0,487.0,37.233148644339096
576,1621.2057,6900.0,6447.0,453.0,38.85112333268154
577,1623.3974,7047.0,6570.0,477.0,40.40384238778461
578,1625.5882,7110.0,6642.0,468.0,41.86796443488894
579,1627.778,7133.0,6653.0,480.0,43.216625598538506
580,1629.9668,7097.0,6645.0,452.0,44.42091793865388
581,1632.1546,6990.0,6591.0,399.0,45.46147497570249
582,1634.3414,7077.0,6689.0,388.0,46.30245205080716
583,1636.5272,7039.0,6619.0,420.0,46.91058955210405
584,1638.712,6900.0,6436.0,464.0,47.29648131876807
585,1640.8959,6898.0,6478.0,420.0,47.48227011813611
586,1643.0788,6921.0,6543.0,378.0,47.48694333384121
587,1645.2606,6926.0,6514.0,412.0,47.33611935677207
588,1647.4415,6981.0,6563.0,418.0,47.03982455202862
589,1649.6215,7034.0,6600.0,434.0,46.601858194396435
590,1651.8004,6997.0,6581.0,416.0,46.042787757024406
591,1653.9783,6976.0,6567.0,409.0,45.38261304394916
592,1656.1553,7065.0,6645.0,420.0,44.62923372195997
593,1658.3313,7040.0,6661.0,379.0,43.791107059661776
594,1660.5063,6939.0,6580.0,359.0,42.86986267585799
595,1662.6803,7190.0,6812.0,378.0,41.86559159758037
596,1664.8533,7216.0,6823.0,393.0,40.79710942165349
597,1667.0254,7074.0,6648.0,426.0,39.685761638790815
598,1669.1965,7122.0,6712.0,410.0,38.54871686184169
599,1671.3666,7071.0,6706.0,365.0,37.403951486363724
600,1673.5357,7095.0,6762.0,333.0,36.25604319176229
601,1675.7038,7250.0,6897.0,353.0,35.10327469142892
602,1677.871,7217.0,6868.0,349.0,33.95370937635515
603,1680.0372,7203.0,6822.0,381.0,32.81386940521052
604,1682.2024,7303.0,6899.0,404.0,31.681846923695318
605,1684.3666,7185.0,6817.0,368.0,30.557460039371705
606,1686.5298,7101.0,6712.0,389.0,29.43525423099983
607,1688.6921,7104.0,6712.0,392.0,28.309137823185264
608,1690.8534,7089.0,6711.0,378.0,27.193195610419846
609,1693.0137,7053.0,6669.0,384.0,26.107311607849976
610,1695.173,7020.0,6662.0,358.0,25.063607381964484
611,1697.3314,6976.0,6636.0,340.0,24.076014071976353
612,1699.4888,7152.0,6776.0,376.0,23.15695664423664
613,1701.6452,7154.0,6783.0,371.0,22.314309839740567
614,1703.8007,7028.0,6698.0,330.0,21.563789512745387
615,1705.9551,6974.0,6651.0,323.0,20.91972820513666
616,1708.1086,6936.0,6592.0,344.0,20.378172259742115
617,1710.2611,6872.0,6530.0,342.0,19.930679989940476
618,1712.4127,6847.0,6493.0,354.0,19.568767634457647
619,1714.5633,6878.0,6567.0,311.0,19.28107317458958
620,1716.7129,6907.0,6635.0,272.0,19.064649735289645
621,1718.8615,6832.0,6518.0,314.0,18.91909824254545
622,1721.0092,6802.0,6477.0,325.0,18.83705981651177
623,1723.1559,6859.0,6550.0,309.0,18.811500446565553
624,1725.3016,6905.0,6557.0,348.0,18.8377697366096
625,1727.4464,6827.0,6523.0,304.0,18.91005036055384
626,1729.5902,6778.0,6497.0,281.0,19.02690089490486
627,1731.733,6851.0,6534.0,317.0,19.18724600306699
628,1733.8749,6813.0,6525.0,288.0,19.38171800917166
629,1736.0158,6816.0,6532.0,284.0,19.60054997117662
630,1738.1557,6791.0,6493.0,298.0,19.83431380813132
631,1740.2947,6771.0,6458.0,313.0,20.073506942661442
632,1742.4327,6819.0,6497.0,322.0,20.317940432915822
633,1744.5697,6862.0,6548.0,314.0,20.570880251737968
634,1746.7058,6782.0,6450.0,332.0,20.831771959040417
635,1748.8409,6737.0,6418.0,319.0,21.101216727495725
636,1750.975,6859.0,6557.0,302.0,21.38100648384745
637,1753.1082,6897.0,6608.0,289.0,21.671707075782383
638,1755.2404,6869.0,6544.0,325.0,21.977227173151505
639,1757.3717,6787.0,6487.0,300.0,22.30158889793882
640,1759.502,6726.0,6469.0,257.0,22.641077718481807
641,1761.6313,6697.0,6448.0,249.0,22.99003349193728
642,1763.7597,6732.0,6470.0,262.0,23.344597662721892
643,1765.8871,6876.0,6580.0,296.0,23.700174297147306
644,1768.0135,6919.0,6621.0,298.0,24.054020563739215
645,1770.139,6847.0,6542.0,305.0,24.40491314161774
646,1772.2636,6830.0,6528.0,302.0,24.749200483025742
647,1774.3872,6766.0,6453.0,313.0,25.083529523334807
648,1776.5098,6738.0,6440.0,298.0,25.408822116413948
649,1778.6314,6757.0,6472.0,285.0,25.727105348881267
650,1780.7521,6757.0,6473.0,284.0,26.040051813309763
651,1782.8719,6817.0,6518.0,299.0,26.350029511202493
652,1784.9907,6755.0,6492.0,263.0,26.658232079572034
653,1787.1085,6697.0,6432.0,265.0,26.965178984003213
654,1789.2254,6692.0,6394.0,298.0,27.2731447815748
655,1791.3414,6658.0,6386.0,272.0,27.58440014303899
656,1793.4563,6758.0,6487.0,271.0,27.899069377117584
657,1795.5704,6717.0,6416.0,301.0,28.21701503460629
658,1797.6835,6610.0,6334.0,276.0,28.538115412549356
659,1799.7956,6720.0,6445.0,275.0,28.86197440467397
660,1801.9068,6739.0,6465.0,274.0,29.18982656240325
661,1804.017,6731.0,6461.0,270.0,29.523496391779464
662,1806.1263,7136.0,6882.0,254.0,29.86355430099146
663,1808.2346,7071.0,6775.0,296.0,30.21079725579894
664,1810.342,6692.0,6382.0,310.0,30.5666945696183
665,1812.4484,6733.0,6438.0,295.0,30.932381763703212
666,1814.5539,6733.0,6458.0,275.0,31.31031131721519
667,1816.6584,6616.0,6319.0,297.0,31.70305320291892
668,1818.762,6565.0,6287.0,278.0,32.11032518864108
669,1820.8646,6574.0,6295.0,279.0,32.531592215793935
670,1822.9663,6634.0,6365.0,269.0,32.966732661767765
671,1825.0671,6720.0,6483.0,237.0,33.415298307212296
672,1827.1669,6712.0,6427.0,285.0,33.87955218169141
673,1829.2657,6716.0,6421.0,295.0,34.36298316495704
674,1831.3637,6717.0,6439.0,278.0,34.866328439173365
675,1833.4606,6663.0,6402.0,261.0,35.39042752680087
676,1835.5567,6702.0,6415.0,287.0,35.938421195057195
677,1837.6518,6678.0,6389.0,289.0,36.51267283310434
678,1839.7459,6624.0,6348.0,276.0,37.11658229917387
679,1841.8391,6658.0,6381.0,277.0,37.75333336783841
680,1843.9314,6599.0,6359.0,240.0,38.41974133271436
681,1846.0227,6613.0,6377.0,236.0,39.110486442777905
682,1848.1131,6653.0,6418.0,235.0,39.82213355378087
683,1850.2026,6690.0,6388.0,302.0,40.55029122282588
684,1852.2911,6767.0,6460.0,307.0,41.29064250062336
685,1854.3786,6711.0,6485.0,226.0,42.039825497292114
686,1856.4653,6808.0,6552.0,256.0,42.79169640429396
687,1858.551,6830.0,6559.0,271.0,43.54011339682327
688,1860.6358,6837.0,6562.0,275.0,44.284016944141335
689,1862.7196,6939.0,6622.0,317.0,45.02325752528263
690,1864.8025,6847.0,6550.0,297.0,45.75732373131491
691,1866.8845,6836.0,6574.0,262.0,46.486310266386006
692,1868.9655,6865.0,6625.0,240.0,47.20722918464962
693,1871.0456,6866.0,6619.0,247.0,47.91594618626527
694,1873.1248,6905.0,6647.0,258.0,48.610779119732015
695,1875.203,6865.0,6643.0,222.0,49.28963147025688
696,1877.2803,6874.0,6671.0,203.0,49.94910973396408
697,1879.3567,6848.0,6626.0,222.0,50.5863516008778
698,1881.4321,6777.0,6565.0,212.0,51.196038100144754
699,1883.5066,6768.0,6525.0,243.0,51.77265254372039
700,1885.5802,6784.0,6569.0,215.0,52.31558743804936
701,1887.6529,6779.0,6585.0,194.0,52.82453853757545
702,1889.7246,6854.0,6617.0,237.0,53.298934448967316
703,1891.7954,6930.0,6658.0,272.0,53.73864315704484
704,1893.8653,6812.0,6544.0,268.0,54.138143667073635
705,1895.9342,6786.0,6496.0,290.0,54.48991649346801
706,1898.0023,6889.0,6598.0,291.0,54.79046926123715
707,1900.0694,6845.0,6548.0,297.0,55.03595437559903
708,1902.1355,6749.0,6479.0,270.0,55.22055435840586
709,1904.2008,6722.0,6468.0,254.0,55.3399937174333
710,1906.2651,6697.0,6448.0,249.0,55.38735481921239
711,1908.3285,6732.0,6489.0,243.0,55.35633323528753
712,1910.391,6710.0,6466.0,244.0,55.25004989632134
713,1912.4526,6626.0,6387.0,239.0,55.07415985844855
714,1914.5132,6701.0,6416.0,285.0,54.833739772366506
715,1916.573,6682.0,6422.0,260.0,54.535321143908476
716,1918.6318,6710.0,6478.0,232.0,54.18171897238189
717,1920.6897,6755.0,6545.0,210.0,53.77444666042558
718,1922.7466,6827.0,6635.0,192.0,53.31878674467338
719,1924.8027,6870.0,6666.0,204.0,52.819818359201385
720,1926.8578,6695.0,6473.0,222.0,52.28066954850881
721,1928.9121,6653.0,6437.0,216.0,51.70497510580433
722,1930.9654,6747.0,6504.0,243.0,51.0938778725961
723,1933.0178,6709.0,6447.0,262.0,50.448247107718515
724,1935.0692,6629.0,6387.0,242.0,49.77412021838426
725,1937.1198,6633.0,6400.0,233.0,49.077816688376814
726,1939.1694,6632.0,6422.0,210.0,48.36528659251019
727,1941.2182,6627.0,6370.0,257.0,47.64258744432352
728,1943.266,6608.0,6327.0,281.0,46.9100783057616
729,1945.3129,6654.0,6427.0,227.0,46.165956084670405
730,1947.3589,6660.0,6476.0,184.0,45.41121796894923
731,1949.404,6664.0,6441.0,223.0,44.64613975015277
732,1951.4482,6631.0,6419.0,212.0,43.86985282531338
733,1953.4915,6574.0,6357.0,217.0,43.082415722839016
734,1955.5339,6551.0,6345.0,206.0,42.28133141957545
735,1957.5753,6588.0,6412.0,176.0,41.46412012455496
736,1959.6159,6514.0,6306.0,208.0,40.63455357953533
737,1961.6556,6459.0,6235.0,224.0,39.79776397875341
738,1963.6943,6431.0,6210.0,221.0,38.957968236043826
739,1965.7321,6385.0,6198.0,187.0,38.120103478032114
740,1967.7691,6382.0,6214.0,168.0,37.28619848677124
741,1969.8051,6351.0,6179.0,172.0,36.45692641668276
742,1971.8402,6367.0,6167.0,200.0,35.63579823537831
743,1973.8745,6405.0,6197.0,208.0,34.825822781701284
744,1975.9078,6390.0,6205.0,185.0,34.027549584467295
745,1977.9402,6365.0,6205.0,160.0,33.24170253295568
746,1979.9718,6367.0,6221.0,146.0,32.46654684982976
747,1982.0024,6433.0,6259.0,174.0,31.69991956431519
748,1984.0321,6366.0,6202.0,164.0,30.944861998621313
749,1986.061,6357.0,6190.0,167.0,30.204745064463392
750,1988.0889,6426.0,6228.0,198.0,29.48225208668971
751,1990.1159,6297.0,6122.0,175.0,28.78038211132536
752,1992.1421,6292.0,6109.0,183.0,28.096732915765617
753,1994.1673,6275.0,6117.0,158.0,27.426771947228637
754,1996.1917,6282.0,6163.0,119.0,26.769907691204274
755,1998.2151,6441.0,6302.0,139.0,26.12501536976396
756,2000.2377,6424.0,6255.0,169.0,25.48879558819151
757,2002.2594,6240.0,6088.0,152.0,24.85933013046234
758,2004.2801,6175.0,6024.0,151.0,24.231641648810868
759,2006.3,6195.0,6021.0,174.0,23.601204749547467
760,2008.319,6208.0,6045.0,163.0,22.97294297050156
761,2010.3371,6324.0,6127.0,197.0,22.35397695544131
762,2012.3543,6254.0,6066.0,188.0,21.751034479095374
763,2014.3707,6139.0,5990.0,149.0,21.172115207969334
764,2016.3861,6297.0,6206.0,91.0,20.620192773074013
765,2018.4007,6284.0,6180.0,104.0,20.096597062854336
766,2020.4143,6182.0,6049.0,133.0,19.606482280893726
767,2022.4271,6189.0,6037.0,152.0,19.154426928527606
768,2024.439,6189.0,6051.0,138.0,18.743764504850308
769,2026.45,6136.0,5997.0,139.0,18.378661290395492
770,2028.4601,6104.0,5952.0,152.0,18.059285371248134
771,2030.4694,6105.0,5928.0,177.0,17.785322401664434
772,2032.4777,6100.0,5940.0,160.0,17.5629053722782
773,2034.4852,6112.0,5971.0,141.0,17.39799938765462
774,2036.4918,6174.0,6032.0,142.0,17.296176467009683
775,2038.4975,6158.0,6006.0,152.0,17.262903993125516
776,2040.5023,6084.0,5938.0,146.0,17.29480414557022
777,2042.5063,6114.0,5992.0,122.0,17.384970257634777
778,2044.5094,6220.0,6085.0,135.0,17.530602078659165
779,2046.5116,6261.0,6116.0,145.0,17.727605647140077
780,2048.5129,6217.0,6081.0,136.0,17.969526419647693
781,2050.5133,6140.0,6001.0,139.0,18.251120389784592
782,2052.5129,6091.0,5958.0,133.0,18.56328780333213
783,2054.5116,6084.0,5968.0,116.0,18.89672857082407
784,2056.5094,6078.0,5964.0,114.0,19.252009661690995
785,2058.5064,6092.0,5960.0,132.0,19.63200387908951
786,2060.5024,6102.0,5974.0,128.0,20.037217494132804
787,2062.4976,6093.0,5985.0,108.0,20.469214782824267
788,2064.492,6086.0,5984.0,102.0,20.926233869247557
789,2066.4854,6215.0,6112.0,103.0,21.404258673462706
790,2068.478,6210.0,6100.0,110.0,21.903860808962044
791,2070.4697,6113.0,5971.0,142.0,22.424882054626536
792,2072.4606,6110.0,5958.0,152.0,22.961119065204358
793,2074.4505,6115.0,5984.0,131.0,23.505920517099465
794,2076.4397,6171.0,6046.0,125.0,24.050011855455523
795,2078.4279,6151.0,6044.0,107.0,24.583232397428436
796,2080.4153,6204.0,6083.0,121.0,25.103334684687212
797,2082.4018,6217.0,6065.0,152.0,25.609234497033484
798,2084.3874,6131.0,6014.0,117.0,26.09753146939872
799,2086.3722,6195.0,6091.0,104.0,26.565574725494695
800,2088.3562,6217.0,6136.0,81.0,27.005592033549643
801,2090.3392,6246.0,6157.0,89.0,27.407169932531048
802,2092.3214,6276.0,6158.0,118.0,27.766274023212027
803,2094.3027,6247.0,6119.0,128.0,28.07874134992549
804,2096.2832,6241.0,6121.0,120.0,28.33467592862862
805,2098.2628,6226.0,6102.0,124.0,28.525809453392604
806,2100.2416,6293.0,6174.0,119.0,28.64152781965469
807,2102.2195,6232.0,6121.0,111.0,28.671811605919494
808,2104.1965,6129.0,6033.0,96.0,28.62116128303164
809,2106.1727,6196.0,6070.0,126.0,28.498773512426936
810,2108.1481,6217.0,6083.0,134.0,28.31040323571698
811,2110.1225,6206.0,6085.0,121.0,28.063983414975755
812,2112.0962,6212.0,6082.0,130.0,27.765956117742984
813,2114.0689,6236.0,6092.0,144.0,27.42074671821498
814,2116.0408,6198.0,6057.0,141.0,27.03874988676351
815,2118.0119,6186.0,6031.0,155.0,26.63034240972258
816,2119.9821,6249.0,6126.0,123.0,26.196989035998236
817,2121.9515,6254.0,6137.0,117.0,25.738827318351646
818,2123.92,6216.0,6080.0,136.0,25.255809365091796
819,2125.8877,6233.0,6100.0,133.0,24.746867617044856
820,2127.8545,6155.0,6057.0,98.0,24.217416824304028
821,2129.8204,6184.0,6087.0,97.0,23.674783309246692
822,2131.7855,6179.0,6050.0,129.0,23.122550283934423
823,2133.7498,6154.0,6028.0,126.0,22.564910762611937
824,2135.7132,6180.0,6098.0,82.0,22.006249619649935
825,2137.6758,6185.0,6092.0,93.0,21.44963325469742
826,2139.6376,6144.0,6019.0,125.0,20.902129429531623
827,2141.5985,6117.0,6019.0,98.0,20.370921875922463
828,2143.5585,6145.0,6050.0,95.0,19.8564263333086
829,2145.5177,6090.0,6011.0,79.0,19.35883318083396
830,2147.4761,6056.0,5956.0,100.0,18.878261313011883
831,2149.4336,6058.0,5919.0,139.0,18.414245704511153
832,2151.3903,6114.0,6017.0,97.0,17.974571355102174
833,2153.3461,6120.0,6031.0,89.0,17.57001697138635
834,2155.3012,6175.0,6083.0,92.0,17.205772066429883
835,2157.2553,6138.0,6072.0,66.0,16.88760362512374
836,2159.2087,6411.0,6347.0,64.0,16.62387237298151
837,2161.1612,6385.0,6306.0,79.0,16.420785941358428
838,2163.1128,6134.0,6069.0,65.0,16.288132651645554
839,2165.0637,6095.0,6003.0,92.0,16.234955510076094
840,2167.0137,6045.0,5952.0,93.0,16.257375498663187
841,2168.9628,6023.0,5957.0,66.0,16.34786040170734
842,2170.9111,6086.0,6023.0,63.0,16.5003429018801
843,2172.8587,6115.0,6004.0,111.0,16.706780663532335
844,2174.8053,6105.0,5969.0,136.0,16.963026919308007
845,2176.7512,6102.0,6006.0,96.0,17.266746703429515
846,2178.6962,6135.0,6058.0,77.0,17.610434627241148
847,2180.6404,6373.0,6293.0,80.0,17.98676390168744
848,2182.5837,6333.0,6244.0,89.0,18.392895374047185
849,2184.5262,6194.0,6078.0,116.0,18.825987851201262
850,2186.4679,6183.0,6093.0,90.0,19.285314302221657
851,2188.4088,6213.0,6135.0,78.0,19.770713697568898
852,2190.3489,6142.0,6076.0,66.0,20.27569505243515
853,2192.2881,6136.0,6054.0,82.0,20.79289738790483
854,2194.2265,6143.0,6053.0,90.0,21.316534311122776
855,2196.1641,6075.0,5984.0,91.0,21.840537663072684
856,2198.1009,6146.0,6071.0,75.0,22.363306650965015
857,2200.0368,6207.0,6146.0,61.0,22.885427040305288
858,2201.9719,6172.0,6067.0,105.0,23.403932851712135
859,2203.9062,6245.0,6114.0,131.0,23.916394853546443
860,2205.8397,6195.0,6082.0,113.0,24.42365083755937
861,2207.7724,6067.0,5995.0,72.0,24.9259281880666
862,2209.7042,6043.0,5961.0,82.0,25.42539990818134
863,2211.6353,6422.0,6331.0,91.0,25.924463148724477
864,2213.5655,6366.0,6259.0,107.0,26.41790599772748
865,2215.4949,6041.0,5959.0,82.0,26.898390283111834
866,2217.4235,6137.0,6051.0,86.0,27.36139725277232
867,2219.3513,6187.0,6094.0,93.0,27.801691051436404
868,2221.2783,6139.0,6053.0,86.0,28.214986025692827
869,2223.2044,6167.0,6067.0,100.0,28.598769717043183
870,2225.1298,6144.0,6057.0,87.0,28.947264797762333
871,2227.0543,6070.0,6023.0,47.0,29.25529760779243
872,2228.978,6121.0,6067.0,54.0,29.524435709219063
873,2230.901,6139.0,6032.0,107.0,29.757636787007833
874,2232.8231,6107.0,5993.0,114.0,29.958676543349128
875,2234.7444,6068.0,5960.0,108.0,30.132396493538018
876,2236.6649,6069.0,5969.0,100.0,30.279051793261107
877,2238.5846,6122.0,6031.0,91.0,30.3979414347827
878,2240.5035,6165.0,6042.0,123.0,30.490924181720544
879,2242.4216,6183.0,6080.0,103.0,30.55960170478359
880,2244.3389,6456.0,6368.0,88.0,30.60670360983355
881,2246.2553,6324.0,6258.0,66.0,30.636156336217077
882,2248.171,6055.0,6003.0,52.0,30.648798679485544
883,2250.0859,6156.0,6079.0,77.0,30.645523405832638
884,2252.0,6149.0,6096.0,53.0,30.631127609274444
885,2253.9133,6094.0,6018.0,76.0,30.610021106389542
886,2255.8258,6082.0,6003.0,79.0,30.587586718942873
887,2257.7375,6093.0,5981.0,112.0,30.569092416661075
888,2259.6484,6104.0,5987.0,117.0,30.55271784682838
889,2261.5585,6074.0,6002.0,72.0,30.534468317149216
890,2263.4678,6161.0,6061.0,100.0,30.512197424987107
891,2265.3763,6241.0,6111.0,130.0,30.482827986038984
892,2267.284,6288.0,6168.0,120.0,30.44442829836196
893,2269.191,6210.0,6117.0,93.0,30.396227475219455
894,2271.0971,6145.0,6055.0,90.0,30.334501747303037
895,2273.0024,6128.0,6034.0,94.0,30.25572195373605
896,2274.907,6054.0,5981.0,73.0,30.16061507733124
897,2276.8108,6050.0,5968.0,82.0,30.050460746270225
898,2278.7138,6065.0,5982.0,83.0,29.927323734185705
899,2280.616,6134.0,6017.0,117.0,29.793864973130983
900,2282.5174,6210.0,6089.0,121.0,29.648838439195625
901,2284.418,6105.0,6046.0,59.0,29.490230224689455
902,2286.3178,6101.0,6032.0,69.0,29.317828573703533
903,2288.2169,6110.0,5987.0,123.0,29.13117297897772
904,2290.1152,6195.0,6080.0,115.0,28.931268073894362
905,2292.0127,6359.0,6236.0,123.0,28.720355466278704
906,2293.9094,6230.0,6109.0,121.0,28.49800048844365
907,2295.8053,6106.0,6026.0,80.0,28.26393994667066
908,2297.7005,6137.0,6079.0,58.0,28.021551196636224
909,2299.5948,6139.0,6122.0,17.0,27.774027797724713
910,2301.4884,6113.0,6062.0,51.0,27.525376912761413
911,2303.3812,6179.0,6102.0,77.0,27.27985395615616
912,2305.2733,6195.0,6135.0,60.0,27.03566871523575
913,2307.1645,6110.0,6055.0,55.0,26.78912998140604
914,2309.055,6073.0,6009.0,64.0,26.539481113894254
915,2310.9448,6096.0,6039.0,57.0,26.285352513869856
916,2312.8337,6183.0,6123.0,60.0,26.02514171782829
917,2314.7219,6255.0,6181.0,74.0,25.758696498691975
918,2316.6093,6219.0,6131.0,88.0,25.482814967463106
919,2318.4959,6176.0,6076.0,100.0,25.19475479540616
920,2320.3818,6102.0,6023.0,79.0,24.89888656529172
921,2322.2669,6047.0,5983.0,64.0,24.60098858971375
922,2324.1512,6071.0,5982.0,89.0,24.307273448625303
923,2326.0347,6179.0,6071.0,108.0,24.02494099979663
924,2327.9175,6180.0,6122.0,58.0,23.756228226502305
925,2329.7995,6143.0,6069.0,74.0,23.502098984066404
