Data Generated by,Optosky
File Version:,1.2
标题,2407261511484 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
84,420.9334,8468.0,7921.0,547.0,206.67807691140908
85,423.6096,8569.0,7999.0,570.0,213.05106053225506
86,426.2849,8579.0,7990.0,589.0,216.4875698257082
87,428.9593,8451.0,7803.0,648.0,216.0278554680141
88,431.6329,8476.0,7841.0,635.0,212.08605177499638
89,434.3057,8506.0,7908.0,598.0,205.42962816757614
90,436.9775,8614.0,8079.0,535.0,196.68733534940475
91,439.6486,8521.0,7959.0,562.0,186.67005831019858
92,442.3187,8287.0,7751.0,536.0,175.69598474553223
93,444.9881,8280.0,7766.0,514.0,163.8681666932904
94,447.6565,8161.0,7646.0,515.0,151.76880434551887
95,450.3241,8021.0,7607.0,414.0,139.94267817600686
96,452.9908,8042.0,7641.0,401.0,128.53930533946098
97,455.6567,8111.0,7723.0,388.0,117.68114286687297
98,458.3217,8180.0,7775.0,405.0,107.29780882905979
99,460.9858,8102.0,7699.0,403.0,97.25910007455956
100,463.6491,7992.0,7589.0,403.0,87.87527762056725
101,466.3114,7971.0,7520.0,451.0,79.49999091982693
102,468.973,7929.0,7507.0,422.0,72.41672759815363
103,471.6336,7888.0,7539.0,349.0,66.89564282471522
104,474.2934,7849.0,7535.0,314.0,62.83937958736017
105,476.9523,7892.0,7558.0,334.0,60.02625710851676
106,479.6103,7965.0,7590.0,375.0,58.30947041204236
107,482.2675,7920.0,7571.0,349.0,57.49119098629735
108,484.9237,7860.0,7523.0,337.0,57.462743583487985
109,487.5791,7748.0,7433.0,315.0,58.155118236057476
110,490.2336,7814.0,7513.0,301.0,59.36173692371819
111,492.8873,7802.0,7449.0,353.0,60.88343302261178
112,495.54,7806.0,7467.0,339.0,62.60318538663865
113,498.1919,7958.0,7637.0,321.0,64.38818718124949
114,500.8429,7874.0,7544.0,330.0,66.21699860769085
115,503.493,7837.0,7510.0,327.0,68.07879625647212
116,506.1422,7959.0,7610.0,349.0,69.75678433392
117,508.7905,7901.0,7471.0,430.0,71.03662021192858
118,511.438,7837.0,7396.0,441.0,71.68997129592209
119,514.0845,7761.0,7398.0,363.0,71.49838005709492
120,516.7302,7762.0,7419.0,343.0,70.53845516341096
121,519.375,7843.0,7509.0,334.0,68.9796756614815
122,522.0188,7872.0,7557.0,315.0,66.9306738811681
123,524.6618,7908.0,7568.0,340.0,64.54031995469799
124,527.3039,7984.0,7623.0,361.0,61.89317849552294
125,529.9451,7983.0,7621.0,362.0,59.0337011999625
126,532.5854,7957.0,7604.0,353.0,56.11817048568816
127,535.2248,7850.0,7570.0,280.0,53.29657956180396
128,537.8633,7846.0,7554.0,292.0,50.60328155748275
129,540.5009,7918.0,7623.0,295.0,48.06427112609306
130,543.1377,7963.0,7618.0,345.0,45.65512243878041
131,545.7735,7942.0,7584.0,358.0,43.336658951370076
132,548.4084,8065.0,7737.0,328.0,41.20523904531722
133,551.0424,8105.0,7817.0,288.0,39.37003266741439
134,553.6755,8129.0,7857.0,272.0,37.91979165151069
135,556.3077,8171.0,7839.0,332.0,36.94157093098227
136,558.9389,8107.0,7762.0,345.0,36.398781124896274
137,561.5693,8036.0,7714.0,322.0,36.210107714940236
138,564.1988,8106.0,7776.0,330.0,36.33648260443366
139,566.8274,8004.0,7680.0,324.0,36.722359061444344
140,569.455,7887.0,7589.0,298.0,37.316587605539816
141,572.0818,7885.0,7571.0,314.0,38.084624834191615
142,574.7076,7868.0,7555.0,313.0,38.94104737441847
143,577.3325,7773.0,7454.0,319.0,39.80248465346445
144,579.9565,7702.0,7412.0,290.0,40.66382523571103
145,582.5796,7565.0,7312.0,253.0,41.530910616399815
146,585.2018,7536.0,7269.0,267.0,42.423077050737156
147,587.8231,7568.0,7267.0,301.0,43.369163649104124
148,590.4434,7566.0,7247.0,319.0,44.3295622402108
149,593.0628,7581.0,7306.0,275.0,45.25264612766178
150,595.6813,7654.0,7360.0,294.0,46.11105248799383
151,598.2989,7752.0,7436.0,316.0,46.87507952231879
152,600.9156,7830.0,7551.0,279.0,47.551421691819534
153,603.5313,8059.0,7793.0,266.0,48.16691378647048
154,606.1461,8116.0,7817.0,299.0,48.71399846645723
155,608.76,8249.0,7924.0,325.0,49.1896342024304
156,611.373,8280.0,7946.0,334.0,49.624627475314036
157,613.9851,8021.0,7729.0,292.0,50.04458679679912
158,616.5962,8101.0,7816.0,285.0,50.49336824370712
159,619.2064,8242.0,7944.0,298.0,51.0163368911985
160,621.8157,8250.0,7980.0,270.0,51.58541971823791
161,624.424,8084.0,7801.0,283.0,52.152884303581324
162,627.0314,7952.0,7652.0,300.0,52.693739759904595
163,629.6379,7840.0,7588.0,252.0,53.1748537097624
164,632.2434,7847.0,7612.0,235.0,53.57937554528497
165,634.8481,7929.0,7640.0,289.0,53.90676237603915
166,637.4517,7968.0,7656.0,312.0,54.12099524717677
167,640.0545,7986.0,7660.0,326.0,54.19107131636693
168,642.6563,7978.0,7632.0,346.0,54.1411654935137
169,645.2572,7973.0,7632.0,341.0,54.001409818292075
170,647.8571,7908.0,7644.0,264.0,53.81839196553767
171,650.4561,7830.0,7560.0,270.0,53.64695845953834
172,653.0542,7765.0,7472.0,293.0,53.479591895611904
173,655.6514,7641.0,7360.0,281.0,53.297818901841204
174,658.2475,7612.0,7382.0,230.0,53.10843136385956
175,660.8428,7598.0,7390.0,208.0,52.91250130628628
176,663.4371,7643.0,7370.0,273.0,52.741066564059665
177,666.0305,7752.0,7488.0,264.0,52.64679419418876
178,668.6229,7800.0,7556.0,244.0,52.63038106788553
179,671.2144,7762.0,7507.0,255.0,52.69235223508601
180,673.8049,7699.0,7463.0,236.0,52.897062297933026
181,676.3945,7641.0,7409.0,232.0,53.30147184839355
182,678.9832,7700.0,7546.0,154.0,53.9689364615654
183,681.5709,7798.0,7614.0,184.0,54.96251842356686
184,684.1577,7781.0,7491.0,290.0,56.23122835479512
185,686.7435,7777.0,7395.0,382.0,57.67926975758799
186,689.3283,7824.0,7498.0,326.0,59.265666213383724
187,691.9122,7782.0,7543.0,239.0,60.93508018706341
188,694.4952,7883.0,7647.0,236.0,62.59655685459544
189,697.0772,8014.0,7735.0,279.0,64.17664027524867
190,699.6583,7884.0,7631.0,253.0,65.56211216387075
191,702.2384,7726.0,7499.0,227.0,66.63535820526221
192,704.8175,7845.0,7567.0,278.0,67.41604904447324
193,707.3957,7959.0,7691.0,268.0,67.96450239921073
194,709.973,7831.0,7603.0,228.0,68.27893730940299
195,712.5493,7710.0,7415.0,295.0,68.3791548413467
196,715.1246,7713.0,7449.0,264.0,68.28589986333377
197,717.699,7676.0,7393.0,283.0,67.98459758801908
198,720.2724,7769.0,7517.0,252.0,67.56439502457327
199,722.8449,7823.0,7581.0,242.0,67.11183399235962
200,725.4164,7849.0,7613.0,236.0,66.51940343571547
201,727.9869,7822.0,7658.0,164.0,65.6664247771559
202,730.5565,7796.0,7624.0,172.0,64.4239519213895
203,733.1252,7762.0,7530.0,232.0,62.63364317289064
204,735.6928,7889.0,7642.0,247.0,60.36624384880987
205,738.2595,7798.0,7602.0,196.0,57.7618688628217
206,740.8253,7643.0,7497.0,146.0,54.77513521275888
207,743.3901,7766.0,7578.0,188.0,51.411875011675846
208,745.9539,7869.0,7615.0,254.0,47.71464749813246
209,748.5167,7884.0,7607.0,277.0,43.62950944652719
210,751.0786,7833.0,7591.0,242.0,39.4579740058864
211,753.6395,7801.0,7558.0,243.0,35.51426562134569
212,756.1995,7905.0,7635.0,270.0,31.488343077608317
213,758.7585,7874.0,7663.0,211.0,27.07734768944677
214,761.3165,7904.0,7647.0,257.0,21.961013002238793
215,763.8735,7880.0,7607.0,273.0,15.762064403275462
216,766.4296,7786.0,7539.0,247.0,9.007083171797099
217,768.9847,7924.0,7687.0,237.0,2.5357055325943465
218,771.5389,7953.0,7757.0,196.0,-3.4457353215338657
219,774.092,7784.0,7613.0,171.0,-8.605300487477356
220,776.6442,7780.0,7605.0,175.0,-12.390049499583347
221,779.1955,7877.0,7675.0,202.0,-14.517992725751949
222,781.7457,7834.0,7639.0,195.0,-13.93145935690921
223,784.295,7928.0,7676.0,252.0,-9.689296687872035
224,786.8433,7948.0,7694.0,254.0,-2.5495569539591365
225,789.3906,7852.0,7612.0,240.0,6.528235620128959
226,791.937,7884.0,7595.0,289.0,16.187201419518477
227,794.4824,7825.0,7597.0,228.0,24.872253600442857
228,797.0268,7822.0,7628.0,194.0,32.96104536471794
229,799.5702,7796.0,7587.0,209.0,41.109771397782026
230,802.1127,7872.0,7690.0,182.0,49.34023819193868
231,804.6542,7984.0,7745.0,239.0,58.11445927127449
232,807.1947,8028.0,7754.0,274.0,66.41602046349365
233,809.7342,7931.0,7674.0,257.0,72.64469865970432
234,812.2727,7838.0,7563.0,275.0,78.09413005578455
235,814.8103,7888.0,7631.0,257.0,83.5152711716764
236,817.3468,7918.0,7694.0,224.0,88.14974240870018
237,819.8824,7878.0,7663.0,215.0,92.41481621299883
238,822.4171,7943.0,7707.0,236.0,91.72041926054057
239,824.9507,7903.0,7667.0,236.0,82.15228803542165
240,827.4833,7866.0,7649.0,217.0,68.9955538166754
241,830.015,7821.0,7641.0,180.0,57.38211111213203
242,832.5457,7907.0,7705.0,202.0,56.90568320759167
243,835.0754,7951.0,7645.0,306.0,78.02640668633047
244,837.6041,7905.0,7581.0,324.0,114.406286118606
245,840.1318,7975.0,7670.0,305.0,157.41577002561965
246,842.6586,8050.0,7706.0,344.0,202.82658990706753
247,845.1843,8113.0,7704.0,409.0,243.1153583270001
248,847.7091,8103.0,7696.0,407.0,284.39032487731674
249,850.2329,8042.0,7632.0,410.0,339.85736097826697
250,852.7557,8117.0,7627.0,490.0,400.1120407811091
251,855.2775,8267.0,7679.0,588.0,456.55736638745117
252,857.7983,8350.0,7640.0,710.0,521.1681527027141
253,860.3181,8585.0,7726.0,859.0,603.2130602867286
254,862.8369,8703.0,7702.0,1001.0,725.0834479063507
255,865.3548,8712.0,7583.0,1129.0,901.7351758461573
256,867.8716,9057.0,7737.0,1320.0,1110.2222170461487
257,870.3875,9275.0,7722.0,1553.0,1316.9865908351098
258,872.9024,9778.0,8071.0,1707.0,1459.9124677579632
259,875.4163,9971.0,8055.0,1916.0,1492.8819296640556
260,877.9292,9312.0,7567.0,1745.0,1400.038435874992
261,880.441,9054.0,7546.0,1508.0,1160.9551198620386
262,882.952,8699.0,7565.0,1134.0,874.1693461191444
263,885.4619,8389.0,7557.0,832.0,676.1465851958529
264,887.9708,8263.0,7629.0,634.0,541.1470956523375
265,890.4787,8194.0,7671.0,523.0,408.8684500500583
266,892.9856,8067.0,7607.0,460.0,294.3450387685872
267,895.4915,7979.0,7596.0,383.0,210.00726502344438
268,897.9965,8014.0,7704.0,310.0,152.0822846880017
269,900.5004,7915.0,7662.0,253.0,121.13162461687921
270,903.0033,7779.0,7549.0,230.0,105.80828071810012
271,905.5053,7899.0,7621.0,278.0,91.73730134486003
272,908.0062,7931.0,7656.0,275.0,79.9231830015053
273,910.5062,7783.0,7520.0,263.0,73.66272986358817
274,913.0051,7823.0,7555.0,268.0,73.24668813087011
275,915.5031,7955.0,7674.0,281.0,79.89770361439216
276,918.0,8047.0,7730.0,317.0,89.5735679487415
277,920.4959,7937.0,7636.0,301.0,96.95062852599663
278,922.9909,7843.0,7668.0,175.0,99.92858090314006
279,925.4848,7815.0,7595.0,220.0,96.3947333325222
280,927.9778,7885.0,7627.0,258.0,86.49876264800497
281,930.4697,7849.0,7605.0,244.0,72.36394169004903
282,932.9607,7828.0,7598.0,230.0,52.63240215075214
283,935.4506,7927.0,7718.0,209.0,26.552151233050303
284,937.9395,7851.0,7669.0,182.0,-1.782424983953318
285,940.4275,7742.0,7597.0,145.0,-28.48260580598147
286,942.9144,7762.0,7556.0,206.0,-47.478226673461585
287,945.4003,7814.0,7585.0,229.0,-52.58294577172671
288,947.8853,7829.0,7625.0,204.0,-46.315956826476125
289,950.3692,7735.0,7562.0,173.0,-33.41610942757383
290,952.8521,7663.0,7508.0,155.0,-17.024767446125725
291,955.334,7743.0,7522.0,221.0,-1.0965070682243307
292,957.8149,7763.0,7518.0,245.0,13.466666098653894
293,960.2948,7710.0,7414.0,296.0,27.2256989292702
294,962.7737,7699.0,7397.0,302.0,38.20585245398385
295,965.2516,7691.0,7454.0,237.0,44.671540878947795
296,967.7284,7679.0,7433.0,246.0,47.08065528735933
297,970.2043,7587.0,7373.0,214.0,46.15209601580534
298,972.6792,7543.0,7333.0,210.0,43.235050082382735
299,975.153,7637.0,7400.0,237.0,40.02762941089384
300,977.6259,7751.0,7497.0,254.0,36.466335932642785
301,980.0977,7667.0,7438.0,229.0,32.13114213080918
302,982.5685,7655.0,7444.0,211.0,27.242954354839416
303,985.0384,7785.0,7550.0,235.0,21.933188403648483
304,987.5072,7768.0,7550.0,218.0,16.84658557527689
305,989.975,7629.0,7418.0,211.0,12.858077837078405
306,992.4418,7693.0,7439.0,254.0,10.229015850017127
307,994.9076,7733.0,7476.0,257.0,9.271934704109201
308,997.3723,7714.0,7437.0,277.0,10.497214494781094
309,999.8361,7674.0,7415.0,259.0,14.198861961046049
310,1002.2988,7764.0,7523.0,241.0,21.327981232826442
311,1004.7606,7786.0,7509.0,277.0,32.69826622185732
312,1007.2213,7686.0,7438.0,248.0,47.80331408368787
313,1009.681,7697.0,7408.0,289.0,66.09213057624763
314,1012.1397,7695.0,7367.0,328.0,86.34868195598452
315,1014.5974,7806.0,7493.0,313.0,107.12190613438071
316,1017.0541,7867.0,7512.0,355.0,129.1600767303647
317,1019.5097,7719.0,7395.0,324.0,153.4980893841263
318,1021.9644,7758.0,7412.0,346.0,180.2640660835826
319,1024.418,7787.0,7415.0,372.0,209.79838004252142
320,1026.8707,7687.0,7296.0,391.0,240.9728564441507
321,1029.3223,7733.0,7254.0,479.0,271.58642485141627
322,1031.7729,7791.0,7283.0,508.0,301.8086308289386
323,1034.2224,7879.0,7288.0,591.0,331.73383708031776
324,1036.671,8017.0,7355.0,662.0,358.2485227801121
325,1039.1186,7989.0,7340.0,649.0,378.5016936704387
326,1041.5651,8028.0,7351.0,677.0,389.29611819361446
327,1044.0106,8105.0,7449.0,656.0,387.32245327816446
328,1046.4551,8115.0,7466.0,649.0,374.74484743611663
329,1048.8986,8058.0,7369.0,689.0,355.8561584150965
330,1051.3411,8020.0,7408.0,612.0,331.94316232326474
331,1053.7825,7912.0,7467.0,445.0,304.8968717322714
332,1056.223,7898.0,7460.0,438.0,278.52926283143233
333,1058.6624,7935.0,7455.0,480.0,255.7232499365924
334,1061.1008,7983.0,7510.0,473.0,241.32941529610594
335,1063.5382,8046.0,7524.0,522.0,240.13271637732765
336,1065.9746,8026.0,7497.0,529.0,249.88862835106477
337,1068.4099,8011.0,7448.0,563.0,266.11273730581536
338,1070.8442,8065.0,7471.0,594.0,286.3682963984721
339,1073.2776,8107.0,7523.0,584.0,307.541854033201
340,1075.7099,8179.0,7530.0,649.0,326.51862391123376
341,1078.1411,8223.0,7524.0,699.0,341.4612376251784
342,1080.5714,8263.0,7564.0,699.0,349.1833063182489
343,1083.0006,8208.0,7545.0,663.0,345.5891590543913
344,1085.4289,8091.0,7495.0,596.0,332.2980746194288
345,1087.8561,8255.0,7611.0,644.0,315.25375285896126
346,1090.2823,8323.0,7622.0,701.0,292.1864696256759
347,1092.7074,8029.0,7468.0,561.0,256.85186325809013
348,1095.1316,7960.0,7512.0,448.0,220.05815797877474
349,1097.5547,7963.0,7553.0,410.0,197.4293739899157
350,1099.9768,8057.0,7581.0,476.0,182.14413933187348
351,1102.3979,8029.0,7565.0,464.0,162.09474583797584
352,1104.818,7902.0,7554.0,348.0,142.06972487973889
353,1107.237,7852.0,7538.0,314.0,129.0888496461177
354,1109.655,7831.0,7478.0,353.0,120.22412749260285
355,1112.072,7824.0,7484.0,340.0,111.48026541589556
356,1114.488,7840.0,7506.0,334.0,103.26294004342628
357,1116.903,7963.0,7599.0,364.0,96.35487594333345
358,1119.3169,7966.0,7609.0,357.0,89.6826192482266
359,1121.7298,7883.0,7489.0,394.0,82.25731126167338
360,1124.1417,7812.0,7428.0,384.0,74.35893316288359
361,1126.5526,7818.0,7469.0,349.0,66.4474898317821
362,1128.9625,7943.0,7585.0,358.0,58.96982592489051
363,1131.3713,7985.0,7608.0,377.0,52.51553700945539
364,1133.7791,7979.0,7600.0,379.0,47.12441641706521
365,1136.1859,7852.0,7480.0,372.0,42.61624583513812
366,1138.5917,7807.0,7444.0,363.0,39.1565296816818
367,1140.9964,7843.0,7516.0,327.0,36.8833784077867
368,1143.4002,7840.0,7508.0,332.0,35.620441444270604
369,1145.8029,7757.0,7460.0,297.0,35.121697417603144
370,1148.2045,7784.0,7488.0,296.0,35.18067151027517
371,1150.6052,7739.0,7392.0,347.0,35.54025889413474
372,1153.0048,7739.0,7398.0,341.0,35.988211268813224
373,1155.4034,7730.0,7370.0,360.0,36.38637513169722
374,1157.801,7670.0,7364.0,306.0,36.45886340671564
375,1160.1976,7678.0,7412.0,266.0,35.944538679712714
376,1162.5931,7765.0,7496.0,269.0,34.91429413190019
377,1164.9877,7817.0,7449.0,368.0,33.531729592097996
378,1167.3812,7731.0,7371.0,360.0,31.899697053842004
379,1169.7736,7691.0,7346.0,345.0,30.16944712131491
380,1172.1651,7745.0,7398.0,347.0,28.425156910735602
381,1174.5555,7796.0,7432.0,364.0,26.693107343660817
382,1176.9449,7700.0,7352.0,348.0,25.138973403610535
383,1179.3333,7731.0,7379.0,352.0,23.921719454273333
384,1181.7206,7803.0,7443.0,360.0,22.98954591783442
385,1184.107,7754.0,7395.0,359.0,22.255553443586983
386,1186.4923,7734.0,7318.0,416.0,21.626500144044556
387,1188.8766,7724.0,7366.0,358.0,20.982719088628247
388,1191.2598,7669.0,7331.0,338.0,20.347103370187366
389,1193.6421,7563.0,7247.0,316.0,19.786033939471537
390,1196.0233,7587.0,7231.0,356.0,19.27948668228576
391,1198.4035,7633.0,7255.0,378.0,18.822146939772605
392,1200.7826,7600.0,7267.0,333.0,18.424029331836618
393,1203.1608,7656.0,7291.0,365.0,18.072239975755163
394,1205.5379,7733.0,7361.0,372.0,17.84279625279351
395,1207.914,7741.0,7385.0,356.0,17.816269816489413
396,1210.289,7778.0,7379.0,399.0,17.93245631157569
397,1212.6631,7746.0,7385.0,361.0,18.13101211035762
398,1215.0361,7820.0,7465.0,355.0,18.340980687788758
399,1217.4081,7768.0,7394.0,374.0,18.484552528183517
400,1219.7791,7790.0,7464.0,326.0,18.675879135455823
401,1222.149,7881.0,7517.0,364.0,19.089361264646385
402,1224.5179,7755.0,7348.0,407.0,19.805868859507875
403,1226.8858,7848.0,7436.0,412.0,20.925693090954784
404,1229.2527,7884.0,7501.0,383.0,22.54735933204595
405,1231.6186,7757.0,7414.0,343.0,24.721150086183048
406,1233.9834,7992.0,7612.0,380.0,27.6008444473182
407,1236.3472,8089.0,7676.0,413.0,31.319538555037067
408,1238.71,7826.0,7442.0,384.0,35.788636549433456
409,1241.0717,7892.0,7530.0,362.0,40.880914602691924
410,1243.4324,7988.0,7583.0,405.0,46.41902854254949
411,1245.7921,7818.0,7382.0,436.0,52.19363472547159
412,1248.1508,7860.0,7402.0,458.0,58.19324209839409
413,1250.5085,7947.0,7475.0,472.0,64.43665134494015
414,1252.8651,7948.0,7515.0,433.0,70.8726746539505
415,1255.2207,7840.0,7379.0,461.0,77.46362829823542
416,1257.5753,7803.0,7297.0,506.0,84.05248212040244
417,1259.9289,7774.0,7305.0,469.0,90.42218287972331
418,1262.2814,7865.0,7355.0,510.0,96.49850513122303
419,1264.6329,8240.0,7703.0,537.0,102.19877348973473
420,1266.9834,8294.0,7719.0,575.0,107.32851498339156
421,1269.3329,7985.0,7398.0,587.0,111.73430934951197
422,1271.6813,7887.0,7270.0,617.0,115.17556826144663
423,1274.0287,7914.0,7267.0,647.0,117.43206827752226
424,1276.3751,8000.0,7345.0,655.0,118.62220011895262
425,1278.7205,8009.0,7343.0,666.0,118.94871730744474
426,1281.0648,8066.0,7419.0,647.0,118.6078411940695
427,1283.4081,8009.0,7441.0,568.0,117.84424382099338
428,1285.7504,7971.0,7411.0,560.0,116.72810142057642
429,1288.0917,7958.0,7378.0,580.0,115.28104603821576
430,1290.4319,7820.0,7295.0,525.0,113.65241459137657
431,1292.7712,7839.0,7301.0,538.0,111.97732804054985
432,1295.1094,7954.0,7404.0,550.0,110.38153603994127
433,1297.4466,7991.0,7423.0,568.0,109.02682350993189
434,1299.7827,8019.0,7415.0,604.0,107.93987454828448
435,1302.1178,7892.0,7351.0,541.0,107.1413227384652
436,1304.452,7801.0,7310.0,491.0,106.84509446850703
437,1306.785,7851.0,7274.0,577.0,107.25164354582951
438,1309.1171,7851.0,7281.0,570.0,108.59158554378561
439,1311.4481,7925.0,7357.0,568.0,111.08751031643882
440,1313.7782,7934.0,7335.0,599.0,114.64076633331989
441,1316.1072,7836.0,7237.0,599.0,119.05329904877591
442,1318.4351,8019.0,7397.0,622.0,124.2065584413998
443,1320.7621,8063.0,7438.0,625.0,129.93681388397593
444,1323.088,7888.0,7238.0,650.0,136.14030541635034
445,1325.4129,7855.0,7215.0,640.0,142.76475447026803
446,1327.7368,7890.0,7240.0,650.0,149.612299826928
447,1330.0597,7897.0,7226.0,671.0,156.49526597503655
448,1332.3815,7987.0,7339.0,648.0,163.41020714443886
449,1334.7023,8042.0,7347.0,695.0,170.36613999833074
450,1337.0221,8009.0,7299.0,710.0,177.43773895337645
451,1339.3409,8003.0,7330.0,673.0,184.72364719526703
452,1341.6586,8014.0,7305.0,709.0,192.09335968617677
453,1343.9754,8011.0,7265.0,746.0,199.38332112981936
454,1346.2911,7971.0,7237.0,734.0,206.49925748185075
455,1348.6058,7956.0,7199.0,757.0,213.32969005680408
456,1350.9194,8063.0,7281.0,782.0,219.91829764958902
457,1353.2321,8101.0,7280.0,821.0,226.38967242446637
458,1355.5437,8117.0,7314.0,803.0,232.69566971546695
459,1357.8543,8167.0,7414.0,753.0,238.8079927765651
460,1360.1639,8088.0,7289.0,799.0,244.85845957221903
461,1362.4725,8103.0,7244.0,859.0,250.94069889732347
462,1364.78,8078.0,7226.0,852.0,257.2668657799828
463,1367.0865,7968.0,7159.0,809.0,264.0468445682289
464,1369.392,7981.0,7179.0,802.0,271.0714976444825
