Data Generated by,Optosky
File Version:,1.2
标题,2407261510019 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8151.0,7273.0,878.0,290.34188164917947
466,1374.0,8148.0,7264.0,884.0,298.3368711462448
467,1376.3024,8138.0,7239.0,899.0,305.7402223410175
468,1378.6039,8133.0,7282.0,851.0,312.42491505805947
469,1380.9043,8109.0,7322.0,787.0,318.3634713327667
470,1383.2037,8037.0,7246.0,791.0,323.3036073633308
471,1385.502,8064.0,7200.0,864.0,327.05466342687174
472,1387.7994,8231.0,7375.0,856.0,329.6834279707491
473,1390.0957,8272.0,7409.0,863.0,331.2558675208206
474,1392.391,8130.0,7267.0,863.0,332.12990100103923
475,1394.6853,8102.0,7287.0,815.0,332.6962422377769
476,1396.9786,8234.0,7388.0,846.0,332.81527072102836
477,1399.2709,8253.0,7449.0,804.0,332.3574156806092
478,1401.5621,8146.0,7332.0,814.0,331.1186892932742
479,1403.8523,8027.0,7191.0,836.0,328.8707765201778
480,1406.1416,7967.0,7161.0,806.0,326.19787173998526
481,1408.4297,7997.0,7136.0,861.0,323.87780316181994
482,1410.7169,8032.0,7142.0,890.0,322.34782708956936
483,1413.0031,8015.0,7160.0,855.0,322.15683753792575
484,1415.2882,8085.0,7257.0,828.0,323.5525791600618
485,1417.5723,8103.0,7284.0,819.0,326.4919142527746
486,1419.8555,8088.0,7274.0,814.0,331.68905510962645
487,1422.1376,8140.0,7273.0,867.0,339.7179749981963
488,1424.4186,8141.0,7218.0,923.0,350.09686263706436
489,1426.6987,8198.0,7236.0,962.0,362.4256369742326
490,1428.9777,8201.0,7240.0,961.0,375.55753908734505
491,1431.2558,8146.0,7209.0,937.0,388.0949149204251
492,1433.5328,8216.0,7298.0,918.0,400.95729131094913
493,1435.8088,8246.0,7261.0,985.0,415.31103136095334
494,1438.0838,8229.0,7262.0,967.0,431.193602065446
495,1440.3578,8286.0,7256.0,1030.0,449.06666689139047
496,1442.6307,8313.0,7180.0,1133.0,467.66686454435296
497,1444.9027,8342.0,7191.0,1151.0,484.5179935059254
498,1447.1736,8377.0,7214.0,1163.0,500.95945983460035
499,1449.4435,8460.0,7249.0,1211.0,517.7885514571055
500,1451.7124,8491.0,7256.0,1235.0,531.6980440944011
501,1453.9803,8478.0,7248.0,1230.0,540.1758185233716
502,1456.2472,8381.0,7231.0,1150.0,536.7581036137948
503,1458.5131,8244.0,7191.0,1053.0,515.3478311304333
504,1460.7779,8160.0,7166.0,994.0,480.64537321216955
505,1463.0418,8191.0,7238.0,953.0,439.0068553609131
506,1465.3046,8095.0,7190.0,905.0,398.0655775419423
507,1467.5664,7964.0,7189.0,775.0,365.9559647760451
508,1469.8272,8004.0,7161.0,843.0,340.9078582041776
509,1472.087,7966.0,7139.0,827.0,318.85464028402737
510,1474.3458,8093.0,7341.0,752.0,296.7865908503397
511,1476.6036,8165.0,7353.0,812.0,271.19775984923245
512,1478.8604,8074.0,7274.0,800.0,243.86895880121358
513,1481.1161,8016.0,7212.0,804.0,217.8119673841795
514,1483.3709,7881.0,7145.0,736.0,195.06285011824585
515,1485.6246,7892.0,7170.0,722.0,177.69982111694492
516,1487.8773,7920.0,7160.0,760.0,164.46918688030618
517,1490.1291,7877.0,7193.0,684.0,153.29316225815282
518,1492.3798,7908.0,7238.0,670.0,142.59038951978053
519,1494.6295,7904.0,7234.0,670.0,130.63946681794263
520,1496.8782,7844.0,7217.0,627.0,118.03391161407613
521,1499.1259,7750.0,7186.0,564.0,106.11432132629228
522,1501.3725,7874.0,7332.0,542.0,95.36432490989763
523,1503.6182,7872.0,7277.0,595.0,86.39544741527423
524,1505.8629,7790.0,7197.0,593.0,79.3963624511536
525,1508.1065,7908.0,7260.0,648.0,74.18370311073306
526,1510.3492,7821.0,7133.0,688.0,71.09589240455101
527,1512.5908,7721.0,7102.0,619.0,70.4542504751418
528,1514.8315,7700.0,7138.0,562.0,71.79292786598731
529,1517.0711,7695.0,7100.0,595.0,74.4266900750317
530,1519.3098,7644.0,7120.0,524.0,77.92449512276258
531,1521.5474,7654.0,7126.0,528.0,81.74941684178529
532,1523.784,7750.0,7143.0,607.0,85.32552256164507
533,1526.0196,7718.0,7083.0,635.0,88.24940350113239
534,1528.2542,7635.0,7022.0,613.0,89.77426948828678
535,1530.4878,7554.0,7026.0,528.0,89.19497866594737
536,1532.7204,7527.0,7015.0,512.0,86.73328198809867
537,1534.952,7561.0,7011.0,550.0,82.85957542354565
538,1537.1826,7591.0,7035.0,556.0,77.92717838315447
539,1539.4122,7611.0,7035.0,576.0,72.41805921349967
540,1541.6408,7515.0,6955.0,560.0,66.53319526667477
541,1543.8684,7415.0,6897.0,518.0,60.32613164014566
542,1546.095,7418.0,6907.0,511.0,54.194683621823465
543,1548.3206,7469.0,6995.0,474.0,48.51543738741416
544,1550.5452,7625.0,7145.0,480.0,43.298725739735765
545,1552.7688,7707.0,7179.0,528.0,38.511446400829946
546,1554.9914,7535.0,7048.0,487.0,34.02858370802094
547,1557.213,7365.0,6939.0,426.0,29.67627177723585
548,1559.4336,7422.0,6939.0,483.0,25.60320757108726
549,1561.6532,7508.0,6984.0,524.0,22.015505087604875
550,1563.8718,7447.0,6937.0,510.0,19.019657438002923
551,1566.0893,7265.0,6798.0,467.0,16.726709500191365
552,1568.3059,7258.0,6789.0,469.0,15.091161815815767
553,1570.5215,7317.0,6839.0,478.0,13.995646969028197
554,1572.7361,7350.0,6824.0,526.0,13.414449951103904
555,1574.9497,7277.0,6756.0,521.0,13.303390076567391
556,1577.1623,7166.0,6707.0,459.0,13.569976559537498
557,1579.374,7247.0,6774.0,473.0,14.138158737861534
558,1581.5846,7238.0,6755.0,483.0,14.869969185512913
559,1583.7942,7161.0,6698.0,463.0,15.626787639645727
560,1586.0028,7270.0,6778.0,492.0,16.415567736057547
561,1588.2104,7219.0,6755.0,464.0,17.274433261138302
562,1590.4171,7181.0,6743.0,438.0,18.233040513625802
563,1592.6227,7191.0,6693.0,498.0,19.336551822272998
564,1594.8273,7190.0,6715.0,475.0,20.55527249428574
565,1597.031,7145.0,6675.0,470.0,21.836808457258037
566,1599.2337,7033.0,6559.0,474.0,23.17194319753847
567,1601.4353,7050.0,6583.0,467.0,24.548649774181264
568,1603.636,7125.0,6616.0,509.0,25.953680716450446
569,1605.8357,7151.0,6609.0,542.0,27.383611371051597
570,1608.0344,7102.0,6587.0,515.0,28.81062851631905
571,1610.232,7080.0,6595.0,485.0,30.206484970181993
572,1612.4288,7037.0,6601.0,436.0,31.580412586631653
573,1614.6245,7176.0,6746.0,430.0,32.9439226591972
574,1616.8192,7177.0,6690.0,487.0,34.310759311883444
575,1619.0129,6909.0,6465.0,444.0,35.69681333521449
576,1621.2057,6920.0,6489.0,431.0,37.07743133607835
577,1623.3974,7052.0,6614.0,438.0,38.41515827389284
578,1625.5882,7124.0,6711.0,413.0,39.6902334088788
579,1627.778,7154.0,6741.0,413.0,40.87966812820184
580,1629.9668,7132.0,6704.0,428.0,41.96114507678311
581,1632.1546,7040.0,6634.0,406.0,42.920431362192815
582,1634.3414,7142.0,6743.0,399.0,43.729101543240304
583,1636.5272,7094.0,6683.0,411.0,44.36078325131467
584,1638.712,6955.0,6550.0,405.0,44.82294605760776
585,1640.8959,6970.0,6552.0,418.0,45.13161327703854
586,1643.0788,6990.0,6559.0,431.0,45.30125769949783
587,1645.2606,6991.0,6555.0,436.0,45.35145098775444
588,1647.4415,7105.0,6661.0,444.0,45.28842959056358
589,1649.6215,7139.0,6691.0,448.0,45.11360904446579
590,1651.8004,7035.0,6628.0,407.0,44.841073864749475
591,1653.9783,7029.0,6613.0,416.0,44.48444002065679
592,1656.1553,7095.0,6699.0,396.0,44.049777342850426
593,1658.3313,7090.0,6696.0,394.0,43.54405016262106
594,1660.5063,7013.0,6603.0,410.0,42.96852941357871
595,1662.6803,7293.0,6870.0,423.0,42.32350474462608
596,1664.8533,7346.0,6882.0,464.0,41.62307666315128
597,1667.0254,7123.0,6695.0,428.0,40.88294696802328
598,1669.1965,7191.0,6820.0,371.0,40.11645050608168
599,1671.3666,7198.0,6827.0,371.0,39.33742969819597
600,1673.5357,7202.0,6825.0,377.0,38.548587118730694
601,1675.7038,7353.0,6995.0,358.0,37.747839269410804
602,1677.871,7307.0,6949.0,358.0,36.93994514420415
603,1680.0372,7239.0,6870.0,369.0,36.12837810505708
604,1682.2024,7307.0,6913.0,394.0,35.31181254821714
605,1684.3666,7269.0,6852.0,417.0,34.490411983001316
606,1686.5298,7176.0,6759.0,417.0,33.66007356966246
607,1688.6921,7143.0,6760.0,383.0,32.8163587952628
608,1690.8534,7123.0,6771.0,352.0,31.96874294895241
609,1693.0137,7099.0,6742.0,357.0,31.13053757723517
610,1695.173,7080.0,6714.0,366.0,30.310427543455543
611,1697.3314,7038.0,6687.0,351.0,29.518382938835263
612,1699.4888,7171.0,6852.0,319.0,28.762478180702807
613,1701.6452,7167.0,6863.0,304.0,28.047776485333316
614,1703.8007,7075.0,6739.0,336.0,27.384479066854972
615,1705.9551,7042.0,6703.0,339.0,26.78192004217809
616,1708.1086,6995.0,6673.0,322.0,26.238537161232752
617,1710.2611,6917.0,6598.0,319.0,25.750122684819758
618,1712.4127,6895.0,6585.0,310.0,25.31228265204198
619,1714.5633,6949.0,6631.0,318.0,24.918891316882526
620,1716.7129,6993.0,6653.0,340.0,24.568828508490476
621,1718.8615,6895.0,6582.0,313.0,24.262449393243955
622,1721.0092,6874.0,6545.0,329.0,23.996115278514168
623,1723.1559,6949.0,6580.0,369.0,23.766312218600902
624,1725.3016,6978.0,6605.0,373.0,23.570798066402904
625,1727.4464,6934.0,6572.0,362.0,23.406717499290792
626,1729.5902,6869.0,6549.0,320.0,23.273377640912965
627,1731.733,6873.0,6606.0,267.0,23.170254989018886
628,1733.8749,6852.0,6578.0,274.0,23.092718634622223
629,1736.0158,6871.0,6562.0,309.0,23.03588376931479
630,1738.1557,6845.0,6528.0,317.0,22.994986995841437
631,1740.2947,6840.0,6514.0,326.0,22.96527111759778
632,1742.4327,6844.0,6517.0,327.0,22.946357352991622
633,1744.5697,6890.0,6559.0,331.0,22.939438541323216
634,1746.7058,6839.0,6493.0,346.0,22.944321217297272
635,1748.8409,6760.0,6458.0,302.0,22.9613303274052
636,1750.975,6886.0,6591.0,295.0,22.990881477016057
637,1753.1082,6970.0,6644.0,326.0,23.032956925688687
638,1755.2404,6899.0,6593.0,306.0,23.088675368705083
639,1757.3717,6841.0,6562.0,279.0,23.159255402677953
640,1759.502,6822.0,6525.0,297.0,23.243735786121118
641,1761.6313,6781.0,6497.0,284.0,23.3404503279786
642,1763.7597,6807.0,6528.0,279.0,23.44854655809821
643,1765.8871,6955.0,6648.0,307.0,23.56706718756303
644,1768.0135,6964.0,6669.0,295.0,23.694547440362022
645,1770.139,6847.0,6586.0,261.0,23.829801702074654
646,1772.2636,6826.0,6596.0,230.0,23.971802717453542
647,1774.3872,6803.0,6546.0,257.0,24.119366227718075
648,1776.5098,6783.0,6506.0,277.0,24.272931041498296
649,1778.6314,6796.0,6532.0,264.0,24.434068145755077
650,1780.7521,6829.0,6553.0,276.0,24.601937197205757
651,1782.8719,6893.0,6624.0,269.0,24.775945055556445
652,1784.9907,6843.0,6521.0,322.0,24.959083583746498
653,1787.1085,6755.0,6479.0,276.0,25.154071477672677
654,1789.2254,6728.0,6488.0,240.0,25.36448191765862
655,1791.3414,6716.0,6428.0,288.0,25.59420854564893
656,1793.4563,6772.0,6540.0,232.0,25.84056954159039
657,1795.5704,6699.0,6484.0,215.0,26.098723289747667
658,1797.6835,6619.0,6391.0,228.0,26.367581668536786
659,1799.7956,6750.0,6486.0,264.0,26.645377106539755
660,1801.9068,6764.0,6520.0,244.0,26.929375705712417
661,1804.017,6764.0,6538.0,226.0,27.218589625367546
662,1806.1263,7199.0,6966.0,233.0,27.50830199718694
663,1808.2346,7121.0,6891.0,230.0,27.7943653441609
664,1810.342,6721.0,6461.0,260.0,28.082218889981643
665,1812.4484,6734.0,6474.0,260.0,28.37924414181268
666,1814.5539,6762.0,6503.0,259.0,28.69308496788894
667,1816.6584,6667.0,6381.0,286.0,29.03271139221061
668,1818.762,6598.0,6331.0,267.0,29.4006115697012
669,1820.8646,6608.0,6356.0,252.0,29.797444572714486
670,1822.9663,6727.0,6479.0,248.0,30.22808598955324
671,1825.0671,6825.0,6567.0,258.0,30.69661743073395
672,1827.1669,6765.0,6500.0,265.0,31.206910336472895
673,1829.2657,6749.0,6501.0,248.0,31.76434358276414
674,1831.3637,6804.0,6534.0,270.0,32.368619243273486
675,1833.4606,6769.0,6493.0,276.0,33.01891081849372
676,1835.5567,6750.0,6487.0,263.0,33.72292808529786
677,1837.6518,6704.0,6410.0,294.0,34.48794749169358
678,1839.7459,6620.0,6356.0,264.0,35.32083619617612
679,1841.8391,6652.0,6443.0,209.0,36.22838225105432
680,1843.9314,6632.0,6412.0,220.0,37.20479360758142
681,1846.0227,6657.0,6417.0,240.0,38.23910567269706
682,1848.1131,6736.0,6479.0,257.0,39.326817992300825
683,1850.2026,6744.0,6506.0,238.0,40.46159199520192
684,1852.2911,6786.0,6555.0,231.0,41.632567412184336
685,1854.3786,6782.0,6496.0,286.0,42.83066393616204
686,1856.4653,6878.0,6592.0,286.0,44.04123239666253
687,1858.551,6918.0,6651.0,267.0,45.24925334354391
688,1860.6358,6880.0,6643.0,237.0,46.45568548909307
689,1862.7196,6949.0,6711.0,238.0,47.66546348329952
690,1864.8025,6887.0,6634.0,253.0,48.87889540923119
691,1866.8845,6873.0,6624.0,249.0,50.09802181088409
692,1868.9655,6911.0,6665.0,246.0,51.3206759988294
693,1871.0456,6900.0,6651.0,249.0,52.54095557517941
694,1873.1248,6938.0,6679.0,259.0,53.76073057228515
695,1875.203,6965.0,6693.0,272.0,54.980656573768975
696,1877.2803,6974.0,6710.0,264.0,56.18949783245178
697,1879.3567,6899.0,6642.0,257.0,57.37473441665256
698,1881.4321,6836.0,6573.0,263.0,58.52002129102547
699,1883.5066,6851.0,6587.0,264.0,59.607323382985314
700,1885.5802,6826.0,6610.0,216.0,60.63219774100174
701,1887.6529,6817.0,6619.0,198.0,61.592503835840766
702,1889.7246,6927.0,6685.0,242.0,62.4814196860421
703,1891.7954,7006.0,6722.0,284.0,63.293497619373426
704,1893.8653,6859.0,6615.0,244.0,64.01593888166715
705,1895.9342,6835.0,6553.0,282.0,64.63166305207584
706,1898.0023,6908.0,6641.0,267.0,65.13471562208133
707,1900.0694,6861.0,6640.0,221.0,65.51915796868299
708,1902.1355,6777.0,6565.0,212.0,65.76806614609681
709,1904.2008,6707.0,6511.0,196.0,65.86707343370088
710,1906.2651,6705.0,6500.0,205.0,65.79853040959307
711,1908.3285,6768.0,6524.0,244.0,65.54573830186654
712,1910.391,6750.0,6470.0,280.0,65.11719188329366
713,1912.4526,6698.0,6420.0,278.0,64.52988844363078
714,1914.5132,6733.0,6489.0,244.0,63.793930068433234
715,1916.573,6724.0,6482.0,242.0,62.92321146660391
716,1918.6318,6768.0,6520.0,248.0,61.93076104982745
717,1920.6897,6817.0,6591.0,226.0,60.826163840200216
718,1922.7466,6917.0,6662.0,255.0,59.62942606791241
719,1924.8027,6930.0,6698.0,232.0,58.36068342077124
720,1926.8578,6754.0,6535.0,219.0,57.02243770182032
721,1928.9121,6702.0,6478.0,224.0,55.61410865499632
722,1930.9654,6786.0,6579.0,207.0,54.13627468730221
723,1933.0178,6742.0,6525.0,217.0,52.58756386126516
724,1935.0692,6635.0,6437.0,198.0,50.977179787005674
725,1937.1198,6695.0,6467.0,228.0,49.318218099890544
726,1939.1694,6729.0,6503.0,226.0,47.61616743008947
727,1941.2182,6695.0,6483.0,212.0,45.87774606294966
728,1943.266,6665.0,6440.0,225.0,44.11353911215686
729,1945.3129,6689.0,6500.0,189.0,42.33271145230239
730,1947.3589,6705.0,6543.0,162.0,40.5510726759047
731,1949.404,6732.0,6525.0,207.0,38.78512854769799
732,1951.4482,6699.0,6483.0,216.0,37.03803134569439
733,1953.4915,6622.0,6434.0,188.0,35.31190385347648
734,1955.5339,6554.0,6414.0,140.0,33.61029503296332
735,1957.5753,6588.0,6435.0,153.0,31.935536392368487
736,1959.6159,6566.0,6378.0,188.0,30.30324506202479
737,1961.6556,6493.0,6327.0,166.0,28.734422817564244
738,1963.6943,6421.0,6291.0,130.0,27.23904742880453
739,1965.7321,6407.0,6257.0,150.0,25.827829323365908
740,1967.7691,6410.0,6271.0,139.0,24.518674190581915
741,1969.8051,6385.0,6249.0,136.0,23.32586144420785
742,1971.8402,6396.0,6215.0,181.0,22.26923895369812
743,1973.8745,6396.0,6207.0,189.0,21.367414885304576
744,1975.9078,6379.0,6226.0,153.0,20.613785536783272
745,1977.9402,6427.0,6273.0,154.0,19.993994351005806
746,1979.9718,6422.0,6260.0,162.0,19.498339787508016
747,1982.0024,6474.0,6287.0,187.0,19.11328546148476
748,1984.0321,6412.0,6209.0,203.0,18.82973189536499
749,1986.061,6383.0,6213.0,170.0,18.64205069145349
750,1988.0889,6445.0,6308.0,137.0,18.53445847004851
751,1990.1159,6327.0,6180.0,147.0,18.491250792010714
752,1992.1421,6325.0,6159.0,166.0,18.50956177048774
753,1994.1673,6314.0,6138.0,176.0,18.588022534489802
754,1996.1917,6293.0,6148.0,145.0,18.726617487698004
755,1998.2151,6432.0,6306.0,126.0,18.926800501258057
756,2000.2377,6405.0,6284.0,121.0,19.179022451519504
757,2002.2594,6260.0,6115.0,145.0,19.47098464553955
758,2004.2801,6219.0,6059.0,160.0,19.795549819400815
759,2006.3,6232.0,6066.0,166.0,20.144730364296148
760,2008.319,6246.0,6099.0,147.0,20.512579002916322
761,2010.3371,6322.0,6208.0,114.0,20.895762609679082
762,2012.3543,6248.0,6139.0,109.0,21.284686402346097
763,2014.3707,6143.0,6029.0,114.0,21.669861488121136
764,2016.3861,6376.0,6225.0,151.0,22.051100876315925
765,2018.4007,6357.0,6199.0,158.0,22.42824835898727
766,2020.4143,6201.0,6060.0,141.0,22.801925821855466
767,2022.4271,6192.0,6065.0,127.0,23.173572455706864
768,2024.439,6201.0,6096.0,105.0,23.531987326216097
769,2026.45,6198.0,6054.0,144.0,23.861490196701652
770,2028.4601,6148.0,5991.0,157.0,24.154374286123968
771,2030.4694,6130.0,5974.0,156.0,24.402036153459324
772,2032.4777,6084.0,5968.0,116.0,24.592385567758832
773,2034.4852,6092.0,5974.0,118.0,24.716470862352676
774,2036.4918,6189.0,6053.0,136.0,24.76030856381927
775,2038.4975,6160.0,6053.0,107.0,24.710889620063973
776,2040.5023,6085.0,5979.0,106.0,24.573574943434753
777,2042.5063,6130.0,6006.0,124.0,24.359120944547556
778,2044.5094,6216.0,6093.0,123.0,24.075491437913225
779,2046.5116,6278.0,6140.0,138.0,23.73345269894279
780,2048.5129,6248.0,6114.0,134.0,23.339566694863947
781,2050.5133,6174.0,6037.0,137.0,22.897793947683887
782,2052.5129,6109.0,5983.0,126.0,22.419485558424245
783,2054.5116,6090.0,5972.0,118.0,21.915854102620575
784,2056.5094,6071.0,5974.0,97.0,21.389745483475487
785,2058.5064,6098.0,6001.0,97.0,20.84326486182644
786,2060.5024,6125.0,6014.0,111.0,20.27692523958987
787,2062.4976,6150.0,6007.0,143.0,19.69022908690331
788,2064.492,6141.0,6006.0,135.0,19.09093910777378
789,2066.4854,6251.0,6147.0,104.0,18.488600739012956
790,2068.478,6223.0,6132.0,91.0,17.889332131435445
791,2070.4697,6124.0,5989.0,135.0,17.299818378112136
792,2072.4606,6139.0,5973.0,166.0,16.723996023870207
793,2074.4505,6144.0,6037.0,107.0,16.163509611870058
794,2076.4397,6209.0,6113.0,96.0,15.6248440253093
795,2078.4279,6203.0,6090.0,113.0,15.114214448243754
796,2080.4153,6220.0,6128.0,92.0,14.631213401286413
797,2082.4018,6227.0,6134.0,93.0,14.175601998051722
798,2084.3874,6158.0,6066.0,92.0,13.746018586465928
799,2086.3722,6228.0,6144.0,84.0,13.340505865928094
800,2088.3562,6259.0,6159.0,100.0,12.96715204216003
801,2090.3392,6256.0,6172.0,84.0,12.637417828819965
802,2092.3214,6281.0,6203.0,78.0,12.356962841236138
803,2094.3027,6281.0,6183.0,98.0,12.132198327159152
804,2096.2832,6272.0,6180.0,92.0,11.97140048905432
805,2098.2628,6205.0,6161.0,44.0,11.880344982868877
806,2100.2416,6278.0,6216.0,62.0,11.868910099392842
807,2102.2195,6260.0,6181.0,79.0,11.946168881922501
808,2104.1965,6180.0,6089.0,91.0,12.107715250917035
809,2106.1727,6198.0,6118.0,80.0,12.345369672804253
810,2108.1481,6224.0,6144.0,80.0,12.652402528933075
811,2110.1225,6241.0,6150.0,91.0,13.020004104959446
812,2112.0962,6254.0,6140.0,114.0,13.443445617751259
813,2114.0689,6242.0,6148.0,94.0,13.919912660710903
814,2116.0408,6195.0,6081.0,114.0,14.44115958334535
815,2118.0119,6180.0,6074.0,106.0,14.99911694389808
816,2119.9821,6262.0,6183.0,79.0,15.590522188601556
817,2121.9515,6271.0,6180.0,91.0,16.212145802405548
818,2123.92,6231.0,6138.0,93.0,16.86283602427001
819,2125.8877,6253.0,6136.0,117.0,17.542049160009668
820,2127.8545,6190.0,6091.0,99.0,18.242670796782058
821,2129.8204,6211.0,6147.0,64.0,18.95660323008824
822,2131.7855,6179.0,6122.0,57.0,19.67758176130766
823,2133.7498,6161.0,6061.0,100.0,20.399004038015644
824,2135.7132,6218.0,6108.0,110.0,21.118506379580847
825,2137.6758,6201.0,6115.0,86.0,21.83596343295981
826,2139.6376,6143.0,6063.0,80.0,22.5473970283897
827,2141.5985,6131.0,6049.0,82.0,23.249332619206086
828,2143.5585,6148.0,6060.0,88.0,23.942260436627038
829,2145.5177,6119.0,6030.0,89.0,24.626121757909132
830,2147.4761,6098.0,5971.0,127.0,25.302706627371773
831,2149.4336,6059.0,5965.0,94.0,25.974110460254483
832,2151.3903,6139.0,6070.0,69.0,26.634139389469933
833,2153.3461,6154.0,6068.0,86.0,27.27418486351532
834,2155.3012,6211.0,6097.0,114.0,27.88912304450955
835,2157.2553,6201.0,6095.0,106.0,28.47308861453542
836,2159.2087,6465.0,6368.0,97.0,29.020666172172824
837,2161.1612,6421.0,6313.0,108.0,29.528426446737438
838,2163.1128,6187.0,6068.0,119.0,29.989372801398417
839,2165.0637,6147.0,6042.0,105.0,30.397186415935835
840,2167.0137,6064.0,5991.0,73.0,30.753858684735928
841,2168.9628,6072.0,5964.0,108.0,31.063261157057436
842,2170.9111,6154.0,6036.0,118.0,31.32976487751444
843,2172.8587,6143.0,6038.0,105.0,31.55905116039946
844,2174.8053,6101.0,6017.0,84.0,31.75197571243967
845,2176.7512,6140.0,6037.0,103.0,31.908216177275474
846,2178.6962,6174.0,6072.0,102.0,32.03067693512642
847,2180.6404,6393.0,6298.0,95.0,32.12199747972797
848,2182.5837,6349.0,6257.0,92.0,32.18506932367802
849,2184.5262,6210.0,6086.0,124.0,32.22388341527155
850,2186.4679,6210.0,6084.0,126.0,32.23924329387324
851,2188.4088,6235.0,6178.0,57.0,32.231904116389124
852,2190.3489,6182.0,6121.0,61.0,32.20732708601157
853,2192.2881,6184.0,6078.0,106.0,32.17078171273361
854,2194.2265,6207.0,6075.0,132.0,32.128130343208746
855,2196.1641,6115.0,6016.0,99.0,32.08519539105882
856,2198.1009,6191.0,6087.0,104.0,32.040536517780204
857,2200.0368,6249.0,6146.0,103.0,31.99032727999829
858,2201.9719,6192.0,6087.0,105.0,31.9331361590999
859,2203.9062,6257.0,6155.0,102.0,31.866591444957198
860,2205.8397,6213.0,6116.0,97.0,31.78867964919274
861,2207.7724,6109.0,6029.0,80.0,31.69857006632288
862,2209.7042,6070.0,5965.0,105.0,31.592367139349513
863,2211.6353,6420.0,6323.0,97.0,31.46631301343331
864,2213.5655,6342.0,6285.0,57.0,31.322100810177258
865,2215.4949,6060.0,5978.0,82.0,31.162365344656585
866,2217.4235,6190.0,6078.0,112.0,30.989875309516684
867,2219.3513,6241.0,6154.0,87.0,30.808101497763406
868,2221.2783,6198.0,6129.0,69.0,30.616748715773394
869,2223.2044,6215.0,6132.0,83.0,30.414452613493804
870,2225.1298,6154.0,6087.0,67.0,30.20222071990674
871,2227.0543,6115.0,6017.0,98.0,29.980706667101863
872,2228.978,6140.0,6073.0,67.0,29.750466398934737
873,2230.901,6133.0,6064.0,69.0,29.512927309320077
874,2232.8231,6115.0,6032.0,83.0,29.266821527503275
875,2234.7444,6097.0,5985.0,112.0,29.010814931573734
876,2236.6649,6091.0,5998.0,93.0,28.74806454563564
877,2238.5846,6146.0,6070.0,76.0,28.481775443510436
878,2240.5035,6168.0,6078.0,90.0,28.21534405905703
879,2242.4216,6209.0,6106.0,103.0,27.952474601035814
880,2244.3389,6480.0,6376.0,104.0,27.690895954754524
881,2246.2553,6373.0,6279.0,94.0,27.426253950960696
882,2248.171,6115.0,6045.0,70.0,27.157745451853597
883,2250.0859,6202.0,6097.0,105.0,26.883985414062895
884,2252.0,6200.0,6101.0,99.0,26.60237748643769
885,2253.9133,6114.0,6036.0,78.0,26.311800845441944
886,2255.8258,6120.0,6047.0,73.0,26.008032158925303
887,2257.7375,6137.0,6040.0,97.0,25.68730853213763
888,2259.6484,6141.0,5998.0,143.0,25.354390696116006
889,2261.5585,6108.0,6000.0,108.0,25.015938884420084
890,2263.4678,6173.0,6088.0,85.0,24.678486656080757
891,2265.3763,6226.0,6125.0,101.0,24.349742362551776
892,2267.284,6300.0,6190.0,110.0,24.032538351505085
893,2269.191,6262.0,6159.0,103.0,23.728195655366093
894,2271.0971,6168.0,6090.0,78.0,23.441568365293744
895,2273.0024,6136.0,6060.0,76.0,23.176963553041777
896,2274.907,6083.0,6010.0,73.0,22.937822767037726
897,2276.8108,6070.0,5999.0,71.0,22.72849729272994
898,2278.7138,6089.0,5977.0,112.0,22.549443858646356
899,2280.616,6154.0,6049.0,105.0,22.4006870342371
900,2282.5174,6206.0,6144.0,62.0,22.288455970871052
901,2284.418,6129.0,6059.0,70.0,22.21880533856192
902,2286.3178,6117.0,6025.0,92.0,22.197383843072075
903,2288.2169,6130.0,6026.0,104.0,22.229777554871642
904,2290.1152,6209.0,6108.0,101.0,22.313016102686444
905,2292.0127,6369.0,6306.0,63.0,22.440637680764567
906,2293.9094,6270.0,6205.0,65.0,22.610426740363604
907,2295.8053,6162.0,6090.0,72.0,22.818924823038138
908,2297.7005,6157.0,6105.0,52.0,23.059881169698755
909,2299.5948,6178.0,6102.0,76.0,23.32822348951941
910,2301.4884,6132.0,6081.0,51.0,23.61515998452859
911,2303.3812,6175.0,6136.0,39.0,23.911659743898298
912,2305.2733,6235.0,6175.0,60.0,24.21896356917216
913,2307.1645,6132.0,6088.0,44.0,24.540836758570546
914,2309.055,6107.0,6029.0,78.0,24.87818449991629
915,2310.9448,6144.0,6064.0,80.0,25.233010670763257
916,2312.8337,6221.0,6164.0,57.0,25.604480213483058
917,2314.7219,6267.0,6197.0,70.0,25.98937925781475
918,2316.6093,6226.0,6138.0,88.0,26.38934854466566
919,2318.4959,6165.0,6110.0,55.0,26.80527336071989
920,2320.3818,6110.0,6066.0,44.0,27.230749322239095
921,2322.2669,6102.0,6048.0,54.0,27.658577275690483
922,2324.1512,6127.0,6048.0,79.0,28.079232601160093
923,2326.0347,6195.0,6101.0,94.0,28.48213427114657
924,2327.9175,6224.0,6131.0,93.0,28.864940903289053
925,2329.7995,6215.0,6093.0,122.0,29.226723180681066
