Data Generated by,Optosky
File Version:,1.2
标题,2407261515288 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8045.0,7207.0,838.0,271.07489836233583
465,1371.6965,8126.0,7283.0,843.0,279.94451458619113
466,1374.0,8126.0,7286.0,840.0,288.58959340094106
467,1376.3024,8109.0,7237.0,872.0,296.78721575029493
468,1378.6039,8107.0,7253.0,854.0,304.41407306540276
469,1380.9043,8106.0,7259.0,847.0,311.418401375203
470,1383.2037,8065.0,7213.0,852.0,317.58535492233193
471,1385.502,8037.0,7173.0,864.0,322.7502424936745
472,1387.7994,8168.0,7344.0,824.0,326.9443049453335
473,1390.0957,8227.0,7414.0,813.0,330.20197212693273
474,1392.391,8099.0,7201.0,898.0,332.79241498443776
475,1394.6853,8062.0,7186.0,876.0,335.0070361254971
476,1396.9786,8226.0,7364.0,862.0,336.7372760259657
477,1399.2709,8256.0,7364.0,892.0,337.89544820864126
478,1401.5621,8127.0,7227.0,900.0,338.2959939606599
479,1403.8523,8035.0,7154.0,881.0,337.7367707080544
480,1406.1416,8001.0,7149.0,852.0,336.70574207329344
481,1408.4297,7957.0,7142.0,815.0,335.8299480792964
482,1410.7169,7996.0,7152.0,844.0,335.4938270121744
483,1413.0031,8031.0,7159.0,872.0,336.1864250275821
484,1415.2882,8079.0,7199.0,880.0,338.01771008117186
485,1417.5723,8080.0,7190.0,890.0,340.8281952037357
486,1419.8555,8070.0,7197.0,873.0,345.18487784040883
487,1422.1376,8110.0,7222.0,888.0,351.5323385339884
488,1424.4186,8079.0,7163.0,916.0,359.4441651366433
489,1426.6987,8075.0,7205.0,870.0,368.6603424775331
490,1428.9777,8122.0,7193.0,929.0,378.1658275032503
491,1431.2558,8103.0,7122.0,981.0,386.6872636250078
492,1433.5328,8175.0,7243.0,932.0,395.3440011018929
493,1435.8088,8189.0,7211.0,978.0,405.51183347102
494,1438.0838,8213.0,7180.0,1033.0,417.215344753694
495,1440.3578,8281.0,7188.0,1093.0,430.99537767908873
496,1442.6307,8249.0,7167.0,1082.0,445.69902360313085
497,1444.9027,8285.0,7169.0,1116.0,458.81502982952264
498,1447.1736,8374.0,7193.0,1181.0,472.3786672728307
499,1449.4435,8460.0,7238.0,1222.0,487.7497956169348
500,1451.7124,8442.0,7230.0,1212.0,501.17183609379754
501,1453.9803,8414.0,7209.0,1205.0,509.77140796176803
502,1456.2472,8358.0,7186.0,1172.0,505.75948147344974
503,1458.5131,8245.0,7126.0,1119.0,481.7757171519198
504,1460.7779,8140.0,7109.0,1031.0,443.57047014956873
505,1463.0418,8145.0,7197.0,948.0,398.76669800616367
506,1465.3046,8057.0,7190.0,867.0,356.8197374216656
507,1467.5664,7939.0,7185.0,754.0,327.70282143921355
508,1469.8272,7918.0,7185.0,733.0,308.68940686595266
509,1472.087,7906.0,7134.0,772.0,294.20794172670804
510,1474.3458,8116.0,7286.0,830.0,279.7053630391575
511,1476.6036,8182.0,7323.0,859.0,260.01006673936456
512,1478.8604,8039.0,7232.0,807.0,237.30984150410083
513,1481.1161,7979.0,7198.0,781.0,215.47737687925954
514,1483.3709,7871.0,7105.0,766.0,197.21197834839964
515,1485.6246,7860.0,7121.0,739.0,185.33411282238825
516,1487.8773,7881.0,7117.0,764.0,177.98418904891687
517,1490.1291,7837.0,7116.0,721.0,172.1811150034242
518,1492.3798,7823.0,7147.0,676.0,165.68756458335727
519,1494.6295,7867.0,7138.0,729.0,156.10223699633755
520,1496.8782,7864.0,7138.0,726.0,144.25207125015086
521,1499.1259,7810.0,7110.0,700.0,132.01265379619323
522,1501.3725,7868.0,7276.0,592.0,120.1261934827082
523,1503.6182,7823.0,7239.0,584.0,109.53801989356236
524,1505.8629,7781.0,7163.0,618.0,100.55368412002264
525,1508.1065,7828.0,7231.0,597.0,92.98049517204588
526,1510.3492,7721.0,7123.0,598.0,87.39601359931895
527,1512.5908,7688.0,7060.0,628.0,84.35026583220163
528,1514.8315,7659.0,7075.0,584.0,83.40123232921735
529,1517.0711,7604.0,7047.0,557.0,83.87056378763995
530,1519.3098,7676.0,7047.0,629.0,85.2699852243004
531,1521.5474,7680.0,7023.0,657.0,86.9767826752192
532,1523.784,7688.0,7080.0,608.0,88.51389296566558
533,1526.0196,7639.0,7065.0,574.0,89.60658697078271
534,1528.2542,7538.0,7001.0,537.0,89.58563697865871
535,1530.4878,7536.0,6991.0,545.0,87.82418887096806
536,1532.7204,7530.0,6953.0,577.0,84.5237342070659
537,1534.952,7520.0,6974.0,546.0,80.09324280608645
538,1537.1826,7521.0,6996.0,525.0,74.86791754557741
539,1539.4122,7561.0,7022.0,539.0,69.29925870870625
540,1541.6408,7520.0,6949.0,571.0,63.548458842059546
541,1543.8684,7409.0,6844.0,565.0,57.63876527501024
542,1546.095,7434.0,6913.0,521.0,51.9002911980926
543,1548.3206,7494.0,6986.0,508.0,46.64209578308117
544,1550.5452,7628.0,7053.0,575.0,41.8667025634207
545,1552.7688,7696.0,7114.0,582.0,37.541890854837895
546,1554.9914,7528.0,6994.0,534.0,33.553655840413775
547,1557.213,7383.0,6880.0,503.0,29.745290293049944
548,1559.4336,7445.0,6919.0,526.0,26.23229465717387
549,1561.6532,7454.0,6964.0,490.0,23.18017461860755
550,1563.8718,7360.0,6887.0,473.0,20.666441867666087
551,1566.0893,7242.0,6767.0,475.0,18.773502528559597
552,1568.3059,7207.0,6740.0,467.0,17.463725759306577
553,1570.5215,7236.0,6771.0,465.0,16.641718295362914
554,1572.7361,7303.0,6776.0,527.0,16.289896241151954
555,1574.9497,7240.0,6705.0,535.0,16.376868702506936
556,1577.1623,7141.0,6641.0,500.0,16.823327101677265
557,1579.374,7187.0,6684.0,503.0,17.561962066634745
558,1581.5846,7134.0,6699.0,435.0,18.477625909595506
559,1583.7942,7085.0,6672.0,413.0,19.45393685933428
560,1586.0028,7202.0,6764.0,438.0,20.4976631385374
561,1588.2104,7188.0,6700.0,488.0,21.64303493794001
562,1590.4171,7131.0,6676.0,455.0,22.91192813509727
563,1592.6227,7087.0,6675.0,412.0,24.339176287800512
564,1594.8273,7140.0,6696.0,444.0,25.90206494876857
565,1597.031,7105.0,6636.0,469.0,27.55762898592661
566,1599.2337,6986.0,6478.0,508.0,29.302181500884075
567,1601.4353,7021.0,6516.0,505.0,31.128778177211498
568,1603.636,7089.0,6575.0,514.0,33.01668768340004
569,1605.8357,7092.0,6618.0,474.0,34.95068098525431
570,1608.0344,7042.0,6594.0,448.0,36.894084850957206
571,1610.232,7061.0,6561.0,500.0,38.80811790339712
572,1612.4288,7068.0,6572.0,496.0,40.69486255532787
573,1614.6245,7176.0,6699.0,477.0,42.560305094536965
574,1616.8192,7134.0,6595.0,539.0,44.407500977527604
575,1619.0129,6875.0,6379.0,496.0,46.24229628884553
576,1621.2057,6906.0,6464.0,442.0,48.03334720716191
577,1623.3974,7036.0,6618.0,418.0,49.735840757940416
578,1625.5882,7110.0,6673.0,437.0,51.328290829074234
579,1627.778,7135.0,6671.0,464.0,52.78669685221103
580,1629.9668,7137.0,6645.0,492.0,54.07813097791716
581,1632.1546,7043.0,6562.0,481.0,55.17819200009994
582,1634.3414,7090.0,6655.0,435.0,56.04807289790627
583,1636.5272,7049.0,6612.0,437.0,56.651570156395856
584,1638.712,6917.0,6487.0,430.0,57.000924660223326
585,1640.8959,6874.0,6476.0,398.0,57.122001098359846
586,1643.0788,6923.0,6515.0,408.0,57.034997696993905
587,1645.2606,6949.0,6515.0,434.0,56.76739819999894
588,1647.4415,6990.0,6606.0,384.0,56.332604477674906
589,1649.6215,7058.0,6667.0,391.0,55.73726103279449
590,1651.8004,7007.0,6588.0,419.0,55.00684582029988
591,1653.9783,6985.0,6571.0,414.0,54.16632793785638
592,1656.1553,7040.0,6637.0,403.0,53.22362316356435
593,1658.3313,7015.0,6609.0,406.0,52.18615945017181
594,1660.5063,6975.0,6545.0,430.0,51.0550865462566
595,1662.6803,7277.0,6814.0,463.0,49.82949526474124
596,1664.8533,7284.0,6837.0,447.0,48.52967986029228
597,1667.0254,7084.0,6644.0,440.0,47.1794067241248
598,1669.1965,7153.0,6732.0,421.0,45.79642299673695
599,1671.3666,7101.0,6750.0,351.0,44.399534403486285
600,1673.5357,7122.0,6757.0,365.0,42.99508983232758
601,1675.7038,7318.0,6936.0,382.0,41.582888235724226
602,1677.871,7282.0,6864.0,418.0,40.17389467073788
603,1680.0372,7198.0,6796.0,402.0,38.77768797656965
604,1682.2024,7270.0,6891.0,379.0,37.392725559095325
605,1684.3666,7219.0,6830.0,389.0,36.01900519715841
606,1686.5298,7133.0,6722.0,411.0,34.651429678504805
607,1688.6921,7095.0,6712.0,383.0,33.2840744911678
608,1690.8534,7053.0,6720.0,333.0,31.933985932218114
609,1693.0137,7035.0,6675.0,360.0,30.625019214960066
610,1695.173,7039.0,6649.0,390.0,29.371404331113403
611,1697.3314,7014.0,6663.0,351.0,28.1893877648913
612,1699.4888,7177.0,6844.0,333.0,27.09444140743288
613,1701.6452,7168.0,6830.0,338.0,26.096752877101082
614,1703.8007,7053.0,6729.0,324.0,25.215673545440634
615,1705.9551,7043.0,6658.0,385.0,24.4688812660815
616,1708.1086,6981.0,6593.0,388.0,23.85154697840274
617,1710.2611,6902.0,6568.0,334.0,23.353267727716023
618,1712.4127,6856.0,6547.0,309.0,22.963676874319354
619,1714.5633,6892.0,6558.0,334.0,22.66888502164463
620,1716.7129,6955.0,6601.0,354.0,22.46533505174418
621,1718.8615,6874.0,6512.0,362.0,22.352574564091068
622,1721.0092,6829.0,6506.0,323.0,22.321616051455827
623,1723.1559,6880.0,6591.0,289.0,22.363884261181017
624,1725.3016,6876.0,6577.0,299.0,22.473556875730484
625,1727.4464,6827.0,6522.0,305.0,22.643313093702613
626,1729.5902,6811.0,6508.0,303.0,22.871404307329158
627,1731.733,6870.0,6537.0,333.0,23.156502816753385
628,1733.8749,6880.0,6517.0,363.0,23.4869856447513
629,1736.0158,6850.0,6528.0,322.0,23.850832211976584
630,1738.1557,6797.0,6501.0,296.0,24.236189042987977
631,1740.2947,6793.0,6474.0,319.0,24.631157664687013
632,1742.4327,6799.0,6514.0,285.0,25.03591302976699
633,1744.5697,6832.0,6552.0,280.0,25.454959300441637
634,1746.7058,6801.0,6456.0,345.0,25.888227938264688
635,1748.8409,6736.0,6384.0,352.0,26.33715343741099
636,1750.975,6852.0,6521.0,331.0,26.803952068591343
637,1753.1082,6937.0,6561.0,376.0,27.289192650783487
638,1755.2404,6866.0,6540.0,326.0,27.79785774475686
639,1757.3717,6828.0,6522.0,306.0,28.334974554793952
640,1759.502,6776.0,6490.0,286.0,28.89632372580565
641,1761.6313,6714.0,6432.0,282.0,29.475523782447347
642,1763.7597,6754.0,6458.0,296.0,30.067707174053663
643,1765.8871,6861.0,6596.0,265.0,30.667070541276487
644,1768.0135,6910.0,6619.0,291.0,31.270945979802853
645,1770.139,6876.0,6541.0,335.0,31.878412413008164
646,1772.2636,6873.0,6534.0,339.0,32.48565062178793
647,1774.3872,6789.0,6463.0,326.0,33.08917796510636
648,1776.5098,6720.0,6452.0,268.0,33.68915299744398
649,1778.6314,6737.0,6475.0,262.0,34.286486981771795
650,1780.7521,6808.0,6460.0,348.0,34.882332829351014
651,1782.8719,6870.0,6551.0,319.0,35.4784581467804
652,1784.9907,6808.0,6495.0,313.0,36.074885586942024
653,1787.1085,6746.0,6432.0,314.0,36.67105300103146
654,1789.2254,6714.0,6417.0,297.0,37.26781934356311
655,1791.3414,6654.0,6402.0,252.0,37.866021110493996
656,1793.4563,6739.0,6529.0,210.0,38.465599955879476
657,1795.5704,6684.0,6469.0,215.0,39.066553551600975
658,1797.6835,6599.0,6358.0,241.0,39.66857679240957
659,1799.7956,6711.0,6430.0,281.0,40.27122884511848
660,1801.9068,6741.0,6455.0,286.0,40.87531467913779
661,1804.017,6751.0,6484.0,267.0,41.48196341784178
662,1806.1263,7122.0,6876.0,246.0,42.09162945812326
663,1808.2346,7019.0,6787.0,232.0,42.704900912584364
664,1810.342,6661.0,6427.0,234.0,43.3223116149049
665,1812.4484,6714.0,6421.0,293.0,43.94401879747106
666,1814.5539,6739.0,6436.0,303.0,44.571105486849135
667,1816.6584,6641.0,6328.0,313.0,45.20467554093161
668,1818.762,6595.0,6309.0,286.0,45.84401204592029
669,1820.8646,6588.0,6319.0,269.0,46.48825763140571
670,1822.9663,6699.0,6394.0,305.0,47.136799842916744
671,1825.0671,6771.0,6466.0,305.0,47.78877956780444
672,1827.1669,6714.0,6436.0,278.0,48.44515244470083
673,1829.2657,6721.0,6476.0,245.0,49.10776325306587
674,1831.3637,6750.0,6479.0,271.0,49.77643201021817
675,1833.4606,6713.0,6439.0,274.0,50.45102274694603
676,1835.5567,6711.0,6437.0,274.0,51.13338502265652
677,1837.6518,6681.0,6382.0,299.0,51.82487792267779
678,1839.7459,6614.0,6346.0,268.0,52.52736393075708
679,1841.8391,6653.0,6399.0,254.0,53.24263575488998
680,1843.9314,6610.0,6335.0,275.0,53.9678098897656
681,1846.0227,6655.0,6324.0,331.0,54.6982659689826
682,1848.1131,6702.0,6417.0,285.0,55.43141184390224
683,1850.2026,6667.0,6437.0,230.0,56.16396614729488
684,1852.2911,6710.0,6473.0,237.0,56.891671791578965
685,1854.3786,6705.0,6451.0,254.0,57.61102329333824
686,1856.4653,6817.0,6564.0,253.0,58.316346610453294
687,1858.551,6895.0,6594.0,301.0,59.00192099735629
688,1860.6358,6915.0,6580.0,335.0,59.66743514855965
689,1862.7196,6963.0,6644.0,319.0,60.3137894788241
690,1864.8025,6886.0,6571.0,315.0,60.94075971467078
691,1866.8845,6880.0,6604.0,276.0,61.54876365445272
692,1868.9655,6885.0,6637.0,248.0,62.136043720536144
693,1871.0456,6875.0,6628.0,247.0,62.69957345433345
694,1873.1248,6925.0,6676.0,249.0,63.23914312310274
695,1875.203,6969.0,6677.0,292.0,63.75407642125095
696,1877.2803,6966.0,6678.0,288.0,64.24055016677673
697,1879.3567,6872.0,6604.0,268.0,64.69478114036644
698,1881.4321,6805.0,6558.0,247.0,65.1107907691796
699,1883.5066,6812.0,6538.0,274.0,65.48216644340475
700,1885.5802,6824.0,6554.0,270.0,65.80812095029
701,1887.6529,6817.0,6533.0,284.0,66.08848200572262
702,1889.7246,6896.0,6594.0,302.0,66.32207152054009
703,1891.7954,6942.0,6641.0,301.0,66.50824616975459
704,1893.8653,6832.0,6537.0,295.0,66.64151247230534
705,1895.9342,6774.0,6525.0,249.0,66.71433042363249
706,1898.0023,6850.0,6618.0,232.0,66.72378088315975
707,1900.0694,6828.0,6573.0,255.0,66.66670128288295
708,1902.1355,6749.0,6490.0,259.0,66.53681263177417
709,1904.2008,6710.0,6476.0,234.0,66.32935084119833
710,1906.2651,6697.0,6452.0,245.0,66.03705818327839
711,1908.3285,6729.0,6503.0,226.0,65.6532971750342
712,1910.391,6702.0,6478.0,224.0,65.18219090089943
713,1912.4526,6656.0,6399.0,257.0,64.63093745096607
714,1914.5132,6669.0,6442.0,227.0,64.00549108529847
715,1916.573,6654.0,6408.0,246.0,63.3134532404942
716,1918.6318,6678.0,6439.0,239.0,62.5590849175828
717,1920.6897,6727.0,6491.0,236.0,61.745149875956905
718,1922.7466,6862.0,6589.0,273.0,60.87880213247354
719,1924.8027,6902.0,6643.0,259.0,59.967007265441865
720,1926.8578,6691.0,6500.0,191.0,59.01320814655029
721,1928.9121,6685.0,6467.0,218.0,58.02100810882414
722,1930.9654,6759.0,6533.0,226.0,56.99179937697934
723,1933.0178,6711.0,6480.0,231.0,55.92652165628746
724,1935.0692,6659.0,6427.0,232.0,54.83196812774994
725,1937.1198,6661.0,6472.0,189.0,53.715561491046266
726,1939.1694,6638.0,6455.0,183.0,52.58360879307581
727,1941.2182,6625.0,6408.0,217.0,51.44264894741699
728,1943.266,6623.0,6392.0,231.0,50.294236598811736
729,1945.3129,6679.0,6467.0,212.0,49.137728731638376
730,1947.3589,6688.0,6480.0,208.0,47.975891781525426
731,1949.404,6663.0,6461.0,202.0,46.81087060566616
732,1951.4482,6610.0,6438.0,172.0,45.64225683977622
733,1953.4915,6559.0,6378.0,181.0,44.47044405766662
734,1955.5339,6547.0,6357.0,190.0,43.29344180666805
735,1957.5753,6594.0,6388.0,206.0,42.109158810099395
736,1959.6159,6563.0,6354.0,209.0,40.92311200364951
737,1961.6556,6507.0,6293.0,214.0,39.742693249432804
738,1963.6943,6461.0,6223.0,238.0,38.57330003537205
739,1965.7321,6393.0,6190.0,203.0,37.421137397505255
740,1967.7691,6351.0,6190.0,161.0,36.290032980329684
741,1969.8051,6347.0,6159.0,188.0,35.182049046493574
742,1971.8402,6343.0,6168.0,175.0,34.102811712647515
743,1973.8745,6376.0,6201.0,175.0,33.05726113111405
744,1975.9078,6398.0,6177.0,221.0,32.04536111174068
745,1977.9402,6415.0,6191.0,224.0,31.06660212098712
746,1979.9718,6397.0,6219.0,178.0,30.11803425728708
747,1982.0024,6409.0,6274.0,135.0,29.19588807793442
748,1984.0321,6338.0,6208.0,130.0,28.302798940132323
749,1986.061,6337.0,6228.0,109.0,27.442059377401957
750,1988.0889,6413.0,6291.0,122.0,26.61530985709425
751,1990.1159,6290.0,6151.0,139.0,25.824565805233508
752,1992.1421,6282.0,6115.0,167.0,25.066576309950076
753,1994.1673,6279.0,6122.0,157.0,24.33570891584676
754,1996.1917,6294.0,6134.0,160.0,23.631105961192375
755,1998.2151,6416.0,6265.0,151.0,22.95139963524795
756,2000.2377,6403.0,6235.0,168.0,22.29170348666818
757,2002.2594,6255.0,6069.0,186.0,21.64853705814289
758,2004.2801,6207.0,6055.0,152.0,21.015205523373005
759,2006.3,6195.0,6047.0,148.0,20.38548121342918
760,2008.319,6188.0,6064.0,124.0,19.764555945127434
761,2010.3371,6281.0,6151.0,130.0,19.160439463248053
762,2012.3543,6227.0,6076.0,151.0,18.580174048874014
763,2014.3707,6121.0,5991.0,130.0,18.03232449883546
764,2016.3861,6325.0,6197.0,128.0,17.52016461752924
765,2018.4007,6352.0,6184.0,168.0,17.044999642296773
766,2020.4143,6190.0,6041.0,149.0,16.612785227035616
767,2022.4271,6219.0,6052.0,167.0,16.228841496396967
768,2024.439,6230.0,6049.0,181.0,15.895999220124077
769,2026.45,6136.0,6024.0,112.0,15.61775203490868
770,2028.4601,6098.0,5972.0,126.0,15.39336735043722
771,2030.4694,6083.0,5968.0,115.0,15.221458793031479
772,2032.4777,6055.0,5974.0,81.0,15.10821067158725
773,2034.4852,6103.0,5956.0,147.0,15.05985344347735
774,2036.4918,6180.0,6040.0,140.0,15.081730952659154
775,2038.4975,6141.0,6030.0,111.0,15.179151555307453
776,2040.5023,6087.0,5942.0,145.0,15.348114288658355
777,2042.5063,6125.0,5985.0,140.0,15.580740253234607
778,2044.5094,6187.0,6062.0,125.0,15.874009877154712
779,2046.5116,6206.0,6096.0,110.0,16.223554674962713
780,2048.5129,6200.0,6097.0,103.0,16.621700977908635
781,2050.5133,6159.0,6035.0,124.0,17.062064632124617
782,2052.5129,6096.0,5986.0,110.0,17.534111416141048
783,2054.5116,6081.0,5995.0,86.0,18.027059931127283
784,2056.5094,6087.0,5972.0,115.0,18.541716935105097
785,2058.5064,6082.0,5972.0,110.0,19.08169586085728
786,2060.5024,6075.0,5977.0,98.0,19.64755718486026
787,2062.4976,6100.0,5979.0,121.0,20.24110733142068
788,2064.492,6100.0,5945.0,155.0,20.860644849827356
789,2066.4854,6229.0,6090.0,139.0,21.50180904757808
790,2068.478,6213.0,6114.0,99.0,22.165721669211976
791,2070.4697,6109.0,5974.0,135.0,22.8526288760286
792,2072.4606,6074.0,5951.0,123.0,23.555060936585587
793,2074.4505,6074.0,5990.0,84.0,24.26485492024619
794,2076.4397,6160.0,6073.0,87.0,24.97082339521154
795,2078.4279,6186.0,6067.0,119.0,25.6606661766588
796,2080.4153,6204.0,6099.0,105.0,26.33163386847074
797,2082.4018,6213.0,6103.0,110.0,26.98242263057516
798,2084.3874,6139.0,6013.0,126.0,27.60884021732511
799,2086.3722,6194.0,6070.0,124.0,28.207594853044235
800,2088.3562,6221.0,6103.0,118.0,28.769390921102467
801,2090.3392,6234.0,6141.0,93.0,29.281811796764107
802,2092.3214,6290.0,6171.0,119.0,29.740080689050078
803,2094.3027,6287.0,6126.0,161.0,30.13927563887997
804,2096.2832,6245.0,6109.0,136.0,30.467634070921314
805,2098.2628,6214.0,6101.0,113.0,30.715352976662423
806,2100.2416,6299.0,6208.0,91.0,30.869746524574104
807,2102.2195,6249.0,6153.0,96.0,30.91888005919784
808,2104.1965,6165.0,6049.0,116.0,30.86824165281729
809,2106.1727,6204.0,6080.0,124.0,30.72887808921009
810,2108.1481,6221.0,6082.0,139.0,30.507986481581916
811,2110.1225,6209.0,6088.0,121.0,30.215381328652924
812,2112.0962,6226.0,6086.0,140.0,29.858604807465692
813,2114.0689,6262.0,6108.0,154.0,29.442793429956637
814,2116.0408,6216.0,6094.0,122.0,28.9802117049534
815,2118.0119,6208.0,6079.0,129.0,28.483067459741147
816,2119.9821,6270.0,6148.0,122.0,27.953624352645743
817,2121.9515,6267.0,6139.0,128.0,27.392813996775924
818,2123.92,6209.0,6098.0,111.0,26.800878918226243
819,2125.8877,6194.0,6093.0,101.0,26.17691870251446
820,2127.8545,6170.0,6029.0,141.0,25.527972681488258
821,2129.8204,6193.0,6070.0,123.0,24.863170289546588
822,2131.7855,6151.0,6071.0,80.0,24.187604058307848
823,2133.7498,6134.0,6023.0,111.0,23.50702673488792
824,2135.7132,6219.0,6094.0,125.0,22.82622611110143
825,2137.6758,6201.0,6090.0,111.0,22.14816980610788
826,2139.6376,6148.0,6043.0,105.0,21.480574106059766
827,2141.5985,6119.0,6029.0,90.0,20.83112760735732
828,2143.5585,6127.0,6037.0,90.0,20.200240706950584
829,2145.5177,6115.0,6003.0,112.0,19.58827533964508
830,2147.4761,6076.0,5967.0,109.0,18.994981433286583
831,2149.4336,6056.0,5959.0,97.0,18.419506752478572
832,2151.3903,6135.0,6044.0,91.0,17.8708503540751
833,2153.3461,6147.0,6058.0,89.0,17.361385801600466
834,2155.3012,6173.0,6085.0,88.0,16.897532328540684
835,2157.2553,6160.0,6069.0,91.0,16.486449267576486
836,2159.2087,6442.0,6357.0,85.0,16.13731841485124
837,2161.1612,6381.0,6306.0,75.0,15.85680806136077
838,2163.1128,6115.0,6059.0,56.0,15.655852794212246
839,2165.0637,6104.0,6002.0,102.0,15.544498943291321
840,2167.0137,6070.0,5982.0,88.0,15.519002767138925
841,2168.9628,6051.0,5994.0,57.0,15.571884875533868
842,2170.9111,6106.0,6041.0,65.0,15.696623089364437
843,2172.8587,6103.0,6007.0,96.0,15.884568699424694
844,2174.8053,6090.0,6001.0,89.0,16.13211156968919
845,2176.7512,6099.0,6025.0,74.0,16.437531041120245
846,2178.6962,6141.0,6047.0,94.0,16.793725307604742
847,2180.6404,6393.0,6286.0,107.0,17.193807624734784
848,2182.5837,6325.0,6211.0,114.0,17.63426442904403
849,2184.5262,6167.0,6040.0,127.0,18.11115447453805
850,2186.4679,6197.0,6084.0,113.0,18.62337909193183
851,2188.4088,6220.0,6143.0,77.0,19.170274245872367
852,2190.3489,6172.0,6049.0,123.0,19.744563609320718
853,2192.2881,6164.0,6021.0,143.0,20.33838381803225
854,2194.2265,6143.0,6012.0,131.0,20.94472719210339
855,2196.1641,6080.0,5986.0,94.0,21.556427485510362
856,2198.1009,6182.0,6093.0,89.0,22.172546766997794
857,2200.0368,6220.0,6138.0,82.0,22.79464949559313
858,2201.9719,6142.0,6072.0,70.0,23.421023632679667
859,2203.9062,6219.0,6148.0,71.0,24.05072425881882
860,2205.8397,6180.0,6093.0,87.0,24.68457948726261
861,2207.7724,6093.0,6028.0,65.0,25.322533604024144
862,2209.7042,6056.0,5983.0,73.0,25.967055648973663
863,2211.6353,6399.0,6306.0,93.0,26.620704215032216
864,2213.5655,6345.0,6228.0,117.0,27.279172609572598
865,2215.4949,6050.0,5954.0,96.0,27.9364485429085
866,2217.4235,6166.0,6072.0,94.0,28.588182761245086
867,2219.3513,6242.0,6119.0,123.0,29.22933676615062
868,2221.2783,6165.0,6079.0,86.0,29.85683084548595
869,2223.2044,6184.0,6104.0,80.0,30.469047861149633
870,2225.1298,6193.0,6081.0,112.0,31.061710445634034
871,2227.0543,6141.0,6036.0,105.0,31.630992052180904
872,2228.978,6159.0,6073.0,86.0,32.17705880272944
873,2230.901,6134.0,6031.0,103.0,32.70074539871005
874,2232.8231,6116.0,5982.0,134.0,33.203906811724245
875,2234.7444,6110.0,5978.0,132.0,33.68905625951814
876,2236.6649,6100.0,6012.0,88.0,34.155337624866
877,2238.5846,6111.0,6060.0,51.0,34.6013581803382
878,2240.5035,6145.0,6051.0,94.0,35.027107382691305
879,2242.4216,6196.0,6085.0,111.0,35.43243415534781
880,2244.3389,6477.0,6369.0,108.0,35.818845860192546
881,2246.2553,6378.0,6262.0,116.0,36.18881286588394
882,2248.171,6079.0,6000.0,79.0,36.54279082872564
883,2250.0859,6152.0,6035.0,117.0,36.881394511915815
884,2252.0,6160.0,6036.0,124.0,37.207134070740224
885,2253.9133,6108.0,6008.0,100.0,37.52209861333999
886,2255.8258,6111.0,6007.0,104.0,37.82945357477713
887,2257.7375,6113.0,5990.0,123.0,38.13220567583414
888,2259.6484,6102.0,6009.0,93.0,38.42879835112718
889,2261.5585,6076.0,5988.0,88.0,38.71646514516756
890,2263.4678,6152.0,6034.0,118.0,38.99295091763012
891,2265.3763,6217.0,6099.0,118.0,39.255410244382105
892,2267.284,6260.0,6161.0,99.0,39.50276776207646
893,2269.191,6251.0,6116.0,135.0,39.73464500599785
894,2271.0971,6176.0,6062.0,114.0,39.94902324853479
895,2273.0024,6120.0,6033.0,87.0,40.14405410787442
896,2274.907,6082.0,5969.0,113.0,40.31888166193879
897,2276.8108,6086.0,5960.0,126.0,40.472553099958695
898,2278.7138,6077.0,5984.0,93.0,40.60527976138371
899,2280.616,6112.0,6049.0,63.0,40.7174610961613
900,2282.5174,6184.0,6098.0,86.0,40.80745701553907
901,2284.418,6123.0,6046.0,77.0,40.87362458203194
902,2286.3178,6113.0,6018.0,95.0,40.91435481221177
903,2288.2169,6124.0,6002.0,122.0,40.92813121084796
904,2290.1152,6208.0,6086.0,122.0,40.91607083535322
905,2292.0127,6350.0,6249.0,101.0,40.88016598375842
906,2293.9094,6237.0,6141.0,96.0,40.82176477687404
907,2295.8053,6152.0,6047.0,105.0,40.74259787329365
908,2297.7005,6164.0,6079.0,85.0,40.64400489777518
909,2299.5948,6166.0,6073.0,93.0,40.52697786955484
910,2301.4884,6129.0,6034.0,95.0,40.3936104798247
911,2303.3812,6216.0,6072.0,144.0,40.245958741748744
912,2305.2733,6222.0,6103.0,119.0,40.08475599435804
913,2307.1645,6120.0,6033.0,87.0,39.91064317759429
914,2309.055,6095.0,5978.0,117.0,39.72382838105712
915,2310.9448,6100.0,6025.0,75.0,39.52436647674029
916,2312.8337,6186.0,6130.0,56.0,39.31386023844338
917,2314.7219,6251.0,6175.0,76.0,39.09413218462139
918,2316.6093,6222.0,6134.0,88.0,38.866601348094036
919,2318.4959,6177.0,6081.0,96.0,38.632760995655836
920,2320.3818,6122.0,6014.0,108.0,38.39301972659095
921,2322.2669,6093.0,5995.0,98.0,38.14727450607523
922,2324.1512,6065.0,6005.0,60.0,37.89632221691269
923,2326.0347,6169.0,6081.0,88.0,37.64082674996244
924,2327.9175,6210.0,6132.0,78.0,37.380723925377474
