Data Generated by,Optosky
File Version:,1.2
标题,2407261510304 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8063.0,7240.0,823.0,285.61277089555267
466,1374.0,8048.0,7250.0,798.0,293.1788660911383
467,1376.3024,8020.0,7246.0,774.0,300.1907906769102
468,1378.6039,8041.0,7251.0,790.0,306.5337477208018
469,1380.9043,8102.0,7247.0,855.0,312.1846035062758
470,1383.2037,8067.0,7190.0,877.0,316.9130855987622
471,1385.502,7990.0,7165.0,825.0,320.5430761179733
472,1387.7994,8118.0,7305.0,813.0,323.1440799893957
473,1390.0957,8128.0,7361.0,767.0,324.7861809659214
474,1392.391,8027.0,7237.0,790.0,325.79352457390127
475,1394.6853,8045.0,7235.0,810.0,326.52429711693566
476,1396.9786,8163.0,7330.0,833.0,326.8492653688285
477,1399.2709,8199.0,7332.0,867.0,326.6371358063246
478,1401.5621,8056.0,7242.0,814.0,325.72601094624133
479,1403.8523,7927.0,7162.0,765.0,323.93247417542744
480,1406.1416,7936.0,7153.0,783.0,321.7524931062252
481,1408.4297,7957.0,7103.0,854.0,319.866324833446
482,1410.7169,7987.0,7098.0,889.0,318.6372181765622
483,1413.0031,7992.0,7131.0,861.0,318.5119352508322
484,1415.2882,8045.0,7197.0,848.0,319.7873413761164
485,1417.5723,8078.0,7200.0,878.0,322.5404914718323
486,1419.8555,8074.0,7201.0,873.0,327.39260090878537
487,1422.1376,8085.0,7211.0,874.0,334.8510472166774
488,1424.4186,8044.0,7143.0,901.0,344.5508889325329
489,1426.6987,8070.0,7166.0,904.0,356.1052282513333
490,1428.9777,8045.0,7156.0,889.0,368.6171664523956
491,1431.2558,8029.0,7138.0,891.0,381.03173690077836
492,1433.5328,8156.0,7243.0,913.0,393.77778914946464
493,1435.8088,8148.0,7169.0,979.0,407.44934893906895
494,1438.0838,8159.0,7173.0,986.0,422.1178423929669
495,1440.3578,8212.0,7180.0,1032.0,438.00508076342663
496,1442.6307,8178.0,7135.0,1043.0,454.1943128471562
497,1444.9027,8200.0,7149.0,1051.0,469.08702980997475
498,1447.1736,8312.0,7188.0,1124.0,482.67897588465235
499,1449.4435,8427.0,7230.0,1197.0,494.84245151980883
500,1451.7124,8410.0,7230.0,1180.0,503.6902379707636
501,1453.9803,8411.0,7207.0,1204.0,507.6392808749657
502,1456.2472,8328.0,7166.0,1162.0,504.29309552191654
503,1458.5131,8174.0,7122.0,1052.0,491.3121246115243
504,1460.7779,8087.0,7119.0,968.0,470.28287160321935
505,1463.0418,8187.0,7181.0,1006.0,443.9142725960223
506,1465.3046,8075.0,7157.0,918.0,414.0252576716449
507,1467.5664,7954.0,7117.0,837.0,382.82092292755084
508,1469.8272,7981.0,7137.0,844.0,351.6222419084841
509,1472.087,7911.0,7125.0,786.0,321.0526190290978
510,1474.3458,8093.0,7296.0,797.0,292.8404928713803
511,1476.6036,8139.0,7328.0,811.0,268.6145952525475
512,1478.8604,8039.0,7232.0,807.0,248.143527969308
513,1481.1161,7966.0,7162.0,804.0,230.66582742952832
514,1483.3709,7861.0,7066.0,795.0,215.7486575562252
515,1485.6246,7862.0,7062.0,800.0,202.66342540508052
516,1487.8773,7829.0,7096.0,733.0,190.84167512164052
517,1490.1291,7791.0,7108.0,683.0,180.00458113599407
518,1492.3798,7817.0,7137.0,680.0,169.15471986528115
519,1494.6295,7836.0,7159.0,677.0,157.29204590764417
520,1496.8782,7799.0,7147.0,652.0,144.80365030543055
521,1499.1259,7734.0,7090.0,644.0,132.42831308084246
522,1501.3725,7865.0,7220.0,645.0,120.60176216486116
523,1503.6182,7872.0,7204.0,668.0,109.90443582275434
524,1505.8629,7764.0,7127.0,637.0,100.6323566652132
525,1508.1065,7791.0,7191.0,600.0,92.81658456028002
526,1510.3492,7667.0,7115.0,552.0,86.91752320079802
527,1512.5908,7652.0,7084.0,568.0,83.36962738275837
528,1514.8315,7714.0,7072.0,642.0,81.7742910344049
529,1517.0711,7638.0,7029.0,609.0,81.49651578279808
530,1519.3098,7581.0,7079.0,502.0,82.13108903765719
531,1521.5474,7591.0,7035.0,556.0,83.16355502441472
532,1523.784,7644.0,7070.0,574.0,84.12694579956067
533,1526.0196,7641.0,7066.0,575.0,84.72548804128219
534,1528.2542,7539.0,7010.0,529.0,84.32448064040551
535,1530.4878,7472.0,6981.0,491.0,82.32345518384076
536,1532.7204,7465.0,6957.0,508.0,78.90952263020546
537,1534.952,7470.0,6973.0,497.0,74.4740360426006
538,1537.1826,7512.0,7025.0,487.0,69.31580535953937
539,1539.4122,7497.0,7013.0,484.0,63.84194786552428
540,1541.6408,7432.0,6916.0,516.0,58.21244552535445
541,1543.8684,7362.0,6856.0,506.0,52.45819065999266
542,1546.095,7367.0,6884.0,483.0,46.90003509034549
543,1548.3206,7448.0,6924.0,524.0,41.84055453295836
544,1550.5452,7610.0,7092.0,518.0,37.26588355541837
545,1552.7688,7676.0,7152.0,524.0,33.12039337364802
546,1554.9914,7477.0,6950.0,527.0,29.28509069309604
547,1557.213,7337.0,6864.0,473.0,25.598449472534032
548,1559.4336,7428.0,6916.0,512.0,22.15373506974068
549,1561.6532,7435.0,6928.0,507.0,19.097202519553093
550,1563.8718,7354.0,6868.0,486.0,16.48107630132997
551,1566.0893,7278.0,6745.0,533.0,14.364012526140197
552,1568.3059,7214.0,6748.0,466.0,12.71971076379145
553,1570.5215,7226.0,6804.0,422.0,11.474141235181584
554,1572.7361,7277.0,6840.0,437.0,10.626722123450508
555,1574.9497,7211.0,6746.0,465.0,10.167953407581217
556,1577.1623,7127.0,6638.0,489.0,10.028965621951773
557,1579.374,7171.0,6692.0,479.0,10.148169648712264
558,1581.5846,7171.0,6684.0,487.0,10.428914164537687
559,1583.7942,7158.0,6656.0,502.0,10.772545952166535
560,1586.0028,7263.0,6747.0,516.0,11.195055960355694
561,1588.2104,7183.0,6683.0,500.0,11.740506910978056
562,1590.4171,7137.0,6678.0,459.0,12.433103135251672
563,1592.6227,7145.0,6702.0,443.0,13.308730391055857
564,1594.8273,7177.0,6738.0,439.0,14.361057602244507
565,1597.031,7119.0,6663.0,456.0,15.56416853327009
566,1599.2337,6959.0,6531.0,428.0,16.930384395658454
567,1601.4353,6984.0,6535.0,449.0,18.46831729199251
568,1603.636,7054.0,6569.0,485.0,20.155528738518885
569,1605.8357,7108.0,6615.0,493.0,21.96893840521328
570,1608.0344,7079.0,6603.0,476.0,23.868913789408975
571,1610.232,7029.0,6593.0,436.0,25.8113280593355
572,1612.4288,6992.0,6547.0,445.0,27.793694699646643
573,1614.6245,7113.0,6694.0,419.0,29.819332453923124
574,1616.8192,7086.0,6655.0,431.0,31.882558028666
575,1619.0129,6859.0,6395.0,464.0,33.9803359667817
576,1621.2057,6904.0,6442.0,462.0,36.08133889976796
577,1623.3974,7054.0,6593.0,461.0,38.14240419643727
578,1625.5882,7146.0,6697.0,449.0,40.143551691121615
579,1627.778,7137.0,6727.0,410.0,42.06302970612236
580,1629.9668,7083.0,6657.0,426.0,43.865458723305856
581,1632.1546,6970.0,6573.0,397.0,45.52255380344902
582,1634.3414,7071.0,6692.0,379.0,46.99306494559553
583,1636.5272,7083.0,6652.0,431.0,48.2383538813393
584,1638.712,6972.0,6541.0,431.0,49.268674901189414
585,1640.8959,7005.0,6514.0,491.0,50.1077307212858
586,1643.0788,6985.0,6526.0,459.0,50.77467860458146
587,1645.2606,6941.0,6542.0,399.0,51.295853135984096
588,1647.4415,7001.0,6618.0,383.0,51.680515110103734
589,1649.6215,7058.0,6650.0,408.0,51.93123714853492
590,1651.8004,6994.0,6597.0,397.0,52.0690193079358
591,1653.9783,6996.0,6575.0,421.0,52.11401475417154
592,1656.1553,7092.0,6627.0,465.0,52.07442911702032
593,1658.3313,7040.0,6635.0,405.0,51.95960723865998
594,1660.5063,6939.0,6571.0,368.0,51.76915933601999
595,1662.6803,7241.0,6846.0,395.0,51.50115242911904
596,1664.8533,7296.0,6869.0,427.0,51.175596206759934
597,1667.0254,7084.0,6671.0,413.0,50.81424589611014
598,1669.1965,7158.0,6763.0,395.0,50.436640413758774
599,1671.3666,7183.0,6745.0,438.0,50.062544747752675
600,1673.5357,7166.0,6769.0,397.0,49.690067478492686
601,1675.7038,7266.0,6918.0,348.0,49.30924544466288
602,1677.871,7210.0,6879.0,331.0,48.91937473703654
603,1680.0372,7163.0,6835.0,328.0,48.51707297124622
604,1682.2024,7285.0,6916.0,369.0,48.096556532155255
605,1684.3666,7223.0,6826.0,397.0,47.655133629162805
606,1686.5298,7113.0,6687.0,426.0,47.18154446833172
607,1688.6921,7089.0,6709.0,380.0,46.6645838173392
608,1690.8534,7093.0,6745.0,348.0,46.11166489843382
609,1693.0137,7046.0,6684.0,362.0,45.53428705105025
610,1695.173,7011.0,6659.0,352.0,44.941826600394926
611,1697.3314,7004.0,6623.0,381.0,44.34570125063519
612,1699.4888,7180.0,6792.0,388.0,43.74903521763226
613,1701.6452,7170.0,6822.0,348.0,43.15142642879974
614,1703.8007,7033.0,6694.0,339.0,42.5591263643556
615,1705.9551,7013.0,6645.0,368.0,41.97750167964302
616,1708.1086,6964.0,6619.0,345.0,41.40686727366102
617,1710.2611,6894.0,6542.0,352.0,40.8475744829726
618,1712.4127,6883.0,6529.0,354.0,40.29624847106296
619,1714.5633,6948.0,6587.0,361.0,39.748627732774494
620,1716.7129,6988.0,6630.0,358.0,39.208404829352524
621,1718.8615,6888.0,6539.0,349.0,38.68004044068394
622,1721.0092,6837.0,6489.0,348.0,38.16653830621808
623,1723.1559,6883.0,6558.0,325.0,37.67127429733738
624,1725.3016,6882.0,6585.0,297.0,37.19090897714189
625,1727.4464,6858.0,6521.0,337.0,36.71941409105702
626,1729.5902,6836.0,6477.0,359.0,36.25544387585072
627,1731.733,6882.0,6542.0,340.0,35.79701432286105
628,1733.8749,6877.0,6523.0,354.0,35.33971277667023
629,1736.0158,6851.0,6506.0,345.0,34.880676893749936
630,1738.1557,6837.0,6468.0,369.0,34.413602762711754
631,1740.2947,6844.0,6452.0,392.0,33.932716516736136
632,1742.4327,6821.0,6489.0,332.0,33.442690010083744
633,1744.5697,6838.0,6541.0,297.0,32.95068764726209
634,1746.7058,6773.0,6499.0,274.0,32.46361777220467
635,1748.8409,6710.0,6466.0,244.0,31.989787305380705
636,1750.975,6870.0,6558.0,312.0,31.532142930506758
637,1753.1082,6926.0,6590.0,336.0,31.092036320801775
638,1755.2404,6845.0,6594.0,251.0,30.674495928195693
639,1757.3717,6824.0,6567.0,257.0,30.284094247002393
640,1759.502,6825.0,6499.0,326.0,29.92486599863275
641,1761.6313,6739.0,6467.0,272.0,29.601646165391045
642,1763.7597,6729.0,6499.0,230.0,29.315741648841282
643,1765.8871,6896.0,6617.0,279.0,29.068179550235648
644,1768.0135,6954.0,6633.0,321.0,28.86478997432578
645,1770.139,6860.0,6555.0,305.0,28.71101664591058
646,1772.2636,6809.0,6573.0,236.0,28.612936270859596
647,1774.3872,6776.0,6503.0,273.0,28.576267360889766
648,1776.5098,6784.0,6452.0,332.0,28.598781969924584
649,1778.6314,6783.0,6488.0,295.0,28.675752679087587
650,1780.7521,6776.0,6489.0,287.0,28.80389002781394
651,1782.8719,6828.0,6544.0,284.0,28.97873685348113
652,1784.9907,6772.0,6505.0,267.0,29.19759112543528
653,1787.1085,6718.0,6472.0,246.0,29.4587612794804
654,1789.2254,6701.0,6440.0,261.0,29.757443587352608
655,1791.3414,6680.0,6386.0,294.0,30.08892386860647
656,1793.4563,6786.0,6500.0,286.0,30.4514824130397
657,1795.5704,6708.0,6432.0,276.0,30.843496527946265
658,1797.6835,6591.0,6348.0,243.0,31.264641512658134
659,1799.7956,6692.0,6462.0,230.0,31.714922951336085
660,1801.9068,6756.0,6487.0,269.0,32.19047479552559
661,1804.017,6777.0,6486.0,291.0,32.68696281647337
662,1806.1263,7144.0,6890.0,254.0,33.200717327292935
663,1808.2346,7021.0,6786.0,235.0,33.727977138949164
664,1810.342,6678.0,6443.0,235.0,34.26815806610378
665,1812.4484,6730.0,6497.0,233.0,34.821927277593346
666,1814.5539,6722.0,6485.0,237.0,35.388286232990076
667,1816.6584,6634.0,6371.0,263.0,35.96661571413021
668,1818.762,6610.0,6339.0,271.0,36.55696356063238
669,1820.8646,6601.0,6329.0,272.0,37.15887532112797
670,1822.9663,6715.0,6416.0,299.0,37.773301175907264
671,1825.0671,6829.0,6522.0,307.0,38.40115655003438
672,1827.1669,6787.0,6513.0,274.0,39.03997443690431
673,1829.2657,6775.0,6487.0,288.0,39.686565047180316
674,1831.3637,6760.0,6490.0,270.0,40.33805406313399
675,1833.4606,6689.0,6454.0,235.0,40.991176423054405
676,1835.5567,6746.0,6475.0,271.0,41.644397761215146
677,1837.6518,6699.0,6420.0,279.0,42.296845891057416
678,1839.7459,6619.0,6343.0,276.0,42.946279232058465
679,1841.8391,6666.0,6411.0,255.0,43.59067933428565
680,1843.9314,6636.0,6365.0,271.0,44.228780037806665
681,1846.0227,6629.0,6361.0,268.0,44.85912271144785
682,1848.1131,6683.0,6428.0,255.0,45.481497659659766
683,1850.2026,6681.0,6449.0,232.0,46.09583774219103
684,1852.2911,6767.0,6515.0,252.0,46.6998154621352
685,1854.3786,6758.0,6502.0,256.0,47.2910442228455
686,1856.4653,6836.0,6594.0,242.0,47.86718296362381
687,1858.551,6841.0,6600.0,241.0,48.425797329718776
688,1860.6358,6840.0,6588.0,252.0,48.96722605046677
689,1862.7196,6939.0,6659.0,280.0,49.49275079940231
690,1864.8025,6871.0,6565.0,306.0,50.002163423375016
691,1866.8845,6852.0,6607.0,245.0,50.4955644840702
692,1868.9655,6866.0,6692.0,174.0,50.973312099384415
693,1871.0456,6852.0,6658.0,194.0,51.435092079863395
694,1873.1248,6913.0,6655.0,258.0,51.88217644182795
695,1875.203,6927.0,6660.0,267.0,52.31557747189512
696,1877.2803,6946.0,6667.0,279.0,52.73274610543855
697,1879.3567,6885.0,6592.0,293.0,53.130512787148604
698,1881.4321,6794.0,6575.0,219.0,53.505131726453286
699,1883.5066,6780.0,6561.0,219.0,53.85239241084364
700,1885.5802,6793.0,6542.0,251.0,54.17112720709536
701,1887.6529,6803.0,6555.0,248.0,54.46074625403399
702,1889.7246,6896.0,6614.0,282.0,54.719488594890834
703,1891.7954,6929.0,6657.0,272.0,54.94587699034578
704,1893.8653,6822.0,6576.0,246.0,55.13701503896016
705,1895.9342,6794.0,6539.0,255.0,55.28919236224666
706,1898.0023,6865.0,6625.0,240.0,55.40099981292397
707,1900.0694,6822.0,6605.0,217.0,55.47102028817431
708,1902.1355,6746.0,6512.0,234.0,55.495820908970664
709,1904.2008,6729.0,6476.0,253.0,55.47258250447882
710,1906.2651,6721.0,6485.0,236.0,55.397456613532285
711,1908.3285,6740.0,6542.0,198.0,55.26692308907165
712,1910.391,6693.0,6494.0,199.0,55.082798607811
713,1912.4526,6639.0,6436.0,203.0,54.84841800157185
714,1914.5132,6698.0,6480.0,218.0,54.566637291211094
715,1916.573,6684.0,6428.0,256.0,54.241131075757814
716,1918.6318,6714.0,6491.0,223.0,53.87368387150078
717,1920.6897,6762.0,6547.0,215.0,53.46538353034177
718,1922.7466,6893.0,6626.0,267.0,53.01943833417907
719,1924.8027,6951.0,6700.0,251.0,52.538957370494806
720,1926.8578,6734.0,6528.0,206.0,52.02586379182089
721,1928.9121,6673.0,6453.0,220.0,51.48233685348743
722,1930.9654,6775.0,6541.0,234.0,50.909173360823644
723,1933.0178,6730.0,6507.0,223.0,50.3070249017429
724,1935.0692,6651.0,6408.0,243.0,49.679456148005535
725,1937.1198,6675.0,6440.0,235.0,49.03018447925683
726,1939.1694,6682.0,6464.0,218.0,48.36279976083453
727,1941.2182,6621.0,6430.0,191.0,47.680935906668516
728,1943.266,6595.0,6419.0,176.0,46.98493041551667
729,1945.3129,6659.0,6490.0,169.0,46.27394064843116
730,1947.3589,6675.0,6492.0,183.0,45.54855702019155
731,1949.404,6667.0,6446.0,221.0,44.80895825386478
732,1951.4482,6636.0,6431.0,205.0,44.05504842795358
733,1953.4915,6593.0,6393.0,200.0,43.28728752340738
734,1955.5339,6567.0,6345.0,222.0,42.50465419365983
735,1957.5753,6617.0,6414.0,203.0,41.70618730945241
736,1959.6159,6557.0,6389.0,168.0,40.89406975936391
737,1961.6556,6506.0,6333.0,173.0,40.07108938237514
738,1963.6943,6446.0,6268.0,178.0,39.23991137877526
739,1965.7321,6395.0,6204.0,191.0,38.40359045134926
740,1967.7691,6382.0,6217.0,165.0,37.563245367935686
741,1969.8051,6358.0,6204.0,154.0,36.719357086378274
742,1971.8402,6355.0,6188.0,167.0,35.873810455409206
743,1973.8745,6395.0,6212.0,183.0,35.02825014290681
744,1975.9078,6379.0,6198.0,181.0,34.18388124264789
745,1977.9402,6399.0,6232.0,167.0,33.34228717058688
746,1979.9718,6409.0,6222.0,187.0,32.503480313150284
747,1982.0024,6471.0,6290.0,181.0,31.667375036977
748,1984.0321,6391.0,6232.0,159.0,30.836607012960688
749,1986.061,6377.0,6229.0,148.0,30.013843617653265
750,1988.0889,6439.0,6284.0,155.0,29.201800888506465
751,1990.1159,6338.0,6169.0,169.0,28.403344882360244
752,1992.1421,6297.0,6149.0,148.0,27.617765130434286
753,1994.1673,6275.0,6150.0,125.0,26.84311934023616
754,1996.1917,6320.0,6186.0,134.0,26.0795038065641
755,1998.2151,6477.0,6294.0,183.0,25.326637460584713
756,2000.2377,6447.0,6252.0,195.0,24.58368298067428
757,2002.2594,6234.0,6102.0,132.0,23.85068722244522
758,2004.2801,6199.0,6055.0,144.0,23.125711412352512
759,2006.3,6218.0,6039.0,179.0,22.40712254298349
760,2008.319,6224.0,6093.0,131.0,21.69823055125367
761,2010.3371,6325.0,6186.0,139.0,21.003324728203168
762,2012.3543,6255.0,6095.0,160.0,20.32702675959032
763,2014.3707,6139.0,6015.0,124.0,19.674619206200376
764,2016.3861,6347.0,6215.0,132.0,19.04786712883037
765,2018.4007,6322.0,6178.0,144.0,18.447676665376513
766,2020.4143,6198.0,6073.0,125.0,17.87683493432782
767,2022.4271,6207.0,6055.0,152.0,17.33775835703547
768,2024.439,6193.0,6041.0,152.0,16.83350177989703
769,2026.45,6151.0,5999.0,152.0,16.367945686125434
770,2028.4601,6115.0,5983.0,132.0,15.942191097836854
771,2030.4694,6095.0,5972.0,123.0,15.557197863355483
772,2032.4777,6091.0,5957.0,134.0,15.217297259978398
773,2034.4852,6110.0,5986.0,124.0,14.926363712992021
774,2036.4918,6167.0,6063.0,104.0,14.688780116985141
775,2038.4975,6135.0,6029.0,106.0,14.508704302101899
776,2040.5023,6085.0,5980.0,105.0,14.384001366821824
777,2042.5063,6103.0,6008.0,95.0,14.310375607758978
778,2044.5094,6179.0,6073.0,106.0,14.285331960684712
779,2046.5116,6257.0,6151.0,106.0,14.305429589157878
780,2048.5129,6237.0,6142.0,95.0,14.367400148673962
781,2050.5133,6122.0,6036.0,86.0,14.468826329798548
782,2052.5129,6069.0,5976.0,93.0,14.60464446059439
783,2054.5116,6085.0,5978.0,107.0,14.76977076282699
784,2056.5094,6070.0,5979.0,91.0,14.963536219755593
785,2058.5064,6064.0,6001.0,63.0,15.186000395847522
786,2060.5024,6061.0,5994.0,67.0,15.437088389108563
787,2062.4976,6066.0,5998.0,68.0,15.717209401314179
788,2064.492,6090.0,5997.0,93.0,16.0238649852879
789,2066.4854,6235.0,6135.0,100.0,16.35360029131914
790,2068.478,6240.0,6120.0,120.0,16.704817186892107
791,2070.4697,6114.0,6005.0,109.0,17.07560037638323
792,2072.4606,6107.0,5999.0,108.0,17.463526625751477
793,2074.4505,6133.0,6010.0,123.0,17.86667295351193
794,2076.4397,6187.0,6097.0,90.0,18.281234217955934
795,2078.4279,6194.0,6082.0,112.0,18.70328936429668
796,2080.4153,6227.0,6120.0,107.0,19.132250291672705
797,2082.4018,6231.0,6139.0,92.0,19.567666058847077
798,2084.3874,6164.0,6045.0,119.0,20.009012154289163
799,2086.3722,6195.0,6104.0,91.0,20.456028455154755
800,2088.3562,6223.0,6155.0,68.0,20.90454114027974
801,2090.3392,6259.0,6144.0,115.0,21.348948442745588
802,2092.3214,6273.0,6149.0,124.0,21.786311329370392
803,2094.3027,6258.0,6138.0,120.0,22.213401271149532
804,2096.2832,6255.0,6140.0,115.0,22.625775049432388
805,2098.2628,6223.0,6131.0,92.0,23.020022284057678
806,2100.2416,6267.0,6176.0,91.0,23.39092105703224
807,2102.2195,6250.0,6138.0,112.0,23.733623606191156
808,2104.1965,6147.0,6059.0,88.0,24.049483710916125
809,2106.1727,6167.0,6090.0,77.0,24.341527073048727
810,2108.1481,6197.0,6127.0,70.0,24.612301042062036
811,2110.1225,6213.0,6114.0,99.0,24.865295614142504
812,2112.0962,6241.0,6105.0,136.0,25.101686161095483
813,2114.0689,6255.0,6127.0,128.0,25.32177234317515
814,2116.0408,6219.0,6111.0,108.0,25.528318939042332
815,2118.0119,6214.0,6109.0,105.0,25.723961441829832
816,2119.9821,6286.0,6167.0,119.0,25.909791703074056
817,2121.9515,6258.0,6158.0,100.0,26.08712519872036
818,2123.92,6197.0,6121.0,76.0,26.255828320701685
819,2125.8877,6207.0,6121.0,86.0,26.41555144366767
820,2127.8545,6181.0,6088.0,93.0,26.569204303999285
821,2129.8204,6203.0,6087.0,116.0,26.71994723450493
822,2131.7855,6183.0,6055.0,128.0,26.870529727364257
823,2133.7498,6124.0,6042.0,82.0,27.023787198927923
824,2135.7132,6189.0,6122.0,67.0,27.17933256108244
825,2137.6758,6190.0,6094.0,96.0,27.33547605578491
826,2139.6376,6147.0,6055.0,92.0,27.492310595805552
827,2141.5985,6137.0,6065.0,72.0,27.64952708869761
828,2143.5585,6150.0,6057.0,93.0,27.805796321558713
829,2145.5177,6134.0,6037.0,97.0,27.96028838823381
830,2147.4761,6111.0,5999.0,112.0,28.11076633518317
831,2149.4336,6071.0,5945.0,126.0,28.2549629976133
832,2151.3903,6132.0,6030.0,102.0,28.394535728085213
833,2153.3461,6149.0,6050.0,99.0,28.53208799304942
834,2155.3012,6205.0,6088.0,117.0,28.66934420521908
835,2157.2553,6201.0,6091.0,110.0,28.808464466239254
836,2159.2087,6433.0,6354.0,79.0,28.95027924769451
837,2161.1612,6412.0,6311.0,101.0,29.09476149615165
838,2163.1128,6202.0,6075.0,127.0,29.243638860561777
839,2165.0637,6134.0,6046.0,88.0,29.398348055917065
840,2167.0137,6052.0,5971.0,81.0,29.55809603009817
841,2168.9628,6054.0,5957.0,97.0,29.72191546462236
842,2170.9111,6132.0,6049.0,83.0,29.887763381210455
843,2172.8587,6149.0,6029.0,120.0,30.053240219657592
844,2174.8053,6091.0,5989.0,102.0,30.21888394309836
845,2176.7512,6110.0,6009.0,101.0,30.385581459017878
846,2178.6962,6157.0,6046.0,111.0,30.55341677274065
847,2180.6404,6398.0,6298.0,100.0,30.722679967037735
848,2182.5837,6352.0,6266.0,86.0,30.891464978331438
849,2184.5262,6183.0,6096.0,87.0,31.05681143000991
850,2186.4679,6211.0,6096.0,115.0,31.21799316477731
851,2188.4088,6254.0,6145.0,109.0,31.37410662246093
852,2190.3489,6185.0,6081.0,104.0,31.52241032390976
853,2192.2881,6170.0,6055.0,115.0,31.660763936617773
854,2194.2265,6145.0,6064.0,81.0,31.78577304404289
855,2196.1641,6069.0,6014.0,55.0,31.894221827732324
856,2198.1009,6173.0,6094.0,79.0,31.988148455708384
857,2200.0368,6246.0,6146.0,100.0,32.071020389187915
858,2201.9719,6155.0,6091.0,64.0,32.14545324428566
859,2203.9062,6218.0,6184.0,34.0,32.21478345280206
860,2205.8397,6192.0,6139.0,53.0,32.28062768399003
861,2207.7724,6112.0,6043.0,69.0,32.343693527458576
862,2209.7042,6095.0,5991.0,104.0,32.40696644708694
863,2211.6353,6463.0,6329.0,134.0,32.47320063023973
864,2213.5655,6389.0,6240.0,149.0,32.542908175448474
865,2215.4949,6074.0,5945.0,129.0,32.616597840488126
866,2217.4235,6186.0,6091.0,95.0,32.693396338153754
867,2219.3513,6229.0,6139.0,90.0,32.77203125703056
868,2221.2783,6175.0,6076.0,99.0,32.85482254804394
869,2223.2044,6206.0,6100.0,106.0,32.944451155586
870,2225.1298,6165.0,6080.0,85.0,33.04250351901614
871,2227.0543,6117.0,6049.0,68.0,33.150722367344805
872,2228.978,6182.0,6097.0,85.0,33.267967757992636
873,2230.901,6153.0,6064.0,89.0,33.391516963594086
874,2232.8231,6097.0,6034.0,63.0,33.52137515184184
875,2234.7444,6078.0,5996.0,82.0,33.6571562084708
876,2236.6649,6088.0,5982.0,106.0,33.795404155448026
877,2238.5846,6139.0,6020.0,119.0,33.93306753600104
878,2240.5035,6156.0,6058.0,98.0,34.065725934573486
879,2242.4216,6192.0,6125.0,67.0,34.18873727941316
880,2244.3389,6489.0,6394.0,95.0,34.30389931006102
881,2246.2553,6392.0,6281.0,111.0,34.414895517729065
882,2248.171,6121.0,6006.0,115.0,34.52268998078488
883,2250.0859,6156.0,6059.0,97.0,34.62892227894772
884,2252.0,6158.0,6080.0,78.0,34.73485622207956
885,2253.9133,6112.0,6021.0,91.0,34.840213159309606
886,2255.8258,6114.0,6000.0,114.0,34.94795244501556
887,2257.7375,6138.0,6025.0,113.0,35.06054413477072
888,2259.6484,6126.0,6025.0,101.0,35.173715790117164
889,2261.5585,6095.0,6000.0,95.0,35.2820070408472
890,2263.4678,6162.0,6070.0,92.0,35.379159602700106
891,2265.3763,6235.0,6120.0,115.0,35.45797211453598
892,2267.284,6271.0,6192.0,79.0,35.51665362477514
893,2269.191,6233.0,6166.0,67.0,35.554661927318506
894,2271.0971,6147.0,6070.0,77.0,35.56867825496097
895,2273.0024,6119.0,6031.0,88.0,35.555959478889235
896,2274.907,6099.0,6012.0,87.0,35.512546227582696
897,2276.8108,6095.0,6014.0,81.0,35.433060237800085
898,2278.7138,6094.0,5997.0,97.0,35.31655142870317
899,2280.616,6133.0,6053.0,80.0,35.162280910863686
900,2282.5174,6201.0,6125.0,76.0,34.9639112257278
901,2284.418,6127.0,6072.0,55.0,34.715748395160546
902,2286.3178,6105.0,6037.0,68.0,34.41157741866307
903,2288.2169,6095.0,6032.0,63.0,34.045397456703995
904,2290.1152,6174.0,6112.0,62.0,33.62112741112301
905,2292.0127,6378.0,6234.0,144.0,33.14633987246602
906,2293.9094,6281.0,6138.0,143.0,32.62481795536965
907,2295.8053,6150.0,6044.0,106.0,32.06180416180749
908,2297.7005,6149.0,6048.0,101.0,31.463847972029598
909,2299.5948,6147.0,6058.0,89.0,30.836096851695594
910,2301.4884,6125.0,6047.0,78.0,30.18795903543094
911,2303.3812,6186.0,6115.0,71.0,29.528970071258595
912,2305.2733,6227.0,6144.0,83.0,28.85923798938223
913,2307.1645,6138.0,6046.0,92.0,28.176848608465995
914,2309.055,6103.0,6015.0,88.0,27.481583458289432
915,2310.9448,6140.0,6043.0,97.0,26.772177558686757
916,2312.8337,6215.0,6133.0,82.0,26.051394075373018
917,2314.7219,6275.0,6188.0,87.0,25.324126679658217
918,2316.6093,6217.0,6137.0,80.0,24.59088523533689
919,2318.4959,6175.0,6119.0,56.0,23.852878464350738
920,2320.3818,6118.0,6069.0,49.0,23.115904423562323
921,2322.2669,6077.0,6042.0,35.0,22.38573670362471
922,2324.1512,6093.0,6036.0,57.0,21.67119752658411
923,2326.0347,6170.0,6102.0,68.0,20.981791952886432
924,2327.9175,6195.0,6151.0,44.0,20.31919012792092
925,2329.7995,6165.0,6126.0,39.0,19.68412545359099
