Data Generated by,Optosky
File Version:,1.2
标题,2407261512096 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
63,364.5395,8698.0,8356.0,342.0,47.15471728469911
64,367.2332,8756.0,8326.0,430.0,48.962544264017
65,369.9262,8648.0,8271.0,377.0,51.11178125363597
66,372.6183,8613.0,8270.0,343.0,53.696637021426014
67,375.3095,8654.0,8282.0,372.0,56.83297046844084
68,378.0,8729.0,8358.0,371.0,60.68137992674759
69,380.6896,8688.0,8317.0,371.0,65.33671885156102
70,383.3784,8612.0,8195.0,417.0,71.03830978848532
71,386.0664,8700.0,8267.0,433.0,77.99242433921926
72,388.7535,8673.0,8237.0,436.0,86.03893520085565
73,391.4398,8518.0,8111.0,407.0,94.94830363386633
74,394.1252,8530.0,8102.0,428.0,104.41994492136197
75,396.8098,8530.0,8081.0,449.0,114.10088995127073
76,399.4936,8488.0,8063.0,425.0,123.94756923454254
77,402.1765,8558.0,8134.0,424.0,133.96494880542608
78,404.8586,8589.0,8173.0,416.0,144.04336653451458
79,407.5399,8489.0,8037.0,452.0,154.09453543846269
80,410.2203,8539.0,8090.0,449.0,163.8483048931508
81,412.8998,8570.0,8107.0,463.0,172.94148108503984
82,415.5785,8701.0,8093.0,608.0,181.23857095830752
83,418.2564,8620.0,8086.0,534.0,188.59229271589462
84,420.9334,8470.0,7942.0,528.0,194.676006162457
85,423.6096,8621.0,8005.0,616.0,199.2290794200052
86,426.2849,8545.0,8009.0,536.0,201.8540910131356
87,428.9593,8434.0,7836.0,598.0,202.18917699017013
88,431.6329,8484.0,7857.0,627.0,200.41381327377175
89,434.3057,8481.0,7879.0,602.0,196.84385468793252
90,436.9775,8598.0,8062.0,536.0,191.7941174321724
91,439.6486,8518.0,7944.0,574.0,185.6574100876052
92,442.3187,8289.0,7754.0,535.0,178.5457402056215
93,444.9881,8246.0,7758.0,488.0,170.4992178672689
94,447.6565,8166.0,7667.0,499.0,161.74882964781617
95,450.3241,8065.0,7603.0,462.0,152.5069335136539
96,452.9908,8089.0,7618.0,471.0,143.00083301090433
97,455.6567,8168.0,7719.0,449.0,133.51632183337742
98,458.3217,8205.0,7751.0,454.0,124.13874301880612
99,460.9858,8067.0,7679.0,388.0,114.94844240781816
100,463.6491,7996.0,7643.0,353.0,106.28273936953343
101,466.3114,7990.0,7613.0,377.0,98.45070743074066
102,468.973,7942.0,7539.0,403.0,91.82797981102362
103,471.6336,7956.0,7537.0,419.0,86.76827815223893
104,474.2934,7887.0,7563.0,324.0,83.1507265675553
105,476.9523,7888.0,7535.0,353.0,80.71798531369127
106,479.6103,7971.0,7558.0,413.0,79.26889646381785
107,482.2675,7951.0,7567.0,384.0,78.53614101910642
108,484.9237,7858.0,7520.0,338.0,78.41584351875447
109,487.5791,7787.0,7421.0,366.0,78.86731633092079
110,490.2336,7858.0,7483.0,375.0,79.67692618332683
111,492.8873,7795.0,7421.0,374.0,80.64286022638007
112,495.54,7823.0,7473.0,350.0,81.66220537428889
113,498.1919,7957.0,7618.0,339.0,82.61800412430556
114,500.8429,7895.0,7518.0,377.0,83.51035764768618
115,503.493,7855.0,7467.0,388.0,84.3539275200425
116,506.1422,7887.0,7572.0,315.0,84.9488502577167
117,508.7905,7819.0,7510.0,309.0,85.09323185101434
118,511.438,7748.0,7419.0,329.0,84.57845250941558
119,514.0845,7729.0,7431.0,298.0,83.20512319455736
120,516.7302,7771.0,7439.0,332.0,81.05421926160703
121,519.375,7865.0,7462.0,403.0,78.29447217212942
122,522.0188,7863.0,7471.0,392.0,75.03938491357543
123,524.6618,7900.0,7529.0,371.0,71.44031099982385
124,527.3039,7942.0,7603.0,339.0,67.5807111520231
125,529.9451,7963.0,7609.0,354.0,63.506599521932536
126,532.5854,7958.0,7601.0,357.0,59.36911806804483
127,535.2248,7893.0,7531.0,362.0,55.31270838930592
128,537.8633,7896.0,7552.0,344.0,51.38596074569277
129,540.5009,7891.0,7615.0,276.0,47.634546295424336
130,543.1377,7929.0,7640.0,289.0,44.04638935836236
131,545.7735,7923.0,7640.0,283.0,40.59661443099767
132,548.4084,8038.0,7767.0,271.0,37.39374361693489
133,551.0424,8134.0,7806.0,328.0,34.55423223284259
134,553.6755,8151.0,7819.0,332.0,32.18294310678883
135,556.3077,8176.0,7830.0,346.0,30.38144014364923
136,558.9389,8119.0,7776.0,343.0,29.108107284832673
137,561.5693,8039.0,7689.0,350.0,28.27235309167444
138,564.1988,8069.0,7753.0,316.0,27.824602326411856
139,566.8274,7983.0,7723.0,260.0,27.695681742893427
140,569.455,7916.0,7603.0,313.0,27.83275257274836
141,572.0818,7913.0,7556.0,357.0,28.202607610943833
142,574.7076,7847.0,7538.0,309.0,28.712892560626226
143,577.3325,7790.0,7458.0,332.0,29.274156316953356
144,579.9565,7721.0,7427.0,294.0,29.87520185656523
145,582.5796,7556.0,7297.0,259.0,30.51290719745574
146,585.2018,7588.0,7270.0,318.0,31.20647123033373
147,587.8231,7611.0,7269.0,342.0,31.984868694379653
148,590.4434,7541.0,7247.0,294.0,32.79472676134701
149,593.0628,7548.0,7323.0,225.0,33.57099254620689
150,595.6813,7644.0,7370.0,274.0,34.272018413202055
151,598.2989,7766.0,7493.0,273.0,34.85357218880946
152,600.9156,7843.0,7592.0,251.0,35.32812615468221
153,603.5313,8068.0,7807.0,261.0,35.73541046432001
154,606.1461,8130.0,7835.0,295.0,36.07161907768894
155,608.76,8256.0,7961.0,295.0,36.34015314073309
156,611.373,8259.0,7972.0,287.0,36.58039179072041
157,613.9851,7989.0,7714.0,275.0,36.822708742018285
158,616.5962,8090.0,7801.0,289.0,37.126036139178744
159,619.2064,8267.0,7953.0,314.0,37.550342688133455
160,621.8157,8286.0,7988.0,298.0,38.05975992346128
161,624.424,8075.0,7836.0,239.0,38.5947775206528
162,627.0314,7956.0,7685.0,271.0,39.119275985721295
163,629.6379,7855.0,7570.0,285.0,39.586156962454574
164,632.2434,7847.0,7558.0,289.0,39.98011534032168
165,634.8481,7917.0,7622.0,295.0,40.30715522535772
166,637.4517,7967.0,7664.0,303.0,40.52638750701139
167,640.0545,7956.0,7668.0,288.0,40.60438265258835
168,642.6563,7925.0,7675.0,250.0,40.56591348214636
169,645.2572,7941.0,7689.0,252.0,40.437968275256786
170,647.8571,7922.0,7617.0,305.0,40.27987458686337
171,650.4561,7855.0,7562.0,293.0,40.159859075588194
172,653.0542,7808.0,7516.0,292.0,40.057655194322734
173,655.6514,7656.0,7393.0,263.0,39.942461123554054
174,658.2475,7608.0,7376.0,232.0,39.80606291726165
175,660.8428,7627.0,7378.0,249.0,39.633190355930616
176,663.4371,7643.0,7381.0,262.0,39.47708221963701
177,666.0305,7728.0,7426.0,302.0,39.424476163022476
178,668.6229,7788.0,7508.0,280.0,39.49107877988178
179,671.2144,7724.0,7518.0,206.0,39.69659501951974
180,673.8049,7733.0,7479.0,254.0,40.12355805027166
181,676.3945,7703.0,7410.0,293.0,40.83680277189747
182,678.9832,7800.0,7505.0,295.0,41.93079911623624
183,681.5709,7898.0,7566.0,332.0,43.49516764539085
184,684.1577,7788.0,7475.0,313.0,45.45797039073948
185,686.7435,7798.0,7501.0,297.0,47.69548822732561
186,689.3283,7895.0,7629.0,266.0,50.12568026830713
187,691.9122,7786.0,7568.0,218.0,52.64522500808632
188,694.4952,7879.0,7617.0,262.0,55.16425555904036
189,697.0772,8016.0,7705.0,311.0,57.617687976481854
190,699.6583,7847.0,7602.0,245.0,59.88345845581809
191,702.2384,7745.0,7470.0,275.0,61.839301656924874
192,704.8175,7813.0,7582.0,231.0,63.469327649277766
193,707.3957,7909.0,7662.0,247.0,64.78165458600485
194,709.973,7834.0,7558.0,276.0,65.76318416926892
195,712.5493,7693.0,7447.0,246.0,66.42020340943343
196,715.1246,7692.0,7469.0,223.0,66.72305794544008
197,717.699,7696.0,7441.0,255.0,66.61739355433893
198,720.2724,7844.0,7539.0,305.0,66.13006461719866
199,722.8449,7871.0,7553.0,318.0,65.28902924576217
200,725.4164,7880.0,7625.0,255.0,64.02745531811361
201,727.9869,7900.0,7676.0,224.0,62.291373468747125
202,730.5565,7782.0,7590.0,192.0,60.004541941391714
203,733.1252,7704.0,7537.0,167.0,57.0755013247625
204,735.6928,7887.0,7700.0,187.0,53.60305131157425
205,738.2595,7840.0,7630.0,210.0,49.73748651001893
206,740.8253,7720.0,7498.0,222.0,45.49121336486631
207,743.3901,7809.0,7595.0,214.0,40.92239033790589
208,745.9539,7894.0,7612.0,282.0,36.08726215054952
209,748.5167,7929.0,7628.0,301.0,30.950562280053816
210,751.0786,7890.0,7615.0,275.0,25.793809142612595
211,753.6395,7840.0,7567.0,273.0,20.90451481114178
212,756.1995,7910.0,7637.0,273.0,16.034723509393988
213,758.7585,7849.0,7608.0,241.0,10.950886153589783
214,761.3165,7838.0,7636.0,202.0,5.384488271872854
215,763.8735,7837.0,7607.0,230.0,-0.987041958732426
216,766.4296,7776.0,7555.0,221.0,-7.665142355695818
217,768.9847,7923.0,7722.0,201.0,-13.87799216356376
218,771.5389,7978.0,7736.0,242.0,-19.427896154943735
219,774.092,7809.0,7596.0,213.0,-23.997953018420375
220,776.6442,7798.0,7587.0,211.0,-27.109212644218037
221,779.1955,7884.0,7599.0,285.0,-28.54797966211181
222,781.7457,7903.0,7607.0,296.0,-27.333914146992868
223,784.295,7979.0,7696.0,283.0,-22.59526736628343
224,786.8433,7918.0,7696.0,222.0,-15.064411133816328
225,789.3906,7815.0,7619.0,196.0,-5.625323923603051
226,791.937,7852.0,7631.0,221.0,4.430332992960754
227,794.4824,7841.0,7595.0,246.0,13.604427920525236
228,797.0268,7819.0,7624.0,195.0,22.394117475752992
229,799.5702,7781.0,7588.0,193.0,31.61926132221679
230,802.1127,7917.0,7681.0,236.0,41.296805865830365
231,804.6542,7994.0,7773.0,221.0,51.86069852774454
232,807.1947,8028.0,7767.0,261.0,62.48357718746181
233,809.7342,7929.0,7676.0,253.0,71.61048356076863
234,812.2727,7804.0,7590.0,214.0,80.59725557627068
235,814.8103,7924.0,7660.0,264.0,90.44766613981923
236,817.3468,7989.0,7692.0,297.0,99.68552713492939
237,819.8824,7956.0,7657.0,299.0,107.83030310284549
238,822.4171,7982.0,7700.0,282.0,110.88303718408962
239,824.9507,7906.0,7605.0,301.0,104.9191226902206
240,827.4833,7832.0,7560.0,272.0,95.25086788791297
241,830.015,7826.0,7576.0,250.0,87.8156761333516
242,832.5457,7978.0,7658.0,320.0,88.44980029517444
243,835.0754,7989.0,7608.0,381.0,104.80450197454866
244,837.6041,7925.0,7548.0,377.0,133.0056496033707
245,840.1318,7998.0,7708.0,290.0,166.1137074312555
246,842.6586,8045.0,7788.0,257.0,208.8280182834701
247,845.1843,8083.0,7691.0,392.0,261.65935165277097
248,847.7091,8124.0,7688.0,436.0,324.48777933171624
249,850.2329,8104.0,7660.0,444.0,403.25347905473603
250,852.7557,8155.0,7636.0,519.0,474.0448174718115
251,855.2775,8258.0,7684.0,574.0,516.0512275080708
252,857.7983,8355.0,7621.0,734.0,548.9514300990207
253,860.3181,8594.0,7694.0,900.0,586.6041309284981
254,862.8369,8702.0,7724.0,978.0,672.5529043487768
255,865.3548,8747.0,7590.0,1157.0,855.3156569040515
256,867.8716,9053.0,7700.0,1353.0,1086.1004413881071
257,870.3875,9243.0,7720.0,1523.0,1288.3492994956348
258,872.9024,9795.0,8075.0,1720.0,1420.1777229672775
259,875.4163,10023.0,8012.0,2011.0,1464.0617041474384
260,877.9292,9377.0,7531.0,1846.0,1395.1520328797194
261,880.441,9112.0,7542.0,1570.0,1181.5319909116372
262,882.952,8775.0,7566.0,1209.0,912.5083289986507
263,885.4619,8447.0,7535.0,912.0,717.2291513233221
264,887.9708,8251.0,7620.0,631.0,571.4403062699165
265,890.4787,8142.0,7675.0,467.0,415.40783216892635
266,892.9856,8048.0,7591.0,457.0,283.65354178831
267,895.4915,7963.0,7581.0,382.0,210.6470001365217
268,897.9965,8019.0,7675.0,344.0,181.03185963390555
269,900.5004,7981.0,7636.0,345.0,179.39055646102446
270,903.0033,7885.0,7535.0,350.0,179.08895415172637
271,905.5053,7930.0,7639.0,291.0,150.75051290287743
272,908.0062,7927.0,7680.0,247.0,104.73424597412601
273,910.5062,7805.0,7531.0,274.0,58.108931580132634
274,913.0051,7864.0,7574.0,290.0,27.079923571662132
275,915.5031,7970.0,7701.0,269.0,29.52582956962992
276,918.0,8007.0,7767.0,240.0,54.15175948851511
277,920.4959,7903.0,7672.0,231.0,83.2251848684751
278,922.9909,7840.0,7625.0,215.0,104.19896887340444
279,925.4848,7786.0,7583.0,203.0,103.50649368935986
280,927.9778,7863.0,7642.0,221.0,85.43129271317612
281,930.4697,7889.0,7651.0,238.0,60.262652245055904
282,932.9607,7913.0,7652.0,261.0,31.622103187880164
283,935.4506,7964.0,7722.0,242.0,4.344011274896048
284,937.9395,7863.0,7657.0,206.0,-19.552948877547465
285,940.4275,7801.0,7607.0,194.0,-40.58860107999444
286,942.9144,7772.0,7581.0,191.0,-54.71550979787496
287,945.4003,7806.0,7606.0,200.0,-58.01133074745716
288,947.8853,7860.0,7663.0,197.0,-52.31292693335408
289,950.3692,7787.0,7558.0,229.0,-40.55900953674714
290,952.8521,7698.0,7487.0,211.0,-25.388243409230807
291,955.334,7738.0,7524.0,214.0,-10.159563435630824
292,957.8149,7737.0,7485.0,252.0,4.192511317386498
293,960.2948,7614.0,7387.0,227.0,17.82000413463891
294,962.7737,7645.0,7415.0,230.0,28.86984792404661
295,965.2516,7735.0,7491.0,244.0,35.72815831468288
296,967.7284,7713.0,7442.0,271.0,38.7991473713433
297,970.2043,7622.0,7370.0,252.0,38.760433018278576
298,972.6792,7525.0,7375.0,150.0,36.866098860630544
299,975.153,7600.0,7421.0,179.0,34.68984072903301
300,977.6259,7717.0,7511.0,206.0,32.11883872733512
301,980.0977,7654.0,7439.0,215.0,28.71745530742441
302,982.5685,7651.0,7405.0,246.0,24.64707348616778
303,985.0384,7746.0,7521.0,225.0,19.984643859052213
304,987.5072,7744.0,7496.0,248.0,15.41726622125184
305,989.975,7672.0,7371.0,301.0,11.903398645437774
306,992.4418,7713.0,7433.0,280.0,9.733340474034804
307,994.9076,7711.0,7436.0,275.0,9.259574562063237
308,997.3723,7707.0,7416.0,291.0,11.097047482287781
309,999.8361,7674.0,7436.0,238.0,15.628210543839392
310,1002.2988,7754.0,7531.0,223.0,23.90851649381777
311,1004.7606,7788.0,7536.0,252.0,36.855790192591385
312,1007.2213,7711.0,7422.0,289.0,53.90518638423801
313,1009.681,7701.0,7368.0,333.0,74.37164840312774
314,1012.1397,7761.0,7396.0,365.0,96.99762818910405
315,1014.5974,7891.0,7567.0,324.0,120.27706266373328
316,1017.0541,7836.0,7496.0,340.0,144.7882575849155
317,1019.5097,7721.0,7401.0,320.0,171.40693850644564
318,1021.9644,7832.0,7482.0,350.0,200.1113253664914
319,1024.418,7864.0,7414.0,450.0,231.07865644468276
320,1026.8707,7753.0,7303.0,450.0,263.20865816912834
321,1029.3223,7742.0,7268.0,474.0,294.44346054096997
322,1031.7729,7820.0,7290.0,530.0,324.8986803978559
323,1034.2224,7900.0,7299.0,601.0,354.62870586833185
324,1036.671,7988.0,7331.0,657.0,380.77597523886953
325,1039.1186,7976.0,7333.0,643.0,400.73372456258437
326,1041.5651,8009.0,7368.0,641.0,411.5375791980666
327,1044.0106,8108.0,7433.0,675.0,410.1437415926421
328,1046.4551,8136.0,7435.0,701.0,398.53711436018165
329,1048.8986,8072.0,7351.0,721.0,380.6155466023406
330,1051.3411,8036.0,7364.0,672.0,357.6744131278201
331,1053.7825,7964.0,7406.0,558.0,331.57160578708664
332,1056.223,7950.0,7480.0,470.0,305.6589812687132
333,1058.6624,7940.0,7471.0,469.0,282.4250709322922
334,1061.1008,7986.0,7489.0,497.0,266.17785130959925
335,1063.5382,8016.0,7508.0,508.0,261.18582013431063
336,1065.9746,8022.0,7507.0,515.0,265.5593195257417
337,1068.4099,8015.0,7502.0,513.0,275.54440379106177
338,1070.8442,8026.0,7487.0,539.0,289.19776533013606
339,1073.2776,8075.0,7482.0,593.0,303.8454938183724
340,1075.7099,8152.0,7486.0,666.0,317.2280951739298
341,1078.1411,8211.0,7481.0,730.0,328.1481493358794
342,1080.5714,8295.0,7601.0,694.0,333.2235024666294
343,1083.0006,8269.0,7581.0,688.0,329.1909731069152
344,1085.4289,8187.0,7491.0,696.0,317.33745251627056
345,1087.8561,8274.0,7619.0,655.0,300.1100232579871
346,1090.2823,8345.0,7700.0,645.0,279.264396652339
347,1092.7074,8135.0,7548.0,587.0,257.1262283653314
348,1095.1316,8070.0,7532.0,538.0,234.78195489469445
349,1097.5547,8059.0,7561.0,498.0,212.53067354014044
350,1099.9768,7999.0,7569.0,430.0,192.23393113086686
351,1102.3979,7962.0,7528.0,434.0,175.64861518574745
352,1104.818,7939.0,7574.0,365.0,162.37880267583898
353,1107.237,7927.0,7558.0,369.0,151.58191067745148
354,1109.655,7893.0,7468.0,425.0,142.44470913121515
355,1112.072,7935.0,7496.0,439.0,133.86352098191617
356,1114.488,7869.0,7456.0,413.0,125.69143451905653
357,1116.903,7905.0,7567.0,338.0,118.15799455053148
358,1119.3169,8001.0,7595.0,406.0,110.78003015197753
359,1121.7298,7926.0,7508.0,418.0,103.11651299298049
360,1124.1417,7821.0,7444.0,377.0,95.30659902964365
361,1126.5526,7862.0,7450.0,412.0,87.56736804742758
362,1128.9625,7956.0,7571.0,385.0,80.17910056899689
363,1131.3713,7970.0,7605.0,365.0,73.50394532270585
364,1133.7791,7987.0,7588.0,399.0,67.56411870750209
365,1136.1859,7850.0,7492.0,358.0,62.25360164639073
366,1138.5917,7791.0,7425.0,366.0,57.664754905881345
367,1140.9964,7838.0,7477.0,361.0,53.86979160155827
368,1143.4002,7835.0,7514.0,321.0,50.75807338252424
369,1145.8029,7763.0,7464.0,299.0,48.17958581921263
370,1148.2045,7839.0,7488.0,351.0,46.001677419580936
371,1150.6052,7785.0,7434.0,351.0,44.06108277687192
372,1153.0048,7699.0,7382.0,317.0,42.234193101527936
373,1155.4034,7671.0,7355.0,316.0,40.44474135995188
374,1157.801,7683.0,7388.0,295.0,38.52846407186321
375,1160.1976,7767.0,7444.0,323.0,36.33313853403829
376,1162.5931,7836.0,7503.0,333.0,33.90270004878781
377,1164.9877,7811.0,7473.0,338.0,31.331977292424632
378,1167.3812,7725.0,7385.0,340.0,28.69709501780279
379,1169.7736,7627.0,7336.0,291.0,26.10360328571111
380,1172.1651,7645.0,7364.0,281.0,23.591872109265775
381,1174.5555,7716.0,7383.0,333.0,21.169340213743396
382,1176.9449,7699.0,7288.0,411.0,18.922963740559332
383,1179.3333,7708.0,7366.0,342.0,16.934484779604617
384,1181.7206,7765.0,7424.0,341.0,15.201751831115905
385,1184.107,7740.0,7362.0,378.0,13.71476163840497
386,1186.4923,7682.0,7329.0,353.0,12.438638706885964
387,1188.8766,7689.0,7328.0,361.0,11.327080881229769
388,1191.2598,7658.0,7295.0,363.0,10.419179986485466
389,1193.6421,7598.0,7278.0,320.0,9.768727922700947
390,1196.0233,7586.0,7245.0,341.0,9.401857396644795
391,1198.4035,7595.0,7250.0,345.0,9.348108710430587
392,1200.7826,7626.0,7258.0,368.0,9.593169407478962
393,1203.1608,7669.0,7283.0,386.0,10.099487097040559
394,1205.5379,7739.0,7325.0,414.0,10.869414545242174
395,1207.914,7747.0,7368.0,379.0,11.900335318274552
396,1210.289,7789.0,7413.0,376.0,13.152846458786627
397,1212.6631,7807.0,7365.0,442.0,14.593819678262149
398,1215.0361,7832.0,7423.0,409.0,16.16923053031868
399,1217.4081,7731.0,7366.0,365.0,17.82359711853744
400,1219.7791,7805.0,7450.0,355.0,19.583169484709238
401,1222.149,7912.0,7508.0,404.0,21.495921487058776
402,1224.5179,7737.0,7366.0,371.0,23.585609350710367
403,1226.8858,7846.0,7509.0,337.0,25.88480897720963
404,1229.2527,7915.0,7515.0,400.0,28.40692188111027
405,1231.6186,7774.0,7361.0,413.0,31.14756074940051
406,1233.9834,7990.0,7584.0,406.0,34.13974675736699
407,1236.3472,8092.0,7681.0,411.0,37.41054250152032
408,1238.71,7869.0,7416.0,453.0,40.929845503491414
409,1241.0717,7923.0,7503.0,420.0,44.660636198327246
410,1243.4324,8037.0,7614.0,423.0,48.54662181863554
411,1245.7921,7863.0,7404.0,459.0,52.52317326423233
412,1248.1508,7852.0,7378.0,474.0,56.58831005815431
413,1250.5085,7974.0,7478.0,496.0,60.74909688547057
414,1252.8651,8011.0,7563.0,448.0,64.9933530637774
415,1255.2207,7872.0,7425.0,447.0,69.31375194595432
416,1257.5753,7767.0,7300.0,467.0,73.66217660786324
417,1259.9289,7790.0,7301.0,489.0,77.9704703500532
418,1262.2814,7907.0,7361.0,546.0,82.2170126151568
419,1264.6329,8231.0,7639.0,592.0,86.3774466554869
420,1266.9834,8296.0,7688.0,608.0,90.3899439799711
421,1269.3329,8005.0,7392.0,613.0,94.20563996828871
422,1271.6813,7921.0,7268.0,653.0,97.74944614551951
423,1274.0287,7903.0,7248.0,655.0,100.95129240804698
424,1276.3751,7965.0,7327.0,638.0,103.85056997881672
425,1278.7205,7984.0,7352.0,632.0,106.51545333453778
426,1281.0648,8004.0,7424.0,580.0,109.0023560031016
427,1283.4081,8004.0,7464.0,540.0,111.38352556323308
428,1285.7504,7999.0,7406.0,593.0,113.68684936829844
429,1288.0917,7980.0,7377.0,603.0,115.92239504460602
430,1290.4319,7892.0,7318.0,574.0,118.14849167235207
431,1292.7712,7854.0,7332.0,522.0,120.41834002998941
432,1295.1094,7918.0,7400.0,518.0,122.75370046851876
433,1297.4466,7989.0,7383.0,606.0,125.18262119738017
434,1299.7827,7984.0,7390.0,594.0,127.69281116315119
435,1302.1178,7860.0,7311.0,549.0,130.26682064791584
436,1304.452,7807.0,7224.0,583.0,132.96976497383062
437,1306.785,7847.0,7236.0,611.0,135.8699914476282
438,1309.1171,7802.0,7245.0,557.0,139.02887551052336
439,1311.4481,7882.0,7277.0,605.0,142.51110518956048
440,1313.7782,7956.0,7299.0,657.0,146.28504270927434
441,1316.1072,7879.0,7240.0,639.0,150.28248184122137
442,1318.4351,8001.0,7382.0,619.0,154.49340930696815
443,1320.7621,8093.0,7406.0,687.0,158.89425021266084
444,1323.088,7925.0,7216.0,709.0,163.43527944807556
445,1325.4129,7920.0,7179.0,741.0,168.0878733767251
446,1327.7368,7923.0,7228.0,695.0,172.7602653792553
447,1330.0597,7862.0,7243.0,619.0,177.36449320749585
448,1332.3815,7988.0,7319.0,669.0,181.9593609397395
449,1334.7023,8066.0,7336.0,730.0,186.62666351127868
450,1337.0221,8028.0,7261.0,767.0,191.45105773642894
451,1339.3409,8035.0,7274.0,761.0,196.53465376037082
452,1341.6586,8059.0,7301.0,758.0,201.8574433511894
453,1343.9754,8038.0,7305.0,733.0,207.36514401377374
454,1346.2911,8021.0,7250.0,771.0,213.07821174933994
455,1348.6058,8018.0,7162.0,856.0,218.99495062598362
456,1350.9194,8125.0,7245.0,880.0,225.12005195248938
457,1353.2321,8085.0,7260.0,825.0,231.49147962649548
458,1355.5437,8033.0,7284.0,749.0,238.00633711862372
459,1357.8543,8160.0,7333.0,827.0,244.56114694518283
460,1360.1639,8121.0,7241.0,880.0,251.241379719878
461,1362.4725,8074.0,7282.0,792.0,258.1136653501487
462,1364.78,8096.0,7272.0,824.0,265.30753255996837
463,1367.0865,7998.0,7150.0,848.0,272.9530991419583
464,1369.392,7980.0,7176.0,804.0,280.8208830184843
