Data Generated by,Optosky
File Version:,1.2
标题,2407261514105 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,7991.0,7145.0,846.0,269.81542761723085
464,1369.392,8001.0,7134.0,867.0,277.8274636159012
465,1371.6965,8093.0,7243.0,850.0,285.7543757953757
466,1374.0,8098.0,7253.0,845.0,293.3962202001078
467,1376.3024,8043.0,7251.0,792.0,300.5133250509056
468,1378.6039,8055.0,7208.0,847.0,306.99137888928226
469,1380.9043,8070.0,7159.0,911.0,312.80516532758173
470,1383.2037,8058.0,7147.0,911.0,317.7272764840643
471,1385.502,8031.0,7124.0,907.0,321.5811740148653
472,1387.7994,8137.0,7249.0,888.0,324.43945595011877
473,1390.0957,8147.0,7302.0,845.0,326.3775212014527
474,1392.391,8027.0,7199.0,828.0,327.70677354179304
475,1394.6853,8019.0,7205.0,814.0,328.7743749444376
476,1396.9786,8161.0,7358.0,803.0,329.4532393411918
477,1399.2709,8224.0,7332.0,892.0,329.606525846984
478,1401.5621,8087.0,7183.0,904.0,329.0923424130884
479,1403.8523,7955.0,7137.0,818.0,327.7467339170558
480,1406.1416,7957.0,7142.0,815.0,326.0227157667742
481,1408.4297,8002.0,7091.0,911.0,324.55533961369986
482,1410.7169,7990.0,7110.0,880.0,323.6620921848842
483,1413.0031,7957.0,7151.0,806.0,323.73122781345376
484,1415.2882,8011.0,7220.0,791.0,325.0865405305304
485,1417.5723,8014.0,7181.0,833.0,327.86167855730366
486,1419.8555,8039.0,7187.0,852.0,332.64450727040196
487,1422.1376,8117.0,7227.0,890.0,339.92406333938067
488,1424.4186,8058.0,7187.0,871.0,349.36135110560247
489,1426.6987,8081.0,7178.0,903.0,360.5461194474477
490,1428.9777,8105.0,7168.0,937.0,372.68735478086654
491,1431.2558,8091.0,7141.0,950.0,384.859851914616
492,1433.5328,8166.0,7243.0,923.0,397.28944256049687
493,1435.8088,8151.0,7227.0,924.0,410.33740653972666
494,1438.0838,8188.0,7185.0,1003.0,423.9968117274601
495,1440.3578,8206.0,7170.0,1036.0,438.35324459919525
496,1442.6307,8147.0,7108.0,1039.0,452.62180726087655
497,1444.9027,8229.0,7119.0,1110.0,465.53909883477866
498,1447.1736,8353.0,7155.0,1198.0,476.8810850469529
499,1449.4435,8416.0,7180.0,1236.0,486.36303835406125
500,1451.7124,8407.0,7221.0,1186.0,492.6338230413232
501,1453.9803,8385.0,7208.0,1177.0,494.562960017597
502,1456.2472,8274.0,7141.0,1133.0,490.6081167946719
503,1458.5131,8146.0,7095.0,1051.0,479.2729620619709
504,1460.7779,8114.0,7088.0,1026.0,461.4982728068578
505,1463.0418,8139.0,7170.0,969.0,439.0080406910954
506,1465.3046,8042.0,7140.0,902.0,412.8144809854364
507,1467.5664,7939.0,7104.0,835.0,384.233266483886
508,1469.8272,7977.0,7099.0,878.0,354.4301082228684
509,1472.087,7877.0,7044.0,833.0,324.18613174858325
510,1474.3458,8015.0,7229.0,786.0,295.14926789128907
511,1476.6036,8173.0,7342.0,831.0,268.91558517480394
512,1478.8604,8047.0,7232.0,815.0,245.410379996904
513,1481.1161,7978.0,7177.0,801.0,224.15179636080748
514,1483.3709,7832.0,7106.0,726.0,204.7708261181682
515,1485.6246,7781.0,7056.0,725.0,186.6836037787592
516,1487.8773,7796.0,7083.0,713.0,169.89749429371645
517,1490.1291,7787.0,7082.0,705.0,154.6535645506922
518,1492.3798,7827.0,7128.0,699.0,140.7196894955374
519,1494.6295,7834.0,7133.0,701.0,127.84968477370816
520,1496.8782,7756.0,7102.0,654.0,116.14926080567314
521,1499.1259,7684.0,7083.0,601.0,105.7879246979021
522,1501.3725,7821.0,7217.0,604.0,96.8318433780949
523,1503.6182,7787.0,7164.0,623.0,89.37562317029997
524,1505.8629,7689.0,7098.0,591.0,83.51104808431569
525,1508.1065,7790.0,7193.0,597.0,79.23117133063955
526,1510.3492,7716.0,7111.0,605.0,76.62654709063844
527,1512.5908,7658.0,7064.0,594.0,75.7824465330873
528,1514.8315,7659.0,7040.0,619.0,76.3379884078415
529,1517.0711,7626.0,7031.0,595.0,77.7633301934321
530,1519.3098,7609.0,7070.0,539.0,79.79198936374223
531,1521.5474,7600.0,7071.0,529.0,82.101281375409
532,1523.784,7683.0,7090.0,593.0,84.1928706717759
533,1526.0196,7615.0,7026.0,589.0,85.67653323501028
534,1528.2542,7493.0,6983.0,510.0,85.93889686680123
535,1530.4878,7494.0,6947.0,547.0,84.39664204927634
536,1532.7204,7474.0,6907.0,567.0,81.23972236020514
537,1534.952,7489.0,6883.0,606.0,76.87437269880783
538,1537.1826,7545.0,6941.0,604.0,71.5900069435361
539,1539.4122,7552.0,6979.0,573.0,65.78167175028955
540,1541.6408,7481.0,6931.0,550.0,59.629790814135006
541,1543.8684,7385.0,6857.0,528.0,53.19629317424732
542,1546.095,7388.0,6879.0,509.0,46.829702268911305
543,1548.3206,7440.0,6952.0,488.0,40.861450636328954
544,1550.5452,7560.0,7083.0,477.0,35.316318110906245
545,1552.7688,7616.0,7121.0,495.0,30.185053014947353
546,1554.9914,7438.0,6922.0,516.0,25.3722605810889
547,1557.213,7324.0,6831.0,493.0,20.742019184259025
548,1559.4336,7336.0,6872.0,464.0,16.444256234629027
549,1561.6532,7372.0,6881.0,491.0,12.674338275596844
550,1563.8718,7334.0,6838.0,496.0,9.548593352919301
551,1566.0893,7205.0,6735.0,470.0,7.185716118348113
552,1568.3059,7216.0,6717.0,499.0,5.537889117566107
553,1570.5215,7268.0,6752.0,516.0,4.4855720281445945
554,1572.7361,7238.0,6770.0,468.0,3.994500938686704
555,1574.9497,7141.0,6707.0,434.0,4.00977449821745
556,1577.1623,7098.0,6615.0,483.0,4.440111587962176
557,1579.374,7190.0,6686.0,504.0,5.213024773005
558,1581.5846,7178.0,6678.0,500.0,6.189868975517919
559,1583.7942,7119.0,6647.0,472.0,7.231757913754984
560,1586.0028,7220.0,6761.0,459.0,8.342785086484641
561,1588.2104,7149.0,6711.0,438.0,9.556438967742018
562,1590.4171,7095.0,6659.0,436.0,10.9004977937207
563,1592.6227,7091.0,6627.0,464.0,12.418165260860198
564,1594.8273,7135.0,6667.0,468.0,14.074757255228329
565,1597.031,7106.0,6612.0,494.0,15.812709156032495
566,1599.2337,6962.0,6501.0,461.0,17.617818576565966
567,1601.4353,6983.0,6541.0,442.0,19.472682130068332
568,1603.636,7065.0,6585.0,480.0,21.361383433780265
569,1605.8357,7083.0,6591.0,492.0,23.279220444461682
570,1608.0344,7015.0,6566.0,449.0,25.194343389061796
571,1610.232,6985.0,6552.0,433.0,27.074704846201882
572,1612.4288,7013.0,6554.0,459.0,28.92893817433233
573,1614.6245,7118.0,6672.0,446.0,30.767595205485655
574,1616.8192,7087.0,6603.0,484.0,32.604308243798975
575,1619.0129,6909.0,6397.0,512.0,34.455194809885356
576,1621.2057,6924.0,6450.0,474.0,36.28971628527058
577,1623.3974,7018.0,6585.0,433.0,38.062425785434385
578,1625.5882,7113.0,6648.0,465.0,39.74937423680488
579,1627.778,7147.0,6683.0,464.0,41.32291217964846
580,1629.9668,7100.0,6678.0,422.0,42.75444842383523
581,1632.1546,7010.0,6587.0,423.0,44.02509502854022
582,1634.3414,7081.0,6688.0,393.0,45.09910435664585
583,1636.5272,7048.0,6614.0,434.0,45.94333205017829
584,1638.712,6959.0,6491.0,468.0,46.56784900470331
585,1640.8959,6940.0,6489.0,451.0,46.993936466357965
586,1643.0788,6905.0,6491.0,414.0,47.240232907211855
587,1645.2606,6938.0,6500.0,438.0,47.33192002450678
588,1647.4415,6998.0,6605.0,393.0,47.278095994183644
589,1649.6215,7027.0,6649.0,378.0,47.08170762620962
590,1651.8004,6972.0,6594.0,378.0,46.76217135241573
591,1653.9783,6986.0,6581.0,405.0,46.338307433628266
592,1656.1553,7067.0,6640.0,427.0,45.81792533082632
593,1658.3313,7027.0,6598.0,429.0,45.20967826479692
594,1660.5063,6929.0,6538.0,391.0,44.515064367356146
595,1662.6803,7238.0,6833.0,405.0,43.73416531586746
596,1664.8533,7269.0,6852.0,417.0,42.88553294157938
597,1667.0254,7043.0,6652.0,391.0,41.99001273242781
598,1669.1965,7157.0,6733.0,424.0,41.06480164888576
599,1671.3666,7142.0,6741.0,401.0,40.12783915330157
600,1673.5357,7119.0,6742.0,377.0,39.182884863755376
601,1675.7038,7316.0,6878.0,438.0,38.22733319467681
602,1677.871,7309.0,6868.0,441.0,37.26812649030195
603,1680.0372,7188.0,6824.0,364.0,36.31056447685868
604,1682.2024,7257.0,6900.0,357.0,35.35244256543151
605,1684.3666,7223.0,6807.0,416.0,34.39345648992151
606,1686.5298,7082.0,6687.0,395.0,33.427699377199595
607,1688.6921,7062.0,6710.0,352.0,32.44873715000993
608,1690.8534,7070.0,6694.0,376.0,31.469871400818516
609,1693.0137,7046.0,6656.0,390.0,30.50991814545117
610,1695.173,6993.0,6639.0,354.0,29.58072781157098
611,1697.3314,6965.0,6621.0,344.0,28.69597980296994
612,1699.4888,7133.0,6813.0,320.0,27.867000052754474
613,1701.6452,7155.0,6811.0,344.0,27.100731077302566
614,1703.8007,7063.0,6686.0,377.0,26.411791358883494
615,1705.9551,7008.0,6655.0,353.0,25.81346896343457
616,1708.1086,6964.0,6616.0,348.0,25.302555310852323
617,1710.2611,6902.0,6530.0,372.0,24.871994646433485
618,1712.4127,6869.0,6521.0,348.0,24.51406313653586
619,1714.5633,6937.0,6557.0,380.0,24.218431776598454
620,1716.7129,7000.0,6627.0,373.0,23.98333734051166
621,1718.8615,6860.0,6502.0,358.0,23.80930672019133
622,1721.0092,6807.0,6469.0,338.0,23.690706551253747
623,1723.1559,6894.0,6548.0,346.0,23.62224624151747
624,1725.3016,6908.0,6570.0,338.0,23.599387952094954
625,1727.4464,6824.0,6517.0,307.0,23.616111348525354
626,1729.5902,6774.0,6501.0,273.0,23.670992551033947
627,1731.733,6865.0,6560.0,305.0,23.762790389814114
628,1733.8749,6861.0,6540.0,321.0,23.88283358271446
629,1736.0158,6832.0,6537.0,295.0,24.022434629101266
630,1738.1557,6798.0,6510.0,288.0,24.172449115210778
631,1740.2947,6783.0,6500.0,283.0,24.323801357108678
632,1742.4327,6800.0,6490.0,310.0,24.477366049432426
633,1744.5697,6856.0,6532.0,324.0,24.637379246552683
634,1746.7058,6796.0,6470.0,326.0,24.80498532290684
635,1748.8409,6709.0,6391.0,318.0,24.98258716135216
636,1750.975,6825.0,6500.0,325.0,25.172193457769055
637,1753.1082,6878.0,6581.0,297.0,25.374462563940654
638,1755.2404,6828.0,6544.0,284.0,25.59359982299064
639,1757.3717,6802.0,6463.0,339.0,25.83378620798806
640,1759.502,6798.0,6453.0,345.0,26.093039786699382
641,1761.6313,6730.0,6438.0,292.0,26.368069654961104
642,1763.7597,6741.0,6458.0,283.0,26.6560669682577
643,1765.8871,6886.0,6592.0,294.0,26.953592266560644
644,1768.0135,6917.0,6623.0,294.0,27.259889087292272
645,1770.139,6849.0,6552.0,297.0,27.57527206351898
646,1772.2636,6815.0,6539.0,276.0,27.898420736231184
647,1774.3872,6764.0,6439.0,325.0,28.228152088263858
648,1776.5098,6743.0,6422.0,321.0,28.564449563371276
649,1778.6314,6750.0,6453.0,297.0,28.907543311832427
650,1780.7521,6774.0,6442.0,332.0,29.25767982171506
651,1782.8719,6837.0,6503.0,334.0,29.615334818786348
652,1784.9907,6732.0,6493.0,239.0,29.980850771539036
653,1787.1085,6669.0,6447.0,222.0,30.354368685555023
654,1789.2254,6667.0,6412.0,255.0,30.736461721547734
655,1791.3414,6665.0,6333.0,332.0,31.12778388035454
656,1793.4563,6760.0,6469.0,291.0,31.5279297838638
657,1795.5704,6694.0,6430.0,264.0,31.93616666763784
658,1797.6835,6590.0,6303.0,287.0,32.35253615815905
659,1799.7956,6669.0,6400.0,269.0,32.77696472608846
660,1801.9068,6730.0,6436.0,294.0,33.20905939029733
661,1804.017,6752.0,6464.0,288.0,33.64881910463009
662,1806.1263,7151.0,6871.0,280.0,34.09541953798175
663,1808.2346,7065.0,6781.0,284.0,34.54816566483761
664,1810.342,6668.0,6386.0,282.0,35.00870518885457
665,1812.4484,6691.0,6446.0,245.0,35.479145419615094
666,1814.5539,6708.0,6454.0,254.0,35.961560831624226
667,1816.6584,6607.0,6329.0,278.0,36.4583529388854
668,1818.762,6586.0,6328.0,258.0,36.97028109116202
669,1820.8646,6562.0,6343.0,219.0,37.49756331742902
670,1822.9663,6653.0,6389.0,264.0,38.04168083169522
671,1825.0671,6750.0,6485.0,265.0,38.60384168195643
672,1827.1669,6705.0,6450.0,255.0,39.18481054746541
673,1829.2657,6709.0,6458.0,251.0,39.785758471213846
674,1831.3637,6749.0,6439.0,310.0,40.40609011952971
675,1833.4606,6712.0,6394.0,318.0,41.044957874864906
676,1835.5567,6693.0,6404.0,289.0,41.704593255996855
677,1837.6518,6670.0,6375.0,295.0,42.387208199274035
678,1839.7459,6594.0,6297.0,297.0,43.09440286604956
679,1841.8391,6638.0,6337.0,301.0,43.82784615552542
680,1843.9314,6628.0,6345.0,283.0,44.58538275297404
681,1846.0227,6614.0,6358.0,256.0,45.36296415312695
682,1848.1131,6659.0,6425.0,234.0,46.15944534900592
683,1850.2026,6677.0,6420.0,257.0,46.973117502111165
684,1852.2911,6717.0,6496.0,221.0,47.7991487689078
685,1854.3786,6724.0,6486.0,238.0,48.63322595467301
686,1856.4653,6811.0,6569.0,242.0,49.469292452161255
687,1858.551,6823.0,6606.0,217.0,50.30102132450284
688,1860.6358,6866.0,6560.0,306.0,51.12932762922575
689,1862.7196,6932.0,6636.0,296.0,51.957213670444894
690,1864.8025,6810.0,6569.0,241.0,52.7846139296992
691,1866.8845,6829.0,6530.0,299.0,53.612212719752435
692,1868.9655,6877.0,6599.0,278.0,54.44024646227108
693,1871.0456,6875.0,6614.0,261.0,55.26718030625543
694,1873.1248,6896.0,6662.0,234.0,56.095151872128646
695,1875.203,6895.0,6648.0,247.0,56.925743692156225
696,1877.2803,6920.0,6633.0,287.0,57.75282955035162
697,1879.3567,6834.0,6567.0,267.0,58.56892097731022
698,1881.4321,6771.0,6553.0,218.0,59.36569338218809
699,1883.5066,6784.0,6539.0,245.0,60.13374845514749
700,1885.5802,6785.0,6512.0,273.0,60.86982188867452
701,1887.6529,6792.0,6570.0,222.0,61.572122936386606
702,1889.7246,6881.0,6637.0,244.0,62.2356177036653
703,1891.7954,6919.0,6680.0,239.0,62.85596327370235
704,1893.8653,6830.0,6539.0,291.0,63.427703942555176
705,1895.9342,6806.0,6482.0,324.0,63.94381420301678
706,1898.0023,6864.0,6629.0,235.0,64.4023726277812
707,1900.0694,6796.0,6608.0,188.0,64.80178707619918
708,1902.1355,6733.0,6506.0,227.0,65.13380742544047
709,1904.2008,6705.0,6453.0,252.0,65.39087066376692
710,1906.2651,6685.0,6445.0,240.0,65.56515917462612
711,1908.3285,6696.0,6466.0,230.0,65.64909400085327
712,1910.391,6690.0,6444.0,246.0,65.64639609365703
713,1912.4526,6644.0,6381.0,263.0,65.56517774046468
714,1914.5132,6674.0,6432.0,242.0,65.40880414558703
715,1916.573,6630.0,6392.0,238.0,65.18233037234963
716,1918.6318,6666.0,6415.0,251.0,64.89337906156152
717,1920.6897,6749.0,6520.0,229.0,64.54808947166897
718,1922.7466,6840.0,6624.0,216.0,64.15733130970969
719,1924.8027,6869.0,6626.0,243.0,63.73228979120931
720,1926.8578,6695.0,6470.0,225.0,63.27238847894841
721,1928.9121,6655.0,6465.0,190.0,62.77424558585272
722,1930.9654,6728.0,6580.0,148.0,62.23764655443626
723,1933.0178,6684.0,6480.0,204.0,61.6611539784842
724,1935.0692,6602.0,6397.0,205.0,61.04674515779065
725,1937.1198,6617.0,6431.0,186.0,60.39913903241202
726,1939.1694,6629.0,6422.0,207.0,59.717645331654936
727,1941.2182,6632.0,6376.0,256.0,59.00240294873663
728,1943.266,6600.0,6354.0,246.0,58.26169850778614
729,1945.3129,6649.0,6436.0,213.0,57.50475996798991
730,1947.3589,6672.0,6455.0,217.0,56.74313863483252
731,1949.404,6674.0,6439.0,235.0,55.98958958787691
732,1951.4482,6658.0,6446.0,212.0,55.24805284501423
733,1953.4915,6602.0,6367.0,235.0,54.520814175631564
734,1955.5339,6576.0,6342.0,234.0,53.8136913331349
735,1957.5753,6598.0,6415.0,183.0,53.131574774933746
736,1959.6159,6533.0,6333.0,200.0,52.483161175129034
737,1961.6556,6483.0,6263.0,220.0,51.879865921743196
738,1963.6943,6453.0,6253.0,200.0,51.32575611463347
739,1965.7321,6396.0,6223.0,173.0,50.824718093363295
740,1967.7691,6381.0,6215.0,166.0,50.38900373322738
741,1969.8051,6364.0,6174.0,190.0,50.029527475340394
742,1971.8402,6357.0,6149.0,208.0,49.758369181052174
743,1973.8745,6356.0,6202.0,154.0,49.58721966526863
744,1975.9078,6354.0,6213.0,141.0,49.511425223380876
745,1977.9402,6396.0,6221.0,175.0,49.52022765550534
746,1979.9718,6386.0,6203.0,183.0,49.60917755741735
747,1982.0024,6430.0,6252.0,178.0,49.77139006143471
748,1984.0321,6370.0,6193.0,177.0,49.99728333988048
749,1986.061,6361.0,6190.0,171.0,50.27949576542174
750,1988.0889,6414.0,6258.0,156.0,50.60383129134217
751,1990.1159,6267.0,6109.0,158.0,50.95573351264182
752,1992.1421,6263.0,6136.0,127.0,51.33657993789185
753,1994.1673,6277.0,6154.0,123.0,51.751406749326456
754,1996.1917,6284.0,6117.0,167.0,52.20141693758655
755,1998.2151,6457.0,6263.0,194.0,52.68951054899842
756,2000.2377,6421.0,6246.0,175.0,53.21326316913467
757,2002.2594,6207.0,6086.0,121.0,53.76654427693187
758,2004.2801,6164.0,6025.0,139.0,54.35061543952737
759,2006.3,6180.0,6022.0,158.0,54.965593223549696
760,2008.319,6208.0,6053.0,155.0,55.601460873248215
761,2010.3371,6306.0,6173.0,133.0,56.247314754857854
762,2012.3543,6229.0,6107.0,122.0,56.88853463485889
763,2014.3707,6126.0,5996.0,130.0,57.508989404384266
764,2016.3861,6326.0,6209.0,117.0,58.10496251713966
765,2018.4007,6298.0,6166.0,132.0,58.67483527549559
766,2020.4143,6157.0,6024.0,133.0,59.21260582439356
767,2022.4271,6182.0,6043.0,139.0,59.71355795545361
768,2024.439,6181.0,6074.0,107.0,60.16642724320309
769,2026.45,6155.0,6022.0,133.0,60.555892092038604
770,2028.4601,6137.0,5959.0,178.0,60.877064905818386
771,2030.4694,6084.0,5974.0,110.0,61.125139732327504
772,2032.4777,6071.0,5929.0,142.0,61.28422005959716
773,2034.4852,6110.0,5939.0,171.0,61.3405514838261
774,2036.4918,6181.0,6017.0,164.0,61.27806043562374
775,2038.4975,6144.0,5991.0,153.0,61.08130142395757
776,2040.5023,6080.0,5955.0,125.0,60.75824232031543
777,2042.5063,6113.0,5996.0,117.0,60.32526869381433
778,2044.5094,6163.0,6047.0,116.0,59.79051926375759
779,2046.5116,6220.0,6112.0,108.0,59.165613016373854
780,2048.5129,6218.0,6101.0,117.0,58.46445520295198
781,2050.5133,6142.0,6027.0,115.0,57.6976725307126
782,2052.5129,6108.0,5976.0,132.0,56.88575300400607
783,2054.5116,6109.0,5975.0,134.0,56.04950960028795
784,2056.5094,6086.0,5978.0,108.0,55.1887048066392
785,2058.5064,6089.0,5970.0,119.0,54.29859189430744
786,2060.5024,6131.0,5979.0,152.0,53.37834903369572
787,2062.4976,6148.0,5994.0,154.0,52.424835332626394
788,2064.492,6128.0,5991.0,137.0,51.443673150597995
789,2066.4854,6227.0,6109.0,118.0,50.44530091536504
790,2068.478,6216.0,6135.0,81.0,49.43039209553604
791,2070.4697,6113.0,6025.0,88.0,48.401151932605046
792,2072.4606,6104.0,5975.0,129.0,47.370565728278486
793,2074.4505,6138.0,6015.0,123.0,46.35179250306918
794,2076.4397,6211.0,6112.0,99.0,45.36425743898016
795,2078.4279,6216.0,6127.0,89.0,44.42900222930216
796,2080.4153,6266.0,6184.0,82.0,43.54997769074118
797,2082.4018,6292.0,6225.0,67.0,42.72883701896757
798,2084.3874,6209.0,6167.0,42.0,41.97159101280756
799,2086.3722,6259.0,6246.0,13.0,41.282552443081585
800,2088.3562,6320.0,6291.0,29.0,40.67819111207323
801,2090.3392,6359.0,6312.0,47.0,40.18099904358186
802,2092.3214,6404.0,6386.0,18.0,39.79924801843697
803,2094.3027,6406.0,6415.0,-9.0,39.54152383842213
804,2096.2832,6399.0,6431.0,-32.0,39.42894356774085
805,2098.2628,6372.0,6417.0,-45.0,39.47891172869867
806,2100.2416,6435.0,6462.0,-27.0,39.71387502355349
807,2102.2195,6402.0,6417.0,-15.0,40.15501854555906
808,2104.1965,6273.0,6303.0,-30.0,40.79126221287191
809,2106.1727,6261.0,6295.0,-34.0,41.60081941440253
810,2108.1481,6322.0,6294.0,28.0,42.57033972154599
811,2110.1225,6311.0,6249.0,62.0,43.68161404880874
812,2112.0962,6275.0,6206.0,69.0,44.91814967668418
813,2114.0689,6266.0,6173.0,93.0,46.26792871417847
814,2116.0408,6216.0,6117.0,99.0,47.70561230251623
815,2118.0119,6213.0,6079.0,134.0,49.20574372221064
816,2119.9821,6285.0,6162.0,123.0,50.76491279160241
817,2121.9515,6259.0,6175.0,84.0,52.383489626419326
818,2123.92,6219.0,6116.0,103.0,54.06061520888081
819,2125.8877,6240.0,6114.0,126.0,55.79790400102238
820,2127.8545,6202.0,6071.0,131.0,57.5834430111977
821,2129.8204,6226.0,6105.0,121.0,59.40044555769386
822,2131.7855,6199.0,6077.0,122.0,61.2417436698201
823,2133.7498,6165.0,6060.0,105.0,63.09862706723897
824,2135.7132,6204.0,6099.0,105.0,64.95784212073316
825,2137.6758,6185.0,6079.0,106.0,66.80809643411152
826,2139.6376,6151.0,6012.0,139.0,68.62951592655925
827,2141.5985,6139.0,5992.0,147.0,70.40141512094604
828,2143.5585,6142.0,6014.0,128.0,72.12023644376698
829,2145.5177,6106.0,5977.0,129.0,73.78371469313839
830,2147.4761,6058.0,5953.0,105.0,75.38791640825292
831,2149.4336,6049.0,5962.0,87.0,76.9305052850114
832,2151.3903,6147.0,6028.0,119.0,78.3918768725352
833,2153.3461,6141.0,6041.0,100.0,79.74548657730978
834,2155.3012,6133.0,6074.0,59.0,80.97903929353402
835,2157.2553,6143.0,6044.0,99.0,82.07930860648847
836,2159.2087,6448.0,6311.0,137.0,83.02389475329103
837,2161.1612,6417.0,6250.0,167.0,83.79514176939624
838,2163.1128,6164.0,6016.0,148.0,84.36818935424357
839,2165.0637,6100.0,5997.0,103.0,84.71981248516542
840,2167.0137,6045.0,5948.0,97.0,84.85938017141068
841,2168.9628,6022.0,5951.0,71.0,84.80629781231222
842,2170.9111,6098.0,6015.0,83.0,84.57400622779676
843,2172.8587,6126.0,5994.0,132.0,84.1809252417092
844,2174.8053,6092.0,5984.0,108.0,83.63976806017526
845,2176.7512,6120.0,6008.0,112.0,82.95879250639027
846,2178.6962,6149.0,6037.0,112.0,82.15936288906838
847,2180.6404,6365.0,6293.0,72.0,81.26276606153814
848,2182.5837,6341.0,6247.0,94.0,80.2737730310654
849,2184.5262,6176.0,6072.0,104.0,79.19522599066396
850,2186.4679,6184.0,6078.0,106.0,78.02829019499309
851,2188.4088,6194.0,6142.0,52.0,76.77225917392305
852,2190.3489,6146.0,6062.0,84.0,75.44049342699819
853,2192.2881,6140.0,6031.0,109.0,74.04990313596917
854,2194.2265,6134.0,6026.0,108.0,72.61079335406862
855,2196.1641,6088.0,5983.0,105.0,71.1345539214665
856,2198.1009,6211.0,6083.0,128.0,69.63008033766674
857,2200.0368,6239.0,6131.0,108.0,68.10298113663909
858,2201.9719,6138.0,6081.0,57.0,66.56675140355928
859,2203.9062,6239.0,6147.0,92.0,65.03476615469577
860,2205.8397,6184.0,6071.0,113.0,63.508630841156794
861,2207.7724,6079.0,5981.0,98.0,61.98987011468878
862,2209.7042,6083.0,5981.0,102.0,60.479099641241504
863,2211.6353,6445.0,6320.0,125.0,58.97588062213182
864,2213.5655,6357.0,6257.0,100.0,57.495570328132494
865,2215.4949,6052.0,5937.0,115.0,56.05915389503583
866,2217.4235,6161.0,6024.0,137.0,54.67751748419161
867,2219.3513,6221.0,6108.0,113.0,53.36262415432894
868,2221.2783,6168.0,6088.0,80.0,52.1310144402594
869,2223.2044,6162.0,6094.0,68.0,50.995298889325035
870,2225.1298,6150.0,6072.0,78.0,49.974215401526955
871,2227.0543,6110.0,6030.0,80.0,49.085279252611514
872,2228.978,6142.0,6064.0,78.0,48.32284314848604
873,2230.901,6112.0,6034.0,78.0,47.674305935293425
874,2232.8231,6077.0,5993.0,84.0,47.13087163895659
875,2234.7444,6067.0,5954.0,113.0,46.680187716548545
876,2236.6649,6091.0,5963.0,128.0,46.314490108985275
877,2238.5846,6137.0,6006.0,131.0,46.02921379974508
878,2240.5035,6128.0,6015.0,113.0,45.810555953643686
879,2242.4216,6154.0,6066.0,88.0,45.64476888785295
880,2244.3389,6461.0,6377.0,84.0,45.52932310922442
881,2246.2553,6367.0,6255.0,112.0,45.46294565943704
882,2248.171,6108.0,5975.0,133.0,45.44554535012118
883,2250.0859,6146.0,6051.0,95.0,45.47831638343068
884,2252.0,6155.0,6069.0,86.0,45.552809865821885
885,2253.9133,6126.0,6028.0,98.0,45.65811216172433
886,2255.8258,6113.0,6027.0,86.0,45.78790199217457
887,2257.7375,6092.0,5999.0,93.0,45.93511148545448
888,2259.6484,6047.0,5967.0,80.0,46.09417842497214
889,2261.5585,6047.0,5962.0,85.0,46.26177847866643
890,2263.4678,6123.0,6030.0,93.0,46.429226026258654
891,2265.3763,6172.0,6073.0,99.0,46.58788008178289
892,2267.284,6240.0,6131.0,109.0,46.7373949107937
893,2269.191,6221.0,6125.0,96.0,46.87759425704153
894,2271.0971,6147.0,6069.0,78.0,47.00861460447988
895,2273.0024,6093.0,6013.0,80.0,47.13138945578493
896,2274.907,6068.0,5944.0,124.0,47.236311451637675
897,2276.8108,6070.0,5969.0,101.0,47.30981095087385
898,2278.7138,6052.0,6006.0,46.0,47.34571847269829
899,2280.616,6127.0,6048.0,79.0,47.33721351281281
900,2282.5174,6188.0,6118.0,70.0,47.27322429472302
901,2284.418,6130.0,6030.0,100.0,47.14529703940356
902,2286.3178,6103.0,6008.0,95.0,46.9411441711955
903,2288.2169,6100.0,6015.0,85.0,46.64920359711745
904,2290.1152,6185.0,6094.0,91.0,46.274830086485906
905,2292.0127,6356.0,6253.0,103.0,45.828781826410186
906,2293.9094,6239.0,6121.0,118.0,45.3178405345455
907,2295.8053,6133.0,6028.0,105.0,44.75135638589658
908,2297.7005,6164.0,6071.0,93.0,44.13720512420968
909,2299.5948,6172.0,6065.0,107.0,43.480846901745245
910,2301.4884,6114.0,6020.0,94.0,42.79471370761935
911,2303.3812,6173.0,6086.0,87.0,42.09128196785489
912,2305.2733,6196.0,6114.0,82.0,41.37184415460318
913,2307.1645,6084.0,6033.0,51.0,40.63581857053085
914,2309.055,6076.0,6006.0,70.0,39.883233300682434
915,2310.9448,6113.0,6032.0,81.0,39.11283177202886
916,2312.8337,6192.0,6107.0,85.0,38.33031334458392
917,2314.7219,6238.0,6141.0,97.0,37.543919548074285
918,2316.6093,6206.0,6098.0,108.0,36.75677262412996
919,2318.4959,6158.0,6079.0,79.0,35.97282265686688
920,2320.3818,6114.0,6032.0,82.0,35.19864749748308
921,2322.2669,6104.0,6015.0,89.0,34.43977781996618
922,2324.1512,6097.0,6032.0,65.0,33.70637540175152
923,2326.0347,6189.0,6111.0,78.0,33.00905897360276
