Data Generated by,Optosky
File Version:,1.2
标题,2407261516325 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,8122.0,7290.0,832.0,297.2984741894966
467,1376.3024,8079.0,7272.0,807.0,303.41769925353293
468,1378.6039,8130.0,7243.0,887.0,308.834977561333
469,1380.9043,8125.0,7278.0,847.0,313.5620586905439
470,1383.2037,8078.0,7265.0,813.0,317.39655814343257
471,1385.502,8055.0,7207.0,848.0,320.19881693121556
472,1387.7994,8145.0,7328.0,817.0,322.00473047913164
473,1390.0957,8229.0,7387.0,842.0,322.8296188642016
474,1392.391,8078.0,7273.0,805.0,323.00783606788895
475,1394.6853,8021.0,7256.0,765.0,322.89274179561994
476,1396.9786,8205.0,7353.0,852.0,322.34020260259837
477,1399.2709,8250.0,7400.0,850.0,321.24247712119353
478,1401.5621,8100.0,7279.0,821.0,319.33933515916397
479,1403.8523,8001.0,7174.0,827.0,316.35257154211286
480,1406.1416,8020.0,7182.0,838.0,312.914392921189
481,1408.4297,7970.0,7142.0,828.0,309.83252184765865
482,1410.7169,7985.0,7178.0,807.0,307.6278096746248
483,1413.0031,8058.0,7211.0,847.0,306.96418856722704
484,1415.2882,8122.0,7247.0,875.0,307.95659911330586
485,1417.5723,8114.0,7251.0,863.0,310.3945390341568
486,1419.8555,8113.0,7243.0,870.0,315.0199574047061
487,1422.1376,8124.0,7293.0,831.0,322.35576866334293
488,1424.4186,8081.0,7263.0,818.0,331.99631582719724
489,1426.6987,8091.0,7215.0,876.0,343.7599532108971
490,1428.9777,8113.0,7203.0,910.0,356.0924495252059
491,1431.2558,8064.0,7187.0,877.0,367.3060498132278
492,1433.5328,8178.0,7282.0,896.0,378.70729553852095
493,1435.8088,8206.0,7247.0,959.0,391.7426260446918
494,1438.0838,8219.0,7289.0,930.0,407.6080946554824
495,1440.3578,8304.0,7289.0,1015.0,427.77905323516194
496,1442.6307,8278.0,7189.0,1089.0,450.20646076379245
497,1444.9027,8291.0,7175.0,1116.0,471.4763435451429
498,1447.1736,8403.0,7229.0,1174.0,491.023091684947
499,1449.4435,8487.0,7262.0,1225.0,507.8716746838726
500,1451.7124,8494.0,7228.0,1266.0,519.4464642022024
501,1453.9803,8451.0,7216.0,1235.0,524.1973667709797
502,1456.2472,8293.0,7193.0,1100.0,517.9407828931311
503,1458.5131,8253.0,7162.0,1091.0,496.7830122796149
504,1460.7779,8175.0,7179.0,996.0,464.09355716204396
505,1463.0418,8177.0,7254.0,923.0,424.7229555577667
506,1465.3046,8107.0,7254.0,853.0,383.4270916744922
507,1467.5664,7996.0,7186.0,810.0,345.46083501237774
508,1469.8272,8016.0,7159.0,857.0,311.51282986811333
509,1472.087,7997.0,7149.0,848.0,280.7290714258586
510,1474.3458,8104.0,7307.0,797.0,253.48717128016798
511,1476.6036,8129.0,7375.0,754.0,229.86657577596068
512,1478.8604,8034.0,7289.0,745.0,210.11067969426298
513,1481.1161,8010.0,7239.0,771.0,194.2733158357898
514,1483.3709,7894.0,7170.0,724.0,182.70327285809972
515,1485.6246,7860.0,7151.0,709.0,175.43989193860727
516,1487.8773,7868.0,7157.0,711.0,170.8036578717966
517,1490.1291,7861.0,7140.0,721.0,167.10880599175647
518,1492.3798,7895.0,7181.0,714.0,161.984483973905
519,1494.6295,7927.0,7217.0,710.0,153.01190105854505
520,1496.8782,7868.0,7163.0,705.0,141.06070757160856
521,1499.1259,7754.0,7128.0,626.0,127.93552296929701
522,1501.3725,7890.0,7272.0,618.0,114.58840019999869
523,1503.6182,7867.0,7190.0,677.0,102.28133737948869
524,1505.8629,7777.0,7140.0,637.0,91.59357956153806
525,1508.1065,7852.0,7221.0,631.0,82.5431806487695
526,1510.3492,7747.0,7136.0,611.0,76.11122105925908
527,1512.5908,7679.0,7112.0,567.0,73.22910794809911
528,1514.8315,7657.0,7127.0,530.0,73.29667482945696
529,1517.0711,7660.0,7114.0,546.0,75.33081047177787
530,1519.3098,7706.0,7130.0,576.0,78.62822029631346
531,1521.5474,7717.0,7120.0,597.0,82.28402727351049
532,1523.784,7735.0,7158.0,577.0,85.69281221244205
533,1526.0196,7662.0,7087.0,575.0,88.551045079095
534,1528.2542,7560.0,7015.0,545.0,89.96827456407122
535,1530.4878,7561.0,7007.0,554.0,89.11053620689655
536,1532.7204,7572.0,6986.0,586.0,86.24106671270627
537,1534.952,7557.0,6977.0,580.0,81.88626839122853
538,1537.1826,7569.0,7029.0,540.0,76.49566021444359
539,1539.4122,7580.0,7029.0,551.0,70.67206067042784
540,1541.6408,7516.0,6933.0,583.0,64.60583679034289
541,1543.8684,7396.0,6863.0,533.0,58.3014547288142
542,1546.095,7386.0,6896.0,490.0,52.163901979917405
543,1548.3206,7478.0,6958.0,520.0,46.56985366292663
544,1550.5452,7610.0,7082.0,528.0,41.51442854902294
545,1552.7688,7656.0,7126.0,530.0,36.95058998458939
546,1554.9914,7528.0,6983.0,545.0,32.728418216419584
547,1557.213,7401.0,6870.0,531.0,28.643860296216925
548,1559.4336,7467.0,6893.0,574.0,24.828615863906936
549,1561.6532,7481.0,6947.0,534.0,21.478964853535942
550,1563.8718,7402.0,6893.0,509.0,18.67895908476615
551,1566.0893,7256.0,6745.0,511.0,16.519760107387793
552,1568.3059,7222.0,6741.0,481.0,14.961182317552984
553,1570.5215,7295.0,6792.0,503.0,13.897611826368491
554,1572.7361,7308.0,6791.0,517.0,13.314502730625879
555,1574.9497,7187.0,6710.0,477.0,13.183079536821161
556,1577.1623,7154.0,6696.0,458.0,13.4161779696022
557,1579.374,7229.0,6734.0,495.0,13.938805719169038
558,1581.5846,7185.0,6662.0,523.0,14.624798366237695
559,1583.7942,7110.0,6645.0,465.0,15.346479207144615
560,1586.0028,7219.0,6789.0,430.0,16.11218938738239
561,1588.2104,7203.0,6720.0,483.0,16.96087594982836
562,1590.4171,7154.0,6695.0,459.0,17.91811029154601
563,1592.6227,7194.0,6673.0,521.0,19.023659730660473
564,1594.8273,7213.0,6678.0,535.0,20.254093650953237
565,1597.031,7121.0,6628.0,493.0,21.56437261528224
566,1599.2337,6997.0,6518.0,479.0,22.951223924064834
567,1601.4353,6997.0,6553.0,444.0,24.408376461816005
568,1603.636,7045.0,6602.0,443.0,25.91780004254665
569,1605.8357,7040.0,6603.0,437.0,27.467834199473028
570,1608.0344,7040.0,6600.0,440.0,29.025159139006924
571,1610.232,7014.0,6587.0,427.0,30.554683887800177
572,1612.4288,7028.0,6576.0,452.0,32.06108101382034
573,1614.6245,7180.0,6719.0,461.0,33.552818781991036
574,1616.8192,7128.0,6665.0,463.0,35.03634014239441
575,1619.0129,6918.0,6442.0,476.0,36.520669259426384
576,1621.2057,6931.0,6497.0,434.0,37.97854498037641
577,1623.3974,7046.0,6592.0,454.0,39.369952514570045
578,1625.5882,7114.0,6675.0,439.0,40.675698822576884
579,1627.778,7142.0,6698.0,444.0,41.8740772360452
580,1629.9668,7121.0,6659.0,462.0,42.93713314249832
581,1632.1546,7027.0,6586.0,441.0,43.844728372372174
582,1634.3414,7109.0,6712.0,397.0,44.563557371427024
583,1636.5272,7085.0,6649.0,436.0,45.062466002456134
584,1638.712,6947.0,6489.0,458.0,45.35188711544363
585,1640.8959,6962.0,6491.0,471.0,45.4539415178935
586,1643.0788,7001.0,6505.0,496.0,45.385581046591575
587,1645.2606,7016.0,6500.0,516.0,45.16998682224718
588,1647.4415,7060.0,6596.0,464.0,44.81889939518956
589,1649.6215,7043.0,6620.0,423.0,44.33818606275991
590,1651.8004,6999.0,6585.0,414.0,43.74984773567067
591,1653.9783,7034.0,6606.0,428.0,43.07552652797532
592,1656.1553,7034.0,6642.0,392.0,42.320985584356784
593,1658.3313,7032.0,6622.0,410.0,41.49106296822816
594,1660.5063,6991.0,6568.0,423.0,40.58634279173954
595,1662.6803,7267.0,6872.0,395.0,39.6055026975694
596,1664.8533,7317.0,6925.0,392.0,38.56465117299901
597,1667.0254,7093.0,6725.0,368.0,37.483304423564086
598,1669.1965,7124.0,6765.0,359.0,36.374842144209545
599,1671.3666,7145.0,6774.0,371.0,35.25372621456608
600,1673.5357,7171.0,6778.0,393.0,34.126861686878605
601,1675.7038,7306.0,6944.0,362.0,32.99622365538351
602,1677.871,7276.0,6924.0,352.0,31.873347983074726
603,1680.0372,7206.0,6866.0,340.0,30.76901160558433
604,1682.2024,7264.0,6957.0,307.0,29.682509814924753
605,1684.3666,7195.0,6873.0,322.0,28.613889520970567
606,1686.5298,7131.0,6760.0,371.0,27.56018066990456
607,1688.6921,7092.0,6748.0,344.0,26.517462568403104
608,1690.8534,7075.0,6735.0,340.0,25.501350967479954
609,1693.0137,7088.0,6726.0,362.0,24.53374081410776
610,1695.173,7061.0,6700.0,361.0,23.626516997669707
611,1697.3314,7041.0,6642.0,399.0,22.793132661717284
612,1699.4888,7200.0,6806.0,394.0,22.04903944341519
613,1701.6452,7197.0,6845.0,352.0,21.405020988847824
614,1703.8007,7066.0,6721.0,345.0,20.879662250944754
615,1705.9551,7016.0,6676.0,340.0,20.490076336880556
616,1708.1086,6958.0,6637.0,321.0,20.23009922703983
617,1710.2611,6906.0,6557.0,349.0,20.087224917816727
618,1712.4127,6890.0,6548.0,342.0,20.050849725403996
619,1714.5633,6933.0,6606.0,327.0,20.106772499086983
620,1716.7129,6996.0,6646.0,350.0,20.248612358683413
621,1718.8615,6915.0,6540.0,375.0,20.47324012043446
622,1721.0092,6861.0,6500.0,361.0,20.76841179432494
623,1723.1559,6933.0,6566.0,367.0,21.122174776522968
624,1725.3016,6914.0,6565.0,349.0,21.529553938858456
625,1727.4464,6858.0,6535.0,323.0,21.98534968811707
626,1729.5902,6813.0,6510.0,303.0,22.488131412229865
627,1731.733,6852.0,6562.0,290.0,23.03735252239536
628,1733.8749,6882.0,6565.0,317.0,23.621917726702137
629,1736.0158,6903.0,6522.0,381.0,24.229339757075618
630,1738.1557,6823.0,6497.0,326.0,24.849520445903433
631,1740.2947,6772.0,6489.0,283.0,25.47196250370564
632,1742.4327,6794.0,6479.0,315.0,26.09386819742262
633,1744.5697,6865.0,6518.0,347.0,26.716081969781545
634,1746.7058,6795.0,6483.0,312.0,27.333986251316176
635,1748.8409,6751.0,6446.0,305.0,27.94387846337727
636,1750.975,6904.0,6584.0,320.0,28.5468843751132
637,1753.1082,6935.0,6629.0,306.0,29.143226704887056
638,1755.2404,6872.0,6559.0,313.0,29.736018752150468
639,1757.3717,6847.0,6483.0,364.0,30.328801035665336
640,1759.502,6789.0,6483.0,306.0,30.913911590738316
641,1761.6313,6732.0,6472.0,260.0,31.48038300582559
642,1763.7597,6789.0,6504.0,285.0,32.021882923184954
643,1765.8871,6914.0,6623.0,291.0,32.53113399124002
644,1768.0135,6927.0,6633.0,294.0,33.00110603560658
645,1770.139,6870.0,6571.0,299.0,33.427293551326
646,1772.2636,6850.0,6558.0,292.0,33.80107293964918
647,1774.3872,6820.0,6524.0,296.0,34.11452864631524
648,1776.5098,6787.0,6483.0,304.0,34.37055168088055
649,1778.6314,6777.0,6492.0,285.0,34.57495839083414
650,1780.7521,6799.0,6501.0,298.0,34.73266985114604
651,1782.8719,6841.0,6563.0,278.0,34.85030609385679
652,1784.9907,6780.0,6512.0,268.0,34.93103228901181
653,1787.1085,6757.0,6451.0,306.0,34.976469097271014
654,1789.2254,6718.0,6418.0,300.0,34.99253772999382
655,1791.3414,6689.0,6376.0,313.0,34.98505668970802
656,1793.4563,6784.0,6485.0,299.0,34.95609615127776
657,1795.5704,6710.0,6450.0,260.0,34.90767006558103
658,1797.6835,6586.0,6365.0,221.0,34.84041844803313
659,1799.7956,6719.0,6433.0,286.0,34.754510619546586
660,1801.9068,6800.0,6482.0,318.0,34.65492524574589
661,1804.017,6764.0,6500.0,264.0,34.54748570387907
662,1806.1263,7213.0,6857.0,356.0,34.436442472372775
663,1808.2346,7131.0,6740.0,391.0,34.32633245680082
664,1810.342,6673.0,6408.0,265.0,34.21920417813204
665,1812.4484,6672.0,6451.0,221.0,34.115571281955354
666,1814.5539,6712.0,6446.0,266.0,34.01875378068766
667,1816.6584,6640.0,6356.0,284.0,33.931797471530466
668,1818.762,6619.0,6338.0,281.0,33.85434852477434
669,1820.8646,6648.0,6350.0,298.0,33.78627344793303
670,1822.9663,6694.0,6435.0,259.0,33.7265297517216
671,1825.0671,6764.0,6497.0,267.0,33.6737481156368
672,1827.1669,6736.0,6454.0,282.0,33.63238471734429
673,1829.2657,6717.0,6459.0,258.0,33.60881251512337
674,1831.3637,6738.0,6463.0,275.0,33.60619841612319
675,1833.4606,6725.0,6485.0,240.0,33.62814369997452
676,1835.5567,6744.0,6494.0,250.0,33.67919949513727
677,1837.6518,6694.0,6431.0,263.0,33.76249997672761
678,1839.7459,6630.0,6381.0,249.0,33.883418109776954
679,1841.8391,6663.0,6423.0,240.0,34.04689808163357
680,1843.9314,6636.0,6394.0,242.0,34.250413876096964
681,1846.0227,6616.0,6391.0,225.0,34.489271920078124
682,1848.1131,6681.0,6459.0,222.0,34.75981241560299
683,1850.2026,6729.0,6490.0,239.0,35.0572174789796
684,1852.2911,6773.0,6551.0,222.0,35.378469679157945
685,1854.3786,6728.0,6521.0,207.0,35.72160900247231
686,1856.4653,6866.0,6599.0,267.0,36.08165352684392
687,1858.551,6898.0,6617.0,281.0,36.453673747758764
688,1860.6358,6892.0,6637.0,255.0,36.83606561934808
689,1862.7196,6946.0,6707.0,239.0,37.22749344791414
690,1864.8025,6840.0,6610.0,230.0,37.62728405383403
691,1866.8845,6895.0,6631.0,264.0,38.03516582081489
692,1868.9655,6941.0,6684.0,257.0,38.4474932817779
693,1871.0456,6904.0,6624.0,280.0,38.859892436121584
694,1873.1248,6915.0,6675.0,240.0,39.26939217050313
695,1875.203,6916.0,6699.0,217.0,39.67278115017357
696,1877.2803,6969.0,6737.0,232.0,40.06796761395824
697,1879.3567,6902.0,6696.0,206.0,40.453812807313255
698,1881.4321,6814.0,6578.0,236.0,40.82714673972153
699,1883.5066,6855.0,6563.0,292.0,41.18491212399483
700,1885.5802,6872.0,6611.0,261.0,41.52686441207015
701,1887.6529,6888.0,6610.0,278.0,41.852696176196275
702,1889.7246,6965.0,6614.0,351.0,42.162566275772356
703,1891.7954,6989.0,6673.0,316.0,42.456892752987216
704,1893.8653,6829.0,6567.0,262.0,42.731853928791175
705,1895.9342,6758.0,6531.0,227.0,42.98220560157229
706,1898.0023,6834.0,6651.0,183.0,43.20518724516918
707,1900.0694,6822.0,6613.0,209.0,43.397734798298266
708,1902.1355,6756.0,6530.0,226.0,43.55597458121646
709,1904.2008,6696.0,6489.0,207.0,43.67710592600365
710,1906.2651,6703.0,6491.0,212.0,43.75660632119674
711,1908.3285,6735.0,6519.0,216.0,43.790313312631305
712,1910.391,6665.0,6464.0,201.0,43.77983286027963
713,1912.4526,6620.0,6413.0,207.0,43.728405140924664
714,1914.5132,6688.0,6472.0,216.0,43.63867210766138
715,1916.573,6647.0,6457.0,190.0,43.514175619159886
716,1918.6318,6663.0,6487.0,176.0,43.356758160370696
717,1920.6897,6726.0,6544.0,182.0,43.167476501464925
718,1922.7466,6858.0,6646.0,212.0,42.94967200839089
719,1924.8027,6922.0,6676.0,246.0,42.706638121154135
720,1926.8578,6749.0,6490.0,259.0,42.43968338763407
721,1928.9121,6681.0,6481.0,200.0,42.15009553417746
722,1930.9654,6753.0,6548.0,205.0,41.838372890421724
723,1933.0178,6729.0,6499.0,230.0,41.50478035889065
724,1935.0692,6641.0,6454.0,187.0,41.152199258637964
725,1937.1198,6662.0,6461.0,201.0,40.783926493183735
726,1939.1694,6702.0,6462.0,240.0,40.402556857039656
727,1941.2182,6688.0,6418.0,270.0,40.010813134758784
728,1943.266,6640.0,6421.0,219.0,39.60980883396072
729,1945.3129,6664.0,6517.0,147.0,39.19982487972155
730,1947.3589,6689.0,6534.0,155.0,38.78252501989423
731,1949.404,6669.0,6517.0,152.0,38.35939572578964
732,1951.4482,6630.0,6465.0,165.0,37.93055299127987
733,1953.4915,6588.0,6410.0,178.0,37.496301965057455
734,1955.5339,6566.0,6374.0,192.0,37.056337811647445
735,1957.5753,6628.0,6409.0,219.0,36.610244210492866
736,1959.6159,6568.0,6336.0,232.0,36.1604219112167
737,1961.6556,6481.0,6310.0,171.0,35.71013660588568
738,1963.6943,6436.0,6257.0,179.0,35.261393269831984
739,1965.7321,6413.0,6223.0,190.0,34.816433616262664
740,1967.7691,6406.0,6248.0,158.0,34.377575562097725
741,1969.8051,6362.0,6200.0,162.0,33.94649629208074
742,1971.8402,6372.0,6161.0,211.0,33.525935589715495
743,1973.8745,6408.0,6176.0,232.0,33.11844832673794
744,1975.9078,6380.0,6175.0,205.0,32.72364971193671
745,1977.9402,6399.0,6202.0,197.0,32.3403526896095
746,1979.9718,6387.0,6244.0,143.0,31.96762938358559
747,1982.0024,6448.0,6306.0,142.0,31.60409529543651
748,1984.0321,6392.0,6210.0,182.0,31.249300181608653
749,1986.061,6382.0,6179.0,203.0,30.903211210293307
750,1988.0889,6473.0,6263.0,210.0,30.564633028947235
751,1990.1159,6337.0,6148.0,189.0,30.23239806210061
752,1992.1421,6302.0,6151.0,151.0,29.906339167725395
753,1994.1673,6302.0,6123.0,179.0,29.586300297956416
754,1996.1917,6317.0,6135.0,182.0,29.272511265440095
755,1998.2151,6442.0,6307.0,135.0,28.965326802381497
756,2000.2377,6388.0,6260.0,128.0,28.66379280328921
757,2002.2594,6213.0,6083.0,130.0,28.366735027829076
758,2004.2801,6183.0,6037.0,146.0,28.073376744720903
759,2006.3,6184.0,6015.0,169.0,27.782867062305854
760,2008.319,6187.0,6051.0,136.0,27.495079304438068
761,2010.3371,6262.0,6160.0,102.0,27.210302661604693
762,2012.3543,6216.0,6073.0,143.0,26.9280919195643
763,2014.3707,6153.0,5990.0,163.0,26.64807708039546
764,2016.3861,6342.0,6197.0,145.0,26.37072483099099
765,2018.4007,6333.0,6179.0,154.0,26.096428061105964
766,2020.4143,6169.0,6064.0,105.0,25.8258276400673
767,2022.4271,6172.0,6064.0,108.0,25.559638299567148
768,2024.439,6184.0,6071.0,113.0,25.29707279617519
769,2026.45,6135.0,6026.0,109.0,25.03684350088352
770,2028.4601,6092.0,5963.0,129.0,24.778464930849033
771,2030.4694,6074.0,5944.0,130.0,24.521329049762336
772,2032.4777,6094.0,5942.0,152.0,24.26457367153435
773,2034.4852,6114.0,5969.0,145.0,24.007682275781224
774,2036.4918,6199.0,6059.0,140.0,23.74956599829948
775,2038.4975,6172.0,6027.0,145.0,23.489222942079753
776,2040.5023,6099.0,5964.0,135.0,23.227533953883885
777,2042.5063,6155.0,6011.0,144.0,22.965922173763296
778,2044.5094,6213.0,6088.0,125.0,22.705485154465908
779,2046.5116,6235.0,6107.0,128.0,22.44760142242714
780,2048.5129,6226.0,6085.0,141.0,22.193234467216847
781,2050.5133,6163.0,6016.0,147.0,21.94305060947014
782,2052.5129,6109.0,5939.0,170.0,21.698513199268437
783,2054.5116,6122.0,5962.0,160.0,21.46105441775722
784,2056.5094,6099.0,5961.0,138.0,21.231090425476314
785,2058.5064,6097.0,5950.0,147.0,21.008930632534863
786,2060.5024,6103.0,5990.0,113.0,20.794708858173095
787,2062.4976,6106.0,6009.0,97.0,20.588419188712095
788,2064.492,6135.0,5993.0,142.0,20.391039820904567
789,2066.4854,6229.0,6102.0,127.0,20.20376545693303
790,2068.478,6222.0,6107.0,115.0,20.027301130107418
791,2070.4697,6097.0,5993.0,104.0,19.86243468965163
792,2072.4606,6091.0,5956.0,135.0,19.7096837899993
793,2074.4505,6101.0,5976.0,125.0,19.56926050304249
794,2076.4397,6142.0,6059.0,83.0,19.442104239358216
795,2078.4279,6165.0,6065.0,100.0,19.329120531571476
796,2080.4153,6206.0,6108.0,98.0,19.230122305577144
797,2082.4018,6197.0,6130.0,67.0,19.144942283666367
798,2084.3874,6146.0,6054.0,92.0,19.07322252371061
799,2086.3722,6215.0,6087.0,128.0,19.01450927734578
800,2088.3562,6226.0,6124.0,102.0,18.97000308651922
801,2090.3392,6235.0,6136.0,99.0,18.941425754784156
802,2092.3214,6262.0,6157.0,105.0,18.929585753463726
803,2094.3027,6269.0,6147.0,122.0,18.935425204858564
804,2096.2832,6249.0,6127.0,122.0,18.960012434768288
805,2098.2628,6215.0,6108.0,107.0,19.00396918297294
806,2100.2416,6283.0,6186.0,97.0,19.068720515298807
807,2102.2195,6259.0,6142.0,117.0,19.155512097886017
808,2104.1965,6158.0,6051.0,107.0,19.26342213430415
809,2106.1727,6182.0,6075.0,107.0,19.39102678221874
810,2108.1481,6193.0,6096.0,97.0,19.536769038825653
811,2110.1225,6169.0,6087.0,82.0,19.698750573932863
812,2112.0962,6183.0,6101.0,82.0,19.87635329167586
813,2114.0689,6205.0,6107.0,98.0,20.06925709103105
814,2116.0408,6185.0,6081.0,104.0,20.27629926771365
815,2118.0119,6184.0,6100.0,84.0,20.496391764632587
816,2119.9821,6296.0,6157.0,139.0,20.72829124009366
817,2121.9515,6281.0,6138.0,143.0,20.97042926668494
818,2123.92,6208.0,6083.0,125.0,21.222160863005477
819,2125.8877,6204.0,6110.0,94.0,21.48284109345453
820,2127.8545,6160.0,6068.0,92.0,21.75053529258893
821,2129.8204,6170.0,6064.0,106.0,22.023395664475686
822,2131.7855,6164.0,6041.0,123.0,22.29933151097209
823,2133.7498,6154.0,6029.0,125.0,22.576278293329224
824,2135.7132,6210.0,6109.0,101.0,22.85433929337303
825,2137.6758,6188.0,6120.0,68.0,23.13429349610255
826,2139.6376,6149.0,6060.0,89.0,23.416299452496744
827,2141.5985,6146.0,6054.0,92.0,23.70080343417359
828,2143.5585,6149.0,6070.0,79.0,23.987959609907346
829,2145.5177,6105.0,6022.0,83.0,24.27755720422298
830,2147.4761,6098.0,5980.0,118.0,24.570340497387118
831,2149.4336,6074.0,5954.0,120.0,24.86699128092091
832,2151.3903,6121.0,6029.0,92.0,25.16674962638813
833,2153.3461,6136.0,6039.0,97.0,25.46867723753747
834,2155.3012,6154.0,6077.0,77.0,25.77157769173596
835,2157.2553,6147.0,6040.0,107.0,26.074061355514402
836,2159.2087,6451.0,6329.0,122.0,26.376107402786143
837,2161.1612,6416.0,6306.0,110.0,26.677975931201214
838,2163.1128,6166.0,6045.0,121.0,26.979288759049957
839,2165.0637,6115.0,6004.0,111.0,27.279782611637202
840,2167.0137,6087.0,5948.0,139.0,27.578699894844135
841,2168.9628,6055.0,5948.0,107.0,27.874844462598848
842,2170.9111,6118.0,6001.0,117.0,28.16808185928163
843,2172.8587,6121.0,6000.0,121.0,28.4582297485588
844,2174.8053,6059.0,6012.0,47.0,28.743700462729148
845,2176.7512,6081.0,6022.0,59.0,29.023008082551822
846,2178.6962,6131.0,6038.0,93.0,29.29432130757376
847,2180.6404,6375.0,6282.0,93.0,29.555739729409613
848,2182.5837,6336.0,6254.0,82.0,29.807838097067314
849,2184.5262,6183.0,6076.0,107.0,30.051940889421168
850,2186.4679,6178.0,6089.0,89.0,30.288297176653625
851,2188.4088,6243.0,6141.0,102.0,30.51743236606531
852,2190.3489,6175.0,6097.0,78.0,30.739757138840755
853,2192.2881,6160.0,6079.0,81.0,30.95509262757194
854,2194.2265,6155.0,6056.0,99.0,31.164591317908844
855,2196.1641,6089.0,5984.0,105.0,31.369196736934377
856,2198.1009,6187.0,6076.0,111.0,31.56719079953931
857,2200.0368,6225.0,6150.0,75.0,31.756437719388686
858,2201.9719,6164.0,6081.0,83.0,31.934284544423576
859,2203.9062,6225.0,6140.0,85.0,32.097720279242345
860,2205.8397,6158.0,6086.0,72.0,32.24618953053367
861,2207.7724,6067.0,6010.0,57.0,32.379601593276504
862,2209.7042,6072.0,5961.0,111.0,32.496899889132045
863,2211.6353,6438.0,6310.0,128.0,32.59726756319632
864,2213.5655,6354.0,6230.0,124.0,32.67877085211834
865,2215.4949,6045.0,5959.0,86.0,32.73877358329339
866,2217.4235,6143.0,6099.0,44.0,32.77658760735036
867,2219.3513,6228.0,6144.0,84.0,32.79152969971037
868,2221.2783,6169.0,6061.0,108.0,32.781001987432994
869,2223.2044,6167.0,6081.0,86.0,32.74286010609566
870,2225.1298,6134.0,6063.0,71.0,32.6742677561083
871,2227.0543,6079.0,6037.0,42.0,32.57259124723407
872,2228.978,6134.0,6072.0,62.0,32.4396740403172
873,2230.901,6148.0,6052.0,96.0,32.278753352620136
874,2232.8231,6143.0,6022.0,121.0,32.09217169404089
875,2234.7444,6073.0,5957.0,116.0,31.88294150388447
876,2236.6649,6063.0,5970.0,93.0,31.653250925712715
877,2238.5846,6117.0,6022.0,95.0,31.40465587450912
878,2240.5035,6116.0,6048.0,68.0,31.14058612632114
879,2242.4216,6201.0,6085.0,116.0,30.86441755492625
880,2244.3389,6494.0,6358.0,136.0,30.577251566782298
881,2246.2553,6377.0,6279.0,98.0,30.279992267115478
882,2248.171,6108.0,6015.0,93.0,29.973014781084213
883,2250.0859,6160.0,6060.0,100.0,29.656419171306705
884,2252.0,6174.0,6066.0,108.0,29.332698576228648
885,2253.9133,6119.0,5991.0,128.0,29.004794621341674
886,2255.8258,6122.0,5987.0,135.0,28.674761128784183
887,2257.7375,6106.0,6005.0,101.0,28.34481186467033
888,2259.6484,6098.0,6014.0,84.0,28.016028343297254
889,2261.5585,6101.0,6009.0,92.0,27.68875184712443
890,2263.4678,6163.0,6081.0,82.0,27.364849374704313
891,2265.3763,6199.0,6145.0,54.0,27.046054394424363
892,2267.284,6277.0,6192.0,85.0,26.732305753257453
893,2269.191,6225.0,6143.0,82.0,26.423715986882065
894,2271.0971,6126.0,6074.0,52.0,26.11974402546817
895,2273.0024,6105.0,6064.0,41.0,25.81973425263926
896,2274.907,6055.0,6004.0,51.0,25.526428509554528
897,2276.8108,6068.0,5958.0,110.0,25.243530938082536
898,2278.7138,6056.0,5957.0,99.0,24.973362927768644
899,2280.616,6105.0,6035.0,70.0,24.718570083477097
900,2282.5174,6178.0,6098.0,80.0,24.481391793365958
901,2284.418,6109.0,6024.0,85.0,24.26321741387882
902,2286.3178,6080.0,6023.0,57.0,24.067091771294486
903,2288.2169,6090.0,6032.0,58.0,23.895715513436528
904,2290.1152,6174.0,6093.0,81.0,23.74846067520245
905,2292.0127,6353.0,6277.0,76.0,23.624107761642815
906,2293.9094,6252.0,6194.0,58.0,23.520666727425688
907,2295.8053,6132.0,6067.0,65.0,23.435617415422186
908,2297.7005,6173.0,6064.0,109.0,23.369340976592945
909,2299.5948,6175.0,6076.0,99.0,23.322664805844255
910,2301.4884,6154.0,6062.0,92.0,23.295211809160822
911,2303.3812,6188.0,6109.0,79.0,23.28677594379661
912,2305.2733,6182.0,6127.0,55.0,23.29555714902326
913,2307.1645,6110.0,6032.0,78.0,23.3188151846972
914,2309.055,6083.0,6014.0,69.0,23.35594468723674
915,2310.9448,6105.0,6045.0,60.0,23.406199032747796
916,2312.8337,6214.0,6136.0,78.0,23.466733968417458
917,2314.7219,6255.0,6179.0,76.0,23.535174381364435
918,2316.6093,6201.0,6144.0,57.0,23.608019615323123
919,2318.4959,6197.0,6099.0,98.0,23.68192806433854
920,2320.3818,6130.0,6038.0,92.0,23.758645028273687
921,2322.2669,6065.0,5996.0,69.0,23.841281754252204
922,2324.1512,6081.0,6007.0,74.0,23.93218586202867
923,2326.0347,6166.0,6102.0,64.0,24.034379389158087
924,2327.9175,6214.0,6131.0,83.0,24.14905999864513
925,2329.7995,6203.0,6081.0,122.0,24.276558556661275
926,2331.6808,6204.0,6118.0,86.0,24.41932041568903
