Data Generated by,Optosky
File Version:,1.2
标题,2407261507534 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11618.0,10612.0,1006.0,384.15527847676776
466,1374.0,11724.0,10716.0,1008.0,390.84134686434635
467,1376.3024,11643.0,10668.0,975.0,396.6499035935572
468,1378.6039,11608.0,10614.0,994.0,401.463831351504
469,1380.9043,11629.0,10598.0,1031.0,405.3016823542589
470,1383.2037,11591.0,10516.0,1075.0,407.87064624281595
471,1385.502,11424.0,10416.0,1008.0,408.96429033830486
472,1387.7994,11469.0,10466.0,1003.0,408.6666054773395
473,1390.0957,11546.0,10617.0,929.0,407.0368328913185
474,1392.391,11400.0,10533.0,867.0,404.5750077637703
475,1394.6853,11505.0,10522.0,983.0,401.8111861118644
476,1396.9786,11730.0,10702.0,1028.0,398.53310632150817
477,1399.2709,11728.0,10745.0,983.0,394.5451801791926
478,1401.5621,11639.0,10618.0,1021.0,389.48275677143783
479,1403.8523,11430.0,10448.0,982.0,382.98283991744887
480,1406.1416,11348.0,10425.0,923.0,375.846033121017
481,1408.4297,11327.0,10355.0,972.0,369.14837506694124
482,1410.7169,11300.0,10332.0,968.0,363.7176158708457
483,1413.0031,11373.0,10417.0,956.0,360.4562877805695
484,1415.2882,11441.0,10436.0,1005.0,359.7235546711927
485,1417.5723,11498.0,10482.0,1016.0,361.5656824144647
486,1419.8555,11441.0,10523.0,918.0,366.4154103317035
487,1422.1376,11498.0,10598.0,900.0,374.60522709245953
488,1424.4186,11546.0,10594.0,952.0,385.90505300576257
489,1426.6987,11494.0,10510.0,984.0,400.0551987859769
490,1428.9777,11525.0,10493.0,1032.0,416.63886575530023
491,1431.2558,11394.0,10473.0,921.0,434.8867606321186
492,1433.5328,11639.0,10543.0,1096.0,454.8893294465933
493,1435.8088,11719.0,10573.0,1146.0,476.85630762139556
494,1438.0838,11619.0,10511.0,1108.0,499.371364552224
495,1440.3578,11806.0,10506.0,1300.0,521.4217264342757
496,1442.6307,11771.0,10474.0,1297.0,542.2072708522522
497,1444.9027,11735.0,10411.0,1324.0,560.0262186831654
498,1447.1736,11799.0,10588.0,1211.0,577.0872040375453
499,1449.4435,11823.0,10611.0,1212.0,595.2309143204075
500,1451.7124,11837.0,10503.0,1334.0,610.4497312021753
501,1453.9803,11811.0,10461.0,1350.0,619.1916914346589
502,1456.2472,11731.0,10407.0,1324.0,614.6405463859104
503,1458.5131,11571.0,10370.0,1201.0,590.1696413693538
504,1460.7779,11545.0,10347.0,1198.0,550.9100302205252
505,1463.0418,11462.0,10403.0,1059.0,504.2279825859082
506,1465.3046,11385.0,10420.0,965.0,457.2439530533851
507,1467.5664,11309.0,10357.0,952.0,417.8093473076771
508,1469.8272,11359.0,10441.0,918.0,385.33176230517597
509,1472.087,11260.0,10349.0,911.0,356.6178511864606
510,1474.3458,11407.0,10539.0,868.0,331.0690333116157
511,1476.6036,11588.0,10698.0,890.0,307.4802362531302
512,1478.8604,11336.0,10436.0,900.0,285.9898558807131
513,1481.1161,11243.0,10404.0,839.0,267.4156379882619
514,1483.3709,11214.0,10322.0,892.0,251.10969313448928
515,1485.6246,11181.0,10287.0,894.0,236.26082817919203
516,1487.8773,11142.0,10317.0,825.0,222.53330641550835
517,1490.1291,11178.0,10362.0,816.0,209.62840870029757
518,1492.3798,11215.0,10424.0,791.0,197.12799515521817
519,1494.6295,11119.0,10451.0,668.0,184.749337553389
520,1496.8782,11030.0,10317.0,713.0,172.50838547828167
521,1499.1259,10979.0,10242.0,737.0,160.55312462871257
522,1501.3725,11113.0,10395.0,718.0,149.29719273393883
523,1503.6182,11187.0,10490.0,697.0,139.10946097003193
524,1505.8629,10951.0,10291.0,660.0,130.23916132464487
525,1508.1065,11073.0,10402.0,671.0,123.00007091431989
526,1510.3492,11033.0,10269.0,764.0,116.91468886148098
527,1512.5908,11002.0,10179.0,823.0,111.63081947750804
528,1514.8315,10957.0,10237.0,720.0,107.60321967595667
529,1517.0711,10839.0,10237.0,602.0,104.95628648647065
530,1519.3098,10854.0,10197.0,657.0,105.1716023692077
531,1521.5474,10850.0,10254.0,596.0,109.58568170511786
532,1523.784,10813.0,10229.0,584.0,116.3427070795625
533,1526.0196,10768.0,10132.0,636.0,123.30639163914522
534,1528.2542,10687.0,9962.0,725.0,127.70509136718636
535,1530.4878,10679.0,9980.0,699.0,126.67318235943709
536,1532.7204,10701.0,9951.0,750.0,121.23745024071681
537,1534.952,10658.0,9980.0,678.0,113.37796440429744
538,1537.1826,10638.0,10026.0,612.0,104.49829132148602
539,1539.4122,10551.0,9955.0,596.0,96.2951304060153
540,1541.6408,10333.0,9796.0,537.0,88.70385344538819
541,1543.8684,10266.0,9617.0,649.0,81.04724800181435
542,1546.095,10275.0,9580.0,695.0,73.52930335641142
543,1548.3206,10291.0,9693.0,598.0,66.27629721221142
544,1550.5452,10493.0,9923.0,570.0,59.392208987635634
545,1552.7688,10614.0,10040.0,574.0,53.094944039804155
546,1554.9914,10447.0,9878.0,569.0,47.281786659540195
547,1557.213,10143.0,9622.0,521.0,41.79195068627409
548,1559.4336,10057.0,9520.0,537.0,36.75422366028598
549,1561.6532,10010.0,9487.0,523.0,32.31941713472306
550,1563.8718,9967.0,9436.0,531.0,28.571995971658033
551,1566.0893,9749.0,9247.0,502.0,25.603540946291655
552,1568.3059,9631.0,9141.0,490.0,23.37043497260069
553,1570.5215,9684.0,9128.0,556.0,21.768243621302357
554,1572.7361,9673.0,9147.0,526.0,20.774591502896172
555,1574.9497,9585.0,9066.0,519.0,20.349984106692276
556,1577.1623,9442.0,8907.0,535.0,20.399335835551422
557,1579.374,9457.0,9010.0,447.0,20.83894184849577
558,1581.5846,9522.0,9004.0,518.0,21.529854555083823
559,1583.7942,9466.0,8905.0,561.0,22.33247947955773
560,1586.0028,9398.0,8901.0,497.0,23.244372160767877
561,1588.2104,9269.0,8803.0,466.0,24.29177325247141
562,1590.4171,9248.0,8727.0,521.0,25.49667542486022
563,1592.6227,9403.0,8868.0,535.0,26.89559596528586
564,1594.8273,9419.0,8908.0,511.0,28.44750211526834
565,1597.031,9273.0,8806.0,467.0,30.090971634971677
566,1599.2337,9012.0,8553.0,459.0,31.803914596401864
567,1601.4353,9054.0,8575.0,479.0,33.56203072979346
568,1603.636,9219.0,8804.0,415.0,35.35475540079596
569,1605.8357,9397.0,8870.0,527.0,37.18586490609768
570,1608.0344,9368.0,8771.0,597.0,39.03125961195315
571,1610.232,9202.0,8690.0,512.0,40.86860501885202
572,1612.4288,9111.0,8629.0,482.0,42.710775460934094
573,1614.6245,9127.0,8648.0,479.0,44.57035932080603
574,1616.8192,8842.0,8361.0,481.0,46.46889156322032
575,1619.0129,8432.0,7995.0,437.0,48.42962785020677
576,1621.2057,8547.0,8115.0,432.0,50.42490928836093
577,1623.3974,8901.0,8460.0,441.0,52.412768620971704
578,1625.5882,9241.0,8728.0,513.0,54.36756919863872
579,1627.778,9455.0,8938.0,517.0,56.25903736284539
580,1629.9668,9328.0,8873.0,455.0,58.06630460942498
581,1632.1546,9031.0,8641.0,390.0,59.778523151229535
582,1634.3414,8940.0,8508.0,432.0,61.36625834789613
583,1636.5272,8968.0,8464.0,504.0,62.80276180223175
584,1638.712,8877.0,8385.0,492.0,64.09283389230785
585,1640.8959,8858.0,8398.0,460.0,65.24732407553387
586,1643.0788,8873.0,8452.0,421.0,66.2815085103464
587,1645.2606,8934.0,8482.0,452.0,67.21553598159173
588,1647.4415,9012.0,8558.0,454.0,68.04769771404567
589,1649.6215,9078.0,8656.0,422.0,68.77176968425071
590,1651.8004,8981.0,8541.0,440.0,69.392703198103
591,1653.9783,9002.0,8548.0,454.0,69.91444242115972
592,1656.1553,9157.0,8671.0,486.0,70.3467982004156
593,1658.3313,9150.0,8689.0,461.0,70.70477375389623
594,1660.5063,9053.0,8572.0,481.0,70.99101640291875
595,1662.6803,9368.0,8852.0,516.0,71.20856489168335
596,1664.8533,9535.0,9016.0,519.0,71.37503152430567
597,1667.0254,9360.0,8853.0,507.0,71.50642244537644
598,1669.1965,9519.0,9080.0,439.0,71.62319172806095
599,1671.3666,9580.0,9166.0,414.0,71.74527503225268
600,1673.5357,9574.0,9192.0,382.0,71.86540370193309
601,1675.7038,9855.0,9478.0,377.0,71.96832502217316
602,1677.871,9922.0,9502.0,420.0,72.0446613681881
603,1680.0372,9785.0,9322.0,463.0,72.08153992437605
604,1682.2024,9788.0,9405.0,383.0,72.07242434225758
605,1684.3666,9643.0,9314.0,329.0,72.0151077384822
606,1686.5298,9557.0,9111.0,446.0,71.89673662161852
607,1688.6921,9625.0,9113.0,512.0,71.7052856393987
608,1690.8534,9594.0,9183.0,411.0,71.44145455974551
609,1693.0137,9512.0,9164.0,348.0,71.1072255942002
610,1695.173,9449.0,9031.0,418.0,70.70871166595593
611,1697.3314,9384.0,8939.0,445.0,70.25387271089286
612,1699.4888,9528.0,9108.0,420.0,69.73718947480782
613,1701.6452,9589.0,9241.0,348.0,69.15124187371535
614,1703.8007,9380.0,9012.0,368.0,68.49296949865357
615,1705.9551,9260.0,8807.0,453.0,67.75892319587358
616,1708.1086,9000.0,8591.0,409.0,66.95428900495266
617,1710.2611,8890.0,8512.0,378.0,66.08879477264276
618,1712.4127,8866.0,8602.0,264.0,65.16481373600594
619,1714.5633,8974.0,8626.0,348.0,64.18587260417769
620,1716.7129,8988.0,8575.0,413.0,63.162703056637014
621,1718.8615,8764.0,8373.0,391.0,62.10485975867424
622,1721.0092,8641.0,8270.0,371.0,61.02612196307322
623,1723.1559,8771.0,8449.0,322.0,59.94066642849777
624,1725.3016,8857.0,8543.0,314.0,58.84644377977217
625,1727.4464,8852.0,8425.0,427.0,57.737081507095034
626,1729.5902,8664.0,8268.0,396.0,56.61140550211062
627,1731.733,8614.0,8307.0,307.0,55.46651770333655
628,1733.8749,8735.0,8382.0,353.0,54.30297279020645
629,1736.0158,8774.0,8387.0,387.0,53.124989380377755
630,1738.1557,8610.0,8334.0,276.0,51.92910250385646
631,1740.2947,8562.0,8248.0,314.0,50.71307855116818
632,1742.4327,8639.0,8273.0,366.0,49.4871229681101
633,1744.5697,8681.0,8367.0,314.0,48.26303787416019
634,1746.7058,8551.0,8315.0,236.0,47.05633550151821
635,1748.8409,8467.0,8261.0,206.0,45.88427793618059
636,1750.975,8699.0,8424.0,275.0,44.750979544656325
637,1753.1082,8787.0,8448.0,339.0,43.65844098648868
638,1755.2404,8686.0,8349.0,337.0,42.61293323205893
639,1757.3717,8677.0,8347.0,330.0,41.619575308849775
640,1759.502,8677.0,8354.0,323.0,40.69117130946272
641,1761.6313,8625.0,8258.0,367.0,39.844506646928316
642,1763.7597,8589.0,8236.0,353.0,39.08644287432885
643,1765.8871,8817.0,8524.0,293.0,38.42407020893597
644,1768.0135,9032.0,8723.0,309.0,37.87293635690334
645,1770.139,8964.0,8697.0,267.0,37.44593261757298
646,1772.2636,8890.0,8605.0,285.0,37.160281876623586
647,1774.3872,8666.0,8344.0,322.0,37.0320214376158
648,1776.5098,8456.0,8158.0,298.0,37.054469928433285
649,1778.6314,8528.0,8243.0,285.0,37.21416851622907
650,1780.7521,8680.0,8396.0,284.0,37.50100544590781
651,1782.8719,8769.0,8516.0,253.0,37.90144428324884
652,1784.9907,8695.0,8410.0,285.0,38.40776312575939
653,1787.1085,8538.0,8213.0,325.0,39.01529327681025
654,1789.2254,8322.0,8049.0,273.0,39.710336468315646
655,1791.3414,8212.0,7954.0,258.0,40.47945660894712
656,1793.4563,8338.0,8044.0,294.0,41.31773441147979
657,1795.5704,8367.0,8007.0,360.0,42.220485421725094
658,1797.6835,8185.0,7892.0,293.0,43.1864988204222
659,1799.7956,8343.0,8104.0,239.0,44.21556551068817
660,1801.9068,8574.0,8319.0,255.0,45.29646772167574
661,1804.017,8665.0,8372.0,293.0,46.41643836409704
662,1806.1263,9009.0,8749.0,260.0,47.565308580592706
663,1808.2346,8996.0,8692.0,304.0,48.732477547027145
664,1810.342,8491.0,8180.0,311.0,49.91513146732585
665,1812.4484,8543.0,8177.0,366.0,51.11405481754263
666,1814.5539,8434.0,8054.0,380.0,52.324426953088164
667,1816.6584,8206.0,7846.0,360.0,53.54234711345353
668,1818.762,8064.0,7766.0,298.0,54.76837175155744
669,1820.8646,8105.0,7856.0,249.0,56.00193784472625
670,1822.9663,8331.0,8068.0,263.0,57.24589741823979
671,1825.0671,8569.0,8265.0,304.0,58.50333071447731
672,1827.1669,8589.0,8271.0,318.0,59.76558502391453
673,1829.2657,8594.0,8277.0,317.0,61.02091187595839
674,1831.3637,8644.0,8354.0,290.0,62.26109592267662
675,1833.4606,8585.0,8314.0,271.0,63.47676039173558
676,1835.5567,8508.0,8218.0,290.0,64.66109924426361
677,1837.6518,8432.0,8111.0,321.0,65.80991456953342
678,1839.7459,8291.0,7974.0,317.0,66.91410576471263
679,1841.8391,8242.0,7937.0,305.0,67.96545464129254
680,1843.9314,8162.0,7881.0,281.0,68.96412862668961
681,1846.0227,8182.0,7947.0,235.0,69.91175756006199
682,1848.1131,8446.0,8171.0,275.0,70.81194041721811
683,1850.2026,8555.0,8327.0,228.0,71.66962663677158
684,1852.2911,8637.0,8414.0,223.0,72.48271357344406
685,1854.3786,8653.0,8348.0,305.0,73.24798084234504
686,1856.4653,8761.0,8403.0,358.0,73.9651250370755
687,1858.551,8921.0,8587.0,334.0,74.63350690875104
688,1860.6358,8953.0,8657.0,296.0,75.25608839983924
689,1862.7196,9018.0,8729.0,289.0,75.83793808528554
690,1864.8025,8832.0,8616.0,216.0,76.37955002008532
691,1866.8845,8768.0,8577.0,191.0,76.88175733102455
692,1868.9655,8878.0,8613.0,265.0,77.34975269813164
693,1871.0456,8954.0,8672.0,282.0,77.78774157270219
694,1873.1248,9079.0,8848.0,231.0,78.20240925169051
695,1875.203,9194.0,8942.0,252.0,78.60007416295555
696,1877.2803,9158.0,8900.0,258.0,78.97645215948293
697,1879.3567,8983.0,8738.0,245.0,79.32446974312323
698,1881.4321,8825.0,8544.0,281.0,79.63829459371526
699,1883.5066,8811.0,8434.0,377.0,79.91072033199478
700,1885.5802,8869.0,8527.0,342.0,80.13872703000231
701,1887.6529,8897.0,8576.0,321.0,80.32099503560535
702,1889.7246,8833.0,8549.0,284.0,80.45221395402305
703,1891.7954,8846.0,8542.0,304.0,80.52753897973753
704,1893.8653,8747.0,8449.0,298.0,80.5447237227789
705,1895.9342,8702.0,8461.0,241.0,80.50126539042772
706,1898.0023,8868.0,8622.0,246.0,80.39766523293632
707,1900.0694,8912.0,8644.0,268.0,80.23497125201261
708,1902.1355,8749.0,8483.0,266.0,80.00873417249079
709,1904.2008,8699.0,8446.0,253.0,79.71443818369652
710,1906.2651,8627.0,8382.0,245.0,79.34808429439471
711,1908.3285,8612.0,8361.0,251.0,78.90583247201913
712,1910.391,8570.0,8340.0,230.0,78.3905136978359
713,1912.4526,8470.0,8243.0,227.0,77.80750793540084
714,1914.5132,8463.0,8239.0,224.0,77.15966714941511
715,1916.573,8433.0,8199.0,234.0,76.45082653023758
716,1918.6318,8468.0,8230.0,238.0,75.68561676801409
717,1920.6897,8559.0,8316.0,243.0,74.86783538819229
718,1922.7466,8643.0,8407.0,236.0,74.00407404368445
719,1924.8027,8731.0,8465.0,266.0,73.10101465306614
720,1926.8578,8496.0,8253.0,243.0,72.15968617476761
721,1928.9121,8514.0,8221.0,293.0,71.17998272971889
722,1930.9654,8629.0,8342.0,287.0,70.16252065319365
723,1933.0178,8543.0,8283.0,260.0,69.10733055091231
724,1935.0692,8429.0,8176.0,253.0,68.01724828835306
725,1937.1198,8536.0,8238.0,298.0,66.89630958184868
726,1939.1694,8561.0,8278.0,283.0,65.74628580030577
727,1941.2182,8448.0,8251.0,197.0,64.56930540149806
728,1943.266,8377.0,8143.0,234.0,63.36920287508946
729,1945.3129,8364.0,8170.0,194.0,62.1496605439092
730,1947.3589,8424.0,8293.0,131.0,60.915978379344494
731,1949.404,8468.0,8279.0,189.0,59.673740657885816
732,1951.4482,8456.0,8241.0,215.0,58.425014329263966
733,1953.4915,8362.0,8153.0,209.0,57.17152666697719
734,1955.5339,8258.0,8049.0,209.0,55.91555781435201
735,1957.5753,8206.0,8018.0,188.0,54.65910425342313
736,1959.6159,8088.0,7881.0,207.0,53.407277352533214
737,1961.6556,7964.0,7784.0,180.0,52.16647263814387
738,1963.6943,7849.0,7622.0,227.0,50.940450431575854
739,1965.7321,7683.0,7464.0,219.0,49.733136809616546
740,1967.7691,7613.0,7443.0,170.0,48.55014701254345
741,1969.8051,7628.0,7444.0,184.0,47.39623765640597
742,1971.8402,7624.0,7426.0,198.0,46.27750507763355
743,1973.8745,7542.0,7389.0,153.0,45.19971207629189
744,1975.9078,7497.0,7352.0,145.0,44.162688899513064
745,1977.9402,7564.0,7409.0,155.0,43.1644625151313
746,1979.9718,7580.0,7430.0,150.0,42.203918715374826
747,1982.0024,7558.0,7439.0,119.0,41.279032648984725
748,1984.0321,7465.0,7286.0,179.0,40.38906655930778
749,1986.061,7394.0,7124.0,270.0,39.534020451574946
750,1988.0889,7418.0,7190.0,228.0,38.71166590695914
751,1990.1159,7262.0,7071.0,191.0,37.919753562673456
752,1992.1421,7211.0,7033.0,178.0,37.15834221834363
753,1994.1673,7190.0,7047.0,143.0,36.427697349172654
754,1996.1917,7223.0,7028.0,195.0,35.72844066088333
755,1998.2151,7313.0,7147.0,166.0,35.06141879046633
756,2000.2377,7137.0,7049.0,88.0,34.42538842149428
757,2002.2594,6921.0,6780.0,141.0,33.81862292700811
758,2004.2801,6929.0,6787.0,142.0,33.240078625310666
759,2006.3,6881.0,6778.0,103.0,32.68861409426418
760,2008.319,6776.0,6667.0,109.0,32.163759741590276
761,2010.3371,6800.0,6674.0,126.0,31.6654501444169
762,2012.3543,6746.0,6588.0,158.0,31.192980310025455
763,2014.3707,6678.0,6533.0,145.0,30.745670270788615
764,2016.3861,6804.0,6681.0,123.0,30.32352032906074
765,2018.4007,6764.0,6633.0,131.0,29.926531229748687
766,2020.4143,6634.0,6479.0,155.0,29.554683015359636
767,2022.4271,6675.0,6512.0,163.0,29.208030216065115
768,2024.439,6713.0,6532.0,181.0,28.885853949579214
769,2026.45,6644.0,6460.0,184.0,28.587016009796745
770,2028.4601,6498.0,6344.0,154.0,28.311104645386045
771,2030.4694,6437.0,6277.0,160.0,28.05769836734287
772,2032.4777,6415.0,6290.0,125.0,27.825399803016285
773,2034.4852,6428.0,6326.0,102.0,27.61288003813252
774,2036.4918,6546.0,6406.0,140.0,27.418996636667835
775,2038.4975,6519.0,6398.0,121.0,27.24249830701325
776,2040.5023,6450.0,6336.0,114.0,27.083598637432335
777,2042.5063,6537.0,6413.0,124.0,26.943355368633416
778,2044.5094,6712.0,6577.0,135.0,26.821208098111427
779,2046.5116,6885.0,6771.0,114.0,26.71679039343141
780,2048.5129,6895.0,6787.0,108.0,26.6318263008959
781,2050.5133,6711.0,6612.0,99.0,26.567803943065968
782,2052.5129,6538.0,6428.0,110.0,26.52688177564053
783,2054.5116,6482.0,6374.0,108.0,26.511392356337932
784,2056.5094,6488.0,6345.0,143.0,26.51949519031749
785,2058.5064,6517.0,6377.0,140.0,26.548010990444816
786,2060.5024,6591.0,6524.0,67.0,26.595944236247334
787,2062.4976,6693.0,6582.0,111.0,26.66185631926555
788,2064.492,6663.0,6493.0,170.0,26.743895935713716
789,2066.4854,6652.0,6510.0,142.0,26.841266634091827
790,2068.478,6582.0,6474.0,108.0,26.95091735638722
791,2070.4697,6473.0,6376.0,97.0,27.07011758603319
792,2072.4606,6466.0,6407.0,59.0,27.201704809967328
793,2074.4505,6547.0,6494.0,53.0,27.349637139447264
794,2076.4397,6684.0,6585.0,99.0,27.517993575487267
795,2078.4279,6685.0,6605.0,80.0,27.71162335570861
796,2080.4153,6700.0,6612.0,88.0,27.931637295037497
797,2082.4018,6779.0,6639.0,140.0,28.178066272144697
798,2084.3874,6785.0,6681.0,104.0,28.453411934495424
799,2086.3722,6952.0,6872.0,80.0,28.759710973029392
800,2088.3562,7048.0,6988.0,60.0,29.098748763639428
801,2090.3392,7112.0,7048.0,64.0,29.473154193712553
802,2092.3214,7257.0,7133.0,124.0,29.882306061187727
803,2094.3027,7284.0,7186.0,98.0,30.325258839218126
804,2096.2832,7264.0,7188.0,76.0,30.806063105648825
805,2098.2628,7258.0,7178.0,80.0,31.32856117365791
806,2100.2416,7280.0,7178.0,102.0,31.896250459210226
807,2102.2195,7164.0,7010.0,154.0,32.51261132230708
808,2104.1965,6942.0,6841.0,101.0,33.17397838445197
809,2106.1727,6934.0,6824.0,110.0,33.87368632373277
810,2108.1481,6985.0,6827.0,158.0,34.608948734011896
811,2110.1225,6992.0,6849.0,143.0,35.37594012318804
812,2112.0962,7024.0,6871.0,153.0,36.1679178627388
813,2114.0689,7005.0,6886.0,119.0,36.979160737376674
814,2116.0408,6909.0,6806.0,103.0,37.800758215677305
815,2118.0119,6914.0,6771.0,143.0,38.62356867121356
816,2119.9821,7026.0,6886.0,140.0,39.44803834090019
817,2121.9515,7084.0,6921.0,163.0,40.27704684199742
818,2123.92,7020.0,6837.0,183.0,41.11055099273386
819,2125.8877,6968.0,6837.0,131.0,41.949545788090795
820,2127.8545,6895.0,6803.0,92.0,42.79273007156617
821,2129.8204,6927.0,6807.0,120.0,43.63655270260621
822,2131.7855,6880.0,6760.0,120.0,44.48216625085248
823,2133.7498,6702.0,6614.0,88.0,45.3299917000927
824,2135.7132,6658.0,6566.0,92.0,46.172959400493745
825,2137.6758,6683.0,6557.0,126.0,47.0031205018906
826,2139.6376,6751.0,6659.0,92.0,47.810323324036396
827,2141.5985,6888.0,6760.0,128.0,48.583361591683186
828,2143.5585,6927.0,6803.0,124.0,49.31925466802706
829,2145.5177,6747.0,6685.0,62.0,50.01646352312167
830,2147.4761,6559.0,6484.0,75.0,50.6705075633184
831,2149.4336,6489.0,6377.0,112.0,51.27774671166807
832,2151.3903,6586.0,6450.0,136.0,51.83031876909975
833,2153.3461,6637.0,6527.0,110.0,52.317824599615015
834,2155.3012,6745.0,6660.0,85.0,52.736585484231654
835,2157.2553,6879.0,6730.0,149.0,53.082968575570526
836,2159.2087,7222.0,7040.0,182.0,53.346589806456905
837,2161.1612,7169.0,6999.0,170.0,53.51858217711147
838,2163.1128,6808.0,6651.0,157.0,53.58818347236817
839,2165.0637,6690.0,6544.0,146.0,53.545206678041176
840,2167.0137,6573.0,6449.0,124.0,53.39466585083129
841,2168.9628,6593.0,6468.0,125.0,53.14673585216897
842,2170.9111,6672.0,6537.0,135.0,52.80738513955096
843,2172.8587,6664.0,6541.0,123.0,52.38487552497353
844,2174.8053,6687.0,6594.0,93.0,51.88707119663335
845,2176.7512,6770.0,6658.0,112.0,51.319777626592064
846,2178.6962,6774.0,6698.0,76.0,50.69506958581417
847,2180.6404,7004.0,6894.0,110.0,50.0251207576955
848,2182.5837,6990.0,6890.0,100.0,49.31139074351969
849,2184.5262,6853.0,6765.0,88.0,48.553433946168134
850,2186.4679,6859.0,6769.0,90.0,47.75162818419619
851,2188.4088,6887.0,6781.0,106.0,46.905180456423054
852,2190.3489,6848.0,6691.0,157.0,46.019535465255096
853,2192.2881,6813.0,6657.0,156.0,45.102509774544245
854,2194.2265,6762.0,6620.0,142.0,44.15732426913382
855,2196.1641,6669.0,6532.0,137.0,43.18793994497357
856,2198.1009,6795.0,6710.0,85.0,42.200919601965516
857,2200.0368,6918.0,6863.0,55.0,41.202083030402314
858,2201.9719,6916.0,6812.0,104.0,40.20108414560993
859,2203.9062,7003.0,6900.0,103.0,39.208037518297076
860,2205.8397,6896.0,6830.0,66.0,38.22513539496186
861,2207.7724,6687.0,6607.0,80.0,37.253895835160804
862,2209.7042,6547.0,6457.0,90.0,36.296851507648746
863,2211.6353,6846.0,6760.0,86.0,35.3558017686309
864,2213.5655,6817.0,6702.0,115.0,34.440093153374065
865,2215.4949,6542.0,6427.0,115.0,33.56221097927495
866,2217.4235,6729.0,6645.0,84.0,32.728103054255776
867,2219.3513,6917.0,6824.0,93.0,31.94409814893698
868,2221.2783,6985.0,6836.0,149.0,31.221061416545304
869,2223.2044,7056.0,6923.0,133.0,30.567791191616912
870,2225.1298,7015.0,6927.0,88.0,29.99614503203724
871,2227.0543,6908.0,6844.0,64.0,29.517286027877876
872,2228.978,6868.0,6800.0,68.0,29.12749750046208
873,2230.901,6758.0,6684.0,74.0,28.81836203818748
874,2232.8231,6626.0,6561.0,65.0,28.58454698357369
875,2234.7444,6505.0,6443.0,62.0,28.418454050413413
876,2236.6649,6506.0,6374.0,132.0,28.314453826620895
877,2238.5846,6574.0,6436.0,138.0,28.26893759409205
878,2240.5035,6601.0,6556.0,45.0,28.27232757165531
879,2242.4216,6699.0,6644.0,55.0,28.315022510311536
880,2244.3389,7046.0,6951.0,95.0,28.395782593867338
881,2246.2553,6987.0,6869.0,118.0,28.514570829600476
882,2248.171,6717.0,6642.0,75.0,28.671495358240485
883,2250.0859,6836.0,6788.0,48.0,28.867593782619757
884,2252.0,6919.0,6846.0,73.0,29.097868898985784
885,2253.9133,6845.0,6785.0,60.0,29.355489604398347
886,2255.8258,6797.0,6718.0,79.0,29.637059336513413
887,2257.7375,6774.0,6661.0,113.0,29.93863528127774
888,2259.6484,6756.0,6650.0,106.0,30.25589780929443
889,2261.5585,6727.0,6593.0,134.0,30.58562972741454
890,2263.4678,6740.0,6596.0,144.0,30.921267766543906
891,2265.3763,6758.0,6625.0,133.0,31.256088630413316
892,2267.284,6849.0,6736.0,113.0,31.58926254588649
893,2269.191,6858.0,6803.0,55.0,31.92028584747007
894,2271.0971,6799.0,6732.0,67.0,32.248331541476524
895,2273.0024,6726.0,6656.0,70.0,32.573132561370805
896,2274.907,6609.0,6522.0,87.0,32.88798660994524
897,2276.8108,6590.0,6464.0,126.0,33.183605840953554
898,2278.7138,6619.0,6509.0,110.0,33.455799287535235
899,2280.616,6763.0,6654.0,109.0,33.70002597166286
900,2282.5174,6911.0,6760.0,151.0,33.908304010395234
901,2284.418,6798.0,6665.0,133.0,34.0742914572084
902,2286.3178,6687.0,6568.0,119.0,34.1893219817703
903,2288.2169,6665.0,6582.0,83.0,34.24518875563743
904,2290.1152,6785.0,6721.0,64.0,34.24525582087931
905,2292.0127,7017.0,6932.0,85.0,34.19668043521132
906,2293.9094,6987.0,6920.0,67.0,34.103638708678155
907,2295.8053,6971.0,6880.0,91.0,33.972054815352685
908,2297.7005,7014.0,6933.0,81.0,33.80728749277748
909,2299.5948,6950.0,6880.0,70.0,33.613066451636804
910,2301.4884,6830.0,6760.0,70.0,33.39786942558016
911,2303.3812,6793.0,6732.0,61.0,33.1702452088148
912,2305.2733,6797.0,6734.0,63.0,32.930598838610294
913,2307.1645,6753.0,6700.0,53.0,32.67785662593574
914,2309.055,6745.0,6662.0,83.0,32.4117321603439
915,2310.9448,6709.0,6636.0,73.0,32.13102397781764
916,2312.8337,6702.0,6650.0,52.0,31.83903844588859
917,2314.7219,6700.0,6651.0,49.0,31.540936131237828
918,2316.6093,6708.0,6614.0,94.0,31.238173673144143
919,2318.4959,6786.0,6663.0,123.0,30.932793360628366
920,2320.3818,6770.0,6694.0,76.0,30.629494891816528
921,2322.2669,6725.0,6675.0,50.0,30.332518404177165
922,2324.1512,6794.0,6719.0,75.0,30.049039777323514
923,2326.0347,6938.0,6831.0,107.0,29.786671037193514
924,2327.9175,6979.0,6853.0,126.0,29.546369251598406
925,2329.7995,6889.0,6817.0,72.0,29.32840088121389
