Data Generated by,Optosky
File Version:,1.2
标题,2407261513489 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:13:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8076.0,7189.0,887.0,285.19764394976715
466,1374.0,8041.0,7190.0,851.0,293.75657252838283
467,1376.3024,7983.0,7185.0,798.0,301.8455006180693
468,1378.6039,8025.0,7212.0,813.0,309.33096696008
469,1380.9043,8046.0,7236.0,810.0,316.15532247231073
470,1383.2037,8004.0,7168.0,836.0,322.0866046676617
471,1385.502,7982.0,7125.0,857.0,326.9385995700745
472,1387.7994,8133.0,7276.0,857.0,330.77575285426195
473,1390.0957,8182.0,7296.0,886.0,333.6760504965162
474,1392.391,8033.0,7170.0,863.0,335.9177465442337
475,1394.6853,7968.0,7170.0,798.0,337.8147486692856
476,1396.9786,8121.0,7302.0,819.0,339.2598560103169
477,1399.2709,8222.0,7344.0,878.0,340.13435452660866
478,1401.5621,8109.0,7226.0,883.0,340.3245766075061
479,1403.8523,7938.0,7095.0,843.0,339.69759675679626
480,1406.1416,7966.0,7093.0,873.0,338.6537774509799
481,1408.4297,7958.0,7103.0,855.0,337.7519762745017
482,1410.7169,7915.0,7116.0,799.0,337.26975594544626
483,1413.0031,7956.0,7103.0,853.0,337.54652353973046
484,1415.2882,7997.0,7149.0,848.0,338.86989779456735
485,1417.5723,8029.0,7152.0,877.0,341.3603639998532
486,1419.8555,8033.0,7139.0,894.0,345.5417247866098
487,1422.1376,8061.0,7204.0,857.0,351.84937484705
488,1424.4186,8060.0,7173.0,887.0,359.9820728236948
489,1426.6987,8076.0,7154.0,922.0,369.5771861610857
490,1428.9777,8026.0,7150.0,876.0,379.9271230272788
491,1431.2558,8028.0,7129.0,899.0,390.20503427541234
492,1433.5328,8176.0,7206.0,970.0,400.62121304571536
493,1435.8088,8156.0,7146.0,1010.0,411.5065361701032
494,1438.0838,8156.0,7151.0,1005.0,422.8642293269107
495,1440.3578,8221.0,7199.0,1022.0,434.78119962798013
496,1442.6307,8220.0,7152.0,1068.0,446.5513447637589
497,1444.9027,8262.0,7125.0,1137.0,457.03548674778074
498,1447.1736,8280.0,7157.0,1123.0,466.03390459443926
499,1449.4435,8380.0,7209.0,1171.0,473.291292555795
500,1451.7124,8434.0,7219.0,1215.0,477.59390420665875
501,1453.9803,8428.0,7190.0,1238.0,477.9293696677746
502,1456.2472,8331.0,7130.0,1201.0,472.90911828841166
503,1458.5131,8180.0,7086.0,1094.0,461.1871242669235
504,1460.7779,8058.0,7096.0,962.0,443.622004390577
505,1463.0418,8041.0,7169.0,872.0,421.7790680927953
506,1465.3046,8052.0,7145.0,907.0,396.58563208075935
507,1467.5664,8001.0,7095.0,906.0,369.24368398274544
508,1469.8272,7954.0,7143.0,811.0,340.80958082909046
509,1472.087,7915.0,7106.0,809.0,311.99166480686114
510,1474.3458,8046.0,7282.0,764.0,284.282206303463
511,1476.6036,8086.0,7362.0,724.0,259.12570407284346
512,1478.8604,7972.0,7197.0,775.0,236.4684557862629
513,1481.1161,7971.0,7163.0,808.0,215.89328087715734
514,1483.3709,7887.0,7107.0,780.0,197.07600137961913
515,1485.6246,7829.0,7043.0,786.0,179.4990524851282
516,1487.8773,7823.0,7097.0,726.0,163.18414124297064
517,1490.1291,7782.0,7106.0,676.0,148.36085761447637
518,1492.3798,7779.0,7137.0,642.0,134.83674191631516
519,1494.6295,7837.0,7181.0,656.0,122.40534280102585
520,1496.8782,7766.0,7141.0,625.0,111.15695106948343
521,1499.1259,7691.0,7062.0,629.0,101.23353394032917
522,1501.3725,7855.0,7241.0,614.0,92.68572231225451
523,1503.6182,7811.0,7228.0,583.0,85.58659273102488
524,1505.8629,7716.0,7096.0,620.0,80.0136442063401
525,1508.1065,7761.0,7178.0,583.0,75.95804218558904
526,1510.3492,7661.0,7101.0,560.0,73.49071084280759
527,1512.5908,7653.0,7044.0,609.0,72.67810910687481
528,1514.8315,7623.0,7060.0,563.0,73.1896085330159
529,1517.0711,7588.0,7032.0,556.0,74.54151704949123
530,1519.3098,7604.0,7029.0,575.0,76.49220254301603
531,1521.5474,7584.0,7044.0,540.0,78.74999888450112
532,1523.784,7652.0,7074.0,578.0,80.85424033158955
533,1526.0196,7575.0,7010.0,565.0,82.44090270011769
534,1528.2542,7512.0,6968.0,544.0,82.94592192127847
535,1530.4878,7550.0,6974.0,576.0,81.83211886325773
536,1532.7204,7498.0,6962.0,536.0,79.27014101091208
537,1534.952,7490.0,6941.0,549.0,75.62980832441622
538,1537.1826,7523.0,6957.0,566.0,71.17033705960273
539,1539.4122,7514.0,6974.0,540.0,66.24750070942952
540,1541.6408,7433.0,6921.0,512.0,61.02609399858923
541,1543.8684,7341.0,6819.0,522.0,55.56254705915105
542,1546.095,7351.0,6844.0,507.0,50.175971123349
543,1548.3206,7423.0,6948.0,475.0,45.17017618270959
544,1550.5452,7589.0,7051.0,538.0,40.561362771588676
545,1552.7688,7642.0,7078.0,564.0,36.332332935686495
546,1554.9914,7448.0,6949.0,499.0,32.39067543058944
547,1557.213,7337.0,6832.0,505.0,28.606293278017706
548,1559.4336,7405.0,6846.0,559.0,25.110250039240007
549,1561.6532,7442.0,6875.0,567.0,22.07689682455113
550,1563.8718,7341.0,6825.0,516.0,19.605046338098887
551,1566.0893,7190.0,6714.0,476.0,17.796323506786162
552,1568.3059,7194.0,6726.0,468.0,16.60817689681746
553,1570.5215,7256.0,6791.0,465.0,15.934291582731158
554,1572.7361,7283.0,6801.0,482.0,15.746933181077564
555,1574.9497,7168.0,6696.0,472.0,16.00073843554715
556,1577.1623,7051.0,6639.0,412.0,16.612170406463598
557,1579.374,7117.0,6683.0,434.0,17.513792460854134
558,1581.5846,7130.0,6663.0,467.0,18.5806038698454
559,1583.7942,7105.0,6638.0,467.0,19.687130847662868
560,1586.0028,7214.0,6716.0,498.0,20.839572602663242
561,1588.2104,7159.0,6655.0,504.0,22.0721903246968
562,1590.4171,7116.0,6651.0,465.0,23.410816425907328
563,1592.6227,7125.0,6629.0,496.0,24.89543081557435
564,1594.8273,7146.0,6657.0,489.0,26.498843149223667
565,1597.031,7077.0,6634.0,443.0,28.172532059760307
566,1599.2337,6931.0,6483.0,448.0,29.908753704572078
567,1601.4353,6950.0,6489.0,461.0,31.696636010025575
568,1603.636,7048.0,6534.0,514.0,33.51924435157152
569,1605.8357,7095.0,6560.0,535.0,35.367735115861755
570,1608.0344,7028.0,6571.0,457.0,37.20982551082517
571,1610.232,7025.0,6565.0,460.0,39.01208178360081
572,1612.4288,7027.0,6558.0,469.0,40.78027398398431
573,1614.6245,7116.0,6671.0,445.0,42.52305599276383
574,1616.8192,7091.0,6598.0,493.0,44.249071532333986
575,1619.0129,6886.0,6381.0,505.0,45.969464577552486
576,1621.2057,6910.0,6444.0,466.0,47.65557442272611
577,1623.3974,7021.0,6589.0,432.0,49.26528973286529
578,1625.5882,7140.0,6683.0,457.0,50.777538499205626
579,1627.778,7125.0,6661.0,464.0,52.16829317796369
580,1629.9668,7013.0,6624.0,389.0,53.409114917237595
581,1632.1546,6957.0,6582.0,375.0,54.48010406919009
582,1634.3414,7052.0,6688.0,364.0,55.34669829196741
583,1636.5272,7026.0,6591.0,435.0,55.97671748854567
584,1638.712,6918.0,6470.0,448.0,56.38057691479964
585,1640.8959,6896.0,6478.0,418.0,56.580236602112336
586,1643.0788,6910.0,6505.0,405.0,56.59367464069098
587,1645.2606,6950.0,6490.0,460.0,56.44528230569708
588,1647.4415,7037.0,6601.0,436.0,56.14561947257745
589,1649.6215,7035.0,6655.0,380.0,55.69922329038392
590,1651.8004,6974.0,6563.0,411.0,55.12704245169371
591,1653.9783,6991.0,6532.0,459.0,54.44952536908192
592,1656.1553,7021.0,6625.0,396.0,53.67372330826546
593,1658.3313,6990.0,6620.0,370.0,52.806723961973255
594,1660.5063,6915.0,6513.0,402.0,51.849629205180655
595,1662.6803,7171.0,6767.0,404.0,50.801890566695015
596,1664.8533,7185.0,6772.0,413.0,49.681281784230485
597,1667.0254,6986.0,6596.0,390.0,48.508369828649485
598,1669.1965,7101.0,6712.0,389.0,47.298996941138206
599,1671.3666,7093.0,6704.0,389.0,46.06990166890016
600,1673.5357,7121.0,6713.0,408.0,44.8261325284898
601,1675.7038,7304.0,6890.0,414.0,43.56689246450816
602,1677.871,7239.0,6854.0,385.0,42.301086294097004
603,1680.0372,7206.0,6786.0,420.0,41.03631320723708
604,1682.2024,7310.0,6854.0,456.0,39.771061983841044
605,1684.3666,7176.0,6784.0,392.0,38.505338847194245
606,1686.5298,7032.0,6699.0,333.0,37.23439212068095
607,1688.6921,7055.0,6701.0,354.0,35.952817203379155
608,1690.8534,7047.0,6677.0,370.0,34.67525620604052
609,1693.0137,7027.0,6643.0,384.0,33.42219567547538
610,1695.173,7026.0,6652.0,374.0,32.20610911658609
611,1697.3314,7014.0,6625.0,389.0,31.041276617769494
612,1699.4888,7143.0,6806.0,337.0,29.940771602458604
613,1701.6452,7129.0,6786.0,343.0,28.913089970491022
614,1703.8007,7013.0,6661.0,352.0,27.974772512814468
615,1705.9551,6971.0,6648.0,323.0,27.14091083967204
616,1708.1086,6947.0,6610.0,337.0,26.40772815225065
617,1710.2611,6885.0,6557.0,328.0,25.76691668896112
618,1712.4127,6872.0,6515.0,357.0,25.209791856092714
619,1714.5633,6902.0,6582.0,320.0,24.72471505654563
620,1716.7129,6949.0,6644.0,305.0,24.30940163304013
621,1718.8615,6843.0,6531.0,312.0,23.9641810265072
622,1721.0092,6788.0,6514.0,274.0,23.682273363281563
623,1723.1559,6870.0,6565.0,305.0,23.457297079731994
624,1725.3016,6893.0,6537.0,356.0,23.284255621292726
625,1727.4464,6840.0,6512.0,328.0,23.156584848605128
626,1729.5902,6809.0,6511.0,298.0,23.0729347298927
627,1731.733,6856.0,6545.0,311.0,23.032221781902813
628,1733.8749,6809.0,6506.0,303.0,23.024583009392895
629,1736.0158,6802.0,6504.0,298.0,23.040059121639704
630,1738.1557,6788.0,6494.0,294.0,23.068343536723038
631,1740.2947,6752.0,6471.0,281.0,23.099173593631004
632,1742.4327,6754.0,6462.0,292.0,23.13370466150734
633,1744.5697,6798.0,6519.0,279.0,23.177001013794506
634,1746.7058,6735.0,6478.0,257.0,23.230327359423793
635,1748.8409,6648.0,6405.0,243.0,23.29638999544187
636,1750.975,6808.0,6519.0,289.0,23.377739338746228
637,1753.1082,6919.0,6589.0,330.0,23.475322924352025
638,1755.2404,6853.0,6555.0,298.0,23.59430892630042
639,1757.3717,6791.0,6495.0,296.0,23.73981890065304
640,1759.502,6740.0,6480.0,260.0,23.90922333379375
641,1761.6313,6714.0,6471.0,243.0,24.098254765329578
642,1763.7597,6755.0,6506.0,249.0,24.30327161830999
643,1765.8871,6872.0,6603.0,269.0,24.51979730089094
644,1768.0135,6893.0,6587.0,306.0,24.746899186130747
645,1770.139,6812.0,6546.0,266.0,24.985045920711652
646,1772.2636,6789.0,6541.0,248.0,25.2322968010667
647,1774.3872,6759.0,6445.0,314.0,25.486964426696478
648,1776.5098,6736.0,6429.0,307.0,25.74897675950789
649,1778.6314,6766.0,6475.0,291.0,26.018349435078783
650,1780.7521,6758.0,6457.0,301.0,26.2958713418742
651,1782.8719,6796.0,6508.0,288.0,26.582634540104717
652,1784.9907,6743.0,6472.0,271.0,26.87803407953198
653,1787.1085,6710.0,6454.0,256.0,27.18116826840941
654,1789.2254,6707.0,6437.0,270.0,27.491716296245286
655,1791.3414,6669.0,6378.0,291.0,27.8093114297195
656,1793.4563,6768.0,6462.0,306.0,28.134219478402873
657,1795.5704,6685.0,6412.0,273.0,28.467056779522157
658,1797.6835,6565.0,6287.0,278.0,28.807901818899374
659,1799.7956,6687.0,6396.0,291.0,29.156865598368093
660,1801.9068,6702.0,6457.0,245.0,29.51456114172266
661,1804.017,6716.0,6475.0,241.0,29.881556011884747
662,1806.1263,7140.0,6878.0,262.0,30.2584786477633
663,1808.2346,7048.0,6759.0,289.0,30.645967610385675
664,1810.342,6651.0,6398.0,253.0,31.04387390759349
665,1812.4484,6731.0,6428.0,303.0,31.451698305368065
666,1814.5539,6756.0,6459.0,297.0,31.86933477789678
667,1816.6584,6644.0,6347.0,297.0,32.296577634942786
668,1818.762,6598.0,6297.0,301.0,32.73276540904976
669,1820.8646,6565.0,6333.0,232.0,33.17726594199019
670,1822.9663,6631.0,6396.0,235.0,33.629339834004035
671,1825.0671,6744.0,6473.0,271.0,34.08814026044692
672,1827.1669,6694.0,6407.0,287.0,34.553618812420815
673,1829.2657,6711.0,6426.0,285.0,35.026090558007056
674,1831.3637,6714.0,6456.0,258.0,35.50506212042215
675,1833.4606,6663.0,6404.0,259.0,35.99005137349335
676,1835.5567,6664.0,6406.0,258.0,36.48139481306493
677,1837.6518,6657.0,6369.0,288.0,36.9792290189538
678,1839.7459,6589.0,6295.0,294.0,37.48379935277185
679,1841.8391,6625.0,6346.0,279.0,37.995350920778506
680,1843.9314,6603.0,6334.0,269.0,38.51224311337631
681,1846.0227,6604.0,6361.0,243.0,39.03204794296723
682,1848.1131,6660.0,6422.0,238.0,39.55344713335628
683,1850.2026,6638.0,6411.0,227.0,40.07484038784372
684,1852.2911,6728.0,6473.0,255.0,40.59371602748895
685,1854.3786,6737.0,6477.0,260.0,41.107879347218436
686,1856.4653,6820.0,6570.0,250.0,41.61419944180401
687,1858.551,6848.0,6561.0,287.0,42.10949198408861
688,1860.6358,6835.0,6571.0,264.0,42.59357092087044
689,1862.7196,6912.0,6678.0,234.0,43.06700680055191
690,1864.8025,6822.0,6578.0,244.0,43.529458271549245
691,1866.8845,6774.0,6581.0,193.0,43.98093266623313
692,1868.9655,6832.0,6620.0,212.0,44.420645137942344
693,1871.0456,6877.0,6631.0,246.0,44.84708072233067
694,1873.1248,6880.0,6669.0,211.0,45.26035868138935
695,1875.203,6879.0,6653.0,226.0,45.66032764433073
696,1877.2803,6917.0,6674.0,243.0,46.04440621835838
697,1879.3567,6830.0,6600.0,230.0,46.40982585209543
698,1881.4321,6764.0,6539.0,225.0,46.75277952886462
699,1883.5066,6796.0,6550.0,246.0,47.06913174716244
700,1885.5802,6785.0,6556.0,229.0,47.35799177129696
701,1887.6529,6794.0,6539.0,255.0,47.618926804552004
702,1889.7246,6869.0,6620.0,249.0,47.85066066236435
703,1891.7954,6894.0,6661.0,233.0,48.05223997667605
704,1893.8653,6770.0,6539.0,231.0,48.220427024093084
705,1895.9342,6726.0,6502.0,224.0,48.35089982574432
706,1898.0023,6823.0,6579.0,244.0,48.44200500159273
707,1900.0694,6802.0,6564.0,238.0,48.49202241475634
708,1902.1355,6729.0,6506.0,223.0,48.497101313317586
709,1904.2008,6695.0,6475.0,220.0,48.45416829433292
710,1906.2651,6685.0,6457.0,228.0,48.3589606902387
711,1908.3285,6731.0,6487.0,244.0,48.207547879577994
712,1910.391,6677.0,6448.0,229.0,48.002165647079636
713,1912.4526,6626.0,6389.0,237.0,47.74691585531422
714,1914.5132,6639.0,6433.0,206.0,47.44493243624742
715,1916.573,6628.0,6430.0,198.0,47.10029490861859
716,1918.6318,6689.0,6463.0,226.0,46.71565918908899
717,1920.6897,6752.0,6490.0,262.0,46.292850821264146
718,1922.7466,6859.0,6574.0,285.0,45.83619798635024
719,1924.8027,6893.0,6634.0,259.0,45.34997367895651
720,1926.8578,6712.0,6457.0,255.0,44.835872090971336
721,1928.9121,6670.0,6427.0,243.0,44.29545534285995
722,1930.9654,6740.0,6519.0,221.0,43.72947175751077
723,1933.0178,6673.0,6487.0,186.0,43.13837043469459
724,1935.0692,6618.0,6397.0,221.0,42.52565124635762
725,1937.1198,6668.0,6410.0,258.0,41.89532162402778
726,1939.1694,6655.0,6451.0,204.0,41.25049303413102
727,1941.2182,6604.0,6437.0,167.0,40.59444081485313
728,1943.266,6594.0,6389.0,205.0,39.928653253662596
729,1945.3129,6667.0,6440.0,227.0,39.253665439502186
730,1947.3589,6696.0,6459.0,237.0,38.571716903172586
731,1949.404,6671.0,6439.0,232.0,37.884842802284865
732,1951.4482,6612.0,6426.0,186.0,37.19338434893678
733,1953.4915,6525.0,6358.0,167.0,36.49793987631463
734,1955.5339,6513.0,6336.0,177.0,35.79826149761256
735,1957.5753,6592.0,6407.0,185.0,35.09399849693165
736,1959.6159,6543.0,6321.0,222.0,34.38843099524536
737,1961.6556,6470.0,6257.0,213.0,33.68585406873789
738,1963.6943,6420.0,6265.0,155.0,32.98921424637882
739,1965.7321,6368.0,6220.0,148.0,32.30179838676203
740,1967.7691,6368.0,6211.0,157.0,31.6263964640682
741,1969.8051,6371.0,6194.0,177.0,30.96494317323094
742,1971.8402,6359.0,6184.0,175.0,30.320959689879984
743,1973.8745,6354.0,6194.0,160.0,29.69765016895243
744,1975.9078,6350.0,6194.0,156.0,29.095022473326644
745,1977.9402,6386.0,6201.0,185.0,28.512448061544386
746,1979.9718,6367.0,6221.0,146.0,27.948732806651023
747,1982.0024,6419.0,6262.0,157.0,27.40217022266956
748,1984.0321,6349.0,6195.0,154.0,26.873432758772957
749,1986.061,6353.0,6187.0,166.0,26.3635986539006
750,1988.0889,6433.0,6288.0,145.0,25.872630614296703
751,1990.1159,6303.0,6144.0,159.0,25.40059403260088
752,1992.1421,6319.0,6145.0,174.0,24.946511949587784
753,1994.1673,6298.0,6141.0,157.0,24.508724375699114
754,1996.1917,6276.0,6149.0,127.0,24.087111285854096
755,1998.2151,6402.0,6266.0,136.0,23.681448818596547
756,2000.2377,6405.0,6216.0,189.0,23.289936342203383
757,2002.2594,6235.0,6058.0,177.0,22.911077718491406
758,2004.2801,6193.0,6024.0,169.0,22.542553556421637
759,2006.3,6184.0,6030.0,154.0,22.182167960125177
760,2008.319,6203.0,6065.0,138.0,21.831336703462355
761,2010.3371,6308.0,6150.0,158.0,21.492412547536997
762,2012.3543,6245.0,6065.0,180.0,21.16736678045532
763,2014.3707,6144.0,6008.0,136.0,20.858633322578022
764,2016.3861,6344.0,6215.0,129.0,20.567129871516478
765,2018.4007,6321.0,6190.0,131.0,20.29319677168327
766,2020.4143,6194.0,6019.0,175.0,20.0385188349356
767,2022.4271,6166.0,6014.0,152.0,19.804610491734426
768,2024.439,6166.0,6028.0,138.0,19.59226299624778
769,2026.45,6138.0,5971.0,167.0,19.40240412975944
770,2028.4601,6088.0,5941.0,147.0,19.23483682771474
771,2030.4694,6089.0,5945.0,144.0,19.089198161433625
772,2032.4777,6065.0,5961.0,104.0,18.96701097678368
773,2034.4852,6077.0,5976.0,101.0,18.86976550733266
774,2036.4918,6153.0,6049.0,104.0,18.798912489415205
775,2038.4975,6136.0,6038.0,98.0,18.755826452544337
776,2040.5023,6072.0,5974.0,98.0,18.73932609740541
777,2042.5063,6110.0,5992.0,118.0,18.74733059969323
778,2044.5094,6200.0,6058.0,142.0,18.778555551904187
779,2046.5116,6216.0,6124.0,92.0,18.83133945103691
780,2048.5129,6176.0,6077.0,99.0,18.9040826756956
781,2050.5133,6114.0,6001.0,113.0,18.99553535240958
782,2052.5129,6083.0,5968.0,115.0,19.103333336492874
783,2054.5116,6118.0,5973.0,145.0,19.225126873341296
784,2056.5094,6098.0,5968.0,130.0,19.360367125597023
785,2058.5064,6064.0,5966.0,98.0,19.50876503500507
786,2060.5024,6079.0,5962.0,117.0,19.670146659923738
787,2062.4976,6115.0,6000.0,115.0,19.844541918277024
788,2064.492,6109.0,5996.0,113.0,20.030539533667124
789,2066.4854,6229.0,6122.0,107.0,20.226366255972284
790,2068.478,6216.0,6101.0,115.0,20.430970626879635
791,2070.4697,6087.0,5947.0,140.0,20.64317050474396
792,2072.4606,6081.0,5964.0,117.0,20.862052378591656
793,2074.4505,6100.0,6010.0,90.0,21.08706506859659
794,2076.4397,6140.0,6061.0,79.0,21.31666832297713
795,2078.4279,6138.0,6074.0,64.0,21.549346308931888
796,2080.4153,6207.0,6079.0,128.0,21.784958098247486
797,2082.4018,6218.0,6068.0,150.0,22.023305293701064
798,2084.3874,6134.0,6009.0,125.0,22.264479348598474
799,2086.3722,6192.0,6046.0,146.0,22.5086503006454
800,2088.3562,6223.0,6095.0,128.0,22.75376951137558
801,2090.3392,6223.0,6117.0,106.0,22.99713832861109
802,2092.3214,6241.0,6158.0,83.0,23.23704704580731
803,2094.3027,6225.0,6136.0,89.0,23.471572894531775
804,2096.2832,6232.0,6119.0,113.0,23.698976072831705
805,2098.2628,6209.0,6107.0,102.0,23.918091572579222
806,2100.2416,6251.0,6158.0,93.0,24.12659383991455
807,2102.2195,6220.0,6141.0,79.0,24.322406924454675
808,2104.1965,6134.0,6064.0,70.0,24.505839835618815
809,2106.1727,6190.0,6083.0,107.0,24.677607756314327
810,2108.1481,6238.0,6097.0,141.0,24.83903775021804
811,2110.1225,6213.0,6079.0,134.0,24.991833165299376
812,2112.0962,6204.0,6090.0,114.0,25.135492393310386
813,2114.0689,6209.0,6120.0,89.0,25.269202801623834
814,2116.0408,6167.0,6057.0,110.0,25.392991500515745
815,2118.0119,6195.0,6068.0,127.0,25.506753710509834
816,2119.9821,6264.0,6165.0,99.0,25.61173840863803
817,2121.9515,6236.0,6161.0,75.0,25.709936927940593
818,2123.92,6212.0,6102.0,110.0,25.801679525957443
819,2125.8877,6205.0,6102.0,103.0,25.887419976673247
820,2127.8545,6175.0,6048.0,127.0,25.96914359721803
821,2129.8204,6188.0,6066.0,122.0,26.04843331626049
822,2131.7855,6178.0,6068.0,110.0,26.127822096193253
823,2133.7498,6158.0,6023.0,135.0,26.209701560654224
824,2135.7132,6190.0,6083.0,107.0,26.29247671745619
825,2137.6758,6165.0,6072.0,93.0,26.373515050095683
826,2139.6376,6140.0,6029.0,111.0,26.45067588927161
827,2141.5985,6131.0,6042.0,89.0,26.521288927564626
828,2143.5585,6125.0,6049.0,76.0,26.584292612884607
829,2145.5177,6107.0,6017.0,90.0,26.639307289741282
830,2147.4761,6060.0,5960.0,100.0,26.68430550648824
831,2149.4336,6034.0,5958.0,76.0,26.71746543712389
832,2151.3903,6101.0,6047.0,54.0,26.738146416591555
833,2153.3461,6140.0,6052.0,88.0,26.745573181051256
834,2155.3012,6185.0,6114.0,71.0,26.740288213032265
835,2157.2553,6160.0,6054.0,106.0,26.72308936342433
836,2159.2087,6433.0,6325.0,108.0,26.6921268815523
837,2161.1612,6404.0,6305.0,99.0,26.645456293946115
838,2163.1128,6170.0,6062.0,108.0,26.581586546651593
839,2165.0637,6124.0,6003.0,121.0,26.499003215382103
840,2167.0137,6060.0,5961.0,99.0,26.39909231495414
841,2168.9628,6058.0,5976.0,82.0,26.284514818420682
842,2170.9111,6116.0,6030.0,86.0,26.15618417920515
843,2172.8587,6119.0,6015.0,104.0,26.015427136359964
844,2174.8053,6088.0,5985.0,103.0,25.86496259239191
845,2176.7512,6090.0,6008.0,82.0,25.707095376917408
846,2178.6962,6137.0,6054.0,83.0,25.545461223919425
847,2180.6404,6384.0,6287.0,97.0,25.38378750911239
848,2182.5837,6341.0,6245.0,96.0,25.221653945658865
849,2184.5262,6158.0,6094.0,64.0,25.0575895325072
850,2186.4679,6179.0,6082.0,97.0,24.891340037284824
851,2188.4088,6232.0,6119.0,113.0,24.722201680260326
852,2190.3489,6152.0,6049.0,103.0,24.550539636521
853,2192.2881,6148.0,6048.0,100.0,24.377676575004777
854,2194.2265,6137.0,6053.0,84.0,24.202927353537234
855,2196.1641,6071.0,5951.0,120.0,24.025925971516802
856,2198.1009,6152.0,6071.0,81.0,23.84935853192648
857,2200.0368,6198.0,6138.0,60.0,23.676239586432953
858,2201.9719,6154.0,6050.0,104.0,23.51061907316044
859,2203.9062,6210.0,6136.0,74.0,23.356979500795433
860,2205.8397,6177.0,6091.0,86.0,23.216278252856238
861,2207.7724,6086.0,6005.0,81.0,23.088910153282793
862,2209.7042,6075.0,5967.0,108.0,22.97639914907205
863,2211.6353,6407.0,6293.0,114.0,22.879931459161416
864,2213.5655,6327.0,6226.0,101.0,22.80278000828004
865,2215.4949,6048.0,5965.0,83.0,22.749332303365644
866,2217.4235,6165.0,6058.0,107.0,22.721169633765527
867,2219.3513,6233.0,6129.0,104.0,22.719911059968034
868,2221.2783,6177.0,6070.0,107.0,22.749727742331697
869,2223.2044,6163.0,6085.0,78.0,22.814082444386266
870,2225.1298,6164.0,6074.0,90.0,22.9174744975186
871,2227.0543,6148.0,6035.0,113.0,23.064121139054173
872,2228.978,6164.0,6062.0,102.0,23.251838619317947
873,2230.901,6118.0,6045.0,73.0,23.476405605104237
874,2232.8231,6097.0,6020.0,77.0,23.734976030318066
875,2234.7444,6064.0,5969.0,95.0,24.023738633456574
876,2236.6649,6078.0,5997.0,81.0,24.339774473475313
877,2238.5846,6132.0,6057.0,75.0,24.681039665127972
878,2240.5035,6103.0,6072.0,31.0,25.04288247854479
879,2242.4216,6156.0,6088.0,68.0,25.420673064028517
880,2244.3389,6506.0,6342.0,164.0,25.813310511065914
881,2246.2553,6385.0,6268.0,117.0,26.220144270023653
882,2248.171,6084.0,6026.0,58.0,26.640835440964878
883,2250.0859,6111.0,6076.0,35.0,27.075449732893112
884,2252.0,6138.0,6088.0,50.0,27.521136854429884
885,2253.9133,6077.0,6021.0,56.0,27.974312210713794
886,2255.8258,6070.0,6012.0,58.0,28.43278879730083
887,2257.7375,6072.0,6013.0,59.0,28.894152282776368
888,2259.6484,6061.0,6004.0,57.0,29.356510271896607
889,2261.5585,6041.0,5980.0,61.0,29.818659456592126
890,2263.4678,6130.0,6080.0,50.0,30.277703344720347
891,2265.3763,6197.0,6144.0,53.0,30.73077885647314
892,2267.284,6270.0,6172.0,98.0,31.177506483713262
893,2269.191,6234.0,6126.0,108.0,31.617495274776196
894,2271.0971,6160.0,6064.0,96.0,32.05064303978442
895,2273.0024,6117.0,6028.0,89.0,32.47704937139694
896,2274.907,6046.0,5976.0,70.0,32.89331729536365
897,2276.8108,6047.0,5976.0,71.0,33.29487715270729
898,2278.7138,6075.0,5979.0,96.0,33.67918379360406
899,2280.616,6126.0,6022.0,104.0,34.04342765398902
900,2282.5174,6200.0,6090.0,110.0,34.384202609402
901,2284.418,6101.0,6030.0,71.0,34.698985599921016
902,2286.3178,6109.0,6012.0,97.0,34.98376375616803
903,2288.2169,6133.0,6007.0,126.0,35.23483516727943
904,2290.1152,6179.0,6097.0,82.0,35.45318153721245
905,2292.0127,6342.0,6261.0,81.0,35.641046721402375
906,2293.9094,6268.0,6163.0,105.0,35.80039187009338
907,2295.8053,6114.0,6028.0,86.0,35.933905564468766
908,2297.7005,6122.0,6051.0,71.0,36.04253482433858
909,2299.5948,6153.0,6098.0,55.0,36.126597706850525
910,2301.4884,6131.0,6050.0,81.0,36.18822068254829
911,2303.3812,6204.0,6075.0,129.0,36.22946853055061
912,2305.2733,6229.0,6094.0,135.0,36.2513459778838
913,2307.1645,6119.0,6011.0,108.0,36.25502298735906
914,2309.055,6108.0,5987.0,121.0,36.24071812504767
915,2310.9448,6139.0,6009.0,130.0,36.20852130539924
916,2312.8337,6210.0,6091.0,119.0,36.1606958574307
917,2314.7219,6256.0,6139.0,117.0,36.09969302546906
918,2316.6093,6215.0,6117.0,98.0,36.02772595572806
919,2318.4959,6200.0,6079.0,121.0,35.947055478611794
920,2320.3818,6141.0,6004.0,137.0,35.857865159474905
921,2322.2669,6091.0,6005.0,86.0,35.75952896846247
922,2324.1512,6080.0,6013.0,67.0,35.65243697851849
923,2326.0347,6169.0,6078.0,91.0,35.536732342665374
924,2327.9175,6192.0,6121.0,71.0,35.412090382969865
925,2329.7995,6178.0,6102.0,76.0,35.27847755009451
