Data Generated by,Optosky
File Version:,1.2
标题,2407261507249 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11556.0,10641.0,915.0,347.40324868054734
466,1374.0,11652.0,10734.0,918.0,355.65823798814927
467,1376.3024,11563.0,10636.0,927.0,362.94087832492454
468,1378.6039,11530.0,10583.0,947.0,369.5405655071171
469,1380.9043,11550.0,10551.0,999.0,375.7695756424104
470,1383.2037,11462.0,10496.0,966.0,381.1981437542054
471,1385.502,11326.0,10383.0,943.0,385.4847475816519
472,1387.7994,11519.0,10482.0,1037.0,388.69119864251115
473,1390.0957,11605.0,10541.0,1064.0,390.8979385074123
474,1392.391,11495.0,10501.0,994.0,392.4826563606772
475,1394.6853,11443.0,10540.0,903.0,393.84378611047987
476,1396.9786,11615.0,10723.0,892.0,394.88139988022135
477,1399.2709,11723.0,10829.0,894.0,395.5521616849171
478,1401.5621,11496.0,10610.0,886.0,395.55379937692686
479,1403.8523,11401.0,10420.0,981.0,394.56146114101347
480,1406.1416,11457.0,10360.0,1097.0,393.3275865852165
481,1408.4297,11379.0,10317.0,1062.0,392.7098392592132
482,1410.7169,11357.0,10338.0,1019.0,393.3297764527675
483,1413.0031,11380.0,10389.0,991.0,396.0400185700017
484,1415.2882,11436.0,10464.0,972.0,400.55941627801747
485,1417.5723,11574.0,10526.0,1048.0,406.1292153453013
486,1419.8555,11483.0,10420.0,1063.0,413.6612751836468
487,1422.1376,11560.0,10431.0,1129.0,423.6668441783864
488,1424.4186,11514.0,10418.0,1096.0,435.5861680135635
489,1426.6987,11548.0,10428.0,1120.0,449.5570961123238
490,1428.9777,11509.0,10461.0,1048.0,462.76749522726965
491,1431.2558,11437.0,10402.0,1035.0,472.3047055901792
492,1433.5328,11614.0,10511.0,1103.0,481.2104160435106
493,1435.8088,11655.0,10543.0,1112.0,492.58169889793146
494,1438.0838,11554.0,10534.0,1020.0,509.61972665348503
495,1440.3578,11588.0,10514.0,1074.0,536.3228098459401
496,1442.6307,11578.0,10449.0,1129.0,568.2872381109556
497,1444.9027,11707.0,10461.0,1246.0,598.4128929303771
498,1447.1736,11853.0,10445.0,1408.0,626.4667223090091
499,1449.4435,11907.0,10463.0,1444.0,650.6440748321676
500,1451.7124,11828.0,10453.0,1375.0,667.418091920489
501,1453.9803,11857.0,10400.0,1457.0,676.4615249917528
502,1456.2472,11761.0,10302.0,1459.0,666.3430860719027
503,1458.5131,11584.0,10272.0,1312.0,627.0468924295825
504,1460.7779,11463.0,10277.0,1186.0,568.6309357859992
505,1463.0418,11418.0,10342.0,1076.0,502.29804980029473
506,1465.3046,11368.0,10314.0,1054.0,446.9830950695621
507,1467.5664,11324.0,10215.0,1109.0,421.99743607439706
508,1469.8272,11300.0,10326.0,974.0,418.4838916222599
509,1472.087,11211.0,10272.0,939.0,422.5937527595258
510,1474.3458,11399.0,10431.0,968.0,420.1037061437138
511,1476.6036,11568.0,10535.0,1033.0,395.4851440370161
512,1478.8604,11394.0,10325.0,1069.0,355.14283726452726
513,1481.1161,11268.0,10363.0,905.0,310.6882131900379
514,1483.3709,11177.0,10364.0,813.0,270.0511254414932
515,1485.6246,11165.0,10277.0,888.0,242.08471423982465
516,1487.8773,11096.0,10291.0,805.0,224.09539004337566
517,1490.1291,11157.0,10318.0,839.0,209.94681439760296
518,1492.3798,11170.0,10361.0,809.0,196.93832091380838
519,1494.6295,11178.0,10400.0,778.0,181.91021444500626
520,1496.8782,11138.0,10332.0,806.0,165.8955650738659
521,1499.1259,10966.0,10249.0,717.0,151.503258916179
522,1501.3725,11052.0,10407.0,645.0,139.31757475005915
523,1503.6182,11123.0,10434.0,689.0,129.981963699509
524,1505.8629,10893.0,10226.0,667.0,123.35700233335668
525,1508.1065,11071.0,10330.0,741.0,118.74524321211997
526,1510.3492,11013.0,10246.0,767.0,116.08389621351995
527,1512.5908,10932.0,10183.0,749.0,115.31373104045856
528,1514.8315,10907.0,10217.0,690.0,116.04293604167472
529,1517.0711,10884.0,10161.0,723.0,117.80982164511954
530,1519.3098,10837.0,10191.0,646.0,120.31596583226363
531,1521.5474,10740.0,10181.0,559.0,123.20460810694233
532,1523.784,10752.0,10115.0,637.0,125.90343177855901
533,1526.0196,10787.0,10146.0,641.0,127.93612229198
534,1528.2542,10682.0,10026.0,656.0,128.62880687898675
535,1530.4878,10624.0,9935.0,689.0,127.34311632837891
536,1532.7204,10558.0,9948.0,610.0,124.27787663343862
537,1534.952,10572.0,9983.0,589.0,119.87932740770864
538,1537.1826,10595.0,9943.0,652.0,114.44120568625968
539,1539.4122,10575.0,9933.0,642.0,108.37446340769475
540,1541.6408,10384.0,9791.0,593.0,101.90224900007307
541,1543.8684,10197.0,9664.0,533.0,95.11907712811872
542,1546.095,10224.0,9613.0,611.0,88.44225832238196
543,1548.3206,10303.0,9691.0,612.0,82.27179583980912
544,1550.5452,10429.0,9880.0,549.0,76.60539966926602
545,1552.7688,10530.0,10029.0,501.0,71.38455650061837
546,1554.9914,10348.0,9816.0,532.0,66.47610823502008
547,1557.213,10168.0,9554.0,614.0,61.69627430024052
548,1559.4336,10097.0,9523.0,574.0,57.18855520378659
549,1561.6532,10094.0,9490.0,604.0,53.15866440378877
550,1563.8718,10055.0,9384.0,671.0,49.702300664676784
551,1566.0893,9798.0,9184.0,614.0,46.9217759820401
552,1568.3059,9610.0,9095.0,515.0,44.77239021098971
553,1570.5215,9656.0,9127.0,529.0,43.13767634977873
554,1572.7361,9687.0,9101.0,586.0,42.00503301405338
555,1574.9497,9625.0,9022.0,603.0,41.34396489475879
556,1577.1623,9481.0,8892.0,589.0,41.057437717062356
557,1579.374,9519.0,8947.0,572.0,41.06703095498469
558,1581.5846,9542.0,9013.0,529.0,41.22307450465081
559,1583.7942,9433.0,8930.0,503.0,41.37542806210526
560,1586.0028,9372.0,8891.0,481.0,41.55843590257254
561,1588.2104,9242.0,8746.0,496.0,41.842887843441595
562,1590.4171,9291.0,8659.0,632.0,42.28631178324381
563,1592.6227,9397.0,8772.0,625.0,42.96819816125764
564,1594.8273,9340.0,8843.0,497.0,43.85663050446253
565,1597.031,9316.0,8723.0,593.0,44.88255638912817
566,1599.2337,9091.0,8503.0,588.0,46.06173294073372
567,1601.4353,9053.0,8599.0,454.0,47.398814587507765
568,1603.636,9200.0,8740.0,460.0,48.871867997897596
569,1605.8357,9330.0,8781.0,549.0,50.486120381779486
570,1608.0344,9276.0,8733.0,543.0,52.16139067076044
571,1610.232,9161.0,8669.0,492.0,53.809084522328824
572,1612.4288,9104.0,8605.0,499.0,55.51652387939881
573,1614.6245,9104.0,8568.0,536.0,57.383738575981305
574,1616.8192,8799.0,8330.0,469.0,59.47409352662256
575,1619.0129,8372.0,8012.0,360.0,61.86616154113142
576,1621.2057,8502.0,8106.0,396.0,64.46930092516217
577,1623.3974,8924.0,8418.0,506.0,67.10293978816846
578,1625.5882,9250.0,8792.0,458.0,69.75875065941518
579,1627.778,9447.0,8981.0,466.0,72.41590749764303
580,1629.9668,9360.0,8808.0,552.0,74.85991237443
581,1632.1546,9071.0,8577.0,494.0,76.90557559824282
582,1634.3414,8988.0,8467.0,521.0,78.32177967264268
583,1636.5272,9007.0,8448.0,559.0,78.87112615109427
584,1638.712,8861.0,8350.0,511.0,78.70776340056011
585,1640.8959,8810.0,8376.0,434.0,78.1321339581511
586,1643.0788,8801.0,8402.0,399.0,77.24500891356037
587,1645.2606,8888.0,8431.0,457.0,76.19043143455085
588,1647.4415,8977.0,8528.0,449.0,75.22536908176097
589,1649.6215,9062.0,8647.0,415.0,74.5380247523555
590,1651.8004,9051.0,8584.0,467.0,74.45640804869575
591,1653.9783,8994.0,8573.0,421.0,75.30457006432823
592,1656.1553,9102.0,8705.0,397.0,76.92548278094512
593,1658.3313,9154.0,8774.0,380.0,79.01737631257392
594,1660.5063,8989.0,8643.0,346.0,81.42117441688778
595,1662.6803,9211.0,8854.0,357.0,83.9162144075477
596,1664.8533,9425.0,8956.0,469.0,86.32275547884988
597,1667.0254,9331.0,8818.0,513.0,88.52817082388565
598,1669.1965,9505.0,9005.0,500.0,90.23141224007321
599,1671.3666,9560.0,9043.0,517.0,91.18565422856554
600,1673.5357,9597.0,9147.0,450.0,91.40706881051057
601,1675.7038,9866.0,9408.0,458.0,91.03026323162814
602,1677.871,9999.0,9397.0,602.0,90.40108617870247
603,1680.0372,9822.0,9318.0,504.0,89.74050503308943
604,1682.2024,9736.0,9309.0,427.0,89.35163582529458
605,1684.3666,9624.0,9151.0,473.0,89.43747625993062
606,1686.5298,9557.0,9048.0,509.0,89.04624626925354
607,1688.6921,9565.0,9120.0,445.0,88.3401249801093
608,1690.8534,9565.0,9141.0,424.0,87.33653881938542
609,1693.0137,9438.0,9042.0,396.0,83.01119611111348
610,1695.173,9316.0,8959.0,357.0,80.06297095706832
611,1697.3314,9308.0,8926.0,382.0,88.18904606530153
612,1699.4888,9548.0,9048.0,500.0,97.4479744567769
613,1701.6452,9664.0,9130.0,534.0,91.71907016221547
614,1703.8007,9319.0,8993.0,326.0,80.96993137522715
615,1705.9551,9094.0,8785.0,309.0,80.69274797655643
616,1708.1086,8988.0,8581.0,407.0,85.19032437903475
617,1710.2611,8910.0,8512.0,398.0,85.69860061734755
618,1712.4127,8896.0,8517.0,379.0,84.23005455895441
619,1714.5633,8933.0,8638.0,295.0,83.52772586339016
620,1716.7129,8917.0,8644.0,273.0,82.89240846585423
621,1718.8615,8798.0,8420.0,378.0,81.75364866012586
622,1721.0092,8641.0,8242.0,399.0,80.50633958836555
623,1723.1559,8760.0,8358.0,402.0,79.50979468491524
624,1725.3016,8892.0,8477.0,415.0,78.68674862375121
625,1727.4464,8856.0,8442.0,414.0,77.91026311645572
626,1729.5902,8673.0,8294.0,379.0,77.11837366757537
627,1731.733,8600.0,8225.0,375.0,76.22034494849555
628,1733.8749,8688.0,8293.0,395.0,75.23682831417442
629,1736.0158,8778.0,8386.0,392.0,74.22808539668846
630,1738.1557,8686.0,8301.0,385.0,73.18718102500674
631,1740.2947,8544.0,8237.0,307.0,72.10846949970623
632,1742.4327,8598.0,8292.0,306.0,70.99911233364858
633,1744.5697,8706.0,8348.0,358.0,69.8611970735664
634,1746.7058,8637.0,8293.0,344.0,68.70986335411497
635,1748.8409,8559.0,8202.0,357.0,67.56382232416972
636,1750.975,8732.0,8340.0,392.0,66.42635258408889
637,1753.1082,8737.0,8398.0,339.0,65.2986859034586
638,1755.2404,8643.0,8352.0,291.0,64.18766252349313
639,1757.3717,8690.0,8358.0,332.0,63.099078141069874
640,1759.502,8717.0,8343.0,374.0,62.04252915818918
641,1761.6313,8614.0,8228.0,386.0,61.030346600710395
642,1763.7597,8492.0,8171.0,321.0,60.06730768064
643,1765.8871,8749.0,8398.0,351.0,59.15812992386422
644,1768.0135,9055.0,8635.0,420.0,58.31522010996491
645,1770.139,9022.0,8657.0,365.0,57.54949168619594
646,1772.2636,8877.0,8606.0,271.0,56.874348282744045
647,1774.3872,8646.0,8395.0,251.0,56.302439680657805
648,1776.5098,8442.0,8215.0,227.0,55.82991107704156
649,1778.6314,8551.0,8279.0,272.0,55.44783161768632
650,1780.7521,8723.0,8392.0,331.0,55.15012446439347
651,1782.8719,8820.0,8495.0,325.0,54.92828563947789
652,1784.9907,8653.0,8435.0,218.0,54.777404836927374
653,1787.1085,8431.0,8239.0,192.0,54.69472617394053
654,1789.2254,8295.0,8045.0,250.0,54.67113443079657
655,1791.3414,8175.0,7898.0,277.0,54.697644566695956
656,1793.4563,8322.0,7987.0,335.0,54.77186418754717
657,1795.5704,8354.0,7985.0,369.0,54.89185902231702
658,1797.6835,8181.0,7851.0,330.0,55.05762885783304
659,1799.7956,8375.0,8044.0,331.0,55.26990791951248
660,1801.9068,8607.0,8277.0,330.0,55.522282163456445
661,1804.017,8669.0,8325.0,344.0,55.80716688296127
662,1806.1263,9003.0,8706.0,297.0,56.11882393479727
663,1808.2346,8982.0,8731.0,251.0,56.45127760641438
664,1810.342,8469.0,8238.0,231.0,56.80291550991602
665,1812.4484,8527.0,8222.0,305.0,57.17414666442548
666,1814.5539,8386.0,8112.0,274.0,57.562397207827004
667,1816.6584,8097.0,7821.0,276.0,57.96557895004683
668,1818.762,7991.0,7711.0,280.0,58.38381525231642
669,1820.8646,8082.0,7811.0,271.0,58.81668729491099
670,1822.9663,8307.0,8013.0,294.0,59.265458318066166
671,1825.0671,8561.0,8258.0,303.0,59.73151195252143
672,1827.1669,8594.0,8284.0,310.0,60.21058388154348
673,1829.2657,8597.0,8279.0,318.0,60.69685523088495
674,1831.3637,8613.0,8331.0,282.0,61.18620513132745
675,1833.4606,8555.0,8268.0,287.0,61.67399572563342
676,1835.5567,8496.0,8149.0,347.0,62.15650563422275
677,1837.6518,8329.0,8094.0,235.0,62.63114191615907
678,1839.7459,8146.0,7999.0,147.0,63.09343731589468
679,1841.8391,8182.0,7895.0,287.0,63.53920678062574
680,1843.9314,8157.0,7794.0,363.0,63.96800178011694
681,1846.0227,8186.0,7892.0,294.0,64.38033578798884
682,1848.1131,8410.0,8147.0,263.0,64.77664865927626
683,1850.2026,8535.0,8277.0,258.0,65.15797362053628
684,1852.2911,8635.0,8397.0,238.0,65.52401729824095
685,1854.3786,8626.0,8409.0,217.0,65.87401196731125
686,1856.4653,8739.0,8468.0,271.0,66.20845831557757
687,1858.551,8915.0,8559.0,356.0,66.52789028067579
688,1860.6358,8895.0,8616.0,279.0,66.83200835109326
689,1862.7196,9019.0,8784.0,235.0,67.12048848293841
690,1864.8025,8895.0,8606.0,289.0,67.39288624234541
691,1866.8845,8795.0,8484.0,311.0,67.64868890959336
692,1868.9655,8865.0,8587.0,278.0,67.88808741319416
693,1871.0456,8929.0,8674.0,255.0,68.1114967150435
694,1873.1248,9027.0,8808.0,219.0,68.31910239974077
695,1875.203,9057.0,8853.0,204.0,68.51109714622852
696,1877.2803,9099.0,8790.0,309.0,68.68773204377536
697,1879.3567,8986.0,8711.0,275.0,68.84924405473063
698,1881.4321,8810.0,8573.0,237.0,68.99569780508453
699,1883.5066,8799.0,8502.0,297.0,69.12720865640546
700,1885.5802,8798.0,8532.0,266.0,69.24394395646318
701,1887.6529,8741.0,8509.0,232.0,69.3459007575415
702,1889.7246,8735.0,8523.0,212.0,69.43358275715225
703,1891.7954,8763.0,8540.0,223.0,69.50741040815136
704,1893.8653,8687.0,8375.0,312.0,69.56675024306793
705,1895.9342,8705.0,8408.0,297.0,69.61095360294294
706,1898.0023,8858.0,8622.0,236.0,69.63902642824458
707,1900.0694,8875.0,8649.0,226.0,69.6497600747654
708,1902.1355,8731.0,8466.0,265.0,69.64368903672877
709,1904.2008,8663.0,8409.0,254.0,69.62169675718317
710,1906.2651,8574.0,8294.0,280.0,69.58349025017651
711,1908.3285,8603.0,8295.0,308.0,69.5290711287055
712,1910.391,8507.0,8294.0,213.0,69.45796813948743
713,1912.4526,8423.0,8243.0,180.0,69.36879074832633
714,1914.5132,8501.0,8260.0,241.0,69.2627691032398
715,1916.573,8481.0,8167.0,314.0,69.14109461279062
716,1918.6318,8443.0,8179.0,264.0,69.00067654139241
717,1920.6897,8503.0,8325.0,178.0,68.83852983865253
718,1922.7466,8665.0,8423.0,242.0,68.65124885137628
719,1924.8027,8758.0,8436.0,322.0,68.43510649423203
720,1926.8578,8500.0,8239.0,261.0,68.19292977584621
721,1928.9121,8463.0,8263.0,200.0,67.92980346103333
722,1930.9654,8563.0,8380.0,183.0,67.64688429806347
723,1933.0178,8560.0,8283.0,277.0,67.34600269490905
724,1935.0692,8499.0,8210.0,289.0,67.03032066855994
725,1937.1198,8546.0,8287.0,259.0,66.70130802349583
726,1939.1694,8501.0,8257.0,244.0,66.36409523031588
727,1941.2182,8421.0,8192.0,229.0,66.02326948743134
728,1943.266,8370.0,8129.0,241.0,65.67360436623278
729,1945.3129,8367.0,8121.0,246.0,65.30779600029432
730,1947.3589,8429.0,8189.0,240.0,64.91848959908661
731,1949.404,8474.0,8244.0,230.0,64.49698819064787
732,1951.4482,8454.0,8276.0,178.0,64.04077825131412
733,1953.4915,8327.0,8150.0,177.0,63.54917018266425
734,1955.5339,8247.0,8056.0,191.0,63.01727692161575
735,1957.5753,8230.0,8018.0,212.0,62.440955303710304
736,1959.6159,8085.0,7896.0,189.0,61.81663326368345
737,1961.6556,7949.0,7738.0,211.0,61.1394262033106
738,1963.6943,7811.0,7579.0,232.0,60.40969945974763
739,1965.7321,7617.0,7462.0,155.0,59.628347167420806
740,1967.7691,7595.0,7419.0,176.0,58.788225191202514
741,1969.8051,7618.0,7420.0,198.0,57.882544540937815
742,1971.8402,7608.0,7417.0,191.0,56.90493396627402
743,1973.8745,7573.0,7343.0,230.0,55.849111501355985
744,1975.9078,7534.0,7303.0,231.0,54.720409586563925
745,1977.9402,7575.0,7339.0,236.0,53.52889953711273
746,1979.9718,7595.0,7334.0,261.0,52.27882875681506
747,1982.0024,7590.0,7328.0,262.0,50.97614359910234
748,1984.0321,7402.0,7213.0,189.0,49.63069566059396
749,1986.061,7329.0,7105.0,224.0,48.25070735201639
750,1988.0889,7407.0,7149.0,258.0,46.849522940101195
751,1990.1159,7221.0,7055.0,166.0,45.440808070137116
752,1992.1421,7199.0,7050.0,149.0,44.02392831394977
753,1994.1673,7191.0,7038.0,153.0,42.59474219232749
754,1996.1917,7142.0,7030.0,112.0,41.15308293355694
755,1998.2151,7281.0,7132.0,149.0,39.69723876838432
756,2000.2377,7162.0,6999.0,163.0,38.22950286047895
757,2002.2594,6919.0,6761.0,158.0,36.75549439176774
758,2004.2801,6937.0,6757.0,180.0,35.273947434683215
759,2006.3,6897.0,6737.0,160.0,33.78467457359785
760,2008.319,6778.0,6630.0,148.0,32.29769594389341
761,2010.3371,6799.0,6633.0,166.0,30.824065371428492
762,2012.3543,6733.0,6590.0,143.0,29.378346194261127
763,2014.3707,6646.0,6532.0,114.0,27.976559568890515
764,2016.3861,6830.0,6668.0,162.0,26.622726082243894
765,2018.4007,6773.0,6603.0,170.0,25.318890652125503
766,2020.4143,6603.0,6480.0,123.0,24.07108974472617
767,2022.4271,6656.0,6549.0,107.0,22.884159869654493
768,2024.439,6713.0,6590.0,123.0,21.769716699929937
769,2026.45,6639.0,6496.0,143.0,20.74320175791475
770,2028.4601,6490.0,6341.0,149.0,19.810271083365578
771,2030.4694,6413.0,6280.0,133.0,18.976612269004892
772,2032.4777,6414.0,6266.0,148.0,18.257364956235005
773,2034.4852,6416.0,6297.0,119.0,17.665356902282923
774,2036.4918,6533.0,6420.0,113.0,17.21646592626239
775,2038.4975,6523.0,6368.0,155.0,16.925708869780355
776,2040.5023,6432.0,6270.0,162.0,16.785926037476088
777,2042.5063,6533.0,6385.0,148.0,16.782543450268534
778,2044.5094,6726.0,6582.0,144.0,16.90684928425091
779,2046.5116,6886.0,6768.0,118.0,17.146791443682623
780,2048.5129,6891.0,6754.0,137.0,17.49144207411089
781,2050.5133,6696.0,6561.0,135.0,17.9329060497158
782,2052.5129,6518.0,6376.0,142.0,18.45413793789263
783,2054.5116,6481.0,6323.0,158.0,19.03800546160825
784,2056.5094,6475.0,6344.0,131.0,19.682402013526765
785,2058.5064,6515.0,6397.0,118.0,20.387761239289226
786,2060.5024,6626.0,6486.0,140.0,21.15379737935183
787,2062.4976,6635.0,6546.0,89.0,21.981889120896575
788,2064.492,6558.0,6459.0,99.0,22.8640126480703
789,2066.4854,6629.0,6478.0,151.0,23.78884518466515
790,2068.478,6587.0,6462.0,125.0,24.75148874688246
791,2070.4697,6447.0,6347.0,100.0,25.746004722421194
792,2072.4606,6457.0,6387.0,70.0,26.76377349341373
793,2074.4505,6559.0,6477.0,82.0,27.797580742119326
794,2076.4397,6714.0,6601.0,113.0,28.834367508178254
795,2078.4279,6737.0,6579.0,158.0,29.86056381724417
796,2080.4153,6695.0,6599.0,96.0,30.873899861915483
797,2082.4018,6726.0,6625.0,101.0,31.872882999059282
798,2084.3874,6787.0,6636.0,151.0,32.8550608708383
799,2086.3722,6943.0,6806.0,137.0,33.81900000255118
800,2088.3562,7046.0,6909.0,137.0,34.75154359873845
801,2090.3392,7129.0,6989.0,140.0,35.634888724728754
802,2092.3214,7261.0,7088.0,173.0,36.460565099448324
803,2094.3027,7305.0,7124.0,181.0,37.219421611663115
804,2096.2832,7279.0,7131.0,148.0,37.89651239021658
805,2098.2628,7237.0,7106.0,131.0,38.48005327806709
806,2100.2416,7264.0,7126.0,138.0,38.953339730615
807,2102.2195,7130.0,6994.0,136.0,39.300744249269314
808,2104.1965,6912.0,6786.0,126.0,39.52801854250385
809,2106.1727,6879.0,6797.0,82.0,39.64741225367439
810,2108.1481,6946.0,6877.0,69.0,39.66743937703658
811,2110.1225,6936.0,6851.0,85.0,39.59986882692008
812,2112.0962,6939.0,6847.0,92.0,39.452343718856284
813,2114.0689,6978.0,6831.0,147.0,39.22955967822168
814,2116.0408,6919.0,6746.0,173.0,38.94480178866535
815,2118.0119,6855.0,6736.0,119.0,38.611259958205395
816,2119.9821,6974.0,6865.0,109.0,38.23170539102289
817,2121.9515,7031.0,6903.0,128.0,37.807800147147034
818,2123.92,6927.0,6813.0,114.0,37.33977406011429
819,2125.8877,6883.0,6807.0,76.0,36.8266523167176
820,2127.8545,6901.0,6792.0,109.0,36.276883800858954
821,2129.8204,6915.0,6766.0,149.0,35.70112925700302
822,2131.7855,6839.0,6739.0,100.0,35.1059092503054
823,2133.7498,6709.0,6618.0,91.0,34.49842544706443
824,2135.7132,6665.0,6537.0,128.0,33.88347555957852
825,2137.6758,6664.0,6562.0,102.0,33.26348282579629
826,2139.6376,6741.0,6657.0,84.0,32.64619400242306
827,2141.5985,6867.0,6765.0,102.0,32.039169229613215
828,2143.5585,6910.0,6769.0,141.0,31.442447756006793
829,2145.5177,6766.0,6618.0,148.0,30.856155544336207
830,2147.4761,6530.0,6459.0,71.0,30.279475593083802
831,2149.4336,6424.0,6344.0,80.0,29.71093455354228
832,2151.3903,6543.0,6416.0,127.0,29.15986171242192
833,2153.3461,6643.0,6522.0,121.0,28.639315473314046
834,2155.3012,6767.0,6677.0,90.0,28.155882201393467
835,2157.2553,6839.0,6741.0,98.0,27.71694313026285
836,2159.2087,7124.0,7058.0,66.0,27.332337840995542
837,2161.1612,7083.0,7044.0,39.0,27.00924915257156
838,2163.1128,6751.0,6677.0,74.0,26.759167345407054
839,2165.0637,6647.0,6554.0,93.0,26.59275161235666
840,2167.0137,6567.0,6398.0,169.0,26.505728253700028
841,2168.9628,6542.0,6389.0,153.0,26.489513113614812
842,2170.9111,6625.0,6508.0,117.0,26.537541090717564
843,2172.8587,6651.0,6540.0,111.0,26.640958892747374
844,2174.8053,6643.0,6575.0,68.0,26.79472815005057
845,2176.7512,6699.0,6649.0,50.0,26.995918842551667
846,2178.6962,6757.0,6648.0,109.0,27.235613468630728
847,2180.6404,6972.0,6842.0,130.0,27.50502718405992
848,2182.5837,6959.0,6844.0,115.0,27.801635281952066
849,2184.5262,6813.0,6735.0,78.0,28.12332342178189
850,2186.4679,6817.0,6748.0,69.0,28.4695776059828
851,2188.4088,6864.0,6736.0,128.0,28.840646312295142
852,2190.3489,6778.0,6689.0,89.0,29.22996411926992
853,2192.2881,6757.0,6710.0,47.0,29.629643817960552
854,2194.2265,6730.0,6665.0,65.0,30.034301483145526
855,2196.1641,6626.0,6538.0,88.0,30.438130068942584
856,2198.1009,6796.0,6670.0,126.0,30.83828992353728
857,2200.0368,6955.0,6846.0,109.0,31.233964571370617
858,2201.9719,6928.0,6823.0,105.0,31.62039057698203
859,2203.9062,7015.0,6914.0,101.0,31.99312358152317
860,2205.8397,6919.0,6807.0,112.0,32.352665909011634
861,2207.7724,6680.0,6571.0,109.0,32.699249368645255
862,2209.7042,6543.0,6445.0,98.0,33.034316053735736
863,2211.6353,6838.0,6743.0,95.0,33.359738223345985
864,2213.5655,6777.0,6701.0,76.0,33.66916262891843
865,2215.4949,6523.0,6429.0,94.0,33.953570133376175
866,2217.4235,6702.0,6621.0,81.0,34.208314006633316
867,2219.3513,6893.0,6822.0,71.0,34.42809794613985
868,2221.2783,6937.0,6831.0,106.0,34.606628731112835
869,2223.2044,7020.0,6882.0,138.0,34.73962371941837
870,2225.1298,7003.0,6894.0,109.0,34.819433571335765
871,2227.0543,6947.0,6808.0,139.0,34.83905484187384
872,2228.978,6906.0,6773.0,133.0,34.801691026436146
873,2230.901,6788.0,6655.0,133.0,34.71331076664881
874,2232.8231,6640.0,6529.0,111.0,34.57905096733842
875,2234.7444,6503.0,6409.0,94.0,34.405625798686394
876,2236.6649,6477.0,6374.0,103.0,34.196216179861906
877,2238.5846,6527.0,6456.0,71.0,33.95254579128881
878,2240.5035,6574.0,6519.0,55.0,33.680431083817
879,2242.4216,6698.0,6596.0,102.0,33.385522600631646
880,2244.3389,7029.0,6926.0,103.0,33.0703997704525
881,2246.2553,6956.0,6871.0,85.0,32.73781563544422
882,2248.171,6703.0,6614.0,89.0,32.38860290682699
883,2250.0859,6803.0,6731.0,72.0,32.02318787760973
884,2252.0,6903.0,6824.0,79.0,31.64709554106492
885,2253.9133,6862.0,6771.0,91.0,31.266453848335228
886,2255.8258,6814.0,6701.0,113.0,30.886288528608915
887,2257.7375,6783.0,6691.0,92.0,30.51183828881743
888,2259.6484,6763.0,6673.0,90.0,30.14431450294823
889,2261.5585,6695.0,6600.0,95.0,29.78304315146783
890,2263.4678,6701.0,6633.0,68.0,29.430301095348888
891,2265.3763,6741.0,6676.0,65.0,29.08786920823608
892,2267.284,6825.0,6747.0,78.0,28.75495440092699
893,2269.191,6853.0,6764.0,89.0,28.431322598593717
894,2271.0971,6793.0,6728.0,65.0,28.114993040121572
895,2273.0024,6720.0,6650.0,70.0,27.80380000746852
896,2274.907,6584.0,6510.0,74.0,27.5019974326396
897,2276.8108,6550.0,6471.0,79.0,27.215597456843426
898,2278.7138,6622.0,6522.0,100.0,26.94831749430026
899,2280.616,6772.0,6642.0,130.0,26.70448373650621
900,2282.5174,6870.0,6765.0,105.0,26.487467950998976
901,2284.418,6764.0,6661.0,103.0,26.299136624398603
902,2286.3178,6673.0,6581.0,92.0,26.144130725558163
903,2288.2169,6665.0,6575.0,90.0,26.0265699115192
904,2290.1152,6778.0,6693.0,85.0,25.94504090815944
905,2292.0127,6985.0,6910.0,75.0,25.89703113504664
906,2293.9094,6940.0,6888.0,52.0,25.87920202495975
907,2295.8053,6918.0,6854.0,64.0,25.887330829802124
908,2297.7005,6974.0,6901.0,73.0,25.921200546171534
909,2299.5948,6979.0,6836.0,143.0,25.981375489288382
910,2301.4884,6846.0,6725.0,121.0,26.066324056368053
911,2303.3812,6786.0,6690.0,96.0,26.174741508982876
912,2305.2733,6785.0,6705.0,80.0,26.304044875870936
913,2307.1645,6721.0,6670.0,51.0,26.45054646668543
914,2309.055,6733.0,6624.0,109.0,26.613296531479484
915,2310.9448,6711.0,6566.0,145.0,26.791265833700272
916,2312.8337,6707.0,6627.0,80.0,26.9801412583173
917,2314.7219,6734.0,6670.0,64.0,27.176009771699185
918,2316.6093,6718.0,6673.0,45.0,27.373970211822005
919,2318.4959,6744.0,6692.0,52.0,27.569240583323513
920,2320.3818,6721.0,6659.0,62.0,27.763376135408787
921,2322.2669,6727.0,6651.0,76.0,27.95983040512155
922,2324.1512,6783.0,6689.0,94.0,28.160532768665814
923,2326.0347,6905.0,6856.0,49.0,28.368248117678604
924,2327.9175,6958.0,6888.0,70.0,28.58448629613318
925,2329.7995,6892.0,6781.0,111.0,28.809709783252067
