Data Generated by,Optosky
File Version:,1.2
标题,2407261514033 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
66,372.6183,8594.0,8275.0,319.0,88.7003453935749
67,375.3095,8710.0,8279.0,431.0,91.95516303715677
68,378.0,8814.0,8345.0,469.0,95.67658507957918
69,380.6896,8778.0,8276.0,502.0,99.94384523323208
70,383.3784,8623.0,8173.0,450.0,104.94081347881861
71,386.0664,8595.0,8229.0,366.0,110.826184092216
72,388.7535,8611.0,8185.0,426.0,117.47533104247326
73,391.4398,8545.0,8108.0,437.0,124.70949317682239
74,394.1252,8585.0,8112.0,473.0,132.29555278156892
75,396.8098,8587.0,8072.0,515.0,139.96033705718517
76,399.4936,8527.0,8042.0,485.0,147.67117621110856
77,402.1765,8571.0,8114.0,457.0,155.43259583832682
78,404.8586,8620.0,8150.0,470.0,163.1614821339493
79,407.5399,8510.0,8034.0,476.0,170.79173037351805
80,410.2203,8539.0,8082.0,457.0,178.11170449449276
81,412.8998,8579.0,8129.0,450.0,184.83652350103966
82,415.5785,8669.0,8171.0,498.0,190.861424617575
83,418.2564,8596.0,8059.0,537.0,196.07213217198827
84,420.9334,8385.0,7927.0,458.0,200.21533304629332
85,423.6096,8547.0,7995.0,552.0,203.09119441632038
86,426.2849,8635.0,7920.0,715.0,204.389160841284
87,428.9593,8444.0,7763.0,681.0,203.8277275540731
88,431.6329,8480.0,7875.0,605.0,201.55581071605044
89,434.3057,8492.0,7917.0,575.0,197.82950824779763
90,436.9775,8579.0,8041.0,538.0,192.9085396705633
91,439.6486,8491.0,7964.0,527.0,187.11477541924066
92,442.3187,8262.0,7761.0,501.0,180.53933420905264
93,444.9881,8234.0,7755.0,479.0,173.21616623461702
94,447.6565,8098.0,7654.0,444.0,165.3307788168663
95,450.3241,8033.0,7562.0,471.0,157.05320352609482
96,452.9908,8053.0,7586.0,467.0,148.57566302362065
97,455.6567,8127.0,7666.0,461.0,140.14061466574955
98,458.3217,8181.0,7737.0,444.0,131.8239638886299
99,460.9858,8085.0,7641.0,444.0,123.69840638790896
100,463.6491,7972.0,7561.0,411.0,116.04428817981017
101,466.3114,7922.0,7559.0,363.0,109.11660470938322
102,468.973,7899.0,7523.0,376.0,103.2282613038953
103,471.6336,7884.0,7516.0,368.0,98.67359065361755
104,474.2934,7896.0,7478.0,418.0,95.35223915365623
105,476.9523,7888.0,7498.0,390.0,93.05066292568782
106,479.6103,7945.0,7537.0,408.0,91.60097825951512
107,482.2675,7901.0,7555.0,346.0,90.78003599962504
108,484.9237,7836.0,7496.0,340.0,90.50135157211817
109,487.5791,7762.0,7403.0,359.0,90.73099276276398
110,490.2336,7784.0,7499.0,285.0,91.29090668392213
111,492.8873,7756.0,7426.0,330.0,92.0127385284629
112,495.54,7780.0,7425.0,355.0,92.81008019030439
113,498.1919,7904.0,7584.0,320.0,93.5845870458213
114,500.8429,7833.0,7519.0,314.0,94.33500679030344
115,503.493,7806.0,7469.0,337.0,95.07210060123514
116,506.1422,7874.0,7549.0,325.0,95.62796866269672
117,508.7905,7820.0,7472.0,348.0,95.83269071651792
118,511.438,7744.0,7418.0,326.0,95.51129985223368
119,514.0845,7694.0,7399.0,295.0,94.49617366696081
120,516.7302,7695.0,7404.0,291.0,92.85174302157041
121,519.375,7751.0,7440.0,311.0,90.7154339723292
122,522.0188,7852.0,7488.0,364.0,88.1774873414243
123,524.6618,7896.0,7557.0,339.0,85.35940924298154
124,527.3039,7929.0,7553.0,376.0,82.32883813315003
125,529.9451,7975.0,7546.0,429.0,79.1223666797079
126,532.5854,7925.0,7550.0,375.0,75.86374548044247
127,535.2248,7840.0,7502.0,338.0,72.67135387385673
128,537.8633,7870.0,7538.0,332.0,69.58081821589606
129,540.5009,7918.0,7614.0,304.0,66.62417164762905
130,543.1377,7923.0,7617.0,306.0,63.78780084220269
131,545.7735,7932.0,7585.0,347.0,61.04724946985798
132,548.4084,8102.0,7743.0,359.0,58.48774455105441
133,551.0424,8171.0,7773.0,398.0,56.20203033143237
134,553.6755,8149.0,7801.0,348.0,54.27167918526657
135,556.3077,8203.0,7884.0,319.0,52.77597544883635
136,558.9389,8130.0,7822.0,308.0,51.6808364114588
137,561.5693,8033.0,7715.0,318.0,50.91304548714402
138,564.1988,8077.0,7734.0,343.0,50.433439111131804
139,566.8274,7970.0,7640.0,330.0,50.18744402678024
140,569.455,7889.0,7556.0,333.0,50.13183461104322
141,572.0818,7871.0,7569.0,302.0,50.23914445577442
142,574.7076,7792.0,7591.0,201.0,50.43446906038791
143,577.3325,7684.0,7481.0,203.0,50.645345776311274
144,579.9565,7713.0,7444.0,269.0,50.864279991004516
145,582.5796,7600.0,7314.0,286.0,51.09077618430902
146,585.2018,7541.0,7254.0,287.0,51.34202133936671
147,587.8231,7536.0,7257.0,279.0,51.64339390088723
148,590.4434,7530.0,7224.0,306.0,51.95278562781944
149,593.0628,7562.0,7260.0,302.0,52.21824952599643
150,595.6813,7654.0,7367.0,287.0,52.408134273308185
151,598.2989,7752.0,7483.0,269.0,52.4883709473225
152,600.9156,7812.0,7532.0,280.0,52.46988473203991
153,603.5313,8017.0,7808.0,209.0,52.38607157691932
154,606.1461,8087.0,7878.0,209.0,52.23276425410915
155,608.76,8211.0,7959.0,252.0,52.01152333500699
156,611.373,8290.0,7971.0,319.0,51.757191543298106
157,613.9851,8046.0,7716.0,330.0,51.4972382566637
158,616.5962,8118.0,7808.0,310.0,51.28272360151088
159,619.2064,8283.0,7973.0,310.0,51.1657515592333
160,621.8157,8297.0,7965.0,332.0,51.114489185718
161,624.424,8131.0,7813.0,318.0,51.0760875197616
162,627.0314,7987.0,7680.0,307.0,51.019700796803285
163,629.6379,7857.0,7544.0,313.0,50.90483018717456
164,632.2434,7841.0,7532.0,309.0,50.71728362407757
165,634.8481,7890.0,7602.0,288.0,50.461929733459975
166,637.4517,7933.0,7694.0,239.0,50.101239853772135
167,640.0545,7943.0,7666.0,277.0,49.604549808876286
168,642.6563,7914.0,7624.0,290.0,48.996380287673595
169,645.2572,7922.0,7702.0,220.0,48.303792257641845
170,647.8571,7881.0,7701.0,180.0,47.58315121462447
171,650.4561,7808.0,7597.0,211.0,46.899216622007216
172,653.0542,7737.0,7497.0,240.0,46.234560301339464
173,655.6514,7609.0,7348.0,261.0,45.56174452294218
174,658.2475,7597.0,7375.0,222.0,44.87511503203214
175,660.8428,7624.0,7420.0,204.0,44.16229966236995
176,663.4371,7624.0,7394.0,230.0,43.47349195848791
177,666.0305,7716.0,7408.0,308.0,42.890052590573205
178,668.6229,7788.0,7520.0,268.0,42.42627934150871
179,671.2144,7718.0,7509.0,209.0,42.100045364735486
180,673.8049,7702.0,7440.0,262.0,41.98993869996052
181,676.3945,7678.0,7421.0,257.0,42.15814433246956
182,678.9832,7776.0,7502.0,274.0,42.69432189024385
183,681.5709,7846.0,7562.0,284.0,43.683767184194195
184,684.1577,7775.0,7534.0,241.0,45.058556971376056
185,686.7435,7791.0,7490.0,301.0,46.70163116575172
186,689.3283,7837.0,7538.0,299.0,48.53658401081955
187,691.9122,7778.0,7525.0,253.0,50.46676006778492
188,694.4952,7863.0,7633.0,230.0,52.407717557867855
189,697.0772,7965.0,7753.0,212.0,54.298981178035035
190,699.6583,7899.0,7625.0,274.0,56.02427967211569
191,702.2384,7800.0,7503.0,297.0,57.46753649365602
192,704.8175,7813.0,7572.0,241.0,58.61687207530514
193,707.3957,7877.0,7650.0,227.0,59.48306008729559
194,709.973,7804.0,7600.0,204.0,60.058930145990814
195,712.5493,7687.0,7422.0,265.0,60.35599581795874
196,715.1246,7694.0,7429.0,265.0,60.34493284513658
197,717.699,7678.0,7426.0,252.0,59.972252671082764
198,720.2724,7782.0,7525.0,257.0,59.262605638380144
199,722.8449,7822.0,7572.0,250.0,58.24050386980132
200,725.4164,7807.0,7587.0,220.0,56.84698787413958
201,727.9869,7793.0,7600.0,193.0,55.03780043313774
202,730.5565,7801.0,7527.0,274.0,52.73934721365883
203,733.1252,7725.0,7446.0,279.0,49.864542526933405
204,735.6928,7853.0,7636.0,217.0,46.511393488271736
205,738.2595,7835.0,7637.0,198.0,42.82369930541837
206,740.8253,7702.0,7496.0,206.0,38.82388052025703
207,743.3901,7732.0,7515.0,217.0,34.57595610729029
208,745.9539,7824.0,7591.0,233.0,30.119904123953802
209,748.5167,7854.0,7632.0,222.0,25.406631209702873
210,751.0786,7831.0,7588.0,243.0,20.68074819298692
211,753.6395,7819.0,7576.0,243.0,16.190284255745077
212,756.1995,7878.0,7687.0,191.0,11.70370565649324
213,758.7585,7864.0,7673.0,191.0,7.006279041267272
214,761.3165,7879.0,7682.0,197.0,1.8436546603521187
215,763.8735,7873.0,7624.0,249.0,-4.082158473774158
216,766.4296,7811.0,7528.0,283.0,-10.31799575825466
217,768.9847,7901.0,7709.0,192.0,-16.160854194044624
218,771.5389,7904.0,7724.0,180.0,-21.4038447835237
219,774.092,7797.0,7565.0,232.0,-25.735870098946034
220,776.6442,7818.0,7580.0,238.0,-28.71380939206325
221,779.1955,7843.0,7622.0,221.0,-30.11917700570088
222,781.7457,7822.0,7626.0,196.0,-29.093998668535406
223,784.295,7924.0,7718.0,206.0,-24.885259289951282
224,786.8433,7968.0,7680.0,288.0,-18.074306149378476
225,789.3906,7873.0,7606.0,267.0,-9.386968449407386
226,791.937,7867.0,7659.0,208.0,0.05779586201908592
227,794.4824,7869.0,7617.0,252.0,8.990480578007563
228,797.0268,7840.0,7625.0,215.0,17.757792484368263
229,799.5702,7766.0,7572.0,194.0,26.90043740267686
230,802.1127,7876.0,7641.0,235.0,36.54059725254408
231,804.6542,7975.0,7739.0,236.0,47.16487932501824
232,807.1947,8040.0,7784.0,256.0,57.81203195626501
233,809.7342,7968.0,7712.0,256.0,67.02146914339585
234,812.2727,7863.0,7576.0,287.0,75.73982168217167
235,814.8103,7900.0,7658.0,242.0,84.42675059611193
236,817.3468,7931.0,7701.0,230.0,92.5359658524972
237,819.8824,7904.0,7680.0,224.0,100.65276601240838
238,822.4171,7928.0,7706.0,222.0,104.92162251611376
239,824.9507,7885.0,7620.0,265.0,101.94778537946424
240,827.4833,7830.0,7575.0,255.0,96.48189839650306
241,830.015,7841.0,7558.0,283.0,92.91497603834986
242,832.5457,7948.0,7634.0,314.0,98.88916992499705
243,835.0754,7992.0,7661.0,331.0,123.38362517259927
244,837.6041,7912.0,7580.0,332.0,159.81379078568
245,840.1318,7993.0,7621.0,372.0,199.29283631303085
246,842.6586,8048.0,7665.0,383.0,241.03181251745625
247,845.1843,8036.0,7687.0,349.0,279.89301363231675
248,847.7091,8076.0,7690.0,386.0,320.8561421482987
249,850.2329,8066.0,7654.0,412.0,376.17481472595244
250,852.7557,8086.0,7616.0,470.0,426.9035471466426
251,855.2775,8234.0,7648.0,586.0,459.0355212169037
252,857.7983,8338.0,7695.0,643.0,488.37851815763844
253,860.3181,8528.0,7789.0,739.0,522.3549316721875
254,862.8369,8665.0,7755.0,910.0,610.1965901600336
255,865.3548,8707.0,7618.0,1089.0,798.4059552112531
256,867.8716,9011.0,7680.0,1331.0,1037.1466202198906
257,870.3875,9279.0,7673.0,1606.0,1268.1716847345137
258,872.9024,9820.0,8110.0,1710.0,1416.2499060024625
259,875.4163,9960.0,8087.0,1873.0,1402.8395944282586
260,877.9292,9271.0,7559.0,1712.0,1264.5234794683088
261,880.441,9033.0,7570.0,1463.0,1065.794211039158
262,882.952,8701.0,7588.0,1113.0,850.245819049843
263,885.4619,8398.0,7575.0,823.0,670.0311215681551
264,887.9708,8302.0,7649.0,653.0,525.6793602205242
265,890.4787,8193.0,7669.0,524.0,396.8798167481627
266,892.9856,7990.0,7585.0,405.0,295.54188185583075
267,895.4915,7922.0,7584.0,338.0,229.52153637179848
268,897.9965,8027.0,7731.0,296.0,192.3957982851566
269,900.5004,7971.0,7652.0,319.0,180.01725858690358
270,903.0033,7854.0,7556.0,298.0,172.82357025272412
271,905.5053,7941.0,7660.0,281.0,149.38066795809556
272,908.0062,7945.0,7648.0,297.0,116.05870528292262
273,910.5062,7809.0,7501.0,308.0,83.28206298498847
274,913.0051,7875.0,7546.0,329.0,61.350219457404776
275,915.5031,7933.0,7658.0,275.0,61.9786965862624
276,918.0,7976.0,7752.0,224.0,77.0567710554659
277,920.4959,7906.0,7666.0,240.0,94.20243782911596
278,922.9909,7876.0,7654.0,222.0,105.13180084904984
279,925.4848,7801.0,7581.0,220.0,100.902290522628
280,927.9778,7840.0,7611.0,229.0,84.25895757551231
281,930.4697,7828.0,7636.0,192.0,62.210090802102684
282,932.9607,7799.0,7629.0,170.0,36.64365864944174
283,935.4506,7910.0,7723.0,187.0,10.354183041061832
284,937.9395,7866.0,7636.0,230.0,-14.228078567577253
285,940.4275,7750.0,7567.0,183.0,-36.302151136325215
286,942.9144,7736.0,7580.0,156.0,-51.67151358592708
287,945.4003,7823.0,7602.0,221.0,-56.18466571769306
288,947.8853,7863.0,7613.0,250.0,-51.688114710224575
289,950.3692,7755.0,7526.0,229.0,-41.35564558959137
290,952.8521,7645.0,7461.0,184.0,-27.669528739950287
291,955.334,7670.0,7526.0,144.0,-13.789107802921052
292,957.8149,7711.0,7519.0,192.0,-0.6410503748300977
293,960.2948,7641.0,7444.0,197.0,11.928008163415049
294,962.7737,7637.0,7439.0,198.0,22.112388940955015
295,965.2516,7676.0,7474.0,202.0,28.311330853209924
296,967.7284,7669.0,7441.0,228.0,30.960355123762668
297,970.2043,7607.0,7341.0,266.0,30.79873289643585
298,972.6792,7590.0,7326.0,264.0,28.99117411577086
299,975.153,7630.0,7387.0,243.0,27.019620647089887
300,977.6259,7718.0,7507.0,211.0,24.87251387077575
301,980.0977,7670.0,7450.0,220.0,22.194624843695443
302,982.5685,7637.0,7418.0,219.0,19.293455993052977
303,985.0384,7763.0,7521.0,242.0,16.394669509076486
304,987.5072,7781.0,7503.0,278.0,13.961575086108883
305,989.975,7637.0,7395.0,242.0,12.643806864852836
306,992.4418,7677.0,7419.0,258.0,12.530257235759963
307,994.9076,7710.0,7429.0,281.0,13.720446222503636
308,997.3723,7693.0,7404.0,289.0,16.746872109340302
309,999.8361,7670.0,7437.0,233.0,22.0211107324662
310,1002.2988,7762.0,7553.0,209.0,30.33522581007938
311,1004.7606,7776.0,7565.0,211.0,42.3994976995798
312,1007.2213,7717.0,7496.0,221.0,57.77015858569272
313,1009.681,7706.0,7428.0,278.0,75.84149834846211
314,1012.1397,7711.0,7418.0,293.0,95.75700906930862
315,1014.5974,7843.0,7534.0,309.0,116.4770147672173
316,1017.0541,7792.0,7522.0,270.0,138.2313880638777
317,1019.5097,7668.0,7374.0,294.0,161.46990555195055
318,1021.9644,7803.0,7410.0,393.0,185.98407411552432
319,1024.418,7809.0,7381.0,428.0,211.69200646939439
320,1026.8707,7725.0,7331.0,394.0,237.92739626566834
321,1029.3223,7724.0,7333.0,391.0,263.4681448658206
322,1031.7729,7786.0,7305.0,481.0,288.4377465893473
323,1034.2224,7839.0,7311.0,528.0,312.9473818776107
324,1036.671,7960.0,7362.0,598.0,335.1654708631936
325,1039.1186,7982.0,7309.0,673.0,353.3754015415875
326,1041.5651,8012.0,7374.0,638.0,365.7289788083454
327,1044.0106,8139.0,7470.0,669.0,370.31435833526996
328,1046.4551,8141.0,7485.0,656.0,368.3295336292245
329,1048.8986,8012.0,7425.0,587.0,362.1903279465236
330,1051.3411,7935.0,7408.0,527.0,352.5931003251605
331,1053.7825,7924.0,7389.0,535.0,340.58062172242785
332,1056.223,7935.0,7395.0,540.0,328.2965134371398
333,1058.6624,7922.0,7418.0,504.0,317.3497033404887
334,1061.1008,7972.0,7466.0,506.0,310.4911140121865
335,1063.5382,8031.0,7506.0,525.0,310.4578784686373
336,1065.9746,8036.0,7480.0,556.0,315.9279849766898
337,1068.4099,8033.0,7441.0,592.0,324.34490497360713
338,1070.8442,8089.0,7493.0,596.0,334.40324589459686
339,1073.2776,8108.0,7503.0,605.0,344.3221105465464
340,1075.7099,8171.0,7531.0,640.0,352.55869003359317
341,1078.1411,8214.0,7520.0,694.0,358.2894550543485
342,1080.5714,8254.0,7586.0,668.0,359.2142991999016
343,1083.0006,8256.0,7596.0,660.0,353.13090237404253
344,1085.4289,8176.0,7487.0,689.0,340.961631385292
345,1087.8561,8273.0,7575.0,698.0,324.4128623110044
346,1090.2823,8355.0,7648.0,707.0,304.7925117329884
347,1092.7074,8143.0,7543.0,600.0,283.806016150681
348,1095.1316,8040.0,7506.0,534.0,262.18550656962543
349,1097.5547,8016.0,7479.0,537.0,240.13243394951712
350,1099.9768,8052.0,7551.0,501.0,218.9206806636041
351,1102.3979,8023.0,7624.0,399.0,199.74554391819078
352,1104.818,7987.0,7593.0,394.0,182.53105417846814
353,1107.237,7942.0,7551.0,391.0,166.97457605353753
354,1109.655,7872.0,7473.0,399.0,152.6517864575095
355,1112.072,7870.0,7465.0,405.0,138.95975615387457
356,1114.488,7863.0,7476.0,387.0,126.03455387198585
357,1116.903,7947.0,7582.0,365.0,114.2170028406357
358,1119.3169,7949.0,7625.0,324.0,103.46610143861906
359,1121.7298,7874.0,7528.0,346.0,93.7503811154115
360,1124.1417,7869.0,7480.0,389.0,85.07378487396026
361,1126.5526,7903.0,7520.0,383.0,77.39815132163199
362,1128.9625,7921.0,7557.0,364.0,70.75487231036944
363,1131.3713,7920.0,7594.0,326.0,65.17995536828747
364,1133.7791,7953.0,7658.0,295.0,60.62041865637477
365,1136.1859,7868.0,7544.0,324.0,56.98737280815034
366,1138.5917,7781.0,7488.0,293.0,54.19539035814327
367,1140.9964,7772.0,7530.0,242.0,52.15474467221062
368,1143.4002,7780.0,7523.0,257.0,50.72063105834121
369,1145.8029,7756.0,7479.0,277.0,49.709896824591105
370,1148.2045,7814.0,7514.0,300.0,49.035072092507356
371,1150.6052,7764.0,7416.0,348.0,48.59874858645818
372,1153.0048,7736.0,7375.0,361.0,48.17610048556875
373,1155.4034,7692.0,7369.0,323.0,47.57063719878871
374,1157.801,7680.0,7393.0,287.0,46.52645328325383
375,1160.1976,7717.0,7431.0,286.0,44.800238787697886
376,1162.5931,7784.0,7494.0,290.0,42.470614485404695
377,1164.9877,7806.0,7479.0,327.0,39.71234481795357
378,1167.3812,7698.0,7408.0,290.0,36.64068761026136
379,1169.7736,7656.0,7328.0,328.0,33.41591764436491
380,1172.1651,7700.0,7355.0,345.0,30.12349356382956
381,1174.5555,7702.0,7387.0,315.0,26.800988808648363
382,1176.9449,7633.0,7365.0,268.0,23.611487155767982
383,1179.3333,7693.0,7418.0,275.0,20.7110877026657
384,1181.7206,7756.0,7430.0,326.0,18.112402848538014
385,1184.107,7730.0,7381.0,349.0,15.813161199879513
386,1186.4923,7725.0,7389.0,336.0,13.769022501677549
387,1188.8766,7686.0,7414.0,272.0,11.9170474802184
388,1191.2598,7598.0,7313.0,285.0,10.33764439816926
389,1193.6421,7606.0,7239.0,367.0,9.132614541298691
390,1196.0233,7579.0,7252.0,327.0,8.364201143399063
391,1198.4035,7586.0,7276.0,310.0,8.097045003077618
392,1200.7826,7609.0,7275.0,334.0,8.304273400757053
393,1203.1608,7619.0,7296.0,323.0,8.917374479252912
394,1205.5379,7699.0,7311.0,388.0,9.924546602200303
395,1207.914,7729.0,7320.0,409.0,11.302565997583207
396,1210.289,7739.0,7414.0,325.0,12.990144769863859
397,1212.6631,7746.0,7395.0,351.0,14.937542450301953
398,1215.0361,7851.0,7468.0,383.0,17.056461923033417
399,1217.4081,7777.0,7405.0,372.0,19.257174466871618
400,1219.7791,7860.0,7456.0,404.0,21.56056226707792
401,1222.149,7951.0,7573.0,378.0,24.014560644362508
402,1224.5179,7773.0,7387.0,386.0,26.64434630539627
403,1226.8858,7891.0,7500.0,391.0,29.48699190171463
404,1229.2527,7914.0,7534.0,380.0,32.54271703745172
405,1231.6186,7806.0,7382.0,424.0,35.79009242503392
406,1233.9834,8029.0,7570.0,459.0,39.2512778185928
407,1236.3472,8056.0,7627.0,429.0,42.94303534156389
408,1238.71,7831.0,7416.0,415.0,46.83162282418341
409,1241.0717,7917.0,7547.0,370.0,50.879237233576255
410,1243.4324,8027.0,7655.0,372.0,55.02865672802609
411,1245.7921,7844.0,7405.0,439.0,59.21521525835292
412,1248.1508,7842.0,7389.0,453.0,63.43433351434118
413,1250.5085,7967.0,7462.0,505.0,67.691029718111
414,1252.8651,8020.0,7523.0,497.0,71.97127724426146
415,1255.2207,7879.0,7387.0,492.0,76.26618145306009
416,1257.5753,7758.0,7276.0,482.0,80.53248201053319
417,1259.9289,7791.0,7260.0,531.0,84.70842407194931
418,1262.2814,7883.0,7333.0,550.0,88.77604268163121
419,1264.6329,8222.0,7719.0,503.0,92.71593707323385
420,1266.9834,8305.0,7787.0,518.0,96.46817066413745
421,1269.3329,8045.0,7460.0,585.0,99.98308985967986
422,1271.6813,7965.0,7364.0,601.0,103.19334647927862
423,1274.0287,7935.0,7302.0,633.0,106.03450099158259
424,1276.3751,7979.0,7329.0,650.0,108.54136291819235
425,1278.7205,7928.0,7359.0,569.0,110.77891686940765
426,1281.0648,7990.0,7412.0,578.0,112.78785619256071
427,1283.4081,8020.0,7430.0,590.0,114.62334059372238
428,1285.7504,7969.0,7389.0,580.0,116.32383202437319
429,1288.0917,7921.0,7406.0,515.0,117.91128895678344
430,1290.4319,7846.0,7313.0,533.0,119.45416716821886
431,1292.7712,7859.0,7314.0,545.0,121.01806635546399
432,1295.1094,7932.0,7395.0,537.0,122.60451073319156
433,1297.4466,7972.0,7394.0,578.0,124.20931831328397
434,1299.7827,7988.0,7433.0,555.0,125.8120187391946
435,1302.1178,7891.0,7310.0,581.0,127.38403225160671
436,1304.452,7835.0,7253.0,582.0,128.96853835706315
437,1306.785,7850.0,7261.0,589.0,130.62159321145225
438,1309.1171,7866.0,7221.0,645.0,132.37219867809486
439,1311.4481,7876.0,7288.0,588.0,134.25658176611594
440,1313.7782,7903.0,7349.0,554.0,136.27406946927343
441,1316.1072,7827.0,7268.0,559.0,138.40046463222853
442,1318.4351,7973.0,7392.0,581.0,140.6716635405257
443,1320.7621,8073.0,7434.0,639.0,143.11857462304351
444,1323.088,7896.0,7276.0,620.0,145.70819528074395
445,1325.4129,7889.0,7246.0,643.0,148.41885577596162
446,1327.7368,7949.0,7246.0,703.0,151.19030229391248
447,1330.0597,7954.0,7252.0,702.0,153.962264438534
448,1332.3815,8006.0,7305.0,701.0,156.82330289178364
449,1334.7023,8036.0,7316.0,720.0,159.8943229570647
450,1337.0221,7994.0,7285.0,709.0,163.26692312079797
451,1339.3409,8020.0,7301.0,719.0,167.0486284010626
452,1341.6586,8065.0,7316.0,749.0,171.27032090246888
453,1343.9754,8045.0,7288.0,757.0,175.9251919056226
454,1346.2911,8002.0,7270.0,732.0,181.08565109699322
455,1348.6058,7937.0,7212.0,725.0,186.80107295184408
456,1350.9194,8024.0,7300.0,724.0,193.05204336946386
457,1353.2321,8056.0,7326.0,730.0,199.8265347345455
458,1355.5437,8092.0,7328.0,764.0,206.9996610537264
459,1357.8543,8165.0,7407.0,758.0,214.4351326987019
460,1360.1639,8094.0,7316.0,778.0,222.18346667068676
461,1362.4725,8128.0,7326.0,802.0,230.28896271804675
462,1364.78,8090.0,7287.0,803.0,238.82175342955483
463,1367.0865,7982.0,7150.0,832.0,247.85395500649585
464,1369.392,7966.0,7179.0,787.0,257.1678249244845
