Data Generated by,Optosky
File Version:,1.2
标题,2407261515004 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8090.0,7232.0,858.0,296.3620423129063
466,1374.0,8131.0,7211.0,920.0,302.1486295735627
467,1376.3024,8114.0,7197.0,917.0,307.25041509314383
468,1378.6039,8107.0,7250.0,857.0,311.5891287949234
469,1380.9043,8072.0,7240.0,832.0,315.19173718502066
470,1383.2037,8041.0,7158.0,883.0,317.86323706923037
471,1385.502,8041.0,7147.0,894.0,319.47874453825114
472,1387.7994,8191.0,7298.0,893.0,320.06886268285484
473,1390.0957,8241.0,7331.0,910.0,319.64594956480454
474,1392.391,8080.0,7222.0,858.0,318.5723692327512
475,1394.6853,8012.0,7221.0,791.0,317.217291899174
476,1396.9786,8140.0,7333.0,807.0,315.4801670509147
477,1399.2709,8179.0,7339.0,840.0,313.33340192166276
478,1401.5621,8050.0,7219.0,831.0,310.47116004273767
479,1403.8523,7976.0,7111.0,865.0,306.565650396105
480,1406.1416,8014.0,7096.0,918.0,302.3825719662587
481,1408.4297,7982.0,7114.0,868.0,298.8122808551558
482,1410.7169,7987.0,7155.0,832.0,296.4938110073366
483,1413.0031,7999.0,7153.0,846.0,296.2892338488442
484,1415.2882,7986.0,7221.0,765.0,298.00634262963763
485,1417.5723,8025.0,7202.0,823.0,300.99244270249403
486,1419.8555,8057.0,7161.0,896.0,306.17207458833985
487,1422.1376,8093.0,7221.0,872.0,314.09006965334567
488,1424.4186,8083.0,7144.0,939.0,324.22602499348
489,1426.6987,8069.0,7178.0,891.0,336.6715665239858
490,1428.9777,8054.0,7189.0,865.0,348.78178099712807
491,1431.2558,8048.0,7128.0,920.0,357.826944203962
492,1433.5328,8156.0,7180.0,976.0,366.5489308777224
493,1435.8088,8141.0,7198.0,943.0,377.7686991829206
494,1438.0838,8156.0,7241.0,915.0,394.51573432167316
495,1440.3578,8223.0,7246.0,977.0,420.4250506414255
496,1442.6307,8218.0,7178.0,1040.0,451.52391275007454
497,1444.9027,8248.0,7136.0,1112.0,481.39061074587033
498,1447.1736,8322.0,7157.0,1165.0,509.0933877406743
499,1449.4435,8428.0,7198.0,1230.0,532.5682374423566
500,1451.7124,8409.0,7189.0,1220.0,548.5040567274427
501,1453.9803,8407.0,7185.0,1222.0,556.2092068517526
502,1456.2472,8358.0,7144.0,1214.0,547.2092314777979
503,1458.5131,8187.0,7106.0,1081.0,513.8979065680554
504,1460.7779,8116.0,7115.0,1001.0,464.1107938146911
505,1463.0418,8142.0,7198.0,944.0,407.1955841446813
506,1465.3046,8059.0,7188.0,871.0,355.93111835405995
507,1467.5664,7981.0,7154.0,827.0,323.8164983455728
508,1469.8272,8017.0,7155.0,862.0,306.51839757875325
509,1472.087,7984.0,7127.0,857.0,295.6175033724268
510,1474.3458,8097.0,7309.0,788.0,285.20272572989563
511,1476.6036,8127.0,7320.0,807.0,268.1819124302909
512,1478.8604,8000.0,7195.0,805.0,246.34554259194897
513,1481.1161,7964.0,7155.0,809.0,224.3268185962332
514,1483.3709,7902.0,7065.0,837.0,202.91057066656398
515,1485.6246,7852.0,7064.0,788.0,183.27884697812772
516,1487.8773,7863.0,7102.0,761.0,165.3956508281682
517,1490.1291,7836.0,7105.0,731.0,148.24785633400086
518,1492.3798,7840.0,7147.0,693.0,132.80707260299033
519,1494.6295,7863.0,7178.0,685.0,120.0372636753839
520,1496.8782,7770.0,7148.0,622.0,109.47568526669608
521,1499.1259,7677.0,7083.0,594.0,100.71824413649081
522,1501.3725,7834.0,7230.0,604.0,92.67686771049642
523,1503.6182,7802.0,7203.0,599.0,84.17595866142068
524,1505.8629,7749.0,7109.0,640.0,75.97995722367986
525,1508.1065,7841.0,7184.0,657.0,69.11030560192991
526,1510.3492,7716.0,7137.0,579.0,64.49712394933843
527,1512.5908,7671.0,7073.0,598.0,63.14804823752267
528,1514.8315,7667.0,7101.0,566.0,64.40044761758966
529,1517.0711,7618.0,7042.0,576.0,67.06517113184714
530,1519.3098,7628.0,7034.0,594.0,70.56529405265371
531,1521.5474,7624.0,7072.0,552.0,74.19970369439304
532,1523.784,7663.0,7100.0,563.0,77.47022819282928
533,1526.0196,7641.0,7056.0,585.0,80.15679574348303
534,1528.2542,7551.0,6979.0,572.0,81.56979798835206
535,1530.4878,7514.0,6965.0,549.0,81.06033468577624
536,1532.7204,7542.0,6978.0,564.0,78.83232399916709
537,1534.952,7531.0,6972.0,559.0,75.2998922667744
538,1537.1826,7556.0,6994.0,562.0,70.7984533424962
539,1539.4122,7553.0,6983.0,570.0,65.78734508392009
540,1541.6408,7471.0,6908.0,563.0,60.45823479514518
541,1543.8684,7383.0,6839.0,544.0,54.8641531598187
542,1546.095,7393.0,6886.0,507.0,49.38071042149696
543,1548.3206,7498.0,6943.0,555.0,44.36246143423793
544,1550.5452,7614.0,7067.0,547.0,39.80501673700954
545,1552.7688,7663.0,7112.0,551.0,35.656710339814246
546,1554.9914,7519.0,6973.0,546.0,31.789422116259825
547,1557.213,7364.0,6849.0,515.0,28.02691841316207
548,1559.4336,7365.0,6873.0,492.0,24.489432466399514
549,1561.6532,7381.0,6903.0,478.0,21.35556525476348
550,1563.8718,7361.0,6838.0,523.0,18.700638685292457
551,1566.0893,7281.0,6724.0,557.0,16.60584572419874
552,1568.3059,7256.0,6716.0,540.0,15.036577354987747
553,1570.5215,7304.0,6762.0,542.0,13.89882156354351
554,1572.7361,7298.0,6797.0,501.0,13.18264553085881
555,1574.9497,7194.0,6721.0,473.0,12.865146189771165
556,1577.1623,7128.0,6640.0,488.0,12.865156849795254
557,1579.374,7166.0,6702.0,464.0,13.112471768533085
558,1581.5846,7164.0,6685.0,479.0,13.489870949541839
559,1583.7942,7143.0,6608.0,535.0,13.87884723705305
560,1586.0028,7229.0,6732.0,497.0,14.292380394036195
561,1588.2104,7164.0,6702.0,462.0,14.773845656640644
562,1590.4171,7127.0,6639.0,488.0,15.352168523969238
563,1592.6227,7128.0,6626.0,502.0,16.070008435398723
564,1594.8273,7155.0,6670.0,485.0,16.91189352695185
565,1597.031,7090.0,6620.0,470.0,17.841550595593425
566,1599.2337,6978.0,6527.0,451.0,18.862832271820018
567,1601.4353,6977.0,6545.0,432.0,19.97672718481618
568,1603.636,7014.0,6585.0,429.0,21.169292448622056
569,1605.8357,7017.0,6621.0,396.0,22.43104083411251
570,1608.0344,7033.0,6594.0,439.0,23.733527793682654
571,1610.232,7017.0,6553.0,464.0,25.046101316337314
572,1612.4288,7010.0,6560.0,450.0,26.374191372047502
573,1614.6245,7127.0,6710.0,417.0,27.726999756755546
574,1616.8192,7102.0,6640.0,462.0,29.11109412422056
575,1619.0129,6890.0,6379.0,511.0,30.535017714741997
576,1621.2057,6916.0,6450.0,466.0,31.976248792558504
577,1623.3974,7033.0,6602.0,431.0,33.40158169498759
578,1625.5882,7111.0,6693.0,418.0,34.794321814407965
579,1627.778,7127.0,6708.0,419.0,36.13537662601276
580,1629.9668,7081.0,6651.0,430.0,37.402734669955095
581,1632.1546,6992.0,6539.0,453.0,38.580878132743436
582,1634.3414,7056.0,6645.0,411.0,39.64216377674464
583,1636.5272,7035.0,6592.0,443.0,40.56088778025522
584,1638.712,6951.0,6476.0,475.0,41.343291081821285
585,1640.8959,6938.0,6505.0,433.0,42.003467288413454
586,1643.0788,6956.0,6503.0,453.0,42.554908237764366
587,1645.2606,6950.0,6480.0,470.0,43.01580736792268
588,1647.4415,6993.0,6594.0,399.0,43.389600733669205
589,1649.6215,7025.0,6648.0,377.0,43.67525171534283
590,1651.8004,6971.0,6566.0,405.0,43.88338867488817
591,1653.9783,6988.0,6557.0,431.0,44.023923770530054
592,1656.1553,7063.0,6648.0,415.0,44.103464810031326
593,1658.3313,7032.0,6623.0,409.0,44.13075440019502
594,1660.5063,6952.0,6562.0,390.0,44.106378384832105
595,1662.6803,7229.0,6819.0,410.0,44.03036586755671
596,1664.8533,7300.0,6830.0,470.0,43.91678380941149
597,1667.0254,7095.0,6636.0,459.0,43.77993615776056
598,1669.1965,7172.0,6731.0,441.0,43.63460862335975
599,1671.3666,7148.0,6717.0,431.0,43.495509410816894
600,1673.5357,7134.0,6733.0,401.0,43.35944698590004
601,1675.7038,7324.0,6929.0,395.0,43.21728182377851
602,1677.871,7259.0,6870.0,389.0,43.065600219853316
603,1680.0372,7200.0,6789.0,411.0,42.898730869147364
604,1682.2024,7288.0,6890.0,398.0,42.71221182089592
605,1684.3666,7185.0,6808.0,377.0,42.50429116373104
606,1686.5298,7084.0,6708.0,376.0,42.26613112060652
607,1688.6921,7081.0,6675.0,406.0,41.98921065899232
608,1690.8534,7080.0,6680.0,400.0,41.67676643301397
609,1693.0137,7038.0,6667.0,371.0,41.334059086320366
610,1695.173,7032.0,6668.0,364.0,40.96704355426118
611,1697.3314,7018.0,6620.0,398.0,40.583122693565
612,1699.4888,7174.0,6809.0,365.0,40.18155514357934
613,1701.6452,7138.0,6832.0,306.0,39.75955049057373
614,1703.8007,7029.0,6671.0,358.0,39.318468024993486
615,1705.9551,6992.0,6678.0,314.0,38.859164040466034
616,1708.1086,6959.0,6652.0,307.0,38.38377591883047
617,1710.2611,6909.0,6552.0,357.0,37.89614973354469
618,1712.4127,6863.0,6498.0,365.0,37.395874002153676
619,1714.5633,6908.0,6569.0,339.0,36.88262260094745
620,1716.7129,6934.0,6595.0,339.0,36.361888095461005
621,1718.8615,6859.0,6476.0,383.0,35.83898327218922
622,1721.0092,6846.0,6458.0,388.0,35.32030228723667
623,1723.1559,6935.0,6553.0,382.0,34.812515013536114
624,1725.3016,6908.0,6568.0,340.0,34.31338473754508
625,1727.4464,6833.0,6507.0,326.0,33.817975108890614
626,1729.5902,6791.0,6536.0,255.0,33.325105331898136
627,1731.733,6869.0,6573.0,296.0,32.83265897228524
628,1733.8749,6859.0,6498.0,361.0,32.33907496571139
629,1736.0158,6850.0,6494.0,356.0,31.84482428135994
630,1738.1557,6822.0,6483.0,339.0,31.345971515072485
631,1740.2947,6801.0,6464.0,337.0,30.839290552156363
632,1742.4327,6830.0,6484.0,346.0,30.330306054534745
633,1744.5697,6853.0,6531.0,322.0,29.826013982693095
634,1746.7058,6775.0,6461.0,314.0,29.33504246737858
635,1748.8409,6713.0,6395.0,318.0,28.8672203798414
636,1750.975,6856.0,6524.0,332.0,28.424773768484076
637,1753.1082,6913.0,6544.0,369.0,28.008523633040088
638,1755.2404,6874.0,6491.0,383.0,27.622253870634353
639,1757.3717,6823.0,6456.0,367.0,27.269096600860678
640,1759.502,6784.0,6447.0,337.0,26.955740346220846
641,1761.6313,6732.0,6422.0,310.0,26.690954789534835
642,1763.7597,6748.0,6460.0,288.0,26.47792815537045
643,1765.8871,6867.0,6573.0,294.0,26.319917895079687
644,1768.0135,6913.0,6596.0,317.0,26.22525850031108
645,1770.139,6842.0,6529.0,313.0,26.20088711478864
646,1772.2636,6828.0,6543.0,285.0,26.256166380147857
647,1774.3872,6752.0,6454.0,298.0,26.3997705371773
648,1776.5098,6735.0,6418.0,317.0,26.62752356495206
649,1778.6314,6750.0,6426.0,324.0,26.9315371734338
650,1780.7521,6769.0,6458.0,311.0,27.305495181357085
651,1782.8719,6806.0,6553.0,253.0,27.741157726784405
652,1784.9907,6776.0,6501.0,275.0,28.234318073757702
653,1787.1085,6765.0,6425.0,340.0,28.782524205332845
654,1789.2254,6715.0,6389.0,326.0,29.378181324167805
655,1791.3414,6672.0,6367.0,305.0,30.01394352272924
656,1793.4563,6757.0,6466.0,291.0,30.686323590451682
657,1795.5704,6708.0,6400.0,308.0,31.39156217128229
658,1797.6835,6602.0,6320.0,282.0,32.128769876164085
659,1799.7956,6685.0,6430.0,255.0,32.897551452638545
660,1801.9068,6760.0,6463.0,297.0,33.69059444643756
661,1804.017,6744.0,6479.0,265.0,34.500000412194886
662,1806.1263,7138.0,6868.0,270.0,35.31879792416239
663,1808.2346,7081.0,6746.0,335.0,36.13984108854998
664,1810.342,6708.0,6423.0,285.0,36.96265967413626
665,1812.4484,6728.0,6453.0,275.0,37.789438383904454
666,1814.5539,6674.0,6417.0,257.0,38.6187204088169
667,1816.6584,6581.0,6310.0,271.0,39.449890187680424
668,1818.762,6552.0,6301.0,251.0,40.2841814860589
669,1820.8646,6598.0,6337.0,261.0,41.12174127752112
670,1822.9663,6682.0,6408.0,274.0,41.96580316073172
671,1825.0671,6745.0,6490.0,255.0,42.81959735503157
672,1827.1669,6730.0,6443.0,287.0,43.67831589613394
673,1829.2657,6758.0,6468.0,290.0,44.53536967732003
674,1831.3637,6765.0,6472.0,293.0,45.38546197149253
675,1833.4606,6695.0,6432.0,263.0,46.222376871122556
676,1835.5567,6706.0,6451.0,255.0,47.04351775163083
677,1837.6518,6675.0,6413.0,262.0,47.84804438013526
678,1839.7459,6603.0,6324.0,279.0,48.63142081059969
679,1841.8391,6648.0,6346.0,302.0,49.38977333507175
680,1843.9314,6625.0,6320.0,305.0,50.12259053294543
681,1846.0227,6615.0,6347.0,268.0,50.82917305022713
682,1848.1131,6671.0,6420.0,251.0,51.5120335623358
683,1850.2026,6709.0,6392.0,317.0,52.17426416258568
684,1852.2911,6792.0,6433.0,359.0,52.81207143117597
685,1854.3786,6774.0,6454.0,320.0,53.42121930115655
686,1856.4653,6851.0,6551.0,300.0,53.9984076932051
687,1858.551,6869.0,6578.0,291.0,54.53992021029219
688,1860.6358,6868.0,6588.0,280.0,55.04915988343498
689,1862.7196,6970.0,6654.0,316.0,55.53234474560282
690,1864.8025,6855.0,6555.0,300.0,55.99047073620727
691,1866.8845,6851.0,6567.0,284.0,56.42524176522037
692,1868.9655,6892.0,6601.0,291.0,56.84124475414293
693,1871.0456,6898.0,6616.0,282.0,57.24123768418987
694,1873.1248,6923.0,6625.0,298.0,57.63204806778161
695,1875.203,6923.0,6595.0,328.0,58.01989607152997
696,1877.2803,6951.0,6637.0,314.0,58.398470400859686
697,1879.3567,6850.0,6604.0,246.0,58.75856070165631
698,1881.4321,6783.0,6556.0,227.0,59.091422388081476
699,1883.5066,6797.0,6506.0,291.0,59.386625260986314
700,1885.5802,6827.0,6507.0,320.0,59.64050360598798
701,1887.6529,6825.0,6562.0,263.0,59.85156719971299
702,1889.7246,6889.0,6638.0,251.0,60.013277897005295
703,1891.7954,6923.0,6680.0,243.0,60.119866418395425
704,1893.8653,6828.0,6549.0,279.0,60.16705779617342
705,1895.9342,6751.0,6515.0,236.0,60.14942901631206
706,1898.0023,6808.0,6621.0,187.0,60.06693748175099
707,1900.0694,6818.0,6569.0,249.0,59.9201690066656
708,1902.1355,6745.0,6484.0,261.0,59.701180324196805
709,1904.2008,6686.0,6476.0,210.0,59.402297592556984
710,1906.2651,6701.0,6461.0,240.0,59.01628121334272
711,1908.3285,6750.0,6466.0,284.0,58.536057916450304
712,1910.391,6685.0,6438.0,247.0,57.96647637379543
713,1912.4526,6636.0,6372.0,264.0,57.31709847106561
714,1914.5132,6669.0,6404.0,265.0,56.59212228677208
715,1916.573,6638.0,6384.0,254.0,55.79749148358683
716,1918.6318,6671.0,6457.0,214.0,54.9420856210784
717,1920.6897,6744.0,6517.0,227.0,54.03316685947056
718,1922.7466,6846.0,6622.0,224.0,53.08314453245613
719,1924.8027,6906.0,6658.0,248.0,52.10468953657616
720,1926.8578,6707.0,6472.0,235.0,51.097592855127324
721,1928.9121,6653.0,6444.0,209.0,50.05865370593392
722,1930.9654,6734.0,6548.0,186.0,48.98769353175662
723,1933.0178,6701.0,6485.0,216.0,47.8831528134878
724,1935.0692,6631.0,6419.0,212.0,46.74788493994484
725,1937.1198,6635.0,6444.0,191.0,45.58766995503265
726,1939.1694,6662.0,6416.0,246.0,44.40236324629576
727,1941.2182,6609.0,6386.0,223.0,43.19275029514069
728,1943.266,6592.0,6386.0,206.0,41.9673273739706
729,1945.3129,6669.0,6479.0,190.0,40.735154923023
730,1947.3589,6689.0,6464.0,225.0,39.50861860695558
731,1949.404,6693.0,6430.0,263.0,38.30123563944635
732,1951.4482,6620.0,6423.0,197.0,37.116444655104715
733,1953.4915,6544.0,6373.0,171.0,35.95617956744761
734,1955.5339,6528.0,6337.0,191.0,34.82534967655031
735,1957.5753,6566.0,6366.0,200.0,33.72789846468279
736,1959.6159,6524.0,6325.0,199.0,32.674170445787375
737,1961.6556,6492.0,6289.0,203.0,31.677846267502005
738,1963.6943,6452.0,6222.0,230.0,30.744495240756265
739,1965.7321,6382.0,6182.0,200.0,29.8798146258833
740,1967.7691,6391.0,6193.0,198.0,29.09686574716594
741,1969.8051,6370.0,6184.0,186.0,28.4066680189516
742,1971.8402,6340.0,6202.0,138.0,27.823066288343682
743,1973.8745,6364.0,6217.0,147.0,27.359155286074884
744,1975.9078,6323.0,6173.0,150.0,27.00965905367457
745,1977.9402,6385.0,6202.0,183.0,26.763258284135073
746,1979.9718,6401.0,6216.0,185.0,26.613171127587574
747,1982.0024,6426.0,6279.0,147.0,26.549849575599012
748,1984.0321,6388.0,6178.0,210.0,26.56515706146891
749,1986.061,6417.0,6162.0,255.0,26.653457003681506
750,1988.0889,6436.0,6265.0,171.0,26.801622934499452
751,1990.1159,6268.0,6140.0,128.0,26.99647149929452
752,1992.1421,6267.0,6137.0,130.0,27.236526350025613
753,1994.1673,6262.0,6131.0,131.0,27.5222084124459
754,1996.1917,6302.0,6155.0,147.0,27.853619108127987
755,1998.2151,6434.0,6266.0,168.0,28.23215779877861
756,2000.2377,6382.0,6208.0,174.0,28.651572786313018
757,2002.2594,6237.0,6078.0,159.0,29.103059690111195
758,2004.2801,6211.0,6055.0,156.0,29.58271463348569
759,2006.3,6179.0,6043.0,136.0,30.08584950494645
760,2008.319,6177.0,6075.0,102.0,30.60622482580046
761,2010.3371,6285.0,6196.0,89.0,31.13881972481408
762,2012.3543,6224.0,6087.0,137.0,31.674101327275913
763,2014.3707,6137.0,5977.0,160.0,32.20219763019776
764,2016.3861,6353.0,6187.0,166.0,32.72169091963
765,2018.4007,6340.0,6171.0,169.0,33.231708683439024
766,2020.4143,6194.0,6042.0,152.0,33.73074202803399
767,2022.4271,6194.0,6035.0,159.0,34.21805242750201
768,2024.439,6194.0,6046.0,148.0,34.68400446324833
769,2026.45,6162.0,5973.0,189.0,35.115421885749925
770,2028.4601,6142.0,5931.0,211.0,35.50617798668353
771,2030.4694,6123.0,5981.0,142.0,35.84963787667455
772,2032.4777,6093.0,5941.0,152.0,36.134682407854285
773,2034.4852,6107.0,5965.0,142.0,36.35253924783151
774,2036.4918,6197.0,6036.0,161.0,36.49088611806553
775,2038.4975,6181.0,5985.0,196.0,36.538154959867114
776,2040.5023,6089.0,5948.0,141.0,36.49885366712186
777,2042.5063,6110.0,6004.0,106.0,36.3825045283012
778,2044.5094,6187.0,6052.0,135.0,36.19538935460976
779,2046.5116,6236.0,6098.0,138.0,35.94622935725911
780,2048.5129,6230.0,6070.0,160.0,35.641413692739
781,2050.5133,6166.0,6012.0,154.0,35.28510293542134
782,2052.5129,6107.0,5966.0,141.0,34.88794352546484
783,2054.5116,6109.0,5988.0,121.0,34.46057056761631
784,2056.5094,6088.0,5991.0,97.0,34.0046656743018
785,2058.5064,6083.0,5989.0,94.0,33.520666494895075
786,2060.5024,6115.0,5972.0,143.0,33.00868360035942
787,2062.4976,6107.0,5963.0,144.0,32.46780553316023
788,2064.492,6092.0,5984.0,108.0,31.90384662913473
789,2066.4854,6248.0,6107.0,141.0,31.32457912113783
790,2068.478,6237.0,6078.0,159.0,30.734020432307076
791,2070.4697,6099.0,6000.0,99.0,30.136788610088164
792,2072.4606,6119.0,5983.0,136.0,29.537578929175496
793,2074.4505,6142.0,5980.0,162.0,28.939727495015266
794,2076.4397,6192.0,6047.0,145.0,28.350479638576875
795,2078.4279,6174.0,6061.0,113.0,27.777196559706933
796,2080.4153,6193.0,6114.0,79.0,27.220538211047966
797,2082.4018,6195.0,6095.0,100.0,26.68087113219883
798,2084.3874,6149.0,6014.0,135.0,26.158682006890587
799,2086.3722,6188.0,6083.0,105.0,25.65382345702776
800,2088.3562,6217.0,6086.0,131.0,25.173919489089165
801,2090.3392,6250.0,6109.0,141.0,24.729577516230208
802,2092.3214,6255.0,6157.0,98.0,24.325630638521027
803,2094.3027,6238.0,6131.0,107.0,23.967375365876542
804,2096.2832,6244.0,6091.0,153.0,23.663528218958874
805,2098.2628,6208.0,6069.0,139.0,23.420798548130325
806,2100.2416,6293.0,6176.0,117.0,23.24890081730549
807,2102.2195,6271.0,6132.0,139.0,23.156933158743755
808,2104.1965,6161.0,6019.0,142.0,23.14079653988344
809,2106.1727,6196.0,6063.0,133.0,23.192264891697498
810,2108.1481,6212.0,6094.0,118.0,23.305844576283068
811,2110.1225,6188.0,6112.0,76.0,23.474033151846754
812,2112.0962,6213.0,6118.0,95.0,23.69110493078127
813,2114.0689,6232.0,6135.0,97.0,23.95318792705996
814,2116.0408,6180.0,6103.0,77.0,24.25103086593814
815,2118.0119,6180.0,6073.0,107.0,24.57538863714547
816,2119.9821,6256.0,6132.0,124.0,24.924685927342054
817,2121.9515,6258.0,6165.0,93.0,25.298453145467565
818,2123.92,6192.0,6141.0,51.0,25.69635832541956
819,2125.8877,6184.0,6123.0,61.0,26.11894934347396
820,2127.8545,6164.0,6072.0,92.0,26.561186243467837
821,2129.8204,6198.0,6074.0,124.0,27.016327376049578
822,2131.7855,6165.0,6050.0,115.0,27.480957764723026
823,2133.7498,6132.0,6056.0,76.0,27.951121256622283
824,2135.7132,6188.0,6105.0,83.0,28.422417704835507
825,2137.6758,6216.0,6086.0,130.0,28.891549267296927
826,2139.6376,6161.0,6033.0,128.0,29.35177752350612
827,2141.5985,6124.0,6019.0,105.0,29.796224827846974
828,2143.5585,6124.0,6028.0,96.0,30.224138251411738
829,2145.5177,6104.0,6000.0,104.0,30.635070354014672
830,2147.4761,6074.0,5977.0,97.0,31.028380376873383
831,2149.4336,6050.0,5972.0,78.0,31.404008210308195
832,2151.3903,6120.0,6029.0,91.0,31.754934439198088
833,2153.3461,6130.0,6012.0,118.0,32.07146713130498
834,2155.3012,6186.0,6074.0,112.0,32.34916985449556
835,2157.2553,6199.0,6082.0,117.0,32.58319728035963
836,2159.2087,6451.0,6344.0,107.0,32.76561473675622
837,2161.1612,6382.0,6300.0,82.0,32.89033402980395
838,2163.1128,6147.0,6036.0,111.0,32.94845779305337
839,2165.0637,6093.0,5973.0,120.0,32.93168972283517
840,2167.0137,6051.0,5927.0,124.0,32.84380042392552
841,2168.9628,6043.0,5924.0,119.0,32.69226238422899
842,2170.9111,6101.0,6022.0,79.0,32.48231358786919
843,2172.8587,6105.0,6008.0,97.0,32.22103590366405
844,2174.8053,6090.0,5982.0,108.0,31.91343715160773
845,2176.7512,6115.0,6007.0,108.0,31.562845057395837
846,2178.6962,6149.0,6024.0,125.0,31.177479789411926
847,2180.6404,6386.0,6279.0,107.0,30.765524282279905
848,2182.5837,6322.0,6226.0,96.0,30.328847670426903
849,2184.5262,6151.0,6081.0,70.0,29.868553586331803
850,2186.4679,6207.0,6105.0,102.0,29.385182916081902
851,2188.4088,6278.0,6154.0,124.0,28.87854733629639
852,2190.3489,6181.0,6073.0,108.0,28.353740015761375
853,2192.2881,6165.0,6055.0,110.0,27.817225280781635
854,2194.2265,6155.0,6046.0,109.0,27.272840673466277
855,2196.1641,6087.0,5962.0,125.0,26.724857932908957
856,2198.1009,6159.0,6041.0,118.0,26.17683323881444
857,2200.0368,6212.0,6108.0,104.0,25.631083554367933
858,2201.9719,6142.0,6043.0,99.0,25.093050729884496
859,2203.9062,6231.0,6161.0,70.0,24.56815178821458
860,2205.8397,6191.0,6109.0,82.0,24.056947580721797
861,2207.7724,6073.0,5986.0,87.0,23.559929254343682
862,2209.7042,6026.0,5968.0,58.0,23.07727986199952
863,2211.6353,6419.0,6311.0,108.0,22.60874032888331
864,2213.5655,6359.0,6244.0,115.0,22.16043561876198
865,2215.4949,6033.0,5952.0,81.0,21.74076052267593
866,2217.4235,6166.0,6069.0,97.0,21.35395427298125
867,2219.3513,6241.0,6118.0,123.0,21.004686768794706
868,2221.2783,6155.0,6087.0,68.0,20.69948114650463
869,2223.2044,6159.0,6106.0,53.0,20.44322789747357
870,2225.1298,6166.0,6070.0,96.0,20.24339656647288
871,2227.0543,6097.0,6038.0,59.0,20.10691731945207
872,2228.978,6122.0,6077.0,45.0,20.031148671395503
873,2230.901,6115.0,6023.0,92.0,20.010636607189564
874,2232.8231,6093.0,5999.0,94.0,20.041267261446308
875,2234.7444,6033.0,5977.0,56.0,20.11744913448137
876,2236.6649,6054.0,6003.0,51.0,20.235884194446314
877,2238.5846,6113.0,6048.0,65.0,20.394583509359805
878,2240.5035,6137.0,6045.0,92.0,20.587757945681858
879,2242.4216,6176.0,6097.0,79.0,20.809669735737632
880,2244.3389,6446.0,6358.0,88.0,21.058607647063603
881,2246.2553,6335.0,6247.0,88.0,21.3331594860057
882,2248.171,6076.0,6022.0,54.0,21.632798409165346
883,2250.0859,6144.0,6058.0,86.0,21.95746448839098
884,2252.0,6158.0,6070.0,88.0,22.302936592818543
885,2253.9133,6115.0,6037.0,78.0,22.664137766805876
886,2255.8258,6105.0,6021.0,84.0,23.037528445956983
887,2257.7375,6100.0,5995.0,105.0,23.41931307837916
888,2259.6484,6082.0,5989.0,93.0,23.80733731725019
889,2261.5585,6053.0,5981.0,72.0,24.200590906896515
890,2263.4678,6161.0,6060.0,101.0,24.59583556072145
891,2265.3763,6214.0,6104.0,110.0,24.9899929820335
892,2267.284,6240.0,6135.0,105.0,25.382788642823304
893,2269.191,6217.0,6118.0,99.0,25.77382634326203
894,2271.0971,6162.0,6064.0,98.0,26.163298808159034
895,2273.0024,6106.0,6050.0,56.0,26.55165024005906
896,2274.907,6063.0,5994.0,69.0,26.934866141257338
897,2276.8108,6080.0,5991.0,89.0,27.30743435836307
898,2278.7138,6106.0,5995.0,111.0,27.66634299997281
899,2280.616,6151.0,6036.0,115.0,28.00825615890082
900,2282.5174,6199.0,6099.0,100.0,28.32899644575335
901,2284.418,6117.0,6033.0,84.0,28.625449849433956
902,2286.3178,6096.0,6021.0,75.0,28.892855641902518
903,2288.2169,6101.0,6009.0,92.0,29.126764095574316
904,2290.1152,6195.0,6080.0,115.0,29.328469016571425
905,2292.0127,6385.0,6271.0,114.0,29.500983311989668
906,2293.9094,6250.0,6182.0,68.0,29.646386753547763
907,2295.8053,6132.0,6060.0,72.0,29.767647340676724
908,2297.7005,6154.0,6080.0,74.0,29.86663412050412
909,2299.5948,6153.0,6098.0,55.0,29.94442389513272
910,2301.4884,6118.0,6043.0,75.0,30.00437910079459
911,2303.3812,6175.0,6075.0,100.0,30.04986438968998
912,2305.2733,6194.0,6108.0,86.0,30.08137980892113
913,2307.1645,6111.0,6002.0,109.0,30.099078105511776
914,2309.055,6082.0,5973.0,109.0,30.10293294492806
915,2310.9448,6123.0,6025.0,98.0,30.09259540494012
916,2312.8337,6203.0,6127.0,76.0,30.070009947307526
917,2314.7219,6261.0,6174.0,87.0,30.037770093399697
918,2316.6093,6197.0,6147.0,50.0,29.997252948492072
919,2318.4959,6181.0,6120.0,61.0,29.950034693774576
920,2320.3818,6131.0,6042.0,89.0,29.89764340349103
921,2322.2669,6087.0,5989.0,98.0,29.841132286311655
922,2324.1512,6080.0,5999.0,81.0,29.782844937610292
923,2326.0347,6160.0,6065.0,95.0,29.725162342738123
924,2327.9175,6216.0,6094.0,122.0,29.668247951024135
925,2329.7995,6185.0,6085.0,100.0,29.61215583056343
