Data Generated by,Optosky
File Version:,1.2
标题,2407261511271 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
95,450.3241,8058.0,7578.0,480.0,165.66719992499577
96,452.9908,8083.0,7627.0,456.0,153.5964745130399
97,455.6567,8106.0,7746.0,360.0,142.21805339973935
98,458.3217,8183.0,7768.0,415.0,131.38231866982784
99,460.9858,8132.0,7686.0,446.0,120.84742635011757
100,463.6491,8033.0,7611.0,422.0,110.98490590138454
101,466.3114,7985.0,7527.0,458.0,102.24703915948909
102,468.973,7899.0,7495.0,404.0,94.95117944180903
103,471.6336,7895.0,7514.0,381.0,89.40224883819246
104,474.2934,7902.0,7495.0,407.0,85.48701113970958
105,476.9523,7894.0,7513.0,381.0,82.94249345702447
106,479.6103,7914.0,7573.0,341.0,81.60739613146042
107,482.2675,7895.0,7571.0,324.0,81.26338257567039
108,484.9237,7865.0,7497.0,368.0,81.77549734704895
109,487.5791,7793.0,7411.0,382.0,83.05054775507783
110,490.2336,7833.0,7468.0,365.0,84.83847880850993
111,492.8873,7823.0,7406.0,417.0,86.89748881257759
112,495.54,7821.0,7479.0,342.0,89.08472130577344
113,498.1919,7900.0,7602.0,298.0,91.23936431677313
114,500.8429,7846.0,7529.0,317.0,93.33478255177509
115,503.493,7820.0,7490.0,330.0,95.35675910008969
116,506.1422,7913.0,7557.0,356.0,97.04351338108627
117,508.7905,7828.0,7461.0,367.0,98.13837781401722
118,511.438,7754.0,7373.0,381.0,98.36420690348999
119,514.0845,7737.0,7388.0,349.0,97.45726816020678
120,516.7302,7786.0,7421.0,365.0,95.51991114393958
121,519.375,7832.0,7442.0,390.0,92.76844796741615
122,522.0188,7848.0,7470.0,378.0,89.34863235860419
123,524.6618,7909.0,7520.0,389.0,85.45651540293865
124,527.3039,7920.0,7558.0,362.0,81.20090499014252
125,529.9451,7997.0,7590.0,407.0,76.64081203035734
126,532.5854,7988.0,7607.0,381.0,71.97416423214311
127,535.2248,7818.0,7525.0,293.0,67.39049574340837
128,537.8633,7862.0,7548.0,314.0,62.94538769226732
129,540.5009,7958.0,7603.0,355.0,58.68764389136252
130,543.1377,7976.0,7623.0,353.0,54.596693385833404
131,545.7735,7944.0,7597.0,347.0,50.63432115468332
132,548.4084,8053.0,7736.0,317.0,46.9341379507842
133,551.0424,8117.0,7792.0,325.0,43.643087577597136
134,553.6755,8103.0,7791.0,312.0,40.88692881260261
135,556.3077,8138.0,7793.0,345.0,38.78828046189307
136,558.9389,8074.0,7732.0,342.0,37.300242275743315
137,561.5693,8034.0,7694.0,340.0,36.31566241731898
138,564.1988,8106.0,7764.0,342.0,35.78139687109453
139,566.8274,7985.0,7663.0,322.0,35.6213981787972
140,569.455,7873.0,7528.0,345.0,35.769387654192656
141,572.0818,7907.0,7582.0,325.0,36.18154766362165
142,574.7076,7885.0,7627.0,258.0,36.7454925213931
143,577.3325,7757.0,7532.0,225.0,37.35128743024665
144,579.9565,7714.0,7461.0,253.0,37.99040126524984
145,582.5796,7596.0,7306.0,290.0,38.66821718199368
146,585.2018,7555.0,7263.0,292.0,39.407792697068814
147,587.8231,7562.0,7275.0,287.0,40.244349159907486
148,590.4434,7534.0,7236.0,298.0,41.12460173941175
149,593.0628,7533.0,7280.0,253.0,41.979633918013164
150,595.6813,7588.0,7369.0,219.0,42.771115364079066
151,598.2989,7725.0,7455.0,270.0,43.45805815241736
152,600.9156,7801.0,7501.0,300.0,44.04638561911989
153,603.5313,8053.0,7790.0,263.0,44.56738830897237
154,606.1461,8120.0,7860.0,260.0,45.01111278371837
155,608.76,8234.0,7928.0,306.0,45.3733524913266
156,611.373,8272.0,7937.0,335.0,45.689305228661645
157,613.9851,7992.0,7714.0,278.0,45.98814611597867
158,616.5962,8048.0,7811.0,237.0,46.32056303861466
159,619.2064,8210.0,7938.0,272.0,46.73927493862916
160,621.8157,8259.0,7962.0,297.0,47.21194408350604
161,624.424,8140.0,7832.0,308.0,47.682978872333216
162,627.0314,8016.0,7689.0,327.0,48.12405467121592
163,629.6379,7922.0,7601.0,321.0,48.49772948487875
164,632.2434,7899.0,7591.0,308.0,48.7823220408486
165,634.8481,7951.0,7627.0,324.0,48.974517726464136
166,637.4517,7998.0,7684.0,314.0,49.0324893584993
167,640.0545,7958.0,7682.0,276.0,48.91934200768319
168,642.6563,7961.0,7672.0,289.0,48.66304189654196
169,645.2572,7975.0,7701.0,274.0,48.30074599308117
170,647.8571,7893.0,7649.0,244.0,47.88130271480559
171,650.4561,7857.0,7572.0,285.0,47.46328732648412
172,653.0542,7841.0,7501.0,340.0,47.044862280613344
173,655.6514,7668.0,7372.0,296.0,46.61101352710513
174,658.2475,7647.0,7322.0,325.0,46.17806294679263
175,660.8428,7634.0,7328.0,306.0,45.756402326557804
176,663.4371,7618.0,7352.0,266.0,45.37176269378296
177,666.0305,7716.0,7478.0,238.0,45.06892203463147
178,668.6229,7778.0,7568.0,210.0,44.842014392962206
179,671.2144,7731.0,7517.0,214.0,44.683175567637925
180,673.8049,7693.0,7476.0,217.0,44.658379200750225
181,676.3945,7673.0,7436.0,237.0,44.83006843315464
182,678.9832,7776.0,7519.0,257.0,45.25828292676927
183,681.5709,7835.0,7540.0,295.0,46.0049181607768
184,684.1577,7745.0,7456.0,289.0,47.02277647463702
185,686.7435,7742.0,7488.0,254.0,48.21757250051464
186,689.3283,7872.0,7584.0,288.0,49.5623524294745
187,691.9122,7904.0,7549.0,355.0,51.01679102535152
188,694.4952,7935.0,7646.0,289.0,52.482621872537635
189,697.0772,8018.0,7750.0,268.0,53.878742303103586
190,699.6583,7885.0,7632.0,253.0,55.08399430277703
191,702.2384,7762.0,7494.0,268.0,55.9721376865328
192,704.8175,7852.0,7564.0,288.0,56.583099750068676
193,707.3957,7899.0,7675.0,224.0,57.007646805609774
194,709.973,7805.0,7591.0,214.0,57.26025267250537
195,712.5493,7714.0,7418.0,296.0,57.37864663559624
196,715.1246,7713.0,7437.0,276.0,57.40551515044586
197,717.699,7684.0,7442.0,242.0,57.34285646225956
198,720.2724,7789.0,7527.0,262.0,57.30206639883873
199,722.8449,7824.0,7543.0,281.0,57.3883323423192
200,725.4164,7863.0,7611.0,252.0,57.48752431883703
201,727.9869,7874.0,7634.0,240.0,57.46056295886705
202,730.5565,7830.0,7557.0,273.0,57.15890242976378
203,733.1252,7752.0,7515.0,237.0,56.4029769455222
204,735.6928,7864.0,7653.0,211.0,55.23335320445174
205,738.2595,7813.0,7567.0,246.0,53.754447697101895
206,740.8253,7655.0,7451.0,204.0,51.90862418272636
207,743.3901,7713.0,7544.0,169.0,49.6841194336544
208,745.9539,7788.0,7611.0,177.0,47.084753572584205
209,748.5167,7838.0,7598.0,240.0,44.03433041132865
210,751.0786,7846.0,7565.0,281.0,40.76803497680971
211,753.6395,7853.0,7553.0,300.0,37.52812080725609
212,756.1995,7934.0,7622.0,312.0,34.057900921303506
213,758.7585,7898.0,7595.0,303.0,30.124951256057095
214,761.3165,7929.0,7669.0,260.0,25.430848760624528
215,763.8735,7849.0,7648.0,201.0,19.637068201524556
216,766.4296,7752.0,7542.0,210.0,13.226161836913743
217,768.9847,7917.0,7701.0,216.0,6.925143074172025
218,771.5389,7957.0,7717.0,240.0,0.9834216650809611
219,774.092,7818.0,7554.0,264.0,-4.220687684276131
220,776.6442,7796.0,7518.0,278.0,-8.321709890372668
221,779.1955,7826.0,7553.0,273.0,-11.221187673065756
222,781.7457,7840.0,7554.0,286.0,-12.017758628674454
223,784.295,7932.0,7670.0,262.0,-9.924824760545802
224,786.8433,7949.0,7681.0,268.0,-5.553014590252712
225,789.3906,7856.0,7599.0,257.0,0.448204446397374
226,791.937,7849.0,7628.0,221.0,6.848445022685027
227,794.4824,7816.0,7569.0,247.0,12.224019530658778
228,797.0268,7828.0,7539.0,289.0,17.371406138356406
229,799.5702,7814.0,7578.0,236.0,23.39833782288693
230,802.1127,7906.0,7715.0,191.0,30.596020399286843
231,804.6542,7986.0,7794.0,192.0,39.673245815221556
232,807.1947,8000.0,7778.0,222.0,49.754090681480314
233,809.7342,7926.0,7685.0,241.0,59.026928507308625
234,812.2727,7811.0,7599.0,212.0,68.81255685865855
235,814.8103,7883.0,7645.0,238.0,80.10985127847938
236,817.3468,7947.0,7691.0,256.0,90.93206968521397
237,819.8824,7884.0,7665.0,219.0,100.31136929178133
238,822.4171,7933.0,7674.0,259.0,104.18247232135346
239,824.9507,7891.0,7571.0,320.0,98.27222356708936
240,827.4833,7883.0,7554.0,329.0,88.19644393189041
241,830.015,7901.0,7599.0,302.0,80.62846912647463
242,832.5457,7954.0,7660.0,294.0,79.92164310620065
243,835.0754,7948.0,7639.0,309.0,92.83254899694916
244,837.6041,7877.0,7555.0,322.0,116.43478753912902
245,840.1318,7927.0,7619.0,308.0,144.21195001038237
246,842.6586,8036.0,7671.0,365.0,185.5244949757869
247,845.1843,8035.0,7690.0,345.0,244.7555926099529
248,847.7091,8078.0,7625.0,453.0,318.90869486178417
249,850.2329,8150.0,7575.0,575.0,410.91240846290526
250,852.7557,8191.0,7639.0,552.0,488.041400057645
251,855.2775,8292.0,7665.0,627.0,521.6742325901397
252,857.7983,8381.0,7613.0,768.0,535.7324244847034
253,860.3181,8565.0,7762.0,803.0,549.4917450400208
254,862.8369,8673.0,7751.0,922.0,620.0700801739115
255,865.3548,8691.0,7601.0,1090.0,808.3311495176334
256,867.8716,8998.0,7674.0,1324.0,1060.9359716761544
257,870.3875,9232.0,7680.0,1552.0,1294.145706027011
258,872.9024,9758.0,8065.0,1693.0,1440.2957977500246
259,875.4163,9980.0,7993.0,1987.0,1488.7860311192442
260,877.9292,9261.0,7548.0,1713.0,1323.1501941700478
261,880.441,8987.0,7523.0,1464.0,1157.330144252617
262,882.952,8792.0,7520.0,1272.0,950.5659704037463
263,885.4619,8447.0,7526.0,921.0,726.0376362544527
264,887.9708,8230.0,7624.0,606.0,517.9133934750334
265,890.4787,8184.0,7682.0,502.0,362.86810961569677
266,892.9856,8063.0,7623.0,440.0,257.5338830776503
267,895.4915,7982.0,7616.0,366.0,178.8456254559837
268,897.9965,7983.0,7695.0,288.0,131.19161508496651
269,900.5004,7917.0,7622.0,295.0,126.0182541840674
270,903.0033,7862.0,7545.0,317.0,129.47388233917215
271,905.5053,7909.0,7651.0,258.0,103.12677598993359
272,908.0062,7883.0,7634.0,249.0,59.261113493447716
273,910.5062,7777.0,7515.0,262.0,16.795981607268732
274,913.0051,7824.0,7589.0,235.0,-9.637672570384304
275,915.5031,7941.0,7710.0,231.0,-3.5329020995646685
276,918.0,7982.0,7757.0,225.0,24.247984853173914
277,920.4959,7881.0,7639.0,242.0,56.51103563485634
278,922.9909,7856.0,7603.0,253.0,81.36535684549607
279,925.4848,7798.0,7556.0,242.0,86.05094653522691
280,927.9778,7830.0,7595.0,235.0,74.32926638165605
281,930.4697,7825.0,7576.0,249.0,55.57952964340826
282,932.9607,7838.0,7615.0,223.0,33.07438437182444
283,935.4506,7922.0,7713.0,209.0,11.248443139374935
284,937.9395,7863.0,7602.0,261.0,-8.223413309038257
285,940.4275,7761.0,7517.0,244.0,-26.001147672419567
286,942.9144,7742.0,7536.0,206.0,-38.39878483517354
287,945.4003,7799.0,7577.0,222.0,-41.84570290063875
288,947.8853,7811.0,7598.0,213.0,-37.89580326748849
289,950.3692,7727.0,7539.0,188.0,-28.968484626793728
290,952.8521,7680.0,7458.0,222.0,-17.505106774497783
291,955.334,7737.0,7454.0,283.0,-6.57370625196319
292,957.8149,7727.0,7474.0,253.0,3.4318663110257477
293,960.2948,7649.0,7411.0,238.0,13.085818016291507
294,962.7737,7633.0,7419.0,214.0,21.25109311546541
295,965.2516,7688.0,7481.0,207.0,27.017485301961777
296,967.7284,7666.0,7401.0,265.0,30.517269683186296
297,970.2043,7601.0,7355.0,246.0,31.881339761383384
298,972.6792,7580.0,7353.0,227.0,32.03789557050971
299,975.153,7622.0,7393.0,229.0,32.116011689374986
300,977.6259,7718.0,7462.0,256.0,31.75564214685153
301,980.0977,7679.0,7390.0,289.0,30.443494310498682
302,982.5685,7688.0,7391.0,297.0,27.901229224359945
303,985.0384,7790.0,7532.0,258.0,23.787888239105055
304,987.5072,7771.0,7544.0,227.0,18.925290882634837
305,989.975,7635.0,7385.0,250.0,14.50775955289291
306,992.4418,7669.0,7385.0,284.0,11.06524461793076
307,994.9076,7716.0,7409.0,307.0,9.26822205282419
308,997.3723,7687.0,7418.0,269.0,9.720060323827239
309,999.8361,7671.0,7476.0,195.0,12.679682865454744
310,1002.2988,7773.0,7564.0,209.0,19.331638604934998
311,1004.7606,7794.0,7556.0,238.0,30.698500081802532
312,1007.2213,7728.0,7476.0,252.0,46.19771263181371
313,1009.681,7717.0,7435.0,282.0,65.1804141840768
314,1012.1397,7699.0,7398.0,301.0,86.24921186957573
315,1014.5974,7834.0,7530.0,304.0,107.72600043800506
316,1017.0541,7835.0,7466.0,369.0,130.44861170424764
317,1019.5097,7732.0,7360.0,372.0,155.60832727498186
318,1021.9644,7836.0,7425.0,411.0,183.33594804398174
319,1024.418,7843.0,7423.0,420.0,214.00432857557888
320,1026.8707,7763.0,7343.0,420.0,246.43265941537433
321,1029.3223,7751.0,7279.0,472.0,278.2679808976432
322,1031.7729,7784.0,7294.0,490.0,309.7765055628554
323,1034.2224,7836.0,7272.0,564.0,341.15048952936456
324,1036.671,8005.0,7353.0,652.0,369.0040642271305
325,1039.1186,8035.0,7349.0,686.0,390.22436439278914
326,1041.5651,8083.0,7321.0,762.0,401.341145747067
327,1044.0106,8136.0,7433.0,703.0,398.7502571088464
328,1046.4551,8084.0,7450.0,634.0,384.8601276678623
329,1048.8986,7992.0,7374.0,618.0,364.4233855645818
330,1051.3411,7979.0,7400.0,579.0,338.84362369340914
331,1053.7825,7921.0,7374.0,547.0,310.1808424570071
332,1056.223,7870.0,7430.0,440.0,282.655894202366
333,1058.6624,7882.0,7465.0,417.0,259.43800662904295
334,1061.1008,7980.0,7467.0,513.0,245.87283611524637
335,1063.5382,8039.0,7492.0,547.0,247.27050208835158
336,1065.9746,7998.0,7449.0,549.0,260.99918046651976
337,1068.4099,8001.0,7461.0,540.0,281.97402060857013
338,1070.8442,8077.0,7518.0,559.0,307.61798131850503
339,1073.2776,8128.0,7517.0,611.0,334.41711190704126
340,1075.7099,8173.0,7516.0,657.0,359.15903818738366
341,1078.1411,8199.0,7466.0,733.0,380.02254696984846
342,1080.5714,8288.0,7556.0,732.0,392.31676775579325
343,1083.0006,8304.0,7573.0,731.0,391.52197018864234
344,1085.4289,8208.0,7494.0,714.0,379.39862095507084
345,1087.8561,8308.0,7632.0,676.0,359.32452676162393
346,1090.2823,8345.0,7657.0,688.0,333.7287540721411
347,1092.7074,8088.0,7540.0,548.0,305.8324744816666
348,1095.1316,8028.0,7514.0,514.0,277.13055609361805
349,1097.5547,8030.0,7491.0,539.0,248.04770770235024
350,1099.9768,8076.0,7540.0,536.0,221.17354060333582
351,1102.3979,8052.0,7548.0,504.0,198.95348107417988
352,1104.818,7976.0,7518.0,458.0,180.95276055944476
353,1107.237,7942.0,7475.0,467.0,166.16569746190405
354,1109.655,7881.0,7475.0,406.0,153.5355767778342
355,1112.072,7866.0,7478.0,388.0,141.6170125791715
356,1114.488,7846.0,7486.0,360.0,130.376678104248
357,1116.903,7962.0,7553.0,409.0,120.27281284029938
358,1119.3169,8011.0,7559.0,452.0,110.84283374790547
359,1121.7298,7910.0,7513.0,397.0,101.6715942512813
360,1124.1417,7869.0,7453.0,416.0,92.87899072453986
361,1126.5526,7861.0,7467.0,394.0,84.6182451669208
362,1128.9625,7907.0,7550.0,357.0,77.16573451178957
363,1131.3713,7937.0,7603.0,334.0,70.87489518251766
364,1133.7791,7923.0,7610.0,313.0,65.714281242678
365,1136.1859,7822.0,7538.0,284.0,61.514862344700305
366,1138.5917,7796.0,7471.0,325.0,58.28467083481138
367,1140.9964,7807.0,7503.0,304.0,56.01107115554692
368,1143.4002,7834.0,7495.0,339.0,54.51157012172177
369,1145.8029,7807.0,7437.0,370.0,53.553155598181554
370,1148.2045,7859.0,7505.0,354.0,52.97321366207188
371,1150.6052,7776.0,7453.0,323.0,52.578553826125194
372,1153.0048,7735.0,7415.0,320.0,52.125973583533906
373,1155.4034,7751.0,7405.0,346.0,51.42986859299343
374,1157.801,7729.0,7382.0,347.0,50.19400358111874
375,1160.1976,7733.0,7412.0,321.0,48.141732642329444
376,1162.5931,7814.0,7488.0,326.0,45.37036442597304
377,1164.9877,7785.0,7475.0,310.0,42.08151571532285
378,1167.3812,7659.0,7414.0,245.0,38.42685118583854
379,1169.7736,7628.0,7353.0,275.0,34.612553274303046
380,1172.1651,7686.0,7366.0,320.0,30.73294488207928
381,1174.5555,7723.0,7444.0,279.0,26.823362145541978
382,1176.9449,7684.0,7359.0,325.0,23.069626808056057
383,1179.3333,7697.0,7367.0,330.0,19.64740640894358
384,1181.7206,7762.0,7396.0,366.0,16.578372221146513
385,1184.107,7739.0,7349.0,390.0,13.873235164966344
386,1186.4923,7673.0,7322.0,351.0,11.481655400305025
387,1188.8766,7722.0,7327.0,395.0,9.332029983846935
388,1191.2598,7702.0,7307.0,395.0,7.531336383185309
389,1193.6421,7623.0,7282.0,341.0,6.209696225829618
390,1196.0233,7643.0,7282.0,361.0,5.4526323529911105
391,1198.4035,7636.0,7293.0,343.0,5.349467997940193
392,1200.7826,7591.0,7261.0,330.0,5.861067127864704
393,1203.1608,7601.0,7301.0,300.0,6.890855416079286
394,1205.5379,7659.0,7341.0,318.0,8.423979102888833
395,1207.914,7715.0,7363.0,352.0,10.42921293717096
396,1210.289,7778.0,7444.0,334.0,12.818935489616953
397,1212.6631,7765.0,7400.0,365.0,15.523793467176578
398,1215.0361,7806.0,7426.0,380.0,18.415909342645215
399,1217.4081,7759.0,7402.0,357.0,21.365670129207096
400,1219.7791,7781.0,7417.0,364.0,24.414512217666214
401,1222.149,7865.0,7458.0,407.0,27.644621746496234
402,1224.5179,7760.0,7374.0,386.0,31.10271149903423
403,1226.8858,7847.0,7505.0,342.0,34.85435313563941
404,1229.2527,7895.0,7465.0,430.0,38.90248875548355
405,1231.6186,7808.0,7330.0,478.0,43.21400367905523
406,1233.9834,7982.0,7571.0,411.0,47.830975640188484
407,1236.3472,8072.0,7637.0,435.0,52.783565395258556
408,1238.71,7863.0,7366.0,497.0,58.0181884469849
409,1241.0717,7891.0,7456.0,435.0,63.478299852868574
410,1243.4324,7966.0,7589.0,377.0,69.0566589715485
411,1245.7921,7841.0,7371.0,470.0,74.63350228447902
412,1248.1508,7838.0,7334.0,504.0,80.21617907609011
413,1250.5085,7889.0,7425.0,464.0,85.8253407613353
414,1252.8651,7951.0,7548.0,403.0,91.45715526601879
415,1255.2207,7861.0,7392.0,469.0,97.11710807833845
416,1257.5753,7756.0,7223.0,533.0,102.70184326865078
417,1259.9289,7767.0,7269.0,498.0,108.06316219562522
418,1262.2814,7860.0,7318.0,542.0,113.14604516862897
419,1264.6329,8189.0,7626.0,563.0,117.88714832749247
420,1266.9834,8302.0,7694.0,608.0,122.16685775893988
421,1269.3329,8074.0,7393.0,681.0,125.89701478179184
422,1271.6813,7955.0,7274.0,681.0,128.9271763908166
423,1274.0287,7948.0,7279.0,669.0,131.11952722141456
424,1276.3751,7984.0,7347.0,637.0,132.5545193740719
425,1278.7205,7941.0,7335.0,606.0,133.36725127306786
426,1281.0648,7965.0,7380.0,585.0,133.6835770933104
427,1283.4081,7971.0,7363.0,608.0,133.66120205251397
428,1285.7504,7978.0,7377.0,601.0,133.35302627092273
429,1288.0917,7956.0,7391.0,565.0,132.77881277866
430,1290.4319,7848.0,7263.0,585.0,132.04660609795425
431,1292.7712,7814.0,7268.0,546.0,131.25514420864036
432,1295.1094,7901.0,7383.0,518.0,130.47498631930307
433,1297.4466,7993.0,7414.0,579.0,129.7959169553449
434,1299.7827,8002.0,7421.0,581.0,129.22463847689423
435,1302.1178,7868.0,7315.0,553.0,128.76154160459365
436,1304.452,7825.0,7272.0,553.0,128.54684404695212
437,1306.785,7844.0,7253.0,591.0,128.71894076861517
438,1309.1171,7822.0,7205.0,617.0,129.42078680654993
439,1311.4481,7887.0,7274.0,613.0,130.79559208049582
440,1313.7782,7942.0,7297.0,645.0,132.79033591476738
441,1316.1072,7870.0,7222.0,648.0,135.28509404566037
442,1318.4351,8018.0,7384.0,634.0,138.23904902250834
443,1320.7621,8085.0,7420.0,665.0,141.58377261862088
444,1323.088,7905.0,7231.0,674.0,145.24723896206066
445,1325.4129,7881.0,7238.0,643.0,149.19343482234302
446,1327.7368,7885.0,7221.0,664.0,153.28101536449458
447,1330.0597,7885.0,7226.0,659.0,157.37508362206356
448,1332.3815,7950.0,7340.0,610.0,161.5337729349258
449,1334.7023,8028.0,7331.0,697.0,165.84039136484668
450,1337.0221,8008.0,7269.0,739.0,170.40117704711824
451,1339.3409,7998.0,7276.0,722.0,175.3453867227325
452,1341.6586,8020.0,7339.0,681.0,180.61942370159213
453,1343.9754,8039.0,7302.0,737.0,186.12792458005467
454,1346.2911,7998.0,7231.0,767.0,191.86277600598905
455,1348.6058,7926.0,7222.0,704.0,197.79052895839902
456,1350.9194,8051.0,7326.0,725.0,203.93276331316773
457,1353.2321,8078.0,7267.0,811.0,210.36457895360752
458,1355.5437,8091.0,7253.0,838.0,216.9839174817714
459,1357.8543,8181.0,7327.0,854.0,223.69410292853294
460,1360.1639,8069.0,7269.0,800.0,230.60840157690907
461,1362.4725,8101.0,7265.0,836.0,237.81071112771875
462,1364.78,8069.0,7215.0,854.0,245.47926552696788
463,1367.0865,7951.0,7144.0,807.0,253.78897829004762
464,1369.392,7954.0,7169.0,785.0,262.47377451111544
