Data Generated by,Optosky
File Version:,1.2
标题,2407261514462 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
292,957.8149,7757.0,7516.0,241.0,3.2739789474779384
293,960.2948,7671.0,7454.0,217.0,11.089163686083774
294,962.7737,7621.0,7401.0,220.0,17.776179565523403
295,965.2516,7683.0,7474.0,209.0,22.60914316506853
296,967.7284,7657.0,7472.0,185.0,25.689554896511545
297,970.2043,7594.0,7392.0,202.0,27.082497121092423
298,972.6792,7589.0,7349.0,240.0,27.574647027451984
299,975.153,7642.0,7418.0,224.0,28.124404810518566
300,977.6259,7777.0,7529.0,248.0,28.37249099431061
301,980.0977,7738.0,7446.0,292.0,27.827142063952106
302,982.5685,7679.0,7406.0,273.0,26.226964609202074
303,985.0384,7788.0,7544.0,244.0,23.25117200682278
304,987.5072,7771.0,7537.0,234.0,19.60087026991659
305,989.975,7654.0,7382.0,272.0,16.344266957519494
306,992.4418,7719.0,7413.0,306.0,13.895081189316135
307,994.9076,7745.0,7463.0,282.0,12.778805555053935
308,997.3723,7690.0,7458.0,232.0,13.669512345711938
309,999.8361,7663.0,7436.0,227.0,16.968171306747863
310,1002.2988,7781.0,7559.0,222.0,23.766985097782342
311,1004.7606,7813.0,7598.0,215.0,35.04422932863494
312,1007.2213,7702.0,7487.0,215.0,50.26171371965485
313,1009.681,7679.0,7467.0,212.0,68.67773954107061
314,1012.1397,7705.0,7452.0,253.0,89.2063516299525
315,1014.5974,7854.0,7541.0,313.0,110.52291367462612
316,1017.0541,7848.0,7523.0,325.0,132.92204856002215
317,1019.5097,7721.0,7417.0,304.0,156.98921765533748
318,1021.9644,7801.0,7469.0,332.0,182.49830403508037
319,1024.418,7820.0,7418.0,402.0,209.3760734159233
320,1026.8707,7801.0,7312.0,489.0,236.85237483619287
321,1029.3223,7780.0,7297.0,483.0,263.5070075512549
322,1031.7729,7792.0,7298.0,494.0,289.49250333643056
323,1034.2224,7904.0,7344.0,560.0,314.94707354532767
324,1036.671,8006.0,7419.0,587.0,337.77929945701885
325,1039.1186,8014.0,7354.0,660.0,356.0358849027269
326,1041.5651,8058.0,7380.0,678.0,367.59020533117325
327,1044.0106,8122.0,7483.0,639.0,370.24886673898095
328,1046.4551,8112.0,7498.0,614.0,365.4099733541484
329,1048.8986,8037.0,7445.0,592.0,355.8615978969302
330,1051.3411,8051.0,7475.0,576.0,342.46363087801825
331,1053.7825,7999.0,7446.0,553.0,326.4763953094168
332,1056.223,7939.0,7455.0,484.0,310.33378230809546
333,1058.6624,7976.0,7467.0,509.0,295.8551773411874
334,1061.1008,8038.0,7516.0,522.0,286.1691648841362
335,1063.5382,8081.0,7555.0,526.0,284.38268206174166
336,1065.9746,8047.0,7465.0,582.0,289.0672352517793
337,1068.4099,8015.0,7469.0,546.0,297.4202347415082
338,1070.8442,8112.0,7555.0,557.0,307.9993002801821
339,1073.2776,8179.0,7522.0,657.0,318.8278193423301
340,1075.7099,8168.0,7491.0,677.0,328.2261083515447
341,1078.1411,8127.0,7526.0,601.0,335.30683076826864
342,1080.5714,8247.0,7626.0,621.0,337.55490150909264
343,1083.0006,8286.0,7607.0,679.0,332.55371130376136
344,1085.4289,8179.0,7511.0,668.0,321.28812078787087
345,1087.8561,8286.0,7643.0,643.0,305.6012797282101
346,1090.2823,8337.0,7701.0,636.0,286.8671886655882
347,1092.7074,8197.0,7535.0,662.0,266.8893439709009
348,1095.1316,8157.0,7535.0,622.0,246.4691431456695
349,1097.5547,8059.0,7551.0,508.0,225.8248526091426
350,1099.9768,8053.0,7575.0,478.0,206.34128851741104
351,1102.3979,8032.0,7606.0,426.0,189.32098863407484
352,1104.818,8006.0,7611.0,395.0,174.5825270954396
353,1107.237,7956.0,7587.0,369.0,161.65796580756958
354,1109.655,7869.0,7549.0,320.0,150.01891178466636
355,1112.072,7872.0,7507.0,365.0,138.93248599034303
356,1114.488,7878.0,7493.0,385.0,128.4245036467075
357,1116.903,7953.0,7551.0,402.0,118.77006841979974
358,1119.3169,7996.0,7593.0,403.0,109.77617932155677
359,1121.7298,7918.0,7514.0,404.0,101.26973133117107
360,1124.1417,7866.0,7471.0,395.0,93.30204365393266
361,1126.5526,7879.0,7488.0,391.0,85.92875090277403
362,1128.9625,7980.0,7565.0,415.0,79.26430154870924
363,1131.3713,7988.0,7642.0,346.0,73.45453211182448
364,1133.7791,7971.0,7627.0,344.0,68.48051395060577
365,1136.1859,7885.0,7475.0,410.0,64.2575939947777
366,1138.5917,7871.0,7478.0,393.0,60.77297835179605
367,1140.9964,7858.0,7562.0,296.0,58.00479021721748
368,1143.4002,7852.0,7537.0,315.0,55.82702486505056
369,1145.8029,7805.0,7439.0,366.0,54.07472625334138
370,1148.2045,7836.0,7535.0,301.0,52.64959820181038
371,1150.6052,7789.0,7485.0,304.0,51.43607868660515
372,1153.0048,7711.0,7427.0,284.0,50.25636513031043
373,1155.4034,7706.0,7422.0,284.0,48.96765910466825
374,1157.801,7718.0,7391.0,327.0,47.35780244649168
375,1160.1976,7754.0,7455.0,299.0,45.22664389649704
376,1162.5931,7818.0,7512.0,306.0,42.641759461611244
377,1164.9877,7793.0,7455.0,338.0,39.74725339775745
378,1167.3812,7749.0,7417.0,332.0,36.64485229001603
379,1169.7736,7715.0,7373.0,342.0,33.47443505080582
380,1172.1651,7763.0,7365.0,398.0,30.304022252136203
381,1174.5555,7755.0,7416.0,339.0,27.15992328259501
382,1176.9449,7664.0,7395.0,269.0,24.175083297906387
383,1179.3333,7720.0,7426.0,294.0,21.475740478389937
384,1181.7206,7777.0,7412.0,365.0,19.07102533855339
385,1184.107,7765.0,7394.0,371.0,16.959467074509362
386,1186.4923,7719.0,7360.0,359.0,15.101137194294328
387,1188.8766,7758.0,7381.0,377.0,13.440362834941475
388,1191.2598,7680.0,7343.0,337.0,12.046143821103119
389,1193.6421,7642.0,7286.0,356.0,11.005712178170933
390,1196.0233,7666.0,7229.0,437.0,10.37117802538664
391,1198.4035,7645.0,7266.0,379.0,10.197912848969358
392,1200.7826,7661.0,7298.0,363.0,10.461022032127218
393,1203.1608,7638.0,7295.0,343.0,11.097653009051974
394,1205.5379,7689.0,7335.0,354.0,12.102119076556116
395,1207.914,7741.0,7374.0,367.0,13.458709666190318
396,1210.289,7772.0,7413.0,359.0,15.10724053192418
397,1212.6631,7746.0,7403.0,343.0,16.99882420746573
398,1215.0361,7803.0,7465.0,338.0,19.047464956205438
399,1217.4081,7812.0,7395.0,417.0,21.165582482177552
400,1219.7791,7848.0,7429.0,419.0,23.38436584887354
401,1222.149,7918.0,7518.0,400.0,25.76442565784284
402,1224.5179,7809.0,7421.0,388.0,28.3381240685076
403,1226.8858,7877.0,7526.0,351.0,31.150809052876692
404,1229.2527,7952.0,7533.0,419.0,34.20974377960653
405,1231.6186,7864.0,7436.0,428.0,37.49694237357048
406,1233.9834,8041.0,7643.0,398.0,41.04724312703118
407,1236.3472,8086.0,7658.0,428.0,44.88722310634654
408,1238.71,7828.0,7417.0,411.0,48.97701652484517
409,1241.0717,7904.0,7526.0,378.0,53.272018208677146
410,1243.4324,8050.0,7614.0,436.0,57.69546966483236
411,1245.7921,7838.0,7405.0,433.0,62.16078762508187
412,1248.1508,7843.0,7403.0,440.0,66.67007000464694
413,1250.5085,7930.0,7494.0,436.0,71.23620694201891
414,1252.8651,7984.0,7607.0,377.0,75.85076290882778
415,1255.2207,7943.0,7425.0,518.0,80.51211091424491
416,1257.5753,7839.0,7310.0,529.0,85.1504566402526
417,1259.9289,7827.0,7335.0,492.0,89.66575226882945
418,1262.2814,7953.0,7365.0,588.0,94.02398701938137
419,1264.6329,8312.0,7695.0,617.0,98.18627353854284
420,1266.9834,8361.0,7764.0,597.0,102.0671079682287
421,1269.3329,8023.0,7453.0,570.0,105.60131760062218
422,1271.6813,7909.0,7345.0,564.0,108.68361535056371
423,1274.0287,7930.0,7328.0,602.0,111.21650800284121
424,1276.3751,8002.0,7369.0,633.0,113.25733651490849
425,1278.7205,7966.0,7340.0,626.0,114.90368940217097
426,1281.0648,8009.0,7412.0,597.0,116.23959841813901
427,1283.4081,8034.0,7490.0,544.0,117.3716267699792
428,1285.7504,7991.0,7426.0,565.0,118.34101377197652
429,1288.0917,8009.0,7404.0,605.0,119.16445856230146
430,1290.4319,7911.0,7322.0,589.0,119.92480196839954
431,1292.7712,7854.0,7338.0,516.0,120.69815824314793
432,1295.1094,7999.0,7407.0,592.0,121.52278604476207
433,1297.4466,8029.0,7423.0,606.0,122.44662186772433
434,1299.7827,7980.0,7482.0,498.0,123.4622894077268
435,1302.1178,7847.0,7379.0,468.0,124.5558622008972
436,1304.452,7817.0,7297.0,520.0,125.82208908221372
437,1306.785,7847.0,7293.0,554.0,127.35903676104392
438,1309.1171,7822.0,7283.0,539.0,129.2574469539822
439,1311.4481,7940.0,7331.0,609.0,131.61129256773737
440,1313.7782,8001.0,7363.0,638.0,134.38404193304362
441,1316.1072,7868.0,7254.0,614.0,137.4901989804193
442,1318.4351,7985.0,7360.0,625.0,140.91650112743227
443,1320.7621,8081.0,7407.0,674.0,144.6313995610602
444,1323.088,7894.0,7249.0,645.0,148.57380670210398
445,1325.4129,7864.0,7271.0,593.0,152.7090794756158
446,1327.7368,7930.0,7299.0,631.0,156.92371884384906
447,1330.0597,7940.0,7278.0,662.0,161.10816097219734
448,1332.3815,8036.0,7347.0,689.0,165.33223596336848
449,1334.7023,8087.0,7332.0,755.0,169.6947992321397
450,1337.0221,8046.0,7297.0,749.0,174.29517894284973
451,1339.3409,8039.0,7323.0,716.0,179.25391242923652
452,1341.6586,8054.0,7351.0,703.0,184.54940353607566
453,1343.9754,8090.0,7315.0,775.0,190.11848529777026
454,1346.2911,8021.0,7268.0,753.0,195.98792509883936
455,1348.6058,7961.0,7254.0,707.0,202.15929024824112
456,1350.9194,8045.0,7307.0,738.0,208.6333877568752
457,1353.2321,8051.0,7315.0,736.0,215.4477090630401
458,1355.5437,8107.0,7325.0,782.0,222.48142278375724
459,1357.8543,8208.0,7368.0,840.0,229.61159491505177
460,1360.1639,8122.0,7319.0,803.0,236.93526823337345
461,1362.4725,8106.0,7301.0,805.0,244.53108203212574
462,1364.78,8089.0,7269.0,820.0,252.54038195832607
463,1367.0865,7969.0,7218.0,751.0,261.10701134829446
464,1369.392,7990.0,7196.0,794.0,269.9750411452164
