Data Generated by,Optosky
File Version:,1.2
标题,2407261508504 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,11436.0,10479.0,957.0,316.8279122759796
466,1374.0,11494.0,10527.0,967.0,323.4024727754642
467,1376.3024,11375.0,10477.0,898.0,329.6117120223607
468,1378.6039,11434.0,10512.0,922.0,335.46998449167955
469,1380.9043,11340.0,10607.0,733.0,341.07808847767507
470,1383.2037,11260.0,10487.0,773.0,346.33953945580845
471,1385.502,11233.0,10295.0,938.0,351.21936821493114
472,1387.7994,11293.0,10362.0,931.0,355.6733258839225
473,1390.0957,11291.0,10486.0,805.0,359.5743720827811
474,1392.391,11234.0,10383.0,851.0,363.18503666704373
475,1394.6853,11260.0,10417.0,843.0,366.76188448702845
476,1396.9786,11426.0,10631.0,795.0,370.0603427251126
477,1399.2709,11486.0,10641.0,845.0,372.9045589160642
478,1401.5621,11321.0,10521.0,800.0,374.8780022446319
479,1403.8523,11161.0,10337.0,824.0,375.55485267333955
480,1406.1416,11148.0,10250.0,898.0,375.5889618317865
481,1408.4297,11195.0,10257.0,938.0,375.84360189616706
482,1410.7169,11269.0,10282.0,987.0,376.9167164996921
483,1413.0031,11208.0,10258.0,950.0,379.559819594237
484,1415.2882,11276.0,10282.0,994.0,383.86660129617496
485,1417.5723,11358.0,10421.0,937.0,389.5746541145597
486,1419.8555,11307.0,10418.0,889.0,397.36370386549333
487,1422.1376,11360.0,10399.0,961.0,407.72094767123343
488,1424.4186,11364.0,10413.0,951.0,420.2338289128891
489,1426.6987,11320.0,10333.0,987.0,434.7089557835941
490,1428.9777,11337.0,10304.0,1033.0,449.7718796415692
491,1431.2558,11345.0,10251.0,1094.0,463.84952431413956
492,1433.5328,11472.0,10433.0,1039.0,478.18437489919444
493,1435.8088,11552.0,10468.0,1084.0,494.25373380621494
494,1438.0838,11494.0,10302.0,1192.0,512.7729123679412
495,1440.3578,11476.0,10330.0,1146.0,534.7108164208005
496,1442.6307,11432.0,10363.0,1069.0,558.4841883589896
497,1444.9027,11554.0,10292.0,1262.0,581.0688086279565
498,1447.1736,11654.0,10370.0,1284.0,602.3710906777175
499,1449.4435,11711.0,10445.0,1266.0,622.1141996182222
500,1451.7124,11746.0,10307.0,1439.0,636.6343915646268
501,1453.9803,11544.0,10237.0,1307.0,642.7662094760544
502,1456.2472,11497.0,10196.0,1301.0,636.5267163038056
503,1458.5131,11377.0,10143.0,1234.0,613.8771009135224
504,1460.7779,11291.0,10204.0,1087.0,577.5896782630523
505,1463.0418,11303.0,10259.0,1044.0,532.9090922580691
506,1465.3046,11184.0,10288.0,896.0,481.92811967854067
507,1467.5664,11104.0,10220.0,884.0,427.5114900665649
508,1469.8272,11212.0,10243.0,969.0,373.95887223940963
509,1472.087,11111.0,10294.0,817.0,324.40182413492346
510,1474.3458,11117.0,10431.0,686.0,284.3970612754758
511,1476.6036,11324.0,10540.0,784.0,259.41622179404726
512,1478.8604,11154.0,10356.0,798.0,247.40035275488503
513,1481.1161,11102.0,10277.0,825.0,244.04043643034234
514,1483.3709,10987.0,10207.0,780.0,247.0503953458411
515,1485.6246,10934.0,10179.0,755.0,253.23234136835373
516,1487.8773,11036.0,10214.0,822.0,260.0522301169834
517,1490.1291,11015.0,10232.0,783.0,266.2262479487957
518,1492.3798,10999.0,10292.0,707.0,267.8890872745887
519,1494.6295,11007.0,10289.0,718.0,261.27316024554824
520,1496.8782,11005.0,10215.0,790.0,247.77112951571138
521,1499.1259,10920.0,10161.0,759.0,230.11160707784865
522,1501.3725,10983.0,10252.0,731.0,210.0770290994999
523,1503.6182,11005.0,10240.0,765.0,190.07977450619455
524,1505.8629,10825.0,10182.0,643.0,171.38677866724447
525,1508.1065,10932.0,10251.0,681.0,154.34451698027746
526,1510.3492,10804.0,10122.0,682.0,141.06409657184267
527,1512.5908,10665.0,10084.0,581.0,133.55101128169585
528,1514.8315,10742.0,10068.0,674.0,130.90740219366347
529,1517.0711,10744.0,10011.0,733.0,131.5419249822194
530,1519.3098,10652.0,9995.0,657.0,134.2299182482078
531,1521.5474,10692.0,10033.0,659.0,137.3693432623057
532,1523.784,10814.0,10052.0,762.0,140.2192805294016
533,1526.0196,10639.0,10084.0,555.0,142.58426632914617
534,1528.2542,10558.0,9881.0,677.0,143.22131109346273
535,1530.4878,10532.0,9837.0,695.0,140.97528917773337
536,1532.7204,10480.0,9860.0,620.0,136.21293330010045
537,1534.952,10447.0,9848.0,599.0,129.6254498584808
538,1537.1826,10437.0,9884.0,553.0,121.8787013223588
539,1539.4122,10415.0,9848.0,567.0,113.85257425698643
540,1541.6408,10262.0,9652.0,610.0,105.74975381729566
541,1543.8684,10040.0,9448.0,592.0,97.50076864604014
542,1546.095,9913.0,9496.0,417.0,89.58205762181018
543,1548.3206,10072.0,9642.0,430.0,82.42667563323404
544,1550.5452,10319.0,9762.0,557.0,76.01012758498565
545,1552.7688,10423.0,9872.0,551.0,70.26272845608317
546,1554.9914,10218.0,9728.0,490.0,64.97785061866168
547,1557.213,9956.0,9508.0,448.0,59.87912478681541
548,1559.4336,9974.0,9417.0,557.0,55.09577039486922
549,1561.6532,9987.0,9417.0,570.0,50.840969878274805
550,1563.8718,9853.0,9336.0,517.0,47.182568226018
551,1566.0893,9631.0,9118.0,513.0,44.19986424550539
552,1568.3059,9506.0,9008.0,498.0,41.85442398897653
553,1570.5215,9545.0,9046.0,499.0,40.04188490453046
554,1572.7361,9557.0,9040.0,517.0,38.75930191264784
555,1574.9497,9364.0,8940.0,424.0,37.99306496941745
556,1577.1623,9225.0,8791.0,434.0,37.65381762951347
557,1579.374,9373.0,8862.0,511.0,37.66035252201564
558,1581.5846,9420.0,8903.0,517.0,37.88746554520078
559,1583.7942,9306.0,8846.0,460.0,38.20737068535658
560,1586.0028,9290.0,8802.0,488.0,38.628124525954036
561,1588.2104,9156.0,8651.0,505.0,39.189555300245964
562,1590.4171,9094.0,8623.0,471.0,39.914011291648
563,1592.6227,9238.0,8715.0,523.0,40.83757722627536
564,1594.8273,9213.0,8747.0,466.0,41.93793935878988
565,1597.031,9093.0,8677.0,416.0,43.17137618424924
566,1599.2337,8896.0,8433.0,463.0,44.53593746431307
567,1601.4353,8961.0,8491.0,470.0,46.026622419648696
568,1603.636,9117.0,8681.0,436.0,47.62205455983737
569,1605.8357,9184.0,8773.0,411.0,49.30586215836995
570,1608.0344,9114.0,8658.0,456.0,51.04076322796961
571,1610.232,9082.0,8574.0,508.0,52.787187620195986
572,1612.4288,9002.0,8503.0,499.0,54.54682684030773
573,1614.6245,8962.0,8516.0,446.0,56.32570905170865
574,1616.8192,8730.0,8262.0,468.0,58.12654610880838
575,1619.0129,8299.0,7889.0,410.0,59.95473676835435
576,1621.2057,8437.0,7993.0,444.0,61.77977503068951
577,1623.3974,8829.0,8391.0,438.0,63.55827423342728
578,1625.5882,9143.0,8742.0,401.0,65.26866324260632
579,1627.778,9343.0,8893.0,450.0,66.88694865101162
580,1629.9668,9207.0,8788.0,419.0,68.38173436942753
581,1632.1546,8904.0,8498.0,406.0,69.72964145999987
582,1634.3414,8748.0,8419.0,329.0,70.89365775804126
583,1636.5272,8807.0,8435.0,372.0,71.83919695143908
584,1638.712,8779.0,8338.0,441.0,72.5756895133024
585,1640.8959,8787.0,8346.0,441.0,73.12479273591082
586,1643.0788,8778.0,8335.0,443.0,73.50358159495194
587,1645.2606,8800.0,8341.0,459.0,73.73574457562293
588,1647.4415,8905.0,8449.0,456.0,73.83145640340916
589,1649.6215,9019.0,8571.0,448.0,73.79483480208246
590,1651.8004,8903.0,8475.0,428.0,73.64679646486925
591,1653.9783,8815.0,8491.0,324.0,73.4078258715318
592,1656.1553,8940.0,8590.0,350.0,73.08434965632776
593,1658.3313,9076.0,8624.0,452.0,72.68265784035805
594,1660.5063,8993.0,8541.0,452.0,72.20318545109204
595,1662.6803,9211.0,8777.0,434.0,71.64468209539571
596,1664.8533,9315.0,8915.0,400.0,71.02426835721324
597,1667.0254,9154.0,8749.0,405.0,70.36190194603994
598,1669.1965,9344.0,8922.0,422.0,69.6728752086868
599,1671.3666,9464.0,9010.0,454.0,68.97325198538539
600,1673.5357,9507.0,9132.0,375.0,68.26746165623462
601,1675.7038,9729.0,9399.0,330.0,67.55422897388573
602,1677.871,9733.0,9384.0,349.0,66.8411770512409
603,1680.0372,9600.0,9215.0,385.0,66.1346317679941
604,1682.2024,9660.0,9197.0,463.0,65.43284064580301
605,1684.3666,9503.0,9108.0,395.0,64.7353792607802
606,1686.5298,9380.0,8979.0,401.0,64.03756768193159
607,1688.6921,9428.0,9034.0,394.0,63.33405821806063
608,1690.8534,9402.0,9043.0,359.0,62.63711982450076
609,1693.0137,9384.0,8996.0,388.0,61.96433372425682
610,1695.173,9313.0,8920.0,393.0,61.325859616607254
611,1697.3314,9174.0,8883.0,291.0,60.73332305777459
612,1699.4888,9388.0,9005.0,383.0,60.19840235902357
613,1701.6452,9489.0,9105.0,384.0,59.7289067918099
614,1703.8007,9176.0,8926.0,250.0,59.33882298261279
615,1705.9551,9012.0,8780.0,232.0,59.04111012928312
616,1708.1086,8833.0,8577.0,256.0,58.83168742530771
617,1710.2611,8720.0,8456.0,264.0,58.701624975518484
618,1712.4127,8780.0,8444.0,336.0,58.64406453988641
619,1714.5633,8872.0,8515.0,357.0,58.64949381187478
620,1716.7129,8752.0,8472.0,280.0,58.712535808029585
621,1718.8615,8576.0,8274.0,302.0,58.830188903202625
622,1721.0092,8482.0,8202.0,280.0,58.992838066882754
623,1723.1559,8686.0,8354.0,332.0,59.190876150378955
624,1725.3016,8778.0,8445.0,333.0,59.42210610177154
625,1727.4464,8720.0,8392.0,328.0,59.685125467204074
626,1729.5902,8574.0,8201.0,373.0,59.97918644406537
627,1731.733,8493.0,8163.0,330.0,60.30439662556752
628,1733.8749,8571.0,8287.0,284.0,60.65469372646443
629,1736.0158,8675.0,8388.0,287.0,61.02229182766683
630,1738.1557,8590.0,8256.0,334.0,61.40259725181996
631,1740.2947,8491.0,8108.0,383.0,61.79053935677414
632,1742.4327,8546.0,8181.0,365.0,62.18124045047175
633,1744.5697,8603.0,8267.0,336.0,62.57110947854933
634,1746.7058,8527.0,8234.0,293.0,62.95341495357797
635,1748.8409,8439.0,8146.0,293.0,63.321341511082764
636,1750.975,8617.0,8270.0,347.0,63.67377358919253
637,1753.1082,8683.0,8342.0,341.0,64.01004479912935
638,1755.2404,8579.0,8295.0,284.0,64.32886662580971
639,1757.3717,8579.0,8317.0,262.0,64.6296484942475
640,1759.502,8595.0,8283.0,312.0,64.90623875963642
641,1761.6313,8502.0,8137.0,365.0,65.14988669462943
642,1763.7597,8427.0,8075.0,352.0,65.35746862824817
643,1765.8871,8735.0,8349.0,386.0,65.52574740601071
644,1768.0135,8937.0,8614.0,323.0,65.64624424143639
645,1770.139,8781.0,8613.0,168.0,65.71188141387051
646,1772.2636,8709.0,8488.0,221.0,65.71436300306864
647,1774.3872,8541.0,8233.0,308.0,65.64560668348801
648,1776.5098,8311.0,8064.0,247.0,65.51008310536209
649,1778.6314,8424.0,8181.0,243.0,65.3171531252889
650,1780.7521,8552.0,8344.0,208.0,65.07045796188523
651,1782.8719,8666.0,8454.0,212.0,64.77553062055982
652,1784.9907,8584.0,8320.0,264.0,64.44159906997781
653,1787.1085,8355.0,8104.0,251.0,64.07607797756175
654,1789.2254,8258.0,7998.0,260.0,63.69187342008366
655,1791.3414,8166.0,7816.0,350.0,63.30228148106158
656,1793.4563,8251.0,7885.0,366.0,62.90545175003885
657,1795.5704,8262.0,7944.0,318.0,62.49577457571129
658,1797.6835,8089.0,7830.0,259.0,62.07227291742386
659,1799.7956,8259.0,8003.0,256.0,61.63232714496965
660,1801.9068,8531.0,8230.0,301.0,61.17708713272687
661,1804.017,8585.0,8308.0,277.0,60.71138344626663
662,1806.1263,8899.0,8626.0,273.0,60.23240098504324
663,1808.2346,8914.0,8617.0,297.0,59.73854471105946
664,1810.342,8435.0,8169.0,266.0,59.240490990582
665,1812.4484,8407.0,8145.0,262.0,58.75031649695587
666,1814.5539,8276.0,8012.0,264.0,58.283734681400546
667,1816.6584,8021.0,7729.0,292.0,57.858221088549165
668,1818.762,7941.0,7654.0,287.0,57.477538658961386
669,1820.8646,8023.0,7704.0,319.0,57.143011320554095
670,1822.9663,8237.0,7930.0,307.0,56.86109778565122
671,1825.0671,8470.0,8210.0,260.0,56.63680437849388
672,1827.1669,8478.0,8222.0,256.0,56.48190760290221
673,1829.2657,8434.0,8197.0,237.0,56.41254147317785
674,1831.3637,8443.0,8246.0,197.0,56.4331945601675
675,1833.4606,8432.0,8279.0,153.0,56.54822435506621
676,1835.5567,8403.0,8203.0,200.0,56.77441758461058
677,1837.6518,8285.0,8039.0,246.0,57.12615331558676
678,1839.7459,8131.0,7902.0,229.0,57.62057493651007
679,1841.8391,8091.0,7849.0,242.0,58.274034739977964
680,1843.9314,8040.0,7737.0,303.0,59.07652384419885
681,1846.0227,8107.0,7829.0,278.0,60.00877578423386
682,1848.1131,8358.0,8101.0,257.0,61.060137163243276
683,1850.2026,8523.0,8205.0,318.0,62.21602436424158
684,1852.2911,8583.0,8298.0,285.0,63.460606747434085
685,1854.3786,8534.0,8284.0,250.0,64.78177164433617
686,1856.4653,8641.0,8374.0,267.0,66.15622359623532
687,1858.551,8795.0,8572.0,223.0,67.56045008519888
688,1860.6358,8789.0,8614.0,175.0,68.99291813730427
689,1862.7196,8929.0,8699.0,230.0,70.45644551749382
690,1864.8025,8813.0,8596.0,217.0,71.95093809243134
691,1866.8845,8760.0,8479.0,281.0,73.47876503562529
692,1868.9655,8827.0,8516.0,311.0,75.03128106964239
693,1871.0456,8804.0,8595.0,209.0,76.59489294270963
694,1873.1248,8910.0,8709.0,201.0,78.16608199814242
695,1875.203,8988.0,8760.0,228.0,79.73970683589093
696,1877.2803,8986.0,8739.0,247.0,81.30225043315704
697,1879.3567,8917.0,8570.0,347.0,82.8410365140799
698,1881.4321,8742.0,8425.0,317.0,84.33550853431251
699,1883.5066,8673.0,8442.0,231.0,85.76381819878787
700,1885.5802,8680.0,8474.0,206.0,87.12232117650481
701,1887.6529,8687.0,8457.0,230.0,88.40921327423179
702,1889.7246,8690.0,8449.0,241.0,89.61967789211799
703,1891.7954,8723.0,8452.0,271.0,90.750602351777
704,1893.8653,8634.0,8367.0,267.0,91.78278557281085
705,1895.9342,8640.0,8391.0,249.0,92.69015205805482
706,1898.0023,8795.0,8560.0,235.0,93.46158317467594
707,1900.0694,8799.0,8542.0,257.0,94.08518148958964
708,1902.1355,8633.0,8400.0,233.0,94.5383931457385
709,1904.2008,8571.0,8361.0,210.0,94.80333838616968
710,1906.2651,8572.0,8269.0,303.0,94.85493521333333
711,1908.3285,8563.0,8246.0,317.0,94.66980339525992
712,1910.391,8433.0,8187.0,246.0,94.25887900628491
713,1912.4526,8374.0,8170.0,204.0,93.64359673217201
714,1914.5132,8429.0,8188.0,241.0,92.83923528678959
715,1916.573,8342.0,8116.0,226.0,91.8662885659741
716,1918.6318,8325.0,8069.0,256.0,90.73866694724965
717,1920.6897,8468.0,8115.0,353.0,89.46553980027122
718,1922.7466,8557.0,8287.0,270.0,88.07000254719247
719,1924.8027,8592.0,8440.0,152.0,86.57493988766689
720,1926.8578,8365.0,8174.0,191.0,84.9864836822614
721,1928.9121,8308.0,8106.0,202.0,83.30909933340934
722,1930.9654,8490.0,8259.0,231.0,81.54446955900234
723,1933.0178,8530.0,8287.0,243.0,79.69232383184878
724,1935.0692,8384.0,8176.0,208.0,77.76830912742462
725,1937.1198,8368.0,8145.0,223.0,75.79156187651618
726,1939.1694,8374.0,8177.0,197.0,73.77464270998253
727,1941.2182,8345.0,8149.0,196.0,71.73122290455578
728,1943.266,8283.0,8107.0,176.0,69.6697484557073
729,1945.3129,8282.0,8126.0,156.0,67.59438193476825
730,1947.3589,8398.0,8180.0,218.0,65.51854147584186
731,1949.404,8431.0,8222.0,209.0,63.45514257209168
732,1951.4482,8400.0,8200.0,200.0,61.404856055269164
733,1953.4915,8309.0,8069.0,240.0,59.36882320869449
734,1955.5339,8181.0,7937.0,244.0,57.345727026627806
735,1957.5753,8117.0,7924.0,193.0,55.33326824965334
736,1959.6159,8005.0,7805.0,200.0,53.34847058782282
737,1961.6556,7912.0,7660.0,252.0,51.414591995937826
738,1963.6943,7756.0,7540.0,216.0,49.54467770154285
739,1965.7321,7570.0,7432.0,138.0,47.753328667215335
740,1967.7691,7580.0,7368.0,212.0,46.057129565984
741,1969.8051,7594.0,7394.0,200.0,44.46789308937389
742,1971.8402,7534.0,7374.0,160.0,43.005656882830316
743,1973.8745,7470.0,7306.0,164.0,41.68881178320418
744,1975.9078,7437.0,7272.0,165.0,40.51194218517779
745,1977.9402,7484.0,7314.0,170.0,39.463451483104045
746,1979.9718,7483.0,7369.0,114.0,38.532584870704504
747,1982.0024,7489.0,7393.0,96.0,37.704891580534074
748,1984.0321,7367.0,7225.0,142.0,36.97586307994337
749,1986.061,7270.0,7110.0,160.0,36.344264102191225
750,1988.0889,7288.0,7193.0,95.0,35.79963818949967
751,1990.1159,7139.0,7056.0,83.0,35.331966437484745
752,1992.1421,7144.0,7018.0,126.0,34.93539093465763
753,1994.1673,7131.0,7022.0,109.0,34.602755676804094
754,1996.1917,7133.0,6993.0,140.0,34.33267410477136
755,1998.2151,7240.0,7074.0,166.0,34.12434042319876
756,2000.2377,7117.0,6948.0,169.0,33.96533636612613
757,2002.2594,6918.0,6755.0,163.0,33.84260521114239
758,2004.2801,6879.0,6747.0,132.0,33.743752787300295
759,2006.3,6858.0,6734.0,124.0,33.65621961782656
760,2008.319,6758.0,6643.0,115.0,33.58022127468816
761,2010.3371,6752.0,6638.0,114.0,33.52071976097213
762,2012.3543,6687.0,6563.0,124.0,33.47706028759129
763,2014.3707,6617.0,6509.0,108.0,33.45017718768471
764,2016.3861,6787.0,6681.0,106.0,33.44281661943956
765,2018.4007,6717.0,6613.0,104.0,33.455844988427316
766,2020.4143,6572.0,6465.0,107.0,33.495243508986526
767,2022.4271,6649.0,6519.0,130.0,33.56701650404417
768,2024.439,6682.0,6548.0,134.0,33.66531307812497
769,2026.45,6623.0,6462.0,161.0,33.78156584790215
770,2028.4601,6468.0,6336.0,132.0,33.90916784082594
771,2030.4694,6398.0,6288.0,110.0,34.04023779673376
772,2032.4777,6374.0,6279.0,95.0,34.17147882797493
773,2034.4852,6395.0,6318.0,77.0,34.302000508333315
774,2036.4918,6517.0,6395.0,122.0,34.42637959845559
775,2038.4975,6520.0,6380.0,140.0,34.53988874298372
776,2040.5023,6461.0,6330.0,131.0,34.64270460154683
777,2042.5063,6519.0,6427.0,92.0,34.73542508389661
778,2044.5094,6645.0,6609.0,36.0,34.821029408261374
779,2046.5116,6816.0,6745.0,71.0,34.903327053833536
780,2048.5129,6852.0,6722.0,130.0,34.98018044032516
781,2050.5133,6676.0,6517.0,159.0,35.048752662353564
782,2052.5129,6527.0,6339.0,188.0,35.10780267363286
783,2054.5116,6472.0,6310.0,162.0,35.155797920314654
784,2056.5094,6482.0,6346.0,136.0,35.19554253983881
785,2058.5064,6532.0,6397.0,135.0,35.231798901776955
786,2060.5024,6600.0,6472.0,128.0,35.265586593391625
787,2062.4976,6621.0,6517.0,104.0,35.29832824628812
788,2064.492,6566.0,6455.0,111.0,35.334093395440554
789,2066.4854,6665.0,6501.0,164.0,35.375888051843745
790,2068.478,6588.0,6450.0,138.0,35.429139552775936
791,2070.4697,6416.0,6332.0,84.0,35.49890907832649
792,2072.4606,6446.0,6348.0,98.0,35.5817170830344
793,2074.4505,6559.0,6459.0,100.0,35.671933420567676
794,2076.4397,6694.0,6586.0,108.0,35.764565317075196
795,2078.4279,6644.0,6557.0,87.0,35.853485388259855
796,2080.4153,6644.0,6588.0,56.0,35.936368371394096
797,2082.4018,6701.0,6600.0,101.0,36.012234268072284
798,2084.3874,6737.0,6607.0,130.0,36.07692468304504
799,2086.3722,6905.0,6795.0,110.0,36.126647200232966
800,2088.3562,7002.0,6898.0,104.0,36.159054697279416
801,2090.3392,7062.0,6936.0,126.0,36.171385731274896
802,2092.3214,7184.0,7054.0,130.0,36.163502512348146
803,2094.3027,7222.0,7147.0,75.0,36.135616307345074
804,2096.2832,7228.0,7157.0,71.0,36.08357345749134
805,2098.2628,7187.0,7091.0,96.0,36.00327846493572
806,2100.2416,7209.0,7084.0,125.0,35.890724552527054
807,2102.2195,7132.0,6981.0,151.0,35.74205592613892
808,2104.1965,6879.0,6765.0,114.0,35.55927530517017
809,2106.1727,6828.0,6724.0,104.0,35.34647945532247
810,2108.1481,6889.0,6801.0,88.0,35.105849009231235
811,2110.1225,6902.0,6822.0,80.0,34.84041167631733
812,2112.0962,6898.0,6844.0,54.0,34.55326782549084
813,2114.0689,6889.0,6832.0,57.0,34.24674259256341
814,2116.0408,6848.0,6754.0,94.0,33.92559387509847
815,2118.0119,6856.0,6730.0,126.0,33.59458816112495
816,2119.9821,6969.0,6873.0,96.0,33.25421709980554
817,2121.9515,6929.0,6898.0,31.0,32.90422464159155
818,2123.92,6840.0,6796.0,44.0,32.544472886011086
819,2125.8877,6884.0,6801.0,83.0,32.17435138792046
820,2127.8545,6862.0,6777.0,85.0,31.79596745879352
821,2129.8204,6866.0,6792.0,74.0,31.41229048272098
822,2131.7855,6788.0,6749.0,39.0,31.024622084328918
823,2133.7498,6656.0,6604.0,52.0,30.634522921060608
824,2135.7132,6614.0,6526.0,88.0,30.243868618052
825,2137.6758,6615.0,6518.0,97.0,29.854080825203944
826,2139.6376,6669.0,6590.0,79.0,29.468175389747984
827,2141.5985,6788.0,6718.0,70.0,29.089246151204257
828,2143.5585,6832.0,6772.0,60.0,28.717685998821146
829,2145.5177,6731.0,6659.0,72.0,28.35379801987161
830,2147.4761,6563.0,6473.0,90.0,27.99783283259123
831,2149.4336,6438.0,6355.0,83.0,27.649844377504795
832,2151.3903,6514.0,6419.0,95.0,27.313175239524647
833,2153.3461,6626.0,6512.0,114.0,26.992296152008254
834,2155.3012,6761.0,6659.0,102.0,26.689678902318242
835,2157.2553,6855.0,6762.0,93.0,26.40805265633324
836,2159.2087,7129.0,7047.0,82.0,26.150740996549324
837,2161.1612,7085.0,6989.0,96.0,25.920214533435217
838,2163.1128,6735.0,6670.0,65.0,25.72046985729809
839,2165.0637,6602.0,6579.0,23.0,25.55516540958795
840,2167.0137,6519.0,6453.0,66.0,25.42336894774883
841,2168.9628,6522.0,6435.0,87.0,25.32298488881028
842,2170.9111,6568.0,6524.0,44.0,25.251911647177685
843,2172.8587,6585.0,6559.0,26.0,25.20733790581526
844,2174.8053,6631.0,6567.0,64.0,25.188646990387262
845,2176.7512,6689.0,6630.0,59.0,25.195815019659012
846,2178.6962,6751.0,6661.0,90.0,25.227123196547208
847,2180.6404,6976.0,6872.0,104.0,25.28094345346015
848,2182.5837,6930.0,6837.0,93.0,25.355879705641385
849,2184.5262,6793.0,6711.0,82.0,25.450124431995278
850,2186.4679,6820.0,6733.0,87.0,25.563223116328516
851,2188.4088,6817.0,6742.0,75.0,25.69475825019593
852,2190.3489,6736.0,6684.0,52.0,25.842174861374218
853,2192.2881,6741.0,6684.0,57.0,26.00295725004874
854,2194.2265,6722.0,6615.0,107.0,26.17430562766434
855,2196.1641,6614.0,6514.0,100.0,26.35346988698845
856,2198.1009,6752.0,6703.0,49.0,26.540827910427602
857,2200.0368,6878.0,6822.0,56.0,26.737713404882086
858,2201.9719,6860.0,6776.0,84.0,26.944725646067766
859,2203.9062,6959.0,6889.0,70.0,27.16286021413442
860,2205.8397,6891.0,6807.0,84.0,27.39246029647221
861,2207.7724,6656.0,6559.0,97.0,27.63339651808485
862,2209.7042,6497.0,6451.0,46.0,27.88673146421527
863,2211.6353,6818.0,6738.0,80.0,28.15343736933529
864,2213.5655,6777.0,6652.0,125.0,28.433065791862035
865,2215.4949,6469.0,6385.0,84.0,28.725011164279056
866,2217.4235,6650.0,6583.0,67.0,29.02819827059437
867,2219.3513,6878.0,6773.0,105.0,29.34136129499194
868,2221.2783,6921.0,6833.0,88.0,29.664691142361097
869,2223.2044,6956.0,6884.0,72.0,29.998562216215806
870,2225.1298,6944.0,6860.0,84.0,30.342996699660848
871,2227.0543,6869.0,6809.0,60.0,30.698036539177508
872,2228.978,6839.0,6786.0,53.0,31.06263121748674
873,2230.901,6732.0,6656.0,76.0,31.435281595620964
874,2232.8231,6578.0,6500.0,78.0,31.815092224192902
875,2234.7444,6482.0,6402.0,80.0,32.20102045965486
876,2236.6649,6484.0,6430.0,54.0,32.59176440075418
877,2238.5846,6537.0,6473.0,64.0,32.98620089832609
878,2240.5035,6574.0,6488.0,86.0,33.38264235530342
879,2242.4216,6631.0,6598.0,33.0,33.77942551325874
880,2244.3389,6977.0,6925.0,52.0,34.17616152955396
881,2246.2553,6928.0,6853.0,75.0,34.57268698712524
882,2248.171,6674.0,6630.0,44.0,34.96885172891725
883,2250.0859,6811.0,6756.0,55.0,35.36466915036665
884,2252.0,6869.0,6813.0,56.0,35.7592204243966
885,2253.9133,6818.0,6738.0,80.0,36.15133589969622
886,2255.8258,6766.0,6692.0,74.0,36.540437704953945
887,2257.7375,6715.0,6645.0,70.0,36.925837681135924
888,2259.6484,6679.0,6618.0,61.0,37.30690557834753
889,2261.5585,6676.0,6586.0,90.0,37.68327563996117
890,2263.4678,6695.0,6587.0,108.0,38.05372666822447
891,2265.3763,6701.0,6620.0,81.0,38.417047192469305
892,2267.284,6809.0,6718.0,91.0,38.77332692908039
893,2269.191,6855.0,6731.0,124.0,39.12260839828946
894,2271.0971,6780.0,6701.0,79.0,39.46520279020432
895,2273.0024,6667.0,6623.0,44.0,39.80149046038601
896,2274.907,6564.0,6478.0,86.0,40.129759738577356
897,2276.8108,6546.0,6427.0,119.0,40.447713071316855
898,2278.7138,6599.0,6529.0,70.0,40.75396194612913
899,2280.616,6720.0,6682.0,38.0,41.04689990867294
900,2282.5174,6823.0,6769.0,54.0,41.325232750575275
901,2284.418,6736.0,6655.0,81.0,41.58824116031489
902,2286.3178,6643.0,6559.0,84.0,41.833956153297194
903,2288.2169,6617.0,6534.0,83.0,42.06067965738165
904,2290.1152,6754.0,6659.0,95.0,42.268985038867825
905,2292.0127,6981.0,6902.0,79.0,42.45971205466873
906,2293.9094,6946.0,6879.0,67.0,42.6346160840463
907,2295.8053,6895.0,6811.0,84.0,42.79581144861982
908,2297.7005,6954.0,6871.0,83.0,42.942653490737825
909,2299.5948,6925.0,6847.0,78.0,43.07417975368344
910,2301.4884,6794.0,6715.0,79.0,43.1902592888434
911,2303.3812,6753.0,6665.0,88.0,43.29056435605346
912,2305.2733,6779.0,6645.0,134.0,43.37687951065199
913,2307.1645,6717.0,6633.0,84.0,43.45204470764817
914,2309.055,6682.0,6647.0,35.0,43.516603417954784
915,2310.9448,6675.0,6603.0,72.0,43.571286552863384
916,2312.8337,6678.0,6614.0,64.0,43.61881645221546
917,2314.7219,6713.0,6634.0,79.0,43.6613065131893
918,2316.6093,6728.0,6626.0,102.0,43.702199937161716
919,2318.4959,6753.0,6665.0,88.0,43.744759533376694
920,2320.3818,6739.0,6645.0,94.0,43.78670307760895
921,2322.2669,6715.0,6667.0,48.0,43.82427602052976
922,2324.1512,6746.0,6689.0,57.0,43.85459319498082
923,2326.0347,6856.0,6793.0,63.0,43.87402277687478
924,2327.9175,6896.0,6846.0,50.0,43.88090430861746
925,2329.7995,6809.0,6784.0,25.0,43.87457647148326
