Data Generated by,Optosky
File Version:,1.2
标题,2407261515359 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
43,310.4929,8956.0,8531.0,425.0,26.131033176269952
44,313.2029,8867.0,8490.0,377.0,26.518018903109212
45,315.9121,8866.0,8515.0,351.0,27.438323886009645
46,318.6205,8850.0,8479.0,371.0,28.84010882971386
47,321.3281,8900.0,8517.0,383.0,30.678403712084847
48,324.0349,8944.0,8581.0,363.0,32.9003007885286
49,326.7409,8867.0,8525.0,342.0,35.41547859022658
50,329.4461,8807.0,8495.0,312.0,38.21963660474019
51,332.1504,8759.0,8411.0,348.0,41.31665423530424
52,334.854,8858.0,8436.0,422.0,44.543164324103756
53,337.5567,8840.0,8466.0,374.0,47.72533588389063
54,340.2587,8793.0,8428.0,365.0,50.74280032254239
55,342.9598,8845.0,8403.0,442.0,53.4682473035406
56,345.6601,8855.0,8441.0,414.0,55.92529164147142
57,348.3596,8829.0,8478.0,351.0,58.245505098120866
58,351.0583,8770.0,8427.0,343.0,60.39817580548429
59,353.7562,8912.0,8572.0,340.0,62.357657162771545
60,356.4532,9268.0,8889.0,379.0,64.38448198407706
61,359.1495,9139.0,8676.0,463.0,66.75010261442125
62,361.8449,8808.0,8355.0,453.0,69.64562786420278
63,364.5395,8807.0,8363.0,444.0,73.29801584182671
64,367.2332,8828.0,8316.0,512.0,77.63190181813243
65,369.9262,8714.0,8254.0,460.0,82.35845153440509
66,372.6183,8669.0,8262.0,407.0,87.60474562480806
67,375.3095,8704.0,8291.0,413.0,93.4802150551352
68,378.0,8745.0,8375.0,370.0,99.45548302587682
69,380.6896,8732.0,8300.0,432.0,105.02215767038854
70,383.3784,8673.0,8213.0,460.0,109.68817763265831
71,386.0664,8730.0,8333.0,397.0,112.89854740922735
72,388.7535,8696.0,8289.0,407.0,115.04272949641707
73,391.4398,8580.0,8169.0,411.0,116.94586929748566
74,394.1252,8630.0,8182.0,448.0,118.63511734898398
75,396.8098,8604.0,8130.0,474.0,120.22534905830825
76,399.4936,8561.0,8132.0,429.0,122.6116545320071
77,402.1765,8612.0,8180.0,432.0,126.5034697440208
78,404.8586,8608.0,8208.0,400.0,132.9582041798318
79,407.5399,8523.0,8113.0,410.0,143.04494694244912
80,410.2203,8632.0,8155.0,477.0,155.9048288160489
81,412.8998,8656.0,8190.0,466.0,170.03366859490697
82,415.5785,8714.0,8220.0,494.0,184.73025843360475
83,418.2564,8666.0,8120.0,546.0,199.0740546719483
84,420.9334,8483.0,7940.0,543.0,211.97029757362898
85,423.6096,8604.0,8041.0,563.0,222.69158241490163
86,426.2849,8644.0,8043.0,601.0,229.75042149427895
87,428.9593,8521.0,7882.0,639.0,231.7253207493062
88,431.6329,8537.0,7882.0,655.0,229.18407983779852
89,434.3057,8539.0,7912.0,627.0,223.21971775345813
90,436.9775,8696.0,8098.0,598.0,214.64836901416885
91,439.6486,8574.0,8041.0,533.0,204.54500751035474
92,442.3187,8306.0,7793.0,513.0,193.39338309581774
93,444.9881,8256.0,7697.0,559.0,181.35620041725156
94,447.6565,8151.0,7654.0,497.0,169.29509190741612
95,450.3241,8074.0,7639.0,435.0,158.02427240667228
96,452.9908,8095.0,7652.0,443.0,147.5773766451602
97,455.6567,8147.0,7760.0,387.0,137.87223701044084
98,458.3217,8222.0,7822.0,400.0,128.6818915054404
99,460.9858,8149.0,7745.0,404.0,119.67163295431588
100,463.6491,8071.0,7657.0,414.0,111.08162929179437
101,466.3114,8065.0,7594.0,471.0,103.27012776040499
102,468.973,7991.0,7540.0,451.0,96.38123027578327
103,471.6336,7951.0,7517.0,434.0,90.56146026199555
104,474.2934,7918.0,7554.0,364.0,85.76940689743275
105,476.9523,7873.0,7560.0,313.0,81.86810712664074
106,479.6103,7920.0,7593.0,327.0,78.82672137152636
107,482.2675,7925.0,7578.0,347.0,76.58972584843723
108,484.9237,7897.0,7532.0,365.0,75.05722312493107
109,487.5791,7801.0,7445.0,356.0,74.13828006300517
110,490.2336,7806.0,7492.0,314.0,73.66423578351582
111,492.8873,7776.0,7484.0,292.0,73.46573182146177
112,495.54,7822.0,7515.0,307.0,73.48173119849393
113,498.1919,7956.0,7616.0,340.0,73.6569528471679
114,500.8429,7890.0,7542.0,348.0,73.98748651489156
115,503.493,7883.0,7552.0,331.0,74.47957284832826
116,506.1422,7938.0,7648.0,290.0,74.99109849290306
117,508.7905,7863.0,7565.0,298.0,75.37211625867529
118,511.438,7808.0,7454.0,354.0,75.48227899746435
119,514.0845,7771.0,7457.0,314.0,75.18459576133698
120,516.7302,7759.0,7430.0,329.0,74.51690751646258
121,519.375,7797.0,7474.0,323.0,73.57845332801428
122,522.0188,7831.0,7574.0,257.0,72.41247958318779
123,524.6618,7904.0,7611.0,293.0,71.08574919501449
124,527.3039,7937.0,7634.0,303.0,69.6578498973316
125,529.9451,7927.0,7663.0,264.0,68.16412005560782
126,532.5854,7972.0,7635.0,337.0,66.70956263146519
127,535.2248,7905.0,7575.0,330.0,65.39688847738957
128,537.8633,7944.0,7571.0,373.0,64.21519453104652
129,540.5009,8012.0,7635.0,377.0,63.13398403289308
130,543.1377,7999.0,7651.0,348.0,62.11442775225437
131,545.7735,7954.0,7607.0,347.0,61.10463315299831
132,548.4084,8080.0,7777.0,303.0,60.131104505826755
133,551.0424,8210.0,7847.0,363.0,59.238290919364324
134,553.6755,8228.0,7857.0,371.0,58.438131364455245
135,556.3077,8205.0,7883.0,322.0,57.74524317971121
136,558.9389,8137.0,7801.0,336.0,57.15075063614237
137,561.5693,8082.0,7712.0,370.0,56.63052523452848
138,564.1988,8117.0,7783.0,334.0,56.18866321135232
139,566.8274,7994.0,7716.0,278.0,55.826752944513665
140,569.455,7888.0,7593.0,295.0,55.51959866796952
141,572.0818,7878.0,7594.0,284.0,55.2451873270001
142,574.7076,7811.0,7632.0,179.0,54.96777179650189
143,577.3325,7750.0,7551.0,199.0,54.65129310282783
144,579.9565,7735.0,7456.0,279.0,54.311923199954826
145,582.5796,7612.0,7334.0,278.0,53.97831708170385
146,585.2018,7615.0,7311.0,304.0,53.669883520754794
147,587.8231,7635.0,7278.0,357.0,53.411892068340926
148,590.4434,7587.0,7279.0,308.0,53.20746740664599
149,593.0628,7571.0,7302.0,269.0,53.04943486883924
150,595.6813,7656.0,7359.0,297.0,52.95335344084656
151,598.2989,7779.0,7495.0,284.0,52.93109560479186
152,600.9156,7841.0,7551.0,290.0,52.976462740036006
153,603.5313,8101.0,7795.0,306.0,53.08529500408936
154,606.1461,8183.0,7929.0,254.0,53.23306279904313
155,608.76,8218.0,8039.0,179.0,53.392417463282506
156,611.373,8245.0,8037.0,208.0,53.57779219171755
157,613.9851,8090.0,7809.0,281.0,53.80570245019131
158,616.5962,8168.0,7837.0,331.0,54.08985927783283
159,619.2064,8281.0,7962.0,319.0,54.44643189368485
160,621.8157,8303.0,8007.0,296.0,54.84422563039327
161,624.424,8120.0,7838.0,282.0,55.235252485225914
162,627.0314,8021.0,7742.0,279.0,55.60166348287945
163,629.6379,7928.0,7666.0,262.0,55.920638140652166
164,632.2434,7902.0,7583.0,319.0,56.15975167606616
165,634.8481,7929.0,7609.0,320.0,56.29935691954406
166,637.4517,7986.0,7741.0,245.0,56.29055801847247
167,640.0545,8020.0,7769.0,251.0,56.0892651900075
168,642.6563,7946.0,7715.0,231.0,55.72526091441385
169,645.2572,7923.0,7713.0,210.0,55.24207509748394
170,647.8571,7936.0,7686.0,250.0,54.69006187001944
171,650.4561,7891.0,7614.0,277.0,54.13022991284543
172,653.0542,7816.0,7566.0,250.0,53.56552507124043
173,655.6514,7659.0,7431.0,228.0,52.985394960484086
174,658.2475,7645.0,7390.0,255.0,52.41264556334883
175,660.8428,7646.0,7375.0,271.0,51.864305559541705
176,663.4371,7719.0,7401.0,318.0,51.36862263529719
177,666.0305,7832.0,7479.0,353.0,50.97154186630827
178,668.6229,7831.0,7561.0,270.0,50.6684926012526
179,671.2144,7774.0,7551.0,223.0,50.45257127869136
180,673.8049,7713.0,7461.0,252.0,50.390565898065006
181,676.3945,7651.0,7432.0,219.0,50.54531480916399
182,678.9832,7754.0,7557.0,197.0,50.978816953808696
183,681.5709,7855.0,7612.0,243.0,51.753674801562035
184,684.1577,7803.0,7559.0,244.0,52.821255239885424
185,686.7435,7792.0,7542.0,250.0,54.08668947104042
186,689.3283,7853.0,7610.0,243.0,55.51582282598925
187,691.9122,7827.0,7572.0,255.0,57.060609246386534
188,694.4952,7937.0,7696.0,241.0,58.626224114245105
189,697.0772,8009.0,7833.0,176.0,60.13472368789369
190,699.6583,7912.0,7681.0,231.0,61.46887984140869
191,702.2384,7802.0,7543.0,259.0,62.50622556773796
192,704.8175,7843.0,7608.0,235.0,63.27399955795068
193,707.3957,7982.0,7690.0,292.0,63.84457781500992
194,709.973,7880.0,7628.0,252.0,64.21988396896418
195,712.5493,7748.0,7438.0,310.0,64.42458538867953
196,715.1246,7749.0,7455.0,294.0,64.48772105884332
197,717.699,7665.0,7506.0,159.0,64.39971056060942
198,720.2724,7787.0,7585.0,202.0,64.2617115766031
199,722.8449,7854.0,7598.0,256.0,64.17122418431003
200,725.4164,7874.0,7637.0,237.0,64.01164931098072
201,727.9869,7886.0,7641.0,245.0,63.64894532701985
202,730.5565,7838.0,7609.0,229.0,62.9411022020137
203,733.1252,7799.0,7550.0,249.0,61.71369221115565
204,735.6928,7871.0,7681.0,190.0,60.03389509695281
205,738.2595,7801.0,7622.0,179.0,58.04186617215019
206,740.8253,7739.0,7512.0,227.0,55.681968308116
207,743.3901,7809.0,7604.0,205.0,52.95196607331538
208,745.9539,7909.0,7637.0,272.0,49.887860299219284
209,748.5167,7955.0,7652.0,303.0,46.42543349901472
210,751.0786,7910.0,7621.0,289.0,42.872401134696936
211,753.6395,7851.0,7620.0,231.0,39.54898698000439
212,756.1995,7920.0,7742.0,178.0,36.12683477519611
213,758.7585,7896.0,7740.0,156.0,32.28805723898096
214,761.3165,7929.0,7758.0,171.0,27.688251899449213
215,763.8735,7953.0,7676.0,277.0,21.92206148744245
216,766.4296,7845.0,7556.0,289.0,15.541192833102064
217,768.9847,8012.0,7701.0,311.0,9.420986482056316
218,771.5389,8004.0,7774.0,230.0,3.770973555682666
219,774.092,7830.0,7657.0,173.0,-1.0601417776610043
220,776.6442,7848.0,7608.0,240.0,-4.522773415880122
221,779.1955,7904.0,7678.0,226.0,-6.36865963915639
222,781.7457,7884.0,7664.0,220.0,-5.473957347124557
223,784.295,7962.0,7751.0,211.0,-0.8326241063413512
224,786.8433,8031.0,7784.0,247.0,6.712884292238934
225,789.3906,7974.0,7684.0,290.0,16.13853792722643
226,791.937,7938.0,7683.0,255.0,25.988155458200172
227,794.4824,7900.0,7612.0,288.0,34.56703633870852
228,797.0268,7879.0,7609.0,270.0,42.42772779784724
229,799.5702,7785.0,7618.0,167.0,50.50336126877953
230,802.1127,7915.0,7716.0,199.0,58.77845648555204
231,804.6542,8039.0,7811.0,228.0,67.70785389638627
232,807.1947,8036.0,7790.0,246.0,76.41596364387264
233,809.7342,8005.0,7718.0,287.0,83.21421819099487
234,812.2727,7900.0,7633.0,267.0,89.68797806914776
235,814.8103,7933.0,7682.0,251.0,97.04222270766402
236,817.3468,8017.0,7725.0,292.0,103.5900123119266
237,819.8824,7978.0,7693.0,285.0,108.71052753056969
238,822.4171,7954.0,7743.0,211.0,107.9377561801808
239,824.9507,7882.0,7676.0,206.0,96.91348329510616
240,827.4833,7862.0,7617.0,245.0,81.51827885931003
241,830.015,7876.0,7626.0,250.0,68.38927737174723
242,832.5457,7959.0,7726.0,233.0,64.15101509469694
243,835.0754,8003.0,7707.0,296.0,77.34030996858101
244,837.6041,7961.0,7646.0,315.0,103.91313405534608
245,840.1318,7973.0,7684.0,289.0,136.62930540557505
246,842.6586,8040.0,7717.0,323.0,180.29327595495354
247,845.1843,8113.0,7727.0,386.0,235.0621131633729
248,847.7091,8131.0,7703.0,428.0,301.5058167713921
249,850.2329,8116.0,7635.0,481.0,386.37179200960867
250,852.7557,8194.0,7646.0,548.0,463.90823309100165
251,855.2775,8332.0,7698.0,634.0,512.4654431723482
252,857.7983,8412.0,7667.0,745.0,550.8330415328394
253,860.3181,8591.0,7753.0,838.0,591.6305432363705
254,862.8369,8738.0,7763.0,975.0,685.3766368758171
255,865.3548,8773.0,7657.0,1116.0,881.9935439407627
256,867.8716,9088.0,7717.0,1371.0,1129.7448336123566
257,870.3875,9334.0,7683.0,1651.0,1363.5604131618643
258,872.9024,9799.0,8068.0,1731.0,1514.8292602137376
259,875.4163,10025.0,8059.0,1966.0,1514.675085450785
260,877.9292,9400.0,7626.0,1774.0,1388.4920827992214
261,880.441,9104.0,7606.0,1498.0,1186.390587547198
262,882.952,8819.0,7595.0,1224.0,950.5632259223045
263,885.4619,8457.0,7542.0,915.0,736.9529111423693
264,887.9708,8294.0,7633.0,661.0,550.1273519965816
265,890.4787,8234.0,7741.0,493.0,372.78989222637546
266,892.9856,8058.0,7699.0,359.0,233.0781351148932
267,895.4915,7941.0,7665.0,276.0,156.0846608516547
268,897.9965,8064.0,7717.0,347.0,128.19742839079078
269,900.5004,7999.0,7658.0,341.0,133.75769927244954
270,903.0033,7865.0,7600.0,265.0,143.69206523266791
271,905.5053,7943.0,7721.0,222.0,125.81371598376028
272,908.0062,8000.0,7714.0,286.0,89.55198308367183
273,910.5062,7884.0,7582.0,302.0,52.182780420074465
274,913.0051,7887.0,7651.0,236.0,27.163281326476007
275,915.5031,7990.0,7756.0,234.0,29.987783714174498
276,918.0,8053.0,7786.0,267.0,51.16548929895588
277,920.4959,7958.0,7709.0,249.0,75.05701025880516
278,922.9909,7944.0,7711.0,233.0,92.59221481760626
279,925.4848,7887.0,7639.0,248.0,93.93220733233804
280,927.9778,7901.0,7686.0,215.0,81.78971597190706
281,930.4697,7894.0,7661.0,233.0,63.757797397205536
282,932.9607,7889.0,7654.0,235.0,41.41750813818767
283,935.4506,7964.0,7701.0,263.0,17.28663924182285
284,937.9395,7853.0,7623.0,230.0,-6.108789999130678
285,940.4275,7786.0,7567.0,219.0,-27.90478646319741
286,942.9144,7805.0,7556.0,249.0,-43.55020272285506
287,945.4003,7842.0,7621.0,221.0,-48.50221213843285
288,947.8853,7868.0,7662.0,206.0,-44.65041962598146
289,950.3692,7784.0,7567.0,217.0,-35.225450017858435
290,952.8521,7777.0,7531.0,246.0,-22.892732068421807
291,955.334,7798.0,7594.0,204.0,-11.007155855137404
292,957.8149,7815.0,7598.0,217.0,-0.12897418798674584
293,960.2948,7732.0,7491.0,241.0,10.322954377811348
294,962.7737,7696.0,7439.0,257.0,18.943503861276742
295,965.2516,7710.0,7533.0,177.0,24.548580301966776
296,967.7284,7687.0,7509.0,178.0,27.404273143962158
297,970.2043,7641.0,7393.0,248.0,27.875752404644203
298,972.6792,7610.0,7363.0,247.0,27.000935780351124
299,975.153,7690.0,7441.0,249.0,26.07568899424166
300,977.6259,7781.0,7540.0,241.0,24.87732066346592
301,980.0977,7709.0,7462.0,247.0,22.935806175355566
302,982.5685,7676.0,7432.0,244.0,20.237329773413425
303,985.0384,7781.0,7549.0,232.0,16.69186325116731
304,987.5072,7765.0,7554.0,211.0,12.919747883024758
305,989.975,7598.0,7416.0,182.0,9.843288091452134
306,992.4418,7684.0,7497.0,187.0,7.7384619042469325
307,994.9076,7760.0,7542.0,218.0,6.951847744883971
308,997.3723,7734.0,7510.0,224.0,8.114677679606174
309,999.8361,7736.0,7489.0,247.0,11.642719833074324
310,1002.2988,7785.0,7562.0,223.0,18.539188269935575
311,1004.7606,7802.0,7580.0,222.0,29.705858240491573
312,1007.2213,7752.0,7517.0,235.0,44.62573145306013
313,1009.681,7717.0,7467.0,250.0,62.59791143032449
314,1012.1397,7740.0,7502.0,238.0,82.60261982311265
315,1014.5974,7882.0,7607.0,275.0,103.39254814717074
316,1017.0541,7869.0,7558.0,311.0,125.29122876763311
317,1019.5097,7770.0,7464.0,306.0,148.90700588675406
318,1021.9644,7888.0,7509.0,379.0,174.02008198034736
319,1024.418,7886.0,7445.0,441.0,200.56698805131097
320,1026.8707,7779.0,7325.0,454.0,227.83247833876388
321,1029.3223,7782.0,7355.0,427.0,254.43193283153084
322,1031.7729,7823.0,7390.0,433.0,280.6023558624651
323,1034.2224,7892.0,7374.0,518.0,306.5759647426303
324,1036.671,8009.0,7422.0,587.0,330.17051577117905
325,1039.1186,8007.0,7398.0,609.0,349.3126254651293
326,1041.5651,8063.0,7411.0,652.0,361.8468538874257
327,1044.0106,8149.0,7475.0,674.0,365.5188836799174
328,1046.4551,8130.0,7475.0,655.0,361.7690962382362
329,1048.8986,8038.0,7427.0,611.0,353.53490905002235
330,1051.3411,8039.0,7437.0,602.0,341.54800208516764
331,1053.7825,8031.0,7411.0,620.0,326.9396776040969
332,1056.223,7974.0,7439.0,535.0,312.43930214744347
333,1058.6624,7963.0,7485.0,478.0,300.1427953494411
334,1061.1008,8019.0,7539.0,480.0,293.4649031268681
335,1063.5382,8115.0,7586.0,529.0,295.8228479416636
336,1065.9746,8109.0,7529.0,580.0,305.44653082801153
337,1068.4099,8077.0,7513.0,564.0,318.92664829479344
338,1070.8442,8155.0,7554.0,601.0,334.6417293255933
339,1073.2776,8193.0,7521.0,672.0,350.3708091302232
340,1075.7099,8253.0,7521.0,732.0,363.8795226833191
341,1078.1411,8248.0,7544.0,704.0,373.855009932492
342,1080.5714,8298.0,7586.0,712.0,377.1044052718202
343,1083.0006,8301.0,7609.0,692.0,370.54877603016405
344,1085.4289,8210.0,7536.0,674.0,355.53434715874727
345,1087.8561,8300.0,7620.0,680.0,334.5837306772866
346,1090.2823,8312.0,7710.0,602.0,309.4565827869439
347,1092.7074,8139.0,7591.0,548.0,282.46757876697967
348,1095.1316,8100.0,7570.0,530.0,254.8601398326328
349,1097.5547,8039.0,7554.0,485.0,227.12549687509662
350,1099.9768,8058.0,7642.0,416.0,201.28406872912808
351,1102.3979,8022.0,7627.0,395.0,179.25357189057328
352,1104.818,7997.0,7597.0,400.0,160.74049595917933
353,1107.237,7998.0,7599.0,399.0,144.98180997402864
354,1109.655,7915.0,7535.0,380.0,131.2391461620293
355,1112.072,7895.0,7539.0,356.0,118.47697796481582
356,1114.488,7879.0,7499.0,380.0,106.63606578296813
357,1116.903,7958.0,7578.0,380.0,96.02037928610501
358,1119.3169,7985.0,7639.0,346.0,86.23610202722585
359,1121.7298,7921.0,7557.0,364.0,76.91375943946099
360,1124.1417,7883.0,7495.0,388.0,68.17303169113626
361,1126.5526,7879.0,7535.0,344.0,60.19248917782823
362,1128.9625,7915.0,7631.0,284.0,53.175903146972054
363,1131.3713,7992.0,7613.0,379.0,47.388801234101436
364,1133.7791,8004.0,7612.0,392.0,42.85570454040699
365,1136.1859,7863.0,7563.0,300.0,39.479334476765246
366,1138.5917,7825.0,7539.0,286.0,37.318998020303106
367,1140.9964,7905.0,7565.0,340.0,36.41817661417153
368,1143.4002,7890.0,7564.0,326.0,36.55269157210602
369,1145.8029,7822.0,7492.0,330.0,37.410719958391645
370,1148.2045,7859.0,7497.0,362.0,38.797781286422826
371,1150.6052,7732.0,7463.0,269.0,40.47998523980709
372,1153.0048,7758.0,7478.0,280.0,42.1583977962639
373,1155.4034,7805.0,7462.0,343.0,43.60411019470594
374,1157.801,7769.0,7460.0,309.0,44.449836700370966
375,1160.1976,7795.0,7466.0,329.0,44.34769264250394
376,1162.5931,7854.0,7511.0,343.0,43.39720325565372
377,1164.9877,7813.0,7497.0,316.0,41.82351673604096
378,1167.3812,7746.0,7407.0,339.0,39.78314312872277
379,1169.7736,7710.0,7358.0,352.0,37.49564258503455
380,1172.1651,7765.0,7403.0,362.0,35.06197290840627
381,1174.5555,7833.0,7461.0,372.0,32.51300525829069
382,1176.9449,7726.0,7406.0,320.0,30.05242490095635
383,1179.3333,7737.0,7451.0,286.0,27.874136592291872
384,1181.7206,7789.0,7481.0,308.0,25.97392794870799
385,1184.107,7744.0,7441.0,303.0,24.32415751392901
386,1186.4923,7684.0,7404.0,280.0,22.850814082243954
387,1188.8766,7711.0,7399.0,312.0,21.454572041421667
388,1191.2598,7682.0,7333.0,349.0,20.215039842591807
389,1193.6421,7622.0,7278.0,344.0,19.24413288338161
390,1196.0233,7646.0,7268.0,378.0,18.596901136177014
391,1198.4035,7636.0,7304.0,332.0,18.334034753784454
392,1200.7826,7613.0,7315.0,298.0,18.428005031197507
393,1203.1608,7657.0,7320.0,337.0,18.808367919961896
394,1205.5379,7723.0,7393.0,330.0,19.473852395793898
395,1207.914,7785.0,7424.0,361.0,20.41270186606377
396,1210.289,7862.0,7456.0,406.0,21.56398984440773
397,1212.6631,7866.0,7431.0,435.0,22.880602069496998
398,1215.0361,7896.0,7518.0,378.0,24.26847972071531
399,1217.4081,7843.0,7430.0,413.0,25.633113260226278
400,1219.7791,7914.0,7450.0,464.0,27.016747056435094
401,1222.149,7975.0,7550.0,425.0,28.490104866738257
402,1224.5179,7835.0,7429.0,406.0,30.104729013330946
403,1226.8858,7936.0,7501.0,435.0,31.929148424773224
404,1229.2527,7959.0,7547.0,412.0,33.95789621373524
405,1231.6186,7807.0,7431.0,376.0,36.154124213916006
406,1233.9834,8027.0,7631.0,396.0,38.555650003733334
407,1236.3472,8117.0,7684.0,433.0,41.18874960296039
408,1238.71,7842.0,7424.0,418.0,44.02726721853399
409,1241.0717,7933.0,7533.0,400.0,47.061309105923634
410,1243.4324,8097.0,7643.0,454.0,50.206382822173595
411,1245.7921,7921.0,7413.0,508.0,53.36648760521413
412,1248.1508,7874.0,7408.0,466.0,56.61779453047614
413,1250.5085,7993.0,7506.0,487.0,60.05160734675768
414,1252.8651,8112.0,7574.0,538.0,63.71521601506963
415,1255.2207,7980.0,7451.0,529.0,67.6713064538313
416,1257.5753,7840.0,7362.0,478.0,71.82964625061605
417,1259.9289,7815.0,7324.0,491.0,76.01523089503412
418,1262.2814,7904.0,7407.0,497.0,80.22406791495594
419,1264.6329,8246.0,7753.0,493.0,84.44103728807384
420,1266.9834,8346.0,7757.0,589.0,88.4566192843944
421,1269.3329,8094.0,7477.0,617.0,92.0907621780804
422,1271.6813,7963.0,7354.0,609.0,95.11400765541869
423,1274.0287,7904.0,7299.0,605.0,97.29274813336082
424,1276.3751,7955.0,7388.0,567.0,98.78862026698195
425,1278.7205,7949.0,7392.0,557.0,99.9052143531941
426,1281.0648,8015.0,7462.0,553.0,100.76120718980928
427,1283.4081,8075.0,7489.0,586.0,101.52063457990212
428,1285.7504,8012.0,7437.0,575.0,102.42678462834361
429,1288.0917,7937.0,7432.0,505.0,103.65224301546719
430,1290.4319,7858.0,7368.0,490.0,105.52060202264236
431,1292.7712,7873.0,7357.0,516.0,108.34825053063794
432,1295.1094,7951.0,7452.0,499.0,112.00364775536542
433,1297.4466,8016.0,7490.0,526.0,116.22880797018311
434,1299.7827,8008.0,7446.0,562.0,120.86714280196404
435,1302.1178,7903.0,7334.0,569.0,125.70753085448013
436,1304.452,7890.0,7296.0,594.0,130.61951298422733
437,1306.785,7941.0,7312.0,629.0,135.54905625569617
438,1309.1171,7926.0,7307.0,619.0,140.28276124865852
439,1311.4481,7956.0,7329.0,627.0,144.61994930222448
440,1313.7782,7995.0,7395.0,600.0,148.61902940361404
441,1316.1072,7917.0,7292.0,625.0,152.39583107861128
442,1318.4351,8066.0,7382.0,684.0,156.0674183929805
443,1320.7621,8125.0,7429.0,696.0,159.78192569137485
444,1323.088,7926.0,7264.0,662.0,163.57109040770493
445,1325.4129,7913.0,7221.0,692.0,167.42912120002347
446,1327.7368,7926.0,7230.0,696.0,171.40617857917928
447,1330.0597,7921.0,7245.0,676.0,175.54950047121645
448,1332.3815,8032.0,7350.0,682.0,179.88985642621242
449,1334.7023,8091.0,7370.0,721.0,184.44607783764877
450,1337.0221,8042.0,7290.0,752.0,189.24474362899227
451,1339.3409,8073.0,7321.0,752.0,194.30877376016574
452,1341.6586,8134.0,7350.0,784.0,199.6041247608806
453,1343.9754,8146.0,7355.0,791.0,205.08978760416377
454,1346.2911,8085.0,7311.0,774.0,210.75163455417206
455,1348.6058,7973.0,7209.0,764.0,216.55406823907657
456,1350.9194,8058.0,7292.0,766.0,222.51398756698902
457,1353.2321,8091.0,7321.0,770.0,228.69255454364873
458,1355.5437,8121.0,7325.0,796.0,234.99562864239834
459,1357.8543,8246.0,7417.0,829.0,241.3352370698841
460,1360.1639,8118.0,7346.0,772.0,247.81451161438858
461,1362.4725,8073.0,7318.0,755.0,254.505629210055
462,1364.78,8097.0,7288.0,809.0,261.5677788487436
463,1367.0865,7996.0,7168.0,828.0,269.1598007415944
464,1369.392,7989.0,7180.0,809.0,277.0144946198556
