Data Generated by,Optosky
File Version:,1.2
标题,2407261510234 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8045.0,7254.0,791.0,272.60042581456497
466,1374.0,8059.0,7232.0,827.0,279.45210450720833
467,1376.3024,8050.0,7228.0,822.0,285.741444865993
468,1378.6039,8038.0,7256.0,782.0,291.3647086267021
469,1380.9043,8044.0,7255.0,789.0,296.30830230028954
470,1383.2037,8002.0,7231.0,771.0,300.36786387841937
471,1385.502,7999.0,7178.0,821.0,303.4032109532182
472,1387.7994,8167.0,7346.0,821.0,305.4391111450841
473,1390.0957,8217.0,7416.0,801.0,306.4973127335995
474,1392.391,8074.0,7235.0,839.0,306.9062608856892
475,1394.6853,8005.0,7195.0,810.0,307.0011503633184
476,1396.9786,8145.0,7323.0,822.0,306.7098551069605
477,1399.2709,8223.0,7369.0,854.0,306.0311996571211
478,1401.5621,8100.0,7248.0,852.0,304.6939968124046
479,1403.8523,7981.0,7157.0,824.0,302.4078027236442
480,1406.1416,7996.0,7165.0,831.0,299.8809043775193
481,1408.4297,8028.0,7145.0,883.0,297.9146849734186
482,1410.7169,7977.0,7170.0,807.0,297.10401286064473
483,1413.0031,7952.0,7174.0,778.0,298.2587398342788
484,1415.2882,8032.0,7188.0,844.0,301.12640211874026
485,1417.5723,8052.0,7182.0,870.0,305.01534591394
486,1419.8555,8068.0,7208.0,860.0,310.77688222403344
487,1422.1376,8126.0,7269.0,857.0,318.8859922102362
488,1424.4186,8096.0,7207.0,889.0,328.85730904130645
489,1426.6987,8088.0,7216.0,872.0,340.8514226555836
490,1428.9777,8092.0,7197.0,895.0,352.2641877829014
491,1431.2558,8080.0,7156.0,924.0,360.4192514815356
492,1433.5328,8195.0,7232.0,963.0,368.11756154693927
493,1435.8088,8178.0,7181.0,997.0,378.19675756298767
494,1438.0838,8152.0,7210.0,942.0,393.74282792258464
495,1440.3578,8204.0,7204.0,1000.0,418.51568450930176
496,1442.6307,8210.0,7146.0,1064.0,448.4304067844504
497,1444.9027,8253.0,7126.0,1127.0,476.949717774266
498,1447.1736,8339.0,7164.0,1175.0,503.4425107825781
499,1449.4435,8454.0,7229.0,1225.0,525.9294457521046
500,1451.7124,8518.0,7264.0,1254.0,541.32962013318
501,1453.9803,8451.0,7277.0,1174.0,549.4250308847633
502,1456.2472,8328.0,7215.0,1113.0,540.5797111741119
503,1458.5131,8223.0,7150.0,1073.0,506.3696700634336
504,1460.7779,8159.0,7116.0,1043.0,455.39331839331794
505,1463.0418,8115.0,7216.0,899.0,397.3256678516894
506,1465.3046,8007.0,7190.0,817.0,348.1143180219156
507,1467.5664,7958.0,7167.0,791.0,324.0682628776627
508,1469.8272,8007.0,7169.0,838.0,318.22589777315744
509,1472.087,7961.0,7110.0,851.0,319.3870331808717
510,1474.3458,8071.0,7266.0,805.0,316.17231793227455
511,1476.6036,8155.0,7323.0,832.0,296.10559593264765
512,1478.8604,8045.0,7215.0,830.0,264.29889710953796
513,1481.1161,7947.0,7164.0,783.0,229.9635178856192
514,1483.3709,7852.0,7087.0,765.0,199.5087970034321
515,1485.6246,7853.0,7071.0,782.0,180.02365484136817
516,1487.8773,7863.0,7117.0,746.0,168.8943882256361
517,1490.1291,7812.0,7151.0,661.0,160.75433240278346
518,1492.3798,7791.0,7132.0,659.0,152.83177731500058
519,1494.6295,7826.0,7147.0,679.0,141.98078085973782
520,1496.8782,7820.0,7163.0,657.0,129.24221087158955
521,1499.1259,7751.0,7144.0,607.0,117.15821538384827
522,1501.3725,7860.0,7241.0,619.0,106.4410813445729
523,1503.6182,7847.0,7170.0,677.0,97.93419654631371
524,1505.8629,7757.0,7145.0,612.0,91.68294531350773
525,1508.1065,7838.0,7217.0,621.0,87.14941897961583
526,1510.3492,7703.0,7094.0,609.0,84.55783644396415
527,1512.5908,7620.0,7048.0,572.0,84.12286432792767
528,1514.8315,7667.0,7043.0,624.0,85.41469762909661
529,1517.0711,7678.0,7036.0,642.0,87.86232810174054
530,1519.3098,7667.0,7062.0,605.0,91.06669943774274
531,1521.5474,7657.0,7051.0,606.0,94.53291970575124
532,1523.784,7698.0,7114.0,584.0,97.71620771131762
533,1526.0196,7659.0,7053.0,606.0,100.22076505402455
534,1528.2542,7555.0,6966.0,589.0,101.35470196770882
535,1530.4878,7547.0,6973.0,574.0,100.4677145105856
536,1532.7204,7544.0,6979.0,565.0,97.76957995924529
537,1534.952,7571.0,6955.0,616.0,93.70582961935065
538,1537.1826,7591.0,6998.0,593.0,88.60796446724314
539,1539.4122,7599.0,7031.0,568.0,82.92856373572559
540,1541.6408,7493.0,6944.0,549.0,76.86914831110487
541,1543.8684,7414.0,6853.0,561.0,70.49485277663085
542,1546.095,7459.0,6867.0,592.0,64.19555594768799
543,1548.3206,7523.0,6943.0,580.0,58.34123558997028
544,1550.5452,7629.0,7089.0,540.0,52.94709905885241
545,1552.7688,7660.0,7142.0,518.0,47.98539945124449
546,1554.9914,7497.0,6974.0,523.0,43.34010934782826
547,1557.213,7389.0,6891.0,498.0,38.84818753148339
548,1559.4336,7455.0,6935.0,520.0,34.65906400382145
549,1561.6532,7466.0,6910.0,556.0,30.976576184672254
550,1563.8718,7382.0,6853.0,529.0,27.909494084125782
551,1566.0893,7238.0,6777.0,461.0,25.570264168134837
552,1568.3059,7196.0,6761.0,435.0,23.912996566000153
553,1570.5215,7285.0,6815.0,470.0,22.8201172222731
554,1572.7361,7323.0,6833.0,490.0,22.263381760483675
555,1574.9497,7223.0,6728.0,495.0,22.195415285352784
556,1577.1623,7157.0,6654.0,503.0,22.523944673763605
557,1579.374,7234.0,6728.0,506.0,23.173515977008087
558,1581.5846,7192.0,6725.0,467.0,24.00555745172517
559,1583.7942,7131.0,6678.0,453.0,24.880977636116285
560,1586.0028,7259.0,6808.0,451.0,25.804493819136063
561,1588.2104,7228.0,6767.0,461.0,26.810958876874135
562,1590.4171,7165.0,6696.0,469.0,27.928684617252397
563,1592.6227,7118.0,6704.0,414.0,29.20133632737001
564,1594.8273,7163.0,6703.0,460.0,30.59561674984744
565,1597.031,7137.0,6644.0,493.0,32.05580939283285
566,1599.2337,7016.0,6559.0,457.0,33.56873032599842
567,1601.4353,7032.0,6558.0,474.0,35.11838492248162
568,1603.636,7077.0,6606.0,471.0,36.69168206953093
569,1605.8357,7103.0,6629.0,474.0,38.286731243955245
570,1608.0344,7100.0,6594.0,506.0,39.8758067225509
571,1610.232,7072.0,6567.0,505.0,41.43127853663496
572,1612.4288,7052.0,6557.0,495.0,42.96312215918806
573,1614.6245,7158.0,6693.0,465.0,44.482952493275015
574,1616.8192,7101.0,6644.0,457.0,46.006229785731676
575,1619.0129,6868.0,6413.0,455.0,47.550564130447384
576,1621.2057,6894.0,6459.0,435.0,49.08961639775542
577,1623.3974,7048.0,6622.0,426.0,50.583480602269624
578,1625.5882,7127.0,6714.0,413.0,52.010543877216044
579,1627.778,7150.0,6722.0,428.0,53.345594103009404
580,1629.9668,7112.0,6690.0,422.0,54.56537892765238
581,1632.1546,7017.0,6579.0,438.0,55.655469742812585
582,1634.3414,7162.0,6695.0,467.0,56.58585414084347
583,1636.5272,7095.0,6657.0,438.0,57.328801489021764
584,1638.712,6925.0,6533.0,392.0,57.892118441077784
585,1640.8959,6918.0,6519.0,399.0,58.292339105861146
586,1643.0788,6936.0,6531.0,405.0,58.54516666289465
587,1645.2606,6943.0,6527.0,416.0,58.67169129691966
588,1647.4415,7029.0,6640.0,389.0,58.677704005487605
589,1649.6215,7060.0,6662.0,398.0,58.56391451872488
590,1651.8004,7027.0,6605.0,422.0,58.34433521286458
591,1653.9783,7044.0,6597.0,447.0,58.032391280771385
592,1656.1553,7139.0,6627.0,512.0,57.63523803136401
593,1658.3313,7106.0,6634.0,472.0,57.161585068319035
594,1660.5063,6992.0,6587.0,405.0,56.6130720452931
595,1662.6803,7265.0,6860.0,405.0,55.99045948275704
596,1664.8533,7258.0,6872.0,386.0,55.30955666098173
597,1667.0254,7047.0,6663.0,384.0,54.587449219998234
598,1669.1965,7159.0,6757.0,402.0,53.83954395612658
599,1671.3666,7162.0,6753.0,409.0,53.08166546399424
600,1673.5357,7168.0,6748.0,420.0,52.31533418562074
601,1675.7038,7339.0,6894.0,445.0,51.53637954039558
602,1677.871,7267.0,6879.0,388.0,50.74809096605167
603,1680.0372,7157.0,6882.0,275.0,49.952047312296344
604,1682.2024,7227.0,6994.0,233.0,49.14583297037153
605,1684.3666,7176.0,6868.0,308.0,48.32904421293947
606,1686.5298,7083.0,6729.0,354.0,47.49571468441573
607,1688.6921,7083.0,6747.0,336.0,46.63964501717015
608,1690.8534,7088.0,6749.0,339.0,45.770080984056385
609,1693.0137,7057.0,6677.0,380.0,44.900234316886134
610,1695.173,7048.0,6648.0,400.0,44.039213139002065
611,1697.3314,7039.0,6694.0,345.0,43.197650803243725
612,1699.4888,7199.0,6861.0,338.0,42.382540435757456
613,1701.6452,7174.0,6810.0,364.0,41.59760608423133
614,1703.8007,7044.0,6698.0,346.0,40.852383799578966
615,1705.9551,7014.0,6684.0,330.0,40.1554695100694
616,1708.1086,6983.0,6645.0,338.0,39.50557332716778
617,1710.2611,6909.0,6572.0,337.0,38.899415080997166
618,1712.4127,6867.0,6541.0,326.0,38.332361776761005
619,1714.5633,6940.0,6583.0,357.0,37.79818472684385
620,1716.7129,6969.0,6626.0,343.0,37.29715451157349
621,1718.8615,6827.0,6554.0,273.0,36.830919009448
622,1721.0092,6808.0,6516.0,292.0,36.39756370493939
623,1723.1559,6911.0,6576.0,335.0,35.99542966766037
624,1725.3016,6930.0,6625.0,305.0,35.62150192524824
625,1727.4464,6906.0,6569.0,337.0,35.27131545624354
626,1729.5902,6831.0,6527.0,304.0,34.94390786585875
627,1731.733,6860.0,6564.0,296.0,34.6382376650322
628,1733.8749,6861.0,6532.0,329.0,34.34891956118597
629,1736.0158,6887.0,6538.0,349.0,34.070946109432846
630,1738.1557,6903.0,6502.0,401.0,33.798189898229076
631,1740.2947,6821.0,6487.0,334.0,33.52470160695995
632,1742.4327,6812.0,6516.0,296.0,33.25214556936268
633,1744.5697,6884.0,6580.0,304.0,32.98448763811972
634,1746.7058,6817.0,6495.0,322.0,32.724173344400846
635,1748.8409,6749.0,6421.0,328.0,32.47462346584424
636,1750.975,6864.0,6543.0,321.0,32.23762430161751
637,1753.1082,6930.0,6606.0,324.0,32.013920571863906
638,1755.2404,6870.0,6552.0,318.0,31.806838444225377
639,1757.3717,6782.0,6525.0,257.0,31.61959297604873
640,1759.502,6778.0,6506.0,272.0,31.452505712739722
641,1761.6313,6740.0,6473.0,267.0,31.305472085764745
642,1763.7597,6739.0,6485.0,254.0,31.177787041643796
643,1765.8871,6899.0,6620.0,279.0,31.068414265073635
644,1768.0135,6915.0,6648.0,267.0,30.978452665233647
645,1770.139,6853.0,6545.0,308.0,30.909339696922448
646,1772.2636,6882.0,6548.0,334.0,30.862152048801264
647,1774.3872,6809.0,6490.0,319.0,30.837864699192128
648,1776.5098,6771.0,6468.0,303.0,30.836087400923493
649,1778.6314,6793.0,6498.0,295.0,30.856118866896722
650,1780.7521,6764.0,6490.0,274.0,30.896995648456883
651,1782.8719,6815.0,6546.0,269.0,30.957572906719122
652,1784.9907,6780.0,6501.0,279.0,31.038101098541357
653,1787.1085,6751.0,6468.0,283.0,31.138950381913617
654,1789.2254,6716.0,6461.0,255.0,31.260036499831077
655,1791.3414,6688.0,6421.0,267.0,31.40140159753162
656,1793.4563,6791.0,6515.0,276.0,31.56171907611748
657,1795.5704,6706.0,6474.0,232.0,31.738994486462065
658,1797.6835,6603.0,6356.0,247.0,31.932827762272325
659,1799.7956,6716.0,6442.0,274.0,32.142670845213644
660,1801.9068,6788.0,6458.0,330.0,32.36665762737067
661,1804.017,6793.0,6477.0,316.0,32.60341168785804
662,1806.1263,7195.0,6903.0,292.0,32.85038571395442
663,1808.2346,7097.0,6790.0,307.0,33.1052213872073
664,1810.342,6706.0,6443.0,263.0,33.36974806632597
665,1812.4484,6734.0,6485.0,249.0,33.64675160917349
666,1814.5539,6724.0,6462.0,262.0,33.938796090873176
667,1816.6584,6601.0,6367.0,234.0,34.24900784204486
668,1818.762,6610.0,6343.0,267.0,34.5781336373262
669,1820.8646,6633.0,6373.0,260.0,34.92612381233464
670,1822.9663,6689.0,6422.0,267.0,35.294811289737176
671,1825.0671,6792.0,6489.0,303.0,35.68569614176924
672,1827.1669,6742.0,6423.0,319.0,36.099607409904934
673,1829.2657,6707.0,6469.0,238.0,36.53785390898421
674,1831.3637,6770.0,6484.0,286.0,36.99948678101911
675,1833.4606,6748.0,6429.0,319.0,37.48327474665291
676,1835.5567,6728.0,6452.0,276.0,37.99176504465545
677,1837.6518,6699.0,6407.0,292.0,38.52743471819051
678,1839.7459,6615.0,6348.0,267.0,39.0923637981217
679,1841.8391,6649.0,6428.0,221.0,39.688642237021334
680,1843.9314,6644.0,6374.0,270.0,40.313315021157905
681,1846.0227,6652.0,6378.0,274.0,40.96127243757498
682,1848.1131,6693.0,6447.0,246.0,41.630303155476575
683,1850.2026,6705.0,6458.0,247.0,42.317463226839656
684,1852.2911,6744.0,6510.0,234.0,43.01756573439818
685,1854.3786,6738.0,6507.0,231.0,43.72616881434965
686,1856.4653,6828.0,6617.0,211.0,44.43648913500327
687,1858.551,6854.0,6597.0,257.0,45.14159272991874
688,1860.6358,6874.0,6591.0,283.0,45.84170571039741
689,1862.7196,6952.0,6679.0,273.0,46.5388485133862
690,1864.8025,6875.0,6601.0,274.0,47.23295759584287
691,1866.8845,6858.0,6616.0,242.0,47.92476085658981
692,1868.9655,6899.0,6654.0,245.0,48.61306846012647
693,1871.0456,6905.0,6649.0,256.0,49.295011182662655
694,1873.1248,6944.0,6677.0,267.0,49.97129986905087
695,1875.203,6937.0,6684.0,253.0,50.64207005325883
696,1877.2803,6989.0,6710.0,279.0,51.302113964245805
697,1879.3567,6865.0,6625.0,240.0,51.94571554663436
698,1881.4321,6812.0,6554.0,258.0,52.56516543570855
699,1883.5066,6802.0,6548.0,254.0,53.15200493094655
700,1885.5802,6800.0,6578.0,222.0,53.70431291680459
701,1887.6529,6830.0,6579.0,251.0,54.221168827204735
702,1889.7246,6904.0,6634.0,270.0,54.69969044530714
703,1891.7954,6936.0,6689.0,247.0,55.13763154143078
704,1893.8653,6803.0,6568.0,235.0,55.528628794334026
705,1895.9342,6778.0,6547.0,231.0,55.86419759313015
706,1898.0023,6875.0,6631.0,244.0,56.1411446544165
707,1900.0694,6852.0,6591.0,261.0,56.356187591890546
708,1902.1355,6762.0,6528.0,234.0,56.50138931236194
709,1904.2008,6737.0,6476.0,261.0,56.570206544854194
710,1906.2651,6727.0,6463.0,264.0,56.554037437655886
711,1908.3285,6747.0,6477.0,270.0,56.4448410306299
712,1910.391,6714.0,6435.0,279.0,56.246697098868786
713,1912.4526,6643.0,6436.0,207.0,55.967501853704526
714,1914.5132,6676.0,6482.0,194.0,55.61268560999424
715,1916.573,6685.0,6427.0,258.0,55.18951364205345
716,1918.6318,6709.0,6462.0,247.0,54.70333346357134
717,1920.6897,6757.0,6525.0,232.0,54.15782959264328
718,1922.7466,6879.0,6636.0,243.0,53.56165874225265
719,1924.8027,6934.0,6663.0,271.0,52.92341685663565
720,1926.8578,6742.0,6497.0,245.0,52.24528858616257
721,1928.9121,6712.0,6477.0,235.0,51.528733634564645
722,1930.9654,6762.0,6544.0,218.0,50.774380632600014
723,1933.0178,6713.0,6522.0,191.0,49.98212065037364
724,1935.0692,6625.0,6461.0,164.0,49.15759799385053
725,1937.1198,6655.0,6468.0,187.0,48.30779066591154
726,1939.1694,6674.0,6476.0,198.0,47.43714749291027
727,1941.2182,6617.0,6458.0,159.0,46.55055069699405
728,1943.266,6624.0,6417.0,207.0,45.65131390443733
729,1945.3129,6716.0,6488.0,228.0,44.7412651865889
730,1947.3589,6719.0,6504.0,215.0,43.82566449058196
731,1949.404,6709.0,6444.0,265.0,42.909635943826395
732,1951.4482,6656.0,6415.0,241.0,41.99361966941332
733,1953.4915,6566.0,6382.0,184.0,41.078204377643075
734,1955.5339,6536.0,6332.0,204.0,40.16313915132059
735,1957.5753,6611.0,6384.0,227.0,39.24781694121395
736,1959.6159,6580.0,6336.0,244.0,38.33885890896073
737,1961.6556,6488.0,6283.0,205.0,37.44521257596014
738,1963.6943,6433.0,6277.0,156.0,36.572018823599464
739,1965.7321,6402.0,6248.0,154.0,35.72501785068954
740,1967.7691,6401.0,6236.0,165.0,34.9106038527663
741,1969.8051,6392.0,6202.0,190.0,34.133369980566684
742,1971.8402,6376.0,6183.0,193.0,33.40111325646889
743,1973.8745,6408.0,6234.0,174.0,32.72098532990686
744,1975.9078,6411.0,6236.0,175.0,32.09122518957993
745,1977.9402,6436.0,6236.0,200.0,31.50785666363951
746,1979.9718,6426.0,6251.0,175.0,30.966920302010177
747,1982.0024,6470.0,6307.0,163.0,30.46307588111034
748,1984.0321,6392.0,6209.0,183.0,29.99526613346914
749,1986.061,6359.0,6240.0,119.0,29.56366310213912
750,1988.0889,6456.0,6290.0,166.0,29.16500631963922
751,1990.1159,6341.0,6147.0,194.0,28.796249319100546
752,1992.1421,6309.0,6145.0,164.0,28.455119068406532
753,1994.1673,6306.0,6138.0,168.0,28.138569784715862
754,1996.1917,6319.0,6148.0,171.0,27.846258892600247
755,1998.2151,6462.0,6297.0,165.0,27.577986607619117
756,2000.2377,6410.0,6307.0,103.0,27.328938664516915
757,2002.2594,6240.0,6100.0,140.0,27.094273304712225
758,2004.2801,6205.0,6065.0,140.0,26.86895328265542
759,2006.3,6231.0,6068.0,163.0,26.647942419747014
760,2008.319,6241.0,6062.0,179.0,26.432340530813427
761,2010.3371,6333.0,6171.0,162.0,26.225336763934195
762,2012.3543,6266.0,6092.0,174.0,26.027933089423527
763,2014.3707,6158.0,6008.0,150.0,25.841909719712604
764,2016.3861,6337.0,6192.0,145.0,25.669017084406747
765,2018.4007,6314.0,6161.0,153.0,25.510043626926777
766,2020.4143,6212.0,6073.0,139.0,25.368291025832438
767,2022.4271,6211.0,6076.0,135.0,25.246972265736314
768,2024.439,6197.0,6050.0,147.0,25.144554622933036
769,2026.45,6182.0,6008.0,174.0,25.0585974960965
770,2028.4601,6119.0,5970.0,149.0,24.986778783679327
771,2030.4694,6106.0,5972.0,134.0,24.926196095436346
772,2032.4777,6101.0,5974.0,127.0,24.8767754360191
773,2034.4852,6102.0,5985.0,117.0,24.839351402374582
774,2036.4918,6185.0,6058.0,127.0,24.812853324434883
775,2038.4975,6177.0,6031.0,146.0,24.79647785230966
776,2040.5023,6133.0,5980.0,153.0,24.789940541260997
777,2042.5063,6160.0,6015.0,145.0,24.792490855754057
778,2044.5094,6235.0,6054.0,181.0,24.80514220046796
779,2046.5116,6272.0,6131.0,141.0,24.82902152051678
780,2048.5129,6236.0,6099.0,137.0,24.86216220852323
781,2050.5133,6178.0,6028.0,150.0,24.90249703624249
782,2052.5129,6130.0,5989.0,141.0,24.94798413957007
783,2054.5116,6103.0,5997.0,106.0,24.996386298254734
784,2056.5094,6078.0,5979.0,99.0,25.04920900668927
785,2058.5064,6116.0,5961.0,155.0,25.109285516420293
786,2060.5024,6135.0,6016.0,119.0,25.1771815273467
787,2062.4976,6127.0,6022.0,105.0,25.253822014467588
788,2064.492,6121.0,6002.0,119.0,25.34094353413065
789,2066.4854,6253.0,6135.0,118.0,25.439367760746606
790,2068.478,6240.0,6120.0,120.0,25.551847103579334
791,2070.4697,6121.0,5990.0,131.0,25.68083982744588
792,2072.4606,6107.0,5949.0,158.0,25.823450453177145
793,2074.4505,6108.0,5981.0,127.0,25.975582395064453
794,2076.4397,6176.0,6077.0,99.0,26.133182321821575
795,2078.4279,6190.0,6080.0,110.0,26.29146215267655
796,2080.4153,6232.0,6113.0,119.0,26.448682667518142
797,2082.4018,6227.0,6130.0,97.0,26.604020194538656
798,2084.3874,6144.0,6090.0,54.0,26.75451054705905
799,2086.3722,6202.0,6142.0,60.0,26.897507386716278
800,2088.3562,6241.0,6134.0,107.0,27.030751021244694
801,2090.3392,6246.0,6128.0,118.0,27.15141371049888
802,2092.3214,6287.0,6151.0,136.0,27.25901571253506
803,2094.3027,6250.0,6137.0,113.0,27.35330869715196
804,2096.2832,6261.0,6129.0,132.0,27.430456019358658
805,2098.2628,6260.0,6093.0,167.0,27.486772047265596
806,2100.2416,6291.0,6184.0,107.0,27.518641961585818
807,2102.2195,6273.0,6179.0,94.0,27.522528944741744
808,2104.1965,6187.0,6082.0,105.0,27.500099343043097
809,2106.1727,6194.0,6110.0,84.0,27.45502920340019
810,2108.1481,6242.0,6136.0,106.0,27.388767865194804
811,2110.1225,6213.0,6116.0,97.0,27.3035208688196
812,2112.0962,6204.0,6129.0,75.0,27.20255955921842
813,2114.0689,6247.0,6143.0,104.0,27.08844565722982
814,2116.0408,6237.0,6089.0,148.0,26.96595607764759
815,2118.0119,6227.0,6086.0,141.0,26.839965446103648
816,2119.9821,6278.0,6180.0,98.0,26.710012525223412
817,2121.9515,6282.0,6154.0,128.0,26.57441634415799
818,2123.92,6227.0,6107.0,120.0,26.432666454882657
819,2125.8877,6236.0,6132.0,104.0,26.283674873529908
820,2127.8545,6209.0,6077.0,132.0,26.128279116382327
821,2129.8204,6197.0,6116.0,81.0,25.968518029860483
822,2131.7855,6169.0,6103.0,66.0,25.803999627655365
823,2133.7498,6161.0,6065.0,96.0,25.634707914328413
824,2135.7132,6242.0,6130.0,112.0,25.463646621876045
825,2137.6758,6244.0,6128.0,116.0,25.294004078634792
826,2139.6376,6172.0,6046.0,126.0,25.13035519970153
827,2141.5985,6140.0,6049.0,91.0,24.977722783847643
828,2143.5585,6154.0,6082.0,72.0,24.837028491914168
829,2145.5177,6119.0,6045.0,74.0,24.708591227528174
830,2147.4761,6096.0,5984.0,112.0,24.593921015332672
831,2149.4336,6086.0,5961.0,125.0,24.49413393666093
832,2151.3903,6152.0,6028.0,124.0,24.41299205942575
833,2153.3461,6137.0,6045.0,92.0,24.3556366408342
834,2155.3012,6185.0,6080.0,105.0,24.32388614979456
835,2157.2553,6214.0,6076.0,138.0,24.31962068316152
836,2159.2087,6467.0,6354.0,113.0,24.34775801043773
837,2161.1612,6396.0,6316.0,80.0,24.41239153935457
838,2163.1128,6142.0,6076.0,66.0,24.518759234395336
839,2165.0637,6108.0,6008.0,100.0,24.67181203471046
840,2167.0137,6079.0,5962.0,117.0,24.86897889297967
841,2168.9628,6069.0,5975.0,94.0,25.105202179442514
842,2170.9111,6120.0,6060.0,60.0,25.377382282239182
843,2172.8587,6109.0,6076.0,33.0,25.68129388422232
844,2174.8053,6098.0,6016.0,82.0,26.0131800785483
845,2176.7512,6119.0,6015.0,104.0,26.37033204797163
846,2178.6962,6132.0,6049.0,83.0,26.746933722033933
847,2180.6404,6398.0,6296.0,102.0,27.13715489144219
848,2182.5837,6362.0,6252.0,110.0,27.540235245294426
849,2184.5262,6189.0,6100.0,89.0,27.956261314742257
850,2186.4679,6193.0,6121.0,72.0,28.385131134361643
851,2188.4088,6236.0,6176.0,60.0,28.8273185091957
852,2190.3489,6199.0,6090.0,109.0,29.280055068695397
853,2192.2881,6155.0,6076.0,79.0,29.73946493062968
854,2194.2265,6144.0,6062.0,82.0,30.20387205646921
855,2196.1641,6082.0,5990.0,92.0,30.6712482146893
856,2198.1009,6180.0,6102.0,78.0,31.138746951457037
857,2200.0368,6245.0,6151.0,94.0,31.604052899072485
858,2201.9719,6213.0,6052.0,161.0,32.062780273562744
859,2203.9062,6294.0,6155.0,139.0,32.51038788567042
860,2205.8397,6215.0,6123.0,92.0,32.9462913384044
861,2207.7724,6108.0,6041.0,67.0,33.37015929580257
862,2209.7042,6084.0,6013.0,71.0,33.78139102164528
863,2211.6353,6432.0,6320.0,112.0,34.179744274706664
864,2213.5655,6347.0,6247.0,100.0,34.56075744436396
865,2215.4949,6025.0,5953.0,72.0,34.918324878150614
866,2217.4235,6160.0,6072.0,88.0,35.24962460266272
867,2219.3513,6244.0,6136.0,108.0,35.5515794519612
868,2221.2783,6186.0,6098.0,88.0,35.819174393664206
869,2223.2044,6179.0,6103.0,76.0,36.04853947558615
870,2225.1298,6166.0,6052.0,114.0,36.23398415030606
871,2227.0543,6114.0,5986.0,128.0,36.37021480259837
872,2228.978,6164.0,6074.0,90.0,36.45948962619109
873,2230.901,6145.0,6067.0,78.0,36.50631177698297
874,2232.8231,6101.0,6029.0,72.0,36.513997189126634
875,2234.7444,6069.0,5990.0,79.0,36.48701184946116
876,2236.6649,6087.0,5989.0,98.0,36.42810048480899
877,2238.5846,6146.0,6051.0,95.0,36.338949970754854
878,2240.5035,6144.0,6045.0,99.0,36.22431248194376
879,2242.4216,6186.0,6094.0,92.0,36.08887391504076
880,2244.3389,6484.0,6385.0,99.0,35.9339334509556
881,2246.2553,6373.0,6274.0,99.0,35.76053587546841
882,2248.171,6089.0,5999.0,90.0,35.56892448095303
883,2250.0859,6154.0,6086.0,68.0,35.35893902615407
884,2252.0,6189.0,6077.0,112.0,35.13401398786628
885,2253.9133,6148.0,6052.0,96.0,34.89828808243793
886,2255.8258,6168.0,6053.0,115.0,34.654568398809204
887,2257.7375,6134.0,5995.0,139.0,34.40589540869825
888,2259.6484,6095.0,5979.0,116.0,34.15375029248237
889,2261.5585,6092.0,5988.0,104.0,33.89855433849223
890,2263.4678,6164.0,6076.0,88.0,33.64285702658493
891,2265.3763,6228.0,6140.0,88.0,33.389042588111295
892,2267.284,6269.0,6203.0,66.0,33.136879758026055
893,2269.191,6231.0,6175.0,56.0,32.8863130232947
894,2271.0971,6192.0,6098.0,94.0,32.636578306173774
895,2273.0024,6152.0,6052.0,100.0,32.38670598689151
896,2274.907,6084.0,5972.0,112.0,32.140237358696574
897,2276.8108,6078.0,5995.0,83.0,31.902125795938396
898,2278.7138,6069.0,5993.0,76.0,31.675105071838807
899,2280.616,6136.0,6025.0,111.0,31.462295479866285
900,2282.5174,6202.0,6116.0,86.0,31.267046309104085
901,2284.418,6134.0,6044.0,90.0,31.09160631873252
902,2286.3178,6137.0,6029.0,108.0,30.94018650541996
903,2288.2169,6138.0,6028.0,110.0,30.816623418335755
904,2290.1152,6176.0,6106.0,70.0,30.719520553713963
905,2292.0127,6325.0,6284.0,41.0,30.646198662189796
906,2293.9094,6227.0,6184.0,43.0,30.593996845972555
907,2295.8053,6158.0,6108.0,50.0,30.55944426520193
908,2297.7005,6189.0,6108.0,81.0,30.541613292831443
909,2299.5948,6204.0,6073.0,131.0,30.540329115494036
910,2301.4884,6144.0,6056.0,88.0,30.553350949013662
911,2303.3812,6163.0,6126.0,37.0,30.578584998038064
912,2305.2733,6205.0,6144.0,61.0,30.61449133043915
913,2307.1645,6112.0,6044.0,68.0,30.6590806780098
914,2309.055,6098.0,6020.0,78.0,30.71200484580333
915,2310.9448,6144.0,6076.0,68.0,30.77302723273129
916,2312.8337,6207.0,6157.0,50.0,30.839024318475825
917,2314.7219,6278.0,6168.0,110.0,30.906828444211026
918,2316.6093,6240.0,6136.0,104.0,30.97327390102419
919,2318.4959,6189.0,6106.0,83.0,31.03516922893182
920,2320.3818,6122.0,6038.0,84.0,31.093014169399616
921,2322.2669,6083.0,6022.0,61.0,31.14864054869561
922,2324.1512,6091.0,6028.0,63.0,31.202317262039923
923,2326.0347,6176.0,6130.0,46.0,31.254789829203624
924,2327.9175,6226.0,6163.0,63.0,31.307200770512036
925,2329.7995,6215.0,6123.0,92.0,31.360105413115352
