Data Generated by,Optosky
File Version:,1.2
标题,2407261516183 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8097.0,7245.0,852.0,280.40336545865665
465,1371.6965,8128.0,7272.0,856.0,286.537310644433
466,1374.0,8119.0,7257.0,862.0,292.4403846743617
467,1376.3024,8113.0,7276.0,837.0,297.8786583839108
468,1378.6039,8130.0,7289.0,841.0,302.82030258588077
469,1380.9043,8066.0,7274.0,792.0,307.3169071091275
470,1383.2037,8058.0,7238.0,820.0,311.2359759550207
471,1385.502,8059.0,7238.0,821.0,314.491396194103
472,1387.7994,8166.0,7356.0,810.0,317.1128284568382
473,1390.0957,8251.0,7376.0,875.0,319.09956821157175
474,1392.391,8119.0,7287.0,832.0,320.7045122721097
475,1394.6853,8033.0,7257.0,776.0,322.1941407837141
476,1396.9786,8187.0,7407.0,780.0,323.4281365591179
477,1399.2709,8225.0,7440.0,785.0,324.28590594540475
478,1401.5621,8137.0,7296.0,841.0,324.5519394172157
479,1403.8523,8067.0,7209.0,858.0,323.9913012401632
480,1406.1416,8044.0,7178.0,866.0,323.0561086484604
481,1408.4297,8035.0,7139.0,896.0,322.3550895722035
482,1410.7169,8020.0,7166.0,854.0,322.23400323404957
483,1413.0031,8006.0,7184.0,822.0,323.1336968372651
484,1415.2882,8091.0,7260.0,831.0,325.21157453337236
485,1417.5723,8114.0,7225.0,889.0,328.3798392432413
486,1419.8555,8101.0,7221.0,880.0,333.1820830822466
487,1422.1376,8124.0,7303.0,821.0,340.0582224830149
488,1424.4186,8089.0,7248.0,841.0,348.5925482335644
489,1426.6987,8119.0,7218.0,901.0,358.4606793601462
490,1428.9777,8153.0,7190.0,963.0,368.7656100177983
491,1431.2558,8114.0,7200.0,914.0,378.37407750853237
492,1433.5328,8216.0,7289.0,927.0,388.11887089270124
493,1435.8088,8262.0,7228.0,1034.0,399.05848037149883
494,1438.0838,8251.0,7233.0,1018.0,411.0620220435196
495,1440.3578,8302.0,7257.0,1045.0,424.45156141270104
496,1442.6307,8283.0,7198.0,1085.0,438.2439736787377
497,1444.9027,8264.0,7214.0,1050.0,450.3640996835599
498,1447.1736,8327.0,7244.0,1083.0,462.6353286746295
499,1449.4435,8393.0,7232.0,1161.0,476.2686630885085
500,1451.7124,8395.0,7230.0,1165.0,488.17745376539233
501,1453.9803,8415.0,7261.0,1154.0,496.0651417588486
502,1456.2472,8366.0,7249.0,1117.0,493.076416708029
503,1458.5131,8221.0,7152.0,1069.0,472.7906808619417
504,1460.7779,8096.0,7140.0,956.0,440.23170207597246
505,1463.0418,8137.0,7209.0,928.0,401.83539291692284
506,1465.3046,8087.0,7188.0,899.0,366.3004148282725
507,1467.5664,7969.0,7184.0,785.0,342.72852560586847
508,1469.8272,7980.0,7202.0,778.0,327.9013384226806
509,1472.087,7944.0,7176.0,768.0,316.0927699124913
510,1474.3458,8148.0,7354.0,794.0,302.23852761090234
511,1476.6036,8249.0,7372.0,877.0,280.6971618830942
512,1478.8604,8082.0,7254.0,828.0,254.02684356398368
513,1481.1161,7980.0,7211.0,769.0,226.7922278544443
514,1483.3709,7904.0,7148.0,756.0,201.97096433945842
515,1485.6246,7856.0,7113.0,743.0,182.80829827678323
516,1487.8773,7834.0,7126.0,708.0,168.23597365085726
517,1490.1291,7829.0,7175.0,654.0,155.90079803506742
518,1492.3798,7850.0,7185.0,665.0,144.63635134936567
519,1494.6295,7872.0,7192.0,680.0,133.0914868292256
520,1496.8782,7802.0,7190.0,612.0,121.71241886571478
521,1499.1259,7745.0,7125.0,620.0,111.59859433350215
522,1501.3725,7888.0,7251.0,637.0,102.99850579733979
523,1503.6182,7867.0,7258.0,609.0,96.19564043755959
524,1505.8629,7772.0,7170.0,602.0,91.17560324940521
525,1508.1065,7853.0,7181.0,672.0,87.66146879844992
526,1510.3492,7716.0,7098.0,618.0,85.66969212596366
527,1512.5908,7676.0,7051.0,625.0,85.21661506741857
528,1514.8315,7705.0,7083.0,622.0,85.9796693882238
529,1517.0711,7638.0,7083.0,555.0,87.53096670880547
530,1519.3098,7646.0,7076.0,570.0,89.6283148174031
531,1521.5474,7644.0,7071.0,573.0,91.98104927619492
532,1523.784,7710.0,7125.0,585.0,94.13704462062744
533,1526.0196,7642.0,7089.0,553.0,95.73230594507055
534,1528.2542,7529.0,7017.0,512.0,96.22217850319616
535,1530.4878,7571.0,6974.0,597.0,95.09033043633232
536,1532.7204,7534.0,6975.0,559.0,92.50101435767544
537,1534.952,7501.0,6988.0,513.0,88.81341355408621
538,1537.1826,7605.0,7010.0,595.0,84.27696555365692
539,1539.4122,7654.0,7016.0,638.0,79.23543615913081
540,1541.6408,7525.0,6939.0,586.0,73.85698802863284
541,1543.8684,7417.0,6853.0,564.0,68.2057983253393
542,1546.095,7396.0,6922.0,474.0,62.6024642880277
543,1548.3206,7476.0,6995.0,481.0,57.353007943213775
544,1550.5452,7619.0,7100.0,519.0,52.473464571592025
545,1552.7688,7690.0,7163.0,527.0,47.94456952008468
546,1554.9914,7518.0,6972.0,546.0,43.67564392547045
547,1557.213,7386.0,6917.0,469.0,39.53846628582525
548,1559.4336,7416.0,6971.0,445.0,35.66249825855508
549,1561.6532,7451.0,6910.0,541.0,32.220563937290855
550,1563.8718,7419.0,6837.0,582.0,29.309879815810756
551,1566.0893,7261.0,6746.0,515.0,27.030256881091177
552,1568.3059,7217.0,6752.0,465.0,25.341341610482438
553,1570.5215,7270.0,6803.0,467.0,24.140641810266928
554,1572.7361,7307.0,6837.0,470.0,23.4017748112269
555,1574.9497,7251.0,6754.0,497.0,23.08118187952085
556,1577.1623,7138.0,6677.0,461.0,23.09900802282977
557,1579.374,7190.0,6740.0,450.0,23.390892590761847
558,1581.5846,7187.0,6713.0,474.0,23.836444409441572
559,1583.7942,7143.0,6666.0,477.0,24.314980946832012
560,1586.0028,7241.0,6763.0,478.0,24.831907428614365
561,1588.2104,7175.0,6696.0,479.0,25.419121477374038
562,1590.4171,7175.0,6664.0,511.0,26.102454789423856
563,1592.6227,7183.0,6644.0,539.0,26.921289543429953
564,1594.8273,7145.0,6685.0,460.0,27.84826640511846
565,1597.031,7094.0,6695.0,399.0,28.83613909667252
566,1599.2337,7013.0,6566.0,447.0,29.875411393092552
567,1601.4353,7009.0,6550.0,459.0,30.953989135691888
568,1603.636,7037.0,6588.0,449.0,32.05996980055102
569,1605.8357,7114.0,6614.0,500.0,33.19058911899446
570,1608.0344,7069.0,6599.0,470.0,34.320743160787956
571,1610.232,7034.0,6589.0,445.0,35.4250614982379
572,1612.4288,7042.0,6583.0,459.0,36.51187668468674
573,1614.6245,7158.0,6690.0,468.0,37.591308853599514
574,1616.8192,7109.0,6653.0,456.0,38.67588442499794
575,1619.0129,6874.0,6445.0,429.0,39.780084114013654
576,1621.2057,6889.0,6488.0,401.0,40.8806953737233
577,1623.3974,6989.0,6577.0,412.0,41.94261288971366
578,1625.5882,7103.0,6649.0,454.0,42.94731633295175
579,1627.778,7158.0,6714.0,444.0,43.873245486574426
580,1629.9668,7115.0,6672.0,443.0,44.69927683730735
581,1632.1546,7038.0,6584.0,454.0,45.41192967731832
582,1634.3414,7136.0,6688.0,448.0,45.98421580194764
583,1636.5272,7083.0,6646.0,437.0,46.39114525633791
584,1638.712,6955.0,6501.0,454.0,46.64017528243841
585,1640.8959,6957.0,6520.0,437.0,46.74689326127354
586,1643.0788,6989.0,6510.0,479.0,46.725608079670586
587,1645.2606,6942.0,6524.0,418.0,46.5955221617808
588,1647.4415,7025.0,6653.0,372.0,46.36253658857096
589,1649.6215,7087.0,6680.0,407.0,46.027897438693415
590,1651.8004,6988.0,6620.0,368.0,45.60510015108813
591,1653.9783,6972.0,6635.0,337.0,45.10710486302842
592,1656.1553,7039.0,6678.0,361.0,44.54020068645063
593,1658.3313,7024.0,6646.0,378.0,43.911830707024194
594,1660.5063,6971.0,6566.0,405.0,43.2232303984
595,1662.6803,7260.0,6846.0,414.0,42.4747233124715
596,1664.8533,7292.0,6899.0,393.0,41.68063572879026
597,1667.0254,7067.0,6685.0,382.0,40.856640022933924
598,1669.1965,7128.0,6721.0,407.0,40.0164511367714
599,1671.3666,7099.0,6755.0,344.0,39.17423727899373
600,1673.5357,7162.0,6803.0,359.0,38.33160067931423
601,1675.7038,7364.0,6945.0,419.0,37.48496939514958
602,1677.871,7269.0,6922.0,347.0,36.637932835854066
603,1680.0372,7206.0,6886.0,320.0,35.79258297087305
604,1682.2024,7329.0,6941.0,388.0,34.94659410041577
605,1684.3666,7227.0,6853.0,374.0,34.099439446812895
606,1686.5298,7086.0,6766.0,320.0,33.24553316463243
607,1688.6921,7094.0,6771.0,323.0,32.37904430411637
608,1690.8534,7065.0,6755.0,310.0,31.509145613453637
609,1693.0137,7046.0,6682.0,364.0,30.64889541921668
610,1695.173,7071.0,6674.0,397.0,29.807157774911975
611,1697.3314,7037.0,6689.0,348.0,28.9942921954872
612,1699.4888,7185.0,6847.0,338.0,28.217208788444694
613,1701.6452,7186.0,6841.0,345.0,27.47956343285455
614,1703.8007,7059.0,6693.0,366.0,26.790972759139038
615,1705.9551,7027.0,6649.0,378.0,26.160046699836794
616,1708.1086,6960.0,6662.0,298.0,25.58524791456239
617,1710.2611,6884.0,6599.0,285.0,25.06314274939605
618,1712.4127,6879.0,6570.0,309.0,24.588445375164426
619,1714.5633,6907.0,6588.0,319.0,24.154239803363993
620,1716.7129,6939.0,6620.0,319.0,23.761222677624207
621,1718.8615,6912.0,6531.0,381.0,23.411504847990376
622,1721.0092,6874.0,6497.0,377.0,23.103554277046044
623,1723.1559,6919.0,6563.0,356.0,22.83619985315446
624,1725.3016,6921.0,6590.0,331.0,22.605519275087968
625,1727.4464,6847.0,6530.0,317.0,22.405581929233204
626,1729.5902,6822.0,6515.0,307.0,22.235100718408354
627,1731.733,6893.0,6564.0,329.0,22.09257819589359
628,1733.8749,6867.0,6543.0,324.0,21.971444354881097
629,1736.0158,6840.0,6549.0,291.0,21.865905193197378
630,1738.1557,6813.0,6501.0,312.0,21.76820562591356
631,1740.2947,6783.0,6483.0,300.0,21.670887359968262
632,1742.4327,6830.0,6506.0,324.0,21.576973388542147
633,1744.5697,6835.0,6521.0,314.0,21.49248281293034
634,1746.7058,6768.0,6462.0,306.0,21.42162447842104
635,1748.8409,6726.0,6432.0,294.0,21.369975747791855
636,1750.975,6841.0,6547.0,294.0,21.340136283846913
637,1753.1082,6917.0,6621.0,296.0,21.33311330649677
638,1755.2404,6885.0,6596.0,289.0,21.353821893449343
639,1757.3717,6824.0,6565.0,259.0,21.406869975031285
640,1759.502,6783.0,6516.0,267.0,21.49305212131354
641,1761.6313,6748.0,6453.0,295.0,21.612916927440175
642,1763.7597,6760.0,6500.0,260.0,21.765178005001253
643,1765.8871,6916.0,6634.0,282.0,21.947979141723266
644,1768.0135,6962.0,6670.0,292.0,22.164110721436682
645,1770.139,6899.0,6584.0,315.0,22.41680409727582
646,1772.2636,6854.0,6538.0,316.0,22.70833672487072
647,1774.3872,6774.0,6500.0,274.0,23.040958034521456
648,1776.5098,6758.0,6463.0,295.0,23.412916078545482
649,1778.6314,6783.0,6481.0,302.0,23.82081842845667
650,1780.7521,6815.0,6514.0,301.0,24.26311159540116
651,1782.8719,6861.0,6565.0,296.0,24.73768354574506
652,1784.9907,6807.0,6530.0,277.0,25.24157806645774
653,1787.1085,6767.0,6475.0,292.0,25.77232368005259
654,1789.2254,6697.0,6432.0,265.0,26.3257736418675
655,1791.3414,6657.0,6399.0,258.0,26.89772895635169
656,1793.4563,6776.0,6494.0,282.0,27.487740044899066
657,1795.5704,6711.0,6429.0,282.0,28.0961532140301
658,1797.6835,6617.0,6329.0,288.0,28.722810393148244
659,1799.7956,6730.0,6428.0,302.0,29.36794014858286
660,1801.9068,6768.0,6471.0,297.0,30.03003718470707
661,1804.017,6758.0,6505.0,253.0,30.70684783396169
662,1806.1263,7161.0,6910.0,251.0,31.397531154835946
663,1808.2346,7066.0,6786.0,280.0,32.10104105969317
664,1810.342,6683.0,6458.0,225.0,32.81526390407774
665,1812.4484,6724.0,6473.0,251.0,33.53814564133656
666,1814.5539,6757.0,6460.0,297.0,34.26671839231943
667,1816.6584,6628.0,6367.0,261.0,34.99784085218272
668,1818.762,6593.0,6331.0,262.0,35.73035197031095
669,1820.8646,6639.0,6317.0,322.0,36.46328484324098
670,1822.9663,6678.0,6416.0,262.0,37.19537159444754
671,1825.0671,6742.0,6504.0,238.0,37.92548538253914
672,1827.1669,6754.0,6453.0,301.0,38.650760356085
673,1829.2657,6764.0,6473.0,291.0,39.36764487170676
674,1831.3637,6743.0,6508.0,235.0,40.07393726771042
675,1833.4606,6691.0,6470.0,221.0,40.76732821308626
676,1835.5567,6703.0,6462.0,241.0,41.44477469933674
677,1837.6518,6665.0,6430.0,235.0,42.103705804564385
678,1839.7459,6600.0,6362.0,238.0,42.74075057350304
679,1841.8391,6677.0,6418.0,259.0,43.35273154765947
680,1843.9314,6667.0,6385.0,282.0,43.93948931901437
681,1846.0227,6661.0,6397.0,264.0,44.501713287098454
682,1848.1131,6752.0,6433.0,319.0,45.039875866677406
683,1850.2026,6744.0,6439.0,305.0,45.55491389510286
684,1852.2911,6768.0,6529.0,239.0,46.04673289955849
685,1854.3786,6765.0,6498.0,267.0,46.51486993847631
686,1856.4653,6866.0,6588.0,278.0,46.95995938825983
687,1858.551,6870.0,6592.0,278.0,47.3826227979977
688,1860.6358,6860.0,6605.0,255.0,47.78287460121079
689,1862.7196,6944.0,6698.0,246.0,48.16081512428136
690,1864.8025,6834.0,6593.0,241.0,48.51604556527933
691,1866.8845,6849.0,6594.0,255.0,48.84811571516174
692,1868.9655,6937.0,6660.0,277.0,49.15770858719376
693,1871.0456,6920.0,6664.0,256.0,49.44560867958873
694,1873.1248,6906.0,6699.0,207.0,49.71258120619357
695,1875.203,6913.0,6694.0,219.0,49.95939015218069
696,1877.2803,6982.0,6719.0,263.0,50.185670853853054
697,1879.3567,6902.0,6644.0,258.0,50.390705717469366
698,1881.4321,6832.0,6564.0,268.0,50.574034091688205
699,1883.5066,6845.0,6581.0,264.0,50.73507872915659
700,1885.5802,6852.0,6619.0,233.0,50.87351968781595
701,1887.6529,6833.0,6587.0,246.0,50.989179442073976
702,1889.7246,6901.0,6636.0,265.0,51.081592025874556
703,1891.7954,6950.0,6692.0,258.0,51.15031993192277
704,1893.8653,6830.0,6600.0,230.0,51.195187045149275
705,1895.9342,6768.0,6549.0,219.0,51.21608627555932
706,1898.0023,6870.0,6639.0,231.0,51.21302776321211
707,1900.0694,6894.0,6592.0,302.0,51.1860572796168
708,1902.1355,6781.0,6504.0,277.0,51.13514707270557
709,1904.2008,6729.0,6506.0,223.0,51.060320520840456
710,1906.2651,6714.0,6468.0,246.0,50.96143648660611
711,1908.3285,6733.0,6485.0,248.0,50.83845455049586
712,1910.391,6687.0,6490.0,197.0,50.691678869302585
713,1912.4526,6642.0,6472.0,170.0,50.521376515385015
714,1914.5132,6698.0,6509.0,189.0,50.328318870022976
715,1916.573,6653.0,6422.0,231.0,50.11334628314264
716,1918.6318,6700.0,6434.0,266.0,49.87628111299049
717,1920.6897,6767.0,6521.0,246.0,49.616937816017234
718,1922.7466,6857.0,6656.0,201.0,49.33521738816053
719,1924.8027,6915.0,6728.0,187.0,49.03095662198691
720,1926.8578,6714.0,6533.0,181.0,48.70533440112317
721,1928.9121,6652.0,6505.0,147.0,48.36004998903921
722,1930.9654,6773.0,6552.0,221.0,47.995834246650986
723,1933.0178,6726.0,6460.0,266.0,47.61356747514463
724,1935.0692,6631.0,6462.0,169.0,47.21466686292341
725,1937.1198,6665.0,6508.0,157.0,46.800188458650105
726,1939.1694,6664.0,6512.0,152.0,46.37203299069935
727,1941.2182,6614.0,6426.0,188.0,45.931982233679626
728,1943.266,6623.0,6372.0,251.0,45.47934011724804
729,1945.3129,6695.0,6463.0,232.0,45.01287330019324
730,1947.3589,6714.0,6494.0,220.0,44.53139783737265
731,1949.404,6728.0,6502.0,226.0,44.033398270794905
732,1951.4482,6655.0,6451.0,204.0,43.51886727990648
733,1953.4915,6559.0,6378.0,181.0,42.98826416266826
734,1955.5339,6513.0,6351.0,162.0,42.440973908872884
735,1957.5753,6591.0,6379.0,212.0,41.87657415844462
736,1959.6159,6568.0,6323.0,245.0,41.294871522688865
737,1961.6556,6505.0,6307.0,198.0,40.69536043628588
738,1963.6943,6473.0,6269.0,204.0,40.07886252850174
739,1965.7321,6386.0,6223.0,163.0,39.44633817322046
740,1967.7691,6411.0,6237.0,174.0,38.79665804064515
741,1969.8051,6404.0,6197.0,207.0,38.128768750170764
742,1971.8402,6354.0,6167.0,187.0,37.441732013737926
743,1973.8745,6378.0,6206.0,172.0,36.734618419837425
744,1975.9078,6381.0,6231.0,150.0,36.00946378657257
745,1977.9402,6395.0,6230.0,165.0,35.26950259124027
746,1979.9718,6392.0,6232.0,160.0,34.516440632365374
747,1982.0024,6475.0,6271.0,204.0,33.75241185504885
748,1984.0321,6405.0,6223.0,182.0,32.98052883359104
749,1986.061,6370.0,6223.0,147.0,32.20345384220969
750,1988.0889,6413.0,6287.0,126.0,31.42522048613949
751,1990.1159,6300.0,6168.0,132.0,30.649914548598186
752,1992.1421,6299.0,6167.0,132.0,29.877843228689052
753,1994.1673,6284.0,6161.0,123.0,29.108421419371993
754,1996.1917,6291.0,6155.0,136.0,28.34196475515511
755,1998.2151,6458.0,6275.0,183.0,27.57835941972494
756,2000.2377,6434.0,6242.0,192.0,26.818793613820805
757,2002.2594,6247.0,6083.0,164.0,26.06532419446874
758,2004.2801,6192.0,6018.0,174.0,25.318127414269085
759,2006.3,6187.0,6031.0,156.0,24.57768218319244
760,2008.319,6189.0,6085.0,104.0,23.84682818776727
761,2010.3371,6293.0,6175.0,118.0,23.128502781959295
762,2012.3543,6237.0,6101.0,136.0,22.426915183625447
763,2014.3707,6130.0,5987.0,143.0,21.74660165973408
764,2016.3861,6319.0,6191.0,128.0,21.088562787352842
765,2018.4007,6310.0,6180.0,130.0,20.453353707120172
766,2020.4143,6202.0,6041.0,161.0,19.842314894063804
767,2022.4271,6194.0,6054.0,140.0,19.256453102588203
768,2024.439,6193.0,6081.0,112.0,18.69952082956976
769,2026.45,6173.0,6035.0,138.0,18.17648994620173
770,2028.4601,6125.0,5990.0,135.0,17.689495220171043
771,2030.4694,6093.0,5988.0,105.0,17.240790744043803
772,2032.4777,6093.0,5991.0,102.0,16.83469896609222
773,2034.4852,6110.0,5992.0,118.0,16.474662258323402
774,2036.4918,6150.0,6075.0,75.0,16.165542916595488
775,2038.4975,6118.0,6033.0,85.0,15.911836271300615
776,2040.5023,6084.0,5948.0,136.0,15.711479486033232
777,2042.5063,6130.0,5987.0,143.0,15.560492484045515
778,2044.5094,6173.0,6068.0,105.0,15.45575800446763
779,2046.5116,6227.0,6139.0,88.0,15.393154403088085
780,2048.5129,6237.0,6106.0,131.0,15.370396844089825
781,2050.5133,6142.0,6026.0,116.0,15.386097600017846
782,2052.5129,6109.0,5989.0,120.0,15.436207449376589
783,2054.5116,6114.0,6010.0,104.0,15.516767234858623
784,2056.5094,6097.0,6005.0,92.0,15.626174180772242
785,2058.5064,6068.0,5973.0,95.0,15.762815777745777
786,2060.5024,6097.0,5991.0,106.0,15.926232246292965
787,2062.4976,6128.0,5998.0,130.0,16.116247610612096
788,2064.492,6123.0,6009.0,114.0,16.329274587038125
789,2066.4854,6250.0,6122.0,128.0,16.56128333433618
790,2068.478,6224.0,6106.0,118.0,16.809010904220994
791,2070.4697,6096.0,6009.0,87.0,17.06904187982996
792,2072.4606,6088.0,5975.0,113.0,17.34053347470647
793,2074.4505,6115.0,5998.0,117.0,17.623837152333902
794,2076.4397,6179.0,6095.0,84.0,17.917366887044274
795,2078.4279,6156.0,6065.0,91.0,18.219846048463456
796,2080.4153,6216.0,6100.0,116.0,18.531590560368358
797,2082.4018,6212.0,6117.0,95.0,18.852515247127183
798,2084.3874,6137.0,6051.0,86.0,19.183732163776444
799,2086.3722,6195.0,6079.0,116.0,19.526426471765284
800,2088.3562,6244.0,6114.0,130.0,19.877561598452584
801,2090.3392,6280.0,6144.0,136.0,20.23299974902063
802,2092.3214,6284.0,6166.0,118.0,20.58987514961691
803,2094.3027,6248.0,6153.0,95.0,20.94488547056954
804,2096.2832,6257.0,6133.0,124.0,21.295729378304337
805,2098.2628,6192.0,6099.0,93.0,21.64107591140133
806,2100.2416,6248.0,6164.0,84.0,21.9776692426968
807,2102.2195,6238.0,6139.0,99.0,22.302607339479565
808,2104.1965,6148.0,6026.0,122.0,22.616110664960587
809,2106.1727,6202.0,6068.0,134.0,22.918841872822153
810,2108.1481,6216.0,6131.0,85.0,23.212472079673944
811,2110.1225,6176.0,6102.0,74.0,23.499172250969952
812,2112.0962,6195.0,6095.0,100.0,23.777915193494252
813,2114.0689,6208.0,6143.0,65.0,24.04723869613002
814,2116.0408,6177.0,6090.0,87.0,24.306786778482248
815,2118.0119,6168.0,6087.0,81.0,24.55601056739544
816,2119.9821,6240.0,6169.0,71.0,24.796415568625196
817,2121.9515,6267.0,6149.0,118.0,25.030583164497493
818,2123.92,6236.0,6133.0,103.0,25.25876858211437
819,2125.8877,6220.0,6137.0,83.0,25.48140697240104
820,2127.8545,6170.0,6053.0,117.0,25.701006708591688
821,2129.8204,6212.0,6052.0,160.0,25.9195046843052
822,2131.7855,6195.0,6056.0,139.0,26.14013969872996
823,2133.7498,6146.0,6052.0,94.0,26.365965544253854
824,2135.7132,6192.0,6106.0,86.0,26.594547593030963
825,2137.6758,6191.0,6108.0,83.0,26.821989583816592
826,2139.6376,6134.0,6062.0,72.0,27.045170474253236
827,2141.5985,6119.0,6062.0,57.0,27.26023991262803
828,2143.5585,6143.0,6046.0,97.0,27.465353856644576
829,2145.5177,6128.0,6013.0,115.0,27.659601604366472
830,2147.4761,6095.0,5978.0,117.0,27.83981766570734
831,2149.4336,6053.0,5955.0,98.0,28.003093860321105
832,2151.3903,6137.0,6023.0,114.0,28.148417700842455
833,2153.3461,6159.0,6043.0,116.0,28.27470617371103
834,2155.3012,6166.0,6100.0,66.0,28.382440963771494
835,2157.2553,6147.0,6095.0,52.0,28.47247796632504
836,2159.2087,6438.0,6363.0,75.0,28.542223315322445
837,2161.1612,6396.0,6327.0,69.0,28.588873250403534
838,2163.1128,6135.0,6093.0,42.0,28.610407212738718
839,2165.0637,6089.0,6016.0,73.0,28.60475596300096
840,2167.0137,6059.0,5965.0,94.0,28.573208730922328
841,2168.9628,6059.0,5951.0,108.0,28.51864342340397
842,2170.9111,6122.0,6011.0,111.0,28.4416605317004
843,2172.8587,6119.0,6010.0,109.0,28.343341617587697
844,2174.8053,6080.0,5986.0,94.0,28.226894898748828
845,2176.7512,6095.0,6022.0,73.0,28.09509141188312
846,2178.6962,6147.0,6041.0,106.0,27.95220281207966
847,2180.6404,6427.0,6287.0,140.0,27.802672445354077
848,2182.5837,6359.0,6233.0,126.0,27.64561270182923
849,2184.5262,6180.0,6067.0,113.0,27.478687977500304
850,2186.4679,6203.0,6097.0,106.0,27.301480072699572
851,2188.4088,6241.0,6132.0,109.0,27.11302323339621
852,2190.3489,6171.0,6075.0,96.0,26.91316849425516
853,2192.2881,6153.0,6090.0,63.0,26.70301915076727
854,2194.2265,6146.0,6077.0,69.0,26.481137540026214
855,2196.1641,6075.0,6002.0,73.0,26.24647650771533
856,2198.1009,6188.0,6084.0,104.0,26.002715027919308
857,2200.0368,6229.0,6131.0,98.0,25.754291494460652
858,2201.9719,6158.0,6067.0,91.0,25.506439700883753
859,2203.9062,6241.0,6136.0,105.0,25.265068796847228
860,2205.8397,6195.0,6089.0,106.0,25.031954383695147
861,2207.7724,6104.0,6016.0,88.0,24.807989684999853
862,2209.7042,6076.0,6001.0,75.0,24.596007524345456
863,2211.6353,6447.0,6333.0,114.0,24.398414050946165
864,2213.5655,6364.0,6256.0,108.0,24.218883369683894
865,2215.4949,6059.0,5972.0,87.0,24.062228119482448
866,2217.4235,6168.0,6086.0,82.0,23.929925001972776
867,2219.3513,6218.0,6158.0,60.0,23.82332825716008
868,2221.2783,6167.0,6100.0,67.0,23.747795923395806
869,2223.2044,6200.0,6126.0,74.0,23.708142104773486
870,2225.1298,6183.0,6096.0,87.0,23.709669789414612
871,2227.0543,6148.0,6025.0,123.0,23.757498065399133
872,2228.978,6179.0,6061.0,118.0,23.849301046419093
873,2230.901,6121.0,6034.0,87.0,23.980024251862815
874,2232.8231,6072.0,6015.0,57.0,24.147339270764704
875,2234.7444,6041.0,5960.0,81.0,24.34781314001874
876,2236.6649,6056.0,5994.0,62.0,24.57712220990935
877,2238.5846,6103.0,6062.0,41.0,24.831959282447666
878,2240.5035,6138.0,6077.0,61.0,25.105902586469796
879,2242.4216,6176.0,6105.0,71.0,25.39240952898226
880,2244.3389,6450.0,6386.0,64.0,25.69172185780068
881,2246.2553,6354.0,6271.0,83.0,26.005560371738586
882,2248.171,6089.0,6001.0,88.0,26.33430609476782
883,2250.0859,6149.0,6056.0,93.0,26.679074198387337
884,2252.0,6166.0,6082.0,84.0,27.03828702245029
885,2253.9133,6131.0,6031.0,100.0,27.408822782384203
886,2255.8258,6123.0,6039.0,84.0,27.790642297264032
887,2257.7375,6100.0,6034.0,66.0,28.18322809322705
888,2259.6484,6096.0,6000.0,96.0,28.582482314100773
889,2261.5585,6081.0,5997.0,84.0,28.984164352643205
890,2263.4678,6147.0,6063.0,84.0,29.382205469179638
891,2265.3763,6235.0,6115.0,120.0,29.76999556940915
892,2267.284,6274.0,6169.0,105.0,30.146145171409795
893,2269.191,6224.0,6146.0,78.0,30.51001888782315
894,2271.0971,6160.0,6108.0,52.0,30.859491952535585
895,2273.0024,6113.0,6045.0,68.0,31.192956581640413
896,2274.907,6063.0,5961.0,102.0,31.5053889815183
897,2276.8108,6065.0,5958.0,107.0,31.789967118993168
898,2278.7138,6082.0,5995.0,87.0,32.044197860042324
899,2280.616,6140.0,6058.0,82.0,32.265528319339474
900,2282.5174,6196.0,6102.0,94.0,32.447331390520105
901,2284.418,6127.0,6028.0,99.0,32.5840275460797
902,2286.3178,6118.0,6015.0,103.0,32.66868832035279
903,2288.2169,6107.0,6029.0,78.0,32.694719826428475
904,2290.1152,6190.0,6111.0,79.0,32.665305647930246
905,2292.0127,6388.0,6269.0,119.0,32.586964444046764
906,2293.9094,6291.0,6158.0,133.0,32.463338659553564
907,2295.8053,6153.0,6053.0,100.0,32.299533990021835
908,2297.7005,6129.0,6076.0,53.0,32.100654778410856
909,2299.5948,6169.0,6067.0,102.0,31.8704415920042
910,2301.4884,6156.0,6040.0,116.0,31.61670084583502
911,2303.3812,6181.0,6105.0,76.0,31.347309740404693
912,2305.2733,6204.0,6138.0,66.0,31.062697969546274
913,2307.1645,6124.0,6032.0,92.0,30.761886480611984
914,2309.055,6084.0,6003.0,81.0,30.4447176566386
915,2310.9448,6136.0,6054.0,82.0,30.11020411611903
916,2312.8337,6216.0,6144.0,72.0,29.76131635654957
917,2314.7219,6268.0,6179.0,89.0,29.402695309995682
918,2316.6093,6232.0,6136.0,96.0,29.035635607234113
919,2318.4959,6178.0,6129.0,49.0,28.661964745418352
920,2320.3818,6108.0,6061.0,47.0,28.28601469418254
921,2322.2669,6072.0,6004.0,68.0,27.911754917525403
922,2324.1512,6082.0,6003.0,79.0,27.545793444378152
923,2326.0347,6166.0,6104.0,62.0,27.19514163558164
924,2327.9175,6225.0,6166.0,59.0,26.86086016905348
